alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Michigan,36.0,34,38,36.0,34.9,34.5,38,0.5,4.0,42.1,39.5,51.1,53.5,53.6,57.0,18.2,18.0,24,25.0,30
1.0,0.01,0.5,California,36.0,32,58,34.0,2.8,2.0,5,9.9,29.0,72.0,60.5,91.0,69.0,28.0,28.0,73.8,76.0,81,28.6,30
1.0,0.1,1.0,Wyoming,36.1,35,46,35.0,12.7,13.0,13,0.0,0.0,53.6,54.0,55.7,56.0,61.0,61.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.1,0.5,Colorado,36.1,32,42,37.0,25.2,25.0,28,0.6,3.0,41.7,42.0,48.6,47.0,28.0,28.0,38.1,36.0,44,5.8,7
0.5,0.05,0.5,Kansas,36.1,34,41,34.0,45.8,46.0,48,0.0,0.0,41.4,41.0,43.5,43.0,33.2,28.0,18.0,19.0,21,11.3,15
2.0,0.1,0.5,Kansas,36.1,34,41,34.0,55.4,55.0,58,0.0,0.0,39.3,41.0,41.7,43.0,28.0,28.0,36.1,35.5,44,19.2,21
1.0,0.1,2.0,Kansas,36.1,34,41,34.0,55.9,56.0,60,0.0,0.0,40.0,41.0,42.0,43.0,32.3,28.0,33.1,33.0,37,21.0,25
1.0,0.1,1.0,Colorado,36.3,32,40,37.0,25.1,25.0,27,0.3,2.0,41.6,42.0,46.7,47.0,28.0,28.0,36.1,36.0,40,5.0,6
2.0,0.01,0.5,Florida,36.3,36,39,36.0,10.4,10.5,14,0.5,2.0,47.7,48.0,88.1,96.0,31.0,28.0,26.5,27.5,34,19.7,25
1.0,0.1,1.0,Kansas,36.4,34,41,34.0,55.1,55.5,59,0.0,0.0,41.2,41.0,43.2,43.0,32.2,28.0,29.3,29.0,34,19.3,25
1.0,0.25,1.0,Michigan,36.4,34,38,38.0,37.9,38.5,42,1.7,5.0,46.6,51.5,49.6,53.5,56.6,57.0,19.7,19.5,25,26.1,29
2.0,0.05,0.5,Kansas,36.5,34,45,34.0,53.5,53.0,60,0.0,0.0,41.4,41.0,43.6,43.0,33.2,28.0,30.5,30.0,37,19.5,24
1.0,0.1,0.5,Wyoming,36.6,35,51,35.0,12.8,13.0,13,0.0,0.0,53.5,53.0,55.2,56.0,61.0,61.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,California,36.6,32,58,34.0,2.7,2.5,4,11.375,25.0,78.625,69.0,111.0,128.0,28.0,28.0,65.4,67.5,73,27.5,30
0.5,0.01,1.0,California,36.6,32,58,34.0,3.3,3.0,6,13.8,22.0,86.5,85.5,117.85714285714286,139.0,28.0,28.0,76.7,76.5,89,28.7,33
0.5,0.25,0.5,New Mexico,36.7,34,43,34.0,9.3,9.0,11,0.0,0.0,37.5,35.0,41.8,41.0,28.0,28.0,23.9,23.0,28,3.0,4
1.0,0.25,0.5,New Mexico,36.7,34,43,34.0,10.4,10.0,12,0.0,0.0,37.6,35.0,41.6,41.0,28.0,28.0,24.6,26.0,27,4.1,5
0.5,0.25,1.0,New Mexico,36.7,34,43,34.0,10.3,10.0,12,0.0,0.0,37.6,35.0,41.8,42.0,28.0,28.0,24.9,24.5,29,4.2,5
1.0,0.25,2.0,New Mexico,36.7,34,43,34.0,11.6,11.0,13,0.0,0.0,37.7,35.0,42.2,41.0,28.0,28.0,25.7,25.0,30,4.3,5
1.0,0.1,2.0,Wyoming,36.8,35,53,35.0,13.0,13.0,13,0.0,0.0,52.4,53.0,55.1,54.5,61.0,61.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,New Mexico,36.8,34,43,34.0,11.5,11.0,13,0.0,0.0,38.9,38.0,42.7,42.0,28.0,28.0,23.7,24.5,27,4.2,5
2.0,0.1,2.0,Colorado,36.8,32,40,37.0,26.1,25.5,28,0.1,1.0,40.9,42.0,45.5,47.0,28.0,28.0,36.6,37.0,41,6.6,8
0.5,0.05,2.0,Pennsylvania,36.8,28,50,41.0,46.9,47.0,49,0.4,2.0,47.0,45.0,51.6,50.0,48.2,57.0,26.8,27.0,31,9.7,12
0.5,0.25,1.0,Michigan,36.8,34,38,38.0,35.8,36.0,39,0.8,4.0,42.8,41.0,51.6,53.5,58.0,57.0,15.0,14.5,18,22.8,26
0.5,0.1,0.5,Michigan,36.8,34,38,38.0,29.6,29.5,34,1.4,3.0,49.9,55.0,55.3,58.0,57.4,57.0,12.1,12.5,16,24.8,29
1.0,0.1,2.0,Michigan,36.8,34,38,38.0,38.7,38.5,41,1.0,3.0,50.5,56.0,55.7,58.0,56.9,57.0,17.6,17.0,23,25.0,28
0.5,0.25,2.0,Michigan,36.8,34,38,38.0,37.6,38.0,44,1.6,6.0,45.5,45.5,51.0,53.5,57.4,57.0,18.7,19.0,22,25.2,34
2.0,0.25,2.0,Michigan,36.8,34,38,38.0,37.3,37.0,41,1.6,4.0,47.5,51.5,51.4,54.0,56.7,57.0,18.7,18.5,24,27.1,29
2.0,0.1,1.0,Michigan,36.8,34,38,38.0,36.5,36.0,42,0.7,1.0,49.9,54.0,56.5,57.0,62.2,59.0,17.6,17.5,23,27.3,32
0.5,0.25,1.0,Nevada,37.0,37,37,37.0,5.0,5.0,5,0.0,0.0,54.5,58.5,75.0,75.0,111.5,111.5,1.6,1.5,3,0.0,0
1.0,0.25,0.5,Nevada,37.0,37,37,37.0,5.0,5.0,5,0.0,0.0,45.4,42.0,75.0,75.0,123.9,127.0,1.6,2.0,2,0.0,0
1.0,0.05,0.5,Wyoming,37.0,35,45,35.0,12.3,12.0,13,0.0,0.0,54.8,56.0,57.0,57.0,67.8,61.0,1.7,2.0,2,0.0,0
1.0,0.25,2.0,Nevada,37.0,37,37,37.0,5.0,5.0,5,0.0,0.0,50.0,42.0,72.8,75.0,120.8,127.0,1.3,1.0,2,0.0,0
2.0,0.25,1.0,Nevada,37.0,37,37,37.0,5.0,5.0,5,0.0,0.0,46.6,42.0,72.8,75.0,120.8,127.0,1.4,1.0,3,0.0,0
0.5,0.25,2.0,Nevada,37.0,37,37,37.0,5.0,5.0,5,0.0,0.0,52.1,47.5,70.8,75.0,117.7,127.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Nevada,37.0,37,37,37.0,5.0,5.0,5,0.0,0.0,48.9,42.0,75.0,75.0,96.0,96.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,37.0,37,37,37.0,5.0,5.0,5,0.0,0.0,52.2,42.0,74.3,75.0,120.8,127.0,1.3,1.0,2,0.0,0
2.0,0.25,2.0,Nevada,37.0,37,37,37.0,5.0,5.0,5,0.0,0.0,49.9,42.0,74.3,75.0,123.9,127.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,Nevada,37.0,37,37,37.0,5.0,5.0,5,0.0,0.0,48.9,42.0,73.9,75.0,117.7,127.0,1.8,2.0,3,0.0,0
1.0,0.1,0.5,Nevada,37.0,37,37,37.0,5.0,5.0,5,0.0,0.0,54.3,53.0,74.4,75.0,121.9,127.0,1.7,2.0,2,0.0,0
2.0,0.1,2.0,Nevada,37.0,37,37,37.0,5.0,5.0,5,0.0,0.0,59.2,65.0,75.0,75.0,125.66666666666667,127.0,2.111111111111111,2.0,3,0.0,0
0.5,0.1,2.0,Nevada,37.0,37,37,37.0,5.0,5.0,5,0.0,0.0,61.1,65.0,75.4,75.0,125.0,127.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Nevada,37.0,37,37,37.0,5.0,5.0,5,0.0,0.0,54.5,53.5,75.4,75.0,130.75,127.0,1.875,2.0,3,0.0,0
0.5,0.1,0.5,Nevada,37.0,37,37,37.0,4.7,5.0,5,0.0,0.0,60.1,65.0,78.1,75.0,112.66666666666667,121.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Idaho,37.0,37,37,37.0,8.0,8.0,10,2.4,3.0,40.0,40.0,42.8,40.0,28.0,28.0,43.8,44.5,47,15.1,18
0.5,0.1,0.5,Idaho,37.0,37,37,37.0,7.8,8.0,11,2.3,3.0,39.8,40.0,40.0,40.0,28.0,28.0,45.3,45.0,50,15.8,19
0.5,0.25,0.5,Idaho,37.0,37,37,37.0,7.2,7.0,9,1.8,3.0,39.2,40.0,40.0,40.0,28.0,28.0,47.8,48.5,53,17.0,19
1.0,0.1,0.5,Idaho,37.0,37,37,37.0,9.2,9.0,12,2.5,3.0,39.8,40.0,41.1,40.0,28.0,28.0,46.3,45.0,54,17.1,19
2.0,0.05,0.5,Idaho,37.0,37,37,37.0,11.9,11.5,14,2.4,3.0,40.0,40.0,43.9,40.0,28.0,28.0,51.3,51.5,55,17.3,19
0.5,0.1,2.0,Idaho,37.0,37,37,37.0,11.0,12.0,13,2.6,3.0,39.8,40.0,41.1,40.0,28.0,28.0,53.7,53.5,59,17.8,21
2.0,0.05,1.0,Idaho,37.0,37,37,37.0,10.9,11.0,14,1.7,3.0,39.6,40.0,47.2,40.0,28.0,28.0,50.0,49.0,60,18.3,21
2.0,0.1,2.0,Idaho,37.0,37,37,37.0,11.0,11.0,13,2.5,3.0,39.8,40.0,40.0,40.0,28.0,28.0,52.0,52.0,56,18.3,19
0.5,0.25,1.0,Idaho,37.0,37,37,37.0,8.4,8.0,11,2.7,3.0,39.8,40.0,40.0,40.0,28.0,28.0,48.8,48.5,55,18.4,19
1.0,0.1,2.0,Idaho,37.0,37,37,37.0,11.0,11.0,12,2.4,3.0,39.6,40.0,40.0,40.0,28.0,28.0,53.2,53.0,58,18.5,20
1.0,0.1,1.0,Idaho,37.0,37,37,37.0,10.5,10.5,14,2.0,3.0,39.4,40.0,40.0,40.0,28.0,28.0,52.9,53.5,58,18.5,21
1.0,0.25,0.5,Idaho,37.0,37,37,37.0,8.6,8.0,10,2.4,3.0,39.6,40.0,40.0,40.0,28.0,28.0,49.4,50.0,53,18.8,20
2.0,0.1,1.0,Idaho,37.0,37,37,37.0,10.3,11.0,12,2.6,3.0,39.8,40.0,40.0,40.0,28.0,28.0,54.6,55.0,62,18.9,21
1.0,0.05,1.0,Kansas,37.0,34,43,34.0,52.2,53.0,55,0.0,0.0,42.1,41.0,44.2,44.0,30.1,28.0,26.5,25.5,34,19.1,24
2.0,0.25,2.0,Idaho,37.0,37,37,37.0,11.1,11.0,14,1.8,3.0,39.2,40.0,40.0,40.0,28.0,28.0,53.7,54.5,59,19.3,22
1.0,0.25,1.0,Idaho,37.0,37,37,37.0,10.6,10.5,12,3.0,3.0,40.0,40.0,40.0,40.0,28.0,28.0,55.6,55.5,63,19.4,21
2.0,0.25,0.5,Idaho,37.0,37,37,37.0,10.5,10.5,12,2.7,3.0,39.8,40.0,40.0,40.0,28.0,28.0,55.9,57.0,60,19.4,21
2.0,0.25,1.0,Idaho,37.0,37,37,37.0,10.4,10.0,12,2.4,3.0,39.6,40.0,40.0,40.0,28.0,28.0,54.3,54.5,60,19.5,21
1.0,0.25,2.0,Idaho,37.0,37,37,37.0,10.3,10.0,13,2.3,3.0,39.6,40.0,40.0,40.0,28.0,28.0,53.4,53.0,58,19.9,22
0.5,0.25,2.0,Idaho,37.0,37,37,37.0,9.7,9.5,12,2.4,3.0,39.6,40.0,40.0,40.0,28.0,28.0,53.6,53.5,57,19.9,22
1.0,0.25,0.5,Minnesota,37.0,37,37,37.0,40.7,41.0,45,1.7,3.0,41.0,41.0,41.9,42.0,38.8,40.0,54.2,53.0,61,35.0,42
0.5,0.25,1.0,Minnesota,37.0,37,37,37.0,38.1,38.5,45,1.4,3.0,41.0,41.0,41.5,41.0,37.6,40.0,53.4,53.0,60,35.5,43
1.0,0.1,0.5,Minnesota,37.0,37,37,37.0,37.1,37.5,41,1.1,2.0,41.4,41.0,43.1,42.0,38.8,40.0,46.3,46.5,51,36.5,43
2.0,0.25,1.0,Minnesota,37.0,37,37,37.0,41.7,41.5,51,1.8,3.0,41.0,41.0,41.6,42.0,40.0,40.0,57.4,58.0,61,37.0,43
2.0,0.1,2.0,Minnesota,37.0,37,37,37.0,39.6,39.5,45,1.3,3.0,41.1,41.0,42.9,42.0,40.0,40.0,49.4,49.5,57,37.1,44
1.0,0.25,2.0,Minnesota,37.0,37,37,37.0,41.3,42.0,45,1.2,3.0,41.0,41.0,41.6,41.5,40.0,40.0,56.9,56.5,60,37.3,42
0.5,0.25,0.5,Minnesota,37.0,37,37,37.0,34.7,34.5,39,1.0,1.0,41.0,41.0,41.6,42.0,40.0,40.0,47.8,48.0,54,37.3,43
1.0,0.25,1.0,Minnesota,37.0,37,37,37.0,40.3,41.5,46,1.1,2.0,41.0,41.0,41.8,42.0,40.0,40.0,52.2,53.0,55,37.5,43
2.0,0.25,2.0,Minnesota,37.0,37,37,37.0,41.8,41.0,52,1.2,3.0,41.0,41.0,41.6,42.0,40.0,40.0,58.5,58.5,67,37.6,45
2.0,0.25,0.5,Minnesota,37.0,37,37,37.0,39.7,38.5,49,1.9,3.0,41.0,41.0,42.2,42.0,40.0,40.0,57.5,57.0,61,38.1,44
0.5,0.25,2.0,Minnesota,37.0,37,37,37.0,38.3,38.5,44,1.2,3.0,41.0,41.0,41.8,42.0,40.0,40.0,54.4,55.5,57,38.6,45
1.0,0.25,0.5,Pennsylvania,37.2,28,42,41.0,49.3,49.5,53,0.6,2.0,42.3,42.0,46.0,47.0,45.4,57.0,30.7,30.5,38,8.9,13
0.5,0.01,2.0,Florida,37.2,36,48,36.0,11.3,11.0,14,0.5,2.0,48.9,48.0,79.3,77.5,32.5,28.0,22.0,21.5,30,18.2,21
2.0,0.01,2.0,Florida,37.2,36,48,36.0,10.0,10.0,15,1.8,4.0,55.8,48.0,92.0,98.0,32.5,28.0,35.5,35.5,46,22.2,26
2.0,0.05,0.5,Michigan,37.2,34,38,38.0,34.6,35.0,40,1.4,4.0,58.5,58.0,60.3,59.0,59.0,57.0,17.1,16.0,21,26.6,31
2.0,0.05,1.0,Colorado,37.3,32,42,37.0,24.7,25.0,27,0.2,1.0,42.0,42.0,48.1,47.0,28.0,28.0,38.0,37.5,46,6.6,10
2.0,0.05,2.0,Idaho,37.3,37,40,37.0,11.8,12.0,13,2.7,4.0,40.5,40.0,41.8,40.0,28.0,28.0,53.3,53.5,58,17.3,19
1.0,0.05,1.0,Idaho,37.3,37,40,37.0,10.0,10.0,12,2.3,3.0,40.0,40.0,41.8,40.0,28.0,28.0,53.0,53.0,57,18.0,20
2.0,0.1,0.5,Idaho,37.3,37,40,37.0,11.0,11.0,13,2.3,3.0,39.8,40.0,42.9,40.0,28.0,28.0,52.3,53.0,57,18.3,21
2.0,0.01,1.0,California,37.3,32,69,34.0,3.7,3.5,6,8.666666666666666,14.0,58.666666666666664,69.0,108.25,107.5,32.4,28.0,79.3,80.5,89,29.4,33
2.0,0.1,0.5,Minnesota,37.4,37,41,37.0,40.2,41.0,44,1.2,2.0,41.8,41.0,43.7,42.5,40.7,40.0,47.1,47.0,53,36.5,42
1.0,0.1,0.5,Colorado,37.5,37,42,37.0,24.2,24.0,26,0.0,0.0,41.5,41.0,44.6,44.5,28.0,28.0,27.6,27.0,33,4.3,6
1.0,0.1,0.5,Pennsylvania,37.5,28,42,41.0,47.0,47.0,50,0.3,2.0,45.6,48.0,48.6,50.0,47.0,56.0,27.5,28.0,33,8.2,12
2.0,0.05,1.0,Kansas,37.5,34,41,37.5,54.3,55.0,58,0.0,0.0,41.4,43.0,43.7,44.0,28.0,28.0,33.3,33.0,40,19.7,24
0.5,0.1,0.5,Minnesota,37.5,37,42,37.0,31.9,32.0,36,1.6,4.0,42.2,41.5,44.5,45.0,39.3,40.0,41.3,42.5,46,38.3,46
0.5,0.05,1.0,Idaho,37.6,37,40,37.0,10.0,10.0,12,3.2,10.0,41.1,40.0,47.8,40.0,28.0,28.0,45.7,45.0,52,15.2,19
1.0,0.05,2.0,Idaho,37.6,37,40,37.0,12.0,12.0,15,2.8,9.0,41.1,40.0,53.0,40.0,28.0,28.0,52.7,53.0,57,17.1,21
2.0,0.1,2.0,Michigan,37.6,34,38,38.0,37.3,38.0,41,1.8,3.0,54.3,56.0,57.5,58.0,55.7,57.0,19.2,19.5,21,26.9,34
0.5,0.1,1.0,Colorado,37.7,32,49,37.0,23.3,23.0,25,0.1,1.0,42.1,42.0,46.7,47.0,28.0,28.0,23.3,23.5,29,5.1,6
0.5,0.05,1.0,Colorado,37.8,32,42,37.0,22.3,22.5,23,0.2,1.0,42.5,42.0,48.8,48.0,28.0,28.0,24.8,25.0,29,4.9,8
2.0,0.1,1.0,Colorado,37.8,32,42,37.0,25.6,25.5,27,0.2,1.0,42.5,42.0,47.5,47.0,28.0,28.0,33.9,35.0,37,6.6,7
0.5,0.1,2.0,Minnesota,37.8,37,41,37.0,39.1,39.0,46,0.9,2.0,41.6,41.5,43.4,42.5,41.4,40.0,46.0,47.0,52,36.5,40
1.0,0.1,2.0,Minnesota,37.8,37,41,37.0,40.4,40.5,44,1.1,3.0,41.8,41.0,42.9,42.0,41.1,40.0,50.0,50.5,56,37.1,40
0.5,0.1,1.0,Kansas,37.9,34,45,37.5,52.6,53.0,55,0.0,0.0,41.6,42.0,43.9,43.0,28.0,28.0,22.5,23.0,26,15.6,20
1.0,0.05,2.0,Kansas,37.9,34,43,37.5,54.5,55.0,60,0.0,0.0,42.0,42.0,44.4,45.0,32.6,28.0,31.8,32.0,38,19.9,24
ALL,ALL,ALL,Kansas,38.01111111111111,34,63,34.0,50.71111111111111,53.0,61,0.022222222222222223,2.0,42.81388888888889,41.0,45.36388888888889,43.0,30.308333333333334,28.0,28.808333333333334,29.0,47,18.20277777777778,27
1.0,0.05,1.0,Minnesota,38.2,37,45,37.0,38.5,39.0,42,1.1,3.0,43.9,44.0,45.8,46.0,39.7,40.0,43.2,43.5,49,36.2,39
2.0,0.05,0.5,Colorado,38.3,32,42,37.0,24.7,25.0,26,0.1,1.0,42.8,42.0,47.8,47.0,28.0,28.0,37.8,38.5,42,6.2,8
2.0,0.1,1.0,Minnesota,38.3,37,42,37.0,41.3,42.5,45,1.0,4.0,41.7,41.0,43.0,42.0,41.5,40.0,48.2,48.5,53,36.1,41
0.5,0.1,0.5,Pennsylvania,38.4,28,41,41.0,46.0,45.0,49,0.1,1.0,43.0,42.0,48.5,49.0,52.8,57.0,22.4,22.0,32,8.6,12
2.0,0.1,0.5,Pennsylvania,38.4,28,41,41.0,49.0,50.0,53,0.2,2.0,42.5,42.0,48.4,49.0,38.3,32.5,32.0,30.5,43,8.9,14
1.0,0.05,0.5,Idaho,38.4,37,51,37.0,9.9,10.0,12,2.6,7.0,42.4,40.0,45.6,40.0,28.0,28.0,44.7,45.0,52,15.1,17
0.5,0.1,1.0,Idaho,38.4,37,51,37.0,9.0,8.5,11,3.3,12.0,43.7,40.0,44.8,40.0,28.0,28.0,46.7,47.5,55,17.3,19
0.5,0.05,2.0,Idaho,38.4,37,51,37.0,10.6,11.0,12,2.1,4.0,42.2,40.0,50.5,43.0,28.0,28.0,48.8,50.0,56,17.5,19
2.0,0.01,1.0,Florida,38.4,36,48,36.0,12.3,12.0,18,0.8,2.0,52.3,48.0,81.1,77.5,28.0,28.0,31.6,30.0,39,20.2,26
1.0,0.1,1.0,Minnesota,38.4,37,43,37.0,39.0,40.0,46,1.1,3.0,42.0,41.5,44.4,44.0,41.3,40.0,48.0,47.5,55,37.0,42
2.0,0.25,0.5,New Mexico,38.5,34,43,38.5,13.3,13.0,15,0.0,0.0,39.2,39.0,42.2,42.5,28.0,28.0,25.1,25.0,28,2.7,4
2.0,0.25,1.0,New Mexico,38.5,34,43,38.5,12.5,12.0,15,0.0,0.0,39.2,39.0,42.5,42.5,28.0,28.0,25.4,25.5,28,3.4,5
0.5,0.25,2.0,New Mexico,38.5,34,43,38.5,11.5,11.0,13,0.0,0.0,39.1,39.0,42.2,42.5,28.0,28.0,24.6,24.5,28,4.0,5
0.5,0.05,0.5,Minnesota,38.6,37,45,37.0,32.9,32.5,40,1.1,3.0,43.2,42.0,45.3,46.0,41.8,40.0,33.4,34.5,37,35.3,43
0.5,0.05,0.5,Nevada,38.7,37,54,37.0,4.7,5.0,5,0.0,0.0,58.8,65.0,78.6,75.0,121.0,121.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,1.0,Nevada,38.7,37,49,37.0,5.0,5.0,5,0.0,0.0,62.8,65.0,76.6,75.0,135.4,127.0,1.6,2.0,2,0.0,0
2.0,0.1,2.0,Pennsylvania,38.7,28,42,41.0,48.3,49.0,51,0.4,2.0,44.2,42.0,48.8,50.0,46.3,57.0,30.1,31.0,36,10.1,13
2.0,0.05,1.0,Wyoming,38.8,35,53,35.0,12.9,13.0,14,0.0,0.0,54.2,54.0,56.8,56.0,71.2,61.0,1.4,1.0,2,0.0,0
0.5,0.05,0.5,Colorado,38.8,32,42,38.5,17.5,17.5,19,0.1,1.0,43.1,42.0,47.0,47.0,30.1,28.0,22.1,21.5,28,3.2,4
2.0,0.05,1.0,Michigan,38.8,34,58,38.0,36.0,36.0,40,1.4,4.0,53.6,58.0,58.5,59.0,57.2,63.0,18.9,18.0,24,26.1,30
1.0,0.25,0.5,Wisconsin,38.8,38,42,38.0,33.0,33.0,35,0.2,1.0,42.0,42.0,43.0,43.0,28.0,28.0,82.0,82.0,91,30.2,34
0.5,0.25,1.0,Iowa,38.8,38,40,38.0,30.3,30.0,33,1.2,2.0,40.8,40.0,43.3,42.0,34.0,28.0,99.7,105.0,115,54.5,57
1.0,0.25,2.0,Iowa,38.8,38,40,38.0,30.6,31.0,33,1.2,2.0,40.8,40.0,43.4,42.0,30.4,28.0,120.7,124.0,146,56.3,59
2.0,0.25,1.0,Iowa,38.8,38,40,38.0,30.6,31.0,33,1.2,2.0,40.8,40.0,43.3,42.0,30.8,28.0,116.9,123.0,136,56.4,61
ALL,ALL,ALL,Colorado,38.855555555555554,32,54,37.0,22.980555555555554,24.0,28,0.2,3.0,43.96388888888889,42.0,49.19722222222222,47.0,31.52777777777778,28.0,32.19444444444444,34.0,47,5.352777777777778,10
2.0,0.25,2.0,Wisconsin,38.9,38,43,38.0,34.0,34.0,40,0.0,0.0,41.9,42.0,43.1,43.0,28.0,28.0,80.5,79.5,88,31.0,35
0.5,0.01,0.5,Florida,39.0,36,48,36.0,8.9,9.0,11,0.7,2.0,57.1,48.0,86.2,94.0,41.3,28.0,7.3,7.5,12,12.3,15
0.5,0.05,1.0,Kansas,39.0,34,43,41.0,50.3,51.5,53,0.0,0.0,42.4,43.0,44.6,45.0,34.7,28.0,20.9,20.0,28,14.0,21
0.5,0.25,2.0,Iowa,39.0,38,40,39.0,30.7,31.0,35,1.0,2.0,41.0,41.0,43.8,43.5,29.4,28.0,109.2,110.0,126,55.6,59
2.0,0.25,0.5,Iowa,39.0,38,40,39.0,31.4,31.5,34,1.0,2.0,41.0,41.0,43.7,43.5,35.0,35.0,116.0,116.5,131,55.6,58
1.0,0.05,1.0,Nevada,39.2,37,49,37.0,5.0,5.0,5,0.0,0.0,60.4,59.0,82.0,75.0,135.66666666666666,127.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.25,1.0,Arizona,39.2,39,40,39.0,9.6,9.5,11,0.0,0.0,40.9,40.0,46.2,46.0,28.0,28.0,7.6,7.0,11,1.4,2
0.5,0.25,0.5,Arizona,39.2,39,40,39.0,9.3,9.0,10,0.0,0.0,41.1,40.0,47.4,46.0,28.0,28.0,4.5,5.0,6,1.7,3
2.0,0.25,2.0,Arizona,39.2,39,40,39.0,9.3,9.0,10,0.0,0.0,41.0,40.0,46.6,46.0,28.0,28.0,9.0,9.0,10,2.2,3
0.5,0.05,2.0,Kansas,39.2,34,41,41.0,51.6,52.0,54,0.0,0.0,42.6,43.0,44.9,45.0,35.6,28.0,25.2,25.5,29,17.6,23
0.5,0.05,1.0,Michigan,39.2,34,58,38.0,30.2,30.0,36,0.8,2.0,53.2,57.0,56.4,59.0,50.3,57.0,15.5,15.0,19,25.7,29
1.0,0.25,2.0,Wisconsin,39.2,38,42,38.0,35.2,35.0,40,0.0,0.0,42.2,43.0,43.0,43.0,28.0,28.0,81.0,81.5,87,30.0,35
0.5,0.1,1.0,Minnesota,39.2,37,42,39.0,38.0,39.0,44,0.9,3.0,42.2,41.5,45.5,47.0,39.8,40.0,45.8,44.5,53,33.6,39
2.0,0.05,1.0,Minnesota,39.2,37,45,37.0,40.6,39.5,48,0.4,1.0,43.7,44.0,46.0,47.0,39.7,40.0,42.7,43.0,51,35.7,40
0.5,0.25,0.5,Iowa,39.2,38,40,40.0,28.2,28.5,32,0.8,2.0,41.2,42.0,43.8,45.0,30.8,28.0,81.5,75.0,99,53.6,57
2.0,0.25,2.0,Iowa,39.2,38,40,40.0,31.3,31.0,35,0.8,2.0,41.2,42.0,44.0,45.0,29.4,28.0,115.9,114.5,131,55.7,60
1.0,0.25,1.0,Iowa,39.2,38,40,40.0,29.0,29.0,33,0.8,2.0,41.2,42.0,44.0,45.0,30.8,28.0,110.6,108.0,129,57.4,63
1.0,0.25,0.5,Arizona,39.3,39,40,39.0,9.3,9.0,10,0.0,0.0,40.9,40.0,44.2,46.0,28.0,28.0,8.4,8.0,11,1.7,2
1.0,0.25,2.0,Arizona,39.3,39,40,39.0,9.7,10.0,11,0.0,0.0,41.4,40.0,46.0,46.0,28.0,28.0,9.5,9.0,12,1.7,3
2.0,0.1,1.0,Pennsylvania,39.3,28,48,41.0,50.5,50.5,53,0.3,2.0,45.2,45.0,48.8,50.0,45.9,55.0,29.7,29.5,36,9.0,12
ALL,ALL,ALL,Idaho,39.38055555555555,37,79,37.0,9.819444444444445,10.0,15,2.4611111111111112,17.0,44.13333333333333,40.0,49.99166666666667,40.0,28.386111111111113,28.0,47.391666666666666,49.0,63,17.147222222222222,22
0.5,0.25,2.0,Arizona,39.4,39,40,39.0,9.9,10.0,11,0.0,0.0,42.1,40.0,48.0,46.0,28.0,28.0,10.1,10.0,12,1.1,2
1.0,0.25,1.0,Arizona,39.4,39,40,39.0,9.4,9.0,10,0.0,0.0,42.2,40.0,47.8,46.0,28.0,28.0,9.3,9.0,11,1.6,2
0.5,0.1,1.0,Pennsylvania,39.4,28,50,41.0,46.4,46.5,52,0.3,2.0,44.4,42.0,49.7,50.0,52.1,57.0,26.8,26.5,33,8.2,12
1.0,0.01,2.0,Florida,39.4,35,48,36.0,11.5,12.0,17,1.0,2.0,58.4,48.0,95.6,100.0,28.0,28.0,29.3,28.5,35,20.1,25
1.0,0.1,0.5,Michigan,39.4,34,56,38.0,32.7,33.5,36,1.5,4.0,54.8,57.0,58.4,59.0,55.4,58.5,16.1,16.5,19,25.9,29
0.5,0.25,0.5,Wisconsin,39.4,38,42,38.0,30.0,31.5,34,0.1,1.0,42.5,42.5,43.2,43.0,28.0,28.0,79.1,79.0,87,30.4,41
2.0,0.25,1.0,Wisconsin,39.4,38,42,39.0,33.9,34.5,39,0.3,1.0,41.9,42.0,43.2,43.0,28.0,28.0,81.7,82.0,93,31.5,36
0.5,0.25,2.0,New York,39.4,39,40,39.0,19.3,19.5,23,0.0,0.0,42.4,40.0,46.4,46.0,28.0,28.0,202.7,202.0,222,31.7,35
0.5,0.25,1.0,New York,39.4,39,40,39.0,18.3,18.5,23,0.0,0.0,42.5,40.0,46.4,46.0,28.0,28.0,189.8,191.5,199,32.4,36
2.0,0.25,1.0,New York,39.4,39,40,39.0,18.5,18.5,23,0.0,0.0,42.4,40.0,46.4,46.0,28.0,28.0,201.1,200.5,215,32.5,35
