alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Ohio,39.0,39,39,39.0,63.3,63.0,68,0.1,1.0,44.9,43.0,60.9,62.0,49.0,49.0,35.9,35.5,41,14.4,18
2.0,0.25,1.0,Ohio,39.0,39,39,39.0,62.3,62.0,67,0.0,0.0,43.0,43.0,59.6,60.0,46.9,49.0,36.7,36.5,41,14.5,18
0.5,0.1,2.0,Ohio,39.0,39,39,39.0,57.2,57.0,63,0.3,1.0,50.1,43.0,64.3,62.0,42.7,49.0,33.7,33.5,41,14.8,21
2.0,0.1,2.0,Ohio,39.0,39,39,39.0,60.2,60.5,63,0.2,1.0,52.4,50.0,64.8,63.0,42.7,49.0,34.1,34.5,41,15.7,19
1.0,0.1,0.5,Ohio,39.0,39,39,39.0,54.6,55.0,58,0.3,1.0,50.6,43.0,63.5,62.0,44.8,49.0,34.7,35.0,37,16.3,21
2.0,0.1,1.0,Ohio,39.0,39,39,39.0,58.1,58.0,62,0.3,1.0,50.6,43.0,63.1,62.0,44.8,49.0,34.9,34.5,40,17.0,21
0.5,0.1,0.5,South Dakota,39.1,37,58,37.0,31.5,31.5,37,0.0,0.0,44.3,43.0,45.0,43.0,28.0,28.0,19.5,19.0,24,7.6,10
0.5,0.1,2.0,California,39.1,30,43,43.0,6.6,7.0,8,13.9,27.0,83.0,82.0,128.7,134.0,28.0,28.0,70.7,71.0,77,29.2,31
1.0,0.1,1.0,California,39.1,30,43,43.0,6.3,6.5,8,13.1,27.0,80.9,67.0,121.8,134.0,28.0,28.0,74.3,75.5,81,29.8,32
1.0,0.05,1.0,Minnesota,39.2,33,47,38.5,43.6,43.0,50,0.0,0.0,43.8,44.5,44.9,45.0,36.9,28.0,52.8,52.5,59,29.9,37
2.0,0.05,1.0,Minnesota,39.2,33,47,38.5,44.1,45.0,46,0.0,0.0,43.9,44.0,45.0,45.0,40.6,44.0,54.7,55.0,66,31.4,35
2.0,0.05,0.5,Colorado,39.3,34,48,34.0,19.2,19.0,22,0.0,0.0,46.9,48.0,58.2,58.0,28.0,28.0,58.5,59.0,65,11.7,14
1.0,0.1,2.0,Colorado,39.3,34,47,37.5,21.0,21.5,24,0.4,2.0,45.8,48.0,53.2,56.0,28.0,28.0,57.3,56.0,66,12.1,15
0.5,0.1,2.0,South Dakota,39.4,37,55,37.0,38.7,39.0,42,0.0,0.0,44.0,43.0,44.8,43.0,30.9,28.0,24.1,24.5,32,9.0,11
1.0,0.1,1.0,Colorado,39.4,34,48,37.5,19.6,20.0,22,0.5,2.0,48.9,48.0,54.4,56.0,28.0,28.0,54.3,53.0,64,11.9,14
0.5,0.1,1.0,Kansas,39.4,33,41,41.0,40.0,40.5,45,0.0,0.0,42.0,41.0,46.0,46.0,30.7,28.0,22.0,21.0,28,14.6,20
0.5,0.05,1.0,Ohio,39.4,39,43,39.0,49.7,50.0,55,0.3,2.0,61.3,64.5,67.4,67.0,49.4,49.0,31.7,31.5,38,14.9,22
1.0,0.1,1.0,Ohio,39.4,39,43,39.0,57.0,58.0,60,0.2,1.0,52.3,51.5,62.8,62.0,49.4,49.0,33.7,34.0,39,15.3,21
1.0,0.1,2.0,Ohio,39.4,39,43,39.0,59.7,59.0,63,0.2,1.0,50.9,48.5,62.0,62.0,47.3,49.0,37.4,38.0,45,15.6,19
2.0,0.05,2.0,Ohio,39.4,39,43,39.0,55.6,57.5,60,0.3,1.0,59.1,61.0,67.1,65.0,42.7,49.0,37.2,38.0,44,18.6,25
1.0,0.05,2.0,Kansas,39.4,33,49,41.0,49.1,48.5,55,0.0,0.0,42.9,41.0,49.0,49.0,28.0,28.0,38.7,40.0,46,18.9,24
0.5,0.1,1.0,Iowa,39.4,36,53,36.0,38.2,38.0,40,4.1,8.0,48.0,47.0,52.8,52.0,28.0,28.0,92.3,93.0,101,44.7,49
1.0,0.1,0.5,Iowa,39.4,36,53,36.0,38.7,38.5,44,3.7,7.0,48.2,47.0,52.2,51.0,28.9,28.0,99.8,101.0,107,45.4,51
1.0,0.1,1.0,Iowa,39.4,36,53,36.0,35.2,35.5,40,5.0,8.0,50.2,50.0,53.8,52.0,29.3,28.0,106.9,106.5,112,49.0,54
1.0,0.05,0.5,Kansas,39.6,33,46,41.0,42.5,43.0,47,0.0,0.0,43.1,41.0,48.1,46.0,28.0,28.0,23.4,23.5,30,14.1,18
0.5,0.05,2.0,Kansas,39.6,33,46,41.0,44.4,44.5,49,0.1,1.0,45.1,46.0,48.9,49.0,28.0,28.0,26.6,26.0,34,15.8,18
2.0,0.05,2.0,Iowa,39.6,36,55,36.0,30.5,30.5,33,4.0,7.0,49.1,50.0,54.8,52.0,28.0,28.0,113.5,113.0,123,53.6,56
0.5,0.05,2.0,New Mexico,39.7,36,49,36.0,11.0,11.0,14,1.0,3.0,53.8,49.0,66.5,67.5,28.0,28.0,31.2,30.5,39,4.2,7
2.0,0.1,0.5,Ohio,39.8,39,43,39.0,55.6,55.5,63,0.1,1.0,48.7,43.0,63.6,62.0,45.2,49.0,33.8,33.0,38,17.9,23
2.0,0.1,2.0,Iowa,39.8,36,55,36.0,34.0,33.5,40,3.8,7.0,48.0,44.0,53.3,50.0,29.8,28.0,117.8,117.0,126,51.3,58
0.5,0.1,1.0,Colorado,39.9,34,47,37.5,15.0,15.0,16,0.2,2.0,45.8,48.0,53.0,56.0,28.0,28.0,50.4,51.0,54,11.6,13
1.0,0.1,0.5,Colorado,39.9,34,47,37.5,15.5,15.5,18,0.2,2.0,46.5,48.0,53.8,56.0,28.0,28.0,54.5,54.0,60,11.7,14
0.5,0.05,1.0,New Mexico,40.0,36,49,36.0,10.0,10.0,11,1.6,5.0,55.8,49.0,70.2,67.0,28.0,28.0,21.2,22.5,25,5.1,6
0.5,0.1,0.5,Pennsylvania,40.0,40,40,40.0,41.9,43.0,46,3.1,5.0,68.1,70.0,72.7,71.0,48.9,54.0,30.7,32.0,38,14.2,16
1.0,0.1,2.0,Pennsylvania,40.0,40,40,40.0,43.8,45.0,48,3.8,9.0,71.2,70.0,78.6,75.5,52.2,54.0,37.6,36.5,43,15.7,21
0.5,0.25,1.0,Pennsylvania,40.0,40,40,40.0,43.6,42.5,49,3.4,6.0,65.0,65.0,68.1,68.0,41.1,41.0,41.9,41.0,51,16.0,21
1.0,0.25,1.0,Pennsylvania,40.0,40,40,40.0,42.9,42.5,48,4.4,7.0,65.1,65.0,68.5,68.0,46.2,54.0,43.3,43.5,52,16.6,22
2.0,0.25,2.0,Pennsylvania,40.0,40,40,40.0,42.8,43.0,49,3.5,9.0,63.9,65.0,68.5,68.0,51.2,54.0,43.0,43.5,50,17.2,21
0.5,0.25,0.5,Pennsylvania,40.0,40,40,40.0,39.4,39.0,45,3.6,7.0,63.5,65.0,68.8,68.0,38.4,28.0,32.3,33.0,38,17.4,21
1.0,0.25,2.0,Pennsylvania,40.0,40,40,40.0,42.0,41.5,48,3.4,5.0,63.0,65.0,68.2,68.0,35.8,28.0,43.5,43.0,49,18.0,22
2.0,0.25,0.5,Pennsylvania,40.0,40,40,40.0,41.4,41.5,46,2.9,5.0,62.9,65.0,69.3,70.0,46.2,54.0,45.8,46.0,54,18.4,22
0.5,0.25,2.0,Pennsylvania,40.0,40,40,40.0,41.0,40.5,45,2.4,5.0,63.0,65.0,68.1,68.0,38.4,28.0,43.4,43.5,51,18.5,21
2.0,0.25,1.0,Pennsylvania,40.0,40,40,40.0,41.2,42.0,43,3.6,7.0,63.0,65.0,67.9,67.5,41.0,41.0,43.5,45.0,50,18.7,23
1.0,0.25,0.5,Pennsylvania,40.0,40,40,40.0,40.6,41.0,44,3.9,6.0,63.0,65.0,68.3,69.0,38.4,28.0,43.8,43.5,47,19.0,22
2.0,0.1,2.0,South Dakota,40.1,37,58,37.0,41.3,40.5,46,0.0,0.0,46.0,43.0,46.8,43.0,28.0,28.0,29.2,30.0,33,10.4,14
2.0,0.05,0.5,Minnesota,40.2,33,46,44.0,45.3,46.0,50,0.0,0.0,43.7,46.0,44.7,47.0,39.1,44.0,52.3,52.0,59,28.7,35
0.5,0.25,0.5,Utah,40.4,32,63,32.0,15.4,16.0,17,0.0,0.0,57.3,63.0,66.0,64.0,50.0,55.0,11.7,12.0,15,2.2,4
2.0,0.25,0.5,Nebraska,40.4,38,41,41.0,49.5,50.0,51,0.0,0.0,43.9,43.0,46.5,44.0,47.2,52.0,7.8,8.0,9,5.7,7
2.0,0.1,1.0,California,40.4,30,43,43.0,7.0,7.0,8,15.0,28.0,84.5,72.0,108.7,97.0,28.0,28.0,71.0,71.0,80,29.2,31
1.0,0.25,2.0,California,40.4,30,43,43.0,7.0,7.0,9,17.4,29.0,89.6,77.0,111.0,126.5,28.0,28.0,69.2,69.0,73,29.5,31
2.0,0.25,1.0,California,40.4,30,43,43.0,6.6,7.0,8,14.1,29.0,74.9,77.0,122.1,131.0,28.0,28.0,69.9,68.0,77,29.7,31
1.0,0.1,2.0,California,40.4,30,43,43.0,6.4,6.5,8,17.3,28.0,93.8,97.0,124.2,134.0,28.0,28.0,70.7,71.0,76,29.7,31
0.5,0.25,2.0,California,40.4,30,43,43.0,6.2,6.5,8,16.0,29.0,84.7,77.0,124.3,134.0,28.0,28.0,70.0,70.5,73,30.1,32
0.5,0.1,1.0,South Dakota,40.6,37,55,37.0,36.5,36.5,39,0.0,0.0,44.4,42.0,46.0,43.0,30.9,28.0,26.0,26.5,29,7.6,10
1.0,0.1,0.5,South Dakota,40.6,37,55,37.0,35.2,35.0,39,0.0,0.0,44.7,42.0,46.4,43.0,30.9,28.0,26.9,27.0,33,9.4,12
0.5,0.05,1.0,Minnesota,40.6,33,46,45.0,41.2,41.5,44,0.0,0.0,44.4,46.5,45.2,47.0,40.0,36.5,47.0,49.0,55,30.3,34
1.0,0.05,0.5,Colorado,40.7,34,48,41.0,15.8,15.5,19,0.4,2.0,48.8,48.0,55.6,56.0,28.0,28.0,51.8,51.0,59,10.6,13
0.5,0.05,0.5,Kansas,40.7,33,46,41.0,30.6,30.5,36,0.1,1.0,43.8,41.0,48.7,46.0,28.0,28.0,18.7,18.5,23,13.9,18
1.0,0.1,0.5,Kansas,40.7,33,46,41.0,41.7,41.0,46,0.0,0.0,42.8,41.0,46.5,46.0,28.0,28.0,27.4,27.5,33,15.9,21
2.0,0.1,0.5,California,40.8,30,45,43.0,6.5,6.0,8,13.5,28.0,83.2,72.0,129.7,134.0,28.0,28.0,71.3,72.0,74,29.5,31
2.0,0.05,2.0,South Dakota,40.9,37,58,37.0,40.9,41.0,44,0.0,0.0,46.2,43.0,46.6,43.0,28.0,28.0,32.9,33.5,38,9.2,12
2.0,0.05,1.0,Kansas,40.9,33,46,41.0,49.5,50.5,53,0.0,0.0,43.9,41.0,49.4,49.0,28.0,28.0,37.5,38.5,44,19.2,23
0.5,0.25,0.5,Nebraska,41.0,41,41,41.0,29.9,30.0,31,0.0,0.0,44.4,44.0,48.4,49.0,52.0,52.0,6.9,7.0,8,2.6,4
1.0,0.25,0.5,Nebraska,41.0,41,41,41.0,42.5,43.0,45,0.0,0.0,43.7,44.0,46.7,47.0,49.6,52.0,6.9,7.0,8,3.3,5
0.5,0.25,2.0,Nebraska,41.0,41,41,41.0,46.2,46.0,48,0.0,0.0,43.7,44.0,47.0,47.5,47.2,52.0,7.2,7.0,9,3.3,5
1.0,0.25,1.0,Nebraska,41.0,41,41,41.0,46.6,46.0,50,0.0,0.0,44.0,44.0,46.5,47.0,47.2,52.0,6.7,6.5,9,3.4,5
0.5,0.25,1.0,Nebraska,41.0,41,41,41.0,35.4,36.0,37,0.0,0.0,43.2,43.0,45.4,44.0,47.2,52.0,7.9,8.0,10,3.8,5
1.0,0.25,2.0,Nebraska,41.0,41,41,41.0,52.0,52.0,54,0.0,0.0,43.8,43.0,45.8,44.0,47.2,52.0,7.4,7.5,9,4.0,6
2.0,0.25,1.0,Nebraska,41.0,41,41,41.0,52.5,52.5,54,0.0,0.0,43.4,43.0,45.6,44.0,42.4,52.0,7.3,7.0,9,5.3,6
2.0,0.1,0.5,Nebraska,41.0,41,41,41.0,47.4,48.0,50,0.0,0.0,45.0,44.0,49.2,49.0,51.6,52.0,6.2,6.0,8,5.7,8
2.0,0.25,2.0,Nebraska,41.0,41,41,41.0,53.6,54.0,56,0.0,0.0,43.8,44.0,47.1,47.5,52.0,52.0,7.1,7.0,9,7.6,9
2.0,0.05,1.0,Colorado,41.0,34,48,40.0,21.2,21.0,25,0.2,2.0,49.1,48.0,56.8,56.0,28.0,28.0,59.0,58.5,69,11.1,13
2.0,0.1,1.0,Iowa,41.1,36,53,36.0,33.7,34.0,36,3.4,8.0,48.5,47.0,53.0,52.0,30.7,28.0,113.0,115.5,119,51.2,55
1.0,0.1,1.0,South Dakota,41.2,37,52,37.0,38.9,39.5,41,0.0,0.0,45.0,43.0,45.9,43.0,29.9,28.0,27.4,27.5,32,9.8,12
1.0,0.05,1.0,Kansas,41.2,33,46,41.0,46.8,48.0,52,0.1,1.0,44.1,43.5,49.5,49.0,28.0,28.0,26.6,26.5,31,15.1,22
0.5,0.1,1.0,Ohio,41.3,39,62,39.0,56.0,55.0,60,0.2,1.0,53.9,59.5,64.2,62.0,44.8,49.0,32.4,32.5,41,13.3,17
1.0,0.05,1.0,Ohio,41.3,39,62,39.0,54.7,54.5,60,0.4,1.0,58.2,62.0,67.3,68.5,44.8,49.0,33.0,34.5,39,15.9,19
2.0,0.05,1.0,Ohio,41.3,39,62,39.0,54.4,54.0,58,0.2,1.0,62.8,65.0,68.2,70.0,37.8,28.0,36.2,38.0,44,18.8,21
1.0,0.25,0.5,Utah,41.4,32,63,32.0,16.0,16.0,18,0.0,0.0,54.2,52.0,65.0,64.0,57.1,55.0,15.5,15.5,18,2.2,4
2.0,0.05,2.0,Colorado,41.4,34,50,43.0,20.7,21.0,23,0.1,1.0,51.0,50.0,59.2,58.0,28.0,28.0,56.0,55.5,64,11.4,14
0.5,0.1,2.0,Kansas,41.5,41,46,41.0,44.9,44.0,49,0.0,0.0,42.3,41.0,47.3,46.0,28.0,28.0,29.6,30.0,33,17.4,20
0.5,0.05,2.0,Minnesota,41.5,33,47,44.0,42.5,43.5,47,0.0,0.0,44.2,46.0,46.0,47.0,42.5,45.0,51.9,49.0,63,31.9,39
1.0,0.1,2.0,Nebraska,41.6,41,47,41.0,49.7,49.5,51,0.0,0.0,45.7,44.0,48.9,48.0,55.2,52.0,6.3,7.0,8,4.2,6
2.0,0.1,1.0,South Dakota,41.6,37,55,37.0,41.3,41.5,44,0.0,0.0,46.3,43.0,47.4,43.0,30.9,28.0,28.3,29.0,32,10.5,13
2.0,0.05,2.0,Kansas,41.6,33,55,41.0,48.6,49.0,53,0.2,1.0,44.9,43.5,49.3,47.5,28.0,28.0,42.2,44.5,51,21.8,27
0.5,0.05,0.5,Iowa,41.6,36,58,36.0,33.7,34.5,39,3.0,7.0,48.9,47.0,54.3,52.0,28.0,28.0,79.7,79.0,87,43.3,50
0.5,0.1,1.0,California,41.7,30,43,43.0,5.2,5.0,7,19.3,28.0,97.4,101.0,118.0,131.0,28.0,28.0,72.5,70.5,81,28.3,29
2.0,0.1,2.0,California,41.7,30,43,43.0,7.0,7.0,8,17.0,29.0,89.5,77.0,123.8,134.0,28.0,28.0,70.4,69.5,81,29.2,31
1.0,0.05,0.5,Iowa,41.7,36,57,36.0,35.0,35.5,38,4.1,8.0,51.1,50.0,56.3,57.5,28.0,28.0,95.2,96.0,105,46.8,49
0.5,0.05,1.0,Colorado,41.8,34,58,40.5,14.6,15.5,16,0.1,1.0,54.4,48.0,61.5,58.0,28.0,28.0,47.4,46.0,56,10.8,13
2.0,0.05,1.0,California,41.9,30,45,43.0,6.1,6.0,7,16.0,26.0,91.1,82.0,139.1,134.0,28.0,28.0,71.8,73.0,77,28.8,30
1.0,0.05,0.5,California,41.9,30,45,43.0,5.4,5.5,6,23.4,28.0,126.2,134.0,152.3,147.0,28.0,28.0,70.9,70.5,80,29.2,31
0.5,0.25,0.5,Montana,42.0,32,50,43.5,18.0,18.0,19,0.0,0.0,53.0,53.0,62.3,60.0,105.7,106.0,1.3,1.0,2,2.0,2
2.0,0.25,1.0,Utah,42.1,32,63,32.0,16.5,16.5,18,0.0,0.0,55.8,57.5,66.7,65.5,28.0,28.0,17.2,17.5,20,1.5,2
0.5,0.05,0.5,South Dakota,42.2,37,55,37.0,30.7,29.5,35,0.0,0.0,46.5,43.0,48.2,43.0,42.2,37.5,20.3,21.5,25,6.1,9
1.0,0.25,1.0,Utah,42.3,32,63,38.5,16.3,16.0,18,0.0,0.0,57.6,63.5,67.0,67.0,45.4,55.0,17.8,17.0,22,1.6,3
2.0,0.25,0.5,Wisconsin,42.4,41,43,43.0,41.3,41.0,46,0.0,0.0,44.4,45.0,48.6,49.0,28.0,28.0,121.6,121.5,132,23.4,26
0.5,0.25,1.0,Montana,42.5,32,50,43.5,20.5,20.5,22,0.0,0.0,51.7,53.0,62.2,61.0,101.7,106.0,1.9,2.0,3,2.6,3
0.5,0.25,1.0,Utah,42.5,32,63,39.0,15.5,16.0,17,0.0,0.0,55.9,54.5,64.9,64.0,60.6,55.0,14.0,13.5,18,3.1,4
0.5,0.05,1.0,Kansas,42.5,41,46,41.0,38.3,38.0,43,0.0,0.0,45.4,46.0,50.2,49.0,28.0,28.0,19.6,19.0,24,12.6,15
0.5,0.1,2.0,Nebraska,42.6,41,55,41.0,44.3,45.0,47,0.0,0.0,46.0,44.0,50.4,49.0,51.8,52.0,6.0,6.0,9,3.6,6
0.5,0.25,1.0,Wisconsin,42.6,41,43,43.0,41.3,41.0,46,0.0,0.0,44.6,45.0,50.3,51.5,28.0,28.0,112.8,114.0,121,22.3,26
1.0,0.05,0.5,South Dakota,42.7,37,58,37.0,33.5,33.0,37,0.0,0.0,48.1,43.0,49.0,43.5,32.5,28.0,26.6,27.5,33,8.8,12
0.5,0.1,0.5,Nebraska,42.8,41,59,41.0,26.8,26.5,29,0.0,0.0,47.0,44.0,50.4,49.0,57.7,52.0,6.0,6.5,8,2.8,3
2.0,0.1,1.0,Pennsylvania,42.8,40,68,40.0,45.3,45.5,53,3.0,9.0,69.6,69.0,75.9,71.0,57.1,60.0,38.4,38.5,49,14.3,21
2.0,0.1,2.0,Pennsylvania,42.8,40,68,40.0,44.5,44.0,54,3.9,7.0,69.9,71.0,77.9,76.5,61.6,54.0,37.5,37.5,44,15.2,20
0.5,0.25,0.5,Wisconsin,42.8,41,43,43.0,41.2,41.0,44,0.0,0.0,44.8,45.0,52.6,53.0,28.0,28.0,99.7,101.5,108,19.5,21
2.0,0.25,1.0,Wisconsin,42.8,41,43,43.0,42.2,43.0,45,0.0,0.0,44.8,45.0,51.8,53.0,28.0,28.0,119.6,119.0,127,22.2,28
0.5,0.25,2.0,Wisconsin,42.8,41,43,43.0,41.1,41.0,44,0.0,0.0,44.8,45.0,50.0,49.0,28.0,28.0,120.5,120.5,134,23.0,27
2.0,0.25,2.0,Wisconsin,42.8,41,43,43.0,41.6,42.0,45,0.0,0.0,44.8,45.0,49.1,49.0,28.0,28.0,119.2,120.0,129,23.0,27
1.0,0.25,2.0,Wisconsin,42.8,41,43,43.0,41.3,42.0,46,0.1,1.0,45.2,45.0,50.9,51.0,28.0,28.0,122.2,120.5,139,23.4,29
1.0,0.25,0.5,Wisconsin,42.8,41,43,43.0,40.0,40.5,45,0.0,0.0,44.8,45.0,50.2,49.0,28.0,28.0,116.2,116.5,128,23.9,27
ALL,ALL,ALL,Kansas,42.91111111111111,33,71,41.0,42.34444444444444,44.0,55,0.06388888888888888,4.0,48.102777777777774,41.0,52.12222222222222,46.0,29.783333333333335,28.0,30.07777777777778,30.0,54,17.43888888888889,31
ALL,ALL,ALL,New Mexico,42.916666666666664,36,91,36.0,10.811111111111112,11.0,14,0.9277777777777778,5.0,55.022222222222226,49.0,68.7388888888889,66.0,28.0,28.0,28.63888888888889,30.0,45,4.405555555555556,7
1.0,0.1,1.0,Nebraska,43.0,41,55,41.0,44.2,44.5,46,0.0,0.0,46.0,44.0,50.2,49.0,56.1,52.0,5.5,5.5,9,4.1,6
0.5,0.1,1.0,Nebraska,43.0,41,55,41.0,34.0,33.5,37,0.0,0.0,46.9,45.5,50.3,49.0,57.5,52.0,5.5,6.0,6,4.2,6
0.5,0.1,0.5,Wisconsin,43.0,41,45,43.0,40.0,40.5,42,0.1,1.0,46.9,45.0,55.9,56.5,28.0,28.0,96.3,96.0,105,20.5,23
1.0,0.25,1.0,Wisconsin,43.0,43,43,43.0,43.5,43.0,48,0.0,0.0,45.0,45.0,52.5,53.0,28.0,28.0,118.8,118.0,132,20.8,25
2.0,0.1,0.5,Wisconsin,43.0,43,43,43.0,41.9,42.0,45,0.0,0.0,45.0,45.0,56.1,57.0,28.0,28.0,109.5,107.5,123,22.0,27
0.5,0.1,0.5,California,43.0,43,43,43.0,5.6,5.5,7,19.9,27.0,100.9,87.0,132.6,134.0,28.0,28.0,63.3,63.0,71,28.1,30
0.5,0.05,1.0,California,43.0,43,43,43.0,4.3,4.5,6,21.8,27.0,117.2,131.0,153.44444444444446,147.0,28.0,28.0,73.9,75.5,78,28.2,30
1.0,0.1,0.5,California,43.0,43,43,43.0,6.3,6.0,9,20.4,28.0,103.9,106.0,131.0,134.0,28.0,28.0,72.5,73.5,78,28.9,31
0.5,0.05,2.0,California,43.0,43,43,43.0,5.5,5.0,7,22.6,27.0,122.6,134.0,145.7,147.0,28.0,28.0,76.3,75.5,82,29.3,30
ALL,ALL,ALL,Colorado,43.047222222222224,34,69,34.0,17.538888888888888,18.0,25,0.15,7.0,52.31388888888889,48.0,59.455555555555556,56.0,28.35,28.0,52.352777777777774,53.0,81,10.955555555555556,15
2.0,0.1,2.0,Wisconsin,43.2,41,45,43.0,44.1,45.0,49,0.0,0.0,47.7,45.0,56.1,56.0,28.0,28.0,110.8,111.0,120,19.6,27
1.0,0.1,2.0,Wisconsin,43.2,43,45,43.0,43.3,43.0,48,0.0,0.0,46.1,45.0,56.7,57.0,28.0,28.0,110.9,110.5,118,20.6,24
0.5,0.05,0.5,California,43.2,30,58,43.0,4.4,5.0,5,21.1,27.0,117.4,134.0,164.8,147.0,28.0,28.0,64.1,64.5,74,27.1,28
2.0,0.05,0.5,California,43.2,43,45,43.0,5.7,6.0,7,19.3,26.0,102.3,89.5,137.1,147.0,28.0,28.0,73.0,72.5,81,29.1,30
1.0,0.05,1.0,California,43.2,43,45,43.0,5.9,6.0,7,21.6,28.0,116.5,117.5,137.4,140.5,28.0,28.0,76.6,77.0,82,29.2,31
0.5,0.01,2.0,Minnesota,43.2,33,59,46.0,37.2,38.5,46,0.0,0.0,50.7,47.0,54.4,49.0,55.9,61.0,47.8,46.5,57,29.5,37
1.0,0.05,1.0,Colorado,43.3,34,48,47.0,19.9,20.0,23,0.0,0.0,50.0,48.0,57.4,56.0,28.0,28.0,53.8,54.0,61,10.2,12
1.0,0.1,1.0,Wisconsin,43.4,43,45,43.0,44.1,44.0,47,0.1,1.0,48.5,45.0,57.7,57.0,28.0,28.0,113.7,114.5,120,19.2,22
2.0,0.1,1.0,Nebraska,43.6,41,55,41.0,50.9,50.5,53,0.0,0.0,46.9,45.5,51.6,49.0,61.7,52.0,5.1,6.0,7,5.7,8
1.0,0.05,0.5,Ohio,43.6,39,62,39.0,51.9,52.5,57,0.2,1.0,63.4,62.0,67.5,66.0,46.6,49.0,32.2,33.5,37,15.4,22
0.5,0.05,2.0,Ohio,43.6,39,62,39.0,51.7,52.0,54,0.4,1.0,60.3,66.0,69.4,72.0,51.8,49.0,33.6,33.5,37,18.2,21
2.0,0.1,1.0,Wisconsin,43.6,43,45,43.0,41.8,41.5,46,0.0,0.0,51.6,45.0,57.5,57.0,28.0,28.0,113.8,115.5,122,21.8,26
ALL,ALL,ALL,California,43.733333333333334,30,79,43.0,5.402777777777778,6.0,9,17.527932960893853,29.0,113.7877094972067,125.0,149.16519174041298,134.0,28.0,28.0,69.00555555555556,70.0,86,28.66111111111111,32
1.0,0.1,0.5,Wisconsin,43.8,43,49,43.0,41.7,42.5,48,0.1,1.0,48.7,45.0,55.8,56.5,28.0,28.0,112.6,112.5,119,21.6,28
1.0,0.05,2.0,Iowa,43.9,36,58,36.0,33.0,32.0,38,3.4,7.0,53.4,52.0,58.7,58.0,31.2,28.0,101.1,102.5,116,50.8,56
0.5,0.05,0.5,Ohio,44.0,39,66,39.0,47.5,48.0,51,0.0,0.0,51.6,43.0,67.7,67.0,52.9,49.0,25.4,26.5,34,11.9,14
0.5,0.25,0.5,Florida,44.0,44,44,44.0,17.1,17.0,20,1.5,2.0,52.6,52.0,59.1,58.0,29.8,28.0,17.8,18.0,21,15.4,18
0.5,0.1,0.5,Florida,44.0,44,44,44.0,13.1,13.0,17,1.9,2.0,57.0,58.0,66.8,67.0,28.0,28.0,17.0,17.0,19,16.8,20
2.0,0.05,0.5,Ohio,44.0,39,62,39.0,55.8,55.5,60,0.6,2.0,64.1,67.0,68.6,70.0,44.5,49.0,36.7,36.5,44,17.2,23
0.5,0.25,1.0,Florida,44.0,44,44,44.0,15.5,15.0,17,1.6,2.0,53.6,56.0,60.4,58.0,29.8,28.0,20.7,21.0,23,17.6,19
1.0,0.25,0.5,Florida,44.0,44,44,44.0,15.7,16.0,18,1.8,2.0,56.0,58.0,62.0,63.0,28.0,28.0,23.5,23.5,26,17.8,20
1.0,0.25,1.0,Florida,44.0,44,44,44.0,16.4,16.5,19,1.8,2.0,55.2,56.0,60.0,58.0,31.6,28.0,27.1,27.0,30,18.5,22
2.0,0.25,2.0,Florida,44.0,44,44,44.0,16.3,16.0,18,1.7,2.0,54.6,57.0,60.5,60.5,28.0,28.0,38.5,39.0,41,18.7,20
1.0,0.25,2.0,Florida,44.0,44,44,44.0,15.9,15.0,18,2.0,2.0,57.8,58.0,64.1,63.0,28.0,28.0,34.5,34.5,37,19.1,21
2.0,0.25,0.5,Florida,44.0,44,44,44.0,15.7,15.5,18,1.8,2.0,55.8,58.0,62.1,63.0,28.0,28.0,30.2,31.0,33,19.3,21
0.5,0.1,1.0,Florida,44.0,44,44,44.0,13.4,13.0,17,1.9,2.0,56.8,58.0,63.9,63.0,28.0,28.0,19.6,20.0,21,19.3,21
2.0,0.25,1.0,Florida,44.0,44,44,44.0,15.4,15.0,18,1.8,2.0,55.4,57.0,61.3,60.5,28.0,28.0,38.0,37.5,43,19.6,21
0.5,0.25,2.0,Florida,44.0,44,44,44.0,14.9,16.0,16,1.8,2.0,55.8,58.0,61.5,63.0,28.0,28.0,26.6,27.0,29,19.9,22
0.5,0.05,1.0,Florida,44.0,44,44,44.0,10.9,11.0,13,1.9,2.0,57.8,58.0,68.3,71.0,29.8,28.0,20.6,21.0,27,20.6,23
1.0,0.1,0.5,Florida,44.0,44,44,44.0,12.0,11.0,16,2.0,2.0,57.6,58.0,62.8,63.0,28.0,28.0,24.2,24.5,28,21.2,23
2.0,0.1,2.0,Florida,44.0,44,44,44.0,12.8,12.5,18,1.9,2.0,57.0,58.0,65.5,63.0,28.0,28.0,40.6,40.5,45,22.2,24
1.0,0.1,2.0,Florida,44.0,44,44,44.0,12.6,12.0,16,2.0,2.0,58.0,58.0,66.8,63.0,29.8,28.0,35.1,34.5,41,22.4,24
0.5,0.1,2.0,Florida,44.0,44,44,44.0,11.9,12.0,14,1.9,2.0,56.8,58.0,63.7,63.0,28.0,28.0,27.3,27.0,30,22.6,25
