alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Virginia,95.7,57,155,82.0,15.2,15.0,18,0.1,1.0,149.4,149.5,162.6,155.0,215.0,210.0,3.1,3.0,5,1.8,3
1.0,0.01,2.0,Florida,95.8,84,102,97.5,12.7,12.5,16,0.0,0.0,110.7,115.0,121.9,115.5,58.0,28.0,22.5,22.0,26,19.1,22
0.5,0.01,2.0,New York,95.8,75,118,93.0,8.6,9.0,13,1.1,3.0,129.4,130.0,140.4,140.5,28.0,28.0,151.6,148.5,175,38.3,44
1.0,0.01,2.0,Utah,95.9,73,127,91.0,13.4,13.5,15,0.8,2.0,120.5,120.0,129.2,129.0,142.0,114.0,4.7,5.0,7,3.2,5
1.0,0.25,0.5,New Hampshire,96.0,82,102,102.0,6.8,7.0,8,0.0,0.0,144.1,158.0,172.9,191.0,143.0,143.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Kentucky,96.0,90,105,90.0,25.4,26.0,28,0.0,0.0,113.6,105.0,125.3,112.5,144.8,162.0,7.2,7.0,11,3.4,11
0.5,0.05,1.0,Louisiana,96.1,49,293,56.0,2.1,2.0,3,0.0,0.0,143.875,97.0,241.0,293.0,69.0,69.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Utah,96.1,81,122,91.0,10.3,10.5,12,1.1,2.0,125.0,123.0,135.9,138.0,96.2,113.0,4.5,4.5,7,2.0,4
0.5,0.01,0.5,Florida,96.2,74,132,94.0,9.8,10.5,15,0.1,1.0,121.2,123.0,137.9,140.0,146.6,145.0,7.3,8.5,11,11.6,15
0.5,0.01,0.5,New York,96.4,75,137,85.0,6.0,6.0,10,1.9,5.0,122.2,118.5,149.4,144.0,53.5,28.0,110.2,112.0,125,36.5,39
0.5,0.25,1.0,South Carolina,96.5,62,116,101.5,8.6,8.5,11,0.0,0.0,113.7,116.0,125.9,128.0,84.8,122.0,3.9,3.5,6,0.0,0
0.5,0.01,1.0,North Dakota,96.6,62,125,94.5,7.1,7.0,8,0.0,0.0,118.6,125.0,127.6,132.0,137.42857142857142,126.0,1.0,1.0,2,1.0,2
0.5,0.01,1.0,Kentucky,96.7,68,148,90.0,21.6,22.0,23,0.0,0.0,115.4,112.0,135.6,131.0,203.4,210.0,5.2,5.5,7,2.9,8
2.0,0.01,0.5,North Carolina,96.8,82,105,98.0,14.4,14.0,17,0.0,0.0,152.4,169.5,180.3,186.0,315.5,307.5,2.0,2.0,4,0.7,2
1.0,0.01,0.5,North Dakota,96.9,62,119,104.0,8.9,9.0,11,0.0,0.0,114.9,119.0,126.2,125.0,126.75,130.0,1.7777777777777777,2.0,3,1.3,3
1.0,0.25,1.0,South Carolina,97.4,62,116,101.5,12.6,13.0,13,0.0,0.0,115.3,111.5,125.3,130.0,56.5,28.0,4.2,4.5,6,0.2,1
2.0,0.01,1.0,Maryland,97.7,72,161,96.0,9.8,10.0,13,0.0,0.0,143.7,144.0,174.1,165.0,134.9,160.0,8.5,8.0,16,1.6,3
1.0,0.01,1.0,Montana,97.8,90,129,90.0,7.5,8.0,9,0.1,1.0,132.5,121.5,193.2,228.0,175.11111111111111,174.0,1.9,2.0,3,0.4,1
1.0,0.01,1.0,New York,98.4,75,137,96.5,8.2,8.0,14,2.1,8.0,129.4,136.0,148.3,146.0,28.0,28.0,150.5,158.0,164,39.4,44
2.0,0.01,2.0,New York,98.5,75,118,105.0,10.9,10.5,15,0.6,2.0,117.8,114.5,126.5,119.0,28.0,28.0,140.5,140.0,159,36.3,40
1.0,0.25,2.0,South Carolina,98.7,62,116,107.0,15.3,15.0,18,0.0,0.0,117.9,116.0,131.4,130.0,94.5,123.0,5.9,6.0,9,0.4,1
2.0,0.01,2.0,Oregon,98.7,69,127,92.0,10.5,10.0,14,0.0,0.0,137.9,127.0,208.8,207.0,173.5,163.5,3.7,3.5,6,3.8,5
2.0,0.01,2.0,Utah,99.0,91,114,91.0,13.0,13.5,15,0.9,2.0,120.3,122.0,128.1,129.0,125.8,127.0,5.8,6.0,7,3.0,5
1.0,0.1,1.0,New Hampshire,99.5,60,132,102.0,7.9,8.0,9,0.0,0.0,158.9,182.0,192.7,192.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,99.7,72,172,96.0,11.2,11.0,14,0.0,0.0,137.4,144.0,161.9,153.5,151.3,172.0,8.8,9.0,14,1.2,3
2.0,0.01,0.5,Florida,99.7,74,140,94.0,12.1,12.5,14,0.1,1.0,109.8,108.5,119.7,115.0,103.3,135.0,18.5,18.5,22,19.7,23
1.0,0.01,1.0,Oregon,100.7,59,127,113.0,8.8,8.5,12,0.0,0.0,145.0,127.0,185.9,196.5,202.7,242.0,3.8,4.0,6,3.8,6
1.0,0.01,0.5,Utah,100.9,81,122,91.0,10.5,11.0,13,0.7,2.0,123.3,123.0,137.2,137.0,97.7,113.5,4.3,4.0,7,2.5,5
0.5,0.01,1.0,Montana,101.1,90,129,90.0,5.3,5.0,6,0.0,0.0,138.3,129.0,183.9,180.0,180.71428571428572,174.0,2.0,2.0,3,0.3,1
1.0,0.01,1.0,Nevada,101.3,73,182,83.5,3.9,4.0,5,0.0,0.0,158.5,169.5,227.4,187.0,145.625,112.0,2.125,2.0,6,0.0,0
2.0,0.01,1.0,Nevada,101.3,73,157,81.0,4.3,4.0,5,0.1,1.0,149.7,169.5,239.8,204.5,217.28571428571428,131.0,2.0,1.0,5,0.1,1
ALL,ALL,ALL,Louisiana,101.45671641791044,49,572,49.0,3.7940298507462686,4.0,8,0.0,0.0,133.87755102040816,56.0,213.64940239043824,137.0,70.92760180995475,69.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,101.8,57,160,86.0,23.8,23.5,27,0.0,0.0,150.6,146.0,162.9,160.0,263.7,316.0,4.9,4.5,8,2.9,6
2.0,0.25,2.0,South Carolina,102.2,96,116,96.0,14.8,15.0,16,0.0,0.0,117.0,116.0,130.5,130.0,77.2,75.5,5.1,5.0,7,1.5,2
0.5,0.01,0.5,Georgia,102.4,99,113,100.0,15.5,15.5,20,0.0,0.0,114.3,113.0,128.0,123.5,189.66666666666666,141.0,1.4444444444444444,1.0,3,0.3,1
ALL,ALL,ALL,Arkansas,102.46388888888889,52,322,69.0,9.780555555555555,10.0,17,0.041666666666666664,1.0,146.26111111111112,112.0,166.19546742209633,119.0,151.7155172413793,132.0,4.128205128205129,4.0,9,1.2861111111111112,3
0.5,0.01,1.0,Maryland,102.7,72,148,96.0,7.7,8.0,9,0.1,1.0,126.6,115.0,149.6,146.0,155.4,172.0,3.7,3.0,10,1.1,3
0.5,0.05,0.5,Mississippi,103.0,52,222,52.0,1.0,1.0,1,,,,,,,234.0,234.0,2.0,2.0,2,0.0,0
0.5,0.05,2.0,Mississippi,103.0,52,222,52.0,4.0,4.0,6,0.0,0.0,292.5,294.0,350.6,360.0,234.0,234.0,2.0,2.0,2,0.0,0
0.5,0.01,0.5,Nevada,103.2,73,151,101.0,3.2,3.0,5,0.3,1.0,171.6,182.0,213.875,222.0,108.66666666666667,108.0,1.1111111111111112,1.0,2,0.3,1
1.0,0.1,2.0,New Hampshire,104.2,60,132,102.0,7.9,8.0,9,0.0,0.0,150.5,157.0,185.1,191.0,137.5,137.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,105.0,102,132,102.0,8.3,8.5,10,0.0,0.0,172.6,182.0,193.3,191.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,105.0,90,129,102.0,7.8,8.0,9,0.0,0.0,151.8,129.0,198.7,216.0,262.22222222222223,257.0,2.1,2.0,5,0.4,1
0.5,0.01,0.5,Maryland,105.4,72,176,96.0,6.7,7.0,8,0.1,1.0,134.2,123.0,166.7,157.5,154.77777777777777,172.0,3.9,4.0,9,0.5,1
1.0,0.01,2.0,Georgia,105.5,99,119,101.0,38.1,37.0,43,0.0,0.0,117.8,120.5,132.4,132.5,228.0,141.0,2.9,2.5,6,4.2,8
0.5,0.01,2.0,Georgia,105.6,99,122,102.5,31.5,32.5,40,0.0,0.0,121.2,116.0,136.4,125.5,233.33333333333334,141.0,1.4,1.5,2,2.4,4
2.0,0.25,0.5,South Carolina,105.7,62,139,116.0,14.5,14.0,17,0.0,0.0,127.5,130.0,138.2,139.0,90.5,123.0,4.7,4.5,8,0.3,1
0.5,0.25,1.0,Delaware,106.0,106,106,106.0,1.9,2.0,2,0.0,0.0,198.0,161.0,,,166.0,166.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,106.0,106,106,106.0,7.9,8.0,9,0.0,0.0,108.0,108.0,109.0,109.0,154.4,156.0,2.9,3.0,3,0.0,0
1.0,0.25,0.5,Delaware,106.0,106,106,106.0,2.0,2.0,3,0.0,0.0,239.125,245.5,325.0,325.0,166.0,166.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,106.0,106,106,106.0,1.6,2.0,2,0.0,0.0,284.0,337.0,,,132.75,127.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,106.0,106,106,106.0,1.5,1.0,3,0.0,0.0,291.25,325.0,325.0,325.0,231.0,143.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,106.0,106,106,106.0,10.8,11.0,12,0.0,0.0,108.1,108.0,109.3,109.0,156.0,156.0,2.9,3.0,3,0.0,0
2.0,0.25,1.0,Delaware,106.0,106,106,106.0,2.9,3.0,3,0.0,0.0,162.2,120.0,304.0,349.0,286.0,301.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,106.0,106,106,106.0,1.0,1.0,1,,,,,,,130.33333333333334,114.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,106.0,106,106,106.0,6.1,6.0,7,0.0,0.0,108.0,108.0,109.3,109.0,156.0,156.0,2.0,2.0,2,0.0,0
0.5,0.25,0.5,Delaware,106.0,106,106,106.0,1.7,2.0,3,0.0,0.0,127.66666666666667,120.0,166.0,166.0,133.0,111.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,106.0,106,106,106.0,2.8,3.0,3,0.0,0.0,182.1,161.0,303.25,349.0,247.0,301.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,106.0,106,106,106.0,9.4,9.0,10,0.0,0.0,108.2,108.0,111.8,109.0,154.4,156.0,2.6,3.0,4,0.0,0
2.0,0.25,0.5,Delaware,106.0,106,106,106.0,3.0,3.0,3,0.0,0.0,183.8,161.0,316.9,329.5,301.0,301.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,106.0,106,106,106.0,2.4,2.0,3,0.0,0.0,235.3,228.0,343.0,349.0,301.0,301.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,106.0,106,106,106.0,1.7,2.0,2,0.0,0.0,258.85714285714283,325.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,South Carolina,106.0,62,139,111.5,7.6,7.5,9,0.0,0.0,129.8,133.5,141.4,144.0,111.0,123.0,3.7,3.0,7,0.0,0
0.5,0.1,1.0,Delaware,106.0,106,106,106.0,1.5,1.0,3,0.0,0.0,182.75,143.0,325.0,325.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,106.0,106,106,106.0,1.3,1.0,2,0.0,0.0,135.33333333333334,120.0,,,111.0,111.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,106.0,106,106,106.0,2.7,3.0,3,0.0,0.0,226.0,228.0,314.42857142857144,349.0,250.375,301.0,1.25,1.0,2,0.1,1
2.0,0.1,2.0,Delaware,106.0,106,106,106.0,2.0,2.0,3,0.0,0.0,290.14285714285717,325.0,349.0,349.0,301.0,301.0,1.0,1.0,1,0.1,1
1.0,0.25,2.0,Delaware,106.0,106,106,106.0,2.8,3.0,3,0.0,0.0,199.3,161.0,336.75,349.0,241.0,301.0,1.4444444444444444,1.0,2,0.2,1
2.0,0.05,1.0,Delaware,106.0,106,106,106.0,1.5,1.0,3,0.0,0.0,313.75,325.0,349.0,349.0,286.0,301.0,1.1111111111111112,1.0,2,0.2,1
1.0,0.25,1.0,Delaware,106.0,106,106,106.0,2.5,3.0,3,0.0,0.0,200.75,143.0,311.0,349.0,281.7142857142857,301.0,0.875,1.0,1,0.2,1
2.0,0.1,0.5,Delaware,106.0,106,106,106.0,2.3,2.0,3,0.0,0.0,303.3,325.0,349.0,349.0,283.44444444444446,301.0,1.1111111111111112,1.0,2,0.3,1
1.0,0.1,1.0,Delaware,106.0,106,106,106.0,2.1,2.0,3,0.0,0.0,286.625,325.0,341.0,349.0,287.5,301.0,1.1,1.0,2,0.3,1
1.0,0.05,1.0,Delaware,106.0,106,106,106.0,1.9,2.0,3,0.0,0.0,311.0,349.0,405.0,405.0,248.33333333333334,301.0,1.5555555555555556,1.0,3,0.4,1
0.5,0.05,2.0,Delaware,106.0,106,106,106.0,1.7,1.0,3,0.0,0.0,328.25,337.0,394.3333333333333,349.0,253.5,301.0,1.2222222222222223,1.0,3,0.4,1
1.0,0.1,2.0,Delaware,106.0,106,106,106.0,2.0,2.0,3,0.0,0.0,251.0,325.0,310.0,310.0,287.5,301.0,1.1,1.0,2,0.4,1
0.5,0.1,2.0,Delaware,106.0,106,106,106.0,1.9,2.0,3,0.0,0.0,265.7142857142857,325.0,245.5,245.5,286.0,301.0,1.0,1.0,2,0.4,1
1.0,0.25,2.0,Alabama,106.2,106,108,106.0,11.2,11.0,12,0.0,0.0,108.2,108.0,111.5,109.0,156.0,156.0,2.8,3.0,3,0.0,0
0.5,0.25,2.0,Alabama,106.2,106,108,106.0,8.3,9.0,9,0.0,0.0,108.2,108.0,109.6,109.0,156.0,156.0,2.8,3.0,3,0.0,0
1.0,0.25,1.0,Alabama,106.2,106,108,106.0,8.8,9.0,10,0.0,0.0,108.3,108.0,109.9,109.0,156.0,156.0,2.5,3.0,3,0.0,0
2.0,0.25,2.0,Alabama,106.2,106,108,106.0,10.9,11.0,12,0.0,0.0,108.2,108.0,109.9,109.0,156.0,156.0,2.8,3.0,3,0.0,0
0.5,0.25,1.0,Alabama,106.3,106,109,106.0,7.0,7.0,8,0.0,0.0,108.5,108.0,111.7,109.0,154.4,156.0,2.7,3.0,4,0.0,0
2.0,0.25,2.0,Connecticut,106.3,85,119,107.0,6.6,7.0,7,0.0,0.0,118.7,119.0,128.1,126.0,149.5,152.0,5.0,5.0,7,0.4,1
0.5,0.01,1.0,Oregon,106.3,69,194,112.0,6.2,6.5,9,0.1,1.0,154.7,158.0,200.4,219.0,154.6,154.5,3.2,3.0,6,2.9,4
2.0,0.01,2.0,Georgia,106.4,99,122,101.0,39.0,40.0,45,0.0,0.0,120.2,120.5,129.4,125.0,241.1,204.0,3.3,3.0,5,4.5,7
0.5,0.01,1.0,Georgia,106.5,91,125,101.0,21.2,21.5,25,0.0,0.0,115.8,114.5,132.4,125.0,160.88888888888889,141.0,1.0,1.0,2,0.8,2
2.0,0.01,1.0,Montana,106.5,90,129,102.0,8.7,9.0,10,0.2,1.0,138.3,129.0,193.5,216.0,223.55555555555554,257.0,2.3,2.0,6,1.5,3
1.0,0.1,0.5,Alabama,106.8,106,109,106.0,7.1,7.0,8,0.0,0.0,109.9,109.0,121.6,122.5,156.0,156.0,1.6,1.0,3,0.0,0
1.0,0.1,2.0,Alabama,107.0,106,108,107.0,10.1,10.0,12,0.0,0.0,108.9,109.0,117.2,112.0,154.4,156.0,2.7,3.0,4,0.0,0
2.0,0.01,1.0,New York,107.0,75,118,118.0,10.8,11.0,15,1.2,11.0,128.8,130.5,141.9,146.0,28.0,28.0,144.4,152.5,159,36.2,41
0.5,0.1,1.0,Alabama,107.2,106,109,107.0,5.7,6.0,7,0.0,0.0,114.0,109.0,122.5,121.5,157.4,156.0,1.7,2.0,3,0.0,0
0.5,0.1,2.0,Alabama,107.2,106,109,106.0,6.9,7.0,9,0.0,0.0,114.1,110.5,124.7,133.0,156.0,156.0,1.6,1.0,3,0.0,0
0.5,0.25,2.0,Connecticut,107.2,85,119,115.0,6.5,6.5,7,0.0,0.0,119.9,119.5,127.5,126.0,146.2,152.0,6.2,6.0,8,0.5,1
2.0,0.1,2.0,Alabama,107.3,106,112,106.0,9.6,9.5,11,0.0,0.0,114.5,110.5,129.1,133.0,156.0,156.0,2.1,2.0,3,0.0,0
2.0,0.1,1.0,Alabama,107.5,106,112,107.0,9.4,9.0,10,0.0,0.0,114.0,109.0,122.9,122.5,152.8,156.0,2.7,3.0,3,0.0,0
0.5,0.1,0.5,Alabama,107.6,106,112,107.0,5.1,5.0,7,0.0,0.0,113.5,109.0,117.8,112.0,154.4,156.0,1.6,1.5,3,0.0,0
2.0,0.01,2.0,Nevada,107.7,61,182,90.0,4.0,4.0,5,0.1,1.0,197.0,157.0,244.6,204.5,205.0,119.0,1.4444444444444444,1.0,3,0.1,1
2.0,0.25,2.0,New Jersey,108.0,74,132,109.0,9.5,9.0,11,0.0,0.0,136.5,132.0,148.2,150.0,180.0,180.0,1.4,1.0,2,0.1,1
0.5,0.05,0.5,Alabama,108.1,106,112,107.5,4.5,4.0,6,0.0,0.0,119.0,112.0,132.0,133.0,156.0,156.0,1.3,1.0,2,0.0,0
2.0,0.05,0.5,Alabama,108.1,106,112,108.0,7.5,7.5,8,0.0,0.0,119.2,112.0,134.1,136.5,156.0,156.0,1.6,1.5,3,0.0,0
1.0,0.25,1.0,Connecticut,108.2,85,119,114.5,6.5,6.5,7,0.0,0.0,119.5,119.0,127.0,126.0,143.7,152.0,5.5,5.0,7,0.5,1
1.0,0.25,2.0,Connecticut,108.5,85,121,115.0,6.9,7.0,7,0.0,0.0,123.1,121.0,129.6,133.0,140.8,139.5,5.7,5.5,9,0.1,1
1.0,0.01,0.5,Montana,108.9,90,129,114.0,6.5,6.0,8,0.0,0.0,150.0,129.0,199.8,216.0,231.0,257.0,1.3333333333333333,1.0,2,0.5,2
0.5,0.01,0.5,Montana,108.9,90,240,90.0,3.7,4.0,5,0.1111111111111111,1.0,132.22222222222223,129.0,208.66666666666666,240.0,223.33333333333334,244.0,0.8333333333333334,0.5,3,0.6,1
ALL,ALL,ALL,Mississippi,109.04385964912281,52,587,52.0,4.312865497076023,4.0,12,0.0,0.0,223.4187725631769,162.0,303.0337552742616,294.0,257.36871508379886,234.0,1.6983240223463687,2.0,3,0.24561403508771928,2
2.0,0.05,0.5,Delaware,109.1,106,137,106.0,1.8,2.0,3,0.16666666666666666,1.0,326.6666666666667,325.0,440.0,440.0,217.9,233.5,1.7,1.5,3,0.3,1
1.0,0.1,1.0,South Carolina,109.2,62,139,107.0,11.8,12.0,13,0.0,0.0,130.7,134.5,142.5,144.0,85.77777777777777,123.0,3.4444444444444446,3.0,6,0.0,0
2.0,0.01,0.5,Oregon,109.2,69,127,112.0,8.6,9.0,11,0.0,0.0,142.8,125.0,171.9,158.0,185.9,191.0,3.4,3.0,5,3.5,6
2.0,0.1,0.5,Alabama,109.3,106,131,107.0,8.8,9.0,11,0.0,0.0,113.5,109.0,120.8,112.0,156.0,156.0,1.5,1.0,3,0.0,0
0.5,0.25,0.5,Connecticut,109.3,85,119,114.5,4.2,4.0,5,0.0,0.0,122.4,119.5,134.8,135.0,152.0,152.0,4.4,5.0,6,0.6,1
2.0,0.01,0.5,Georgia,109.4,99,122,113.0,35.3,34.5,42,0.0,0.0,126.5,125.0,142.4,146.5,239.2,141.0,3.4,3.5,6,3.4,6
1.0,0.1,1.0,Alabama,109.5,106,133,106.0,7.9,8.0,9,0.0,0.0,114.4,108.5,123.2,121.5,154.4,156.0,2.1,2.0,3,0.0,0
1.0,0.01,0.5,Georgia,109.6,99,116,116.0,24.0,23.5,29,0.0,0.0,122.5,122.0,134.5,128.0,143.6,141.0,2.5,2.5,5,1.9,3
0.5,0.01,1.0,Nevada,110.3,61,180,101.0,3.6,3.5,5,0.1,1.0,147.2,154.0,201.3,192.0,125.66666666666667,130.5,1.1428571428571428,1.0,3,0.1,1
0.5,0.1,0.5,South Carolina,110.3,62,139,116.0,5.1,5.0,6,0.0,0.0,134.5,139.0,145.4,149.0,105.66666666666667,123.0,3.3333333333333335,3.0,7,0.1,1
2.0,0.25,0.5,Connecticut,110.3,96,119,114.5,6.3,6.0,7,0.0,0.0,118.8,119.0,128.6,128.0,146.2,152.0,4.6,5.0,6,0.7,1
2.0,0.01,1.0,Georgia,110.6,99,157,101.0,37.9,38.5,41,0.0,0.0,126.5,122.0,138.8,140.5,263.3,221.0,3.1,3.0,5,5.2,7
0.5,0.01,2.0,North Carolina,110.7,95,166,98.0,10.9,11.0,14,0.0,0.0,164.6,174.5,193.4,196.5,450.4,418.0,1.0,1.0,2,0.2,1
1.0,0.01,1.0,Georgia,110.9,99,133,108.5,29.2,28.5,36,0.0,0.0,129.5,123.5,144.0,149.0,270.1111111111111,166.0,1.8,2.0,4,3.1,5
1.0,0.1,0.5,New Hampshire,111.0,82,132,102.0,6.8,7.0,8,0.0,0.0,172.9,182.0,191.5,191.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Connecticut,111.1,96,119,111.0,5.5,6.0,6,0.0,0.0,119.4,119.0,125.8,121.0,143.7,152.0,5.7,6.0,7,0.7,1
1.0,0.01,2.0,Oregon,111.2,67,204,101.0,9.4,9.0,13,0.1,1.0,140.8,124.5,171.9,158.0,139.5,158.0,4.4,4.5,6,3.4,6
2.0,0.1,0.5,South Carolina,111.4,62,139,116.0,12.3,12.5,14,0.0,0.0,132.3,139.0,142.4,149.0,99.6,123.0,4.1,3.0,8,0.1,1
2.0,0.05,1.0,Alabama,111.5,106,140,109.0,7.4,8.0,9,0.0,0.0,123.7,122.5,163.3,134.5,154.4,156.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,New Hampshire,111.7,102,132,102.0,8.0,8.5,9,0.0,0.0,175.8,182.0,192.6,191.0,181.0,181.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,111.7,102,132,102.0,7.6,7.5,9,0.0,0.0,180.6,182.0,192.4,191.0,181.0,181.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Connecticut,111.7,96,119,114.5,5.5,5.0,7,0.0,0.0,119.4,119.0,130.5,135.0,146.6,152.0,4.9,5.0,7,0.8,1
2.0,0.25,1.0,Connecticut,111.8,96,119,114.5,6.4,6.0,7,0.0,0.0,119.5,119.0,128.6,131.0,147.0,152.0,4.9,5.0,6,0.5,1
1.0,0.05,2.0,Delaware,112.2,106,137,106.0,1.9,1.5,3,0.0,0.0,259.2,290.0,417.0,417.0,301.0,301.0,1.1,1.0,2,0.4,1
2.0,0.01,1.0,Oregon,112.2,59,127,125.0,8.9,9.0,11,0.0,0.0,161.0,158.0,213.8,219.0,116.1,76.5,4.7,5.0,8,3.8,6
0.5,0.01,0.5,North Carolina,112.3,82,178,98.0,6.5,6.5,11,0.0,0.0,186.3,194.0,205.4,196.5,211.0,211.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,112.5,106,133,108.5,6.0,6.0,9,0.0,0.0,119.8,112.0,133.6,133.0,154.4,156.0,1.5,1.0,4,0.0,0
2.0,0.25,0.5,New Jersey,112.6,74,132,109.0,9.7,10.0,11,0.0,0.0,135.8,132.0,148.2,150.0,180.0,180.0,1.8,2.0,2,0.0,0
1.0,0.05,2.0,Alabama,112.8,106,133,108.0,7.7,8.0,10,0.0,0.0,122.2,122.5,133.7,136.5,156.0,156.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.1,1.0,Connecticut,112.8,85,121,119.0,6.3,6.0,7,0.0,0.0,125.5,121.0,137.1,140.0,149.5,152.0,5.0,5.0,6,0.4,1
0.5,0.01,2.0,Montana,112.8,90,129,114.0,7.6,7.0,10,0.2,1.0,164.7,154.5,207.9,216.0,269.0,257.0,1.5,1.0,3,0.5,1
1.0,0.1,2.0,South Carolina,113.2,62,130,116.0,13.8,14.0,15,0.0,0.0,132.1,130.0,143.3,139.0,58.2,28.0,6.3,6.5,9,0.3,1
2.0,0.1,2.0,South Carolina,113.6,62,139,116.0,14.2,14.5,16,0.0,0.0,130.9,134.5,143.7,144.0,101.2,123.0,5.2,5.5,8,1.1,2
0.5,0.1,1.0,Connecticut,113.8,96,121,119.0,5.1,5.0,6,0.0,0.0,123.7,121.0,138.1,140.0,145.8,152.0,5.5,6.0,8,0.5,1
0.5,0.1,1.0,New Hampshire,114.0,102,132,102.0,6.2,6.0,8,0.0,0.0,157.1,182.0,188.0,191.0,181.0,181.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,114.0,96,146,105.0,9.1,10.0,11,0.3,2.0,152.7,158.0,182.1,167.5,214.4,207.0,4.5,4.0,9,1.4,3
1.0,0.01,2.0,Nevada,114.4,68,187,90.0,4.2,4.0,5,0.0,0.0,144.7,154.0,251.4,222.0,213.3,119.0,1.7,1.0,3,0.0,0
0.5,0.1,0.5,New Hampshire,114.7,102,132,105.5,4.7,5.0,5,0.0,0.0,165.8,182.0,192.6,191.0,194.0,194.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Connecticut,114.8,96,121,119.0,6.5,6.5,7,0.0,0.0,126.6,121.0,135.6,135.0,149.2,152.0,4.7,5.0,6,0.2,1
2.0,0.05,1.0,New Hampshire,115.0,82,132,117.0,7.1,7.0,9,0.0,0.0,179.4,191.0,189.3,194.0,181.0,181.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Connecticut,115.2,96,121,119.0,6.5,7.0,7,0.0,0.0,124.6,121.0,134.6,140.0,155.5,152.0,4.3,4.0,7,0.4,1
0.5,0.01,1.0,Virginia,115.2,57,153,135.0,14.5,15.0,17,0.0,0.0,147.1,149.5,158.1,160.0,258.3333333333333,256.0,3.0,3.0,6,0.5,2
0.5,0.05,1.0,Alabama,115.4,106,140,107.0,4.2,4.0,6,0.0,0.0,125.4,132.0,159.5,140.0,154.4,156.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Alabama,115.5,106,133,110.0,4.7,5.0,7,0.0,0.0,123.2,122.5,133.77777777777777,133.0,156.0,156.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,Connecticut,115.6,85,121,119.5,6.1,6.0,7,0.0,0.0,127.7,126.0,137.8,137.5,154.1,152.0,5.2,5.5,8,0.3,1
2.0,0.01,0.5,Nevada,115.9,61,182,90.0,3.8,4.0,5,0.0,0.0,174.6,185.0,190.5,187.0,109.33333333333333,102.0,1.8333333333333333,1.0,5,0.0,0
0.5,0.1,2.0,New Hampshire,116.0,92,132,117.0,7.1,7.0,9,0.0,0.0,172.8,182.0,193.4,191.0,181.0,181.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Jersey,116.1,79,132,132.0,8.5,8.5,9,0.0,0.0,143.4,149.0,153.2,150.0,180.0,180.0,1.2,1.0,2,0.9,1
2.0,0.01,0.5,Massachusetts,116.2,95,141,115.0,6.1,6.0,7,0.0,0.0,152.6,149.0,169.2,164.0,216.11111111111111,209.0,3.5555555555555554,4.0,6,0.5,2
0.5,0.01,2.0,Oregon,116.7,70,189,126.5,8.3,8.5,10,0.1,1.0,176.7,189.0,220.0,231.0,151.4,174.5,4.1,4.0,8,2.4,4
2.0,0.1,2.0,Connecticut,116.8,96,121,119.0,6.4,6.5,7,0.0,0.0,130.0,128.0,141.1,140.0,148.3,152.0,5.8,6.0,8,0.4,1
