alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Connecticut,93.5,91,116,91.0,7.0,7.0,7,0.0,0.0,108.9,109.5,123.4,124.0,133.8,139.0,4.8,5.0,6,0.0,0
1.0,0.1,0.5,New Jersey,93.8,82,118,85.0,7.2,7.0,9,0.0,0.0,120.5,118.0,138.2,134.0,192.2,229.0,1.0,1.0,3,0.6,1
1.0,0.01,1.0,Washington,94.1,65,108,97.0,9.0,8.5,11,1.3,5.0,111.3,105.5,119.5,117.5,69.1,68.5,15.1,14.5,19,13.4,16
2.0,0.05,1.0,Massachusetts,94.2,89,100,93.0,8.2,8.0,9,0.0,0.0,104.0,100.0,111.3,107.5,142.44444444444446,100.0,3.0,3.0,5,0.0,0
1.0,0.05,2.0,Massachusetts,94.4,89,110,89.0,8.1,8.0,9,0.0,0.0,106.8,100.0,113.9,110.0,124.9,100.0,3.6,3.5,6,0.1,1
2.0,0.1,0.5,Connecticut,94.4,91,116,91.0,6.2,6.0,7,0.2,1.0,103.4,99.5,118.1,120.0,135.2,139.0,4.0,4.0,5,0.8,2
0.5,0.01,0.5,Georgia,94.4,81,140,90.0,15.5,15.5,22,0.0,0.0,114.4,109.0,130.8,126.5,103.25,77.5,2.0,1.5,5,1.6,3
2.0,0.05,0.5,Massachusetts,94.5,89,100,94.5,8.2,8.0,9,0.0,0.0,104.9,103.0,119.0,125.0,132.88888888888889,100.0,3.4444444444444446,3.0,6,0.0,0
1.0,0.05,1.0,Vermont,94.5,82,106,93.0,11.7,11.5,13,0.1,1.0,101.3,100.0,105.6,106.0,121.0,108.0,6.1,6.0,11,2.3,4
0.5,0.01,2.0,Washington,94.5,65,111,104.0,9.2,9.0,11,1.9,8.0,112.3,115.0,121.4,123.5,69.1,64.0,13.4,13.5,16,13.1,17
1.0,0.05,2.0,Vermont,94.9,82,106,98.0,11.4,11.0,13,0.0,0.0,101.6,105.0,105.3,108.0,105.2,109.0,5.4,5.5,9,2.6,4
1.0,0.25,0.5,New Hampshire,95.0,95,95,95.0,5.3,5.0,6,0.0,0.0,96.5,96.5,120.0,120.0,167.0,167.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Massachusetts,95.0,89,105,94.5,7.9,8.0,8,0.0,0.0,108.4,103.0,118.6,111.5,157.8,173.0,2.8,3.0,4,0.0,0
0.5,0.25,2.0,New Hampshire,95.0,95,95,95.0,6.9,7.0,7,0.0,0.0,96.8,98.0,124.4,142.0,172.0,167.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Montana,95.1,72,105,105.0,16.0,16.0,17,0.0,0.0,133.2,135.0,158.6,153.0,175.0,175.0,0.3,0.0,1,2.5,3
2.0,0.25,0.5,Montana,95.1,72,105,105.0,17.0,17.0,18,0.0,0.0,137.5,153.0,160.0,160.0,169.0,169.0,1.3,1.0,2,4.0,5
0.5,0.1,2.0,Connecticut,95.2,85,103,95.0,6.5,6.5,7,0.0,0.0,102.9,99.5,115.0,112.0,135.6,148.0,4.1,4.0,5,0.5,1
ALL,ALL,ALL,South Carolina,95.25,65,241,88.0,12.091666666666667,13.0,17,0.0,0.0,123.61559888579387,107.0,142.7563025210084,115.0,178.11661807580174,193.0,4.97667638483965,5.0,12,0.9277777777777778,5
2.0,0.25,1.0,New Hampshire,95.3,95,98,95.0,7.0,7.0,8,0.0,0.0,101.2,98.0,129.9,142.0,167.0,167.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,95.3,95,98,95.0,3.9,4.0,5,0.0,0.0,101.2,98.0,125.5,142.0,167.0,167.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,95.3,95,98,95.0,6.8,7.0,7,0.0,0.0,100.9,96.5,121.1,120.0,167.0,167.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,95.3,95,98,95.0,7.2,7.0,8,0.0,0.0,100.6,95.0,121.1,98.0,167.0,167.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,95.3,95,98,95.0,7.1,7.0,8,0.0,0.0,100.3,95.0,116.7,98.0,167.0,167.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Connecticut,95.3,85,116,91.5,6.1,6.0,7,0.0,0.0,103.5,98.0,114.2,109.5,144.2,143.5,4.7,5.0,7,0.7,2
0.5,0.01,1.0,Kentucky,95.4,76,126,93.0,27.4,28.0,32,0.0,0.0,112.3,107.5,121.8,122.5,105.8,108.0,6.5,6.5,11,4.2,7
1.0,0.25,2.0,New Hampshire,95.6,95,98,95.0,7.4,7.0,8,0.0,0.0,110.3,98.0,148.3,142.0,167.0,167.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,95.6,65,159,88.0,2.4,2.0,3,0.6,1.0,145.0,159.0,284.0,284.0,200.55555555555554,98.0,1.8888888888888888,2.0,3,0.6,1
0.5,0.25,1.0,New Hampshire,95.9,95,98,95.0,4.7,4.5,6,0.0,0.0,109.7,96.5,136.5,120.0,167.0,167.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,95.9,95,98,95.0,6.1,6.0,7,0.0,0.0,128.5,142.0,201.0,197.0,167.0,167.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Connecticut,95.9,91,103,93.5,6.2,6.0,7,0.1,1.0,104.0,104.0,121.2,124.0,142.4,143.5,2.6,2.5,4,0.2,1
1.0,0.05,0.5,Vermont,95.9,82,106,99.0,11.8,12.0,13,0.0,0.0,99.1,100.0,104.3,101.5,104.1,106.5,6.8,7.0,12,2.2,3
1.0,0.1,0.5,Connecticut,96.1,91,103,95.0,6.3,6.0,7,0.0,0.0,103.8,102.5,119.0,124.0,136.3,148.0,5.0,5.0,6,0.6,1
0.5,0.05,2.0,Massachusetts,96.4,89,100,100.0,7.9,8.0,10,0.0,0.0,106.8,102.5,119.6,119.0,165.0,173.5,2.8,2.5,5,0.0,0
1.0,0.01,0.5,Georgia,96.5,82,109,92.5,25.4,25.0,34,0.4,2.0,123.4,119.0,138.2,132.0,163.88888888888889,159.0,2.2,2.0,4,3.3,9
2.0,0.1,2.0,New Jersey,96.6,71,118,85.0,9.1,9.0,10,0.0,0.0,115.9,118.0,130.3,134.0,219.5,219.5,0.25,0.0,1,0.7,1
1.0,0.05,1.0,Massachusetts,96.7,89,100,100.0,8.2,8.0,9,0.0,0.0,112.2,113.0,123.3,125.0,175.1,195.0,2.3,2.0,4,0.1,1
0.5,0.05,0.5,Massachusetts,96.9,89,113,100.0,7.8,8.0,9,0.0,0.0,114.4,114.0,123.7,120.0,149.55555555555554,173.0,1.8888888888888888,1.0,4,0.0,0
1.0,0.05,2.0,South Carolina,97.1,65,107,107.0,13.8,14.0,15,0.0,0.0,116.7,110.0,135.0,137.0,182.2,193.0,8.1,8.0,11,1.8,5
2.0,0.05,0.5,Connecticut,97.2,91,116,91.5,6.8,7.0,7,0.0,0.0,112.7,116.0,124.2,124.0,141.7,139.0,4.8,5.0,6,0.2,1
0.5,0.05,2.0,South Carolina,97.2,65,128,107.0,12.7,12.5,15,0.0,0.0,116.4,110.0,137.6,137.0,192.4,193.0,5.7,5.5,8,0.8,1
1.0,0.01,2.0,Washington,97.4,65,108,104.0,9.6,10.0,13,2.0,6.0,114.4,111.5,126.5,130.0,61.2,28.0,15.0,15.0,19,14.2,18
2.0,0.01,0.5,New York,97.7,76,126,107.0,10.4,10.5,14,1.5,8.0,126.6,123.5,136.0,136.0,28.0,28.0,144.5,143.5,170,36.3,43
1.0,0.01,2.0,New York,97.9,84,113,101.0,9.5,9.5,13,0.9,3.0,118.0,113.0,132.0,132.5,28.0,28.0,151.3,152.0,174,37.3,40
0.5,0.1,1.0,Delaware,98.3,65,159,83.0,2.7,3.0,3,0.3,1.0,146.2,159.0,337.57142857142856,409.0,129.83333333333334,93.5,1.0,1.0,2,0.3,1
2.0,0.25,1.0,Montana,98.4,72,105,105.0,18.9,19.0,19,0.0,0.0,141.6,153.0,156.1,160.0,169.0,169.0,1.3,1.0,2,3.0,4
1.0,0.25,1.0,Montana,98.4,72,105,105.0,15.7,16.0,17,0.0,0.0,143.4,153.0,158.6,160.0,175.0,175.0,0.2,0.0,1,3.2,4
1.0,0.01,0.5,New York,98.4,65,136,99.0,8.7,9.0,12,5.4,28.0,134.5,132.5,146.0,140.0,28.0,28.0,134.1,136.5,164,34.4,40
0.5,0.05,0.5,South Carolina,98.8,65,133,88.0,8.2,8.0,10,0.0,0.0,119.2,108.5,138.2,137.0,180.83333333333334,193.0,1.8333333333333333,2.0,3,0.0,0
0.5,0.01,1.0,North Carolina,98.9,47,221,47.0,8.0,8.5,12,0.0,0.0,159.3,135.5,201.22222222222223,230.0,213.33333333333334,128.0,2.0,2.0,4,0.5,3
1.0,0.01,2.0,Georgia,99.0,82,120,95.0,41.1,41.5,46,0.1,1.0,115.4,114.0,129.9,125.5,107.6,28.0,6.5,7.0,9,4.1,6
0.5,0.01,1.0,Washington,99.0,85,107,104.0,7.5,7.5,10,2.1,5.0,111.9,111.0,121.8,117.0,52.1,28.0,12.6,13.0,17,11.1,15
2.0,0.01,2.0,Washington,99.1,85,107,104.0,11.4,12.0,14,0.9,3.0,109.4,111.0,121.1,118.0,78.5,66.5,15.7,15.5,18,13.3,16
0.5,0.1,2.0,New Jersey,99.4,71,118,99.5,8.7,8.5,10,0.0,0.0,125.5,126.0,138.0,141.0,232.42857142857142,274.0,1.0,1.0,3,0.6,1
0.5,0.25,2.0,Maine,99.7,97,107,97.0,10.0,10.0,12,0.0,0.0,107.8,107.0,116.7,111.0,,,0.0,0.0,0,0.4,1
0.5,0.25,1.0,Mississippi,100.0,100,100,100.0,9.5,10.0,11,0.0,0.0,111.8,113.0,126.5,128.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,100.0,100,100,100.0,16.9,17.0,18,0.0,0.0,108.2,113.0,122.0,128.0,194.0,194.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,Mississippi,100.0,100,100,100.0,16.1,16.0,17,0.0,0.0,108.2,113.0,122.0,128.0,212.0,194.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,1.0,Maine,100.0,97,107,99.5,9.6,9.5,11,0.0,0.0,105.3,107.0,112.9,109.0,,,0.0,0.0,0,0.4,2
2.0,0.01,1.0,Tennessee,100.0,60,120,105.0,29.3,29.5,36,0.0,0.0,125.9,116.5,146.1,142.5,82.4,28.0,18.1,20.0,23,8.0,14
1.0,0.05,0.5,Delaware,100.1,65,159,88.0,2.7,3.0,3,0.3,1.0,167.8,159.0,409.0,409.0,186.28571428571428,89.0,0.7,1.0,1,0.3,1
0.5,0.01,1.0,Georgia,100.4,82,140,90.0,21.4,21.5,26,0.0,0.0,120.8,115.5,137.2,139.5,90.9,28.0,3.0,3.0,5,2.4,6
0.5,0.25,0.5,Maine,100.5,97,107,102.0,7.0,7.0,8,0.0,0.0,105.4,105.5,112.6,113.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,100.6,58,146,108.0,25.4,26.5,30,0.2,1.0,129.1,120.0,145.2,145.0,62.9,28.0,11.8,11.5,17,3.9,10
2.0,0.25,2.0,Maine,100.7,97,107,102.0,10.2,10.0,12,0.0,0.0,105.8,107.0,115.5,111.5,,,0.0,0.0,0,0.4,2
1.0,0.1,1.0,New Jersey,100.7,85,118,99.5,8.9,9.0,10,0.0,0.0,118.8,118.0,132.2,134.0,220.66666666666666,223.0,0.6666666666666666,1.0,1,0.7,1
0.5,0.05,1.0,Connecticut,100.9,91,116,98.0,6.4,6.5,7,0.0,0.0,110.6,115.0,125.1,124.0,144.4,148.0,5.0,5.0,8,0.1,1
1.0,0.01,0.5,Washington,101.1,85,106,104.0,8.5,8.0,13,1.6,5.0,117.4,108.5,127.3,132.0,66.9,57.5,11.6,12.5,14,11.8,15
1.0,0.25,2.0,Mississippi,101.3,100,113,100.0,16.0,16.0,18,0.0,0.0,110.9,113.0,123.8,128.0,209.75,194.0,1.125,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,101.3,100,113,100.0,14.1,14.0,16,0.0,0.0,107.3,101.0,119.3,113.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,101.3,100,113,100.0,15.1,15.0,16,0.0,0.0,114.5,113.0,128.3,128.0,320.0,320.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,101.4,100,113,100.0,11.3,11.0,13,0.0,0.0,112.1,113.0,125.6,128.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,101.4,100,113,100.0,16.4,16.0,17,0.0,0.0,113.3,113.0,127.1,128.0,194.0,194.0,1.1,1.0,2,0.0,0
0.5,0.05,2.0,Delaware,101.4,65,159,88.0,2.5,2.5,3,0.4,1.0,168.2,159.0,409.0,409.0,226.1,316.0,1.6,2.0,2,0.4,1
1.0,0.25,2.0,Maine,101.7,97,107,102.0,9.8,9.5,12,0.0,0.0,107.3,107.0,116.5,113.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,Montana,101.7,72,105,105.0,15.0,16.0,17,0.0,0.0,160.4,153.0,202.0,207.0,201.5,201.5,0.42857142857142855,0.0,2,0.9,2
0.5,0.1,1.0,Montana,101.7,72,105,105.0,8.9,8.5,11,0.0,0.0,155.1,153.0,185.8,202.0,240.6,249.0,0.6666666666666666,1.0,2,1.3,2
0.5,0.1,2.0,Montana,101.7,72,105,105.0,15.1,15.0,16,0.0,0.0,146.4,153.0,174.0,174.0,217.4,228.0,0.5555555555555556,1.0,1,1.9,4
1.0,0.1,1.0,Montana,101.7,72,105,105.0,15.7,16.0,16,0.0,0.0,155.9,153.0,180.3,188.0,222.66666666666666,228.0,0.6,1.0,1,2.3,4
1.0,0.25,2.0,Montana,101.7,72,105,105.0,18.6,19.0,20,0.0,0.0,141.0,144.0,159.3,156.5,169.0,169.0,1.1,1.0,2,2.7,3
2.0,0.25,1.0,Maine,102.0,97,107,102.0,10.4,10.0,12,0.0,0.0,107.3,107.0,113.0,115.0,,,0.0,0.0,0,0.4,1
2.0,0.01,2.0,North Carolina,102.2,47,235,79.0,17.2,17.0,22,0.0,0.0,192.1,211.0,221.0,221.0,346.2,355.0,4.7,4.5,10,0.8,2
0.5,0.05,0.5,Vermont,102.2,87,125,103.0,9.7,10.0,12,0.2,2.0,107.4,106.5,117.5,111.0,113.2,107.0,4.2,4.5,6,3.4,6
0.5,0.05,2.0,Connecticut,102.3,91,124,93.5,6.6,7.0,7,0.1,1.0,113.5,120.0,124.2,124.0,141.7,139.0,4.8,5.0,7,0.4,2
0.5,0.25,1.0,Maine,102.4,97,107,102.0,8.3,8.0,11,0.0,0.0,108.4,107.0,122.5,115.0,,,0.0,0.0,0,0.4,1
1.0,0.25,0.5,Maine,102.5,97,107,102.0,9.1,9.0,10,0.0,0.0,107.8,107.0,121.8,115.0,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,Maine,102.5,97,107,102.0,10.1,10.0,11,0.0,0.0,107.4,107.0,112.3,114.5,,,0.0,0.0,0,0.4,1
0.5,0.01,0.5,Washington,102.7,65,132,104.0,6.5,6.5,9,1.0,7.0,116.0,108.5,129.4,130.0,68.8,28.0,8.4,9.0,11,11.2,15
0.5,0.25,0.5,Mississippi,102.8,100,128,100.0,6.7,6.5,8,0.0,0.0,121.7,131.0,132.2,133.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,102.8,56,125,107.0,17.1,17.0,20,0.0,0.0,131.2,130.0,147.2,150.5,97.3,73.0,8.6,9.0,13,2.4,3
2.0,0.01,0.5,Washington,102.8,85,111,104.0,9.2,10.0,12,2.1,7.0,120.6,123.5,133.7,132.0,49.6,28.0,15.3,15.5,18,13.8,18
2.0,0.01,1.0,New York,102.9,76,126,103.0,11.3,10.0,17,0.5,3.0,114.7,113.0,131.9,132.5,28.0,28.0,143.5,140.5,177,35.2,41
2.0,0.1,2.0,Maine,103.0,97,112,103.0,9.2,9.0,11,0.0,0.0,119.4,113.0,136.3,129.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New York,103.3,69,154,104.0,8.7,9.0,12,0.8,5.0,127.3,123.0,141.5,137.0,28.0,28.0,153.1,159.0,165,37.4,41
2.0,0.01,2.0,Oregon,103.5,79,122,111.5,14.8,14.5,19,0.0,0.0,118.3,120.0,148.6,147.0,54.1,28.0,4.6,4.0,9,2.6,6
0.5,0.01,2.0,New York,103.9,65,126,107.0,8.9,8.5,12,1.8,7.0,131.1,136.0,148.2,154.0,28.0,28.0,151.3,151.0,169,37.0,40
ALL,ALL,ALL,Massachusetts,103.99722222222222,60,270,89.0,7.988888888888889,8.0,11,0.002777777777777778,1.0,124.44444444444444,100.0,142.1340782122905,105.0,150.30817610062894,100.0,3.2080745341614905,3.0,9,0.06944444444444445,2
1.0,0.25,1.0,Louisiana,104.4,64,167,83.0,2.2,2.0,3,0.3333333333333333,1.0,304.0,232.0,394.0,394.0,153.0,153.0,0.4,0.0,1,0.4,1
2.0,0.05,0.5,New Jersey,104.5,82,134,111.5,8.2,8.0,10,0.0,0.0,127.9,128.5,142.6,141.0,179.2,165.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,New Jersey,104.5,82,123,115.5,8.2,8.0,10,0.0,0.0,130.3,134.0,144.9,148.0,134.33333333333334,146.0,1.0,1.0,2,0.5,1
2.0,0.01,2.0,New York,104.5,69,138,107.0,10.5,9.5,16,1.0,4.0,122.1,123.5,130.8,132.5,28.0,28.0,154.7,157.0,171,36.6,39
2.0,0.1,1.0,Maine,104.9,97,114,105.5,9.6,9.5,11,0.0,0.0,117.7,112.5,130.4,117.0,200.0,200.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,2.0,New Hampshire,105.0,95,142,95.0,6.5,6.5,8,0.0,0.0,129.3,98.0,178.7,142.0,182.0,167.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,2.0,Maine,105.0,97,112,105.5,9.1,9.0,11,0.0,0.0,110.6,109.0,130.4,118.5,200.0,200.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,0.5,Montana,105.0,105,105,105.0,10.7,11.0,12,0.0,0.0,170.1,160.0,194.2,195.0,284.0,284.0,0.4444444444444444,0.0,1,1.1,2
0.5,0.1,0.5,Montana,105.0,105,105,105.0,4.3,4.0,6,0.0,0.0,170.1,160.0,201.0,202.0,232.2,228.0,0.5,0.5,1,1.1,2
2.0,0.05,1.0,Montana,105.0,105,105,105.0,17.6,18.0,20,0.0,0.0,165.9,156.5,192.8,188.0,169.0,169.0,1.2,1.0,2,1.3,2
0.5,0.25,0.5,Montana,105.0,105,105,105.0,4.1,4.5,5,0.0,0.0,160.2,160.0,196.0,202.0,249.0,249.0,0.1,0.0,1,1.5,2
1.0,0.1,2.0,Montana,105.0,105,105,105.0,18.4,18.5,19,0.0,0.0,157.5,153.0,172.9,160.0,169.0,169.0,1.4,1.0,3,1.8,3
1.0,0.1,0.5,Montana,105.0,105,105,105.0,10.5,10.5,12,0.0,0.0,151.2,153.0,170.5,160.0,228.0,228.0,0.3,0.0,1,2.0,4
2.0,0.1,1.0,Montana,105.0,105,105,105.0,18.4,18.0,20,0.0,0.0,162.8,160.0,190.8,188.0,169.0,169.0,1.4,1.0,2,2.1,3
2.0,0.1,0.5,Montana,105.0,105,105,105.0,16.9,17.0,18,0.0,0.0,160.7,153.0,171.2,160.0,169.0,169.0,1.2,1.0,2,3.0,4
2.0,0.25,2.0,Montana,105.0,105,105,105.0,18.9,19.0,20,0.0,0.0,150.1,153.0,164.2,160.0,169.0,169.0,1.8,2.0,3,4.3,5
0.5,0.01,0.5,New York,105.1,69,126,107.0,6.9,7.0,10,1.2,5.0,130.5,127.0,141.1,145.0,47.9,28.0,92.3,90.0,101,32.8,36
1.0,0.1,0.5,Mississippi,105.2,100,113,100.0,10.5,10.5,12,0.0,0.0,119.0,113.0,129.5,129.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,105.2,100,113,100.0,15.3,15.5,17,0.0,0.0,119.0,113.0,129.2,128.0,193.3,194.0,1.1,1.0,2,0.0,0
0.5,0.1,2.0,Maine,105.2,97,115,102.0,8.6,9.0,10,0.0,0.0,112.6,108.0,132.2,122.0,200.0,200.0,1.0,1.0,1,0.2,1
0.5,0.05,2.0,New Jersey,105.2,82,134,113.5,8.0,7.5,10,0.0,0.0,130.6,134.0,145.1,148.0,159.28571428571428,165.0,1.0,1.0,2,0.4,1
0.5,0.05,1.0,Montana,105.2,105,107,105.0,8.1,8.0,10,0.0,0.0,166.6,153.0,208.4,212.0,228.0,228.0,0.4,0.0,1,0.5,1
0.5,0.05,0.5,Montana,105.2,105,107,105.0,3.8,3.5,5,0.0,0.0,193.4,202.0,222.2,212.0,228.0,228.0,0.42857142857142855,0.0,1,0.7,2
0.5,0.05,2.0,Montana,105.2,105,107,105.0,14.7,14.5,16,0.0,0.0,162.1,156.5,193.2,195.0,228.0,228.0,0.25,0.0,1,1.4,2
2.0,0.05,0.5,Montana,105.2,105,107,105.0,16.0,16.0,17,0.0,0.0,165.8,153.0,184.8,195.0,177.88888888888889,169.0,1.4,1.5,2,1.8,3
2.0,0.05,2.0,Montana,105.2,105,107,105.0,18.3,18.0,20,0.0,0.0,168.0,160.0,199.0,202.0,251.2,169.0,2.5,2.5,3,2.0,4
2.0,0.1,2.0,Montana,105.4,105,107,105.0,18.9,19.0,20,0.0,0.0,162.1,156.5,183.8,188.0,174.9,169.0,2.4,2.5,3,2.3,3
1.0,0.05,0.5,Connecticut,105.5,91,124,102.0,6.2,6.0,7,0.0,0.0,118.9,116.0,129.5,124.0,144.0,139.0,4.8,5.0,8,0.2,1
1.0,0.05,0.5,New Jersey,105.7,82,134,116.0,7.3,7.0,9,0.0,0.0,130.1,134.0,146.2,148.0,206.2,229.0,1.1666666666666667,1.0,2,0.3,1
0.5,0.1,1.0,New Jersey,105.7,82,134,116.0,6.1,6.0,7,0.0,0.0,129.0,134.0,143.2,148.0,190.2,165.0,0.7777777777777778,1.0,2,0.8,1
0.5,0.1,0.5,Maine,105.8,97,114,107.0,6.3,6.0,8,0.0,0.0,114.3,115.0,137.3,129.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Connecticut,105.9,91,124,107.5,7.0,7.0,7,0.0,0.0,114.7,120.0,131.3,132.0,136.4,139.0,6.3,6.0,8,0.0,0
1.0,0.1,0.5,New Hampshire,105.9,95,142,98.0,4.1,4.0,5,0.0,0.0,148.3,142.0,226.8,212.0,174.77777777777777,167.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.1,0.5,Maine,106.1,97,122,107.0,8.7,8.0,11,0.0,0.0,113.7,113.5,133.0,119.0,200.0,200.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.25,1.0,Louisiana,106.3,64,167,83.0,1.9,2.0,3,0.125,1.0,252.25,232.0,394.0,394.0,335.5,335.5,0.6666666666666666,1.0,1,0.3,1
0.5,0.05,1.0,New Jersey,106.4,82,140,100.0,6.0,6.0,8,0.0,0.0,133.9,134.0,148.6,148.0,153.8,146.0,0.6666666666666666,1.0,2,0.7,1
2.0,0.05,1.0,New Jersey,106.4,85,134,118.0,8.2,8.0,9,0.0,0.0,129.9,134.0,141.1,146.5,161.2,146.0,1.125,1.0,3,0.7,2
2.0,0.1,0.5,Mississippi,106.5,100,113,106.5,13.9,14.0,15,0.0,0.0,120.5,120.5,129.5,129.5,194.0,194.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,106.5,100,113,106.5,12.1,12.0,13,0.0,0.0,120.8,120.5,130.3,131.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Jersey,106.8,85,118,114.0,6.1,6.0,7,0.0,0.0,123.3,118.0,135.8,134.0,201.33333333333334,165.0,0.6,1.0,1,0.4,1
0.5,0.1,1.0,Maine,107.1,97,115,107.5,7.7,7.5,9,0.0,0.0,116.8,115.0,141.4,145.0,200.0,200.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,0.5,Tennessee,107.1,58,159,108.0,27.2,27.5,32,0.0,0.0,128.4,121.5,137.6,130.0,95.3,105.5,16.2,16.5,21,5.7,8
1.0,0.01,2.0,Tennessee,107.1,60,159,105.0,25.9,25.5,30,0.0,0.0,125.9,114.5,147.3,147.0,88.8,28.0,17.0,16.5,25,7.8,11
0.5,0.01,2.0,Georgia,107.2,82,153,99.5,31.1,30.5,40,0.2,1.0,123.5,116.0,135.1,130.0,146.22222222222223,143.0,3.7,3.5,7,3.3,7
1.0,0.1,1.0,Maine,107.5,102,129,107.0,8.6,8.5,10,0.0,0.0,122.3,115.0,142.9,155.5,200.0,200.0,0.75,1.0,1,0.2,1
2.0,0.05,1.0,Mississippi,107.8,100,113,113.0,13.4,13.0,17,0.0,0.0,122.3,128.0,130.6,131.0,194.0,194.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,107.8,100,113,113.0,13.5,14.0,16,0.0,0.0,122.3,128.0,130.0,131.0,194.0,194.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,107.8,100,113,113.0,12.3,12.0,13,0.0,0.0,122.6,128.0,130.2,131.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,107.9,65,159,88.0,2.6,3.0,3,0.4,1.0,155.5,159.0,367.3333333333333,409.0,248.8,316.0,1.5,1.0,3,0.4,1
ALL,ALL,ALL,Connecticut,107.90833333333333,85,301,91.0,6.394444444444445,7.0,7,0.016666666666666666,1.0,121.11111111111111,102.0,139.1782729805014,124.0,152.34393063583815,139.0,4.07514450867052,4.0,9,0.3194444444444444,2
2.0,0.25,0.5,Louisiana,108.2,83,167,83.0,2.6,3.0,3,0.1,1.0,248.2,232.0,394.0,394.0,274.6666666666667,153.0,1.0,1.0,1,0.1,1
0.5,0.05,0.5,Connecticut,108.4,91,124,108.5,5.8,6.0,6,0.0,0.0,126.2,124.0,134.7,140.0,147.4,148.0,2.8,2.5,5,0.0,0
0.5,0.01,1.0,New York,108.5,84,136,110.0,7.8,7.0,12,0.7,4.0,124.4,121.0,147.9,144.0,45.5,28.0,127.9,130.0,151,35.7,39
2.0,0.1,0.5,Maine,108.9,102,115,108.0,8.8,9.0,10,0.0,0.0,115.7,115.0,135.9,125.5,200.0,200.0,0.5714285714285714,1.0,1,0.5,1
1.0,0.05,1.0,Mississippi,109.1,100,113,113.0,11.4,11.0,14,0.0,0.0,124.4,128.0,131.0,131.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,109.1,100,113,113.0,14.4,14.0,16,0.0,0.0,123.8,128.0,130.3,131.0,230.5,194.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,109.1,100,113,113.0,14.6,15.0,16,0.0,0.0,123.5,128.0,130.1,131.0,194.0,194.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,109.1,100,113,113.0,11.9,12.0,14,0.0,0.0,123.5,128.0,130.4,131.0,175.55555555555554,194.0,1.0,1.0,1,0.1,1
2.0,0.1,0.5,New Hampshire,109.7,95,142,96.5,5.8,6.0,7,0.0,0.0,152.1,142.0,225.5,212.0,174.0,167.0,1.1,1.0,2,0.0,0
