alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Arkansas,88.6,86,112,86.0,17.1,17.0,18,0.0,0.0,117.5,112.0,125.9,115.0,108.4,101.0,4.9,5.0,7,1.0,2
2.0,0.05,2.0,North Carolina,90.2,62,132,88.0,23.3,23.5,25,0.2,1.0,124.9,132.0,136.0,145.0,113.1,96.0,11.9,11.0,16,3.5,5
0.5,0.01,0.5,Maryland,90.4,58,196,59.5,6.8,6.5,10,0.1,1.0,158.9,173.0,187.7,198.0,124.4,93.5,5.0,4.5,11,0.7,3
0.5,0.05,1.0,New Jersey,90.6,85,105,85.0,5.9,6.0,8,0.0,0.0,118.9,129.0,182.5,185.5,211.0,201.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,90.6,80,161,83.5,2.6,3.0,3,0.0,0.0,306.3,362.0,429.1666666666667,445.0,223.0,194.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,0.5,Maryland,90.7,58,185,75.0,9.7,10.0,11,0.0,0.0,146.3,125.5,169.0,143.0,189.3,117.5,6.1,6.5,9,1.2,2
0.5,0.1,0.5,North Carolina,90.7,62,145,88.0,8.2,8.0,11,0.0,0.0,111.2,99.0,127.6,145.0,111.4,89.0,5.7,6.0,7,1.9,4
1.0,0.1,0.5,Delaware,91.2,83,161,83.5,1.0,1.0,1,,,,,,,281.0,281.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Arkansas,91.2,86,112,86.0,10.7,10.5,13,0.0,0.0,117.8,112.0,123.7,115.0,109.22222222222223,101.0,2.5555555555555554,3.0,3,0.4,2
0.5,0.01,1.0,New York,92.4,51,119,90.0,8.2,8.0,13,1.7,8.0,114.9,119.0,127.5,119.0,35.4,28.0,122.9,122.0,141,35.6,40
1.0,0.05,1.0,New Jersey,92.8,76,137,85.0,7.4,7.0,8,0.0,0.0,124.9,130.0,160.4,158.0,250.8,255.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,New York,93.4,53,119,106.5,8.4,9.0,14,1.5,6.0,115.9,119.0,137.0,146.0,35.2,28.0,161.1,164.0,181,39.2,42
2.0,0.25,2.0,Arkansas,93.8,86,112,86.0,17.1,17.0,18,0.0,0.0,112.9,112.0,133.6,115.0,123.2,101.0,3.6,4.0,5,1.0,2
1.0,0.25,1.0,Arkansas,93.8,86,112,86.0,15.4,15.0,16,0.0,0.0,112.9,112.0,135.8,115.0,123.2,101.0,3.2,3.5,5,1.8,3
0.5,0.05,0.5,North Carolina,94.1,62,147,91.0,6.3,6.5,9,0.2,1.0,141.4,145.0,152.6,147.0,132.6,143.0,4.7,4.5,8,1.3,3
1.0,0.01,1.0,New York,94.2,71,119,90.0,7.7,8.0,11,3.0,13.0,115.5,119.0,137.6,131.0,37.6,28.0,154.9,160.5,172,39.8,44
2.0,0.1,0.5,Delaware,94.3,83,161,84.0,1.9,2.0,3,0.0,0.0,362.0,362.0,516.0,516.0,281.0,281.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,North Carolina,94.5,62,132,94.0,24.0,24.0,28,0.1,1.0,123.5,132.0,140.2,143.5,129.9,134.0,10.8,10.5,16,2.2,5
1.0,0.05,2.0,New Jersey,95.4,76,137,85.0,7.6,8.0,8,0.0,0.0,127.0,105.0,176.6,184.0,244.8,255.0,3.2,3.0,5,0.0,0
ALL,ALL,ALL,South Carolina,95.42896935933148,54,429,84.0,12.763231197771587,14.0,19,0.0028169014084507044,1.0,120.69014084507042,88.0,144.62889518413598,90.0,147.984756097561,132.0,3.9941176470588236,4.0,11,1.6100278551532032,4
0.5,0.05,2.0,Montana,95.9,40,159,90.5,11.2,11.0,15,0.2,1.0,157.0,187.0,181.3,194.0,154.44444444444446,171.0,1.2222222222222223,1.0,2,0.3,1
1.0,0.05,2.0,Montana,96.2,40,159,119.0,12.4,13.0,13,0.4,1.0,168.2,187.0,190.8,194.0,166.0,171.0,1.4,1.5,2,0.7,2
2.0,0.25,0.5,Arkansas,96.4,86,112,86.0,17.2,17.0,18,0.0,0.0,113.2,112.0,135.8,115.0,130.6,101.0,3.0,3.0,4,0.9,2
0.5,0.01,0.5,Massachusetts,97.0,67,143,79.0,3.6,4.0,5,0.0,0.0,153.6,143.0,176.5,166.0,186.66666666666666,187.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,97.5,80,161,84.0,2.3,2.0,3,0.0,0.0,293.9,362.0,362.0,362.0,237.5,237.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Montana,97.7,40,194,62.0,3.2,3.5,5,0.0,0.0,170.0,194.0,201.28571428571428,200.0,111.5,111.5,1.25,1.0,2,0.1,1
1.0,0.05,0.5,New Jersey,97.9,85,137,85.0,7.3,7.0,8,0.0,0.0,122.4,117.0,159.8,147.5,238.55555555555554,255.0,1.7777777777777777,1.0,4,0.1,1
2.0,0.01,2.0,New York,98.0,51,142,98.5,10.2,11.0,14,1.6,11.0,120.9,119.0,135.7,133.0,28.0,28.0,141.9,140.5,170,37.6,44
1.0,0.25,1.0,Maine,98.2,97,109,97.0,11.7,12.0,13,0.0,0.0,118.4,121.5,142.6,139.5,473.0,473.0,1.0,1.0,1,0.9,2
ALL,ALL,ALL,Montana,98.2841225626741,40,223,40.0,9.724233983286908,11.0,19,0.05113636363636364,1.0,147.11647727272728,159.0,188.83139534883722,194.0,149.82051282051282,156.0,1.5347222222222223,1.0,6,0.5766016713091922,2
2.0,0.01,0.5,New York,98.4,51,119,103.5,7.9,8.5,10,0.6,2.0,113.4,119.0,133.6,122.0,46.3,28.0,156.5,159.0,169,40.1,44
0.5,0.25,0.5,Connecticut,98.5,91,106,98.5,5.3,5.0,6,0.0,0.0,110.7,109.5,117.2,116.0,174.0,187.0,3.3,3.0,5,0.0,0
2.0,0.05,0.5,New Jersey,98.5,76,137,85.0,7.5,7.5,8,0.0,0.0,153.0,148.0,184.1,210.0,274.5,255.0,2.6,3.0,4,0.0,0
2.0,0.25,1.0,Maine,98.5,97,109,97.0,11.9,12.0,13,0.0,0.0,116.4,111.5,135.4,134.0,473.0,473.0,1.0,1.0,1,1.1,2
2.0,0.05,0.5,North Carolina,98.7,62,132,96.5,21.3,22.0,25,0.1,1.0,130.2,132.0,143.7,143.5,133.2,133.5,10.3,10.0,14,2.6,4
0.5,0.25,0.5,Arkansas,99.0,86,112,99.0,5.2,5.0,8,0.0,0.0,128.2,113.5,147.7,130.0,101.0,101.0,2.0,2.0,3,0.0,0
1.0,0.25,2.0,Arkansas,99.0,86,112,99.0,17.5,17.5,18,0.0,0.0,113.5,113.5,146.2,167.0,138.0,138.0,2.6,3.0,4,0.7,2
0.5,0.25,2.0,Arkansas,99.0,86,112,99.0,15.6,16.0,16,0.0,0.0,118.7,113.5,141.8,141.0,138.0,138.0,2.1,1.5,4,1.8,3
1.0,0.01,0.5,New York,99.0,51,152,102.0,7.4,8.0,12,1.4,6.0,122.1,119.0,138.33333333333334,134.0,36.9,28.0,131.4,130.0,147,38.7,45
1.0,0.1,1.0,Arkansas,99.3,86,115,99.0,15.1,15.0,16,0.0,0.0,125.5,113.5,163.2,167.0,169.2,138.0,2.9,2.5,5,1.5,2
0.5,0.05,1.0,North Carolina,99.4,62,147,99.0,13.4,14.0,17,0.1,1.0,126.5,132.0,143.8,148.0,137.4,149.5,6.8,7.0,9,1.4,5
0.5,0.05,2.0,Louisiana,99.5,58,141,99.5,2.7,3.0,3,0.0,0.0,334.0,345.0,372.0,372.0,305.0,305.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Connecticut,100.0,91,106,106.0,6.9,7.0,7,0.0,0.0,112.0,116.0,118.4,116.0,151.5,131.5,6.3,6.0,9,0.1,1
2.0,0.05,0.5,Montana,100.1,40,159,91.5,11.6,11.5,13,0.1,1.0,168.9,187.0,196.8,194.0,142.88888888888889,171.0,1.3,1.0,2,1.0,2
2.0,0.01,1.0,New York,100.1,79,119,96.0,9.3,9.0,12,0.7,3.0,117.3,117.0,133.6,130.5,51.9,28.0,147.6,145.0,171,38.6,43
2.0,0.05,2.0,New Jersey,100.3,85,137,85.0,7.6,8.0,8,0.0,0.0,136.6,133.5,186.4,202.5,274.4,315.0,2.6,2.5,5,0.3,1
1.0,0.01,2.0,Tennessee,100.5,58,135,104.5,24.6,23.5,33,0.0,0.0,168.5,182.0,198.7,200.5,103.9,64.0,9.3,9.5,13,3.5,7
1.0,0.1,2.0,Delaware,100.7,80,161,84.0,2.7,3.0,3,0.0,0.0,300.7,362.0,429.7142857142857,445.0,278.2,281.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,Maine,100.7,97,134,97.0,5.6,6.0,7,0.0,0.0,118.9,113.5,139.9,134.0,,,0.0,0.0,0,0.3,1
0.5,0.01,1.0,Maryland,101.1,58,146,103.5,9.7,9.5,12,0.1,1.0,148.0,151.0,191.5,196.0,185.1,117.5,5.2,5.0,8,1.2,2
2.0,0.25,2.0,Connecticut,101.5,91,106,106.0,7.0,7.0,7,0.0,0.0,112.7,116.0,119.0,119.0,161.6,182.0,5.1,5.0,7,0.0,0
1.0,0.25,2.0,Maine,101.5,97,134,97.0,11.9,12.0,13,0.0,0.0,118.5,119.5,139.7,139.5,473.0,473.0,1.0,1.0,1,1.1,3
2.0,0.05,2.0,Montana,101.7,40,159,110.5,12.7,12.5,16,0.0,0.0,168.4,187.0,196.7,194.0,176.9,171.0,1.2,1.0,2,0.7,2
2.0,0.1,0.5,Arkansas,101.9,86,115,112.0,17.1,17.0,18,0.0,0.0,124.2,115.0,166.7,169.5,161.8,175.0,3.0,3.0,7,0.7,2
ALL,ALL,ALL,North Carolina,102.15598885793872,62,294,94.0,18.381615598885794,20.0,31,0.05865921787709497,1.0,132.53072625698323,99.0,151.4129213483146,132.0,144.62678062678063,133.0,9.172804532577903,9.0,20,2.7604456824512535,9
1.0,0.1,2.0,Connecticut,102.5,91,116,106.0,6.8,7.0,7,0.0,0.0,114.6,116.0,121.8,122.0,157.3,160.0,7.6,8.0,9,0.1,1
1.0,0.25,0.5,Maine,102.8,97,134,97.0,11.0,11.5,12,0.0,0.0,115.7,105.0,137.4,139.5,473.0,473.0,0.5,0.5,1,1.4,4
1.0,0.25,2.0,Connecticut,103.0,91,106,106.0,7.0,7.0,7,0.0,0.0,112.8,113.0,116.9,116.0,161.6,182.0,6.1,5.5,8,0.0,0
0.5,0.25,2.0,Connecticut,103.0,91,106,106.0,7.0,7.0,7,0.0,0.0,113.4,116.0,117.8,116.0,166.7,182.0,6.5,6.5,8,0.0,0
1.0,0.05,0.5,North Carolina,103.5,62,147,96.5,16.1,16.5,19,0.1,1.0,130.1,132.0,149.2,147.0,140.4,152.5,8.7,8.0,14,2.0,5
2.0,0.25,0.5,Connecticut,103.7,91,113,106.0,6.9,7.0,7,0.0,0.0,113.4,116.0,118.4,116.0,171.8,182.0,6.2,7.0,8,0.1,1
1.0,0.05,2.0,Louisiana,103.9,58,222,81.0,3.2,3.0,5,0.0,0.0,262.2,345.0,404.25,411.0,305.0,305.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,103.9,58,222,81.0,2.6,3.0,3,0.0,0.0,269.5,345.0,358.5,358.5,81.0,81.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Connecticut,104.0,91,116,106.0,6.9,7.0,7,0.0,0.0,114.6,116.0,120.7,122.0,146.3,131.0,7.5,8.0,10,0.1,1
1.0,0.25,0.5,Arkansas,104.2,86,112,112.0,14.0,14.0,15,0.0,0.0,119.3,115.0,151.9,167.0,152.8,175.0,2.6,2.5,4,0.6,1
2.0,0.1,2.0,Maine,104.4,97,134,97.0,11.5,11.5,13,0.0,0.0,137.7,134.0,173.8,176.0,473.0,473.0,1.0,1.0,1,0.7,2
0.5,0.25,1.0,Maine,104.4,97,134,97.0,10.3,10.0,12,0.0,0.0,129.8,134.0,155.7,159.5,,,0.0,0.0,0,0.9,2
2.0,0.25,0.5,Maine,104.4,97,134,97.0,11.9,12.0,13,0.0,0.0,124.5,134.0,144.1,145.0,473.0,473.0,1.0,1.0,1,1.0,2
2.0,0.25,1.0,Connecticut,104.5,91,106,106.0,7.0,7.0,7,0.0,0.0,114.7,116.0,120.2,122.0,171.8,182.0,5.7,6.0,7,0.0,0
0.5,0.25,1.0,Connecticut,104.5,91,106,106.0,5.5,5.5,6,0.0,0.0,115.0,116.0,120.2,122.0,183.8,191.0,4.4,5.0,5,0.1,1
0.5,0.1,1.0,Arkansas,104.5,86,115,112.0,8.2,8.0,10,0.0,0.0,124.5,115.0,153.0,167.0,152.8,175.0,1.3,1.0,2,0.6,2
2.0,0.01,2.0,Massachusetts,104.8,79,148,79.0,7.3,7.0,8,0.0,0.0,156.7,145.5,200.8,219.5,294.0,256.0,1.4444444444444444,1.0,3,0.2,1
0.5,0.1,1.0,Delaware,104.9,80,161,83.0,1.3,1.0,2,0.0,0.0,109.33333333333333,84.0,,,215.75,194.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,North Carolina,104.9,62,145,91.0,22.6,22.5,26,0.1,1.0,121.5,123.0,147.7,140.5,130.5,143.5,10.0,9.5,13,2.5,6
2.0,0.1,2.0,Connecticut,105.0,91,116,106.0,7.0,7.0,7,0.0,0.0,115.3,116.0,121.2,122.0,151.5,182.0,7.0,7.0,10,0.0,0
0.5,0.01,2.0,Massachusetts,105.0,79,154,101.5,6.2,6.0,7,0.0,0.0,174.9,149.0,219.6,219.5,300.5,256.0,1.5,1.0,3,0.0,0
1.0,0.05,1.0,North Carolina,105.1,62,147,101.0,21.0,20.0,26,0.0,0.0,125.3,132.0,145.9,147.0,136.4,153.0,11.0,11.0,14,2.6,5
0.5,0.05,2.0,North Carolina,105.3,62,132,96.5,19.2,18.5,26,0.0,0.0,122.4,132.0,134.7,147.0,129.1,140.5,10.9,11.0,13,2.3,6
2.0,0.1,1.0,Connecticut,105.5,91,116,106.0,6.8,7.0,7,0.0,0.0,115.6,116.0,121.9,122.0,166.8,182.0,6.6,7.0,9,0.1,1
1.0,0.1,1.0,Connecticut,105.5,91,116,106.0,6.9,7.0,7,0.0,0.0,115.3,116.0,121.3,122.0,156.6,157.0,7.2,7.0,10,0.1,1
0.5,0.25,2.0,Maine,105.6,97,134,97.0,11.7,12.0,13,0.0,0.0,128.8,134.0,142.8,145.0,473.0,473.0,0.9,1.0,1,1.2,3
1.0,0.05,0.5,Louisiana,106.0,58,222,81.0,2.1,2.0,3,0.0,0.0,263.44444444444446,222.0,285.0,285.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Connecticut,106.5,91,116,106.0,5.4,5.0,6,0.0,0.0,115.3,116.0,121.3,122.0,135.2,131.0,5.9,6.0,7,0.0,0
1.0,0.25,0.5,Connecticut,106.5,91,116,106.0,6.9,7.0,7,0.0,0.0,115.0,116.0,118.6,116.0,155.5,151.5,6.0,6.5,8,0.1,1
1.0,0.1,1.0,Delaware,106.7,83,161,84.0,2.0,2.0,3,0.0,0.0,362.0,362.0,516.0,516.0,281.0,281.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,106.8,85,137,97.0,8.0,8.0,9,0.0,0.0,147.4,133.5,179.2,195.5,275.2,255.0,3.1,2.5,5,0.1,1
0.5,0.1,0.5,Connecticut,107.0,106,116,106.0,5.1,5.0,6,0.0,0.0,116.3,116.0,122.5,122.0,143.1,131.0,3.3,2.5,6,0.0,0
2.0,0.1,2.0,Arkansas,107.4,86,115,112.0,17.6,18.0,18,0.0,0.0,136.9,115.0,180.4,178.0,194.4,175.0,3.9,4.0,7,0.1,1
0.5,0.05,0.5,Louisiana,107.8,58,141,141.0,1.1,1.0,2,0.0,0.0,81.0,81.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,108.2,83,161,99.0,1.0,1.0,1,,,,,,,241.33333333333334,212.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Arkansas,108.2,86,175,112.0,4.5,4.0,8,0.0,0.0,143.8,115.0,195.1,205.0,141.57142857142858,101.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.1,0.5,Connecticut,108.2,91,116,106.0,6.9,7.0,7,0.0,0.0,116.8,116.0,122.7,123.0,145.3,131.0,6.5,7.0,10,0.1,1
2.0,0.25,2.0,Maine,108.4,97,134,97.0,12.3,12.0,13,0.0,0.0,135.4,134.0,158.5,160.5,454.0,473.0,1.1,1.0,2,0.5,2
1.0,0.05,2.0,Connecticut,108.5,91,116,106.0,6.2,6.0,7,0.0,0.0,119.6,122.0,124.9,125.5,135.0,131.0,8.0,7.5,12,0.2,1
0.5,0.1,2.0,Connecticut,108.7,106,116,106.0,6.9,7.0,7,0.0,0.0,116.6,116.0,123.8,122.0,145.4,131.0,7.5,8.0,9,0.0,0
0.5,0.05,1.0,Montana,108.8,40,187,121.0,5.7,6.0,7,0.2,1.0,159.7,187.0,193.6,194.0,168.85714285714286,171.0,1.0,1.0,1,0.3,1
0.5,0.05,0.5,Delaware,109.9,83,161,84.0,1.1,1.0,2,0.0,0.0,151.0,151.0,,,194.0,194.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,110.04722222222222,76,428,85.0,6.811111111111111,8.0,9,0.0028089887640449437,1.0,141.3005617977528,101.0,170.77233429394812,130.0,250.1208053691275,255.0,2.0702341137123748,2.0,7,0.09166666666666666,2
0.5,0.1,2.0,Maine,110.5,97,134,98.5,11.0,11.0,12,0.0,0.0,147.0,134.0,183.0,176.0,473.0,473.0,0.8,1.0,1,0.9,2
2.0,0.05,2.0,Connecticut,110.8,106,124,106.0,6.5,7.0,7,0.0,0.0,122.2,122.0,127.0,127.0,141.0,131.0,7.3,7.0,11,0.1,1
1.0,0.1,0.5,Arkansas,110.8,86,175,112.0,12.4,12.0,14,0.0,0.0,133.7,115.0,175.8,171.0,178.25,175.0,3.0,3.0,5,0.2,1
2.0,0.05,0.5,Connecticut,111.3,91,122,111.0,6.6,7.0,7,0.0,0.0,121.2,123.0,126.5,127.0,131.3,131.0,8.0,7.5,11,0.0,0
0.5,0.05,0.5,Connecticut,111.4,91,123,111.0,4.5,5.0,5,0.0,0.0,120.5,123.0,129.4,127.0,140.5,131.0,3.3,3.5,5,0.2,1
1.0,0.05,0.5,Connecticut,112.2,106,122,111.0,6.3,6.0,7,0.0,0.0,119.6,119.0,126.0,127.0,130.4,131.0,7.2,7.0,11,0.0,0
1.0,0.1,2.0,Maine,112.4,97,134,100.0,10.6,10.5,12,0.0,0.0,139.0,134.0,203.1,210.5,473.0,473.0,1.0,1.0,1,1.6,2
1.0,0.01,2.0,Massachusetts,112.8,79,164,96.0,6.8,7.0,8,0.0,0.0,171.6,161.0,232.3,233.0,250.75,239.5,1.75,2.0,3,0.1,1
0.5,0.05,1.0,Connecticut,112.9,106,122,114.5,5.1,5.0,6,0.0,0.0,119.9,119.0,125.9,127.0,137.2,132.0,6.8,7.0,9,0.1,1
0.5,0.1,1.0,Maine,113.2,97,145,98.5,9.5,9.5,11,0.0,0.0,145.4,139.5,173.8,176.0,283.0,283.0,0.14285714285714285,0.0,1,0.7,1
1.0,0.1,2.0,Arkansas,113.4,86,175,112.0,16.9,17.0,18,0.0,0.0,158.4,167.0,171.5,175.0,195.1,175.0,2.8,3.0,5,0.8,1
1.0,0.05,1.0,Montana,113.8,40,159,159.0,10.6,11.0,12,0.0,0.0,168.2,187.0,189.8,194.0,169.125,171.0,0.9,1.0,2,1.1,2
1.0,0.05,1.0,Arkansas,113.8,86,167,115.0,14.0,14.0,15,0.0,0.0,157.8,171.0,177.6,187.0,147.3,138.0,3.6,3.5,7,1.2,4
1.0,0.1,1.0,Maine,114.2,97,134,109.0,10.8,11.0,12,0.0,0.0,157.7,139.5,201.9,180.0,473.0,473.0,1.0,1.0,1,0.9,2
0.5,0.1,0.5,Delaware,114.4,83,161,84.0,1.1,1.0,2,0.0,0.0,151.0,151.0,,,194.0,194.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Connecticut,114.8,106,122,116.0,6.7,7.0,7,0.0,0.0,121.7,124.0,128.0,127.0,135.5,131.0,7.5,7.0,12,0.0,0
0.5,0.05,2.0,Connecticut,115.0,106,124,116.0,6.6,7.0,7,0.0,0.0,121.4,122.0,126.5,127.0,130.4,131.0,8.0,8.5,11,0.0,0
0.5,0.01,0.5,Vermont,115.1,42,138,136.0,8.8,9.0,12,0.4,3.0,152.8,140.5,169.1,160.0,134.8,143.0,7.2,7.0,11,2.5,4
1.0,0.01,1.0,Massachusetts,115.2,79,148,127.0,6.3,6.0,7,0.0,0.0,152.7,150.0,186.8,170.0,247.22222222222223,244.0,1.9,2.0,6,0.2,1
1.0,0.05,1.0,Connecticut,115.5,106,122,116.0,6.6,7.0,7,0.0,0.0,121.9,122.0,127.0,127.0,118.7,127.0,8.5,7.0,12,0.0,0
0.5,0.1,2.0,Arkansas,115.5,86,167,112.0,15.6,16.0,16,0.0,0.0,146.4,167.0,170.1,175.0,184.0,175.0,2.0,2.0,4,1.4,2
2.0,0.25,0.5,West Virginia,115.6,102,136,102.0,17.6,18.0,19,0.0,0.0,140.0,136.0,158.0,146.0,264.0,264.0,3.5,3.0,5,0.3,1
2.0,0.1,1.0,Arkansas,115.8,86,167,112.0,17.0,17.0,18,0.0,0.0,148.6,167.0,170.4,173.5,261.1,175.0,3.2,3.0,6,0.8,2
2.0,0.05,0.5,Louisiana,116.1,58,141,141.0,2.4,2.0,3,0.0,0.0,325.7,358.5,365.25,372.0,305.0,305.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,116.6,57,160,138.0,10.8,11.0,12,0.2,1.0,151.7,159.0,163.1,160.5,134.4,141.0,9.6,10.0,14,2.6,4
2.0,0.05,0.5,Delaware,116.7,83,161,99.0,1.8,2.0,3,0.0,0.0,328.5,362.0,439.0,439.0,252.0,281.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Maine,116.8,97,176,101.0,11.5,12.0,12,0.0,0.0,150.8,139.5,182.2,176.0,473.0,473.0,1.0,1.0,1,0.7,1
1.0,0.05,0.5,Montana,117.3,40,194,159.0,8.2,8.0,9,0.0,0.0,175.0,187.0,197.2,194.0,157.77777777777777,171.0,1.1111111111111112,1.0,2,0.3,1
ALL,ALL,ALL,Louisiana,117.37758112094396,58,587,58.0,2.533923303834808,2.0,5,0.0,0.0,236.74427480916032,198.0,347.8787878787879,345.0,301.7816091954023,305.0,1.0229885057471264,1.0,2,0.0,0
0.5,0.01,1.0,Mississippi,117.55555555555556,45,178,107.0,2.5555555555555554,3.0,4,0.0,0.0,239.875,178.5,346.8,377.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,117.6,83,161,99.0,2.0,2.0,3,0.0,0.0,338.55555555555554,362.0,362.0,362.0,259.25,281.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,Maine,117.6,97,134,126.0,11.2,11.0,12,0.0,0.0,151.5,139.5,178.3,176.0,435.0,473.0,1.2,1.0,2,0.9,2
0.5,0.01,1.0,Vermont,117.8,42,138,136.5,9.9,9.5,13,0.0,0.0,144.6,138.5,153.3,156.0,135.5,141.0,9.4,9.5,15,2.8,4
0.5,0.05,1.0,Louisiana,118.4,58,141,141.0,1.1,1.0,2,0.0,0.0,141.0,141.0,,,305.0,305.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,119.0,102,136,119.0,15.2,15.0,18,0.0,0.0,141.0,141.0,161.0,161.0,307.8333333333333,312.0,0.8571428571428571,1.0,1,0.1,1
0.5,0.25,2.0,West Virginia,119.0,102,136,119.0,16.8,17.0,18,0.0,0.0,144.0,141.0,161.7,161.0,302.0,312.0,1.0,1.0,2,0.1,1
1.0,0.01,0.5,Vermont,119.8,57,138,137.0,9.9,10.0,11,0.1,1.0,151.6,158.0,162.5,160.5,149.4,152.0,7.8,8.0,12,3.0,4
0.5,0.1,0.5,Maine,120.0,97,134,134.0,3.7,4.0,6,0.0,0.0,153.88888888888889,145.0,165.625,175.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Alabama,120.4,44,243,134.5,11.5,11.0,16,0.0,0.0,231.7,229.0,273.7,285.0,112.0,56.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,120.5,79,233,104.5,7.0,7.0,8,0.0,0.0,159.0,143.0,184.5,159.5,229.75,229.0,1.6666666666666667,2.0,3,0.3,1
2.0,0.01,0.5,Massachusetts,121.7,79,154,130.0,6.5,6.0,8,0.0,0.0,200.3,201.0,273.4,233.0,242.5,256.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,122.4,83,161,122.5,1.7,2.0,2,0.0,0.0,331.85714285714283,362.0,,,267.4,281.0,1.2,1.0,2,0.0,0
0.5,0.25,1.0,West Virginia,122.4,102,136,136.0,12.1,12.0,14,0.0,0.0,145.0,146.0,172.1,176.0,312.0,312.0,0.75,1.0,1,0.1,1
1.0,0.25,2.0,West Virginia,122.4,102,136,136.0,17.7,18.0,19,0.0,0.0,145.7,146.0,165.4,176.0,245.6,241.0,4.2,4.0,5,0.2,1
2.0,0.25,1.0,West Virginia,122.4,102,136,136.0,18.3,18.0,19,0.0,0.0,142.0,146.0,164.0,176.0,253.0,241.0,3.9,4.0,5,0.2,1
1.0,0.25,1.0,West Virginia,122.4,102,136,136.0,16.6,17.0,17,0.0,0.0,145.0,146.0,166.1,176.0,241.0,241.0,1.6666666666666667,2.0,4,0.3,1
2.0,0.25,2.0,West Virginia,122.4,102,136,136.0,17.8,18.0,19,0.0,0.0,142.0,146.0,166.8,176.0,228.8,287.0,3.3,3.0,4,0.7,2
0.5,0.01,2.0,Maryland,122.5,58,196,112.5,10.3,10.0,12,0.1,1.0,153.8,144.5,180.9,188.0,174.2,127.5,7.0,8.0,10,1.1,2
2.0,0.01,0.5,Maryland,122.8,58,214,110.0,10.0,10.0,11,0.0,0.0,167.2,166.0,212.7,196.0,188.6,133.0,7.2,6.5,13,1.4,2
0.5,0.25,1.0,New Hampshire,124.0,124,124,124.0,3.9,4.0,5,0.0,0.0,201.1,195.0,228.6,212.0,236.0,236.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,124.0,124,124,124.0,5.9,6.0,6,0.0,0.0,199.9,195.0,224.8,212.0,236.0,236.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,124.0,124,124,124.0,7.0,7.0,7,0.0,0.0,198.4,195.0,219.8,212.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,124.0,124,124,124.0,4.4,4.5,5,0.0,0.0,228.3,212.0,272.1,276.0,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,124.0,124,124,124.0,7.0,7.0,7,0.0,0.0,200.2,195.0,218.4,212.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,124.0,124,124,124.0,7.0,7.0,7,0.0,0.0,201.1,195.0,231.2,212.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,124.0,124,124,124.0,1.8,2.0,2,0.0,0.0,199.375,195.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,124.0,124,124,124.0,7.0,7.0,7,0.0,0.0,200.9,195.0,219.8,212.0,,,0.0,0.0,0,0.0,0
