alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Delaware,103.0,103,103,103.0,1.6,2.0,2,1.0,1.0,187.0,187.0,,,111.0,111.0,0.9,1.0,2,1.0,1
1.0,0.05,1.0,Tennessee,103.0,78,120,111.0,34.1,34.5,38,0.1,1.0,114.4,114.0,119.1,116.5,142.9,142.0,14.9,15.0,20,3.8,5
0.5,0.01,2.0,Kentucky,103.0,90,120,104.0,27.9,27.0,32,0.2,1.0,124.5,120.0,136.1,148.0,144.7,149.0,10.7,10.5,14,8.3,11
1.0,0.01,1.0,Washington,103.1,95,122,98.0,10.3,10.0,14,0.5,1.0,110.2,102.5,121.7,121.0,108.0,140.0,9.4,9.0,15,10.1,12
2.0,0.01,2.0,Arkansas,103.2,96,108,103.5,9.3,9.0,11,0.0,0.0,129.3,138.0,192.7,185.0,105.1,149.5,6.2,6.0,10,1.7,3
0.5,0.25,2.0,Maine,103.3,87,125,92.5,13.0,13.0,14,0.0,0.0,139.1,125.0,164.0,167.0,182.5,182.5,1.5,1.5,2,0.2,1
1.0,0.05,0.5,Virginia,103.3,75,117,114.0,24.1,23.5,28,0.0,0.0,112.9,117.0,119.3,120.0,129.7,138.0,7.0,7.0,10,2.9,6
0.5,0.01,0.5,Utah,103.5,77,120,108.0,6.9,6.5,9,0.0,0.0,120.2,124.5,149.1,143.5,119.4,116.0,0.875,1.0,3,1.4,5
0.5,0.1,2.0,New Jersey,103.6,93,114,105.0,8.2,8.0,9,0.0,0.0,115.8,114.0,122.1,121.0,123.5,118.0,5.5,6.0,8,0.0,0
1.0,0.01,0.5,Oregon,103.7,89,110,110.0,7.8,7.5,11,0.0,0.0,140.9,134.0,168.1,156.5,178.11111111111111,199.0,2.3,2.0,5,3.1,6
2.0,0.01,2.0,Oregon,103.7,89,110,110.0,10.3,10.5,12,0.1,1.0,139.3,134.0,164.2,161.0,274.3,198.0,3.5,4.0,7,3.8,6
0.5,0.01,1.0,Nevada,104.3,76,139,105.0,4.0,4.0,5,0.0,0.0,133.9,139.0,166.5,154.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Washington,104.3,95,122,99.5,10.6,11.0,14,0.5,2.0,121.2,120.0,139.5,145.0,119.0,144.0,9.7,9.5,13,11.7,15
1.0,0.01,2.0,Arkansas,104.4,99,108,108.0,9.0,9.0,10,0.0,0.0,139.4,138.0,185.3,149.0,119.4,28.0,5.7,6.0,8,1.0,1
1.0,0.01,1.0,Arkansas,104.4,99,108,108.0,8.7,9.0,10,0.0,0.0,129.3,138.0,195.1,195.5,117.9,157.0,4.0,4.0,6,1.0,2
0.5,0.01,2.0,New York,104.5,98,112,103.5,10.3,10.0,14,0.0,0.0,112.3,112.0,123.8,117.0,45.2,28.0,154.6,155.0,178,38.2,43
2.0,0.01,1.0,Connecticut,104.6,101,105,105.0,6.2,6.5,7,0.0,0.0,152.9,145.0,200.2,207.5,126.2,109.0,6.3,6.0,9,0.4,1
1.0,0.1,2.0,New Jersey,104.7,93,114,105.0,8.2,8.0,9,0.0,0.0,112.6,114.0,115.9,114.0,114.5,115.0,5.7,6.0,9,0.0,0
0.5,0.01,1.0,Arkansas,105.0,96,108,108.0,5.7,5.0,11,0.0,0.0,149.9,149.0,217.8,241.0,70.0,28.0,3.0,3.0,6,0.0,0
0.5,0.01,0.5,Arkansas,105.0,96,108,108.0,3.3,3.0,5,0.0,0.0,146.6,138.0,214.0,239.5,105.0,129.0,1.625,1.5,3,0.0,0
1.0,0.01,2.0,Connecticut,105.0,105,105,105.0,6.7,7.0,7,0.0,0.0,140.8,142.5,162.4,152.0,132.9,109.0,6.5,6.0,13,0.2,1
1.0,0.01,1.0,Connecticut,105.0,105,105,105.0,5.4,5.5,6,0.0,0.0,159.2,151.0,191.9,210.0,121.8,116.5,3.5,3.5,5,0.3,1
0.5,0.01,2.0,Connecticut,105.0,105,105,105.0,5.8,6.0,6,0.0,0.0,144.7,142.5,172.4,167.0,140.0,109.0,4.4,4.5,7,0.4,1
0.5,0.01,1.0,Connecticut,105.0,105,105,105.0,4.7,4.5,7,0.0,0.0,157.3,148.0,183.8,179.0,144.0,133.5,3.7,4.0,6,0.7,1
0.5,0.05,2.0,New Jersey,105.2,74,131,107.0,7.1,7.0,8,0.0,0.0,122.9,114.0,144.6,131.0,136.1,122.0,3.6,4.0,7,0.2,1
2.0,0.01,0.5,Arkansas,105.3,99,108,108.0,8.8,9.0,11,0.0,0.0,156.7,143.5,207.2,221.0,145.7,160.0,4.0,4.0,7,1.6,3
1.0,0.25,2.0,Rhode Island,105.5,101,116,101.0,4.0,4.0,4,0.0,0.0,116.3,116.0,122.2,122.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Washington,105.5,95,122,98.0,10.9,11.0,12,0.8,2.0,124.2,122.0,136.9,144.0,110.4,144.0,10.9,11.0,15,11.0,14
2.0,0.1,0.5,New Jersey,105.6,74,114,111.5,8.2,8.0,9,0.0,0.0,117.1,114.0,134.9,125.5,130.3,118.0,3.7,3.5,6,0.1,1
1.0,0.01,1.0,New York,105.6,98,117,105.0,10.4,10.5,12,0.0,0.0,114.6,113.0,128.8,128.0,46.9,28.0,142.6,142.5,157,37.3,42
0.5,0.25,0.5,Louisiana,105.8,94,140,94.0,1.4,1.0,2,0.0,0.0,140.0,140.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Oregon,105.8,89,110,110.0,11.4,11.5,15,0.0,0.0,139.9,134.0,174.5,178.0,283.4,221.0,3.8,3.5,8,4.4,8
1.0,0.1,0.5,New Jersey,106.0,93,114,105.0,7.7,8.0,9,0.0,0.0,112.5,114.0,119.3,117.5,115.9,118.0,5.6,6.0,7,0.0,0
0.5,0.05,2.0,Tennessee,106.0,78,114,111.0,31.1,31.0,34,0.1,1.0,116.0,114.0,127.8,129.0,147.9,142.0,11.8,11.5,17,3.2,5
1.0,0.01,2.0,New York,106.0,98,112,111.0,10.1,10.5,13,0.5,3.0,118.1,117.0,125.0,127.0,45.9,28.0,149.0,151.5,159,38.0,43
0.5,0.01,2.0,Oregon,106.1,89,134,110.0,9.4,9.0,13,0.0,0.0,146.4,144.0,167.2,165.5,211.8,212.0,3.8,4.0,6,4.5,8
1.0,0.01,0.5,Arkansas,106.2,99,108,108.0,6.6,7.0,8,0.0,0.0,146.2,138.0,183.7,149.0,120.42857142857143,157.0,2.4285714285714284,2.0,4,0.0,0
2.0,0.01,1.0,Arkansas,106.2,99,108,108.0,8.7,9.0,10,0.0,0.0,147.6,138.0,200.8,207.0,80.7,28.0,6.2,7.0,10,2.5,4
1.0,0.25,0.5,Rhode Island,106.5,101,116,103.5,4.0,4.0,4,0.0,0.0,116.3,116.0,121.2,122.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,106.5,101,116,103.5,4.0,4.0,4,0.0,0.0,113.8,116.0,120.5,122.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Jersey,106.6,93,131,109.5,8.5,9.0,9,0.0,0.0,120.3,114.0,137.4,121.0,132.2,118.0,4.8,5.0,7,0.0,0
2.0,0.01,2.0,New York,106.6,98,111,109.5,8.3,9.0,10,0.8,3.0,115.2,114.5,127.3,127.0,45.8,28.0,148.6,147.5,168,40.0,44
2.0,0.05,0.5,Tennessee,106.7,88,114,111.0,33.6,33.5,38,0.1,1.0,114.9,114.0,120.9,117.5,131.2,146.5,15.0,15.0,18,4.8,6
0.5,0.01,1.0,Pennsylvania,106.7,37,154,109.5,32.1,30.5,36,0.1,1.0,119.7,118.0,129.5,129.0,140.3,161.5,18.1,18.5,23,9.9,14
0.5,0.1,0.5,New Jersey,106.9,93,114,105.0,5.6,6.0,7,0.0,0.0,115.5,114.0,143.3,125.5,118.0,120.0,3.5,3.5,4,0.0,0
1.0,0.25,2.0,New Hampshire,107.0,97,140,97.0,6.8,7.0,8,0.0,0.0,126.8,131.0,146.2,146.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,107.0,101,116,101.0,4.0,4.0,4,0.0,0.0,115.9,116.0,122.0,122.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,107.0,101,116,101.0,4.0,4.0,4,0.0,0.0,112.9,116.0,120.0,122.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Oregon,107.0,88,144,110.0,10.0,10.5,12,0.1,1.0,138.4,144.0,162.3,169.0,267.9,191.5,4.0,4.0,8,4.6,7
0.5,0.01,0.5,New York,107.0,98,117,109.5,7.7,8.0,12,0.6,2.0,119.8,117.0,136.3,134.5,57.0,28.0,100.5,102.0,109,34.4,39
ALL,ALL,ALL,Tennessee,107.02777777777777,73,189,104.0,29.73611111111111,32.0,44,0.05555555555555555,1.0,121.3,114.0,131.4111111111111,116.0,164.76404494382024,151.0,12.033613445378151,11.0,28,3.8194444444444446,11
0.5,0.25,0.5,Maine,107.1,87,125,111.5,9.2,9.0,10,0.0,0.0,146.3,147.5,169.3,168.5,192.0,268.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Nevada,107.1,76,139,105.0,4.0,4.0,5,0.0,0.0,127.1,139.0,155.2,157.0,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,107.2,97,140,106.0,6.7,7.0,8,0.0,0.0,131.0,128.0,150.4,152.5,404.0,404.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,107.5,99,136,105.0,4.2,4.0,5,0.0,0.0,146.3,149.0,197.0,197.0,140.22222222222223,124.0,3.888888888888889,4.0,6,0.1,1
2.0,0.01,2.0,Connecticut,107.5,99,136,105.0,6.5,6.5,7,0.0,0.0,143.8,142.5,179.1,168.5,133.6,109.0,5.0,5.0,9,0.4,1
0.5,0.05,0.5,Tennessee,107.6,88,114,111.0,18.4,18.5,21,0.1,1.0,118.4,115.0,128.2,129.0,147.2,156.5,4.6,4.5,7,1.7,5
1.0,0.01,0.5,Pennsylvania,107.6,90,110,109.5,33.9,36.0,39,0.0,0.0,114.0,112.5,127.4,126.0,103.7,128.5,22.0,21.5,29,10.1,18
0.5,0.1,1.0,New Jersey,107.7,74,114,114.0,7.1,7.0,8,0.0,0.0,113.3,114.0,122.3,121.0,117.7,122.0,4.5,5.0,6,0.1,1
2.0,0.01,2.0,Delaware,107.7,103,150,103.0,1.4,1.0,2,0.25,1.0,260.5,193.0,,,44.6,28.0,3.0,3.0,6,0.7,1
2.0,0.01,0.5,Mississippi,107.9,70,280,90.0,4.5,4.5,6,0.0,0.0,209.0,226.5,326.44444444444446,314.0,313.0,313.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,108.0,101,116,106.0,4.0,4.0,4,0.0,0.0,114.9,116.0,121.3,122.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,South Carolina,108.0,60,132,116.0,3.9,3.5,5,0.0,0.0,133.4,133.0,157.8,143.0,130.0,130.0,1.7142857142857142,2.0,2,0.0,0
1.0,0.01,2.0,Georgia,108.0,70,137,123.0,37.2,38.0,40,0.0,0.0,132.8,137.5,149.2,156.0,187.5,162.5,3.4,3.0,6,5.1,7
2.0,0.1,1.0,New Jersey,108.3,93,114,109.5,8.1,8.0,9,0.0,0.0,114.7,114.0,134.5,121.0,117.4,120.0,4.9,4.5,8,0.0,0
2.0,0.05,1.0,Tennessee,108.6,88,114,111.0,36.0,36.0,39,0.0,0.0,115.5,114.0,122.8,121.0,151.9,156.0,16.9,15.5,25,4.4,7
2.0,0.01,1.0,Nevada,108.9,76,139,107.0,4.5,4.5,5,0.0,0.0,134.1,139.0,157.7,157.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Vermont,108.9,99,130,102.5,11.2,12.0,12,0.0,0.0,129.5,126.5,143.2,144.0,110.9,104.0,10.6,10.5,17,2.8,5
0.5,0.25,1.0,Rhode Island,109.5,101,116,111.0,4.0,4.0,4,0.0,0.0,115.5,116.5,122.4,122.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,109.6,97,143,102.5,5.5,5.5,6,0.0,0.0,125.7,123.5,149.5,149.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Virginia,109.6,75,120,114.0,31.5,31.5,36,0.0,0.0,117.9,120.0,124.7,123.0,125.7,131.0,11.7,11.0,16,4.9,7
0.5,0.01,0.5,Pennsylvania,109.8,109,110,110.0,28.2,27.5,35,0.0,0.0,119.7,119.0,132.0,128.0,164.4,163.5,14.6,14.0,22,8.1,13
ALL,ALL,ALL,Delaware,110.12222222222222,89,454,103.0,1.85,2.0,3,0.6138996138996139,1.0,220.62548262548262,187.0,298.0,187.0,117.42443729903538,111.0,2.005899705014749,2.0,6,0.7111111111111111,1
0.5,0.01,0.5,Nevada,110.2,76,139,106.0,3.6,3.5,5,0.0,0.0,148.8,139.5,193.8,188.5,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,110.2,99,124,106.0,10.7,11.0,13,0.0,0.0,128.4,124.0,148.7,144.5,94.6,104.0,10.4,11.0,15,3.3,5
1.0,0.05,0.5,New Jersey,110.4,105,114,114.0,6.8,7.0,9,0.0,0.0,118.8,114.0,158.3,147.5,127.9,120.0,4.3,4.5,6,0.0,0
2.0,0.25,2.0,Rhode Island,110.5,101,116,116.0,4.0,4.0,4,0.0,0.0,118.1,119.5,122.9,124.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,110.5,101,164,105.0,5.2,5.0,6,0.0,0.0,148.9,145.0,165.2,158.5,144.0,124.0,4.2,4.0,7,0.6,1
1.0,0.25,1.0,Maine,110.9,87,125,125.0,12.9,13.0,14,0.0,0.0,150.2,167.0,170.4,170.0,233.8,268.0,1.2,1.0,2,0.3,1
2.0,0.1,2.0,Rhode Island,111.0,101,116,116.0,4.0,4.0,4,0.0,0.0,124.5,119.5,136.8,126.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,111.0,105,136,105.0,6.0,6.0,7,0.0,0.0,165.0,152.0,208.4,210.0,164.5,183.0,4.9,4.5,11,0.3,1
1.0,0.05,2.0,New Jersey,111.1,105,121,114.0,7.3,7.0,9,0.0,0.0,125.3,130.0,160.3,147.5,131.5,130.5,3.3,3.0,5,0.3,1
2.0,0.01,0.5,New York,111.3,98,123,111.0,10.0,10.0,14,0.1,1.0,116.0,114.5,124.4,120.0,28.0,28.0,148.6,150.5,161,38.3,43
1.0,0.01,0.5,Georgia,111.4,77,139,122.0,21.2,21.5,27,0.0,0.0,137.3,137.0,147.3,148.0,139.5,167.0,2.2,2.0,5,5.4,8
0.5,0.1,2.0,Rhode Island,111.5,101,116,116.0,4.0,4.0,4,0.0,0.0,120.4,122.0,139.4,126.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Kentucky,111.7,90,148,104.0,32.0,32.0,37,0.1,1.0,128.6,122.5,141.0,143.5,146.2,148.0,12.0,12.0,16,5.2,9
2.0,0.05,2.0,New Jersey,111.9,105,121,114.0,7.5,7.5,9,0.0,0.0,136.9,126.0,178.8,196.0,173.0,122.0,2.7,2.5,5,0.1,1
1.0,0.25,1.0,South Carolina,112.0,60,132,116.0,9.2,9.0,11,0.0,0.0,134.8,132.0,156.9,143.0,143.0,130.0,5.3,5.5,8,0.0,0
1.0,0.1,0.5,Rhode Island,112.0,101,116,116.0,4.0,4.0,4,0.0,0.0,120.2,122.0,124.3,126.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maine,112.0,87,125,125.0,12.6,12.5,14,0.0,0.0,150.2,167.0,169.6,170.0,233.8,268.0,1.2,1.0,2,0.2,1
2.0,0.25,2.0,Louisiana,112.2,94,120,120.0,4.6,4.0,6,0.0,0.0,209.1,165.0,294.6,343.0,536.0,536.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Oregon,112.2,89,153,110.0,11.2,11.0,14,0.0,0.0,153.4,145.5,177.4,178.0,253.22222222222223,199.0,3.6,4.0,6,5.0,9
1.0,0.05,1.0,New Jersey,112.4,105,121,114.0,7.0,7.0,8,0.0,0.0,125.3,114.0,155.7,131.0,138.6,122.0,3.4,3.5,6,0.1,1
2.0,0.1,1.0,Rhode Island,112.5,101,116,116.0,4.0,4.0,4,0.0,0.0,120.2,122.0,125.6,126.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,112.5,101,116,116.0,4.0,4.0,4,0.0,0.0,121.0,122.0,139.4,126.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,113.0,106,116,116.0,4.0,4.0,4,0.0,0.0,120.1,122.0,134.8,126.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,113.0,105,131,114.0,6.8,7.0,8,0.0,0.0,131.7,130.0,164.6,163.5,133.2,130.5,3.0,3.0,7,0.1,1
1.0,0.1,2.0,Rhode Island,113.5,101,116,116.0,4.0,4.0,4,0.0,0.0,120.8,122.0,130.2,126.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Georgia,113.5,77,137,120.5,38.9,39.5,46,0.0,0.0,130.6,129.5,140.0,137.0,208.6,157.0,3.8,3.5,7,5.9,9
1.0,0.25,0.5,South Carolina,113.6,60,132,116.0,7.6,8.0,8,0.0,0.0,136.1,138.5,162.4,164.0,144.88888888888889,130.0,3.5555555555555554,3.0,5,0.0,0
2.0,0.01,0.5,Oregon,114.4,89,169,110.0,10.1,9.0,13,0.2,1.0,146.4,144.0,179.1,178.0,272.3,191.0,4.0,3.0,8,3.9,6
0.5,0.1,1.0,Rhode Island,114.5,101,116,116.0,3.9,4.0,4,0.0,0.0,126.8,122.0,137.4,126.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Maine,114.7,87,125,125.0,13.5,14.0,14,0.0,0.0,151.7,167.0,167.3,170.0,233.8,268.0,1.2,1.0,2,0.1,1
1.0,0.01,1.0,Montana,114.8,55,145,125.5,10.6,10.0,14,0.1,1.0,144.8,145.0,160.4,162.0,152.9,167.0,2.6,3.0,3,0.4,1
1.0,0.01,0.5,Montana,114.9,55,145,125.5,8.0,8.0,9,0.3,3.0,148.2,145.0,163.6,167.0,124.33333333333333,146.0,0.6,1.0,1,0.5,3
2.0,0.01,2.0,Vermont,114.9,99,138,117.0,11.5,11.5,13,0.0,0.0,129.0,128.5,150.7,145.0,126.3,132.5,9.7,9.5,15,2.5,6
1.0,0.05,1.0,Rhode Island,115.0,106,116,116.0,4.0,4.0,4,0.0,0.0,131.8,122.0,154.4,149.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,115.0,106,116,116.0,4.0,4.0,4,0.0,0.0,127.6,122.0,149.8,126.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,115.0,106,116,116.0,4.0,4.0,4,0.0,0.0,121.8,122.0,139.8,126.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,115.4,77,139,123.0,28.0,29.0,34,0.0,0.0,136.5,138.0,146.8,143.5,191.1,155.0,3.6,3.5,7,5.4,8
2.0,0.01,2.0,Georgia,115.4,71,139,129.5,38.3,38.0,45,0.0,0.0,130.6,138.0,140.6,147.5,231.3,167.5,4.6,5.0,8,6.6,11
0.5,0.05,1.0,Rhode Island,115.5,101,126,116.0,3.8,4.0,4,0.0,0.0,132.6,124.0,167.8,172.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,116.0,116,116,116.0,4.0,4.0,4,0.0,0.0,132.7,124.0,164.0,172.0,424.0,424.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,116.0,116,116,116.0,4.0,4.0,4,0.0,0.0,122.8,122.0,149.0,149.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,116.0,116,116,116.0,4.0,4.0,4,0.0,0.0,123.6,122.0,144.4,126.0,424.0,424.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,116.0,116,116,116.0,3.6,4.0,4,0.0,0.0,136.6,126.0,164.2,172.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,116.0,94,165,107.0,4.3,4.5,5,0.0,0.0,208.4,165.0,285.22222222222223,338.0,536.0,536.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,116.0,116,116,116.0,4.0,4.0,4,0.0,0.0,137.8,124.0,177.0,172.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Vermont,116.0,99,138,122.0,11.4,12.0,13,0.0,0.0,132.1,130.5,148.7,144.0,117.3,123.0,11.1,11.5,15,2.6,5
2.0,0.01,0.5,Georgia,116.0,77,137,123.0,32.4,32.5,38,0.0,0.0,133.7,135.5,141.5,139.0,153.4,154.0,3.0,3.0,5,6.0,10
2.0,0.25,0.5,New Hampshire,116.3,97,140,111.0,7.0,7.0,8,0.0,0.0,132.7,140.0,153.9,146.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,116.5,97,143,106.0,7.1,7.0,8,0.0,0.0,144.9,143.0,159.9,159.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,116.7,91,140,117.0,10.3,10.5,11,0.1,1.0,134.3,141.5,155.2,158.0,119.8,130.5,8.1,8.5,11,3.6,5
2.0,0.05,0.5,New Jersey,116.9,74,196,114.0,7.4,7.0,9,0.0,0.0,136.6,122.0,171.6,196.0,138.0,122.0,3.4,3.0,5,0.1,1
0.5,0.25,0.5,New Hampshire,117.0,97,140,111.0,5.2,5.0,6,0.0,0.0,136.9,135.5,160.5,159.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,117.1,103,145,108.5,11.6,11.0,15,0.0,0.0,142.7,141.5,166.7,172.0,252.2,280.0,1.6,1.0,3,0.7,2
0.5,0.01,0.5,Montana,117.4,55,145,138.0,5.4,5.0,7,0.0,0.0,147.0,145.0,176.0,180.5,106.66666666666667,58.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,1.0,South Carolina,117.6,116,132,116.0,6.2,6.0,7,0.0,0.0,139.0,143.0,168.2,185.0,131.77777777777777,130.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.25,2.0,South Carolina,117.6,116,132,116.0,9.0,9.0,11,0.0,0.0,138.8,143.0,168.2,185.0,144.2,130.0,5.0,5.0,6,0.0,0
2.0,0.05,0.5,Rhode Island,117.6,116,126,116.0,4.0,4.0,4,0.0,0.0,130.3,124.0,156.4,172.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oregon,118.1,89,178,110.0,4.5,4.5,7,0.1,1.0,157.3,148.5,194.3,187.5,233.16666666666666,215.5,1.2222222222222223,1.0,3,1.2,3
2.0,0.01,2.0,Montana,118.4,85,145,114.0,13.0,13.0,17,0.0,0.0,142.1,138.0,157.1,145.0,252.11111111111111,278.0,1.9,2.0,3,1.7,4
1.0,0.01,0.5,Vermont,118.6,99,145,124.0,11.1,11.0,13,0.1,1.0,132.8,129.0,143.0,140.0,124.6,127.0,8.5,8.5,14,2.9,4
0.5,0.01,0.5,Vermont,118.6,99,145,124.0,9.6,10.0,11,0.1,1.0,134.1,129.5,145.7,142.0,125.8,125.0,6.2,6.5,11,3.3,4
2.0,0.1,1.0,Maine,118.9,87,167,106.0,12.7,13.0,14,0.0,0.0,147.7,146.0,171.3,168.5,199.6,268.0,1.3,1.0,2,0.1,1
1.0,0.01,0.5,Mississippi,119.2,70,314,110.0,3.2,3.0,5,0.0,0.0,172.77777777777777,163.0,264.7142857142857,290.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,South Carolina,119.2,116,132,116.0,10.5,11.0,11,0.0,0.0,137.7,138.5,162.4,164.0,144.6,130.0,5.2,5.5,7,0.2,1
2.0,0.25,2.0,Maine,119.6,87,167,125.0,13.2,13.0,14,0.0,0.0,151.6,167.0,171.6,170.0,216.7,268.0,1.3,1.0,2,0.0,0
2.0,0.05,1.0,New Jersey,119.9,105,131,114.0,7.4,7.5,8,0.0,0.0,151.2,125.5,173.3,180.0,141.88888888888889,122.0,3.888888888888889,4.0,7,0.0,0
0.5,0.05,0.5,New Jersey,119.9,105,196,114.0,5.1,5.5,6,0.0,0.0,137.4,125.5,166.7,176.5,136.44444444444446,122.0,2.7777777777777777,3.0,5,0.0,0
2.0,0.01,0.5,Nevada,120.1,86,139,122.0,4.1,4.0,5,0.0,0.0,143.9,139.5,176.8,163.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,120.5,70,156,122.0,8.7,9.0,11,0.0,0.0,142.7,139.0,152.5,156.0,166.0,167.5,0.8888888888888888,1.0,2,0.9,3
2.0,0.1,2.0,Louisiana,120.6,94,165,120.0,2.8,2.5,6,0.0,0.0,326.6666666666667,343.0,417.8,381.0,536.0,536.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,120.6,77,139,137.0,17.9,18.0,24,0.0,0.0,141.2,139.0,153.8,156.0,200.25,167.0,1.8,1.0,7,2.7,5
1.0,0.1,0.5,New Hampshire,121.1,97,143,116.0,5.2,5.0,6,0.0,0.0,147.0,151.0,167.7,160.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,121.8,77,156,122.0,27.7,27.5,31,0.0,0.0,136.9,131.0,145.9,139.0,263.5,237.0,2.1,2.0,4,4.2,8
2.0,0.25,2.0,South Carolina,121.9,116,143,116.0,12.0,12.0,13,0.0,0.0,140.8,132.0,160.3,143.0,173.1,130.0,5.3,6.0,7,0.1,1
0.5,0.01,2.0,North Carolina,122.0,100,169,113.0,13.2,13.0,16,0.0,0.0,150.2,156.0,166.7,165.0,181.7,170.5,6.4,5.0,11,1.9,3
2.0,0.25,1.0,South Carolina,122.1,116,143,116.0,11.0,11.0,12,0.0,0.0,140.1,134.0,155.1,143.0,145.4,130.0,5.3,6.0,8,0.2,1
0.5,0.01,1.0,Oregon,122.4,89,153,110.0,6.9,7.0,9,0.1,1.0,148.7,144.0,174.0,165.5,270.6666666666667,206.0,1.5,1.0,5,1.9,5
1.0,0.01,0.5,Delaware,122.8,103,202,103.0,1.2,1.0,2,0.0,0.0,226.0,226.0,,,124.625,111.0,1.2222222222222223,1.0,2,0.7,1
1.0,0.25,2.0,South Carolina,123.0,116,143,116.0,10.6,11.0,11,0.0,0.0,146.1,138.5,164.4,164.0,182.4,132.0,5.1,5.5,8,0.0,0
0.5,0.01,1.0,Mississippi,123.4,70,290,102.0,2.5,2.0,4,0.0,0.0,234.88888888888889,290.0,288.25,290.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,123.7,101,159,118.5,10.0,10.5,14,0.0,0.0,149.8,154.0,160.8,158.5,170.2,160.5,3.5,3.0,6,1.6,3
0.5,0.01,2.0,Montana,124.8,101,162,125.5,9.3,9.5,11,0.0,0.0,140.7,140.0,162.6,167.0,179.85714285714286,204.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,124.8,97,162,128.0,6.5,6.5,8,0.0,0.0,155.8,161.0,173.4,179.5,436.0,436.0,0.2,0.0,1,0.4,1
0.5,0.01,1.0,Montana,125.1,55,145,137.5,7.3,7.5,11,0.0,0.0,146.1,145.0,171.0,176.0,141.16666666666666,146.0,1.1666666666666667,1.0,2,0.1,1
