alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,West Virginia,102.0,102,102,102.0,17.4,17.5,19,0.0,0.0,108.0,106.0,117.6,116.0,77.3,28.0,3.2,3.5,5,0.0,0
0.5,0.25,2.0,West Virginia,102.0,102,102,102.0,16.3,16.5,17,0.0,0.0,106.0,106.0,116.0,116.0,75.7,28.0,3.1,3.0,5,0.0,0
0.5,0.25,0.5,West Virginia,102.0,102,102,102.0,5.8,6.0,8,0.0,0.0,108.0,106.0,117.6,116.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,West Virginia,102.0,102,102,102.0,18.5,18.5,20,0.0,0.0,107.0,106.0,119.2,116.0,74.0,28.0,4.1,4.0,6,0.0,0
2.0,0.25,0.5,West Virginia,102.0,102,102,102.0,15.6,15.5,17,0.0,0.0,107.0,106.0,119.2,116.0,102.0,28.0,2.7,2.0,6,0.0,0
1.0,0.05,1.0,Connecticut,102.0,95,123,100.0,5.4,5.5,7,0.2,1.0,108.3,107.0,119.7,123.0,123.1,124.0,10.9,10.0,16,1.6,3
0.5,0.25,0.5,Montana,102.2,99,107,99.0,6.2,6.0,8,0.0,0.0,108.0,108.0,109.0,109.0,123.0,118.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Wyoming,102.2,85,119,104.0,4.5,4.0,6,0.0,0.0,111.9,112.0,120.8,117.0,120.66666666666667,118.0,2.2222222222222223,1.0,7,0.4,1
0.5,0.25,2.0,Montana,102.2,99,107,99.0,13.7,14.0,15,0.0,0.0,108.0,108.0,109.0,109.0,123.55555555555556,118.0,2.1,2.0,4,1.3,3
0.5,0.1,0.5,Alabama,102.3,78,114,114.0,10.9,11.0,13,0.0,0.0,115.5,117.0,121.8,121.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Montana,102.3,99,108,99.0,12.3,12.5,14,0.0,0.0,108.1,108.0,110.3,109.0,100.0,118.0,2.3,2.0,3,0.8,2
0.5,0.25,1.0,West Virginia,102.4,102,106,102.0,11.4,11.5,12,0.0,0.0,112.0,116.0,138.9,124.0,97.0,28.0,2.6,2.0,4,0.0,0
1.0,0.25,1.0,West Virginia,102.4,102,106,102.0,15.4,15.0,17,0.0,0.0,110.0,106.0,133.7,116.0,74.0,28.0,2.9,3.0,5,0.0,0
2.0,0.1,0.5,Alabama,102.4,77,120,111.0,17.8,17.5,20,0.0,0.0,113.8,114.0,118.7,120.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,102.5,77,114,114.0,16.0,16.0,17,0.0,0.0,116.1,117.0,119.7,120.5,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Oregon,102.6,93,143,96.0,7.6,7.5,10,0.1,1.0,115.1,105.0,133.9,129.5,199.2,192.0,3.9,4.0,9,3.6,6
1.0,0.05,1.0,New Jersey,102.7,84,146,93.0,6.5,6.5,8,0.0,0.0,140.1,143.5,181.0,163.0,423.0,423.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,102.7,71,201,79.0,6.1,6.0,8,0.0,0.0,138.8,113.0,190.9,161.5,,,0.0,0.0,0,0.2,1
ALL,ALL,ALL,New Hampshire,102.78888888888889,71,222,95.0,6.463888888888889,7.0,10,0.0,0.0,140.0,132.0,167.52941176470588,161.0,370.5974025974026,369.0,1.025974025974026,1.0,2,0.0,0
0.5,0.1,0.5,Montana,103.0,99,107,103.0,5.3,5.0,6,0.0,0.0,108.0,108.0,110.3,109.0,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Montana,103.0,99,107,103.0,13.5,14.0,15,0.0,0.0,108.0,108.0,109.0,109.0,113.5,118.0,2.7,3.0,4,1.2,2
2.0,0.1,1.0,Montana,103.0,99,107,103.0,14.1,14.0,15,0.0,0.0,108.0,108.0,109.0,109.0,125.3,118.0,2.4,2.5,4,1.3,2
1.0,0.1,2.0,Montana,103.0,99,107,103.0,13.4,13.0,15,0.0,0.0,108.1,108.0,110.6,109.0,123.0,118.0,2.4,2.0,4,1.9,4
1.0,0.1,0.5,Delaware,103.3,101,124,101.0,2.7,3.0,3,0.0,0.0,214.1,218.0,220.85714285714286,223.0,204.2,188.0,0.7142857142857143,1.0,1,0.3,1
1.0,0.25,0.5,West Virginia,103.4,102,116,102.0,13.1,13.0,14,0.0,0.0,111.2,106.0,128.1,116.0,98.7,28.0,2.9,3.0,4,0.0,0
2.0,0.25,1.0,West Virginia,103.4,102,116,102.0,18.2,18.0,20,0.0,0.0,113.2,106.0,131.3,116.0,105.2,28.0,3.0,3.0,5,0.0,0
1.0,0.1,1.0,West Virginia,103.4,102,116,102.0,13.5,14.0,14,0.0,0.0,119.9,111.0,166.5,160.5,149.0,123.0,3.0,3.0,4,0.0,0
2.0,0.05,1.0,Connecticut,103.5,100,113,101.0,5.8,6.0,7,0.3,2.0,115.4,117.5,124.2,124.0,129.3,130.0,9.8,9.0,15,1.2,2
1.0,0.01,2.0,Nevada,103.6,92,131,104.0,4.1,4.0,5,0.0,0.0,128.8,133.0,209.0,231.0,106.0,106.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,103.8,102,116,102.0,9.8,10.0,11,0.0,0.0,119.9,111.0,165.6,156.5,197.5,266.5,2.2,2.0,4,0.0,0
2.0,0.01,0.5,Oregon,104.0,93,125,99.0,11.1,11.5,13,0.0,0.0,121.6,127.0,153.4,150.0,203.4,207.0,4.4,4.0,9,4.7,8
0.5,0.01,0.5,Oregon,104.1,91,134,96.0,6.8,7.0,9,0.0,0.0,124.0,125.0,140.5,142.5,200.55555555555554,203.0,3.1,3.0,6,3.0,5
1.0,0.1,0.5,West Virginia,104.2,102,116,102.0,10.8,11.0,12,0.0,0.0,123.9,116.0,183.4,186.5,246.9,275.0,2.1,2.0,4,0.0,0
2.0,0.1,2.0,West Virginia,104.2,102,116,102.0,16.0,16.0,18,0.0,0.0,116.2,116.0,157.0,148.0,162.4,223.5,3.7,3.5,6,0.0,0
2.0,0.1,2.0,Arkansas,104.5,71,125,104.0,14.9,15.0,17,0.0,0.0,131.2,125.0,156.2,169.0,60.8,28.0,5.3,5.5,9,2.1,4
1.0,0.1,2.0,West Virginia,104.6,102,116,102.0,15.0,15.0,17,0.0,0.0,127.6,116.0,156.8,148.0,100.4,28.0,3.1,3.0,6,0.0,0
1.0,0.1,0.5,Montana,104.6,99,107,107.0,8.4,9.0,10,0.0,0.0,108.0,108.0,109.0,109.0,125.3,118.0,2.6,3.0,4,0.1,1
0.5,0.1,1.0,Montana,104.6,99,107,107.0,7.1,7.0,8,0.0,0.0,108.0,108.0,109.0,109.0,123.0,118.0,2.5,2.0,5,0.1,1
0.5,0.1,2.0,Montana,104.6,99,107,107.0,12.8,13.0,14,0.0,0.0,108.0,108.0,112.7,109.0,122.5,118.0,2.0,2.0,3,0.8,2
2.0,0.1,2.0,Montana,104.6,99,107,107.0,15.4,15.0,17,0.0,0.0,108.0,108.0,109.0,109.0,118.0,118.0,2.7,2.5,4,1.6,3
0.5,0.01,1.0,Vermont,104.6,40,138,109.5,9.2,9.0,11,0.4,2.0,127.9,119.5,142.4,144.5,121.5,111.0,8.6,8.5,17,3.2,4
0.5,0.05,2.0,Montana,104.8,99,109,107.0,11.9,12.0,13,0.0,0.0,109.6,108.0,111.1,109.0,144.2,118.0,2.5,2.0,6,0.7,1
0.5,0.05,0.5,Connecticut,104.9,100,122,101.0,5.4,5.0,6,0.2,1.0,116.0,113.0,121.8,125.0,125.7,128.0,6.4,6.5,8,1.3,2
1.0,0.01,0.5,Oregon,104.9,93,153,93.0,7.6,7.0,10,0.0,0.0,112.1,99.5,132.7,134.0,199.8,197.5,3.8,3.5,6,3.8,6
0.5,0.05,0.5,Montana,105.1,99,112,107.0,4.8,5.0,6,0.0,0.0,109.9,108.0,113.4,109.0,109.0,118.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Montana,105.4,99,107,107.0,8.0,8.0,10,0.0,0.0,108.3,108.0,112.2,109.0,132.1,118.0,2.1,2.0,4,0.2,1
1.0,0.05,2.0,Montana,105.4,99,107,107.0,12.8,12.5,15,0.0,0.0,108.7,108.0,115.7,115.5,182.66666666666666,118.0,2.4444444444444446,3.0,4,0.7,2
2.0,0.1,1.0,West Virginia,105.6,102,116,102.0,16.1,16.0,19,0.0,0.0,126.1,116.0,181.9,197.0,191.8,258.0,2.7,3.0,4,0.0,0
2.0,0.1,0.5,Delaware,105.6,101,124,101.0,3.0,3.0,3,0.0,0.0,210.2,205.0,223.9,218.0,171.0,188.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,North Dakota,105.6,97,109,107.0,13.5,14.0,17,0.0,0.0,110.9,109.0,121.5,119.5,138.4,156.5,7.5,7.5,9,1.3,4
0.5,0.01,2.0,Pennsylvania,105.6,88,119,105.0,41.3,41.0,44,0.0,0.0,113.5,114.0,117.2,118.0,113.8,128.0,21.4,21.0,25,6.6,11
0.5,0.05,0.5,North Carolina,105.7,84,115,115.0,11.8,12.0,15,0.0,0.0,123.8,126.0,149.2,154.0,140.5,133.0,2.0,2.0,3,0.1,1
2.0,0.05,1.0,North Carolina,105.7,84,115,115.0,31.9,32.0,33,0.0,0.0,129.9,126.0,149.9,154.0,137.5,163.0,5.8,5.0,9,2.6,4
0.5,0.05,2.0,North Carolina,105.7,84,115,115.0,28.1,28.0,30,0.0,0.0,130.1,126.0,154.3,165.5,104.5,110.5,3.4,3.0,5,2.7,4
2.0,0.05,0.5,North Carolina,105.7,84,115,115.0,30.6,29.5,35,0.0,0.0,124.3,126.0,144.4,154.0,77.5,58.0,5.2,5.5,7,2.7,4
2.0,0.05,2.0,North Carolina,105.7,84,115,115.0,32.8,32.5,35,0.0,0.0,123.7,124.0,145.6,154.0,172.2,163.0,5.3,5.5,8,2.7,4
1.0,0.05,2.0,North Carolina,105.7,84,115,115.0,31.0,31.0,33,0.0,0.0,123.2,122.0,135.3,126.0,146.0,163.0,5.1,4.5,7,2.9,5
2.0,0.01,1.0,Pennsylvania,105.9,73,122,105.0,41.7,41.5,46,0.0,0.0,110.8,109.5,113.9,114.0,95.1,119.5,20.1,21.0,25,7.0,12
1.0,0.01,1.0,North Dakota,106.0,97,107,107.0,13.4,14.0,15,0.0,0.0,110.4,109.0,117.6,118.0,157.0,183.5,5.0,4.5,8,0.7,2
0.5,0.05,1.0,Montana,106.2,99,107,107.0,5.7,5.5,7,0.0,0.0,108.1,108.0,112.9,109.0,123.55555555555556,118.0,1.8,2.0,3,0.1,1
1.0,0.05,1.0,Montana,106.4,99,109,107.0,11.7,11.5,14,0.0,0.0,108.6,108.0,110.9,109.0,120.7,118.0,2.5,2.5,4,0.6,3
2.0,0.05,0.5,Montana,106.4,99,109,107.0,12.4,12.0,14,0.0,0.0,109.6,108.0,115.7,115.5,165.33333333333334,118.0,2.4444444444444446,2.0,5,0.6,2
0.5,0.01,1.0,Nevada,106.5,92,142,104.0,3.1,3.0,4,0.0,0.0,141.9,133.0,207.75,208.0,154.66666666666666,179.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Montana,106.5,99,109,107.0,13.7,14.0,15,0.0,0.0,109.8,108.5,116.2,117.0,132.33333333333334,118.0,2.3,2.0,4,0.9,2
0.5,0.1,2.0,West Virginia,106.6,102,116,102.0,13.9,14.0,16,0.0,0.0,126.9,116.0,192.0,197.0,123.4,28.0,3.6,3.5,5,0.0,0
0.5,0.01,1.0,North Dakota,106.8,97,109,107.0,9.3,9.5,12,0.0,0.0,112.1,110.5,121.0,121.5,163.125,162.0,1.9,2.0,5,1.0,2
1.0,0.01,0.5,Pennsylvania,106.9,73,125,108.5,35.7,36.0,40,0.0,0.0,113.8,114.0,118.5,116.0,105.3,128.0,18.9,18.5,25,7.0,10
0.5,0.01,0.5,North Dakota,107.0,100,112,108.0,7.3,7.0,10,0.0,0.0,121.3,115.0,129.9,125.0,156.125,162.0,1.3333333333333333,1.0,2,0.5,1
2.0,0.05,1.0,Montana,107.0,107,107,107.0,13.0,13.0,15,0.0,0.0,108.2,108.0,111.9,109.0,150.9,118.0,2.8,3.0,4,0.9,2
1.0,0.01,0.5,North Dakota,107.2,97,109,109.0,9.7,9.5,12,0.0,0.0,116.5,113.0,122.9,119.5,204.1,190.5,2.4,2.0,5,0.5,3
2.0,0.05,2.0,Connecticut,107.3,100,123,101.0,5.6,6.0,7,0.0,0.0,115.2,118.0,126.2,127.0,127.2,133.0,9.9,10.0,13,1.4,3
2.0,0.01,0.5,North Dakota,107.6,107,109,107.0,15.1,15.0,18,0.0,0.0,113.4,109.0,122.0,125.0,171.4,177.0,6.6,7.0,8,1.4,3
2.0,0.1,2.0,Alabama,107.7,78,120,111.0,21.3,21.0,23,0.0,0.0,117.8,120.0,122.3,121.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Delaware,107.9,101,124,101.0,3.0,3.0,3,0.0,0.0,207.6,205.0,220.3,218.0,175.85714285714286,188.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.1,2.0,Delaware,107.9,101,124,101.0,3.0,3.0,3,0.0,0.0,208.9,205.0,222.1,218.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,107.9,101,124,101.0,2.8,3.0,3,0.0,0.0,211.5,211.5,221.5,218.0,188.0,188.0,0.75,1.0,1,0.2,1
1.0,0.05,1.0,Delaware,107.9,101,124,101.0,2.7,3.0,3,0.0,0.0,212.8,218.0,225.71428571428572,218.0,124.25,103.0,1.2,1.0,2,0.3,1
0.5,0.1,0.5,Delaware,107.9,101,124,101.0,2.0,2.0,2,0.0,0.0,218.0,218.0,,,187.33333333333334,188.0,0.7,1.0,2,1.0,1
0.5,0.1,0.5,West Virginia,108.0,102,116,104.0,5.0,5.0,6,0.0,0.0,122.0,116.0,173.0,172.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Dakota,108.1,107,109,108.5,14.2,14.0,17,0.0,0.0,114.8,112.0,123.5,119.5,114.8,83.5,6.5,7.0,10,1.3,3
0.5,0.05,1.0,Connecticut,108.3,100,123,105.5,5.8,6.0,7,0.0,0.0,117.8,122.5,126.0,127.0,131.7,135.0,8.1,8.0,10,1.2,3
1.0,0.05,2.0,Alabama,108.5,77,120,109.5,16.9,17.0,19,0.0,0.0,120.0,120.0,124.2,123.0,,,0.0,0.0,0,0.2,1
0.5,0.1,2.0,Arkansas,108.6,71,125,111.0,12.5,13.0,14,0.2,1.0,137.6,125.0,171.4,169.0,107.0,71.0,4.9,5.0,10,2.6,4
2.0,0.05,2.0,New Jersey,108.7,84,146,106.0,6.8,7.0,8,0.0,0.0,153.5,141.0,200.2,216.5,369.4,423.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Carolina,108.8,84,115,115.0,25.8,25.5,28,0.0,0.0,122.9,122.0,134.1,126.0,82.0,28.0,3.2,3.0,5,2.1,3
1.0,0.05,1.0,North Carolina,108.8,84,115,115.0,29.6,29.5,33,0.0,0.0,124.9,126.0,150.7,154.0,76.2,28.0,4.2,4.0,6,3.0,5
0.5,0.01,1.0,Pennsylvania,108.8,101,123,107.0,36.7,37.0,38,0.0,0.0,112.8,111.0,118.9,122.5,83.5,79.0,16.2,15.0,24,4.7,8
0.5,0.01,2.0,Oregon,108.9,93,125,104.5,9.6,9.0,14,0.0,0.0,124.5,125.0,148.3,141.5,186.9,192.0,4.4,4.0,7,4.5,8
0.5,0.01,2.0,North Dakota,109.0,107,118,108.5,11.0,11.0,13,0.0,0.0,115.0,112.0,126.3,125.0,183.55555555555554,165.0,3.1,3.0,5,1.0,3
2.0,0.01,1.0,North Dakota,109.0,97,125,109.0,14.9,15.0,18,0.0,0.0,119.6,112.0,126.6,119.5,129.1,159.0,7.1,7.0,11,1.5,4
0.5,0.01,2.0,Nevada,109.1,92,156,105.0,4.2,4.0,5,0.0,0.0,147.9,149.0,209.8,229.5,130.33333333333334,106.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,109.1,85,125,111.0,10.7,10.5,13,0.1,1.0,143.3,135.5,159.7,169.0,144.44444444444446,181.0,2.5,2.5,5,1.7,3
0.5,0.25,2.0,Rhode Island,109.2,106,138,106.0,3.0,3.0,3,0.0,0.0,147.0,147.0,244.0,244.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,109.4,102,148,102.0,14.4,15.0,16,0.0,0.0,131.7,116.0,191.3,197.0,71.7,28.0,3.5,4.0,5,0.0,0
1.0,0.25,2.0,Maine,110.0,104,116,110.0,11.0,11.0,12,0.0,0.0,127.0,127.0,148.5,148.5,28.0,28.0,0.14285714285714285,0.0,1,0.7,1
0.5,0.05,0.5,Delaware,110.2,101,124,101.0,2.4,2.5,3,0.0,0.0,213.66666666666666,218.0,222.0,218.0,175.85714285714286,188.0,0.8888888888888888,1.0,2,0.3,1
2.0,0.01,2.0,Tennessee,110.6,91,122,111.0,26.7,27.0,30,0.0,0.0,128.5,134.0,138.0,135.0,58.6,28.0,15.9,16.5,19,7.3,10
1.0,0.01,2.0,Tennessee,110.7,91,134,111.0,24.5,23.5,28,0.0,0.0,133.6,134.0,148.8,135.5,79.9,28.0,16.4,15.5,21,6.1,9
0.5,0.05,1.0,Alabama,110.8,77,125,120.0,9.3,9.5,11,0.0,0.0,123.3,123.0,127.2,127.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Montana,110.83286908077994,99,289,107.0,10.050139275766016,11.0,18,0.0,0.0,128.30704225352113,108.0,141.1623188405797,109.0,164.4,118.0,2.196969696969697,2.0,6,0.7075208913649025,4
2.0,0.01,2.0,Nevada,111.0,92,152,105.0,4.2,4.0,5,0.0,0.0,128.7,125.0,170.2,156.0,106.0,106.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,111.1,78,125,120.0,13.5,14.0,17,0.0,0.0,122.2,121.0,127.1,127.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Tennessee,111.4,91,134,111.0,12.3,12.5,16,0.0,0.0,135.7,134.0,144.4,135.0,160.8,176.0,3.4,3.5,6,1.1,2
1.0,0.01,2.0,Maryland,111.7,99,129,104.0,10.6,10.5,13,0.2,1.0,126.6,126.0,136.3,135.0,153.5,148.0,6.7,7.0,11,0.6,2
2.0,0.05,0.5,Connecticut,111.7,100,123,113.0,5.5,6.0,7,0.0,0.0,120.7,122.5,126.7,127.0,118.0,128.0,10.1,10.0,13,1.5,3
0.5,0.05,1.0,North Carolina,111.9,84,115,115.0,23.7,23.5,26,0.0,0.0,123.1,122.5,138.1,126.0,110.11111111111111,133.0,2.8,3.0,4,2.3,4
0.5,0.01,1.0,Tennessee,111.9,91,134,111.0,15.2,15.0,19,0.0,0.0,133.3,134.0,151.7,143.0,122.5,140.0,6.4,6.0,10,2.9,5
0.5,0.25,0.5,Maine,112.4,104,116,116.0,4.8,5.0,5,0.0,0.0,133.6,138.0,154.8,159.0,28.0,28.0,0.1,0.0,1,1.1,2
0.5,0.01,0.5,Maryland,112.8,89,135,113.5,6.3,6.5,8,0.1,1.0,126.6,129.0,132.1,136.5,138.8,143.5,4.7,4.5,8,0.6,2
ALL,ALL,ALL,Alabama,113.04166666666667,77,464,114.0,13.180555555555555,13.0,23,0.0,0.0,132.09915014164307,120.0,150.42898550724638,121.0,314.75,330.0,0.13333333333333333,0.0,1,0.07222222222222222,1
1.0,0.25,0.5,Maine,113.4,104,138,116.0,8.5,8.5,10,0.0,0.0,133.5,138.0,154.6,159.0,28.0,28.0,0.1,0.0,1,1.9,3
1.0,0.05,1.0,Arkansas,113.5,85,175,111.0,11.4,12.0,14,0.0,0.0,139.1,133.5,159.1,169.0,155.3,188.0,3.3,3.0,6,1.3,4
2.0,0.1,0.5,Arkansas,113.5,71,169,111.0,13.7,14.0,16,0.0,0.0,136.8,133.5,159.7,169.0,59.7,28.0,5.2,5.0,8,2.7,4
1.0,0.01,0.5,Nevada,113.6,86,160,105.0,3.5,3.5,4,0.0,0.0,150.8,125.0,249.5,266.0,166.0,166.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,113.6,104,116,116.0,6.2,6.0,7,0.0,0.0,133.6,138.0,154.8,159.0,28.0,28.0,0.1,0.0,1,1.9,2
1.0,0.1,1.0,Arkansas,113.6,71,169,111.0,14.5,14.0,17,0.0,0.0,130.9,125.0,151.3,155.5,91.8,28.0,4.9,5.0,7,2.2,4
0.5,0.01,0.5,North Carolina,115.0,115,115,115.0,7.5,7.0,11,0.0,0.0,160.4,165.5,196.5,198.0,156.8,140.0,1.5,1.0,3,0.1,1
0.5,0.01,1.0,North Carolina,115.0,115,115,115.0,12.3,12.0,15,0.0,0.0,176.0,187.5,200.6,198.0,107.5,133.0,2.8,2.5,5,0.9,2
1.0,0.01,0.5,North Carolina,115.0,115,115,115.0,14.6,14.5,17,0.0,0.0,163.9,177.0,197.1,198.0,124.66666666666667,133.0,2.7,2.5,6,1.3,4
0.5,0.01,2.0,North Carolina,115.0,115,115,115.0,16.4,17.0,20,0.0,0.0,175.8,184.0,197.9,196.5,129.9,133.0,3.4,3.0,6,2.0,4
2.0,0.01,2.0,North Carolina,115.0,115,115,115.0,22.2,22.5,26,0.0,0.0,178.0,190.0,201.6,201.0,176.3,153.0,3.4,3.0,5,2.2,4
1.0,0.01,2.0,North Carolina,115.0,115,115,115.0,20.5,20.0,24,0.0,0.0,181.0,195.0,202.8,199.5,134.5,143.0,3.7,3.0,5,2.3,4
1.0,0.01,1.0,Nevada,115.3,92,152,106.0,4.1,4.0,5,0.0,0.0,153.3,142.0,181.8,156.0,124.25,106.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,115.3,107,124,115.5,6.5,6.5,9,0.0,0.0,186.9,192.0,255.3,289.0,265.0,247.0,1.75,2.0,3,0.1,1
2.0,0.05,0.5,Delaware,115.4,101,153,112.5,3.0,3.0,3,0.0,0.0,214.1,218.0,225.4,223.0,187.2,188.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Virginia,115.4,93,174,93.0,15.8,16.0,18,0.0,0.0,159.2,147.5,190.3,170.0,185.1,145.0,7.6,8.0,14,6.0,9
1.0,0.01,2.0,Virginia,115.4,79,148,121.5,14.6,14.0,17,0.1,1.0,158.3,164.0,186.2,174.0,141.8,130.0,9.5,9.0,14,6.3,9
1.0,0.1,1.0,Maine,115.6,104,138,116.0,9.3,9.0,11,0.2,1.0,140.0,138.0,160.7,159.0,28.0,28.0,0.1,0.0,1,1.9,3
1.0,0.01,0.5,Tennessee,115.6,91,134,118.0,19.1,19.0,23,0.0,0.0,131.1,134.0,141.0,135.0,113.8,133.0,7.3,6.0,13,4.2,8
0.5,0.01,0.5,Nevada,115.7,92,152,106.0,2.6,3.0,3,0.0,0.0,159.2,154.0,165.33333333333334,158.0,106.0,106.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,115.8,104,138,116.0,11.9,12.0,13,0.0,0.0,135.7,138.0,156.7,159.0,28.0,28.0,0.125,0.0,1,0.8,1
2.0,0.25,1.0,Maine,115.8,104,138,116.0,11.9,12.0,13,0.0,0.0,140.1,138.0,160.9,159.0,,,0.0,0.0,0,1.0,2
2.0,0.05,0.5,Alabama,115.9,105,121,120.0,14.3,15.0,17,0.0,0.0,121.1,121.0,126.2,125.0,,,0.0,0.0,0,0.1,1
1.0,0.01,1.0,North Carolina,116.1,115,126,115.0,18.3,18.0,22,0.0,0.0,171.8,177.0,190.7,195.0,121.4,133.0,3.0,3.0,5,1.7,3
2.0,0.05,1.0,Arkansas,116.2,85,169,107.5,13.2,13.0,15,0.1,1.0,145.7,155.5,165.4,175.0,111.77777777777777,28.0,3.9,2.0,10,2.3,4
0.5,0.01,1.0,Maryland,116.6,63,138,123.0,7.6,8.0,9,0.0,0.0,133.8,132.0,148.0,139.0,151.4,148.0,5.0,6.0,7,0.5,2
2.0,0.25,0.5,Maine,116.8,104,138,116.0,10.9,11.0,12,0.0,0.0,135.6,138.0,156.5,159.0,,,0.0,0.0,0,1.0,1
2.0,0.05,1.0,Alabama,116.9,105,125,120.0,18.0,18.0,21,0.0,0.0,122.0,121.0,126.7,125.0,,,0.0,0.0,0,0.2,1
1.0,0.05,0.5,Alabama,117.0,105,121,120.0,10.7,10.5,13,0.0,0.0,122.1,123.0,126.9,127.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,117.0,108,120,120.0,12.3,12.0,15,0.0,0.0,122.0,121.0,126.3,125.0,,,0.0,0.0,0,0.3,1
0.5,0.05,1.0,Delaware,117.1,101,124,124.0,2.9,3.0,3,0.0,0.0,215.4,218.0,226.22222222222223,223.0,188.0,188.0,0.8888888888888888,1.0,1,0.1,1
0.5,0.01,2.0,Montana,117.3,107,124,122.0,6.9,7.0,8,0.0,0.0,166.9,149.5,214.1,209.0,292.6666666666667,237.0,2.4444444444444446,2.0,4,0.0,0
2.0,0.01,0.5,Nevada,117.5,92,152,112.5,4.3,4.0,5,0.0,0.0,145.2,142.0,197.2,183.5,179.0,179.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,117.6,90,135,123.0,11.0,11.0,13,0.0,0.0,128.3,127.5,134.8,134.0,113.3,141.0,8.4,7.0,14,0.5,2
2.0,0.05,2.0,Alabama,117.7,105,125,120.0,18.4,18.5,21,0.0,0.0,125.4,125.0,131.1,135.0,,,0.0,0.0,0,0.5,1
0.5,0.05,1.0,Arkansas,118.3,102,169,111.0,8.9,9.0,10,0.0,0.0,144.9,133.5,170.4,169.0,165.5,192.5,1.5555555555555556,2.0,4,1.7,3
2.0,0.01,0.5,Connecticut,118.4,100,135,123.0,5.1,5.5,6,0.0,0.0,137.8,127.0,243.3,180.0,124.7,138.0,7.1,7.0,11,0.9,2
0.5,0.01,2.0,Tennessee,118.5,99,134,114.5,21.9,22.0,24,0.0,0.0,132.8,134.0,149.5,147.0,80.4,28.0,10.2,10.5,15,5.6,9
ALL,ALL,ALL,South Carolina,118.63585434173669,71,451,71.0,10.932773109243698,11.0,21,0.0,0.0,148.06916426512967,86.0,171.85798816568047,122.0,268.4117647058824,313.0,2.123404255319149,2.0,7,0.11764705882352941,1
0.5,0.25,1.0,Rhode Island,118.8,106,138,106.0,3.0,3.0,3,0.0,0.0,147.0,147.0,244.0,244.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,118.8,106,138,106.0,2.0,2.0,2,0.0,0.0,147.0,147.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,118.8,106,138,106.0,2.9,3.0,3,0.0,0.0,147.0,147.0,244.0,244.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,118.8,111,134,118.0,24.5,24.5,27,0.0,0.0,135.2,134.0,147.6,144.0,39.2,28.0,14.8,14.0,24,7.1,10
0.5,0.05,0.5,Alabama,118.9,114,121,120.0,8.8,9.0,11,0.0,0.0,122.6,121.0,127.4,129.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Arkansas,119.1,85,169,111.0,12.0,12.0,14,0.0,0.0,134.0,125.0,154.9,157.5,155.0,192.0,2.1,2.0,4,1.4,3
1.0,0.25,1.0,Maine,119.2,104,138,116.0,11.2,11.0,12,0.0,0.0,142.2,138.0,162.8,159.0,,,0.0,0.0,0,1.0,2
