alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Maine,104.0,104,104,104.0,10.8,11.0,12,0.0,0.0,126.9,120.0,185.0,188.0,247.25,256.0,0.5,0.0,2,2.5,4
1.0,0.05,1.0,North Carolina,104.2,101,110,102.0,21.1,21.0,24,0.0,0.0,109.4,110.0,122.4,128.0,196.6,176.0,4.2,4.0,6,2.1,3
1.0,0.01,1.0,Georgia,104.3,87,133,97.5,30.7,30.0,36,0.0,0.0,117.2,111.5,127.0,126.0,125.6,138.5,5.1,5.0,10,3.1,4
0.5,0.05,0.5,North Carolina,105.0,101,110,102.0,7.2,7.5,9,0.0,0.0,114.2,114.0,125.1,128.0,238.33333333333334,292.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Vermont,105.3,95,122,107.5,8.0,7.5,11,0.2,1.0,121.1,122.0,150.3,143.5,129.4,126.0,8.4,8.5,14,5.6,8
1.0,0.01,0.5,Kentucky,105.5,76,156,98.0,21.2,21.0,24,0.1,1.0,133.7,137.0,149.4,150.0,153.0,161.5,7.9,8.5,13,7.9,10
2.0,0.01,2.0,Arkansas,105.6,91,145,91.0,12.6,13.0,15,0.0,0.0,150.9,143.0,181.1,168.5,124.6,75.0,4.6,4.0,8,0.8,3
0.5,0.1,0.5,Maine,105.6,104,120,104.0,5.7,6.0,7,0.0,0.0,137.1,120.0,187.6,189.0,238.5,238.5,0.4,0.0,1,1.8,4
0.5,0.1,1.0,Maine,105.6,104,120,104.0,8.0,8.0,9,0.0,0.0,147.6,120.0,185.9,189.0,214.0,214.0,0.2222222222222222,0.0,2,2.1,3
2.0,0.1,2.0,Maine,105.6,104,120,104.0,11.1,11.0,12,0.0,0.0,126.9,120.0,181.6,189.0,348.0,299.5,0.5,0.0,2,2.5,3
0.5,0.25,0.5,New Hampshire,105.8,101,119,101.0,3.5,3.5,4,0.0,0.0,129.2,119.0,179.0,182.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,North Carolina,105.9,92,111,110.0,23.1,22.5,26,0.0,0.0,113.6,111.0,128.2,128.0,215.6,206.5,5.1,6.0,7,1.3,2
1.0,0.01,2.0,Tennessee,106.1,85,188,97.5,23.2,23.5,25,0.0,0.0,142.1,134.5,177.6,174.5,189.5,210.0,11.8,11.0,18,5.8,9
1.0,0.01,2.0,Massachusetts,106.2,99,108,108.0,7.5,7.5,8,0.0,0.0,140.9,150.0,185.1,186.0,396.5,436.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.25,1.0,New Hampshire,106.4,101,119,101.0,8.0,8.0,10,0.0,0.0,131.9,119.0,172.9,182.0,289.0,289.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,North Carolina,106.6,92,118,106.0,23.7,24.0,26,0.0,0.0,119.6,114.0,137.0,131.0,237.9,227.0,4.9,4.0,9,1.7,3
2.0,0.25,1.0,New Hampshire,107.4,101,129,101.0,8.8,9.0,10,0.0,0.0,132.1,119.0,163.7,178.0,289.0,289.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Jersey,107.5,99,121,108.0,6.7,7.0,7,0.0,0.0,119.9,121.0,123.1,123.0,147.8,111.0,3.6,4.0,6,1.0,1
2.0,0.25,1.0,New Jersey,107.5,99,121,108.0,7.9,7.5,10,0.0,0.0,118.6,121.0,122.9,123.0,155.7,178.5,6.7,6.5,9,1.4,2
0.5,0.25,2.0,New Jersey,107.5,99,121,108.0,8.1,8.0,9,0.0,0.0,117.2,121.0,123.1,123.0,172.0,189.0,6.0,6.0,8,1.4,2
2.0,0.01,1.0,Oregon,107.7,71,125,121.0,13.2,12.5,16,0.0,0.0,123.5,125.0,149.4,151.0,196.9,231.0,3.4,3.0,7,3.6,6
2.0,0.01,1.0,Vermont,107.7,95,138,108.0,7.6,7.5,10,0.3,1.0,123.1,118.5,145.3,139.5,131.8,123.0,7.0,7.5,10,5.6,7
0.5,0.01,0.5,Massachusetts,108.0,108,108,108.0,4.4,4.0,7,0.0,0.0,169.0,164.5,201.1,192.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,108.3,91,189,91.0,12.0,11.5,14,0.0,0.0,166.6,145.0,207.1,205.5,77.7,28.0,6.4,6.5,9,0.9,3
2.0,0.25,2.0,New Jersey,108.3,99,123,108.0,8.3,8.0,9,0.0,0.0,118.3,121.0,124.8,123.0,153.6,168.0,6.3,6.5,8,1.5,2
2.0,0.25,0.5,New Jersey,108.8,99,121,108.0,8.0,8.0,9,0.0,0.0,117.0,121.0,123.2,123.0,161.4,178.5,6.3,7.0,8,1.5,2
1.0,0.25,2.0,New Jersey,108.8,99,121,108.0,8.3,8.0,10,0.0,0.0,119.2,121.0,123.4,123.0,162.8,185.5,5.3,5.0,6,1.6,2
1.0,0.01,0.5,Montana,109.0,93,173,93.0,7.3,7.0,11,0.0,0.0,124.6,102.0,163.0,133.0,218.22222222222223,212.0,2.2222222222222223,2.0,4,0.4,2
0.5,0.25,1.0,New Hampshire,109.1,101,119,108.5,7.3,7.0,9,0.0,0.0,129.9,123.5,165.9,182.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,109.4,101,119,108.5,9.2,9.0,10,0.0,0.0,130.9,128.0,164.4,162.5,289.0,289.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,109.5,95,149,107.5,9.1,9.0,12,0.7,2.0,125.9,122.0,145.7,149.0,149.4,123.0,7.0,7.0,15,4.6,7
2.0,0.25,2.0,New Hampshire,109.7,101,119,108.5,8.9,9.0,10,0.0,0.0,126.2,123.5,162.8,178.0,289.0,289.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,109.7,101,119,108.5,8.8,9.0,10,0.0,0.0,139.1,123.5,166.1,178.0,289.0,289.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,110.0,101,119,110.0,8.9,9.0,10,0.0,0.0,131.7,123.5,170.5,182.0,289.0,289.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Jersey,110.1,99,121,108.0,6.8,7.0,7,0.0,0.0,119.0,121.0,121.7,123.0,177.0,189.0,4.9,5.0,7,1.2,2
1.0,0.25,0.5,New Hampshire,110.7,101,129,108.5,8.1,8.0,9,0.0,0.0,135.6,123.5,172.9,182.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,110.9,85,194,110.0,14.0,14.0,18,0.1,1.0,168.9,170.0,205.4,205.0,175.5,175.0,6.1,5.0,12,1.2,3
0.5,0.01,0.5,Arkansas,111.3,91,160,91.0,3.5,4.0,5,0.1111111111111111,1.0,159.88888888888889,145.0,225.25,226.5,133.71428571428572,122.0,1.5,2.0,2,0.2,1
0.5,0.05,1.0,North Carolina,111.3,92,157,110.0,14.8,14.5,19,0.0,0.0,121.7,114.5,132.9,128.0,217.71428571428572,176.0,0.8,1.0,2,0.7,2
1.0,0.01,1.0,Massachusetts,111.4,100,150,108.0,6.9,7.0,8,0.0,0.0,155.8,159.5,177.2,177.0,222.66666666666666,218.0,0.75,1.0,1,0.2,1
1.0,0.25,1.0,New Jersey,111.6,108,123,108.0,8.0,8.0,9,0.0,0.0,120.3,121.0,124.4,123.0,181.2,189.0,6.3,6.0,7,1.6,2
1.0,0.01,2.0,Maryland,111.7,98,162,102.0,9.4,10.0,10,0.0,0.0,164.3,160.0,203.9,200.5,156.5,141.5,6.1,6.5,8,0.9,3
0.5,0.25,0.5,New Jersey,111.9,108,121,108.0,6.0,6.0,7,0.0,0.0,121.6,121.0,123.9,123.0,163.5,189.0,2.5,2.0,4,0.3,1
2.0,0.1,1.0,Maine,112.3,104,187,104.0,11.1,11.0,12,0.0,0.0,126.9,120.0,184.6,188.0,396.5,396.5,0.4,0.0,1,2.4,3
0.5,0.01,2.0,Kentucky,112.4,76,147,107.5,26.7,26.5,30,0.0,0.0,132.2,141.0,139.2,148.5,154.5,162.5,9.5,9.5,12,9.9,14
2.0,0.01,2.0,Tennessee,112.7,85,188,110.0,24.3,24.0,29,0.0,0.0,153.1,170.0,190.4,192.5,189.1,198.0,13.0,14.5,19,5.9,9
1.0,0.1,2.0,Maine,112.8,91,189,104.0,10.9,11.0,12,0.0,0.0,140.6,120.0,179.9,188.0,316.0,256.0,0.4,0.0,2,2.4,3
2.0,0.01,1.0,Massachusetts,113.0,108,158,108.0,6.8,7.0,8,0.0,0.0,167.8,163.0,187.5,184.5,364.8333333333333,432.0,1.2857142857142858,1.0,2,0.3,1
0.5,0.01,1.0,Arkansas,113.7,91,168,91.0,7.1,7.5,10,0.0,0.0,176.9,164.0,235.3,248.5,91.33333333333333,122.0,2.2222222222222223,2.0,3,0.2,1
1.0,0.25,1.0,Louisiana,113.7,113,120,113.0,7.3,7.0,8,0.8,1.0,120.5,120.0,134.6,141.0,188.2,151.0,0.8,0.5,2,0.9,1
0.5,0.01,1.0,Vermont,113.8,95,142,108.0,7.6,7.5,11,0.0,0.0,134.2,129.0,155.8,154.0,145.7,135.5,4.6,4.5,11,4.8,9
2.0,0.25,2.0,Louisiana,113.9,113,120,113.0,7.3,7.0,8,0.8,1.0,120.5,120.0,133.0,133.0,267.25,337.0,1.3,1.5,2,1.0,1
2.0,0.25,1.0,Louisiana,114.7,113,120,115.0,7.4,7.5,8,0.4,1.0,120.5,120.0,133.0,133.0,280.5,337.0,1.4,1.0,2,1.0,1
1.0,0.01,0.5,Vermont,114.8,101,142,108.0,8.3,8.5,11,0.0,0.0,128.4,125.5,150.6,145.5,152.5,126.0,5.8,4.5,11,4.7,7
1.0,0.01,1.0,Maryland,114.9,91,173,102.0,8.9,9.0,10,0.1,1.0,134.7,117.0,197.7,194.0,147.8,137.5,6.5,7.0,8,1.4,3
0.5,0.1,1.0,New Jersey,115.1,108,123,114.5,6.2,6.0,7,0.0,0.0,126.2,123.0,138.5,136.0,167.7,182.0,4.3,4.0,6,1.5,2
2.0,0.25,2.0,Rhode Island,115.4,87,174,109.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,115.4,113,120,115.0,7.5,7.5,8,0.3,1.0,121.0,120.0,133.0,133.0,275.0,337.0,1.2,1.0,2,1.0,1
0.5,0.01,1.0,Virginia,115.5,77,182,106.0,8.0,7.5,11,0.0,0.0,174.9,168.0,214.8,196.0,163.3,153.0,3.0,3.0,6,0.6,3
2.0,0.05,2.0,New Jersey,115.5,99,126,123.0,7.1,7.0,8,0.0,0.0,134.2,126.0,157.4,157.5,174.0,189.0,4.5,4.5,8,1.6,2
0.5,0.01,2.0,Tennessee,115.6,85,188,110.0,19.1,19.0,23,0.3,2.0,161.1,159.0,193.2,194.0,176.4,223.5,8.2,8.0,11,3.4,6
1.0,0.1,0.5,Maine,115.7,104,189,104.0,9.9,10.0,11,0.0,0.0,140.7,120.0,188.1,189.0,250.66666666666666,235.0,0.7,1.0,2,2.4,3
2.0,0.1,2.0,New Hampshire,116.1,101,129,119.0,7.5,8.0,8,0.0,0.0,160.7,178.0,196.3,199.0,289.0,289.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,116.4,108,123,121.0,7.6,7.5,9,0.0,0.0,122.2,123.0,132.0,126.0,180.4,189.0,5.9,5.0,8,1.4,2
ALL,ALL,ALL,North Carolina,116.45277777777778,91,239,102.0,18.05,20.0,28,0.005555555555555556,1.0,132.5888888888889,110.0,145.20055710306406,118.0,221.1516129032258,176.0,3.8664596273291925,4.0,10,1.4916666666666667,5
1.0,0.25,0.5,Louisiana,116.5,113,120,116.5,6.3,6.0,7,0.5,1.0,127.3,122.5,145.5,141.0,290.5,337.0,0.5,0.5,1,0.5,1
2.0,0.25,0.5,Louisiana,116.5,113,120,116.5,7.6,8.0,8,0.4,1.0,122.5,122.5,136.2,141.0,316.3333333333333,337.0,1.5,2.0,2,1.0,1
1.0,0.01,0.5,Massachusetts,116.7,108,156,108.0,5.5,6.0,7,0.0,0.0,162.6,160.5,190.9,184.5,249.66666666666666,242.0,0.75,1.0,1,0.1,1
1.0,0.1,2.0,Louisiana,116.8,113,120,115.0,6.9,7.0,7,0.1,1.0,125.2,120.0,145.6,141.0,318.4,337.0,1.2,1.0,2,1.0,1
0.5,0.1,2.0,New Jersey,116.8,108,123,121.0,7.6,7.5,9,0.0,0.0,123.3,123.0,132.5,126.0,179.1,189.0,5.1,5.5,6,1.1,2
0.5,0.05,1.0,West Virginia,117.0,77,149,135.0,8.5,9.0,10,0.0,0.0,147.1,149.0,153.8,150.0,181.0,182.0,1.6,2.0,4,0.6,1
2.0,0.1,0.5,New Jersey,117.1,108,126,121.0,7.3,7.5,9,0.0,0.0,126.2,123.0,138.9,138.0,165.5,189.0,5.3,5.5,7,1.8,3
1.0,0.1,1.0,Maine,117.1,104,187,104.0,10.7,11.0,12,0.0,0.0,158.1,172.5,186.3,189.0,256.0,256.0,0.2,0.0,1,2.4,3
2.0,0.1,1.0,Louisiana,117.4,113,120,120.0,6.5,6.5,8,0.3,1.0,129.4,125.0,150.2,141.0,337.0,337.0,0.7,1.0,1,1.0,1
1.0,0.05,2.0,Louisiana,117.6,113,120,120.0,5.5,6.0,7,0.1,1.0,135.7,141.0,162.0,172.0,310.42857142857144,337.0,1.0,1.0,2,1.0,1
1.0,0.01,0.5,Virginia,117.7,77,189,106.0,8.7,9.0,12,0.0,0.0,191.9,168.0,225.6,200.0,242.9,237.5,4.4,4.5,7,1.2,5
1.0,0.1,2.0,New Jersey,117.7,108,123,121.0,7.8,8.0,9,0.0,0.0,123.5,123.0,135.0,126.0,174.7,185.5,4.9,5.0,7,1.5,2
2.0,0.1,1.0,New Jersey,117.7,108,123,121.0,7.6,8.0,9,0.0,0.0,123.7,123.0,135.1,128.0,169.9,182.5,5.1,5.0,8,1.6,3
2.0,0.1,2.0,Louisiana,117.8,113,120,120.0,7.0,7.0,8,0.1,1.0,127.8,125.0,150.9,141.0,282.85714285714283,337.0,1.1,1.0,2,1.0,1
0.5,0.25,2.0,Louisiana,117.9,113,120,120.0,6.6,7.0,7,0.3,1.0,125.1,125.0,139.3,141.0,295.6666666666667,337.0,1.1,1.0,2,1.0,1
1.0,0.1,1.0,New Jersey,117.9,108,123,121.0,7.4,7.0,9,0.0,0.0,122.7,123.0,129.7,126.0,184.8,189.0,5.0,5.0,6,1.5,2
0.5,0.01,2.0,Massachusetts,118.0,108,158,108.0,7.2,7.0,9,0.0,0.0,157.3,163.5,197.2,192.0,224.5,224.5,0.8,0.0,3,0.3,1
0.5,0.25,1.0,Alabama,118.2,77,180,77.0,4.4,4.5,5,0.0,0.0,224.4,180.0,291.4,291.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,118.2,77,180,77.0,9.6,10.0,11,0.0,0.0,196.1,180.0,230.3,224.5,391.0,391.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,118.2,77,180,77.0,7.5,7.5,8,0.0,0.0,194.4,180.0,246.0,216.0,391.0,391.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,118.2,77,180,77.0,7.4,7.5,8,0.0,0.0,201.9,180.0,253.6,253.5,391.0,391.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,118.2,77,180,77.0,10.3,10.0,12,0.0,0.0,194.4,180.0,222.8,216.0,362.7,391.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,118.2,77,180,77.0,9.7,10.0,11,0.0,0.0,194.4,180.0,222.8,216.0,391.0,391.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,118.3,108,161,108.0,7.0,7.0,8,0.0,0.0,161.7,147.0,213.9,194.0,345.3333333333333,372.0,1.0,1.0,2,0.5,1
0.5,0.1,0.5,New Jersey,118.3,99,123,121.0,5.0,5.0,6,0.0,0.0,125.8,123.0,138.7,145.0,184.6,182.0,2.7,3.0,4,1.3,2
1.0,0.05,1.0,New Jersey,118.3,99,123,121.0,6.8,7.0,8,0.0,0.0,124.3,124.5,148.2,150.0,184.0,189.0,3.9,4.0,7,1.4,3
0.5,0.05,0.5,New Jersey,118.4,99,126,121.0,5.0,5.0,6,0.0,0.0,132.6,124.5,163.9,150.0,169.9,182.0,3.6,4.0,5,0.6,2
0.5,0.25,1.0,Louisiana,118.6,113,120,120.0,6.1,6.0,7,0.2,1.0,128.8,125.0,150.4,141.0,310.42857142857144,337.0,0.875,1.0,1,0.2,1
0.5,0.1,1.0,Louisiana,118.6,113,120,120.0,5.3,5.0,7,0.2,1.0,135.2,141.0,169.0,183.0,337.0,337.0,0.8,1.0,1,0.2,1
0.5,0.1,2.0,Louisiana,118.6,113,120,120.0,5.7,6.0,7,0.1,1.0,130.4,125.0,154.5,141.0,337.0,337.0,0.8888888888888888,1.0,1,0.8,1
2.0,0.05,1.0,Louisiana,118.6,113,120,120.0,5.5,5.5,7,0.2,1.0,144.0,141.0,167.2,172.0,396.6666666666667,337.0,0.6,1.0,1,1.0,1
2.0,0.1,0.5,Louisiana,118.6,113,120,120.0,6.5,6.5,7,0.2,1.0,139.9,141.0,163.7,172.0,356.8888888888889,337.0,1.1,1.0,2,1.0,1
1.0,0.1,1.0,Louisiana,118.6,113,120,120.0,6.8,7.0,8,0.2,1.0,135.2,141.0,162.7,172.0,356.8888888888889,337.0,1.0,1.0,2,1.0,1
2.0,0.05,0.5,New Jersey,118.7,99,123,123.0,6.9,7.0,8,0.0,0.0,130.8,126.0,154.3,150.0,180.0,189.0,4.6,4.0,8,1.7,3
0.5,0.05,2.0,Maine,118.7,104,187,112.0,10.2,10.5,11,0.0,0.0,175.0,189.0,191.2,189.0,256.0,256.0,0.4,0.0,1,1.8,3
2.0,0.01,2.0,Maryland,118.9,91,148,117.0,9.3,9.0,11,0.3,2.0,163.7,160.0,220.8,194.0,210.1,180.0,6.1,5.5,9,1.0,3
0.5,0.05,0.5,Maine,118.9,104,189,112.0,5.2,5.0,6,0.0,0.0,178.9,189.0,193.8,191.0,245.5,256.0,0.5,0.5,1,1.5,3
1.0,0.01,1.0,Virginia,118.9,77,168,113.5,12.6,12.5,17,0.0,0.0,178.7,168.0,201.9,185.5,227.6,205.0,5.4,5.5,9,1.9,4
2.0,0.05,2.0,Louisiana,119.0,115,120,120.0,5.5,5.5,7,0.0,0.0,132.0,133.0,159.0,156.5,337.0,337.0,0.5,0.5,1,0.7,1
1.0,0.1,2.0,New Hampshire,119.2,101,129,119.0,8.1,8.0,10,0.0,0.0,163.1,162.5,192.0,190.5,289.0,289.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,119.3,113,120,120.0,4.8,5.0,6,0.1,1.0,138.9,141.0,174.1,183.0,337.0,337.0,0.8888888888888888,1.0,1,0.9,1
0.5,0.05,2.0,Louisiana,119.3,113,120,120.0,5.0,5.0,6,0.0,0.0,138.8,141.0,166.2,172.0,337.0,337.0,0.8888888888888888,1.0,1,0.9,1
2.0,0.05,1.0,West Virginia,119.4,77,150,142.0,13.3,13.0,16,0.0,0.0,147.4,149.5,154.9,154.5,183.1,182.0,3.9,3.5,6,0.5,2
1.0,0.05,0.5,New Jersey,119.6,99,126,123.0,5.6,5.5,8,0.0,0.0,132.3,126.0,161.1,157.5,190.44444444444446,189.0,3.1,4.0,5,1.5,2
2.0,0.1,1.0,New Hampshire,120.0,101,145,119.0,8.1,8.0,9,0.0,0.0,163.0,182.0,197.3,199.0,289.0,289.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,120.0,101,129,119.0,8.0,8.0,9,0.0,0.0,168.3,182.0,198.1,199.0,289.0,289.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,120.1,101,129,119.0,7.4,7.5,9,0.0,0.0,168.2,174.0,189.5,190.5,289.0,289.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,120.1,74,149,135.0,11.2,11.0,14,0.0,0.0,143.4,149.0,152.3,150.0,181.2,182.0,2.9,3.0,4,0.4,1
0.5,0.05,1.0,Louisiana,120.5,120,125,120.0,4.3,4.0,6,0.0,0.0,139.4,141.0,180.8,185.0,337.0,337.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,120.7,113,141,120.0,5.3,5.5,6,0.1,1.0,138.3,141.0,164.9,172.0,310.42857142857144,337.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Vermont,120.7,95,168,108.0,7.3,7.0,10,0.4,2.0,141.0,135.0,155.4,154.0,149.2,126.0,3.6,3.0,7,4.4,6
1.0,0.05,1.0,West Virginia,120.9,77,149,135.0,12.4,12.5,15,0.0,0.0,145.4,149.0,150.1,150.0,181.2,182.0,3.4,3.0,5,0.7,2
2.0,0.05,0.5,Louisiana,121.4,113,141,120.0,5.5,5.5,7,0.1,1.0,144.9,141.0,178.0,178.5,298.375,337.0,1.0,1.0,3,1.0,1
2.0,0.01,0.5,Maryland,121.9,98,194,105.0,9.3,9.0,12,0.0,0.0,152.0,132.5,182.8,155.0,213.3,185.5,5.2,5.0,8,0.9,3
0.5,0.05,2.0,New Jersey,121.9,108,146,123.0,7.0,7.0,9,0.0,0.0,131.6,126.0,151.0,150.0,172.7,189.0,4.3,4.0,7,1.7,3
1.0,0.1,0.5,New Jersey,122.0,121,123,122.0,6.5,7.0,8,0.0,0.0,124.8,126.0,135.6,128.0,186.9,189.0,4.5,5.0,5,1.4,3
1.0,0.05,0.5,Louisiana,122.1,120,141,120.0,4.5,4.5,6,0.0,0.0,144.1,141.0,191.3,183.0,337.0,337.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,Maine,122.1,104,189,120.0,10.4,10.0,12,0.0,0.0,182.1,189.0,195.7,189.0,245.5,256.0,0.5555555555555556,0.0,2,2.5,3
1.0,0.05,2.0,New Jersey,122.2,121,123,123.0,7.5,7.0,9,0.0,0.0,129.9,126.0,149.6,150.0,183.0,189.0,3.9,4.0,8,1.1,2
0.5,0.01,1.0,Massachusetts,122.4,108,206,108.0,4.6,4.0,7,0.0,0.0,192.8,184.5,235.6,226.0,210.5,209.5,1.25,1.0,2,0.1,1
0.5,0.05,0.5,West Virginia,122.8,77,149,135.0,5.3,5.0,6,0.0,0.0,146.3,149.0,155.7,150.0,181.55555555555554,182.0,1.3,1.0,3,0.3,1
1.0,0.01,0.5,Louisiana,123.0,120,141,120.0,2.0,2.0,3,0.0,0.0,262.5,185.5,554.0,554.0,337.0,337.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,123.0,98,148,117.0,10.3,10.0,12,0.1,1.0,157.3,155.0,179.6,177.5,183.3,179.5,5.9,6.5,10,0.8,2
0.5,0.05,1.0,New Jersey,123.1,121,126,123.0,5.1,5.0,6,0.0,0.0,134.4,126.0,158.2,150.0,187.33333333333334,189.0,4.111111111111111,4.0,7,1.3,2
ALL,ALL,ALL,West Virginia,123.7158774373259,69,515,87.0,10.295264623955433,11.0,17,0.011299435028248588,1.0,149.29661016949152,147.0,169.8695652173913,149.0,215.11764705882354,182.0,2.870870870870871,3.0,8,0.7381615598885793,2
0.5,0.01,0.5,North Dakota,123.8,80,163,138.5,2.8,2.5,5,0.0,0.0,171.44444444444446,163.0,162.0,163.0,83.5,83.5,2.0,2.0,2,0.1,1
1.0,0.01,0.5,Maryland,124.0,102,188,117.0,7.1,6.5,11,0.5,3.0,208.9,194.0,286.2,285.0,180.1,162.0,4.8,4.5,7,1.2,3
2.0,0.25,1.0,Rhode Island,124.1,87,174,109.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,124.1,101,182,119.0,5.9,6.0,7,0.0,0.0,163.6,159.0,192.5,199.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,124.2,113,141,113.0,3.3,3.0,4,0.5,1.0,158.4,141.0,189.0,189.0,151.0,151.0,0.3333333333333333,0.0,1,0.5,1
2.0,0.05,1.0,New Jersey,124.5,121,146,123.0,7.3,8.0,9,0.0,0.0,127.7,126.0,146.1,148.0,184.6,182.0,4.7,5.0,6,1.5,3
1.0,0.01,2.0,Virginia,124.7,77,150,140.5,13.9,13.0,19,0.0,0.0,166.3,168.0,192.0,187.0,267.5,249.0,4.2,3.5,7,1.9,5
1.0,0.1,1.0,New Hampshire,125.0,101,190,119.0,7.3,7.5,8,0.0,0.0,174.1,182.0,196.3,199.0,289.0,289.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,125.2,49,159,122.5,6.4,6.5,7,0.0,0.0,208.0,211.0,249.8,253.0,108.6,28.0,3.3,3.0,7,0.5,2
0.5,0.1,0.5,New Hampshire,125.3,101,182,119.0,3.1,3.0,5,0.0,0.0,168.5,182.0,180.0,190.5,289.0,289.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,125.7,108,158,108.0,7.2,7.5,8,0.0,0.0,171.6,170.0,208.1,209.0,438.14285714285717,436.0,0.875,1.0,1,0.1,1
1.0,0.25,2.0,Delaware,126.0,78,174,126.0,2.0,2.0,3,0.0,0.0,364.25,368.0,368.0,368.0,310.1111111111111,346.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,2.0,South Carolina,126.7,49,206,137.0,6.0,6.0,10,0.0,0.0,195.7,184.5,283.3,272.0,308.0,237.0,1.6,2.0,2,0.1,1
2.0,0.05,2.0,Maine,127.4,104,189,120.0,10.7,11.0,12,0.0,0.0,175.2,189.0,186.6,189.0,277.75,256.0,0.4,0.0,1,1.4,2
1.0,0.01,0.5,North Dakota,128.1,80,172,137.0,5.2,5.5,8,0.1,1.0,183.9,151.5,191.33333333333334,172.0,181.57142857142858,184.0,1.5,1.0,4,0.9,2
ALL,ALL,ALL,Louisiana,128.43965517241378,113,550,120.0,5.089080459770115,5.0,8,0.1791044776119403,1.0,160.0268656716418,141.0,185.69281045751634,172.0,316.13235294117646,337.0,0.9450980392156862,1.0,3,0.5718390804597702,1
1.0,0.25,0.5,Alabama,128.5,77,180,128.5,6.4,6.5,7,0.0,0.0,205.5,198.0,253.6,253.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,128.5,77,180,128.5,10.0,10.0,11,0.0,0.0,198.0,198.0,224.5,224.5,391.0,391.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,128.5,109,174,109.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,128.5,91,242,91.0,7.5,7.5,11,0.0,0.0,173.0,145.0,235.4,235.0,93.2,28.0,2.7,2.5,4,0.7,2
2.0,0.01,1.0,Louisiana,128.6,120,185,120.0,3.1,3.0,5,0.0,0.0,254.0,189.0,382.42857142857144,338.0,337.0,337.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,128.7,74,149,135.0,12.1,12.0,14,0.0,0.0,149.2,149.0,153.5,150.0,194.2,182.0,4.1,4.0,6,0.5,1
2.0,0.01,1.0,North Dakota,128.7,92,163,125.0,9.2,9.0,10,0.0,0.0,152.4,138.5,180.6,172.0,269.8888888888889,276.0,1.8888888888888888,2.0,4,1.3,3
0.5,0.01,1.0,Maryland,128.8,98,228,117.0,6.9,7.0,9,0.0,0.0,209.4,219.0,258.6,257.0,239.5,213.0,5.1,5.0,10,0.5,2
