alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,North Carolina,90.8,59,105,105.0,16.0,16.0,17,0.0,0.0,133.7,129.0,151.0,156.0,198.3,142.5,2.2,2.0,3,2.8,5
0.5,0.05,1.0,North Carolina,90.8,59,105,105.0,12.0,12.0,16,0.0,0.0,125.6,119.0,156.7,163.0,123.28571428571429,116.0,1.2,1.0,3,3.1,4
2.0,0.05,2.0,North Carolina,90.8,59,105,105.0,18.9,19.0,22,0.0,0.0,130.4,133.0,160.3,163.0,183.4,116.0,4.7,4.0,7,3.6,6
1.0,0.01,2.0,Pennsylvania,90.8,54,100,97.5,38.3,39.0,41,0.3,2.0,99.8,99.5,106.1,107.0,113.8,111.5,16.9,17.5,21,12.7,16
1.0,0.01,0.5,Vermont,90.9,63,119,83.0,8.8,9.0,11,0.7,2.0,120.4,119.0,142.6,143.5,147.3,157.0,7.0,7.0,10,4.5,6
2.0,0.05,0.5,Maine,91.0,62,187,75.0,9.4,9.5,11,0.0,0.0,120.6,91.0,168.8,187.0,298.6666666666667,272.0,1.5,1.5,3,1.7,3
1.0,0.1,0.5,Connecticut,91.2,65,97,93.0,6.8,7.0,7,0.0,0.0,94.8,97.0,110.6,113.0,114.9,97.0,4.3,4.0,8,0.2,1
2.0,0.1,2.0,Connecticut,91.2,65,97,93.0,5.7,6.0,7,0.0,0.0,99.2,96.0,105.0,105.0,129.4,97.0,4.7,4.5,8,1.3,3
2.0,0.05,1.0,North Carolina,91.2,59,105,105.0,17.5,17.5,21,0.0,0.0,114.3,105.0,152.0,153.0,266.4,227.0,2.3,2.0,4,2.2,4
1.0,0.05,1.0,Virginia,91.6,65,104,102.0,21.1,21.0,22,0.0,0.0,108.3,110.5,116.0,113.0,143.7,148.0,6.0,5.5,10,3.7,5
2.0,0.01,1.0,Vermont,91.6,73,119,83.0,8.7,8.5,10,1.7,5.0,125.5,124.5,151.5,134.0,131.2,144.0,8.0,8.5,10,5.2,7
1.0,0.1,1.0,Massachusetts,91.7,52,118,97.0,7.9,8.0,8,0.0,0.0,106.6,105.5,116.8,116.0,300.0,300.0,0.75,1.0,1,0.1,1
2.0,0.25,0.5,Delaware,91.8,49,111,94.0,3.0,3.0,3,0.0,0.0,121.3,111.0,175.2,201.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Pennsylvania,91.8,54,105,99.0,40.4,41.5,43,0.5,4.0,106.4,105.0,111.6,111.0,124.2,124.0,16.0,15.5,22,10.7,14
ALL,ALL,ALL,Virginia,91.8861111111111,65,273,101.0,19.63888888888889,21.0,34,0.0,0.0,117.16155988857939,104.0,130.04761904761904,112.0,168.2869318181818,148.0,5.446629213483146,5.0,13,3.638888888888889,9
2.0,0.05,2.0,New Jersey,91.9,61,110,108.0,6.9,7.0,7,0.0,0.0,107.2,110.0,146.9,124.0,102.0,115.0,4.222222222222222,4.0,6,0.0,0
1.0,0.1,2.0,Montana,91.9,73,100,100.0,15.2,15.0,16,0.0,0.0,113.8,100.0,151.5,146.0,134.0,112.0,1.9,2.0,3,1.2,2
0.5,0.1,1.0,Massachusetts,92.0,52,97,97.0,7.6,8.0,8,0.0,0.0,110.6,114.0,128.0,122.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,Massachusetts,92.0,87,97,92.0,7.9,8.0,8,0.0,0.0,101.0,97.0,111.8,114.0,283.3333333333333,300.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.05,0.5,Connecticut,92.0,65,97,95.0,4.7,5.0,6,0.0,0.0,100.4,101.5,119.4,113.0,127.88888888888889,102.0,2.3333333333333335,2.0,4,0.3,1
2.0,0.01,0.5,Maryland,92.0,46,217,91.5,8.0,8.0,10,0.2,1.0,138.4,126.5,162.5,137.0,146.4,115.0,7.0,7.0,11,0.3,1
0.5,0.01,2.0,Vermont,92.0,63,119,83.0,8.4,8.5,11,1.4,6.0,128.4,119.0,149.2,143.5,108.4,104.0,8.0,9.0,13,5.2,8
0.5,0.01,2.0,Kentucky,92.1,63,109,97.0,27.7,27.0,34,0.0,0.0,107.8,108.5,117.1,111.0,156.8,157.5,8.7,8.0,14,6.0,9
0.5,0.1,2.0,New Hampshire,92.2,77,153,77.0,6.9,7.0,8,0.0,0.0,153.0,177.0,203.1,203.5,294.0,294.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Arkansas,92.2,57,101,101.0,11.9,12.0,14,0.0,0.0,136.6,143.0,148.5,148.0,225.4,310.0,2.8,3.0,5,0.6,1
2.0,0.05,0.5,Virginia,92.3,65,109,103.0,21.8,22.0,26,0.0,0.0,108.1,110.5,116.8,113.0,146.3,148.0,7.0,7.0,9,4.7,9
1.0,0.01,2.0,Tennessee,92.4,82,130,88.0,27.2,26.5,32,0.0,0.0,111.3,108.5,136.4,131.0,153.4,168.0,9.4,9.5,14,4.3,8
0.5,0.01,2.0,Pennsylvania,92.5,72,99,94.5,36.9,36.5,40,0.0,0.0,100.8,102.0,111.9,108.0,124.4,124.5,18.7,18.5,25,12.3,15
1.0,0.01,0.5,North Dakota,92.7,77,149,85.0,4.7,4.5,8,0.0,0.0,118.1,114.5,149.7,149.0,169.25,116.5,1.75,1.5,3,0.7,3
1.0,0.01,1.0,Pennsylvania,92.7,54,105,99.0,38.8,38.5,45,0.4,4.0,102.5,100.0,107.9,104.0,116.0,114.0,17.1,16.0,23,12.3,17
2.0,0.01,1.0,Tennessee,92.8,82,130,82.0,28.0,28.5,33,0.0,0.0,110.3,116.5,132.0,130.0,126.5,157.5,9.5,9.0,13,5.6,8
2.0,0.1,0.5,Massachusetts,93.0,87,97,94.5,8.2,8.0,9,0.0,0.0,100.4,97.0,111.3,114.0,300.0,300.0,0.75,1.0,1,0.1,1
2.0,0.05,2.0,Connecticut,93.1,65,106,95.0,6.0,6.0,7,0.0,0.0,102.8,97.0,113.6,113.0,141.1,102.0,4.7,4.5,8,1.0,2
2.0,0.05,1.0,Connecticut,93.8,65,106,94.0,6.4,6.5,7,0.0,0.0,104.6,105.0,119.9,113.0,149.4,115.5,4.4,5.0,6,0.6,2
2.0,0.1,0.5,Connecticut,93.8,93,95,93.0,5.9,6.0,7,0.0,0.0,96.6,97.0,109.8,113.0,99.0,97.0,4.4,4.5,6,1.1,2
0.5,0.01,1.0,Vermont,93.8,83,119,83.0,9.3,9.0,11,0.9,2.0,122.8,119.0,146.0,150.5,158.7,148.0,6.9,6.5,13,4.3,7
1.0,0.05,0.5,New Jersey,93.9,61,108,108.0,6.2,6.0,7,0.0,0.0,109.4,110.0,141.3,124.0,113.4,115.0,2.6,2.5,4,0.0,0
1.0,0.05,1.0,New Jersey,93.9,61,108,108.0,6.4,6.0,7,0.0,0.0,113.4,110.0,141.3,124.0,97.55555555555556,115.0,3.2222222222222223,3.0,5,0.0,0
0.5,0.05,1.0,New Jersey,94.2,61,108,108.0,6.0,6.0,7,0.0,0.0,112.2,110.0,137.8,124.0,122.7,115.0,1.9,2.0,5,0.0,0
1.0,0.1,0.5,Massachusetts,94.2,87,114,94.5,7.9,8.0,9,0.0,0.0,105.7,97.0,117.8,116.0,300.0,300.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Connecticut,94.2,93,97,93.0,5.8,6.0,7,0.0,0.0,99.2,96.0,113.4,105.0,126.7,97.0,5.3,6.0,8,1.2,2
1.0,0.1,0.5,Arkansas,94.7,57,101,101.0,8.4,8.5,10,0.0,0.0,133.6,145.5,145.9,149.5,111.33333333333333,28.0,0.7142857142857143,0.0,3,0.7,1
0.5,0.01,1.0,Kentucky,94.9,63,111,100.0,21.6,22.0,26,0.0,0.0,107.2,108.5,119.6,117.5,153.9,143.0,6.3,6.0,12,3.9,8
0.5,0.05,2.0,Virginia,95.2,65,104,102.0,19.9,20.0,22,0.0,0.0,106.8,104.0,118.1,112.0,113.5,148.0,6.9,6.5,10,3.6,5
1.0,0.05,1.0,North Carolina,95.4,59,105,105.0,14.2,14.5,15,0.0,0.0,117.3,105.0,155.7,163.0,200.5,142.5,1.4,1.0,3,3.0,5
0.5,0.05,2.0,North Carolina,95.4,59,105,105.0,15.3,15.0,17,0.0,0.0,137.7,158.0,157.7,166.5,184.33333333333334,116.0,1.8,2.0,3,3.5,5
1.0,0.05,0.5,Connecticut,95.5,65,106,97.0,6.8,7.0,7,0.0,0.0,110.0,113.0,135.4,139.5,171.88888888888889,192.0,2.111111111111111,2.0,4,0.2,1
1.0,0.01,1.0,Tennessee,95.5,82,130,85.0,23.0,22.0,31,0.0,0.0,130.7,130.0,140.3,138.0,135.2,145.0,5.9,6.5,8,2.4,5
2.0,0.05,2.0,Virginia,95.5,65,104,103.0,26.4,27.0,29,0.0,0.0,107.3,106.5,117.1,112.0,149.3,148.0,6.9,7.5,10,3.3,5
1.0,0.05,2.0,Virginia,95.8,65,104,104.0,24.2,24.0,28,0.0,0.0,107.8,110.5,115.9,112.5,149.5,148.0,6.0,6.0,8,4.3,6
ALL,ALL,ALL,New Jersey,95.84722222222223,49,296,70.0,6.147222222222222,6.0,8,0.0,0.0,119.78333333333333,110.0,147.95530726256985,124.0,144.61904761904762,115.0,2.818452380952381,3.0,7,0.008333333333333333,1
0.5,0.05,2.0,Connecticut,95.9,93,106,95.0,6.1,6.0,7,0.0,0.0,104.4,105.0,121.9,113.0,146.0,147.0,3.5,4.0,5,0.9,1
0.5,0.1,0.5,Montana,96.5,73,146,100.0,7.3,7.5,10,0.0,0.0,118.6,100.0,142.9,148.0,110.66666666666667,129.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Montana,96.5,73,146,100.0,11.1,11.0,12,0.0,0.0,118.8,100.0,152.8,150.0,269.5,384.0,1.4444444444444444,1.0,4,1.1,2
ALL,ALL,ALL,North Carolina,96.54444444444445,59,252,80.0,14.325,15.0,26,0.0028089887640449437,1.0,129.2808988764045,105.0,154.36857142857144,153.0,198.07220216606498,154.0,1.763975155279503,1.0,7,2.6638888888888888,9
0.5,0.05,1.0,Arkansas,96.6,57,101,101.0,4.9,5.0,6,0.0,0.0,143.5,148.0,154.88888888888889,154.0,148.0,148.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,96.9,49,111,111.0,3.0,3.0,3,0.0,0.0,129.4,115.0,212.4,201.0,241.5,241.5,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,96.9,49,111,111.0,2.6,3.0,3,0.0,0.0,141.0,115.0,201.33333333333334,201.0,119.0,119.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Connecticut,96.9,93,106,97.0,6.6,7.0,7,0.0,0.0,108.2,113.0,117.5,113.0,167.9,174.0,1.8,2.0,4,0.4,1
1.0,0.01,0.5,Maryland,97.0,46,133,99.5,6.6,6.5,10,0.4,1.0,135.2,131.5,184.3,156.0,137.4,133.0,4.2,4.5,10,0.5,1
ALL,ALL,ALL,Connecticut,97.19166666666666,65,284,95.0,6.133333333333334,6.0,7,0.002777777777777778,1.0,124.52777777777777,97.0,145.40947075208913,113.0,155.2057142857143,102.0,4.44,4.0,12,0.5555555555555556,3
2.0,0.05,2.0,New Hampshire,97.2,51,153,77.0,6.6,6.5,8,0.0,0.0,185.4,191.0,214.4,212.5,420.8,484.0,1.4,1.0,3,0.1,1
0.5,0.1,1.0,New Hampshire,97.2,51,153,77.0,6.0,6.0,7,0.0,0.0,150.2,163.0,197.0,191.0,294.0,294.0,0.5,0.5,1,0.1,1
0.5,0.1,1.0,Montana,97.3,73,100,100.0,10.1,10.0,12,0.0,0.0,114.0,100.0,138.0,146.0,160.8,154.0,0.6666666666666666,1.0,2,1.1,2
2.0,0.05,1.0,Massachusetts,97.6,87,122,94.5,7.9,8.0,9,0.0,0.0,114.7,116.0,130.2,131.5,266.6666666666667,250.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,Connecticut,97.8,93,106,97.0,6.2,6.0,7,0.0,0.0,108.0,113.0,128.5,115.0,222.7,192.0,3.8,4.0,6,0.8,2
2.0,0.1,1.0,Delaware,98.3,49,111,104.0,2.8,3.0,3,0.0,0.0,125.0,115.0,167.375,178.0,119.0,119.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Connecticut,98.3,93,106,97.0,6.2,6.0,7,0.0,0.0,108.2,113.0,128.2,123.0,158.9,141.5,3.5,3.5,7,0.8,2
1.0,0.01,2.0,Maryland,98.4,46,124,105.5,8.1,8.5,10,0.5,2.0,129.3,135.0,159.4,147.0,110.8,117.5,8.0,9.0,13,0.9,3
0.5,0.01,1.0,Pennsylvania,98.4,89,105,99.0,35.4,34.0,42,0.3,3.0,111.3,110.5,118.7,118.0,133.5,137.0,10.6,9.5,17,10.3,14
2.0,0.05,1.0,Virginia,98.5,65,104,101.5,25.9,25.5,29,0.0,0.0,107.2,106.5,114.5,110.5,142.3,148.0,8.2,8.5,12,3.2,5
2.0,0.01,2.0,Vermont,98.8,83,119,90.0,9.0,9.0,11,1.5,6.0,125.8,119.0,143.8,141.0,135.9,144.0,7.6,7.5,11,4.6,7
2.0,0.05,2.0,Montana,99.2,73,146,100.0,14.1,14.0,15,0.1,1.0,123.8,123.0,155.3,156.5,195.44444444444446,128.0,1.9,1.5,4,1.3,3
1.0,0.1,0.5,Montana,99.2,73,146,100.0,12.5,13.0,13,0.0,0.0,123.4,123.0,150.6,148.0,244.0,244.0,0.8,1.0,2,1.3,2
0.5,0.05,1.0,Maine,99.3,62,187,75.0,7.0,7.0,8,0.0,0.0,153.6,173.5,192.0,188.5,259.3333333333333,243.0,1.6,1.5,3,1.5,3
2.0,0.05,0.5,Connecticut,99.4,93,106,97.0,6.3,6.0,7,0.0,0.0,106.6,113.0,121.4,113.0,167.3,173.0,3.2,3.0,5,0.7,1
ALL,ALL,ALL,Maine,99.40555555555555,44,234,75.0,8.052777777777777,8.0,13,0.04735376044568245,1.0,125.72980501392757,88.0,160.7966573816156,187.0,234.11620795107032,237.0,2.75801749271137,3.0,6,1.4583333333333333,4
0.5,0.05,0.5,New Hampshire,99.8,77,153,77.0,2.5,2.0,4,0.0,0.0,177.4,191.0,208.33333333333334,191.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Massachusetts,99.8,87,118,97.0,7.9,8.0,9,0.0,0.0,112.3,114.0,131.2,134.5,283.3333333333333,300.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.1,0.5,New Hampshire,99.8,77,153,77.0,6.7,7.0,7,0.0,0.0,177.0,177.0,206.7,191.5,294.0,294.0,0.5,0.5,1,0.2,1
1.0,0.05,0.5,Arkansas,100.0,57,151,101.0,7.0,6.5,9,0.0,0.0,135.7,148.0,150.5,154.0,28.0,28.0,1.0,0.0,4,0.3,1
0.5,0.01,0.5,Pennsylvania,100.6,89,116,99.5,28.5,29.0,31,0.2,1.0,106.6,107.0,113.5,116.0,140.3,156.0,7.9,7.0,12,8.9,13
1.0,0.05,1.0,Arkansas,100.8,57,143,101.0,9.6,10.0,11,0.0,0.0,143.0,148.0,153.6,152.5,310.875,310.0,1.6666666666666667,2.0,3,0.3,1
1.0,0.05,1.0,Massachusetts,100.9,87,129,97.0,7.4,7.5,8,0.0,0.0,116.5,106.0,134.2,141.0,250.0,250.0,0.5,0.5,1,0.1,1
1.0,0.05,0.5,Massachusetts,100.9,52,129,105.5,6.9,7.0,8,0.0,0.0,116.9,119.5,130.0,129.0,275.0,275.0,0.5,0.5,1,0.2,1
0.5,0.01,0.5,Kentucky,101.1,83,124,103.0,11.9,11.5,16,0.1,1.0,112.4,108.0,122.9,111.0,176.0,169.0,3.0,3.0,6,2.0,4
2.0,0.05,1.0,Arkansas,101.3,57,148,101.0,11.2,11.0,12,0.0,0.0,138.6,148.0,149.0,151.0,226.9,310.0,3.1,4.0,4,0.8,2
2.0,0.05,2.0,Arkansas,101.3,57,148,101.0,11.3,11.0,13,0.0,0.0,142.7,148.0,154.5,154.0,278.0,310.0,2.6,2.5,5,1.2,2
0.5,0.1,1.0,Delaware,101.4,49,111,111.0,2.7,3.0,3,0.0,0.0,129.4,115.0,199.42857142857142,201.0,116.5,116.5,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Delaware,101.4,49,111,111.0,2.8,3.0,3,0.0,0.0,140.1,115.0,208.75,201.0,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Montana,102.1,73,146,100.0,14.2,14.5,16,0.0,0.0,132.6,146.0,148.1,150.0,263.8,253.5,1.7,1.0,3,1.2,3
2.0,0.01,1.0,Mississippi,102.2,48,286,48.0,3.2,4.0,4,0.0,0.0,318.6666666666667,286.0,400.0,413.0,245.6,153.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,102.6,46,133,107.0,8.7,9.0,10,0.1,1.0,129.4,133.0,151.8,152.0,148.0,184.0,7.1,7.0,13,0.4,2
0.5,0.01,1.0,Maryland,103.0,71,133,105.0,6.1,6.0,8,0.3,1.0,136.1,133.0,172.0,164.0,135.7,131.0,5.0,5.0,9,0.4,1
0.5,0.05,0.5,Massachusetts,103.7,66,129,97.0,6.0,6.0,7,0.0,0.0,115.3,116.0,134.8,141.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Vermont,103.7,83,132,108.0,8.2,8.5,12,0.7,2.0,129.8,129.5,153.9,142.5,161.5,153.0,5.7,6.0,9,3.6,7
0.5,0.01,2.0,Tennessee,103.8,82,138,88.0,20.6,21.0,25,0.0,0.0,123.8,130.0,144.1,138.0,186.9,173.5,4.3,4.0,10,2.4,4
0.5,0.01,2.0,Maryland,103.9,71,149,100.0,7.8,8.0,9,0.0,0.0,138.0,128.5,162.6,150.5,178.5,190.0,5.8,5.0,10,0.5,2
2.0,0.05,2.0,Massachusetts,104.0,97,129,97.0,7.8,8.0,9,0.0,0.0,113.1,116.0,130.6,135.0,283.3333333333333,300.0,0.75,1.0,1,0.1,1
1.0,0.05,0.5,Virginia,104.1,101,112,104.0,18.1,18.5,22,0.0,0.0,108.8,110.5,118.4,113.0,144.0,148.0,3.9,4.5,6,3.5,6
0.5,0.01,1.0,Tennessee,104.2,82,130,99.0,15.0,15.0,20,0.0,0.0,123.9,130.0,138.4,134.5,190.88888888888889,173.0,2.7777777777777777,3.0,6,1.0,3
1.0,0.05,0.5,Maine,104.3,61,160,88.0,8.1,8.0,9,0.0,0.0,143.5,160.0,183.8,187.0,230.0,224.0,2.0,2.0,5,1.2,3
2.0,0.01,0.5,Vermont,104.6,83,119,119.0,8.9,8.5,12,1.0,4.0,136.0,127.0,159.9,153.0,155.4,152.5,7.8,7.0,12,5.0,7
1.0,0.05,2.0,New Hampshire,104.8,51,153,77.0,6.8,7.0,8,0.0,0.0,179.8,191.0,214.5,214.0,446.0,484.0,1.2,1.0,2,0.1,1
2.0,0.05,1.0,New Hampshire,104.8,51,153,77.0,6.6,6.5,8,0.0,0.0,177.0,177.0,213.5,213.5,408.0,484.0,1.4,1.0,2,0.1,1
2.0,0.05,0.5,Massachusetts,105.3,87,129,97.0,7.7,8.0,8,0.0,0.0,116.7,116.0,132.4,141.0,275.0,275.0,0.75,0.5,2,0.2,1
1.0,0.05,2.0,Arkansas,105.7,101,148,101.0,10.7,11.0,12,0.0,0.0,150.4,148.0,158.1,154.0,199.2,310.0,2.8,3.0,4,0.2,1
0.5,0.1,2.0,Delaware,105.9,94,111,111.0,2.7,3.0,3,0.0,0.0,163.8,158.0,234.42857142857142,281.0,119.0,119.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Massachusetts,106.1,87,122,105.5,7.0,7.0,8,0.0,0.0,124.2,125.5,140.2,149.0,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,Mississippi,106.22222222222223,48,268,48.0,1.8888888888888888,2.0,3,0.0,0.0,338.3333333333333,317.5,188.0,188.0,167.33333333333334,153.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Montana,106.5,73,146,100.0,5.8,6.0,7,0.0,0.0,128.0,124.0,157.0,163.0,106.0,104.0,1.5,1.5,2,0.1,1
0.5,0.05,1.0,Montana,106.5,73,146,100.0,8.6,9.0,10,0.0,0.0,124.2,123.0,149.2,148.0,104.0,104.0,0.5555555555555556,0.0,2,1.0,2
1.0,0.05,0.5,New Hampshire,107.4,77,153,77.0,5.1,5.0,7,0.0,0.0,182.6,191.0,214.5,212.0,294.0,294.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,107.4,77,153,77.0,5.8,6.0,7,0.0,0.0,171.8,191.0,218.6,236.0,283.6666666666667,294.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,107.4,77,153,77.0,5.8,6.0,7,0.0,0.0,182.6,191.0,218.1,236.0,294.0,294.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,107.6,94,111,111.0,2.8,3.0,3,0.0,0.0,150.0,115.0,232.0,233.0,199.0,119.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Maryland,107.7,71,133,112.0,8.6,8.5,10,0.1,1.0,131.2,133.0,155.1,147.0,145.1,157.0,7.2,7.0,13,0.7,2
ALL,ALL,ALL,Massachusetts,107.75555555555556,52,494,97.0,6.9944444444444445,8.0,9,0.0,0.0,127.92676056338028,98.0,151.78285714285715,118.0,262.07142857142856,300.0,0.8194444444444444,1.0,2,0.05555555555555555,1
ALL,ALL,ALL,Arkansas,107.85028248587571,57,355,101.0,8.296610169491526,9.0,14,0.0029239766081871343,1.0,150.42105263157896,148.0,177.56269113149847,151.0,180.18320610687022,139.0,2.3731884057971016,2.0,8,0.4830508474576271,2
0.5,0.01,0.5,Maryland,108.2,71,137,100.0,4.9,5.0,7,0.0,0.0,136.7,124.5,182.2,164.0,164.7,114.0,3.6,3.5,6,0.2,1
ALL,ALL,ALL,Montana,108.53611111111111,73,244,100.0,11.616666666666667,13.0,18,0.005571030640668524,1.0,132.97771587743733,100.0,156.65070422535211,146.0,202.89300411522635,154.0,1.363036303630363,1.0,5,1.0333333333333334,3
0.5,0.25,2.0,Alabama,108.9,106,135,106.0,4.9,5.0,5,0.0,0.0,138.2,135.0,180.5,167.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Massachusetts,109.1,97,122,114.0,7.6,8.0,8,0.0,0.0,121.3,122.0,134.7,129.0,300.0,300.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,0.5,Delaware,109.3,94,111,111.0,2.8,3.0,3,0.0,0.0,144.4,115.0,204.75,201.5,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,109.3,94,111,111.0,2.7,3.0,3,0.0,0.0,137.8,115.0,197.28571428571428,206.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,109.7,94,115,111.0,2.6,3.0,3,0.0,0.0,163.5,155.0,237.33333333333334,216.5,484.0,484.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,110.0,82,138,122.0,8.3,8.0,12,0.0,0.0,138.2,134.0,154.6,144.5,166.22222222222223,174.0,1.7777777777777777,2.0,4,0.5,1
1.0,0.1,0.5,New Hampshire,110.4,51,153,118.0,6.5,6.5,8,0.0,0.0,165.2,163.0,201.4,191.0,294.0,294.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,0.5,Delaware,111.0,111,111,111.0,2.9,3.0,3,0.0,0.0,140.9,115.0,231.0,231.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,111.46944444444445,51,352,77.0,5.833333333333333,6.0,8,0.0,0.0,181.49157303370785,191.0,225.25882352941176,192.0,405.38028169014086,484.0,1.0662251655629138,1.0,3,0.05277777777777778,1
0.5,0.05,2.0,Montana,111.5,73,150,100.0,13.2,13.5,14,0.0,0.0,131.8,146.0,158.7,156.5,227.16666666666666,242.5,0.8,1.0,2,0.9,2
1.0,0.05,1.0,Montana,111.5,73,150,100.0,13.8,14.0,16,0.0,0.0,130.1,146.0,150.6,150.0,274.85714285714283,373.0,0.9,1.0,2,1.1,2
1.0,0.25,1.0,Alabama,111.8,106,135,106.0,4.7,5.0,5,0.0,0.0,144.6,135.0,207.5,167.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,111.8,106,135,106.0,4.9,5.0,5,0.0,0.0,141.4,135.0,194.0,167.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,111.8,106,135,106.0,4.8,5.0,5,0.0,0.0,141.4,135.0,194.0,167.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,112.1,49,201,111.0,2.5,2.5,3,0.0,0.0,197.9,203.5,245.6,201.0,310.0,310.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,Delaware,112.5,49,201,111.0,2.5,3.0,3,0.0,0.0,156.22222222222223,115.0,241.66666666666666,231.0,301.5,301.5,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,113.0,113,113,113.0,2.0,2.0,2,0.0,0.0,150.0,150.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,113.0,113,113,113.0,2.0,2.0,2,0.0,0.0,150.0,150.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Montana,113.8,100,146,100.0,13.9,14.0,16,0.0,0.0,142.4,146.0,161.6,163.0,227.125,133.0,1.6,1.5,4,0.9,2
2.0,0.05,0.5,Montana,113.8,100,146,100.0,13.8,14.0,15,0.0,0.0,128.8,146.0,146.7,150.0,110.125,104.0,1.9,2.0,4,1.0,1
2.0,0.01,2.0,Mississippi,113.9,48,413,48.0,3.3,3.0,6,0.0,0.0,330.3,277.0,482.0,522.0,235.4,251.0,1.0,1.0,2,0.2,1
0.5,0.25,1.0,Alabama,114.7,106,135,106.0,2.9,3.0,4,0.0,0.0,144.6,135.0,187.75,167.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,114.7,106,135,106.0,3.6,4.0,4,0.0,0.0,144.6,135.0,220.7,167.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,114.7,106,135,106.0,4.7,5.0,5,0.0,0.0,144.6,135.0,207.5,167.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,115.6,104,149,112.0,3.1,3.0,5,0.0,0.0,143.44444444444446,149.0,209.57142857142858,156.0,173.6,175.0,1.4285714285714286,1.0,4,0.7,2
1.0,0.01,0.5,Connecticut,116.6,93,169,113.0,6.4,6.0,7,0.0,0.0,203.3,225.0,259.9,276.5,225.75,217.0,3.0,3.0,4,0.1,1
0.5,0.25,1.0,Rhode Island,116.7,113,150,113.0,1.9,2.0,2,0.0,0.0,150.0,150.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,116.7,113,150,113.0,2.0,2.0,2,0.0,0.0,159.0,150.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Arkansas,116.7,57,154,128.0,4.0,4.0,5,0.0,0.0,148.7,151.0,160.2,159.0,89.8,115.0,1.4,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,116.875,106,135,106.0,1.25,1.0,2,0.0,0.0,135.0,135.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,117.2,113,155,113.0,6.2,6.0,7,0.0,0.0,195.0,193.0,251.3,240.0,271.0,312.0,2.0,2.0,3,0.1,1
2.0,0.01,0.5,Mississippi,117.4,48,560,48.0,2.5,2.0,5,0.0,0.0,229.0,195.0,378.25,405.0,208.5,249.0,1.3333333333333333,1.0,2,0.1,1
