alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Pennsylvania,91.0,76,101,101.0,42.0,41.5,45,0.1,1.0,100.7,104.0,111.1,116.0,114.5,123.0,21.3,21.0,26,9.0,11
1.0,0.01,2.0,Oregon,91.1,55,153,72.0,12.9,13.0,14,0.0,0.0,123.3,120.0,172.9,183.0,200.0,213.0,6.2,6.5,9,2.9,4
ALL,ALL,ALL,Virginia,91.13333333333334,53,227,75.0,17.719444444444445,18.0,34,0.019444444444444445,1.0,108.88333333333334,93.0,129.3854748603352,95.0,130.49860724233983,113.0,7.116991643454039,7.0,16,2.272222222222222,9
2.0,0.1,0.5,Massachusetts,91.2,77,99,97.0,8.1,8.0,9,0.0,0.0,101.6,99.0,111.6,109.0,130.7,152.0,4.7,4.5,7,0.1,1
2.0,0.01,0.5,Pennsylvania,91.3,62,116,95.5,41.6,42.0,48,0.4,2.0,105.8,101.0,118.9,116.0,116.7,123.0,20.8,20.0,29,8.4,12
0.5,0.1,1.0,West Virginia,91.5,84,99,91.5,12.1,12.5,14,0.0,0.0,103.6,99.0,122.0,122.0,256.3333333333333,264.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,91.5,84,99,91.5,15.5,15.5,18,0.0,0.0,99.0,99.0,126.6,145.0,283.0,299.0,1.4,1.0,2,0.0,0
1.0,0.05,2.0,Connecticut,91.6,55,129,112.5,5.9,6.5,7,0.8,2.0,130.4,132.0,145.7,136.0,169.2,151.5,5.9,6.0,9,1.3,3
0.5,0.05,0.5,Rhode Island,91.7,91,98,91.0,1.8,2.0,3,0.0,0.0,110.5,98.0,167.0,167.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,91.7,72,108,89.0,7.6,7.5,10,0.0,0.0,102.7,105.0,111.5,110.5,154.7,139.0,1.5,1.0,4,0.0,0
0.5,0.01,1.0,Alabama,91.9,72,271,72.0,3.4,4.0,5,0.0,0.0,159.5,163.0,255.375,224.0,543.0,543.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Massachusetts,92.2,69,97,97.0,7.6,7.5,9,0.0,0.0,98.8,99.0,107.6,109.0,144.9,152.0,3.1,3.0,4,0.0,0
1.0,0.01,0.5,Montana,92.6,72,112,89.0,8.2,8.5,10,0.0,0.0,104.4,108.0,115.5,112.0,130.25,139.0,2.0,2.0,4,0.0,0
1.0,0.1,1.0,North Carolina,92.6,82,104,94.0,31.8,32.0,34,0.0,0.0,101.6,100.0,110.0,109.0,112.8,115.0,7.5,7.0,11,3.4,5
1.0,0.01,1.0,Montana,92.7,72,112,89.0,11.5,11.5,14,0.0,0.0,109.3,105.0,122.1,109.0,137.28571428571428,139.0,1.8888888888888888,2.0,5,0.3,1
0.5,0.05,2.0,Mississippi,93.0,65,167,77.0,5.8,5.5,8,0.0,0.0,214.2,204.0,290.4,365.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Massachusetts,93.0,77,97,97.0,7.5,7.5,8,0.0,0.0,98.6,99.0,107.0,107.0,137.8,152.0,2.4,2.5,4,0.1,1
1.0,0.25,2.0,Massachusetts,93.0,77,97,97.0,8.3,8.0,9,0.0,0.0,98.6,99.0,106.8,109.0,143.1,152.0,3.4,3.0,5,0.2,1
0.5,0.25,0.5,Massachusetts,93.0,77,97,97.0,7.2,7.0,8,0.0,0.0,100.2,99.0,106.8,109.0,137.8,152.0,1.6,1.5,3,0.2,1
2.0,0.25,2.0,Massachusetts,93.0,77,97,97.0,8.5,8.5,9,0.0,0.0,100.6,99.0,109.8,109.0,137.8,152.0,3.4,3.0,5,0.3,1
1.0,0.01,0.5,Utah,93.2,48,136,105.0,10.3,11.0,13,0.4,3.0,120.7,121.0,146.8,136.0,155.5,154.0,5.3,6.0,7,2.1,4
1.0,0.05,0.5,Rhode Island,93.22222222222223,91,104,91.0,1.6666666666666667,1.0,3,0.0,0.0,132.5,132.5,167.0,167.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,93.27222222222223,65,256,73.0,7.533333333333333,8.0,10,0.002777777777777778,1.0,112.59722222222223,85.0,128.15277777777777,101.0,153.7062937062937,122.0,1.6748251748251748,1.0,4,0.005555555555555556,1
1.0,0.01,0.5,Vermont,93.3,81,117,81.0,10.9,11.0,12,0.1,1.0,139.9,146.5,156.7,157.5,123.1,132.0,10.7,10.0,16,2.7,4
0.5,0.01,2.0,Montana,93.8,72,109,104.5,11.7,12.0,14,0.0,0.0,106.0,109.0,131.7,112.0,208.22222222222223,139.0,2.2,2.0,4,0.2,1
2.0,0.05,1.0,North Carolina,93.8,72,109,94.0,28.9,29.0,32,0.0,0.0,111.0,109.0,120.2,117.0,148.4,115.0,7.0,7.5,11,5.1,9
0.5,0.25,2.0,Delaware,94.0,72,127,72.0,1.0,1.0,1,,,,,,,132.5,76.0,3.375,4.0,5,0.0,0
1.0,0.01,2.0,Kentucky,94.0,56,123,106.5,29.6,28.0,37,0.0,0.0,119.7,124.5,129.8,127.0,157.4,186.0,16.1,17.0,26,11.2,13
2.0,0.25,1.0,Massachusetts,94.2,69,97,97.0,8.4,8.0,9,0.0,0.0,97.8,99.0,108.0,109.0,144.11111111111111,152.0,3.3333333333333335,3.0,6,0.3,1
2.0,0.01,0.5,Vermont,94.4,81,147,81.0,11.0,11.5,13,0.0,0.0,132.8,117.0,152.1,147.0,120.7,131.0,12.1,13.0,17,2.8,6
0.5,0.05,1.0,West Virginia,94.5,84,99,99.0,10.3,10.0,13,0.0,0.0,117.4,99.0,141.3,145.0,291.2,286.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Mississippi,94.66666666666667,65,130,89.0,1.0,1.0,1,,,,,,,162.0,162.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Carolina,94.7,72,109,94.0,21.3,21.5,24,0.0,0.0,107.9,109.0,117.3,117.0,130.5,130.5,2.8,3.0,5,1.6,4
0.5,0.01,0.5,Pennsylvania,94.7,82,101,101.0,31.8,32.5,36,0.9,3.0,108.9,108.0,116.7,115.5,101.4,109.0,12.8,13.0,16,7.9,12
0.5,0.1,0.5,Massachusetts,94.8,77,109,97.0,7.2,7.0,8,0.0,0.0,103.1,100.0,112.8,109.0,136.22222222222223,152.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Massachusetts,94.8,69,103,97.0,8.2,8.0,9,0.0,0.0,105.2,108.0,114.6,110.0,152.0,152.0,4.1,4.0,6,0.1,1
0.5,0.01,2.0,New York,94.9,78,118,98.0,9.7,9.0,12,0.7,2.0,116.4,112.0,142.3,131.0,28.0,28.0,141.3,140.0,169,35.8,38
1.0,0.1,1.0,Massachusetts,95.0,77,97,97.0,7.5,7.5,8,0.0,0.0,103.8,104.0,115.2,110.0,144.9,152.0,3.7,4.0,4,0.2,1
2.0,0.25,1.0,Maine,95.2,93,105,93.0,12.4,12.5,14,0.0,0.0,108.3,101.5,121.8,113.5,320.5,272.0,1.8,2.0,2,2.6,4
1.0,0.05,1.0,North Carolina,95.3,82,109,94.0,27.5,28.0,29,0.0,0.0,108.8,109.0,119.6,117.0,122.3,115.0,6.0,6.0,9,3.7,5
1.0,0.25,1.0,Maine,95.4,93,105,93.0,12.1,12.0,13,0.0,0.0,112.1,113.5,130.1,132.5,266.6666666666667,272.0,1.4,1.0,3,2.8,4
0.5,0.25,2.0,Arkansas,95.6,95,97,95.5,11.1,11.0,12,0.0,0.0,97.9,97.0,110.1,108.5,28.0,28.0,3.3,3.0,6,1.3,3
2.0,0.25,1.0,Arkansas,95.7,95,96,96.0,13.9,14.0,14,0.0,0.0,97.0,97.0,107.8,106.0,28.0,28.0,7.3,7.0,9,3.0,3
0.5,0.01,2.0,Pennsylvania,95.7,76,120,91.5,40.2,40.5,44,0.3,3.0,106.3,102.5,113.7,118.0,138.7,120.5,21.6,20.5,29,8.9,13
0.5,0.05,0.5,Connecticut,95.8,55,114,112.5,5.0,5.0,7,0.4,2.0,124.6,130.5,140.6,136.0,136.0,143.0,3.7,3.5,6,0.8,3
1.0,0.25,0.5,Arkansas,95.8,95,97,96.0,9.9,10.0,10,0.0,0.0,97.9,97.0,109.6,106.0,28.0,28.0,4.3,4.0,6,1.4,2
2.0,0.25,0.5,Arkansas,95.8,95,96,96.0,13.0,13.0,14,0.0,0.0,97.0,97.0,106.9,106.0,28.0,28.0,5.5,5.0,8,2.9,3
2.0,0.25,2.0,Arkansas,95.8,95,96,96.0,13.8,14.0,15,0.0,0.0,97.0,97.0,108.3,106.0,28.0,28.0,6.6,6.5,10,3.0,3
2.0,0.01,1.0,Oregon,95.8,72,153,84.0,13.1,13.0,15,0.0,0.0,131.6,150.0,161.1,167.5,192.5,176.0,7.4,7.5,11,3.2,5
0.5,0.1,0.5,Arkansas,95.9,95,97,96.0,7.9,8.0,9,0.0,0.0,99.7,97.0,111.6,115.0,129.5,132.0,2.375,2.0,4,1.0,2
1.0,0.1,2.0,Arkansas,95.9,95,97,96.0,12.2,12.0,13,0.0,0.0,97.6,97.0,112.3,115.0,28.0,28.0,5.4,5.0,9,2.1,3
1.0,0.25,1.0,Arkansas,95.9,95,97,96.0,11.1,11.0,12,0.0,0.0,97.9,97.0,108.7,106.0,28.0,28.0,4.2,4.0,6,2.6,3
2.0,0.1,0.5,Arkansas,96.0,95,97,96.0,12.4,12.0,14,0.0,0.0,97.9,97.0,112.3,115.0,28.0,28.0,6.1,6.5,9,2.5,3
0.5,0.01,1.0,Vermont,96.0,74,117,89.0,10.5,11.0,13,0.1,1.0,126.6,117.5,149.7,147.0,107.9,120.5,9.9,8.5,15,2.7,6
1.0,0.25,2.0,Arkansas,96.0,96,96,96.0,13.1,13.0,14,0.0,0.0,97.0,97.0,108.7,106.0,28.0,28.0,5.9,6.0,8,2.8,3
2.0,0.1,2.0,Arkansas,96.0,95,97,96.0,12.9,13.0,14,0.0,0.0,98.4,97.0,113.2,115.0,28.0,28.0,6.2,6.0,9,3.3,4
ALL,ALL,ALL,Connecticut,96.0111111111111,55,265,99.0,5.425,5.0,7,0.9444444444444444,2.0,137.62777777777777,129.0,156.80222841225626,132.0,146.98050139275767,134.0,4.557103064066852,5.0,9,1.4944444444444445,5
0.5,0.25,1.0,Arkansas,96.1,95,97,96.0,10.0,10.0,10,0.0,0.0,100.6,97.0,110.9,110.5,133.44444444444446,140.0,2.0,2.0,4,1.0,2
0.5,0.25,0.5,Arkansas,96.1,96,97,96.0,8.7,9.0,9,0.0,0.0,98.8,97.0,109.8,106.0,132.625,136.0,1.4,1.0,4,1.2,2
0.5,0.1,2.0,Arkansas,96.2,96,97,96.0,10.7,11.0,11,0.0,0.0,99.7,97.0,112.6,115.0,28.0,28.0,3.5,3.0,8,0.9,3
2.0,0.01,2.0,Montana,96.2,72,112,96.5,13.1,13.5,15,0.0,0.0,107.1,108.5,114.8,112.0,133.88888888888889,139.0,2.5,2.0,5,1.4,3
2.0,0.1,1.0,Arkansas,96.2,95,97,96.0,13.5,13.5,15,0.0,0.0,102.4,97.0,113.6,115.0,28.0,28.0,7.7,7.5,11,3.0,3
1.0,0.1,0.5,Arkansas,96.3,95,97,96.0,9.8,10.0,10,0.0,0.0,103.3,97.0,115.6,115.0,28.0,28.0,4.2,4.0,7,0.2,2
2.0,0.01,0.5,Nevada,96.4,64,136,80.5,5.0,5.0,5,0.0,0.0,122.5,104.5,181.7,155.0,200.11111111111111,195.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,2.0,Massachusetts,96.4,77,109,97.0,7.1,7.0,8,0.0,0.0,103.1,99.0,113.2,109.0,144.9,152.0,3.9,3.5,6,0.0,0
0.5,0.1,1.0,Arkansas,96.4,96,97,96.0,9.2,9.0,10,0.0,0.0,102.4,97.0,112.7,115.0,150.2,139.0,2.2,2.0,5,1.0,2
1.0,0.1,1.0,Arkansas,96.4,96,97,96.0,10.8,11.0,12,0.0,0.0,102.4,97.0,113.6,115.0,28.0,28.0,3.9,4.0,6,1.7,3
2.0,0.05,2.0,Arkansas,96.4,95,97,96.5,11.6,11.5,13,0.0,0.0,106.0,106.0,116.0,116.0,59.8,28.0,5.3,6.0,8,2.5,4
0.5,0.01,1.0,Nevada,96.5,64,129,83.0,4.2,4.0,5,0.0,0.0,129.4,129.0,174.4,181.0,161.8,195.0,1.4,1.0,2,0.0,0
1.0,0.05,2.0,Arkansas,96.5,96,97,96.5,11.1,11.0,13,0.0,0.0,105.1,101.5,114.0,115.0,65.2,28.0,4.6,4.0,8,2.1,3
1.0,0.01,1.0,Tennessee,96.5,59,168,86.0,26.1,25.0,32,0.1,1.0,159.8,168.0,178.8,178.0,155.4,139.0,11.6,12.0,16,5.6,9
1.0,0.05,1.0,Arkansas,96.6,96,97,97.0,10.2,10.0,11,0.0,0.0,105.1,106.0,114.8,115.0,69.4,28.0,3.7,3.5,7,1.5,3
2.0,0.05,0.5,Arkansas,96.6,96,97,97.0,11.9,12.0,13,0.0,0.0,106.9,110.5,114.7,116.0,69.4,28.0,4.3,4.5,5,1.7,3
2.0,0.05,1.0,Arkansas,96.6,96,97,97.0,12.4,12.0,14,0.0,0.0,107.8,115.0,116.4,117.0,38.4,28.0,5.2,5.0,7,2.0,3
1.0,0.05,0.5,Arkansas,96.8,96,97,97.0,8.2,8.0,9,0.0,0.0,111.0,115.0,117.7,117.0,81.6,28.0,3.4,4.0,5,0.0,0
2.0,0.05,2.0,North Carolina,96.8,82,109,95.0,30.7,31.0,33,0.0,0.0,107.5,109.0,120.1,126.0,117.9,115.0,8.0,7.0,15,4.5,7
2.0,0.01,1.0,Pennsylvania,96.8,76,116,101.0,41.6,41.0,47,0.5,2.0,108.7,106.5,112.9,114.5,109.0,115.5,21.3,20.5,28,9.3,12
2.0,0.01,1.0,Nevada,96.9,64,129,90.0,5.0,5.0,6,0.0,0.0,132.6,129.0,199.4,181.0,199.625,195.0,1.625,1.5,3,0.0,0
0.5,0.05,1.0,Arkansas,96.9,96,97,97.0,9.1,9.0,10,0.0,0.0,112.3,115.0,116.7,117.0,145.44444444444446,139.0,3.4444444444444446,3.0,5,0.1,1
0.5,0.25,0.5,Maine,96.9,93,122,93.0,6.8,7.0,8,0.0,0.0,110.0,105.0,126.5,122.0,250.0,250.0,0.42857142857142855,0.0,1,1.7,3
1.0,0.05,2.0,North Carolina,96.9,82,114,99.0,29.2,29.0,32,0.0,0.0,108.8,109.0,118.2,115.0,123.3,134.0,7.8,8.5,11,3.9,5
0.5,0.01,0.5,Montana,97.3,72,112,104.0,5.9,6.0,8,0.0,0.0,104.5,107.0,118.7,110.5,140.2,139.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Massachusetts,97.4,97,99,97.0,7.0,7.0,7,0.0,0.0,105.0,105.0,114.4,111.5,152.0,152.0,3.1,3.0,5,0.0,0
1.0,0.01,2.0,North Dakota,97.4,65,130,102.0,9.0,8.5,11,0.0,0.0,126.2,130.0,158.9,148.0,188.5,139.0,2.3,2.0,4,0.7,2
0.5,0.05,2.0,Arkansas,97.5,95,106,97.0,10.0,10.0,11,0.1,1.0,108.7,115.0,115.4,117.0,28.0,28.0,4.3,4.0,6,0.8,3
1.0,0.25,0.5,Maine,97.6,93,105,95.5,11.4,11.5,12,0.0,0.0,112.8,113.5,130.7,132.0,256.8888888888889,250.0,1.4,1.0,3,2.6,4
0.5,0.25,1.0,Maine,97.6,93,105,95.5,9.2,9.5,11,0.0,0.0,116.9,122.0,136.4,142.0,263.0,250.0,1.3,1.0,2,3.1,5
2.0,0.01,1.0,Vermont,97.8,81,147,89.0,10.7,10.5,12,0.0,0.0,133.8,128.5,162.0,164.0,117.6,132.0,11.6,12.0,15,3.0,5
0.5,0.01,1.0,New York,97.8,77,152,98.0,6.9,7.0,9,1.9,6.0,114.5,117.0,138.9,147.0,28.0,28.0,125.1,120.0,153,36.5,39
1.0,0.1,2.0,Massachusetts,98.2,97,109,97.0,8.4,8.5,9,0.0,0.0,105.7,109.0,116.5,117.5,152.0,152.0,4.1,4.0,5,0.1,1
2.0,0.01,1.0,North Dakota,98.3,65,102,102.0,9.2,10.0,12,0.0,0.0,115.2,115.0,139.8,130.0,124.2,122.0,4.7,4.0,8,0.8,2
0.5,0.25,2.0,Maine,98.3,93,122,93.0,12.1,12.0,13,0.0,0.0,109.4,105.0,124.0,122.0,252.42857142857142,249.0,1.5,2.0,3,2.8,3
1.0,0.25,2.0,Maine,98.3,93,122,93.0,11.9,11.5,14,0.0,0.0,110.1,105.0,127.6,122.0,380.0,271.0,2.0,2.0,4,3.1,4
0.5,0.1,1.0,Massachusetts,98.4,97,109,97.0,7.0,7.0,7,0.0,0.0,102.1,99.0,112.2,109.0,152.0,152.0,2.2,2.0,3,0.1,1
1.0,0.05,0.5,North Carolina,98.5,94,109,94.0,23.8,24.5,29,0.0,0.0,115.8,111.5,125.5,126.0,126.7,115.0,3.6,3.0,7,2.5,5
1.0,0.05,1.0,Rhode Island,98.6,91,167,91.0,2.7,3.0,3,0.0,0.0,243.3,98.0,408.85714285714283,469.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,98.6,91,167,91.0,2.9,3.0,3,0.0,0.0,280.4,280.0,374.0,463.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,North Carolina,98.94722222222222,71,141,94.0,24.96388888888889,27.0,38,0.005555555555555556,1.0,114.01388888888889,109.0,125.64444444444445,114.0,158.0231884057971,115.0,6.678062678062678,6.0,18,3.2527777777777778,9
2.0,0.05,0.5,North Carolina,99.0,94,109,94.0,28.7,28.5,32,0.0,0.0,112.3,109.0,127.4,126.0,134.3,140.0,5.5,5.5,8,4.5,8
1.0,0.01,2.0,Tennessee,99.0,73,156,86.0,29.3,29.0,34,0.0,0.0,143.6,153.0,178.5,177.0,127.6,139.0,14.3,15.0,18,6.1,10
2.0,0.05,1.0,West Virginia,99.1,84,145,99.0,14.8,15.0,17,0.0,0.0,121.9,99.0,146.3,145.0,277.5,292.5,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Connecticut,99.2,55,114,114.0,6.3,6.5,7,0.4,2.0,127.2,130.5,136.2,136.0,137.0,143.0,5.5,6.0,7,0.9,2
0.5,0.05,2.0,Rhode Island,99.3,91,167,91.0,2.0,2.0,3,0.0,0.0,291.8333333333333,311.5,371.5,459.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,99.3,56,168,86.0,19.9,20.0,24,0.0,0.0,160.1,168.0,188.5,186.5,142.3,139.0,9.8,9.5,16,3.5,8
2.0,0.25,0.5,Maine,99.5,93,122,93.0,12.2,12.0,13,0.0,0.0,114.9,105.0,132.9,122.0,271.1111111111111,272.0,1.2,1.0,2,2.8,4
0.5,0.01,2.0,Kentucky,99.5,67,135,111.5,25.7,26.0,32,0.4,2.0,122.9,126.5,131.5,129.5,96.7,59.0,13.6,13.5,18,8.6,15
0.5,0.01,0.5,North Dakota,99.6,65,115,102.0,4.2,4.5,6,0.0,0.0,115.0,115.0,138.2,129.5,135.4,122.0,1.5,1.0,3,0.0,0
2.0,0.1,1.0,Massachusetts,99.8,97,109,97.0,8.0,8.0,9,0.0,0.0,106.6,109.0,117.1,118.0,152.0,152.0,4.2,4.0,6,0.1,1
0.5,0.05,0.5,North Carolina,99.8,94,117,94.0,16.3,16.0,19,0.0,0.0,109.9,109.0,120.2,117.0,131.2,134.0,3.2,3.0,5,1.3,4
0.5,0.05,0.5,Arkansas,100.1,95,115,97.0,6.5,7.0,9,0.0,0.0,107.7,110.5,117.7,116.0,135.0,140.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,Connecticut,100.2,55,114,112.5,6.0,6.0,7,0.4,2.0,124.1,130.5,137.5,136.0,143.6,143.0,4.3,4.0,6,0.8,2
0.5,0.05,2.0,North Carolina,100.3,82,126,95.0,26.7,26.5,30,0.0,0.0,110.2,109.0,118.3,117.0,117.8,115.0,5.8,5.5,8,3.7,6
1.0,0.05,2.0,Massachusetts,100.4,97,109,99.0,8.0,8.0,9,0.0,0.0,107.7,109.0,115.8,112.0,152.0,152.0,3.7,3.5,5,0.0,0
1.0,0.05,2.0,West Virginia,100.6,84,145,99.0,14.9,15.0,16,0.0,0.0,122.0,122.0,140.3,145.0,283.3,286.0,1.7,2.0,2,0.0,0
1.0,0.05,1.0,West Virginia,100.6,84,145,99.0,13.8,14.0,15,0.0,0.0,126.5,122.0,149.4,145.0,291.6,299.0,1.5,1.0,3,0.0,0
2.0,0.05,0.5,West Virginia,100.6,84,145,99.0,14.0,14.0,16,0.0,0.0,126.5,122.0,145.4,145.0,284.6,286.0,1.8,2.0,3,0.0,0
2.0,0.01,2.0,North Dakota,100.6,65,115,102.0,9.9,10.0,12,0.0,0.0,121.5,115.0,145.7,130.0,123.6,122.0,4.8,4.0,7,0.8,2
ALL,ALL,ALL,Arkansas,101.0,95,270,96.0,9.758333333333333,10.0,15,0.005555555555555556,1.0,110.09722222222223,97.0,133.47619047619048,115.0,82.11480362537765,28.0,4.131736526946108,4.0,11,1.3416666666666666,4
2.0,0.01,2.0,Vermont,101.2,81,161,89.0,11.1,11.0,14,0.0,0.0,134.6,125.0,152.1,147.5,85.0,60.5,12.0,11.5,21,2.6,5
0.5,0.01,0.5,Oregon,101.3,55,153,90.0,6.4,6.5,7,0.0,0.0,147.1,150.0,184.3,186.0,194.33333333333334,213.0,3.0,2.0,6,2.2,4
0.5,0.01,2.0,Nevada,101.5,83,129,90.0,5.0,5.0,6,0.0,0.0,132.3,129.0,187.6,181.0,188.42857142857142,195.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,1.0,Tennessee,101.7,73,156,86.0,28.5,29.0,31,0.1,1.0,160.1,168.0,177.8,177.0,140.9,139.0,13.2,12.5,18,6.2,9
2.0,0.01,2.0,New York,101.7,78,124,104.5,9.1,9.0,12,2.5,8.0,129.9,130.5,144.2,150.0,37.2,28.0,136.3,135.5,159,36.9,40
0.5,0.01,0.5,Nevada,101.8,64,129,102.5,3.4,3.0,4,0.0,0.0,131.7,129.0,174.5,181.0,202.25,222.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,101.89212827988338,46,430,65.0,6.906705539358601,6.0,16,0.0,0.0,139.23219814241486,89.0,173.64429530201343,130.0,175.55555555555554,162.0,1.037037037037037,1.0,2,0.0,0
0.5,0.01,1.0,Tennessee,102.0,86,168,86.0,16.0,16.0,21,0.0,0.0,164.1,168.0,183.7,188.0,148.3,139.0,6.2,6.5,12,4.3,9
2.0,0.01,0.5,Tennessee,102.1,73,156,86.0,25.8,26.0,28,0.0,0.0,165.2,168.0,179.2,177.0,114.7,124.0,13.4,12.5,18,5.9,9
0.5,0.01,1.0,North Dakota,102.3,65,130,102.0,5.4,5.0,9,0.0,0.0,118.5,115.0,145.1,139.0,131.625,122.0,2.125,2.0,4,0.1,1
2.0,0.01,0.5,New York,102.3,81,132,104.5,8.6,8.0,15,2.4,16.0,123.6,118.0,145.8,143.0,28.0,28.0,137.0,138.5,153,36.9,41
2.0,0.01,2.0,Oregon,102.7,72,153,90.0,13.3,13.5,15,0.0,0.0,137.9,150.0,176.3,183.0,166.2,192.0,7.1,7.0,11,3.4,5
0.5,0.01,2.0,Oregon,102.8,72,153,90.0,13.1,13.0,14,0.0,0.0,136.1,150.0,175.1,183.0,152.4,180.0,8.6,9.0,11,3.0,4
2.0,0.01,2.0,Nevada,103.1,78,129,104.5,5.3,5.0,6,0.0,0.0,129.7,129.0,177.6,181.0,285.125,195.0,1.125,1.0,2,0.0,0
1.0,0.05,0.5,Massachusetts,103.2,97,112,100.0,7.0,7.0,7,0.0,0.0,110.2,112.0,131.5,131.0,157.3,152.0,4.1,4.0,5,0.0,0
0.5,0.05,1.0,Massachusetts,103.2,97,112,100.0,7.1,7.0,8,0.0,0.0,109.0,110.5,125.9,124.0,162.6,152.0,2.4,2.0,4,0.2,1
1.0,0.05,1.0,Massachusetts,103.3,97,112,103.0,7.8,8.0,9,0.0,0.0,112.2,110.5,124.6,125.0,152.0,152.0,3.0,3.0,5,0.1,1
0.5,0.25,1.0,Delaware,103.4,72,127,119.0,1.3,1.0,2,0.0,0.0,116.33333333333333,111.0,,,109.4,76.0,2.4,3.0,4,0.0,0
2.0,0.05,1.0,Connecticut,103.6,55,114,114.0,6.2,6.5,7,0.5,2.0,129.2,130.5,144.9,136.0,138.7,142.5,5.6,5.5,8,0.9,2
0.5,0.05,2.0,Massachusetts,103.7,97,112,100.0,7.0,7.0,7,0.0,0.0,110.5,112.5,123.6,124.0,162.7,152.0,2.8,3.0,4,0.3,1
2.0,0.05,1.0,Massachusetts,103.9,99,112,101.0,7.4,7.0,8,0.0,0.0,110.8,111.5,124.3,124.0,157.4,152.0,3.5,3.0,6,0.0,0
2.0,0.01,1.0,New York,103.9,72,143,102.0,9.0,9.0,13,0.4,1.0,119.9,121.0,146.6,153.0,28.0,28.0,133.4,133.0,150,36.7,42
1.0,0.01,1.0,North Dakota,104.0,65,130,108.5,7.4,7.5,9,0.0,0.0,121.0,122.5,138.5,141.0,174.1,162.0,2.9,3.0,5,0.0,0
0.5,0.05,0.5,Massachusetts,104.2,97,112,103.0,7.0,7.0,7,0.0,0.0,112.2,113.0,130.0,124.0,152.0,152.0,1.75,1.5,3,0.0,0
2.0,0.01,2.0,Kentucky,104.4,58,186,106.5,28.4,29.0,33,0.0,0.0,120.7,112.0,138.2,129.5,162.6,176.0,14.4,14.5,19,11.3,19
2.0,0.05,0.5,Massachusetts,104.5,97,112,104.0,7.9,8.0,8,0.0,0.0,111.8,112.0,120.8,124.0,168.2,152.0,3.5,4.0,6,0.0,0
2.0,0.05,2.0,Massachusetts,104.6,97,126,100.0,8.2,8.0,9,0.0,0.0,114.4,110.5,124.2,124.0,152.0,152.0,4.1,4.0,6,0.1,1
0.5,0.01,2.0,North Dakota,104.6,102,115,102.0,7.9,7.5,10,0.0,0.0,130.9,129.5,150.2,148.0,184.2,190.0,2.7,2.5,6,0.3,1
2.0,0.25,2.0,Maine,104.6,93,122,105.0,11.8,12.0,13,0.0,0.0,121.0,122.0,140.3,143.0,355.9,272.0,1.8,2.0,3,3.2,4
1.0,0.01,0.5,New York,104.7,81,120,100.0,8.0,7.0,14,1.4,6.0,127.1,122.0,147.9,152.0,28.0,28.0,125.7,129.0,138,34.7,38
0.5,0.01,1.0,Kentucky,104.9,58,142,111.0,17.3,17.0,22,0.0,0.0,133.6,124.5,150.0,135.0,183.2,186.0,7.3,7.0,12,7.5,12
1.0,0.01,0.5,North Dakota,105.0,65,130,102.0,6.3,6.5,7,0.0,0.0,123.6,129.0,144.4,130.0,183.3,174.5,2.7,3.0,4,0.0,0
0.5,0.01,1.0,Oregon,105.1,55,153,90.0,10.9,11.0,12,0.0,0.0,145.1,150.0,176.6,184.0,184.4,202.5,5.3,5.0,9,3.1,5
1.0,0.01,2.0,Vermont,105.4,81,147,97.0,10.4,11.0,12,0.0,0.0,130.9,130.5,142.5,147.0,111.1,116.0,9.8,10.0,13,3.2,6
1.0,0.25,2.0,Delaware,105.7,72,127,111.0,1.6,2.0,2,0.0,0.0,240.66666666666666,127.0,,,281.0,314.0,2.111111111111111,2.0,5,0.0,0
1.0,0.05,1.0,Connecticut,106.3,55,114,114.0,5.7,6.0,7,0.4,2.0,127.1,129.0,137.5,136.0,145.0,143.0,3.4,3.5,6,1.4,4
