alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Kansas,38.6,31,46,38.0,58.1,58.5,61,0.0,0.0,42.1,45.0,43.2,46.0,34.1,28.0,27.4,27.0,32,13.8,20
2.0,0.25,0.5,California,38.6,37,41,39.0,4.6,4.5,6,7.1,21.0,43.9,41.0,79.0,63.5,28.0,28.0,94.4,94.0,104,32.4,34
1.0,0.1,0.5,Minnesota,38.6,29,41,41.0,25.2,25.0,32,0.4,1.0,43.3,44.5,45.4,46.0,28.0,28.0,63.2,63.0,73,47.0,51
1.0,0.1,1.0,Minnesota,38.6,29,41,41.0,25.4,25.0,30,0.6,1.0,44.0,46.0,46.2,48.0,28.0,28.0,69.5,71.0,76,48.1,51
0.5,0.1,2.0,Minnesota,38.6,29,41,41.0,24.6,25.0,26,0.7,2.0,44.1,46.0,46.4,48.0,28.0,28.0,69.6,69.0,75,48.8,51
2.0,0.05,0.5,New Mexico,38.7,31,40,40.0,12.1,12.0,14,0.0,0.0,40.9,42.0,43.8,43.0,28.0,28.0,29.4,29.5,38,3.3,4
1.0,0.25,1.0,California,38.7,34,41,39.0,5.1,5.0,6,10.5,21.0,48.5,41.0,99.8,66.0,28.0,28.0,94.5,94.5,101,32.0,34
0.5,0.25,1.0,California,38.7,30,41,40.0,3.6,4.0,5,13.0,30.0,62.1,45.0,129.0,153.0,28.0,28.0,95.4,93.5,106,32.9,35
2.0,0.25,1.0,Iowa,38.8,32,45,42.0,28.1,27.5,33,0.5,1.0,43.3,44.0,45.2,46.0,28.0,28.0,99.5,98.5,108,58.2,61
0.5,0.1,1.0,New Mexico,38.9,33,40,40.0,11.9,12.0,13,0.1,1.0,40.4,41.0,42.2,43.0,28.0,28.0,24.2,23.5,30,2.9,4
0.5,0.05,0.5,New Mexico,38.9,31,40,40.0,10.1,10.0,11,0.0,0.0,41.0,42.0,43.1,43.0,28.0,28.0,19.2,19.0,25,3.0,4
1.0,0.05,1.0,New Mexico,38.9,31,40,40.0,11.8,12.0,13,0.0,0.0,41.1,42.0,43.5,43.0,28.0,28.0,29.5,28.0,39,3.3,4
0.5,0.05,0.5,Colorado,38.9,38,39,39.0,13.8,14.0,17,0.0,0.0,41.1,40.0,46.7,47.0,28.0,28.0,15.5,15.0,19,5.4,8
0.5,0.05,1.0,Colorado,39.0,39,39,39.0,17.7,17.5,20,0.0,0.0,42.7,40.0,47.5,47.5,28.0,28.0,21.5,22.0,27,5.5,7
2.0,0.05,1.0,Colorado,39.0,39,39,39.0,25.0,25.0,27,0.0,0.0,40.9,40.0,45.7,46.0,28.0,28.0,31.3,32.5,36,6.2,10
2.0,0.05,2.0,Colorado,39.0,39,39,39.0,24.9,24.5,27,0.0,0.0,40.9,40.0,46.1,47.0,28.0,28.0,32.3,32.5,38,6.2,7
1.0,0.05,2.0,Colorado,39.0,39,39,39.0,24.5,24.0,27,0.0,0.0,42.2,40.0,47.3,47.5,28.0,28.0,27.6,27.5,32,6.4,8
2.0,0.1,0.5,Colorado,39.0,39,39,39.0,24.8,24.5,27,0.0,0.0,40.0,40.0,45.4,46.0,28.0,28.0,26.4,26.0,30,6.5,9
2.0,0.25,1.0,California,39.0,37,41,39.0,4.6,4.5,6,8.4,20.0,46.8,41.0,118.8,146.5,28.0,28.0,93.6,93.0,103,33.4,35
ALL,ALL,ALL,Michigan,39.03888888888889,31,107,31.0,37.013888888888886,38.0,47,0.3,4.0,58.230555555555554,50.0,65.83888888888889,56.0,61.233333333333334,67.0,19.566666666666666,20.0,32,22.36111111111111,33
2.0,0.1,1.0,New Mexico,39.1,33,40,40.0,13.0,13.0,15,0.1,1.0,40.9,42.0,44.0,43.0,28.0,28.0,32.2,32.0,38,3.1,5
0.5,0.1,0.5,California,39.1,30,41,41.0,3.3,3.0,5,17.5,32.0,78.9,66.0,136.125,159.5,28.0,28.0,81.7,82.5,87,29.2,32
0.5,0.25,1.0,Oklahoma,39.2,31,47,42.0,23.4,23.5,26,0.0,0.0,46.7,47.0,52.6,53.0,65.2,90.0,5.4,5.0,7,3.2,6
ALL,ALL,ALL,Colorado,39.230555555555554,32,75,39.0,21.336111111111112,22.0,29,0.07222222222222222,3.0,43.175,40.0,48.166666666666664,47.0,29.733333333333334,28.0,26.855555555555554,27.0,47,6.661111111111111,12
1.0,0.25,1.0,Kansas,39.3,31,45,42.0,57.3,57.5,59,0.0,0.0,42.0,45.0,43.0,46.0,28.0,28.0,19.6,19.0,24,12.0,15
2.0,0.1,2.0,California,39.4,37,41,40.0,5.5,5.0,8,12.8,27.0,60.3,53.5,141.2,146.5,28.0,28.0,91.2,90.0,107,31.9,34
1.0,0.25,0.5,California,39.4,37,41,40.0,4.3,4.5,5,8.1,21.0,46.7,43.0,101.0,100.0,28.0,28.0,97.1,96.0,105,32.1,33
0.5,0.1,0.5,Iowa,39.4,32,47,43.0,26.5,26.5,29,0.4,1.0,44.5,47.0,46.0,47.0,28.0,28.0,76.6,76.5,82,52.4,57
1.0,0.1,2.0,Arizona,39.5,29,46,39.5,8.5,8.5,10,0.6,2.0,45.2,46.0,47.0,47.5,28.0,28.0,13.7,14.0,16,2.6,4
0.5,0.1,0.5,Kansas,39.5,31,46,45.0,36.2,37.0,40,0.0,0.0,41.8,46.0,42.4,48.0,44.6,47.5,6.9,7.0,9,8.6,11
1.0,0.1,2.0,Kansas,39.5,31,48,40.5,56.0,55.5,60,0.0,0.0,42.8,45.5,43.5,47.0,32.4,28.0,24.3,24.0,28,13.2,17
1.0,0.05,1.0,Michigan,39.5,31,59,31.0,41.0,41.0,44,0.1,1.0,53.7,53.0,58.7,59.0,71.2,72.0,19.9,19.5,24,22.0,26
1.0,0.25,1.0,Iowa,39.5,32,43,42.5,27.5,27.5,32,0.4,1.0,44.0,45.5,45.6,47.0,28.0,28.0,97.7,97.0,111,57.5,63
1.0,0.1,2.0,California,39.6,37,41,41.0,5.2,5.0,7,14.9,29.0,64.2,63.5,141.2,146.5,28.0,28.0,91.5,92.0,100,32.5,34
ALL,ALL,ALL,New Mexico,39.61666666666667,31,74,40.0,12.008333333333333,12.0,16,0.04722222222222222,1.0,42.602777777777774,42.0,46.855555555555554,43.0,28.0,28.0,26.136111111111113,27.0,40,3.077777777777778,6
1.0,0.25,1.0,Oklahoma,39.7,31,47,42.0,35.7,35.0,38,0.0,0.0,48.2,47.0,53.3,53.0,52.8,28.0,9.0,9.0,13,5.4,7
0.5,0.25,2.0,California,39.7,34,41,41.0,4.4,4.5,5,12.4,24.0,54.6,45.0,99.4,95.0,28.0,28.0,97.8,97.0,108,32.8,34
1.0,0.25,2.0,Oklahoma,39.8,31,53,42.0,39.5,39.0,43,0.0,0.0,47.7,47.0,53.2,53.0,40.4,28.0,11.9,12.5,14,9.5,11
1.0,0.1,1.0,California,39.8,37,41,41.0,4.2,4.0,6,15.0,31.0,66.0,66.0,192.8,159.5,28.0,28.0,94.0,91.5,111,32.8,35
0.5,0.05,2.0,Minnesota,39.8,29,41,41.0,27.6,27.0,32,0.4,1.0,45.8,47.0,47.9,49.0,28.0,28.0,61.6,60.0,73,44.1,50
0.5,0.1,1.0,Minnesota,39.8,29,41,41.0,24.5,25.0,27,0.8,2.0,44.9,46.0,46.9,48.0,28.0,28.0,57.6,56.0,69,47.6,51
0.5,0.05,0.5,Arkansas,39.9,36,49,36.0,5.6,6.0,7,0.0,0.0,76.4,49.0,110.5,119.0,52.0,28.0,3.0,3.0,6,1.0,2
0.5,0.1,0.5,Arkansas,39.9,36,49,36.0,6.8,7.0,8,0.0,0.0,62.2,49.0,113.6,114.0,54.4,28.0,4.2,4.0,7,1.0,1
0.5,0.05,1.0,Arkansas,39.9,36,49,36.0,8.4,8.5,10,0.0,0.0,70.2,49.0,113.2,116.0,92.3,134.5,3.3,3.0,7,1.4,2
1.0,0.25,0.5,Kansas,39.9,31,45,44.0,50.4,50.0,53,0.0,0.0,42.4,45.5,43.4,47.0,28.0,28.0,17.1,16.5,22,8.7,10
1.0,0.25,2.0,Wisconsin,39.9,34,42,41.0,34.3,34.5,38,0.1,1.0,42.4,42.5,44.5,46.0,28.0,28.0,76.3,76.5,86,31.6,36
1.0,0.25,2.0,Iowa,39.9,32,45,42.5,31.1,31.5,34,0.5,1.0,44.1,46.0,45.2,47.0,28.0,28.0,100.6,99.0,112,55.8,61
0.5,0.05,1.0,New Mexico,40.0,40,40,40.0,11.4,11.0,12,0.0,0.0,42.2,42.0,43.8,43.0,28.0,28.0,22.7,24.0,26,3.0,4
2.0,0.05,2.0,New Mexico,40.0,40,40,40.0,12.0,12.0,13,0.0,0.0,41.9,42.0,44.6,44.0,28.0,28.0,28.5,29.5,34,3.1,4
1.0,0.05,2.0,New Mexico,40.0,40,40,40.0,12.3,12.0,14,0.0,0.0,42.2,42.0,43.8,43.0,28.0,28.0,30.0,28.5,36,3.4,4
2.0,0.05,1.0,New Mexico,40.0,40,40,40.0,12.2,12.0,14,0.0,0.0,41.7,42.0,44.2,43.0,28.0,28.0,29.8,30.0,35,3.4,4
2.0,0.1,0.5,New Mexico,40.0,40,40,40.0,12.5,13.0,14,0.0,0.0,42.0,42.0,43.7,43.0,28.0,28.0,30.5,30.5,36,3.5,4
0.5,0.1,1.0,California,40.0,37,41,41.0,3.3,4.0,4,13.777777777777779,29.0,64.55555555555556,66.0,131.25,146.5,28.0,28.0,94.4,94.5,103,31.1,34
2.0,0.1,1.0,Arizona,40.1,37,46,37.0,7.9,8.0,10,1.0,3.0,46.0,46.0,47.4,48.0,28.0,28.0,14.5,14.5,17,3.4,6
0.5,0.25,2.0,Arizona,40.2,29,46,39.0,9.6,9.5,11,0.8,2.0,46.1,46.0,47.3,48.0,32.7,28.0,14.5,15.0,17,1.8,3
1.0,0.1,0.5,California,40.2,37,41,41.0,3.2,3.0,6,20.3,32.0,89.7,66.0,122.0,134.0,28.0,28.0,96.6,95.5,101,32.0,34
2.0,0.1,1.0,California,40.2,37,41,41.0,5.0,5.0,6,12.2,25.0,57.2,55.5,113.7,117.5,28.0,28.0,90.5,90.5,101,32.3,34
2.0,0.05,0.5,Minnesota,40.2,29,49,41.0,27.6,27.0,33,0.7,4.0,45.5,48.0,47.6,49.0,28.0,28.0,64.6,64.5,71,45.1,48
1.0,0.05,1.0,Minnesota,40.2,35,41,41.0,26.1,27.0,28,0.7,1.0,45.7,46.0,47.8,48.0,28.0,28.0,63.4,63.0,68,45.4,47
1.0,0.25,0.5,Oklahoma,40.3,31,53,42.0,28.1,28.0,32,0.0,0.0,48.3,47.0,54.1,53.0,71.4,90.0,6.2,6.5,8,2.9,5
1.0,0.05,0.5,Minnesota,40.3,35,46,41.0,23.9,23.0,29,0.3,1.0,46.0,47.0,47.8,49.0,28.0,28.0,58.4,58.0,67,45.6,50
2.0,0.05,1.0,California,40.4,39,41,41.0,5.1,5.0,7,12.9,28.0,65.5,66.0,190.3,159.5,28.0,28.0,90.0,89.0,106,32.1,34
0.5,0.1,2.0,California,40.4,37,41,41.0,4.0,4.0,6,17.3,30.0,69.7,66.0,143.4,166.0,28.0,28.0,96.9,95.5,111,32.8,34
2.0,0.1,1.0,Minnesota,40.4,35,41,41.0,26.7,25.5,34,0.8,1.0,45.9,46.0,47.4,48.0,28.0,28.0,71.5,71.5,78,48.6,53
0.5,0.25,1.0,Iowa,40.4,32,45,43.0,26.8,27.5,31,0.4,1.0,44.5,47.0,45.5,47.0,28.0,28.0,82.5,81.5,89,57.0,63
1.0,0.1,2.0,Iowa,40.5,32,45,43.0,30.8,31.0,34,0.3,1.0,44.9,47.0,46.2,47.0,28.0,28.0,98.2,98.5,105,55.5,59
1.0,0.25,0.5,Iowa,40.5,32,45,43.0,27.7,28.0,31,0.3,1.0,44.9,47.0,45.9,47.0,28.0,28.0,93.3,92.5,99,56.0,60
2.0,0.1,0.5,Arizona,40.6,37,46,37.0,8.2,8.0,10,1.0,2.0,46.7,46.5,48.2,48.0,28.0,28.0,15.3,15.0,20,3.0,4
1.0,0.25,2.0,Washington,40.6,34,44,41.0,9.1,9.0,13,4.0,14.0,47.9,43.0,53.3,44.0,43.0,45.0,17.1,17.0,21,18.9,22
0.5,0.05,0.5,California,40.6,37,41,41.0,3.2,3.5,4,16.22222222222222,30.0,72.0,66.0,125.75,143.5,28.0,28.0,78.3,77.0,84,28.3,31
1.0,0.05,0.5,California,40.6,37,41,41.0,3.5,3.5,4,12.4,28.0,66.6,66.0,130.4,160.0,28.0,28.0,87.7,86.5,97,29.9,32
0.5,0.25,0.5,Wisconsin,40.6,34,43,41.0,30.9,30.0,36,0.0,0.0,42.2,42.0,43.6,43.0,28.0,28.0,73.9,75.0,86,30.9,34
2.0,0.05,2.0,California,40.6,39,41,41.0,5.4,6.0,7,15.222222222222221,26.0,70.11111111111111,66.0,200.44444444444446,160.0,28.0,28.0,92.7,92.0,102,31.6,36
1.0,0.05,1.0,California,40.6,37,41,41.0,3.9,3.5,6,21.3,32.0,131.6,113.0,207.55555555555554,160.0,28.0,28.0,91.7,92.5,95,32.1,34
0.5,0.05,2.0,California,40.6,37,41,41.0,3.7,4.0,5,16.8,28.0,71.4,66.0,184.6,166.0,28.0,28.0,92.9,94.0,103,32.3,33
0.5,0.05,0.5,Minnesota,40.6,29,49,41.0,21.8,22.0,26,0.6,1.0,47.1,48.0,48.2,48.5,42.9,49.5,43.5,43.0,48,44.9,48
0.5,0.25,2.0,Kansas,40.7,31,45,43.0,53.9,53.0,58,0.0,0.0,43.1,45.5,44.5,47.0,28.0,28.0,15.6,15.0,17,11.4,13
2.0,0.1,0.5,California,40.8,39,41,41.0,4.5,4.0,8,14.8,28.0,66.4,66.0,140.3,140.0,28.0,28.0,88.5,90.0,95,32.3,34
2.0,0.1,2.0,Iowa,40.8,32,47,44.0,29.6,30.0,32,0.4,1.0,45.5,47.0,47.1,47.0,28.0,28.0,100.2,100.5,109,56.7,63
0.5,0.25,0.5,Washington,40.9,34,44,41.0,9.0,9.0,12,1.7,14.0,45.1,43.0,49.1,44.0,44.7,45.0,10.6,11.0,13,17.3,19
0.5,0.25,0.5,Utah,41.0,37,45,41.0,13.5,13.0,15,0.0,0.0,45.5,45.5,47.6,46.0,28.0,28.0,7.8,8.0,11,0.2,1
0.5,0.1,1.0,Arizona,41.0,29,46,41.0,9.2,9.0,11,0.3,2.0,46.1,46.0,47.3,48.0,29.9,28.0,13.1,12.0,16,1.9,3
1.0,0.05,0.5,Michigan,41.0,31,59,31.0,37.8,37.5,43,0.2,1.0,54.2,53.0,59.6,59.0,68.6,71.0,20.8,20.5,26,20.3,25
0.5,0.05,1.0,California,41.0,41,41,41.0,3.7,3.5,5,15.6,27.0,81.9,66.0,124.33333333333333,153.0,28.0,28.0,83.9,83.0,94,30.0,31
1.0,0.05,2.0,California,41.0,41,41,41.0,4.6,5.0,6,17.1,29.0,91.8,66.0,204.1,159.5,28.0,28.0,87.4,86.5,94,32.4,34
2.0,0.05,0.5,California,41.0,41,41,41.0,3.8,4.0,5,21.5,32.0,134.2,66.0,194.44444444444446,166.0,28.0,28.0,87.5,88.5,95,32.5,34
1.0,0.05,2.0,Minnesota,41.0,41,41,41.0,27.4,27.0,33,0.7,1.0,46.9,46.0,48.8,48.5,28.0,28.0,65.3,65.5,70,46.5,52
2.0,0.1,0.5,Minnesota,41.0,41,41,41.0,25.8,26.0,29,0.8,1.0,46.0,46.0,47.5,48.0,28.0,28.0,72.7,72.5,78,49.1,52
0.5,0.1,0.5,Arizona,41.1,29,46,45.5,8.7,9.0,10,0.2,1.0,44.6,46.5,47.1,48.0,30.9,28.0,9.0,9.0,11,1.5,3
0.5,0.05,2.0,Arkansas,41.2,36,49,36.0,11.8,12.0,14,0.0,0.0,73.4,49.0,111.8,118.0,96.9,116.0,4.3,4.0,6,2.0,3
2.0,0.25,0.5,Wisconsin,41.2,41,42,41.0,35.2,35.5,37,0.0,0.0,42.1,42.0,44.1,43.0,28.0,28.0,68.2,66.5,74,30.3,32
2.0,0.25,2.0,Wisconsin,41.2,41,42,41.0,34.9,34.0,41,0.0,0.0,42.2,42.0,43.8,43.0,28.0,28.0,72.3,74.5,81,31.0,36
0.5,0.1,2.0,Kansas,41.3,31,45,45.0,51.6,51.0,54,0.0,0.0,43.6,46.0,45.1,48.0,32.4,28.0,15.7,16.0,17,10.9,14
1.0,0.1,1.0,Kansas,41.3,31,45,45.0,53.4,53.0,57,0.0,0.0,43.8,46.0,45.3,48.0,36.8,28.0,17.2,18.0,20,11.6,15
0.5,0.25,0.5,Idaho,41.3,40,43,41.0,10.3,10.5,12,0.0,0.0,41.7,41.0,42.7,42.0,41.6,44.0,34.1,34.0,39,15.8,18
1.0,0.25,1.0,Wisconsin,41.3,41,42,41.0,34.8,35.5,38,0.0,0.0,42.3,42.0,43.9,43.0,28.0,28.0,75.0,75.0,86,30.8,36
0.5,0.25,2.0,Iowa,41.3,32,45,43.0,26.4,26.0,31,0.2,1.0,44.6,46.0,46.0,47.0,28.0,28.0,90.8,91.5,103,58.2,63
1.0,0.01,0.5,Colorado,41.4,39,51,39.0,16.4,16.0,20,0.0,0.0,51.2,51.0,58.9,53.5,46.6,28.0,25.4,26.5,28,5.7,7
2.0,0.25,0.5,Idaho,41.4,41,43,41.0,12.3,12.0,14,0.0,0.0,42.0,41.0,43.0,42.0,34.9,28.0,39.7,41.0,43,18.7,21
2.0,0.25,1.0,Wisconsin,41.4,41,42,41.0,36.1,36.0,39,0.0,0.0,42.6,42.0,44.3,43.0,28.0,28.0,74.6,75.5,83,29.8,34
1.0,0.25,0.5,Wisconsin,41.5,41,42,41.5,35.7,35.5,39,0.0,0.0,43.4,42.5,46.4,46.0,28.0,28.0,72.4,74.0,78,29.5,32
1.0,0.1,0.5,Iowa,41.5,32,45,43.5,27.1,27.5,31,0.4,1.0,44.8,46.0,46.3,47.0,28.0,28.0,96.6,95.5,109,56.2,60
1.0,0.25,1.0,Idaho,41.6,41,43,41.0,11.8,11.5,14,0.0,0.0,42.2,41.0,43.3,42.0,38.4,44.0,40.0,40.5,45,17.8,21
1.0,0.25,2.0,Idaho,41.6,40,43,41.0,13.0,13.5,16,0.0,0.0,42.6,42.0,43.6,43.0,31.2,28.0,39.3,39.0,44,18.1,22
2.0,0.25,2.0,Idaho,41.6,41,43,41.0,13.0,13.0,15,0.0,0.0,42.4,42.0,43.6,43.0,33.2,28.0,40.0,39.0,45,18.1,20
2.0,0.25,2.0,Washington,41.6,41,44,41.0,9.9,11.0,12,2.8,14.0,47.0,43.0,51.1,44.0,34.9,28.0,18.0,18.0,23,18.1,22
2.0,0.25,0.5,Washington,41.6,41,44,41.0,9.2,10.0,11,2.8,14.0,47.0,43.0,52.3,44.0,40.1,45.0,17.6,18.0,20,18.8,22
0.5,0.25,2.0,Wisconsin,41.7,41,42,42.0,34.2,34.5,38,0.1,1.0,44.4,43.0,46.4,46.0,28.0,28.0,76.2,77.5,81,31.2,35
0.5,0.25,1.0,Wisconsin,41.7,34,46,41.5,32.4,32.0,36,0.0,0.0,43.3,42.5,45.4,46.0,28.0,28.0,78.3,77.0,86,33.1,35
2.0,0.05,1.0,Minnesota,41.7,41,48,41.0,30.1,30.0,35,0.7,2.0,47.3,48.0,49.0,49.0,28.0,28.0,63.1,62.5,71,43.8,48
0.5,0.1,2.0,Iowa,41.7,32,45,44.0,26.9,26.0,33,0.3,1.0,45.4,47.0,46.6,47.0,28.0,28.0,95.2,95.5,100,56.8,61
ALL,ALL,ALL,Minnesota,41.71944444444444,29,84,41.0,27.502777777777776,26.0,47,0.5444444444444444,5.0,47.69444444444444,46.0,50.61388888888889,48.0,29.066666666666666,28.0,61.475,62.0,93,43.888888888888886,62
2.0,0.25,1.0,Utah,41.8,37,45,45.0,16.2,16.0,17,0.0,0.0,45.6,46.0,48.4,50.0,28.0,28.0,10.7,10.5,13,1.0,1
2.0,0.25,1.0,Idaho,41.8,41,43,41.0,12.5,13.0,15,0.0,0.0,42.7,41.5,43.8,43.0,40.5,44.0,37.8,38.0,41,18.4,21
1.0,0.1,2.0,Wisconsin,41.8,41,43,42.0,33.5,33.0,37,0.2,1.0,45.0,43.0,48.0,46.0,28.0,28.0,69.5,69.5,78,31.3,34
2.0,0.01,2.0,Colorado,41.9,39,56,39.0,22.0,22.0,26,0.0,0.0,53.8,50.0,61.4,56.0,28.0,28.0,39.1,38.5,47,5.9,9
1.0,0.1,0.5,Kansas,41.9,31,46,45.0,46.9,47.0,50,0.0,0.0,43.9,46.0,45.0,48.0,32.4,28.0,16.3,16.5,19,9.0,11
2.0,0.05,0.5,Kansas,41.9,31,48,45.0,54.0,55.0,57,0.0,0.0,45.6,47.0,46.7,48.0,46.1,50.0,20.8,21.0,25,12.2,16
0.5,0.25,1.0,Idaho,41.9,40,43,42.0,11.7,11.0,14,0.0,0.0,43.0,43.5,44.0,44.5,38.3,43.5,35.4,37.0,40,16.3,18
1.0,0.25,1.0,Washington,41.9,41,44,41.0,9.2,9.5,12,4.2,14.0,49.0,43.0,55.2,44.0,40.5,45.0,16.4,16.5,19,18.8,22
2.0,0.1,2.0,Oklahoma,42.0,31,53,42.0,38.9,38.0,41,0.0,0.0,49.2,47.0,54.7,54.5,28.0,28.0,14.8,15.0,19,9.2,12
1.0,0.25,0.5,Idaho,42.0,41,43,42.0,11.0,11.0,13,0.0,0.0,43.1,43.5,44.2,44.5,38.5,44.0,35.4,35.5,39,16.5,19
0.5,0.25,1.0,Washington,42.0,34,44,43.5,8.5,8.0,11,4.9,14.0,50.1,48.0,57.1,53.0,45.0,45.5,13.7,13.5,18,17.5,20
2.0,0.1,2.0,Idaho,42.0,41,43,42.0,11.1,11.0,13,0.1,1.0,43.7,43.5,45.2,45.0,37.2,36.0,39.2,39.0,45,18.0,20
0.5,0.1,1.0,Wisconsin,42.0,41,46,42.0,31.1,32.0,35,0.2,2.0,44.9,43.0,50.0,50.0,28.0,28.0,77.6,79.0,86,33.0,40
0.5,0.05,1.0,Minnesota,42.0,41,46,41.0,25.8,24.0,32,0.8,2.0,47.8,48.0,49.2,49.0,28.0,28.0,51.8,52.5,61,44.3,47
0.5,0.1,2.0,Arizona,42.1,37,46,43.5,9.6,9.5,11,0.5,2.0,46.3,46.5,47.9,48.0,28.0,28.0,13.5,13.5,16,1.5,3
0.5,0.1,1.0,Kansas,42.2,31,46,44.0,42.8,42.0,47,0.0,0.0,44.9,46.0,46.5,48.0,51.0,50.0,8.9,9.0,14,9.2,11
0.5,0.25,0.5,Indiana,42.2,41,47,41.0,53.1,53.5,58,0.0,0.0,48.0,47.0,53.4,56.0,43.6,42.5,20.5,21.0,25,11.7,14
0.5,0.1,1.0,Idaho,42.2,41,43,43.0,10.6,10.5,13,0.1,1.0,43.9,45.0,45.4,46.5,45.1,48.0,33.1,33.5,36,14.5,16
1.0,0.1,1.0,Idaho,42.2,41,43,43.0,10.9,11.0,15,0.1,1.0,43.9,45.0,45.4,46.5,39.0,44.5,39.7,40.0,43,17.3,20
2.0,0.25,0.5,Indiana,42.2,41,47,41.0,59.8,59.5,62,0.0,0.0,49.2,47.0,54.3,56.0,28.0,28.0,23.7,23.0,31,17.8,21
2.0,0.25,1.0,Washington,42.2,41,44,41.0,9.4,9.5,12,4.3,14.0,49.8,43.0,54.6,44.0,41.9,45.0,18.9,19.5,21,18.6,22
2.0,0.25,2.0,Indiana,42.2,41,47,41.0,60.8,61.5,65,0.0,0.0,47.8,47.0,54.5,56.0,28.0,28.0,24.8,24.0,29,18.8,23
ALL,ALL,ALL,California,42.25555555555555,30,94,41.0,4.352777777777778,4.0,11,12.223796033994335,36.0,75.90934844192634,66.0,141.97305389221557,134.0,28.0,28.0,86.06111111111112,89.0,111,30.191666666666666,36
1.0,0.1,1.0,Arizona,42.3,37,46,43.5,9.7,10.0,11,0.4,2.0,46.1,46.5,47.6,48.0,29.9,28.0,13.3,13.5,16,1.5,3
0.5,0.25,0.5,Oregon,42.3,40,47,40.0,15.0,15.0,17,0.0,0.0,45.7,47.0,47.8,47.0,75.4,79.0,2.6,2.5,5,1.6,3
2.0,0.25,2.0,Oregon,42.3,40,47,40.0,18.8,19.0,21,0.0,0.0,46.1,47.0,47.4,47.0,84.3,86.5,7.3,7.0,10,2.6,4
2.0,0.1,2.0,Wisconsin,42.3,41,46,41.5,34.1,34.0,38,0.4,2.0,46.1,44.5,48.1,46.0,28.0,28.0,72.2,73.0,77,30.7,38
0.5,0.05,2.0,Arizona,42.4,37,47,45.5,9.4,9.5,10,0.3,1.0,47.3,47.0,49.1,48.0,38.0,28.0,14.0,15.0,17,1.6,3
1.0,0.05,0.5,Arizona,42.4,29,47,46.0,8.9,9.0,10,0.4,2.0,47.1,47.0,50.4,48.5,28.0,28.0,13.7,13.0,20,2.2,4
0.5,0.25,2.0,Oklahoma,42.4,31,53,42.0,33.0,33.0,36,0.0,0.0,49.6,53.0,53.5,54.5,78.4,90.0,7.2,7.0,9,5.6,8
0.5,0.1,0.5,Idaho,42.4,41,43,43.0,9.0,9.0,12,0.1,1.0,44.3,45.0,45.6,47.0,43.3,48.0,31.1,31.0,36,14.3,17
0.5,0.25,2.0,Idaho,42.4,41,43,43.0,11.8,12.0,13,0.0,0.0,43.9,45.0,44.8,46.0,42.7,46.0,38.1,39.0,43,17.4,20
1.0,0.1,2.0,Idaho,42.4,41,43,43.0,11.9,12.0,15,0.1,1.0,44.3,45.0,46.1,46.5,33.3,28.0,38.2,38.5,45,17.6,20
2.0,0.1,1.0,Idaho,42.4,41,43,43.0,11.4,11.0,15,0.2,1.0,44.5,45.0,46.2,47.0,34.2,28.0,41.5,41.0,49,18.2,21
1.0,0.1,0.5,Arizona,42.5,29,47,46.0,9.9,10.0,12,0.2,1.0,46.2,47.0,47.8,48.0,32.4,28.0,12.9,13.0,14,1.3,3
1.0,0.05,1.0,Arkansas,42.5,36,49,42.5,12.7,12.5,14,0.0,0.0,77.4,67.0,114.8,116.0,100.5,131.5,5.7,6.5,7,2.1,3
1.0,0.25,0.5,Washington,42.5,41,44,42.5,8.4,8.5,12,7.0,14.0,53.0,53.0,62.6,62.0,40.5,45.0,14.2,14.0,19,18.2,21
1.0,0.1,1.0,Wisconsin,42.5,41,46,42.0,31.5,31.0,38,0.1,1.0,45.1,46.0,50.0,50.0,28.0,28.0,76.0,79.0,82,33.2,37
1.0,0.25,0.5,Utah,42.6,37,45,45.0,16.2,16.0,17,0.0,0.0,45.7,46.0,48.8,50.0,28.0,28.0,8.4,8.5,13,1.0,1
2.0,0.25,0.5,Utah,42.6,37,45,45.0,15.7,16.0,17,0.0,0.0,45.7,46.0,48.4,50.0,28.0,28.0,9.5,9.0,13,1.4,2
0.5,0.25,0.5,South Dakota,42.6,41,43,43.0,34.7,34.0,38,0.0,0.0,44.9,44.0,46.8,47.0,28.0,28.0,11.5,11.5,15,3.8,6
1.0,0.25,2.0,South Dakota,42.6,41,43,43.0,46.6,47.0,50,0.0,0.0,46.3,46.0,48.2,49.0,28.0,28.0,19.6,19.5,25,6.4,10
1.0,0.1,0.5,Idaho,42.6,41,43,43.0,10.0,10.0,11,0.3,2.0,44.9,45.0,46.5,47.0,45.4,48.0,33.4,32.5,38,15.1,18
0.5,0.1,0.5,Washington,42.6,34,44,44.0,8.5,8.5,11,2.4,9.0,49.0,52.0,57.2,63.0,48.1,46.0,10.3,10.5,13,16.8,19
