alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Florida,94.5,90,135,90.0,11.5,11.5,15,0.1,1.0,114.3,99.0,124.3,114.0,50.5,28.0,18.3,19.0,24,18.6,23
2.0,0.01,0.5,Florida,94.5,90,126,90.0,11.3,12.0,14,0.2,2.0,107.2,99.0,122.3,119.5,65.6,28.0,21.8,20.0,31,21.1,28
0.5,0.25,1.0,North Carolina,94.6,53,109,98.0,25.0,25.0,27,0.0,0.0,106.5,109.0,112.0,113.0,137.8,146.0,2.3,2.0,3,2.5,3
2.0,0.05,0.5,Connecticut,94.7,92,110,92.0,4.3,4.0,6,0.0,0.0,102.0,99.0,114.3,110.0,118.6,118.0,4.1,4.5,6,0.8,2
0.5,0.01,1.0,Vermont,94.7,52,145,89.0,9.8,9.5,12,0.3,1.0,129.2,133.5,141.8,144.5,110.5,100.0,10.5,10.0,19,3.4,6
1.0,0.01,2.0,Michigan,94.7,62,118,98.0,34.4,35.0,39,0.5,2.0,107.5,111.0,115.4,115.0,114.1,106.0,18.7,16.0,34,20.1,23
2.0,0.1,2.0,New Jersey,94.8,84,96,96.0,7.2,7.0,8,0.0,0.0,119.0,116.0,127.9,128.0,113.4,113.0,5.5,5.5,8,0.3,1
2.0,0.01,2.0,Florida,94.9,90,126,90.0,13.1,13.0,15,0.2,2.0,109.2,100.0,121.9,124.0,62.8,28.0,25.2,24.0,33,20.4,22
0.5,0.1,1.0,Arkansas,95.0,95,95,95.0,9.4,9.0,11,0.0,0.0,97.0,97.0,116.6,114.0,114.0,114.0,3.2,3.0,5,0.0,0
0.5,0.25,1.0,Arkansas,95.0,95,95,95.0,11.5,11.5,12,0.0,0.0,97.0,97.0,115.2,114.0,114.0,114.0,2.1,2.0,4,0.1,1
1.0,0.25,0.5,Arkansas,95.0,95,95,95.0,11.4,12.0,12,0.0,0.0,97.0,97.0,118.0,120.0,114.0,114.0,1.9,2.0,3,0.1,1
2.0,0.25,1.0,Arkansas,95.0,95,95,95.0,17.9,18.0,19,0.0,0.0,97.0,97.0,108.0,108.0,62.4,28.0,9.6,10.0,12,0.1,1
2.0,0.05,1.0,Arkansas,95.0,95,95,95.0,15.2,15.0,18,0.0,0.0,100.3,97.0,111.5,108.0,101.6,114.0,16.1,16.5,21,0.1,1
1.0,0.25,1.0,Arkansas,95.0,95,95,95.0,15.4,15.0,16,0.0,0.0,97.0,97.0,115.6,116.5,112.7,114.0,6.1,6.0,8,0.1,1
2.0,0.25,2.0,Arkansas,95.0,95,95,95.0,18.2,18.5,19,0.0,0.0,97.0,97.0,108.0,108.0,62.4,28.0,8.4,8.0,11,0.1,1
1.0,0.1,0.5,Arkansas,95.0,95,95,95.0,10.6,10.5,12,0.0,0.0,97.0,97.0,119.5,121.0,121.7,114.0,3.4,3.5,5,0.1,1
2.0,0.1,2.0,Arkansas,95.0,95,95,95.0,16.9,17.0,19,0.0,0.0,97.0,97.0,108.0,108.0,84.4,114.0,12.0,10.5,16,0.1,1
0.5,0.25,0.5,Arkansas,95.0,95,95,95.0,6.0,6.0,7,0.0,0.0,97.0,97.0,116.1,114.0,114.0,114.0,2.0,2.0,4,0.2,1
1.0,0.25,2.0,Arkansas,95.0,95,95,95.0,16.9,17.0,18,0.0,0.0,97.0,97.0,116.8,114.0,62.4,28.0,7.3,8.0,9,0.3,1
2.0,0.25,0.5,Arkansas,95.0,95,95,95.0,17.8,18.0,19,0.0,0.0,97.0,97.0,118.5,120.0,113.2,114.0,8.7,8.5,11,0.3,1
0.5,0.01,2.0,Montana,95.0,74,134,85.0,14.4,14.5,17,0.0,0.0,117.0,111.5,127.4,112.5,125.16666666666667,141.0,2.0,1.5,4,0.3,1
0.5,0.1,0.5,Arkansas,95.0,95,95,95.0,6.6,6.5,9,0.0,0.0,97.0,97.0,117.8,117.5,126.0,114.0,2.1,2.0,3,0.3,1
2.0,0.1,0.5,Arkansas,95.0,95,95,95.0,16.4,16.0,18,0.0,0.0,97.0,97.0,120.6,121.0,129.6,114.0,10.4,10.5,13,0.4,1
1.0,0.1,1.0,Arkansas,95.0,95,95,95.0,14.4,14.5,15,0.0,0.0,99.4,97.0,119.9,121.0,136.7,114.0,7.5,8.0,10,0.4,1
2.0,0.05,2.0,Arkansas,95.0,95,95,95.0,15.1,14.5,17,0.0,0.0,100.3,97.0,111.9,108.0,94.6,112.0,14.6,15.0,18,0.5,1
2.0,0.1,1.0,Arkansas,95.0,95,95,95.0,16.6,16.5,18,0.0,0.0,97.0,97.0,108.0,108.0,65.3,28.0,14.0,14.0,16,0.5,1
1.0,0.1,2.0,Arkansas,95.0,95,95,95.0,16.1,16.0,17,0.0,0.0,97.0,97.0,119.9,121.0,82.5,114.0,9.9,10.5,12,0.5,2
0.5,0.25,2.0,Arkansas,95.0,95,95,95.0,14.3,14.5,15,0.0,0.0,97.0,97.0,118.7,121.0,114.0,114.0,5.7,5.5,8,0.6,1
2.0,0.05,2.0,Alabama,95.0,55,105,105.0,16.9,17.0,19,0.0,0.0,131.8,138.0,157.0,163.0,270.25,179.0,0.5,0.5,1,0.6,1
0.5,0.1,2.0,Arkansas,95.0,95,95,95.0,12.5,12.0,15,0.0,0.0,97.0,97.0,118.9,121.0,140.7,128.5,6.1,6.5,9,1.1,2
0.5,0.01,0.5,Florida,95.0,90,122,90.0,11.5,12.0,15,0.1,1.0,105.6,101.0,116.6,112.5,80.2,77.0,8.2,8.0,13,11.0,19
2.0,0.05,0.5,New Hampshire,95.1,91,118,91.0,5.8,6.0,6,0.0,0.0,101.5,99.0,171.0,171.0,108.0,108.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Wyoming,95.1,70,187,78.0,9.4,9.5,10,0.0,0.0,118.3,89.5,159.9,156.0,128.4,138.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Arkansas,95.2,95,97,95.0,10.2,10.5,12,0.0,0.0,99.8,97.0,120.7,121.0,119.6,114.0,5.2,5.0,9,0.1,1
0.5,0.05,1.0,Arkansas,95.2,95,97,95.0,8.7,9.0,11,0.0,0.0,103.5,97.0,122.5,123.5,144.8,143.0,2.5,2.0,7,0.1,1
0.5,0.05,2.0,Maine,95.2,74,108,102.0,11.6,11.5,13,0.0,0.0,106.5,108.0,123.6,131.0,254.0,254.0,0.5,0.5,1,0.1,1
0.5,0.05,2.0,Arkansas,95.2,95,97,95.0,10.9,11.0,12,0.0,0.0,107.4,98.0,123.5,122.5,112.2,114.0,8.8,9.0,10,0.5,1
2.0,0.05,0.5,Arkansas,95.2,95,97,95.0,14.9,15.0,16,0.0,0.0,106.7,102.5,121.9,124.0,143.8,152.5,10.4,10.0,14,0.8,2
0.5,0.01,0.5,Michigan,95.2,68,118,94.0,20.6,21.5,26,0.8,3.0,105.7,111.0,115.4,116.0,115.2,108.0,10.8,10.5,16,15.5,21
2.0,0.01,0.5,Michigan,95.2,61,122,95.5,33.8,33.0,38,0.4,3.0,105.3,109.5,116.5,116.0,119.4,119.5,20.6,20.5,25,21.2,30
0.5,0.1,1.0,New Jersey,95.3,89,96,96.0,4.9,5.0,6,0.0,0.0,120.6,122.0,128.8,128.0,114.7,113.0,4.9,5.0,8,0.0,0
1.0,0.1,2.0,New Jersey,95.3,89,96,96.0,6.8,7.0,8,0.0,0.0,119.6,122.0,126.6,128.0,113.3,113.0,6.6,7.0,9,0.0,0
1.0,0.1,1.0,New Jersey,95.3,89,96,96.0,6.4,6.5,8,0.0,0.0,118.2,116.0,127.1,128.0,113.2,113.0,5.5,5.0,9,0.1,1
2.0,0.1,1.0,New Jersey,95.3,89,96,96.0,6.8,7.0,8,0.0,0.0,119.4,119.0,128.8,128.0,113.0,113.0,5.6,5.5,7,0.3,1
0.5,0.01,1.0,Oregon,95.3,79,107,97.0,7.5,7.5,10,0.2,1.0,141.3,136.5,183.2,192.0,189.0,230.5,2.9,2.5,7,4.1,7
1.0,0.01,0.5,Montana,95.4,74,117,95.0,9.6,9.0,15,0.0,0.0,124.2,121.0,166.3,159.0,136.0,139.0,1.6666666666666667,1.5,3,0.4,2
1.0,0.01,1.0,Pennsylvania,95.5,89,112,90.0,42.2,43.0,48,0.0,0.0,107.5,110.5,112.3,112.0,119.4,127.0,16.4,16.0,22,6.9,11
0.5,0.05,0.5,Connecticut,95.6,92,110,92.0,4.4,4.0,6,0.0,0.0,99.1,93.0,111.1,110.0,116.8,118.0,2.5,2.0,4,0.3,1
1.0,0.25,2.0,North Carolina,95.7,53,109,98.0,30.6,30.5,33,0.0,0.0,103.6,109.0,111.7,113.0,146.0,146.0,6.7,7.0,8,2.5,4
0.5,0.25,2.0,North Carolina,95.7,53,109,98.0,29.2,29.5,31,0.0,0.0,106.9,109.0,112.2,113.0,137.8,146.0,4.8,4.5,6,2.5,4
2.0,0.25,2.0,North Carolina,95.7,53,109,98.0,31.9,32.0,33,0.0,0.0,110.3,113.0,113.9,114.0,146.0,146.0,7.2,7.5,9,2.7,4
2.0,0.05,2.0,Virginia,95.7,69,134,90.0,26.5,27.0,31,0.0,0.0,108.5,113.5,120.6,116.0,230.9,220.0,2.9,3.0,4,3.7,5
ALL,ALL,ALL,Massachusetts,95.83611111111111,45,168,91.0,7.775,8.0,10,0.0,0.0,110.59166666666667,100.0,118.29722222222222,108.5,205.0564263322884,201.0,1.9096573208722742,2.0,4,0.08888888888888889,2
0.5,0.01,1.0,Florida,95.9,90,115,90.0,11.0,11.5,14,0.3,1.0,118.7,114.5,131.3,128.0,82.9,78.5,11.4,12.0,14,14.9,18
1.0,0.05,0.5,New Jersey,96.0,96,96,96.0,4.9,5.0,6,0.0,0.0,128.0,128.0,136.8,133.0,111.7,113.0,5.1,5.5,8,0.0,0
1.0,0.1,0.5,New Jersey,96.0,96,96,96.0,5.4,5.5,6,0.0,0.0,117.0,116.0,128.4,128.0,117.8,113.0,5.2,5.0,6,0.0,0
0.5,0.1,0.5,New Jersey,96.0,96,96,96.0,4.6,5.0,5,0.0,0.0,122.6,122.0,130.0,128.0,114.9,113.0,5.1,5.0,7,0.0,0
2.0,0.05,1.0,New Jersey,96.0,96,96,96.0,6.1,6.5,7,0.0,0.0,124.4,128.0,144.0,133.0,128.1,114.0,4.9,5.0,7,0.1,1
0.5,0.05,2.0,New Jersey,96.0,96,96,96.0,5.3,5.0,6,0.0,0.0,122.8,128.0,140.0,133.0,125.7,115.0,4.4,4.5,6,0.1,1
2.0,0.1,0.5,New Jersey,96.0,96,96,96.0,6.6,7.0,8,0.0,0.0,120.4,122.0,127.7,128.0,113.4,113.0,5.0,5.0,7,0.1,1
2.0,0.05,2.0,Mississippi,96.0,91,108,91.0,16.7,17.0,18,0.0,0.0,109.5,107.5,120.9,120.5,262.5,285.5,1.1,1.0,2,0.5,1
2.0,0.05,1.0,Virginia,96.0,48,124,90.0,26.6,27.0,30,0.0,0.0,116.7,114.0,126.1,124.0,146.1,151.0,3.3,3.5,5,2.9,5
2.0,0.05,2.0,Maine,96.1,87,116,87.0,11.7,12.0,13,0.0,0.0,110.6,108.0,125.1,124.0,254.0,254.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.05,1.0,Maine,96.1,74,108,97.0,7.9,8.0,9,0.0,0.0,112.9,108.0,122.8,117.0,,,0.0,0.0,0,0.4,1
0.5,0.25,0.5,North Carolina,96.1,53,113,98.0,15.9,16.0,18,0.0,0.0,108.5,109.0,113.1,113.0,137.0,146.0,1.3,1.0,2,1.5,4
ALL,ALL,ALL,South Carolina,96.12222222222222,65,356,65.0,9.563888888888888,9.5,18,0.0,0.0,134.97464788732395,103.0,173.4695652173913,131.0,126.5878787878788,79.0,6.290909090909091,6.0,16,0.3416666666666667,3
0.5,0.05,0.5,Massachusetts,96.3,72,103,99.0,7.4,7.0,8,0.0,0.0,107.2,105.5,115.8,119.0,201.0,201.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Massachusetts,96.4,72,103,99.0,8.0,8.0,8,0.0,0.0,106.0,103.0,119.3,119.5,201.0,201.0,1.8,2.0,3,0.0,0
1.0,0.05,0.5,Connecticut,96.4,92,110,92.5,4.1,4.0,5,0.0,0.0,102.5,94.5,114.6,113.0,117.44444444444444,117.0,4.0,4.0,8,0.8,2
0.5,0.05,0.5,Georgia,96.8,58,106,106.0,20.8,21.0,24,0.0,0.0,101.0,107.0,104.4,107.0,135.4,135.0,2.4,2.0,4,2.7,5
2.0,0.01,1.0,Florida,96.8,90,131,90.0,12.4,13.0,14,0.2,2.0,110.8,114.0,121.0,115.0,50.4,28.0,25.5,26.0,30,20.7,25
1.0,0.05,2.0,Georgia,96.9,65,106,106.0,54.4,54.0,59,0.0,0.0,101.8,107.0,108.1,107.0,124.6,135.0,6.9,7.0,10,5.4,8
2.0,0.05,0.5,Maine,97.0,74,108,108.0,11.5,11.5,13,0.0,0.0,118.9,116.5,126.2,124.0,,,0.0,0.0,0,0.4,1
1.0,0.05,1.0,Connecticut,97.0,92,110,92.5,4.7,4.5,6,0.0,0.0,100.3,96.0,111.2,111.5,118.5,117.0,3.4,3.0,6,0.5,1
2.0,0.05,2.0,Connecticut,97.1,92,110,92.5,4.3,4.0,5,0.0,0.0,105.4,110.0,122.8,119.0,122.7,117.0,5.0,5.0,8,1.3,2
2.0,0.05,0.5,Massachusetts,97.2,72,110,100.0,8.0,8.0,8,0.0,0.0,111.5,108.5,121.5,122.5,190.9,201.0,1.4,1.0,2,0.0,0
0.5,0.05,1.0,New Jersey,97.3,96,109,96.0,4.0,4.0,5,0.0,0.0,126.8,128.0,135.2,133.0,117.4,113.0,5.1,5.0,6,0.0,0
1.0,0.05,2.0,New Jersey,97.3,96,109,96.0,6.1,6.0,7,0.0,0.0,126.8,128.0,142.1,133.0,112.1,113.0,6.0,6.0,8,0.3,1
2.0,0.01,1.0,Kentucky,97.3,86,118,98.0,36.1,35.5,41,0.0,0.0,109.3,108.0,122.3,119.5,119.7,155.5,19.3,18.5,25,9.0,12
1.0,0.05,2.0,Arkansas,97.4,95,119,95.0,14.5,14.0,17,0.0,0.0,102.6,97.0,122.3,122.0,105.5,114.0,12.2,12.5,17,1.0,2
0.5,0.05,0.5,Arkansas,97.6,95,121,95.0,5.1,5.0,8,0.0,0.0,104.7,97.0,137.0,124.0,132.3,128.5,2.3,2.5,4,0.0,0
2.0,0.01,2.0,Pennsylvania,97.6,80,112,90.0,43.1,43.5,46,0.0,0.0,108.6,112.0,112.8,112.0,119.5,126.0,19.6,21.5,26,7.5,13
2.0,0.01,1.0,Ohio,97.6,67,118,101.0,47.3,47.5,53,0.1,1.0,105.0,107.5,113.8,116.0,65.4,28.0,13.2,13.5,18,8.3,14
2.0,0.05,2.0,Massachusetts,97.7,72,114,100.0,8.1,8.0,9,0.0,0.0,110.1,108.5,120.0,121.0,238.9,201.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,Utah,97.7,58,114,104.0,9.7,10.0,13,0.1,1.0,109.0,118.0,140.1,131.0,111.1,130.0,7.7,7.5,12,5.7,8
0.5,0.05,0.5,Mississippi,97.8,91,108,91.0,8.7,8.5,10,0.0,0.0,112.8,107.5,124.1,120.5,208.375,184.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,Massachusetts,97.9,72,125,100.5,7.9,8.0,8,0.0,0.0,115.1,117.0,121.3,120.0,190.9,201.0,1.9,2.0,4,0.0,0
1.0,0.05,1.0,Arkansas,98.0,95,121,95.0,12.7,12.5,15,0.0,0.0,107.2,97.0,123.3,124.0,130.4,128.5,8.9,9.5,11,0.9,2
1.0,0.25,0.5,North Carolina,98.0,98,98,98.0,27.6,27.5,30,0.0,0.0,103.5,103.5,111.0,111.0,146.0,146.0,2.9,3.0,4,3.1,4
0.5,0.05,0.5,Maine,98.4,74,108,107.5,7.5,8.0,8,0.0,0.0,112.1,112.0,123.3,125.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Utah,98.5,48,137,113.5,10.6,10.5,13,0.4,2.0,111.5,117.5,130.5,124.5,105.3,129.0,8.0,7.5,11,4.6,7
ALL,ALL,ALL,Maine,98.75277777777778,74,177,87.0,10.241666666666667,11.0,13,0.0,0.0,116.79722222222222,108.0,132.7799442896936,117.0,278.0,254.0,0.05128205128205128,0.0,1,0.24444444444444444,2
1.0,0.01,1.0,Montana,98.8,74,134,104.0,14.1,14.0,16,0.0,0.0,127.7,134.0,165.0,155.5,184.14285714285714,139.0,1.8888888888888888,2.0,5,1.3,2
1.0,0.25,0.5,Delaware,98.9,60,171,106.0,1.6,2.0,2,0.0,0.0,151.66666666666666,130.0,,,130.33333333333334,104.5,1.7777777777777777,1.0,5,0.4,1
2.0,0.01,0.5,Oregon,98.9,70,169,95.5,11.8,11.5,15,0.0,0.0,131.7,134.0,160.2,168.0,177.0,220.0,4.8,5.0,7,5.3,7
2.0,0.05,1.0,Alabama,99.1,55,105,105.0,16.5,16.0,18,0.0,0.0,132.2,138.0,151.9,144.5,266.1666666666667,179.0,1.1428571428571428,1.0,2,0.5,1
1.0,0.05,1.0,Maine,99.1,74,108,108.0,11.3,11.5,13,0.0,0.0,117.2,117.0,131.4,132.5,,,0.0,0.0,0,0.6,1
0.5,0.05,0.5,New Jersey,99.2,96,128,96.0,3.8,4.0,5,0.0,0.0,127.9,128.0,146.4,133.0,129.8,121.5,3.9,4.0,6,0.0,0
1.0,0.01,2.0,Vermont,99.2,52,148,114.0,9.5,9.5,11,0.3,2.0,135.7,133.5,145.2,144.0,127.0,120.0,10.9,9.5,19,3.9,7
ALL,ALL,ALL,Mississippi,99.53611111111111,64,178,91.0,13.080555555555556,13.0,20,0.0,0.0,111.28055555555555,107.0,124.30812324929973,108.0,208.3235294117647,184.0,1.5018050541516246,1.0,4,0.14444444444444443,2
1.0,0.01,0.5,Utah,99.6,63,122,113.0,8.7,9.0,10,0.4,2.0,117.5,118.0,136.3,137.0,119.3,133.5,7.2,7.5,12,3.9,6
2.0,0.01,1.0,Oregon,99.6,79,107,107.0,11.5,11.5,13,0.1,1.0,153.2,144.0,184.4,192.0,267.2,237.0,2.6,2.0,7,5.7,9
2.0,0.05,0.5,New Jersey,99.9,96,122,96.0,6.0,6.0,7,0.0,0.0,124.0,128.0,155.1,133.0,120.4,113.0,4.6,5.0,6,0.1,1
1.0,0.01,2.0,New York,99.9,82,110,101.5,8.4,8.5,13,1.4,12.0,109.5,105.0,114.6,110.0,28.0,28.0,186.3,185.0,206,39.1,44
2.0,0.1,1.0,Louisiana,100.0,100,100,100.0,7.2,7.0,8,0.0,0.0,124.9,122.0,148.8,153.5,272.625,227.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,100.0,100,100,100.0,5.5,5.5,7,0.0,0.0,123.5,122.0,141.3,141.0,227.0,227.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,100.0,100,100,100.0,6.8,7.0,8,0.0,0.0,121.6,122.0,145.8,149.0,267.55555555555554,227.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,100.0,100,100,100.0,7.2,7.0,8,0.0,0.0,128.5,122.0,146.7,141.0,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,100.0,100,100,100.0,6.2,6.0,7,0.0,0.0,128.5,127.0,144.9,145.0,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,100.0,100,100,100.0,4.6,4.0,6,0.0,0.0,117.4,122.0,135.0,132.0,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,100.0,100,100,100.0,4.9,5.0,5,0.0,0.0,111.5,111.5,127.6,127.0,227.0,227.0,0.8571428571428571,1.0,1,0.1,1
2.0,0.25,0.5,Louisiana,100.0,100,100,100.0,7.2,7.0,8,0.0,0.0,105.2,101.0,126.7,122.0,227.0,227.0,1.0,1.0,1,0.1,1
1.0,0.1,1.0,Louisiana,100.0,100,100,100.0,6.4,6.5,7,0.0,0.0,125.6,122.0,142.3,141.0,227.0,227.0,1.0,1.0,1,0.1,1
0.5,0.25,2.0,Louisiana,100.0,100,100,100.0,7.1,7.0,8,0.0,0.0,109.4,101.0,127.6,127.0,227.0,227.0,1.0,1.0,1,0.2,1
2.0,0.25,2.0,Louisiana,100.0,100,100,100.0,7.5,7.5,8,0.0,0.0,111.5,111.5,125.8,127.0,227.0,227.0,0.8571428571428571,1.0,1,0.2,1
1.0,0.25,2.0,Louisiana,100.0,100,100,100.0,7.1,7.0,8,0.0,0.0,118.6,122.0,132.3,132.0,227.0,227.0,0.875,1.0,1,0.3,1
1.0,0.25,1.0,Louisiana,100.0,100,100,100.0,7.2,7.5,8,0.0,0.0,109.4,101.0,126.6,122.0,227.0,227.0,1.0,1.0,1,0.3,1
2.0,0.1,0.5,Louisiana,100.0,100,100,100.0,6.1,6.0,8,0.0,0.0,114.2,101.0,145.2,145.0,227.0,227.0,0.8888888888888888,1.0,1,0.3,1
1.0,0.25,0.5,Louisiana,100.0,100,100,100.0,6.8,7.0,8,0.0,0.0,105.2,101.0,121.6,122.0,227.0,227.0,0.875,1.0,1,0.4,1
2.0,0.25,1.0,Louisiana,100.0,100,100,100.0,7.3,7.5,8,0.0,0.0,107.3,101.0,123.8,122.0,227.0,227.0,0.8888888888888888,1.0,1,0.4,1
0.5,0.25,1.0,Louisiana,100.0,100,100,100.0,6.6,6.5,8,0.0,0.0,109.4,101.0,128.3,122.0,227.0,227.0,1.0,1.0,1,0.5,1
1.0,0.05,1.0,Louisiana,100.1,100,101,100.0,5.4,6.0,6,0.0,0.0,148.2,149.5,186.2,162.0,227.0,227.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Virginia,100.2,69,114,109.5,23.5,23.0,27,0.1,1.0,114.7,114.0,129.0,133.0,219.88888888888889,220.0,4.2,4.0,8,3.6,7
1.0,0.01,2.0,Oregon,100.3,83,107,107.0,12.0,12.0,14,0.0,0.0,164.2,192.0,200.1,204.0,240.3,254.0,2.7,2.5,5,3.9,6
1.0,0.05,1.0,New Jersey,100.5,96,128,96.0,5.7,5.5,7,0.0,0.0,127.0,128.0,144.6,133.0,124.4,113.0,3.9,4.0,6,0.1,1
0.5,0.05,2.0,Virginia,100.6,69,124,101.5,23.0,22.5,27,0.1,1.0,117.5,119.0,127.3,130.5,256.44444444444446,253.0,2.5,2.0,5,1.3,3
1.0,0.01,2.0,Montana,100.6,74,134,103.5,13.7,13.5,17,0.0,0.0,129.5,134.0,148.6,143.0,109.33333333333333,139.0,2.7,3.0,5,1.9,3
0.5,0.01,2.0,Kentucky,100.8,86,118,100.0,32.8,32.5,37,0.0,0.0,119.2,118.0,128.3,125.0,180.6,174.0,14.2,15.0,17,7.2,13
0.5,0.01,1.0,North Dakota,100.9,52,163,102.0,5.9,6.0,7,0.0,0.0,135.2,131.0,179.1,163.0,204.57142857142858,158.0,1.2,1.0,3,1.5,4
2.0,0.05,1.0,Maine,101.1,87,108,108.0,11.5,12.0,12,0.0,0.0,112.1,117.0,123.9,131.0,,,0.0,0.0,0,0.6,1
1.0,0.1,0.5,North Carolina,101.2,53,121,103.5,24.4,24.0,28,0.0,0.0,110.7,116.5,123.9,122.5,158.2,146.0,2.5,2.0,4,3.5,6
1.0,0.25,1.0,North Carolina,101.7,98,113,98.0,29.7,30.0,32,0.0,0.0,108.5,109.0,113.3,113.0,146.0,146.0,5.5,5.0,8,3.0,5
1.0,0.01,1.0,Oregon,102.0,79,169,107.0,10.4,10.5,15,0.0,0.0,134.9,133.5,178.6,192.0,182.6,203.0,4.2,4.0,7,5.0,8
ALL,ALL,ALL,Arkansas,102.07520891364902,95,217,95.0,11.763231197771587,12.0,19,0.011235955056179775,2.0,110.52808988764045,97.0,130.56090651558074,121.0,111.79718309859155,114.0,7.892957746478873,8.0,21,0.46518105849582175,3
2.0,0.05,0.5,Louisiana,102.2,100,122,100.0,5.3,5.0,7,0.0,0.0,148.1,145.0,163.4,162.0,227.0,227.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,102.2,100,122,100.0,6.2,6.0,7,0.0,0.0,121.5,122.0,140.7,141.0,227.0,227.0,0.8333333333333334,1.0,1,0.1,1
ALL,ALL,ALL,Alabama,102.34831460674157,50,338,72.0,11.48314606741573,11.0,23,0.011396011396011397,1.0,145.82336182336184,105.0,173.05797101449275,138.0,361.5365853658537,337.0,0.46919431279620855,0.0,3,0.4859550561797753,1
2.0,0.05,2.0,New Jersey,102.4,96,128,96.0,7.0,7.0,8,0.0,0.0,138.0,128.0,166.0,133.0,145.4,151.5,4.6,4.5,7,0.1,1
2.0,0.25,1.0,North Carolina,102.4,98,109,98.0,31.1,31.5,33,0.0,0.0,109.9,111.0,113.1,113.5,146.0,146.0,7.0,7.0,9,2.6,4
2.0,0.25,0.5,North Carolina,102.4,98,109,98.0,31.0,31.0,33,0.0,0.0,110.1,111.0,115.3,114.0,146.0,146.0,6.3,6.5,8,2.7,4
1.0,0.01,1.0,Kentucky,102.4,86,120,97.5,30.9,30.5,35,0.0,0.0,117.7,118.0,125.2,119.5,169.5,174.0,15.5,15.5,19,9.6,14
2.0,0.01,1.0,Nevada,102.5,67,118,106.0,4.0,4.0,5,0.1,1.0,139.2,134.0,183.2,161.5,205.83333333333334,169.0,1.2222222222222223,1.0,3,1.0,2
0.5,0.01,0.5,Vermont,102.5,52,157,123.0,8.6,8.0,12,0.5,2.0,139.9,144.0,148.3,148.5,111.3,114.0,8.5,6.5,15,3.5,6
1.0,0.01,2.0,Kentucky,102.9,86,121,100.0,33.7,34.0,39,0.0,0.0,113.9,113.5,125.7,120.5,167.5,179.0,17.1,17.0,23,9.8,14
0.5,0.01,0.5,North Dakota,103.0,59,126,100.0,3.375,3.5,6,0.0,0.0,144.42857142857142,126.0,150.0,143.0,205.66666666666666,158.0,1.3333333333333333,1.0,2,0.375,2
2.0,0.01,1.0,Vermont,103.3,52,157,117.0,10.6,10.0,13,0.0,0.0,132.2,132.5,143.2,158.0,125.9,135.0,10.9,8.5,20,2.9,5
2.0,0.01,0.5,New York,103.3,93,110,104.5,7.6,7.5,13,6.1,30.0,125.0,110.0,155.5,150.0,28.0,28.0,186.9,187.0,199,39.4,43
1.0,0.01,0.5,Kentucky,103.4,68,121,108.0,25.6,25.5,29,0.0,0.0,113.0,118.0,125.1,133.0,155.1,180.0,12.2,12.5,17,6.3,11
2.0,0.01,2.0,North Dakota,103.8,52,143,104.0,11.1,11.0,13,0.0,0.0,148.5,131.0,222.3,223.0,197.8,281.0,5.4,5.5,9,3.0,4
0.5,0.01,2.0,Vermont,103.9,52,153,119.5,10.3,10.5,12,0.4,2.0,141.6,145.0,148.0,155.5,132.6,128.5,10.0,10.5,18,2.9,4
2.0,0.1,2.0,North Carolina,104.0,98,114,103.5,29.2,29.0,31,0.0,0.0,113.7,113.0,124.3,124.0,146.0,146.0,8.3,8.0,11,3.7,5
2.0,0.01,0.5,Kentucky,104.0,86,138,100.0,33.2,32.5,39,0.0,0.0,117.3,118.0,129.5,122.5,128.7,168.0,15.8,16.0,20,9.0,13
2.0,0.01,2.0,Nevada,104.1,71,118,107.0,4.0,4.0,5,0.0,0.0,129.3,118.0,189.5,153.5,247.11111111111111,272.0,1.6666666666666667,2.0,3,1.0,2
1.0,0.01,0.5,Nevada,104.2,56,118,106.0,4.2,4.0,5,0.0,0.0,144.0,134.0,191.3,157.0,177.8,169.0,1.1428571428571428,1.0,2,0.5,1
