alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Oregon,90.4,68,188,77.0,11.0,11.0,15,0.0,0.0,116.5,104.5,143.5,139.5,302.57142857142856,249.0,1.2222222222222223,1.0,3,1.0,2
2.0,0.05,1.0,Mississippi,90.5,69,100,92.0,13.1,13.0,16,0.0,0.0,115.6,116.0,146.6,153.0,261.8,248.0,0.5555555555555556,1.0,1,1.1,3
1.0,0.1,2.0,Mississippi,90.5,69,107,92.0,12.9,13.0,14,0.0,0.0,104.4,107.0,125.7,117.5,230.375,248.0,1.2222222222222223,1.0,2,1.7,2
0.5,0.01,1.0,Massachusetts,90.6,67,99,96.0,5.5,5.0,7,0.0,0.0,106.7,106.0,134.1,129.0,193.0,223.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.25,1.0,South Carolina,90.6,63,107,92.0,19.0,19.0,20,0.0,0.0,106.2,103.0,115.9,107.0,96.3,120.0,6.5,6.0,9,0.5,2
0.5,0.01,0.5,Utah,90.8,71,96,94.5,9.6,10.0,11,0.0,0.0,95.0,97.0,99.9,102.0,145.7,121.5,2.7,3.0,6,0.6,1
2.0,0.01,1.0,Montana,90.8,40,121,100.5,14.6,14.5,16,0.0,0.0,110.6,110.0,114.2,111.0,232.71428571428572,172.0,2.375,2.0,5,0.8,3
0.5,0.01,0.5,Virginia,90.9,49,100,100.0,9.5,9.5,13,0.2,1.0,109.5,108.0,122.7,109.0,143.3,142.0,2.2,2.0,6,0.8,2
1.0,0.01,2.0,Oregon,91.1,68,131,85.5,13.8,14.0,15,0.0,0.0,114.3,113.5,135.3,139.5,241.77777777777777,179.0,2.2,2.0,5,0.8,1
1.0,0.1,0.5,Arkansas,91.2,80,94,94.0,6.2,6.0,8,0.0,0.0,98.6,101.0,106.6,111.0,99.4,109.0,2.9,3.0,4,1.6,3
2.0,0.05,2.0,Arkansas,91.2,80,94,94.0,12.2,12.5,15,0.0,0.0,99.6,101.0,114.3,111.0,68.0,66.0,4.2,4.5,6,2.5,4
2.0,0.25,0.5,Arkansas,91.2,80,94,94.0,12.4,12.5,14,0.0,0.0,94.8,95.0,99.4,101.0,51.8,28.0,5.0,5.0,6,2.9,4
2.0,0.1,2.0,Arkansas,91.2,80,94,94.0,12.8,12.5,15,0.0,0.0,97.4,96.0,109.3,101.0,107.0,109.0,4.0,4.0,6,3.0,4
2.0,0.25,2.0,Arkansas,91.2,80,94,94.0,14.3,14.0,15,0.0,0.0,97.2,97.0,103.4,101.0,108.5,109.0,4.7,4.5,6,3.2,4
2.0,0.05,1.0,Connecticut,91.3,85,97,95.0,5.9,6.0,7,0.0,0.0,97.6,97.0,110.1,111.0,124.4,119.5,4.0,4.0,6,0.8,1
1.0,0.01,1.0,Vermont,91.4,74,99,93.5,9.4,9.0,11,0.0,0.0,98.3,98.5,105.6,100.5,110.4,108.5,8.8,8.0,13,3.8,5
2.0,0.01,2.0,Pennsylvania,91.5,77,104,94.0,42.8,43.5,45,0.0,0.0,99.1,102.5,108.2,108.0,88.2,114.0,14.9,15.0,19,4.3,7
2.0,0.05,0.5,Maine,91.6,75,102,95.5,8.5,9.0,10,0.0,0.0,135.7,126.5,201.5,186.5,274.8888888888889,265.0,2.5,3.0,4,1.1,2
1.0,0.01,2.0,Montana,91.7,40,110,103.0,13.4,13.5,16,0.0,0.0,109.0,110.0,117.7,116.0,269.125,180.0,1.5,1.5,4,1.1,3
1.0,0.05,0.5,Connecticut,91.9,85,97,95.0,6.1,6.0,7,0.0,0.0,100.0,97.0,111.1,111.0,135.0,120.0,3.1,3.0,5,0.6,2
1.0,0.1,2.0,Arkansas,91.9,80,101,94.0,12.5,12.5,16,0.0,0.0,99.6,101.0,111.7,111.0,105.3,109.0,4.4,4.5,6,2.6,4
0.5,0.1,1.0,Mississippi,92.0,69,107,92.0,7.2,7.0,8,0.0,0.0,107.3,107.0,129.9,116.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Arkansas,92.0,80,101,94.0,10.7,11.0,13,0.0,0.0,100.6,101.0,120.7,111.0,44.2,28.0,4.5,4.0,7,2.4,4
1.0,0.01,1.0,Maryland,92.1,76,102,97.5,10.5,10.5,13,0.0,0.0,105.9,102.0,116.5,110.5,115.5,108.0,6.8,5.5,13,1.9,4
2.0,0.01,0.5,Florida,92.1,68,117,99.0,10.9,11.0,17,1.3,6.0,113.4,112.5,120.8,116.0,55.8,28.0,31.3,30.0,39,21.8,27
2.0,0.05,2.0,Connecticut,92.2,85,97,97.0,6.7,7.0,7,0.0,0.0,101.6,102.0,107.8,111.0,150.8,142.0,3.3,3.0,7,0.2,1
0.5,0.01,0.5,Vermont,92.2,88,98,92.0,9.0,8.5,13,0.0,0.0,96.8,98.0,101.3,99.0,114.5,104.5,4.8,5.0,7,2.6,5
2.0,0.01,1.0,Florida,92.2,68,117,101.0,11.5,12.0,14,1.1,7.0,116.8,116.0,122.5,119.0,66.5,28.0,34.8,35.5,38,21.9,28
2.0,0.01,2.0,Florida,92.3,68,114,103.0,11.8,12.0,14,0.7,3.0,108.8,111.5,128.2,137.0,64.2,28.0,36.9,37.0,45,22.0,25
1.0,0.01,0.5,Pennsylvania,92.5,67,105,93.0,36.7,37.5,40,0.0,0.0,102.0,103.0,108.2,108.0,118.5,131.5,12.3,11.5,19,4.5,6
0.5,0.05,1.0,Arkansas,92.6,80,94,94.0,5.0,5.0,7,0.0,0.0,100.3,101.0,115.3,111.0,75.1,104.0,2.2,2.0,3,0.8,2
0.5,0.01,2.0,Utah,92.6,79,96,94.5,12.9,13.0,15,0.0,0.0,96.1,95.0,99.1,98.0,122.6,124.0,6.2,6.5,9,0.9,2
0.5,0.1,0.5,Arkansas,92.6,80,94,94.0,5.4,5.5,7,0.0,0.0,96.9,95.0,103.6,101.0,107.5,109.0,2.0,2.0,3,1.0,2
0.5,0.1,1.0,Arkansas,92.6,80,94,94.0,5.3,5.0,7,0.0,0.0,98.9,101.0,113.3,111.0,98.9,106.5,2.4,2.5,4,1.4,2
2.0,0.05,1.0,Arkansas,92.6,80,94,94.0,11.9,12.0,14,0.0,0.0,101.0,101.0,111.0,111.0,98.7,106.5,4.5,4.5,8,2.1,3
1.0,0.1,1.0,Arkansas,92.6,80,94,94.0,10.2,10.0,13,0.0,0.0,98.7,101.0,107.0,111.0,98.4,104.0,3.7,4.0,5,2.1,3
1.0,0.05,1.0,Arkansas,92.6,80,94,94.0,8.7,8.5,11,0.0,0.0,99.9,101.0,116.3,111.0,60.4,28.0,4.2,4.0,7,2.2,3
0.5,0.1,2.0,Arkansas,92.6,80,94,94.0,9.1,8.5,13,0.0,0.0,98.3,99.0,106.0,106.0,90.3,104.0,3.2,3.5,4,2.3,3
0.5,0.01,2.0,Virginia,92.6,49,100,100.0,19.0,18.5,24,0.1,1.0,107.1,108.0,123.0,109.0,134.9,134.0,7.2,7.5,13,2.7,5
1.0,0.05,0.5,Mississippi,92.7,69,107,92.0,8.9,9.0,10,0.0,0.0,107.1,111.5,132.3,136.0,232.33333333333334,248.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,South Carolina,92.7,63,107,104.5,17.4,17.5,19,0.1,1.0,118.8,116.0,142.4,148.0,103.2,120.0,5.6,5.0,9,0.6,2
1.0,0.25,1.0,Alabama,92.9,52,128,88.0,12.9,12.5,14,0.0,0.0,115.9,116.0,131.1,128.0,167.4,154.0,0.6666666666666666,1.0,2,0.8,1
2.0,0.05,2.0,Mississippi,92.9,69,116,92.0,13.6,13.5,15,0.0,0.0,111.4,111.5,135.1,122.5,267.5,201.0,0.7,1.0,2,1.4,2
1.0,0.05,0.5,Maine,93.0,66,102,102.0,7.2,7.0,8,0.0,0.0,133.6,116.0,212.7,232.0,196.5,242.0,2.5,3.0,4,0.5,1
2.0,0.01,2.0,Vermont,93.1,74,107,92.0,9.9,9.5,13,0.0,0.0,101.5,98.5,111.9,103.0,126.5,115.0,9.1,8.0,13,3.4,6
0.5,0.01,1.0,Vermont,93.1,74,107,93.0,7.9,8.0,10,0.3,3.0,102.1,98.5,115.7,111.0,106.7,108.5,8.2,9.0,11,4.0,6
0.5,0.25,2.0,Delaware,93.2,39,171,85.0,1.2,1.0,2,0.0,0.0,403.0,403.0,,,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Florida,93.2,62,113,101.0,11.5,11.5,15,0.3,2.0,110.7,115.5,137.2,144.0,69.6,28.0,21.6,21.0,29,19.5,23
0.5,0.05,0.5,Maine,93.3,75,102,102.0,3.2,3.0,4,0.0,0.0,139.4,116.0,190.33333333333334,179.0,224.0,256.0,2.625,3.0,4,0.5,1
1.0,0.05,2.0,Maine,93.3,75,102,102.0,9.0,9.0,10,0.0,0.0,142.6,151.0,211.0,232.0,233.4,265.0,2.8,3.0,4,0.8,2
0.5,0.01,0.5,Montana,93.4,75,120,100.0,7.8,7.5,10,0.0,0.0,105.8,103.0,113.2,117.5,171.0,172.0,1.125,1.0,2,0.5,2
2.0,0.01,1.0,Utah,93.4,91,99,92.5,13.4,14.0,15,0.0,0.0,96.7,97.0,101.2,102.0,131.1,125.5,6.0,6.0,8,0.8,2
0.5,0.25,0.5,South Carolina,93.5,82,107,92.0,9.5,10.0,12,0.0,0.0,110.8,107.0,122.4,125.0,101.6,120.0,4.3,5.0,6,0.2,1
0.5,0.01,1.0,Utah,93.5,71,99,95.0,12.3,12.5,14,0.0,0.0,98.3,97.0,107.7,102.0,154.8,174.5,5.1,5.0,11,0.4,1
0.5,0.25,0.5,Delaware,93.6,85,171,85.0,1.0,1.0,1,,,,,,,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,93.6,69,102,101.0,5.7,5.0,9,0.0,0.0,103.5,102.0,123.4,117.0,92.0,105.0,6.3,6.5,10,1.1,2
1.0,0.01,1.0,Utah,93.7,79,102,94.5,13.2,13.5,15,0.0,0.0,97.0,96.5,101.7,99.5,152.2,168.0,5.7,5.0,9,0.9,2
1.0,0.01,2.0,Florida,93.7,68,114,101.0,10.0,10.0,12,0.6,3.0,111.4,112.5,122.5,114.0,28.0,28.0,34.6,35.0,39,23.5,26
1.0,0.01,1.0,Montana,93.8,75,110,103.0,14.0,14.0,17,0.0,0.0,110.5,112.0,117.1,120.0,180.55555555555554,172.0,1.6666666666666667,1.0,3,0.5,1
2.0,0.01,0.5,North Carolina,93.8,73,140,73.0,11.1,12.0,14,0.0,0.0,159.8,148.0,189.2,164.0,283.5,263.0,1.7777777777777777,2.0,4,1.0,2
1.0,0.05,0.5,Arkansas,94.0,94,94,94.0,5.3,5.0,7,0.0,0.0,100.0,101.0,108.6,111.0,87.0,104.0,3.0,3.0,5,1.2,3
0.5,0.05,2.0,Arkansas,94.0,94,94,94.0,8.5,8.5,10,0.0,0.0,100.0,101.0,109.0,111.0,60.4,28.0,3.8,4.0,6,1.8,3
2.0,0.1,0.5,Arkansas,94.0,94,94,94.0,11.4,11.0,13,0.0,0.0,97.2,96.0,103.6,101.0,51.3,28.0,4.0,4.0,6,3.0,4
0.5,0.05,2.0,Mississippi,94.4,92,100,92.0,9.1,9.0,12,0.0,0.0,110.6,111.5,141.3,153.0,270.0,270.0,0.2222222222222222,0.0,1,1.3,2
1.0,0.01,0.5,Utah,94.4,91,97,94.5,12.0,12.0,15,0.0,0.0,97.2,96.0,98.6,97.0,150.3,142.0,4.1,4.0,7,1.3,2
1.0,0.1,1.0,South Carolina,94.6,63,107,104.5,16.2,17.0,17,0.4,1.0,124.8,116.0,139.8,148.0,77.6,92.0,6.6,7.0,9,2.0,4
2.0,0.05,1.0,Maine,94.7,75,102,102.0,9.2,9.0,10,0.0,0.0,135.6,108.5,202.6,203.5,287.44444444444446,281.0,1.9,2.0,3,0.7,2
1.0,0.05,2.0,Arkansas,94.7,94,101,94.0,11.7,11.5,14,0.0,0.0,100.8,101.0,115.1,111.0,76.6,109.0,3.8,4.0,7,2.0,3
0.5,0.25,1.0,Alabama,94.8,52,116,102.0,9.6,9.5,12,0.0,0.0,119.4,122.0,132.1,131.5,154.0,154.0,0.25,0.0,1,0.8,1
1.0,0.01,2.0,Utah,94.8,91,102,94.5,14.1,14.0,16,0.0,0.0,101.1,97.0,105.1,102.0,151.2,138.5,6.8,7.0,9,0.8,2
2.0,0.01,2.0,Utah,94.8,91,99,94.5,13.7,14.0,15,0.0,0.0,97.5,96.0,102.3,99.5,134.3,122.5,6.0,5.5,10,1.1,2
2.0,0.01,0.5,Utah,94.8,94,97,94.5,12.9,13.0,15,0.0,0.0,96.8,96.0,99.2,97.0,146.7,155.0,5.8,6.0,10,1.4,3
2.0,0.01,2.0,Virginia,94.8,49,100,100.0,26.5,28.5,30,0.0,0.0,106.7,108.0,131.3,111.5,141.9,132.5,8.0,8.0,11,2.4,5
0.5,0.05,0.5,Arkansas,95.4,94,101,94.0,4.6,4.0,6,0.0,0.0,102.6,101.0,133.3,111.0,121.77777777777777,109.0,1.7777777777777777,2.0,3,0.5,2
1.0,0.1,2.0,South Carolina,95.5,63,107,100.0,18.7,18.5,20,0.3,1.0,120.6,107.0,141.3,148.0,74.3,74.0,6.4,6.0,8,1.9,3
0.5,0.01,0.5,Pennsylvania,95.5,84,113,96.0,30.8,31.0,35,0.0,0.0,102.6,102.0,108.7,107.5,108.9,108.5,9.9,9.5,15,2.9,5
0.5,0.01,0.5,Arkansas,95.55555555555556,94,101,94.0,1.7777777777777777,2.0,3,0.0,0.0,121.0,101.0,293.0,293.0,97.0,106.5,1.0,1.0,2,0.2222222222222222,1
0.5,0.05,2.0,Maine,95.7,66,102,102.0,8.8,9.0,10,0.0,0.0,165.6,179.0,219.4,232.0,269.8,265.0,2.8,3.0,4,0.7,1
0.5,0.01,0.5,Tennessee,96.0,71,114,101.0,9.2,9.5,13,0.2,1.0,118.2,123.0,133.9,131.5,105.9,125.5,3.6,4.0,6,1.3,4
0.5,0.01,2.0,Maryland,96.0,76,105,100.0,10.2,10.0,12,0.0,0.0,103.2,102.0,116.3,102.0,109.3,106.5,8.2,9.0,13,2.0,3
1.0,0.01,1.0,Pennsylvania,96.0,84,113,94.0,41.2,42.0,45,0.1,1.0,104.5,103.5,109.3,107.0,76.8,63.5,14.6,13.5,23,4.4,8
0.5,0.01,1.0,Pennsylvania,96.0,83,109,94.0,35.7,37.5,40,0.0,0.0,106.8,106.0,111.1,111.5,87.3,100.5,12.7,13.0,18,4.5,8
1.0,0.1,2.0,Alabama,96.2,52,130,96.0,13.8,14.0,15,0.0,0.0,128.5,130.0,138.1,135.0,264.6666666666667,221.0,0.6,1.0,1,1.0,1
2.0,0.05,0.5,Mississippi,96.3,69,119,92.0,12.6,12.0,16,0.0,0.0,120.2,119.0,140.4,139.5,193.0,248.0,0.5714285714285714,1.0,1,1.3,2
1.0,0.01,0.5,Florida,96.7,68,121,101.0,9.4,9.0,13,0.7,3.0,109.6,114.0,124.5,117.0,79.7,68.0,19.9,20.5,24,21.1,27
0.5,0.05,0.5,Mississippi,96.9,69,116,96.0,4.0,4.0,5,0.0,0.0,121.5,116.0,148.44444444444446,153.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,96.9,52,116,102.0,14.4,14.5,16,0.0,0.0,119.4,122.0,131.2,131.5,154.0,154.0,0.625,0.5,2,0.6,1
1.0,0.01,2.0,Massachusetts,97.0,67,116,99.0,6.2,6.0,7,0.0,0.0,117.7,116.0,147.1,161.5,206.0,223.0,2.3333333333333335,2.0,4,0.8,2
2.0,0.01,1.0,Pennsylvania,97.2,84,108,96.5,42.4,42.0,46,0.0,0.0,108.9,107.0,111.9,110.0,101.2,106.5,16.2,16.0,22,5.0,9
2.0,0.01,2.0,Montana,97.3,76,120,100.5,14.5,15.0,16,0.0,0.0,110.0,110.0,113.7,116.0,235.0,172.0,2.7,3.0,5,1.9,3
1.0,0.05,2.0,Mississippi,97.4,69,119,92.0,11.9,12.0,14,0.0,0.0,122.3,116.0,143.9,153.0,234.57142857142858,248.0,0.8888888888888888,1.0,2,1.7,3
0.5,0.01,1.0,Arkansas,97.5,94,101,97.5,3.0,3.0,4,0.0,0.0,169.2,141.5,248.83333333333334,250.5,67.875,66.0,1.2222222222222223,1.0,3,0.7,2
2.0,0.1,0.5,Mississippi,97.5,92,116,92.0,12.8,13.0,14,0.0,0.0,112.0,107.0,127.2,116.0,237.55555555555554,248.0,1.0,1.0,2,2.0,3
0.5,0.25,0.5,Alabama,97.6,52,128,116.0,6.4,6.0,8,0.0,0.0,121.1,128.0,133.7,135.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,97.8,40,121,103.0,10.2,10.5,14,0.0,0.0,110.0,110.0,117.6,120.0,169.33333333333334,172.0,1.1428571428571428,1.0,2,0.4,1
2.0,0.01,2.0,Tennessee,97.9,73,162,101.0,23.9,24.0,30,0.1,1.0,133.7,129.0,147.5,134.0,52.9,28.0,17.3,17.0,25,5.5,9
0.5,0.1,0.5,South Carolina,98.0,63,135,107.0,7.3,7.5,10,0.4,1.0,121.6,125.0,133.6,126.0,92.4,120.0,4.0,3.5,7,0.5,1
ALL,ALL,ALL,Arkansas,98.13649025069638,80,311,94.0,8.520891364902507,8.0,17,0.002824858757062147,1.0,118.54237288135593,101.0,142.0,111.0,100.72832369942196,109.0,3.4885714285714284,3.0,8,1.8161559888579386,4
2.0,0.1,2.0,South Carolina,98.2,82,100,100.0,20.4,20.5,22,0.0,0.0,105.8,107.0,130.2,126.0,75.9,74.0,7.9,7.5,12,0.7,2
2.0,0.01,0.5,Montana,98.3,75,115,103.0,12.8,13.0,14,0.0,0.0,109.4,111.0,116.1,120.0,215.125,172.0,1.75,1.5,3,1.2,4
2.0,0.01,2.0,North Dakota,98.3,91,117,95.5,11.2,11.0,14,0.1,1.0,111.8,117.0,126.0,119.0,201.1,185.0,5.6,5.5,8,2.7,6
1.0,0.01,2.0,Maryland,98.4,87,102,102.0,9.4,9.5,12,0.0,0.0,115.2,108.5,132.9,131.5,114.1,105.0,9.7,9.5,14,3.6,6
2.0,0.1,0.5,South Carolina,98.5,82,107,100.0,17.5,17.0,20,0.0,0.0,112.7,107.0,128.5,125.5,83.2,120.0,5.4,5.0,8,1.6,4
1.0,0.01,1.0,North Dakota,98.6,62,119,102.5,8.7,8.5,11,0.0,0.0,119.2,119.0,129.5,132.0,199.0,228.5,3.2,3.0,5,2.5,5
1.0,0.01,2.0,Pennsylvania,98.6,79,109,102.0,44.1,43.5,48,0.0,0.0,105.8,104.5,112.1,111.0,115.4,122.5,16.1,16.5,20,3.5,7
ALL,ALL,ALL,New Jersey,98.63055555555556,56,378,72.0,7.058333333333334,8.0,9,0.002793296089385475,1.0,126.16201117318435,89.0,143.61159420289854,98.0,232.24137931034483,127.0,0.36419753086419754,0.0,2,0.3388888888888889,1
1.0,0.01,0.5,Maryland,98.8,87,102,102.0,7.6,7.0,11,0.0,0.0,112.6,103.5,142.8,134.0,122.5,114.5,4.7,4.5,8,2.3,4
1.0,0.01,0.5,Nevada,98.9,62,207,80.0,4.6,5.0,5,0.0,0.0,132.8,90.0,189.8,210.0,99.66666666666667,97.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Pennsylvania,99.0,90,113,98.5,41.5,41.0,45,0.0,0.0,106.3,105.0,110.9,108.0,87.8,108.5,14.9,14.5,18,4.3,6
ALL,ALL,ALL,Louisiana,99.38081395348837,78,570,78.0,3.23546511627907,3.0,5,0.006711409395973154,1.0,170.8724832214765,145.0,179.43636363636364,166.0,120.1984126984127,100.0,1.2847457627118644,1.0,2,0.7906976744186046,1
2.0,0.01,0.5,Tennessee,99.6,73,114,101.0,21.1,21.0,24,0.2,2.0,128.6,129.0,138.7,132.0,150.4,142.0,10.4,10.0,19,3.1,5
2.0,0.01,2.0,Maryland,99.6,87,102,101.5,10.3,10.0,13,0.0,0.0,105.3,102.0,118.1,109.5,86.1,105.0,10.7,10.0,14,3.7,7
0.5,0.01,1.0,Maryland,99.9,87,105,102.0,7.2,7.0,11,0.1,1.0,111.4,102.0,147.4,137.5,120.3,106.5,6.1,6.0,8,2.2,5
2.0,0.05,1.0,South Carolina,100.0,100,100,100.0,17.2,17.0,18,0.0,0.0,113.4,107.0,146.7,148.0,116.4,122.0,6.2,6.0,10,2.1,3
0.5,0.05,1.0,Mississippi,100.1,69,116,103.5,6.9,7.0,9,0.0,0.0,135.8,136.0,158.3,167.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,100.4,52,130,116.0,13.0,13.0,15,0.0,0.0,130.2,128.0,141.8,144.0,221.0,221.0,0.5,0.5,1,0.6,1
0.5,0.01,2.0,North Dakota,100.4,62,119,108.0,8.3,8.0,11,0.1,1.0,132.8,119.0,144.2,134.0,249.6,261.5,3.4,3.5,6,1.4,3
0.5,0.01,1.0,Florida,100.5,62,128,103.0,10.1,10.0,13,0.3,2.0,123.4,121.0,140.7,144.0,91.9,130.0,15.6,15.0,22,18.8,23
2.0,0.01,1.0,Maryland,100.6,96,102,102.0,9.8,10.0,12,0.0,0.0,102.4,102.0,124.6,122.5,98.7,105.0,10.9,11.0,16,3.7,7
2.0,0.1,1.0,South Carolina,100.7,100,107,100.0,19.0,19.0,21,0.0,0.0,110.2,107.0,134.9,137.0,71.7,28.0,6.4,6.0,11,1.8,4
1.0,0.01,2.0,North Dakota,100.9,62,119,99.0,10.8,11.0,12,0.1,1.0,125.6,119.0,145.7,134.0,236.1,233.0,4.5,4.0,9,2.6,4
1.0,0.05,1.0,Mississippi,101.0,92,119,92.0,10.5,10.5,12,0.0,0.0,118.3,116.0,142.7,153.0,270.0,292.0,0.4,0.0,2,1.6,2
2.0,0.05,0.5,South Carolina,101.0,82,107,100.0,15.5,15.0,18,0.2,1.0,123.0,126.0,139.1,148.0,108.2,123.0,4.3,4.5,8,1.9,4
0.5,0.01,1.0,Oregon,101.1,68,131,92.0,11.9,12.0,14,0.0,0.0,121.4,131.0,142.7,145.5,225.25,156.0,1.2222222222222223,1.0,2,0.7,1
1.0,0.01,1.0,Tennessee,101.1,71,148,96.5,20.0,19.5,23,0.1,1.0,128.5,129.0,150.7,148.0,104.0,126.0,11.4,11.0,16,4.9,11
2.0,0.05,2.0,South Carolina,101.4,100,107,100.0,16.6,16.5,20,0.0,0.0,112.5,107.0,136.9,137.0,120.9,120.0,8.0,8.0,12,2.4,5
2.0,0.01,0.5,Connecticut,102.2,97,117,99.5,5.5,5.5,7,0.1,1.0,161.8,141.0,233.1,279.5,171.55555555555554,162.0,2.3,2.0,4,0.4,1
2.0,0.01,0.5,North Dakota,102.2,62,119,117.0,9.8,10.0,12,0.0,0.0,117.6,119.0,138.7,132.0,248.0,239.5,4.2,3.5,10,1.9,4
1.0,0.25,1.0,Delaware,102.3,85,171,85.0,1.9,2.0,2,0.0,0.0,388.0,388.0,,,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,103.0,73,140,110.0,10.4,10.0,14,0.0,0.0,136.3,140.0,195.7,192.5,297.7142857142857,297.0,1.5,1.0,5,0.8,2
1.0,0.05,2.0,South Carolina,103.0,100,107,101.0,17.0,17.0,18,0.2,1.0,122.5,116.0,150.8,157.5,116.7,120.0,5.3,5.5,8,2.0,3
0.5,0.01,1.0,North Dakota,103.9,62,119,108.0,7.3,7.5,10,0.0,0.0,121.8,118.0,135.0,121.5,217.28571428571428,209.0,2.0,2.0,4,1.1,2
1.0,0.1,0.5,South Carolina,104.0,63,126,107.0,13.4,13.5,16,0.5,1.0,134.9,148.0,146.2,153.0,68.4,46.0,4.2,3.5,7,0.6,1
2.0,0.01,2.0,Nevada,104.2,65,187,90.0,4.9,5.0,5,0.0,0.0,153.8,187.0,203.0,232.5,223.0,97.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.01,2.0,Arkansas,104.6,94,172,97.5,5.6,5.5,8,0.1,1.0,173.7,141.5,284.5,311.0,100.75,28.0,2.4444444444444446,2.0,5,0.8,2
0.5,0.01,2.0,Tennessee,104.9,73,148,101.0,19.1,19.0,23,0.0,0.0,138.8,131.5,152.5,156.5,92.5,60.0,8.0,8.5,13,2.1,5
1.0,0.01,2.0,Tennessee,105.6,73,123,101.0,22.3,22.5,25,0.1,1.0,125.5,123.0,153.6,162.0,67.2,28.0,12.5,13.5,16,5.5,8
2.0,0.25,0.5,Delaware,106.3,39,171,85.0,2.0,2.0,2,0.0,0.0,388.0,388.0,,,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,South Carolina,106.4,82,126,107.0,11.9,12.0,15,0.4,1.0,137.1,148.0,154.3,153.0,95.2,120.0,4.1,4.0,5,0.6,2
2.0,0.01,1.0,North Dakota,106.7,62,174,99.0,11.4,11.5,13,0.0,0.0,117.1,117.0,125.5,119.0,205.6,224.0,5.2,4.5,12,2.9,5
1.0,0.01,0.5,Tennessee,106.8,73,129,111.0,14.1,14.0,19,0.1,1.0,131.6,129.0,155.6,162.0,149.2,159.0,5.7,5.5,10,2.3,4
0.5,0.05,0.5,South Carolina,107.0,107,107,107.0,5.2,5.0,6,0.5,1.0,139.0,148.0,160.1,165.5,103.0,120.0,3.8,4.0,5,0.6,1
1.0,0.01,0.5,North Carolina,107.1,73,269,83.5,7.8,8.0,10,0.0,0.0,172.3,140.0,220.4,222.0,297.5,311.5,1.0,1.0,3,0.7,2
ALL,ALL,ALL,Mississippi,107.86666666666666,69,340,92.0,9.675,10.0,18,0.0,0.0,136.63920454545453,107.0,162.49137931034483,116.0,241.1596638655462,248.0,0.7925531914893617,1.0,3,0.9472222222222222,3
1.0,0.05,1.0,Alabama,107.9,52,147,128.0,9.6,9.5,12,0.0,0.0,139.7,144.0,152.2,158.0,318.0,207.0,0.75,1.0,1,0.2,1
1.0,0.1,0.5,Alabama,108.0,52,128,116.0,8.9,9.0,11,0.0,0.0,130.2,128.0,140.7,135.0,373.0,373.0,0.14285714285714285,0.0,1,0.6,1
2.0,0.01,1.0,Arkansas,108.5,94,190,101.0,6.9,7.0,10,0.0,0.0,177.6,175.0,246.6,237.0,138.7,68.5,3.1,3.0,5,1.0,4
0.5,0.05,1.0,South Carolina,108.6,82,148,107.0,9.2,9.0,11,0.3,1.0,136.8,137.0,156.7,164.0,107.6,120.5,4.2,4.5,6,0.8,2
1.0,0.01,0.5,North Dakota,108.7,62,119,117.0,6.4,7.0,8,0.0,0.0,137.5,119.0,160.8,155.5,242.8,261.5,2.5,2.0,6,1.3,2
0.5,0.05,2.0,South Carolina,108.9,107,126,107.0,14.0,14.0,17,0.2,1.0,146.9,148.0,160.1,164.0,107.1,120.0,4.7,4.5,8,0.7,2
0.5,0.01,1.0,Tennessee,109.0,101,129,106.0,13.2,13.5,18,0.2,1.0,125.2,126.0,140.6,129.0,151.1,159.5,5.7,5.5,11,1.5,3
0.5,0.01,0.5,Florida,109.3,68,144,114.5,7.7,7.0,12,2.8,8.0,140.1,149.0,158.6,157.0,67.1,28.0,11.9,12.0,18,16.5,21
ALL,ALL,ALL,South Carolina,109.49303621169916,63,313,107.0,13.286908077994429,14.0,22,0.12011173184357542,1.0,144.70391061452514,125.0,170.35530085959886,148.0,118.44219653179191,120.0,5.071428571428571,5.0,12,1.0194986072423398,5
0.5,0.25,1.0,Delaware,109.6,39,171,128.0,1.0,1.0,1,,,,,,,105.0,105.0,1.0,1.0,1,0.0,0
