alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Montana,97.6,82,118,103.0,6.8,6.5,8,0.0,0.0,113.9,118.0,118.8,121.0,,,0.0,0.0,0,3.1,4
0.5,0.01,1.0,Vermont,97.8,76,154,98.5,10.9,11.0,12,0.1,1.0,117.0,111.5,145.0,159.0,158.11111111111111,137.0,2.6,3.0,5,1.8,4
1.0,0.05,1.0,New Hampshire,98.0,93,113,93.0,5.2,5.0,7,0.0,0.0,129.8,132.0,149.8,155.5,185.33333333333334,199.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,98.0,93,113,93.0,6.2,6.0,7,0.0,0.0,127.1,123.5,142.7,147.5,190.5,199.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,98.0,79,128,79.0,3.0,3.0,3,0.0,0.0,126.1,126.0,138.7,128.0,316.0,316.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,98.2,93,115,93.0,5.0,5.0,6,0.0,0.0,119.3,115.0,137.4,132.0,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,98.3,92,139,92.0,20.4,20.5,24,0.0,0.0,120.1,120.0,138.1,136.5,107.3,112.5,9.3,9.5,15,5.1,7
2.0,0.01,1.0,Oregon,98.5,89,163,93.0,9.4,9.0,12,0.0,0.0,116.6,109.0,168.7,183.0,111.3,74.5,3.3,3.0,5,4.8,7
0.5,0.01,0.5,Pennsylvania,98.5,57,131,100.0,31.9,33.0,36,0.0,0.0,107.3,107.0,113.0,110.0,114.4,103.5,13.0,12.5,18,6.5,12
1.0,0.1,2.0,Montana,98.7,82,118,101.0,13.1,13.0,15,0.1,1.0,117.4,118.0,121.3,122.0,321.2,264.0,0.5,0.5,1,4.9,7
0.5,0.01,1.0,Pennsylvania,98.7,57,137,95.0,33.9,34.0,38,0.3,2.0,110.8,97.0,119.8,117.0,110.2,95.5,16.8,16.5,24,8.2,10
1.0,0.25,1.0,Montana,98.9,82,118,102.0,13.9,14.0,15,0.0,0.0,112.7,118.0,118.6,121.0,264.0,264.0,0.5,0.5,1,4.9,6
0.5,0.01,2.0,Vermont,99.0,54,145,97.5,11.9,12.0,13,0.2,1.0,113.5,110.0,126.3,117.0,152.1,140.0,4.2,4.0,7,1.4,3
1.0,0.25,0.5,Montana,99.1,82,118,103.0,10.0,10.0,11,0.0,0.0,115.5,118.0,117.7,121.0,,,0.0,0.0,0,4.0,5
2.0,0.05,0.5,South Carolina,99.3,91,160,91.0,9.9,10.5,12,0.0,0.0,133.1,120.0,192.4,195.0,122.1,103.0,6.4,6.0,11,1.3,2
1.0,0.01,0.5,Maryland,99.4,84,144,93.5,7.4,7.5,10,0.0,0.0,126.0,101.0,159.4,165.0,157.6,146.0,4.8,5.5,6,1.2,3
0.5,0.1,0.5,Delaware,99.5,79,126,97.5,3.0,3.0,3,0.0,0.0,125.2,128.0,143.3,151.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,99.5,79,120,98.0,29.9,30.5,34,0.0,0.0,124.3,120.0,138.6,134.0,89.2,63.0,14.4,13.0,24,5.8,8
2.0,0.05,1.0,New Hampshire,99.7,93,115,93.0,6.4,7.0,7,0.0,0.0,127.9,132.0,147.0,149.0,288.6,199.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Massachusetts,99.9,75,108,102.0,8.2,8.5,9,0.0,0.0,104.6,105.5,108.9,109.0,215.0,215.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,New Jersey,99.9,94,153,94.0,6.1,6.0,7,0.0,0.0,173.5,162.0,237.1,203.0,336.5,228.0,1.1428571428571428,1.0,2,0.5,1
2.0,0.01,0.5,Pennsylvania,99.9,89,115,96.0,39.9,39.5,46,0.3,3.0,109.1,105.5,116.5,114.0,128.9,117.0,20.8,22.0,25,10.8,15
ALL,ALL,ALL,Massachusetts,99.94444444444444,72,178,102.0,8.772222222222222,9.0,11,0.04735376044568245,1.0,111.71866295264624,103.0,123.06685236768803,108.0,207.90265486725664,215.0,1.5159420289855072,1.0,4,0.31666666666666665,3
2.0,0.05,1.0,Massachusetts,100.0,72,108,102.5,9.6,9.0,11,0.0,0.0,106.0,108.0,110.6,110.0,202.5,202.5,2.1,2.0,4,0.2,1
0.5,0.01,0.5,Tennessee,100.1,92,124,94.0,11.4,11.0,15,0.0,0.0,129.4,131.0,151.5,148.5,110.5,149.5,3.3,3.5,6,1.3,3
1.0,0.05,2.0,Massachusetts,100.2,75,108,103.0,9.6,9.5,11,0.0,0.0,106.8,108.0,110.8,110.0,215.0,215.0,1.7,1.5,3,0.2,1
0.5,0.25,1.0,North Carolina,100.3,98,121,98.0,17.9,18.0,20,0.0,0.0,123.2,121.0,132.4,132.0,177.0,177.0,1.1111111111111112,1.0,2,0.5,1
1.0,0.25,0.5,North Carolina,100.3,98,121,98.0,21.0,21.0,22,0.0,0.0,124.3,121.0,132.6,132.0,193.88888888888889,177.0,1.1,1.0,2,0.9,2
0.5,0.25,2.0,North Carolina,100.3,98,121,98.0,27.0,27.0,30,0.0,0.0,125.4,121.0,132.8,132.0,237.1,177.0,3.0,3.0,5,1.0,2
0.5,0.05,1.0,New Hampshire,100.5,93,108,100.5,3.9,4.0,5,0.0,0.0,124.1,123.5,148.0,152.5,187.66666666666666,199.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Montana,100.6,82,118,103.0,15.6,16.0,17,0.0,0.0,116.0,118.0,119.3,121.0,407.0,407.0,0.7,1.0,2,5.0,7
0.5,0.01,1.0,New Jersey,100.7,64,146,94.0,4.9,5.0,6,0.0,0.0,181.1,194.5,222.4,201.5,240.6,228.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,101.0,84,144,92.0,8.6,8.5,10,0.0,0.0,133.6,138.0,158.6,154.5,187.2,174.5,5.8,6.0,8,1.8,3
1.0,0.25,2.0,Montana,101.0,82,118,103.0,14.2,14.0,16,0.1,1.0,117.4,118.0,121.1,121.0,335.5,264.0,0.4,0.0,1,6.1,8
2.0,0.05,2.0,New Hampshire,101.1,93,144,93.0,6.5,6.0,8,0.0,0.0,129.7,132.0,147.2,151.0,199.0,199.0,2.0,2.0,2,0.0,0
0.5,0.05,1.0,Massachusetts,101.2,85,115,102.0,8.7,9.0,10,0.0,0.0,106.0,104.5,110.7,109.0,212.5,215.0,1.1,1.0,2,0.0,0
2.0,0.05,1.0,Arkansas,101.2,66,118,118.0,12.2,12.0,14,0.0,0.0,122.5,124.0,134.5,127.0,158.1,164.0,5.2,5.0,8,3.4,5
1.0,0.01,1.0,Pennsylvania,101.2,76,137,96.0,38.6,40.5,42,0.8,5.0,115.8,109.5,127.3,124.0,121.6,120.5,21.3,21.0,29,12.3,18
0.5,0.01,1.0,Oregon,101.3,89,183,93.0,6.8,6.5,9,0.0,0.0,149.1,155.0,186.0,191.5,180.66666666666666,201.0,1.9,2.0,3,2.6,5
0.5,0.25,0.5,North Carolina,101.4,98,132,98.0,9.9,9.5,13,0.0,0.0,125.6,121.0,133.3,132.0,181.0,181.0,2.0,2.0,2,0.1,1
0.5,0.05,0.5,Arkansas,101.5,66,127,105.0,4.6,4.0,7,0.0,0.0,120.0,120.5,134.7,131.0,101.0,28.0,1.2222222222222223,1.0,3,2.3,3
1.0,0.05,1.0,Massachusetts,101.6,92,103,103.0,8.6,9.0,11,0.0,0.0,106.6,108.0,110.4,110.0,207.5,215.0,1.6,1.0,3,0.2,1
1.0,0.01,0.5,Oregon,101.6,89,183,93.0,7.8,8.0,12,0.0,0.0,134.6,120.0,167.2,183.0,160.6,188.5,1.8,2.0,3,3.2,4
2.0,0.1,2.0,Delaware,101.7,79,128,97.5,2.9,3.0,3,0.0,0.0,129.5,128.0,144.11111111111111,151.0,270.5,270.5,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,0.5,Oregon,101.7,89,190,93.0,8.2,8.5,10,0.0,0.0,128.3,120.0,156.1,155.0,250.6,213.0,3.0,3.0,6,4.4,7
1.0,0.05,2.0,New Hampshire,101.8,93,144,93.0,5.8,6.0,7,0.0,0.0,128.7,123.5,174.1,146.0,185.33333333333334,199.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,102.0,93,108,108.0,3.9,3.5,6,0.0,0.0,133.7,144.0,152.3,161.5,193.33333333333334,199.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Montana,102.1,82,118,101.0,7.9,8.0,9,0.1,1.0,116.2,118.0,120.9,121.5,,,0.0,0.0,0,3.4,5
ALL,ALL,ALL,Connecticut,102.53333333333333,93,176,93.0,5.761111111111111,6.0,7,0.03333333333333333,1.0,114.42777777777778,96.0,127.41620111731844,99.0,122.86871508379889,102.0,8.486033519553073,9.0,15,0.9305555555555556,3
2.0,0.25,2.0,North Carolina,102.6,98,121,98.0,31.0,31.0,32,0.0,0.0,124.3,121.0,132.6,132.0,221.9,177.0,3.9,4.0,6,1.1,2
2.0,0.25,1.0,North Carolina,102.6,98,121,98.0,30.7,31.0,32,0.0,0.0,125.4,121.0,132.8,132.0,207.4,177.0,4.3,4.0,6,1.2,2
1.0,0.01,2.0,Maryland,102.6,84,144,95.5,9.6,10.0,11,0.2,2.0,129.3,118.0,159.6,158.0,155.4,145.0,7.7,7.5,12,1.9,3
0.5,0.01,0.5,Nevada,102.8,80,146,98.0,4.2,4.0,5,0.0,0.0,142.6,143.0,165.9,146.0,148.0,148.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,102.8,91,195,91.0,10.8,10.5,13,0.0,0.0,117.4,110.5,154.4,156.5,122.7,96.0,6.9,6.0,13,0.8,3
2.0,0.05,2.0,Massachusetts,103.0,93,114,102.5,9.7,10.0,11,0.0,0.0,108.0,108.0,111.4,110.0,207.5,215.0,1.6,2.0,2,0.1,1
0.5,0.01,1.0,Tennessee,103.0,92,124,97.5,18.1,18.0,22,0.0,0.0,127.1,128.5,150.7,152.0,158.4,169.0,5.3,5.5,10,3.2,5
2.0,0.01,1.0,Tennessee,103.0,92,124,97.5,28.3,28.5,32,0.0,0.0,127.3,127.5,143.6,142.0,85.6,63.0,13.8,13.5,19,6.5,10
0.5,0.1,1.0,Delaware,103.1,79,128,102.5,2.9,3.0,3,0.0,0.0,134.4,127.0,141.55555555555554,128.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,New Hampshire,103.2,93,115,108.0,5.4,5.5,6,0.0,0.0,127.4,132.0,144.3,140.5,185.4,199.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Maryland,103.5,84,188,92.0,7.5,7.5,10,0.2,2.0,130.7,105.0,149.1,138.5,184.9,150.0,4.6,4.0,8,0.8,2
2.0,0.01,2.0,Oregon,103.6,89,215,93.0,9.5,10.0,12,0.0,0.0,136.3,107.0,171.2,185.5,174.0,202.0,3.1,3.0,5,4.6,7
2.0,0.25,0.5,North Carolina,103.7,98,132,98.0,30.3,30.0,31,0.0,0.0,124.5,121.0,134.8,132.0,208.5,177.0,3.0,3.0,4,1.0,2
1.0,0.01,1.0,Tennessee,103.8,92,152,98.0,25.8,26.0,29,0.0,0.0,129.0,124.0,148.6,146.0,96.4,63.0,13.1,12.0,19,5.4,8
1.0,0.05,0.5,Arkansas,104.1,66,127,118.0,9.7,10.0,11,0.0,0.0,127.2,127.0,142.9,135.0,175.8,197.5,2.1,2.0,6,3.3,4
1.0,0.05,0.5,Massachusetts,104.2,102,108,103.0,8.3,8.5,10,0.0,0.0,108.5,108.0,112.7,114.0,212.5,215.0,1.1,1.0,2,0.1,1
ALL,ALL,ALL,Arkansas,104.26890756302521,54,344,86.0,9.873949579831933,11.0,17,0.10285714285714286,3.0,137.61142857142858,118.0,155.78466076696165,124.0,131.2172619047619,101.0,4.202346041055718,4.0,12,2.57703081232493,8
2.0,0.01,2.0,Virginia,104.5,71,148,107.0,22.0,22.0,25,0.0,0.0,126.4,121.5,143.9,147.5,151.2,171.0,6.0,5.5,10,1.2,3
1.0,0.25,0.5,Alabama,104.6,92,113,113.0,6.1,6.0,8,0.0,0.0,191.9,241.5,246.6,247.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,104.6,93,144,100.5,4.4,5.0,5,0.0,0.0,141.6,123.5,148.77777777777777,144.0,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,105.2,79,126,116.0,3.0,3.0,3,0.0,0.0,124.2,128.0,145.4,151.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,105.5,74,146,98.5,5.5,5.5,6,0.0,0.0,132.9,138.0,167.4,146.5,167.375,184.0,1.125,1.0,2,0.0,0
1.0,0.01,1.0,Vermont,105.6,54,154,110.0,11.7,11.5,13,0.3,1.0,134.4,137.0,151.8,148.0,225.2,143.0,3.0,3.5,5,1.7,3
1.0,0.01,0.5,Vermont,105.7,75,141,110.0,11.3,11.0,13,0.1,1.0,140.1,147.5,154.7,157.0,199.44444444444446,143.0,2.111111111111111,2.0,4,1.7,4
1.0,0.1,1.0,Montana,105.7,82,118,118.0,12.8,12.5,15,0.0,0.0,118.3,121.0,121.3,122.0,335.5,264.0,0.4,0.0,1,3.3,4
2.0,0.01,0.5,New Jersey,105.8,64,190,94.0,6.0,6.0,7,0.0,0.0,162.0,162.0,208.2,199.5,217.75,228.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Nevada,105.9,75,147,99.5,5.5,5.5,6,0.0,0.0,139.6,138.0,196.9,171.5,157.4,184.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,106.1,80,145,87.0,4.5,4.5,5,0.0,0.0,143.9,145.5,183.7,172.0,126.4,112.0,1.6,1.0,3,0.0,0
0.5,0.05,2.0,Montana,106.2,82,122,118.0,11.7,12.0,13,0.0,0.0,118.3,121.0,127.7,122.0,194.0,180.0,0.6,1.0,1,2.2,4
0.5,0.05,1.0,Arkansas,106.2,66,127,118.0,7.4,7.0,10,0.0,0.0,130.0,127.0,147.6,138.0,202.625,200.0,2.3333333333333335,3.0,4,2.5,4
2.0,0.05,2.0,Arkansas,106.4,66,118,118.0,11.6,11.5,14,0.0,0.0,124.9,124.0,139.6,135.0,99.0,28.0,4.8,5.0,9,4.8,8
1.0,0.01,0.5,Pennsylvania,106.4,57,133,107.0,35.2,35.5,42,0.0,0.0,118.3,122.5,122.8,128.0,115.2,128.0,17.6,19.0,25,8.7,13
2.0,0.01,2.0,Vermont,106.6,84,130,110.0,11.2,11.5,13,0.1,1.0,115.4,113.0,132.7,135.5,174.1,143.0,3.7,3.0,6,2.5,4
1.0,0.25,2.0,North Carolina,107.2,98,121,98.0,30.7,30.5,32,0.0,0.0,126.5,126.5,133.0,133.0,190.4,177.0,3.6,3.5,5,1.1,2
2.0,0.05,1.0,South Carolina,107.2,91,195,91.0,13.2,13.0,17,0.0,0.0,143.9,120.0,173.4,195.0,143.5,96.0,7.7,7.5,10,1.9,5
0.5,0.05,2.0,Arkansas,107.3,66,127,118.0,10.9,10.5,14,0.0,0.0,124.3,123.5,134.1,127.0,131.5,98.0,3.4,3.0,6,3.3,4
0.5,0.01,2.0,Tennessee,107.4,92,139,103.0,25.9,25.0,31,0.0,0.0,130.0,127.5,148.3,146.5,157.5,148.5,10.4,10.0,15,4.9,7
0.5,0.01,1.0,Virginia,107.5,71,148,107.0,11.0,11.5,13,0.0,0.0,147.2,148.0,177.5,182.0,229.55555555555554,199.0,2.6,3.0,7,0.7,2
ALL,ALL,ALL,New Hampshire,107.76601671309193,76,289,93.0,5.247910863509749,6.0,8,0.0,0.0,149.1457142857143,115.0,183.68373493975903,133.0,217.6208530805687,199.0,1.161137440758294,1.0,2,0.0,0
2.0,0.05,0.5,Delaware,107.8,79,128,126.0,2.7,3.0,3,0.0,0.0,136.4,128.0,153.0,166.0,316.0,316.0,0.75,1.0,1,0.3,1
0.5,0.01,2.0,Virginia,108.1,71,133,121.5,18.7,19.0,23,0.0,0.0,140.2,133.0,161.9,153.0,152.7,171.0,4.8,4.5,8,1.6,3
2.0,0.01,0.5,Tennessee,108.5,92,124,109.5,26.1,26.5,29,0.0,0.0,126.9,120.0,149.2,150.0,94.3,98.0,16.0,15.0,21,8.2,12
2.0,0.01,2.0,Tennessee,108.9,92,131,111.0,28.7,29.0,32,0.0,0.0,133.3,134.0,148.9,146.0,87.7,63.0,16.5,17.0,20,8.7,13
2.0,0.05,1.0,Montana,109.3,82,118,118.0,12.9,13.0,14,0.0,0.0,120.6,121.0,126.0,122.0,256.77777777777777,264.0,1.5,1.5,3,3.6,6
2.0,0.01,1.0,Virginia,109.8,71,148,107.0,20.7,21.5,24,0.0,0.0,141.6,147.5,154.9,152.5,170.4,176.5,5.9,5.5,10,2.0,6
1.0,0.25,1.0,North Carolina,110.6,98,132,109.5,27.0,27.0,28,0.0,0.0,127.8,132.0,136.6,134.0,219.3,177.0,3.1,3.0,5,1.0,2
2.0,0.1,1.0,Montana,110.8,82,118,118.0,14.3,14.5,16,0.0,0.0,118.9,121.0,121.5,122.0,304.5,264.0,1.3,1.0,3,5.0,6
0.5,0.25,1.0,Alabama,110.9,92,113,113.0,4.3,4.0,6,0.0,0.0,231.8,246.0,248.4,249.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Montana,111.0,82,118,118.0,14.2,14.0,17,0.1,1.0,117.2,121.0,122.7,122.0,309.77777777777777,264.0,1.2,1.0,2,5.0,7
2.0,0.1,0.5,Montana,111.2,82,118,118.0,14.1,14.0,15,0.1,1.0,120.2,121.0,123.3,122.0,247.2,264.0,0.6,0.5,2,3.8,5
1.0,0.01,0.5,West Virginia,111.3,89,213,89.0,4.9,5.0,6,0.0,0.0,209.6,213.0,243.4,219.0,305.14285714285717,358.0,2.0,1.0,5,0.1,1
2.0,0.01,2.0,West Virginia,111.3,89,213,89.0,7.3,7.0,9,0.0,0.0,209.9,213.0,228.3,226.0,371.77777777777777,358.0,1.7777777777777777,1.0,4,0.4,2
ALL,ALL,ALL,Mississippi,111.3091922005571,95,318,96.0,10.097493036211699,10.0,19,0.0,0.0,125.72191011235955,97.0,141.99714285714285,105.0,188.13725490196077,213.0,1.415686274509804,1.0,3,0.008356545961002786,1
0.5,0.1,1.0,Montana,111.4,101,118,118.0,7.0,7.0,8,0.3,1.0,119.8,121.0,124.2,122.0,,,0.0,0.0,0,2.9,4
2.0,0.05,2.0,Delaware,111.5,79,128,126.0,2.8,3.0,3,0.0,0.0,136.2,128.0,157.375,158.5,293.25,316.0,1.0,1.0,2,0.2,1
0.5,0.1,2.0,Montana,111.6,101,118,118.0,11.9,12.5,13,0.1,1.0,119.8,121.0,124.1,122.0,365.0,365.0,0.4,0.0,1,3.8,6
0.5,0.1,1.0,North Carolina,111.7,98,132,109.5,16.2,16.5,20,0.0,0.0,131.3,132.0,143.5,134.0,260.0,304.0,0.8,1.0,2,1.1,2
0.5,0.05,1.0,Delaware,111.9,79,128,127.0,2.8,3.0,3,0.0,0.0,140.6,139.5,156.375,166.0,225.0,225.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,0.5,Virginia,112.1,71,148,107.0,16.0,15.5,20,0.0,0.0,135.9,133.0,160.9,155.5,221.11111111111111,171.0,3.4,3.0,7,1.4,3
0.5,0.05,2.0,Delaware,112.5,79,128,126.0,2.8,3.0,3,0.0,0.0,138.9,128.0,151.75,151.0,316.0,316.0,0.8333333333333334,1.0,1,0.2,1
0.5,0.01,0.5,Georgia,112.6,85,131,113.0,8.9,9.5,12,0.0,0.0,136.2,126.0,167.4,169.0,129.14285714285714,134.0,1.8571428571428572,2.0,4,0.0,0
1.0,0.05,2.0,Delaware,112.7,79,128,126.0,2.9,3.0,3,0.0,0.0,135.0,128.0,160.0,166.0,316.0,316.0,0.75,1.0,1,0.1,1
1.0,0.05,1.0,Delaware,112.7,79,128,126.0,2.7,3.0,3,0.0,0.0,140.0,128.0,151.0,151.0,316.0,316.0,0.6,1.0,1,0.3,1
2.0,0.1,1.0,North Carolina,112.8,98,132,109.5,28.4,28.5,30,0.0,0.0,132.6,132.0,143.1,134.0,278.5,285.0,5.3,5.0,7,1.3,2
0.5,0.05,0.5,Montana,112.9,82,118,118.0,4.7,4.5,6,0.0,0.0,120.9,121.0,128.0,124.0,,,0.0,0.0,0,1.7,3
1.0,0.25,2.0,Alabama,113.0,113,113,113.0,8.4,8.0,10,0.0,0.0,237.0,237.0,241.0,241.0,249.0,249.0,2.0,2.0,2,0.0,0
0.5,0.1,0.5,Montana,113.1,101,118,118.0,5.2,5.0,6,0.2,1.0,120.1,121.0,121.9,122.0,,,0.0,0.0,0,2.6,4
1.0,0.1,0.5,Montana,113.3,101,118,118.0,8.9,9.0,10,0.1,1.0,120.2,121.0,123.3,122.0,,,0.0,0.0,0,3.0,5
1.0,0.05,0.5,Montana,113.4,82,122,118.0,9.8,10.0,11,0.0,0.0,122.3,121.0,130.6,131.5,222.0,222.0,0.2222222222222222,0.0,1,1.4,3
2.0,0.01,0.5,Virginia,113.4,71,148,107.0,21.1,20.5,24,0.0,0.0,143.7,148.0,164.1,157.5,223.9,190.5,5.2,5.0,8,1.6,3
2.0,0.01,0.5,Nevada,113.8,64,141,138.0,5.7,6.0,6,0.0,0.0,148.2,146.0,178.2,178.0,148.0,148.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Montana,114.4,82,118,118.0,12.1,12.0,14,0.0,0.0,121.0,121.0,128.4,122.0,232.5,264.0,1.1,1.0,2,2.5,4
0.5,0.05,1.0,Montana,114.7,82,121,118.0,6.8,7.0,9,0.0,0.0,125.1,122.0,130.4,126.0,241.66666666666666,180.0,0.3,0.0,1,1.6,3
1.0,0.1,1.0,North Carolina,115.1,98,132,121.0,24.8,24.0,28,0.0,0.0,137.3,132.0,146.5,134.0,279.0,294.5,4.2,4.0,7,0.9,2
ALL,ALL,ALL,Delaware,115.14444444444445,70,266,126.0,2.738888888888889,3.0,3,0.07758620689655173,1.0,170.02298850574712,128.0,179.82374100719426,151.0,272.8181818181818,316.0,0.9025974025974026,1.0,2,0.2,1
0.5,0.01,2.0,New Jersey,115.7,94,193,94.0,6.2,6.0,7,0.0,0.0,176.2,153.0,209.2,203.0,301.25,228.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,115.77871148459384,91,311,91.0,8.372549019607844,9.0,17,0.0113314447592068,1.0,144.3314447592068,120.0,176.86430678466076,193.0,152.61300309597524,96.0,5.84,5.0,16,1.380952380952381,6
1.0,0.01,2.0,Virginia,116.2,101,133,112.5,21.2,22.0,25,0.0,0.0,135.2,140.0,156.3,153.0,178.4,176.5,6.0,5.5,8,1.8,4
ALL,ALL,ALL,Montana,116.20111731843575,82,310,118.0,10.053072625698324,10.0,17,0.04507042253521127,1.0,136.89577464788732,121.0,150.7787356321839,122.0,292.45061728395063,264.0,0.6934984520123839,1.0,4,2.905027932960894,8
2.0,0.25,1.0,Alabama,117.0,92,237,113.0,8.4,8.0,10,0.0,0.0,212.6,237.0,240.4,241.0,318.0,249.0,1.7,2.0,2,0.0,0
2.0,0.05,2.0,Montana,117.2,103,122,118.0,12.3,13.0,14,0.0,0.0,122.6,121.0,128.7,122.0,240.22222222222223,180.0,1.9,2.0,3,4.5,6
1.0,0.05,2.0,Montana,117.3,101,122,118.0,11.4,11.5,14,0.0,0.0,125.4,121.5,131.2,129.5,230.4,264.0,1.7,1.5,4,3.7,6
2.0,0.01,0.5,Georgia,117.4,66,126,124.0,29.9,31.0,33,0.0,0.0,136.4,131.0,160.0,153.0,174.4,181.5,3.3,3.0,5,2.9,5
1.0,0.01,0.5,New Jersey,117.6,62,193,94.0,4.8,4.5,6,0.0,0.0,166.0,173.0,228.7,223.5,219.8,228.0,1.0,1.0,1,0.1,1
2.0,0.05,1.0,Delaware,118.0,79,128,128.0,2.6,3.0,3,0.0,0.0,150.1,151.0,165.83333333333334,166.0,303.0,316.0,0.875,1.0,1,0.4,1
2.0,0.01,1.0,Georgia,118.0,101,150,116.5,31.8,31.5,37,0.0,0.0,134.3,126.5,150.0,139.5,195.1,134.5,3.8,4.0,7,3.0,6
2.0,0.01,2.0,Georgia,118.1,66,150,122.0,30.5,32.0,35,0.1,1.0,131.3,131.0,147.5,151.0,215.8,206.0,4.4,5.0,8,4.4,7
1.0,0.1,2.0,North Carolina,118.5,98,132,121.0,27.7,28.0,31,0.0,0.0,133.9,132.0,141.5,134.0,283.7,311.0,3.9,4.0,6,1.2,2
1.0,0.05,1.0,Montana,119.0,118,122,118.0,11.4,11.5,14,0.0,0.0,123.4,121.5,146.4,137.0,236.0,264.0,1.1111111111111112,1.0,3,1.6,3
2.0,0.25,0.5,Alabama,119.1,92,237,113.0,7.7,8.0,9,0.0,0.0,200.2,237.0,240.0,241.0,295.0,249.0,1.8,2.0,2,0.0,0
1.0,0.01,2.0,Georgia,119.2,107,133,122.0,29.4,29.0,35,0.0,0.0,135.8,126.0,155.6,153.0,203.4,190.0,3.6,3.5,7,3.2,7
0.5,0.01,1.0,Georgia,119.6,92,131,122.0,14.0,14.0,18,0.0,0.0,141.6,140.5,154.8,153.0,174.25,206.0,1.3333333333333333,1.0,3,0.6,2
1.0,0.1,0.5,North Carolina,119.7,98,132,121.0,19.1,19.0,22,0.0,0.0,132.6,132.0,137.7,134.0,326.8888888888889,360.0,1.5,1.5,3,1.0,1
1.0,0.01,1.0,Virginia,119.8,102,148,114.0,19.1,20.0,23,0.0,0.0,143.9,148.0,162.9,158.0,207.5,199.0,4.9,5.0,9,1.3,3
2.0,0.01,2.0,Connecticut,120.0,93,165,99.0,6.0,6.0,7,0.4,1.0,167.0,165.5,211.6,215.0,190.7,168.5,5.2,5.5,8,0.8,2
0.5,0.1,0.5,North Carolina,120.7,98,132,132.0,8.9,9.0,12,0.0,0.0,134.4,134.0,148.2,147.0,253.6,298.0,0.75,1.0,2,0.7,1
0.5,0.01,2.0,Massachusetts,120.7,102,153,118.0,6.1,6.0,8,0.3,1.0,148.3,147.0,181.7,171.0,222.5,215.0,1.7,2.0,3,0.9,2
2.0,0.25,0.5,Rhode Island,121.0,114,184,114.0,3.5,3.5,4,0.0,0.0,177.4,184.0,204.0,216.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maine,121.5,108,151,115.5,8.0,8.0,10,0.0,0.0,162.3,159.5,175.0,184.0,343.8,269.0,0.6,0.5,2,1.8,3
1.0,0.01,2.0,Massachusetts,121.6,103,159,113.0,6.5,6.5,8,0.1,1.0,139.4,134.0,169.7,171.0,250.5,215.0,1.9,2.0,3,1.3,2
1.0,0.05,2.0,North Carolina,121.8,98,132,132.0,25.5,26.0,27,0.0,0.0,147.7,147.5,168.6,169.0,300.0,308.0,4.2,4.5,6,1.0,2
0.5,0.1,2.0,North Carolina,121.8,98,132,132.0,23.3,24.0,26,0.0,0.0,132.8,134.0,157.5,168.0,294.2,311.0,4.2,4.0,6,1.1,2
2.0,0.1,2.0,North Carolina,121.9,98,132,126.5,29.0,29.0,31,0.0,0.0,133.0,133.0,145.6,136.5,276.4,298.0,5.1,5.0,7,1.3,2
0.5,0.05,0.5,Delaware,122.3,79,128,127.0,2.7,3.0,3,0.0,0.0,145.2,139.5,152.0,151.0,225.0,225.0,0.3333333333333333,0.0,1,0.3,1
