alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Nevada,104.5,84,127,111.0,3.1,3.0,4,0.0,0.0,204.6,205.0,369.6666666666667,376.0,344.0,344.0,0.5,0.5,1,0.1,1
0.5,0.1,2.0,New Hampshire,104.6,99,121,100.0,7.2,7.0,8,0.0,0.0,115.4,104.0,145.4,135.0,188.83333333333334,184.5,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Maryland,104.7,99,134,99.0,10.3,10.5,12,0.0,0.0,123.4,121.0,133.2,133.0,127.9,123.0,9.0,9.0,13,1.1,2
0.5,0.01,2.0,North Dakota,104.7,57,132,102.5,8.5,8.5,11,0.0,0.0,130.7,123.0,159.2,166.5,137.3,119.5,4.9,4.5,9,1.7,4
0.5,0.01,1.0,Vermont,104.7,73,135,112.0,10.2,11.0,12,0.0,0.0,137.9,135.0,150.2,143.0,179.5,174.0,5.0,4.5,9,2.6,6
1.0,0.01,0.5,Maryland,104.8,99,133,99.0,9.9,10.0,12,0.0,0.0,128.4,128.5,136.8,134.0,134.3,139.0,7.5,7.5,10,0.6,1
0.5,0.1,2.0,Arkansas,104.9,98,131,98.0,13.1,13.5,14,0.0,0.0,124.0,124.0,134.7,134.0,37.0,28.0,7.3,7.5,11,0.7,2
1.0,0.01,1.0,Oregon,105.0,79,114,107.5,14.5,15.0,17,0.0,0.0,117.7,117.0,123.7,123.0,132.0,134.5,5.7,5.5,10,3.9,5
0.5,0.01,0.5,Virginia,105.1,58,135,113.0,9.4,9.5,12,0.0,0.0,121.1,118.0,134.6,135.0,170.4,160.0,3.2,3.0,6,0.8,3
2.0,0.01,2.0,North Dakota,105.1,91,114,104.0,10.4,10.0,14,0.0,0.0,124.7,132.0,148.9,139.5,111.2,118.0,10.5,13.5,15,3.2,7
2.0,0.01,1.0,North Dakota,105.4,31,163,116.0,9.3,9.0,12,0.0,0.0,137.9,134.5,165.6,178.0,121.1,124.0,7.6,8.5,11,2.8,7
1.0,0.01,1.0,Maryland,105.8,99,133,99.0,9.7,9.5,12,0.0,0.0,125.5,121.0,142.2,134.5,131.8,123.0,9.7,10.0,13,1.2,3
0.5,0.01,2.0,Maryland,105.9,99,134,99.0,9.9,10.0,12,0.0,0.0,126.0,123.0,135.6,133.0,165.1,137.5,8.9,11.0,13,0.5,2
1.0,0.01,0.5,New York,105.9,103,107,107.0,11.9,12.5,14,0.1,1.0,112.6,113.0,118.8,122.0,36.2,28.0,130.6,133.5,147,31.7,36
0.5,0.1,0.5,New Hampshire,106.0,99,121,104.0,3.8,4.0,5,0.0,0.0,120.7,126.0,140.8,143.0,186.4,194.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,106.18888888888888,72,310,99.0,5.375,6.0,7,0.18156424581005587,4.0,125.85474860335195,106.0,147.96033994334277,123.0,133.18715083798884,116.0,10.446927374301676,11.0,20,1.238888888888889,5
0.5,0.01,2.0,New York,106.3,103,107,107.0,10.4,10.0,15,0.7,2.0,113.7,112.5,119.5,119.5,28.0,28.0,162.8,161.0,179,35.0,39
1.0,0.1,0.5,Arkansas,106.5,98,132,98.0,11.7,12.0,14,0.0,0.0,121.2,116.0,134.3,132.0,28.0,28.0,5.5,5.5,7,0.6,1
2.0,0.1,1.0,Arkansas,106.6,98,132,98.0,14.7,15.0,15,0.0,0.0,126.9,131.0,137.6,132.0,162.3,139.0,5.7,6.0,10,1.6,2
1.0,0.1,2.0,Arkansas,106.7,98,131,98.0,14.8,15.0,16,0.0,0.0,125.5,131.5,134.7,134.0,134.6,128.5,5.9,5.5,10,1.6,3
2.0,0.1,0.5,Arkansas,106.7,98,131,98.0,14.5,14.5,16,0.0,0.0,124.8,131.5,132.4,134.0,124.8,118.0,6.7,6.5,10,1.9,3
0.5,0.01,2.0,Vermont,106.8,73,135,122.5,10.5,10.0,13,0.1,1.0,138.0,135.0,148.7,143.0,101.6,119.0,7.1,7.0,10,2.5,5
1.0,0.01,0.5,Vermont,106.8,73,132,108.0,9.1,9.0,11,0.0,0.0,131.5,135.0,141.9,142.0,156.2,172.0,6.6,6.0,12,3.6,7
1.0,0.01,0.5,Virginia,106.9,58,135,113.0,15.2,15.0,20,0.0,0.0,126.0,118.0,136.0,135.0,150.8,161.0,8.7,9.0,12,1.3,3
1.0,0.05,0.5,Connecticut,107.3,99,117,106.0,5.1,5.0,7,0.4,1.0,116.8,123.0,128.5,126.0,123.2,119.0,11.9,12.5,14,1.4,2
1.0,0.01,2.0,Vermont,107.3,73,132,109.0,10.3,10.5,13,0.3,2.0,131.4,135.0,150.5,144.5,108.4,73.5,6.5,5.0,13,3.0,5
1.0,0.01,2.0,Oregon,107.5,100,117,108.0,14.7,14.5,17,0.0,0.0,117.5,117.0,129.0,125.5,140.5,144.0,5.8,6.0,9,3.4,5
0.5,0.05,1.0,Alabama,107.8,70,151,124.0,2.4,2.0,5,0.0,0.0,141.42857142857142,151.0,224.5,230.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Dakota,107.8,31,138,109.0,5.9,6.0,8,0.0,0.0,135.4,123.0,168.9,159.0,125.1,118.0,4.1,4.0,7,0.9,3
1.0,0.05,1.0,Connecticut,107.8,99,140,106.0,5.3,5.0,7,0.5,1.0,117.1,117.0,128.9,124.0,118.4,108.0,12.6,12.0,15,1.7,3
2.0,0.01,2.0,Georgia,107.8,54,122,121.0,31.2,31.5,34,0.0,0.0,142.1,138.0,170.1,170.5,204.3,200.0,3.3,3.0,5,7.7,16
0.5,0.05,2.0,Connecticut,107.9,99,123,106.0,5.3,5.5,6,0.5,1.0,118.2,117.0,135.7,137.0,116.5,112.0,12.4,12.5,15,1.7,3
2.0,0.01,1.0,Oregon,108.3,100,114,111.0,13.7,13.0,16,0.0,0.0,118.7,115.5,124.3,122.5,135.7,134.5,6.0,6.0,9,4.6,7
ALL,ALL,ALL,Massachusetts,108.36666666666666,53,163,102.0,7.072222222222222,7.0,10,0.011111111111111112,1.0,122.11666666666666,115.0,133.98333333333332,136.0,58.82789317507418,28.0,2.1370262390670556,2.0,5,0.3527777777777778,2
2.0,0.01,0.5,Vermont,108.4,73,132,132.0,10.2,10.0,11,0.1,1.0,136.1,135.0,146.5,143.0,104.4,116.0,5.4,5.5,9,2.7,4
2.0,0.01,0.5,Oregon,108.5,100,114,111.0,13.2,12.5,16,0.1,1.0,114.9,115.5,128.2,125.0,147.4,144.0,4.4,4.0,7,4.9,7
0.5,0.1,2.0,West Virginia,108.7,67,120,114.5,16.0,15.5,19,0.0,0.0,137.7,140.0,154.7,154.0,211.3,166.0,4.2,4.0,6,0.0,0
2.0,0.01,1.0,Vermont,108.7,73,135,132.0,10.1,10.0,11,0.1,1.0,133.4,135.0,147.0,142.5,124.2,119.0,5.4,6.0,8,2.9,5
1.0,0.01,0.5,Oregon,108.8,98,117,112.5,12.2,12.5,14,0.0,0.0,119.4,114.0,131.6,125.0,154.1,146.0,3.6,3.5,6,3.5,5
2.0,0.01,0.5,Georgia,109.0,54,164,116.0,25.7,26.0,32,0.0,0.0,144.0,130.0,167.0,159.5,217.1,202.0,3.0,3.0,5,6.4,10
0.5,0.01,1.0,Oregon,109.2,100,117,114.0,13.1,13.0,16,0.1,1.0,118.4,118.5,125.1,125.0,139.66666666666666,146.0,3.4,3.5,5,2.6,4
0.5,0.01,2.0,Oregon,109.2,100,117,114.0,14.3,14.0,17,0.1,1.0,119.1,118.5,126.3,126.0,142.3,144.0,5.1,5.0,8,4.0,6
1.0,0.05,2.0,Arkansas,109.3,98,143,98.0,14.2,14.0,16,0.0,0.0,132.5,132.0,140.0,136.0,202.3,192.5,4.6,5.0,8,1.5,2
1.0,0.1,0.5,West Virginia,109.4,67,120,120.0,14.1,14.0,16,0.0,0.0,141.5,152.0,150.6,157.0,190.0,166.0,4.1,4.0,6,0.0,0
2.0,0.01,2.0,Oregon,109.5,100,114,111.0,15.3,16.0,17,0.1,1.0,116.2,114.0,126.4,125.0,144.1,142.0,5.2,5.0,9,3.7,7
0.5,0.05,1.0,Massachusetts,109.6,53,129,112.0,6.8,7.0,7,0.1,1.0,130.4,132.0,140.6,146.0,51.6,28.0,1.8,2.0,3,0.2,1
0.5,0.25,1.0,West Virginia,109.8,67,120,120.0,16.0,16.0,18,0.0,0.0,126.7,131.0,143.6,152.0,272.77777777777777,305.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Arkansas,109.8,98,132,98.0,14.6,15.0,16,0.0,0.0,124.4,124.0,135.4,134.0,135.4,139.0,6.0,6.0,10,1.7,3
2.0,0.05,2.0,New Hampshire,109.9,99,121,104.0,7.2,7.0,8,0.0,0.0,130.2,126.0,179.7,143.0,252.6,194.0,1.8,2.0,3,0.0,0
0.5,0.01,1.0,Nevada,109.9,84,127,111.0,2.7,3.0,4,0.0,0.0,193.3,205.0,305.1666666666667,326.5,237.0,237.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oregon,109.9,98,117,114.0,7.7,7.5,10,0.0,0.0,122.0,120.0,136.0,133.5,148.0,144.0,3.9,3.5,6,2.2,4
2.0,0.05,0.5,New Hampshire,110.0,100,121,104.0,6.9,7.0,8,0.0,0.0,126.7,126.0,169.7,143.0,209.6,194.0,1.6,1.0,3,0.0,0
2.0,0.05,0.5,Massachusetts,110.0,99,129,102.0,7.3,7.0,9,0.0,0.0,124.4,129.0,138.1,138.5,28.0,28.0,2.4,2.5,3,0.2,1
2.0,0.1,1.0,Mississippi,110.0,100,150,100.0,13.2,13.5,15,0.0,0.0,148.7,150.0,159.0,152.0,291.0,291.0,0.3,0.0,2,1.5,2
2.0,0.25,1.0,Mississippi,110.0,100,150,100.0,15.4,15.5,17,0.0,0.0,137.6,135.0,150.6,150.0,323.0,339.0,0.6,1.0,1,2.2,3
0.5,0.01,2.0,Georgia,110.1,54,155,118.0,23.8,23.5,30,0.0,0.0,132.1,121.5,153.9,153.0,214.33333333333334,242.0,1.9,1.5,4,2.8,6
0.5,0.05,2.0,New Hampshire,110.4,100,121,104.0,7.1,7.0,8,0.0,0.0,130.6,126.0,173.7,143.0,218.42857142857142,194.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.05,1.0,New Hampshire,110.8,99,121,112.5,5.7,6.0,7,0.0,0.0,125.7,126.0,159.6,143.0,228.83333333333334,232.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,Arkansas,111.1,98,143,98.0,13.7,14.0,15,0.0,0.0,127.5,124.0,141.0,134.0,132.9,118.0,7.2,8.0,9,2.2,3
1.0,0.05,1.0,New Hampshire,111.2,99,121,112.5,6.9,7.0,7,0.0,0.0,122.5,126.0,167.3,143.0,183.0,175.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.25,1.0,Mississippi,111.6,100,150,100.0,14.0,14.0,15,0.0,0.0,140.6,150.0,160.9,150.0,339.0,339.0,0.7,1.0,1,1.0,1
2.0,0.1,1.0,West Virginia,112.0,67,120,120.0,17.2,17.0,18,0.0,0.0,143.5,152.0,155.5,154.0,190.8,166.0,4.6,4.0,8,0.0,0
1.0,0.05,1.0,Arkansas,112.0,98,132,116.0,12.0,12.0,14,0.0,0.0,130.2,132.0,138.5,136.0,136.3,128.5,5.9,6.0,9,1.2,3
0.5,0.01,0.5,Georgia,112.5,54,167,122.0,7.8,8.0,11,0.0,0.0,148.6,145.0,159.3,165.0,184.5,184.5,0.375,0.0,2,1.2,3
1.0,0.01,1.0,Tennessee,113.1,91,142,110.0,25.5,25.5,29,0.0,0.0,137.6,138.5,152.5,154.0,195.8,166.5,8.5,8.0,17,2.3,4
2.0,0.05,1.0,Alabama,113.2,70,151,124.0,14.2,14.0,17,0.0,0.0,175.6,151.0,239.2,230.0,330.0,360.0,0.5,0.5,1,1.0,3
0.5,0.01,0.5,Vermont,113.2,73,135,131.0,9.6,10.0,10,0.0,0.0,137.4,135.5,146.4,143.0,144.6,138.0,5.5,5.0,10,2.0,4
1.0,0.01,1.0,Georgia,113.4,54,164,121.0,24.3,25.5,28,0.0,0.0,146.3,153.0,174.0,173.0,180.44444444444446,127.0,2.7,3.0,4,5.1,9
1.0,0.1,2.0,West Virginia,113.5,93,120,120.0,16.1,16.0,18,0.0,0.0,137.3,131.0,155.7,160.0,216.4,166.0,5.1,5.0,8,0.0,0
1.0,0.05,1.0,Massachusetts,113.6,100,129,111.0,7.1,7.0,8,0.0,0.0,127.2,129.0,140.6,140.0,39.8,28.0,1.7,2.0,2,0.0,0
1.0,0.01,2.0,North Dakota,113.6,101,137,104.0,10.1,10.0,12,0.1,1.0,133.9,132.0,162.2,164.5,124.3,121.0,9.1,8.0,16,2.5,5
0.5,0.01,1.0,North Dakota,113.7,93,180,104.0,5.4,5.0,8,0.0,0.0,135.9,135.0,155.4,159.0,158.2,119.5,4.9,5.0,9,1.3,3
2.0,0.05,1.0,New Hampshire,114.2,104,121,121.0,7.1,7.0,8,0.0,0.0,136.2,143.0,212.7,226.0,223.5,232.0,1.125,1.0,2,0.0,0
2.0,0.1,2.0,West Virginia,114.7,67,120,120.0,17.2,17.0,18,0.0,0.0,149.3,152.0,160.8,160.0,242.1,290.0,5.1,5.0,8,0.0,0
2.0,0.01,2.0,Vermont,114.8,73,135,132.0,9.6,9.5,11,0.2,1.0,136.2,135.0,148.3,143.0,145.3,152.5,6.6,7.0,12,3.3,5
0.5,0.01,0.5,Nevada,115.0,84,205,111.0,2.4,2.0,3,0.0,0.0,193.2,203.0,205.0,205.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,115.1,93,120,120.0,14.0,14.0,16,0.0,0.0,143.0,152.0,155.8,154.0,186.5,166.0,2.3,2.0,5,0.0,0
1.0,0.01,2.0,Tennessee,116.0,91,156,110.0,28.6,29.0,33,0.0,0.0,146.1,145.0,153.7,153.5,126.8,164.0,11.7,12.5,16,3.5,6
ALL,ALL,ALL,Arkansas,116.19220055710306,98,305,98.0,10.869080779944289,12.0,17,0.0028089887640449437,1.0,136.65449438202248,132.0,155.61823361823363,136.0,120.70553935860059,118.0,5.246376811594203,5.0,11,0.8551532033426184,3
0.5,0.01,2.0,South Carolina,116.2,96,185,96.0,9.2,9.5,13,0.0,0.0,176.4,154.0,208.2,205.0,137.0,107.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,0.5,Massachusetts,116.5,101,129,121.5,7.0,7.0,8,0.0,0.0,133.5,137.0,143.6,146.0,51.6,28.0,1.7,2.0,3,0.1,1
2.0,0.01,1.0,Tennessee,116.5,91,142,129.0,29.3,29.5,32,0.0,0.0,152.3,154.0,165.6,171.0,172.9,180.0,12.8,12.5,18,4.2,7
1.0,0.1,0.5,Mississippi,116.6,100,150,100.0,8.4,8.5,11,0.0,0.0,148.9,150.0,164.2,152.0,28.0,28.0,0.8,1.0,2,0.8,1
2.0,0.05,1.0,Massachusetts,117.0,100,129,122.5,7.4,7.0,9,0.0,0.0,130.8,131.0,139.1,143.5,28.0,28.0,2.4,2.0,3,0.1,1
1.0,0.1,1.0,Mississippi,117.0,100,150,100.0,12.7,12.5,15,0.0,0.0,144.2,150.0,168.4,151.0,339.0,339.0,0.16666666666666666,0.0,1,0.6,1
0.5,0.05,0.5,New Hampshire,117.1,99,121,121.0,3.4,3.5,4,0.0,0.0,126.8,126.0,137.11111111111111,143.0,179.75,175.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,New Hampshire,117.2,100,121,121.0,6.3,6.5,7,0.0,0.0,134.0,134.5,209.7,208.5,273.625,270.0,1.125,1.0,2,0.0,0
0.5,0.01,1.0,Georgia,117.2,54,216,121.0,15.3,15.5,20,0.0,0.0,160.2,154.0,177.3,164.0,191.875,200.0,1.5555555555555556,2.0,3,2.4,8
1.0,0.1,1.0,West Virginia,117.3,93,120,120.0,15.9,15.5,18,0.0,0.0,148.3,153.0,158.1,160.0,202.2,166.0,5.1,5.0,8,0.0,0
1.0,0.05,1.0,West Virginia,117.4,93,121,120.0,13.3,13.0,14,0.0,0.0,154.2,154.0,165.5,163.0,202.2,166.0,5.1,5.0,7,0.0,0
2.0,0.05,0.5,West Virginia,117.4,93,121,120.0,14.3,14.0,15,0.0,0.0,149.4,152.0,164.2,160.0,190.8,166.0,5.5,5.5,8,0.0,0
0.5,0.05,2.0,Arkansas,117.5,98,136,123.5,11.2,11.0,13,0.0,0.0,134.6,132.0,145.9,139.5,68.2,28.0,4.5,4.0,8,0.4,2
2.0,0.01,0.5,North Dakota,117.5,101,137,116.0,10.6,11.0,12,0.0,0.0,141.9,142.0,167.0,180.0,148.2,129.5,8.2,7.5,15,1.9,4
1.0,0.05,0.5,Arkansas,117.6,98,136,116.0,10.6,10.0,13,0.0,0.0,134.5,132.0,142.9,143.0,91.3,118.0,5.3,5.5,8,0.4,1
2.0,0.05,2.0,Massachusetts,117.9,102,129,118.5,7.3,7.0,8,0.0,0.0,130.8,130.0,139.1,140.5,39.8,28.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,Massachusetts,118.3,99,129,129.0,7.7,7.5,9,0.1,1.0,132.6,131.0,142.3,146.0,28.0,28.0,2.3,2.0,4,0.1,1
2.0,0.05,1.0,Arkansas,118.3,98,132,131.5,13.5,13.5,16,0.0,0.0,131.7,136.0,141.9,143.0,150.3,141.0,6.2,6.5,8,1.9,3
0.5,0.05,0.5,Arkansas,118.4,98,132,132.0,5.1,5.0,7,0.0,0.0,135.1,136.0,149.22222222222223,155.0,120.6,151.5,2.8,2.0,8,0.4,1
2.0,0.05,2.0,Arkansas,118.5,98,132,116.0,13.8,14.0,15,0.0,0.0,133.1,132.0,140.0,139.5,121.8,139.0,6.4,6.0,10,1.8,3
0.5,0.01,0.5,Tennessee,118.8,91,139,134.5,11.7,11.0,17,0.0,0.0,142.0,140.0,163.2,160.0,181.75,164.0,1.8888888888888888,2.0,3,0.8,2
2.0,0.01,0.5,Nevada,119.1,84,203,111.0,3.0,3.0,4,0.0,0.0,215.3,205.0,339.1111111111111,376.0,265.0,344.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Arkansas,119.2,98,136,116.0,8.2,8.0,9,0.0,0.0,133.8,134.0,143.6,143.0,55.0,28.0,5.6,5.0,9,0.4,1
1.0,0.05,2.0,New Hampshire,119.3,100,142,121.0,7.3,7.0,8,0.0,0.0,133.9,134.0,189.4,143.0,273.5,222.5,1.75,2.0,2,0.0,0
1.0,0.05,0.5,West Virginia,120.0,120,120,120.0,12.6,13.0,14,0.0,0.0,155.7,160.0,174.1,178.0,178.4,166.0,4.8,4.5,6,0.0,0
0.5,0.05,1.0,West Virginia,120.0,120,120,120.0,11.2,11.0,13,0.0,0.0,152.0,157.0,169.4,171.0,166.0,166.0,2.5,2.5,4,0.0,0
2.0,0.05,1.0,West Virginia,120.0,109,131,120.0,15.3,16.0,17,0.0,0.0,153.3,160.0,168.5,171.5,204.1,166.0,5.7,5.0,9,0.0,0
0.5,0.05,2.0,West Virginia,120.0,120,120,120.0,13.3,13.0,17,0.0,0.0,154.9,160.0,169.0,172.0,166.0,166.0,5.4,5.5,8,0.0,0
2.0,0.1,0.5,West Virginia,120.0,120,120,120.0,16.0,16.0,18,0.0,0.0,148.2,152.0,154.2,157.0,191.6,166.0,5.1,5.0,7,0.0,0
0.5,0.1,0.5,West Virginia,120.0,120,120,120.0,10.1,10.0,13,0.0,0.0,148.2,153.0,156.1,157.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,120.2,120,121,120.0,8.7,8.5,10,0.0,0.0,161.0,157.0,170.8,177.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,120.2,120,121,120.0,15.2,15.5,16,0.0,0.0,154.5,153.0,161.9,160.0,166.0,166.0,5.2,6.0,7,0.0,0
0.5,0.05,2.0,Massachusetts,120.3,100,129,129.0,7.5,7.0,9,0.0,0.0,134.4,139.5,141.1,146.0,28.0,28.0,1.8,2.0,2,0.1,1
2.0,0.01,0.5,Tennessee,120.4,91,156,134.5,26.6,26.5,31,0.0,0.0,148.5,144.0,165.3,160.0,143.3,164.0,11.2,11.5,15,2.1,4
2.0,0.05,0.5,Alabama,120.5,70,251,124.0,10.7,11.0,14,0.0,0.0,184.9,151.0,262.1,251.0,349.3333333333333,386.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,North Dakota,121.2,31,180,110.5,3.6,4.0,6,0.0,0.0,138.11111111111111,127.0,149.57142857142858,155.0,120.14285714285714,118.0,3.4285714285714284,3.0,7,0.2,2
0.5,0.01,2.0,Tennessee,121.4,91,160,122.0,23.6,23.5,28,0.0,0.0,154.3,155.5,168.7,167.5,181.3,166.0,7.3,7.5,12,1.5,4
1.0,0.01,1.0,Nevada,121.8,111,203,111.0,3.6,3.0,5,0.0,0.0,222.3,205.0,332.0,269.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Massachusetts,122.1,102,129,129.0,6.3,6.0,8,0.0,0.0,131.5,135.5,141.1,146.0,67.125,28.0,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Delaware,123.0,123,123,123.0,2.4,2.0,3,0.0,0.0,225.4,215.0,279.5,301.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Delaware,123.0,123,123,123.0,2.4,2.0,3,0.0,0.0,231.0,215.0,301.0,301.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,123.0,123,123,123.0,2.6,3.0,3,0.0,0.0,196.4,141.0,286.6666666666667,301.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,123.0,123,123,123.0,2.5,2.5,3,0.0,0.0,237.4,215.0,435.2,506.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,123.0,123,123,123.0,2.7,3.0,3,0.0,0.0,203.8,178.0,335.0,301.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,123.0,123,123,123.0,1.6,2.0,2,0.0,0.0,199.66666666666666,215.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,123.0,123,123,123.0,2.8,3.0,3,0.0,0.0,234.0,258.0,374.75,403.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,123.0,123,123,123.0,2.6,3.0,3,0.0,0.0,212.8,215.0,393.8333333333333,403.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,123.0,123,123,123.0,2.5,2.5,3,0.0,0.0,192.2,192.0,266.6,301.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,123.2,120,152,120.0,15.0,15.0,17,0.0,0.0,155.6,154.0,168.4,163.5,190.0,166.0,6.3,6.0,9,0.0,0
2.0,0.1,0.5,Mississippi,123.5,100,150,117.5,12.4,12.5,14,0.0,0.0,147.8,150.0,174.6,152.0,339.0,339.0,0.375,0.0,1,1.0,3
2.0,0.05,2.0,Mississippi,123.6,100,150,125.5,11.6,11.5,13,0.0,0.0,150.6,150.0,176.1,152.0,349.0,349.0,0.1111111111111111,0.0,1,0.9,2
ALL,ALL,ALL,West Virginia,123.84166666666667,67,285,120.0,13.008333333333333,14.0,19,0.0,0.0,155.09444444444443,152.0,171.0056338028169,160.0,225.36148648648648,166.0,3.7094594594594597,4.0,9,0.0,0
1.0,0.05,2.0,Alabama,124.0,70,151,124.0,14.6,14.5,17,0.0,0.0,207.6,230.0,263.3,251.0,388.6,386.0,0.8333333333333334,1.0,1,0.4,2
1.0,0.01,1.0,Vermont,126.0,73,132,132.0,10.6,10.0,12,0.0,0.0,135.8,135.0,147.8,142.0,136.9,179.5,6.3,5.5,11,2.6,4
2.0,0.1,2.0,Mississippi,127.0,100,150,135.0,12.5,13.0,14,0.0,0.0,149.0,150.0,170.8,152.0,599.0,599.0,0.1111111111111111,0.0,1,1.5,3
1.0,0.1,2.0,Mississippi,127.1,100,150,135.0,13.1,13.0,15,0.0,0.0,150.2,150.0,159.4,152.0,307.0,291.0,0.3,0.0,1,0.9,1
2.0,0.01,1.0,Georgia,127.8,115,164,121.5,30.6,31.5,36,0.0,0.0,155.0,159.5,166.5,167.0,204.55555555555554,200.0,3.1,3.0,5,6.4,10
2.0,0.01,2.0,Tennessee,128.4,91,139,138.5,30.8,31.0,35,0.0,0.0,150.3,146.5,160.1,155.5,176.1,164.0,11.2,10.0,16,2.9,7
2.0,0.05,0.5,Mississippi,128.7,100,152,142.5,10.7,11.0,12,0.0,0.0,158.6,151.0,187.3,181.0,339.0,339.0,0.2,0.0,1,0.5,1
1.0,0.05,0.5,Mississippi,128.7,100,152,142.5,8.1,8.5,11,0.0,0.0,157.0,152.0,207.9,212.5,28.0,28.0,0.7777777777777778,1.0,1,0.7,1
2.0,0.05,1.0,Mississippi,128.7,100,152,142.5,11.9,13.0,14,0.0,0.0,162.6,151.0,203.4,190.0,292.0,295.0,0.5,0.5,1,0.9,2
1.0,0.01,0.5,Nevada,129.4,111,203,111.0,2.5,2.0,4,0.0,0.0,213.2,205.0,347.75,384.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,129.4,124,151,124.0,7.5,7.0,10,0.0,0.0,197.6,151.0,272.5,280.0,368.6666666666667,386.0,0.75,1.0,1,0.2,1
2.0,0.05,2.0,Alabama,129.4,124,151,124.0,14.6,14.5,18,0.0,0.0,186.8,151.0,251.3,251.0,386.0,386.0,0.75,1.0,2,0.8,2
1.0,0.01,0.5,Montana,129.6,81,172,124.0,6.1,6.0,8,0.0,0.0,156.8,166.5,186.5,185.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,South Carolina,129.9,96,185,123.0,11.5,12.0,14,0.0,0.0,181.9,187.0,206.7,205.0,250.88888888888889,252.0,1.7,1.5,3,0.7,1
1.0,0.05,2.0,Mississippi,130.0,100,150,150.0,11.1,11.0,12,0.0,0.0,151.3,151.0,182.8,190.0,299.0,299.0,0.2,0.0,1,0.5,1
1.0,0.01,1.0,Massachusetts,130.5,101,155,129.0,6.5,7.0,7,0.0,0.0,148.6,146.0,166.4,163.0,180.6,210.0,1.5,1.0,4,0.5,1
0.5,0.01,2.0,Massachusetts,130.7,129,146,129.0,6.2,6.0,7,0.0,0.0,146.0,146.0,165.3,163.0,167.875,189.0,2.0,1.5,4,0.4,1
2.0,0.01,2.0,Arkansas,130.8,98,143,132.0,9.0,9.0,12,0.0,0.0,154.0,152.5,165.4,176.0,157.1,141.0,4.9,5.0,7,0.6,1
ALL,ALL,ALL,Alabama,130.9774011299435,70,432,124.0,8.765536723163843,7.0,22,0.0,0.0,185.87125748502993,151.0,230.3774834437086,230.0,374.49295774647885,386.0,0.55,1.0,2,0.3474576271186441,3
1.0,0.01,0.5,Tennessee,131.6,91,151,138.0,19.1,18.5,23,0.0,0.0,147.9,149.0,157.6,160.0,180.8,175.0,6.7,5.5,11,1.2,3
1.0,0.05,0.5,Alabama,131.9,70,230,124.0,4.1,4.0,6,0.0,0.0,188.6,151.0,293.8,307.5,386.0,386.0,0.5,0.5,1,0.1,1
0.5,0.05,0.5,Alabama,132.1,124,151,124.0,1.6,2.0,2,0.0,0.0,151.0,151.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,132.2,123,215,123.0,2.1,2.0,3,0.0,0.0,280.8,301.0,301.0,301.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,132.2,96,205,114.0,11.7,12.0,13,0.0,0.0,180.4,172.0,205.4,197.0,268.4,280.5,2.4,2.0,5,0.8,2
