alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,South Carolina,96.3,57,122,98.0,19.3,19.0,21,0.0,0.0,121.5,122.0,137.4,139.0,243.33333333333334,239.0,2.5555555555555554,3.0,4,0.2,1
2.0,0.05,0.5,New Jersey,96.6,72,206,72.0,6.3,6.0,7,0.1,1.0,180.8,206.0,230.2,230.0,160.3,89.5,3.3,3.0,7,1.1,2
1.0,0.05,1.0,North Carolina,96.6,91,98,98.0,24.4,24.0,28,0.0,0.0,104.3,104.0,111.7,109.0,194.4,139.0,7.7,7.5,10,4.7,8
0.5,0.01,2.0,Vermont,96.8,82,112,95.5,10.3,10.5,13,0.0,0.0,112.0,111.0,125.4,119.0,123.6,132.0,5.6,5.0,8,3.1,5
0.5,0.25,1.0,Alabama,97.0,97,97,97.0,5.9,5.5,9,0.0,0.0,131.0,131.0,137.8,136.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,97.0,97,97,97.0,6.5,6.5,10,0.0,0.0,146.5,136.0,233.8,283.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,97.0,97,97,97.0,6.1,6.0,8,0.0,0.0,136.0,131.0,162.7,136.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,97.0,97,97,97.0,19.6,19.5,21,0.0,0.0,131.0,131.0,136.0,136.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,97.0,97,97,97.0,15.4,16.0,17,0.0,0.0,131.0,131.0,136.0,136.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,97.0,97,97,97.0,12.1,12.0,14,0.0,0.0,146.8,131.0,169.0,136.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,97.0,97,97,97.0,3.7,4.0,4,0.0,0.0,131.0,131.0,136.0,136.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,97.0,97,97,97.0,15.2,15.0,16,0.0,0.0,131.0,131.0,136.0,136.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,97.0,97,97,97.0,20.9,21.0,22,0.0,0.0,127.6,131.0,135.5,136.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,97.0,97,97,97.0,14.8,15.5,17,0.0,0.0,144.5,131.0,186.3,156.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,97.0,97,97,97.0,17.4,17.0,19,0.0,0.0,131.0,131.0,136.0,136.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,97.0,97,97,97.0,7.5,8.0,9,0.0,0.0,131.0,131.0,136.0,136.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,97.0,97,97,97.0,6.5,6.5,9,0.0,0.0,131.0,131.0,137.8,136.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,97.0,97,97,97.0,16.4,16.0,19,0.0,0.0,131.0,131.0,136.0,136.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,97.0,97,97,97.0,12.8,13.5,15,0.0,0.0,131.0,131.0,136.0,136.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,97.0,97,97,97.0,13.2,13.0,16,0.0,0.0,131.5,131.0,148.0,136.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,97.0,97,97,97.0,8.3,8.5,10,0.0,0.0,131.0,131.0,136.0,136.0,,,0.0,0.0,0,0.1,1
1.0,0.25,2.0,Alabama,97.0,97,97,97.0,18.9,19.0,20,0.0,0.0,131.0,131.0,136.0,136.0,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,Alabama,97.0,97,97,97.0,18.4,18.5,20,0.0,0.0,132.0,131.0,154.0,136.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,Alabama,97.0,97,97,97.0,19.2,19.0,21,0.0,0.0,131.0,131.0,140.0,136.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,Alabama,97.0,97,97,97.0,18.1,18.0,21,0.0,0.0,131.5,131.0,144.0,136.0,,,0.0,0.0,0,0.2,1
0.5,0.05,1.0,North Carolina,97.3,91,98,98.0,17.3,17.0,20,0.0,0.0,105.9,104.0,114.8,109.0,163.8,139.0,4.8,5.0,8,4.8,7
2.0,0.05,2.0,North Carolina,97.3,91,98,98.0,26.5,25.5,31,0.0,0.0,103.9,104.0,112.2,109.0,145.3,139.0,6.7,6.0,10,5.6,9
0.5,0.05,1.0,Connecticut,97.4,72,103,103.0,4.4,4.0,5,0.1,1.0,110.4,109.0,120.5,119.0,123.14285714285714,120.0,2.142857142857143,2.0,5,0.1,1
0.5,0.05,2.0,Connecticut,97.4,72,103,103.0,5.9,6.0,7,0.1,1.0,111.0,111.0,123.8,119.0,273.2,292.5,2.6,2.0,7,1.0,2
1.0,0.05,2.0,North Carolina,97.5,87,104,98.0,26.7,25.5,33,0.0,0.0,105.1,104.0,115.1,109.0,132.2,139.0,7.4,8.0,10,5.4,8
1.0,0.01,2.0,Vermont,97.7,87,105,101.5,10.1,10.5,13,0.0,0.0,108.4,111.0,111.6,112.0,123.0,132.0,5.6,6.0,8,3.4,5
0.5,0.05,2.0,North Carolina,97.9,85,104,98.0,22.0,22.0,25,0.0,0.0,105.4,104.0,111.9,109.0,133.9,139.0,7.2,6.5,12,6.2,9
0.5,0.01,2.0,Kentucky,98.4,67,118,109.0,32.1,31.0,35,0.0,0.0,113.5,121.0,129.3,135.0,125.0,145.0,9.1,8.5,13,7.7,10
2.0,0.01,0.5,Kentucky,98.5,67,135,106.0,32.8,31.5,39,0.2,1.0,120.6,117.5,127.1,127.0,124.0,133.0,12.5,13.0,16,9.2,13
0.5,0.1,2.0,Delaware,98.6,91,151,91.0,2.0,2.0,2,0.0,0.0,329.0,332.0,,,129.2,96.0,2.7,3.0,3,0.0,0
1.0,0.01,0.5,Vermont,98.6,82,112,99.5,9.8,10.5,11,0.0,0.0,107.3,111.5,116.5,116.5,123.6,132.0,5.7,6.0,9,3.6,7
1.0,0.05,0.5,North Carolina,98.6,98,104,98.0,17.7,18.0,20,0.0,0.0,106.7,104.0,116.0,109.0,137.4,139.0,4.6,5.0,6,5.4,7
2.0,0.01,1.0,Vermont,98.8,82,112,104.5,10.1,10.5,12,0.1,1.0,112.6,111.0,122.5,115.5,130.3,132.0,4.6,4.0,8,3.4,5
1.0,0.05,1.0,Connecticut,99.0,72,119,103.0,6.3,6.0,7,0.0,0.0,112.2,109.0,122.7,119.0,157.44444444444446,120.0,3.0,3.0,6,0.6,2
0.5,0.01,1.0,Montana,99.2,91,111,97.0,7.0,7.0,9,0.0,0.0,115.8,119.0,138.1,145.0,125.7,136.5,4.1,3.0,8,1.4,2
2.0,0.05,2.0,New Jersey,99.4,72,206,73.0,6.2,6.0,8,0.0,0.0,196.0,216.0,234.9,239.0,188.8,162.0,3.0,2.5,5,1.5,2
ALL,ALL,ALL,Louisiana,99.78550724637681,68,562,68.0,3.4956521739130433,4.0,6,0.0,0.0,175.81493506493507,195.0,202.22924901185772,197.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,99.8,91,111,97.0,11.2,11.0,14,0.0,0.0,115.9,111.0,133.8,130.0,133.8,138.0,3.1,3.0,7,1.4,3
0.5,0.05,0.5,North Carolina,99.8,87,121,98.0,10.9,11.5,14,0.0,0.0,107.8,104.0,116.6,109.0,150.3,139.0,2.3,2.0,5,1.7,4
2.0,0.05,1.0,Connecticut,99.9,72,103,103.0,6.4,7.0,7,0.0,0.0,114.0,113.0,125.4,119.0,197.125,169.5,2.888888888888889,3.0,5,0.5,2
2.0,0.05,2.0,Connecticut,100.0,78,113,103.0,6.0,6.0,7,0.0,0.0,113.9,113.0,122.5,119.0,142.625,120.0,2.7,3.0,5,1.0,2
0.5,0.1,0.5,Alabama,100.4,97,131,97.0,4.2,4.0,6,0.0,0.0,132.0,131.0,149.8,136.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,100.4,97,131,97.0,16.3,17.0,18,0.0,0.0,137.5,133.5,189.6,176.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,Maine,100.50139275766017,74,276,88.0,8.763231197771587,9.0,13,0.005571030640668524,2.0,126.59052924791087,90.0,169.05898876404495,151.0,226.39366515837105,229.0,1.0583657587548638,1.0,3,0.4401114206128134,3
ALL,ALL,ALL,Connecticut,100.8861111111111,72,286,103.0,5.536111111111111,6.0,7,0.181058495821727,1.0,129.5766016713092,109.0,148.6067415730337,119.0,160.7566765578635,112.0,4.069970845481049,4.0,10,0.7027777777777777,3
0.5,0.1,0.5,South Carolina,101.1,57,122,98.0,6.3,6.5,9,0.0,0.0,126.7,123.0,150.3,139.0,176.0,176.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Virginia,101.1,87,165,93.0,11.0,11.0,15,0.2,2.0,124.4,122.0,150.9,165.0,111.6,98.0,10.0,12.0,13,4.0,10
0.5,0.25,2.0,Rhode Island,101.7,93,122,93.0,3.5,4.0,4,0.1,1.0,118.2,122.0,141.66666666666666,129.0,110.0,110.0,0.75,1.0,1,0.1,1
2.0,0.1,1.0,Delaware,101.8,91,151,91.0,2.0,2.0,2,0.0,0.0,322.4,328.0,,,137.5,137.5,2.6,3.0,3,0.0,0
2.0,0.05,0.5,Connecticut,101.8,72,131,103.0,6.1,6.0,7,0.0,0.0,115.5,113.0,125.7,119.0,229.88888888888889,182.0,2.4,2.0,6,0.8,2
2.0,0.1,2.0,South Carolina,101.8,57,122,110.0,18.7,18.5,20,0.0,0.0,134.9,139.0,142.7,140.0,223.1,212.0,4.5,4.5,7,0.8,1
1.0,0.25,0.5,Rhode Island,101.9,93,122,93.0,2.9,3.0,4,0.0,0.0,121.4,122.0,154.0,140.0,110.0,110.0,0.6666666666666666,1.0,1,0.3,1
2.0,0.25,2.0,Rhode Island,101.9,93,122,93.0,3.7,4.0,4,0.1,1.0,123.6,122.0,232.9,164.5,,,0.0,0.0,0,0.3,1
0.5,0.01,0.5,Kentucky,102.1,67,127,112.0,15.8,16.0,19,0.0,0.0,121.0,117.5,131.1,129.0,122.5,147.5,4.5,5.0,8,2.0,5
2.0,0.1,1.0,Rhode Island,102.4,93,129,93.0,3.8,4.0,4,0.0,0.0,155.0,122.0,218.0,129.0,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Kentucky,102.6,67,135,106.0,25.3,25.0,29,0.0,0.0,130.5,132.0,136.8,135.0,153.8,179.0,7.5,7.0,9,5.5,8
1.0,0.01,2.0,Montana,102.7,91,130,97.0,11.3,11.0,13,0.0,0.0,117.3,119.0,137.5,139.0,125.4,135.0,4.3,3.5,7,1.9,2
2.0,0.01,0.5,Vermont,102.8,82,112,108.0,11.3,11.5,13,0.0,0.0,110.5,111.5,119.3,116.5,127.7,132.0,4.8,4.0,7,2.3,4
2.0,0.01,2.0,Montana,102.9,91,130,97.0,12.1,12.0,14,0.1,1.0,115.6,111.0,129.7,130.0,124.7,136.5,4.9,4.0,9,2.2,4
1.0,0.05,0.5,New Jersey,103.2,72,216,72.0,5.3,5.0,6,0.0,0.0,189.4,194.0,238.4,221.0,227.6,201.0,2.1,2.0,4,0.6,2
1.0,0.05,0.5,Connecticut,103.3,78,113,103.0,6.2,6.0,7,0.0,0.0,114.2,116.0,126.7,121.5,154.57142857142858,143.0,1.5714285714285714,2.0,2,0.2,1
2.0,0.01,0.5,Montana,103.8,89,111,107.0,10.5,11.0,14,0.0,0.0,121.3,128.5,140.4,142.0,134.8,138.0,2.6,2.5,4,1.6,2
0.5,0.01,2.0,Montana,104.2,91,130,101.5,7.9,8.0,10,0.0,0.0,121.5,130.0,138.9,142.0,126.7,138.0,4.2,3.5,8,1.4,2
1.0,0.01,0.5,Kentucky,104.2,67,118,113.5,28.1,29.0,30,0.0,0.0,119.1,122.0,128.5,129.0,131.6,140.0,8.2,8.0,13,5.3,8
2.0,0.1,0.5,South Carolina,104.5,98,139,98.0,18.7,19.0,20,0.0,0.0,129.3,124.0,142.0,139.0,89.5,28.0,5.7,5.0,9,0.9,1
0.5,0.1,2.0,South Carolina,104.7,98,139,98.0,16.1,16.0,17,0.0,0.0,129.1,123.0,143.9,139.0,238.1,212.0,2.0,1.5,5,0.3,1
1.0,0.1,2.0,South Carolina,104.7,98,139,98.0,18.9,19.0,20,0.0,0.0,134.0,139.0,145.6,140.0,143.8,194.0,6.5,6.0,9,1.1,2
0.5,0.25,1.0,Rhode Island,104.8,93,122,94.0,2.9,3.0,4,0.1,1.0,136.1,122.0,147.83333333333334,129.0,110.0,110.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.25,0.5,Rhode Island,104.8,93,122,94.0,3.4,4.0,4,0.1111111111111111,1.0,134.55555555555554,125.0,136.375,129.0,110.0,110.0,0.6,1.0,1,0.2,1
0.5,0.1,1.0,South Carolina,105.2,57,139,98.0,13.9,13.5,17,0.0,0.0,133.5,139.0,142.8,140.0,218.11111111111111,212.0,2.3333333333333335,2.0,3,0.0,0
1.0,0.01,0.5,Montana,105.5,91,130,103.0,7.7,7.5,10,0.0,0.0,117.7,111.0,137.0,130.0,130.0,136.5,3.6,3.0,8,1.6,2
0.5,0.01,1.0,Vermont,105.7,93,111,108.0,10.1,10.0,12,0.0,0.0,117.8,114.5,122.4,120.0,135.4,132.0,3.8,4.0,5,3.1,5
1.0,0.25,0.5,Mississippi,106.0,106,106,106.0,9.7,9.5,11,0.0,0.0,118.2,118.0,121.7,124.0,87.0,28.0,0.6666666666666666,0.5,2,0.4,1
1.0,0.25,1.0,Mississippi,106.0,106,106,106.0,11.4,11.5,13,0.0,0.0,116.8,118.0,122.2,124.0,154.6,205.0,1.9,2.0,3,0.5,1
1.0,0.25,2.0,Mississippi,106.0,106,106,106.0,13.8,14.0,15,0.0,0.0,117.3,115.5,120.2,121.0,235.6,256.0,1.4,1.0,2,0.6,1
2.0,0.25,1.0,Mississippi,106.0,106,106,106.0,14.0,14.0,15,0.0,0.0,116.5,118.0,122.3,124.0,217.9,256.0,1.8,2.0,2,0.7,1
0.5,0.25,2.0,Mississippi,106.0,106,106,106.0,10.2,10.0,11,0.0,0.0,115.1,113.5,119.6,118.0,190.0,205.0,1.6,2.0,2,0.7,1
2.0,0.25,2.0,Mississippi,106.0,106,106,106.0,14.4,14.0,16,0.0,0.0,114.2,113.0,118.7,118.0,182.5,256.0,2.0,2.0,4,0.7,1
2.0,0.25,0.5,Mississippi,106.0,106,106,106.0,12.3,12.0,14,0.0,0.0,116.6,118.0,122.1,124.0,155.2,205.0,2.1,2.0,3,0.9,1
1.0,0.01,1.0,Georgia,106.0,69,156,99.0,21.8,21.0,27,0.0,0.0,135.9,137.5,153.5,156.0,348.5,402.0,1.8,1.0,5,2.7,7
0.5,0.1,0.5,Delaware,106.6,91,151,107.0,1.0,1.0,1,,,,,,,154.1,179.0,1.3,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,106.7,106,113,106.0,9.4,9.5,11,0.0,0.0,120.1,121.0,124.0,124.0,28.0,28.0,0.375,0.0,1,0.7,1
1.0,0.01,2.0,Nevada,106.9,66,145,100.0,4.0,4.0,5,0.1,1.0,139.9,145.0,223.5,167.0,92.75,105.0,3.7,4.5,7,0.3,1
1.0,0.1,1.0,Mississippi,107.2,106,118,106.0,9.8,10.0,12,0.0,0.0,120.5,121.0,124.0,124.0,182.5,256.0,1.4,1.0,2,0.4,1
2.0,0.01,2.0,North Dakota,107.2,86,121,111.0,7.6,7.0,10,0.0,0.0,131.7,128.0,164.1,153.5,37.6,28.0,10.5,10.0,17,3.7,7
2.0,0.01,1.0,Georgia,107.2,92,146,99.0,28.9,29.0,33,0.0,0.0,138.6,135.0,168.7,170.0,324.4,373.0,3.3,3.5,6,4.3,8
2.0,0.25,1.0,Rhode Island,107.5,93,122,107.5,3.6,4.0,4,0.1,1.0,138.5,127.0,252.2,151.0,110.0,110.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.25,1.0,Rhode Island,107.5,93,122,107.5,3.6,4.0,4,0.1,1.0,125.7,129.0,185.33333333333334,178.0,110.0,110.0,0.5,0.5,1,0.3,1
0.5,0.05,0.5,Alabama,107.7,97,136,97.0,3.7,3.5,5,0.0,0.0,151.5,136.0,219.66666666666666,232.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Delaware,107.8,91,151,99.0,2.0,2.0,2,0.0,0.0,327.4,332.0,,,145.2,179.0,2.6,2.5,4,0.0,0
0.5,0.25,1.0,Mississippi,108.1,106,113,106.0,8.6,9.0,10,0.0,0.0,118.6,118.0,122.3,124.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,108.3,97,176,97.0,17.7,18.0,20,0.0,0.0,161.5,133.5,192.4,176.0,,,0.0,0.0,0,0.2,1
1.0,0.1,1.0,Rhode Island,108.6,93,129,108.5,3.7,4.0,4,0.0,0.0,131.1,129.0,163.3,151.0,110.0,110.0,0.5,0.5,1,0.1,1
1.0,0.1,1.0,South Carolina,108.6,57,139,98.0,18.6,19.0,20,0.0,0.0,132.7,139.0,154.5,140.0,215.0,212.0,4.0,4.0,6,0.4,1
2.0,0.01,2.0,Georgia,108.7,95,139,99.0,30.8,31.0,34,0.0,0.0,140.8,141.0,155.1,156.0,311.1,397.0,3.8,4.0,5,6.0,10
0.5,0.1,1.0,Delaware,109.0,91,151,91.0,1.0,1.0,1,,,,,,,145.8,179.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Montana,109.0,97,133,107.0,5.6,5.5,8,0.0,0.0,127.0,130.0,146.0,145.0,137.0,138.0,2.7777777777777777,3.0,4,0.9,1
0.5,0.1,2.0,Mississippi,109.2,106,118,106.0,8.6,9.0,10,0.0,0.0,122.8,124.0,123.4,124.0,209.5,256.0,1.2857142857142858,1.0,3,0.3,1
1.0,0.01,2.0,Massachusetts,109.2,81,163,97.0,7.8,8.0,9,0.0,0.0,159.2,153.0,188.1,197.5,199.88888888888889,199.0,1.7777777777777777,1.0,4,0.7,2
2.0,0.05,1.0,South Carolina,109.5,57,139,110.0,18.1,18.0,20,0.0,0.0,130.9,131.5,159.9,139.5,210.2,212.0,4.7,5.0,7,1.2,2
1.0,0.05,0.5,Rhode Island,109.6,93,129,107.5,2.0,2.0,3,0.0,0.0,144.375,129.0,311.5,311.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,109.6,90,146,99.0,27.2,26.5,33,0.0,0.0,136.0,148.0,159.5,156.0,303.2,314.5,3.6,4.0,5,4.6,9
1.0,0.01,1.0,Tennessee,109.6,105,115,109.5,24.5,24.5,28,0.1,1.0,153.7,152.5,188.3,190.0,187.9,205.0,11.0,10.5,16,6.0,11
2.0,0.1,2.0,Mississippi,109.7,106,124,106.0,13.6,13.5,15,0.0,0.0,119.5,121.0,124.7,124.0,158.28571428571428,256.0,1.5714285714285714,1.0,3,0.4,1
1.0,0.01,1.0,Kentucky,109.8,78,135,109.0,33.1,33.0,39,0.1,1.0,129.2,135.0,133.5,135.0,142.3,145.0,10.4,11.0,13,7.1,10
1.0,0.01,1.0,Montana,109.9,91,130,111.0,10.1,10.5,12,0.0,0.0,125.7,130.0,142.2,145.0,133.8,138.0,3.4,3.0,7,1.4,2
0.5,0.01,0.5,Tennessee,110.0,105,130,105.5,11.4,11.0,15,0.0,0.0,155.8,163.5,185.9,189.0,163.4,147.0,6.8,6.0,11,2.6,7
2.0,0.1,0.5,Mississippi,110.4,106,124,106.0,11.4,11.5,13,0.0,0.0,122.2,124.0,124.2,124.0,158.28571428571428,256.0,1.125,1.0,2,0.6,1
0.5,0.01,2.0,Tennessee,110.4,105,130,106.0,22.6,23.0,27,0.0,0.0,135.4,113.0,164.5,175.5,115.2,116.0,12.2,12.0,18,6.6,11
2.0,0.25,0.5,Rhode Island,110.6,93,122,122.0,3.5,3.5,4,0.3,1.0,169.3,129.0,269.3,196.5,110.0,110.0,0.4,0.0,1,0.3,1
1.0,0.1,2.0,Mississippi,110.8,106,124,106.0,13.2,13.0,14,0.0,0.0,121.6,124.0,127.4,124.0,164.125,230.5,1.625,1.5,3,0.5,1
0.5,0.1,1.0,Mississippi,110.9,106,124,106.0,6.8,6.5,9,0.0,0.0,122.8,124.0,124.2,124.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,South Carolina,111.0,57,139,110.0,19.0,19.0,20,0.0,0.0,130.3,139.0,152.6,140.0,241.5,212.0,3.9,3.5,6,0.7,1
2.0,0.01,1.0,North Dakota,111.0,101,121,111.0,5.8,5.5,8,0.0,0.0,134.5,134.5,181.1,169.5,53.9,28.0,11.0,11.5,18,5.3,8
1.0,0.05,0.5,South Carolina,111.2,57,139,110.0,12.8,13.0,15,0.0,0.0,136.0,139.0,163.6,153.0,222.88888888888889,212.0,2.4,2.5,4,0.5,2
ALL,ALL,ALL,North Carolina,111.20277777777778,56,270,98.0,21.830555555555556,23.0,33,0.0,0.0,125.89722222222223,104.0,135.92777777777778,109.0,177.60683760683762,139.0,5.76056338028169,6.0,12,4.036111111111111,9
0.5,0.01,2.0,North Dakota,111.5,86,121,121.0,6.0,6.0,8,0.0,0.0,139.7,141.5,180.1,172.0,93.0,124.0,5.6,5.5,10,2.0,5
2.0,0.05,1.0,Mississippi,112.0,106,124,106.0,12.3,12.0,14,0.0,0.0,122.7,124.0,133.6,124.0,152.8,187.0,1.0,1.0,2,0.5,1
0.5,0.05,2.0,Alabama,112.1,97,136,97.0,11.7,11.5,14,0.0,0.0,149.5,133.5,219.5,227.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,112.1,106,124,109.5,10.2,10.0,14,0.0,0.0,125.4,124.0,133.0,124.5,66.0,28.0,1.4285714285714286,1.0,3,0.3,1
2.0,0.1,1.0,Mississippi,112.3,106,124,109.5,12.3,12.5,13,0.0,0.0,121.6,124.0,124.3,124.0,158.28571428571428,256.0,1.4444444444444444,2.0,3,0.7,1
0.5,0.25,0.5,Mississippi,112.6,106,124,112.0,6.8,7.0,8,0.0,0.0,122.2,124.0,124.1,124.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,112.6,95,141,99.0,23.6,23.5,28,0.1,1.0,140.2,135.0,155.9,155.5,176.11111111111111,162.0,2.0,2.0,3,4.0,8
0.5,0.1,0.5,Mississippi,112.7,106,124,109.5,5.5,5.5,7,0.0,0.0,122.8,124.0,139.1,124.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,113.0,101,121,121.0,6.6,6.5,8,0.0,0.0,137.6,139.0,199.4,169.5,76.5,28.0,8.5,6.5,15,3.4,7
1.0,0.05,0.5,Delaware,113.1,91,160,99.0,1.5,1.5,2,0.0,0.0,330.4,332.0,,,162.4,179.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Mississippi,113.2,106,124,106.0,6.5,7.0,8,0.0,0.0,139.0,124.0,168.1,125.0,256.0,256.0,0.5,0.5,1,0.3,1
1.0,0.01,2.0,Tennessee,113.2,105,185,105.0,26.3,25.5,32,0.0,0.0,148.1,152.5,178.3,188.5,172.2,142.0,15.7,15.5,19,10.0,15
2.0,0.05,1.0,Delaware,113.3,91,160,99.0,2.0,2.0,2,0.0,0.0,329.6,332.0,,,154.1,179.0,2.3,2.0,3,0.0,0
1.0,0.05,2.0,Mississippi,113.3,106,124,109.5,11.3,11.0,13,0.0,0.0,122.0,124.0,133.8,124.5,199.0,256.0,0.5714285714285714,1.0,1,0.4,1
1.0,0.01,2.0,North Dakota,113.7,86,121,121.0,6.5,6.5,9,0.0,0.0,159.0,145.0,188.7,172.0,79.3,28.0,10.3,9.0,18,4.1,7
0.5,0.1,1.0,Rhode Island,114.0,93,129,122.0,2.7,3.0,4,0.0,0.0,127.0,129.0,154.57142857142858,151.0,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,114.5,91,234,91.0,2.0,2.0,2,0.0,0.0,330.4,332.0,,,183.6,179.0,2.6,2.5,4,0.0,0
0.5,0.1,0.5,Rhode Island,114.9,93,129,122.0,2.5,2.5,4,0.0,0.0,129.88888888888889,129.0,164.8,151.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Dakota,115.0,101,121,121.0,3.8,3.5,5,0.0,0.0,137.7,135.0,161.0,159.0,99.4,124.0,3.4,2.5,8,0.6,3
2.0,0.1,0.5,Rhode Island,115.1,93,129,122.0,3.5,4.0,4,0.1,1.0,179.8,129.0,263.55555555555554,242.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Rhode Island,115.44444444444444,93,129,122.0,2.5555555555555554,3.0,3,0.0,0.0,173.25,129.0,262.5,317.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,115.7,105,191,106.0,27.4,27.5,32,0.0,0.0,132.1,114.0,155.1,153.5,158.4,159.0,14.6,14.5,22,6.7,8
2.0,0.05,1.0,Rhode Island,116.8,93,129,125.5,3.4,3.5,4,0.0,0.0,190.8,140.0,280.6666666666667,317.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Dakota,117.0,101,121,121.0,4.8,5.0,6,0.0,0.0,142.0,141.5,177.1,169.5,132.9,166.0,3.0,3.0,7,1.0,4
1.0,0.01,1.0,North Dakota,117.0,101,121,121.0,6.4,6.0,10,0.0,0.0,142.2,148.0,180.8,180.0,94.0,124.0,6.2,6.0,12,2.6,6
2.0,0.01,1.0,Tennessee,117.3,105,190,105.5,28.2,28.0,32,0.0,0.0,156.5,183.0,166.5,186.5,135.4,118.0,17.3,17.5,24,10.2,15
0.5,0.05,0.5,Mississippi,117.4,106,124,121.0,3.5,4.0,5,0.0,0.0,133.0,124.0,147.0,124.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,117.5,106,124,124.0,4.9,4.0,7,0.0,0.0,123.6,124.0,157.4,125.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,117.5,86,121,121.0,5.1,5.0,7,0.0,0.0,140.9,148.0,163.8,164.0,157.6,148.5,2.6,3.0,4,0.4,1
1.0,0.05,0.5,Mississippi,117.5,106,124,118.0,7.0,7.0,10,0.0,0.0,130.9,124.0,157.0,124.5,63.4,28.0,0.75,1.0,2,0.7,1
0.5,0.01,0.5,Nevada,117.7,88,145,117.5,3.0,3.0,4,0.0,0.0,140.2,145.0,183.25,167.0,104.625,103.5,3.625,3.0,7,0.4,1
1.0,0.1,0.5,Rhode Island,118.5,93,129,123.5,2.4,2.5,3,0.0,0.0,141.0,129.0,183.0,151.0,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,118.625,91,160,107.0,1.0,1.0,1,,,,,,,158.25,179.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,118.9,97,160,101.0,7.9,8.0,9,0.0,0.0,163.9,166.5,202.2,188.5,242.1,193.5,2.3,2.0,5,0.9,2
0.5,0.01,1.0,Tennessee,119.2,105,172,109.0,17.6,19.0,20,0.0,0.0,140.9,121.5,171.5,189.0,161.0,153.5,8.3,9.0,12,3.9,7
1.0,0.05,1.0,Mississippi,119.8,106,124,124.0,9.3,9.0,12,0.0,0.0,124.0,124.0,139.7,125.0,210.4,256.0,0.8333333333333334,1.0,1,0.5,1
