alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Massachusetts,99.2,80,138,99.0,8.3,8.0,10,0.0,0.0,112.1,110.0,119.3,115.0,193.75,188.0,1.875,2.0,3,0.3,1
2.0,0.05,0.5,North Carolina,99.3,93,136,93.0,26.6,26.5,30,0.1,1.0,110.7,103.0,122.2,119.0,134.2,139.5,7.5,6.0,15,4.3,7
2.0,0.01,1.0,Oregon,99.5,81,154,81.0,11.7,11.0,13,0.0,0.0,141.6,122.0,165.0,148.5,202.0,135.0,2.9,3.0,4,4.0,5
1.0,0.01,0.5,Oregon,99.6,65,160,81.0,9.3,9.0,11,0.1,1.0,142.5,137.0,172.0,187.0,190.1,227.0,2.5,2.5,4,2.3,5
2.0,0.25,0.5,Alabama,99.8,65,173,69.0,15.1,15.0,17,0.0,0.0,177.5,177.5,185.5,185.5,203.33333333333334,209.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,99.8,65,152,90.0,4.6,5.0,5,0.0,0.0,120.6,125.0,148.0,152.0,167.0,143.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,99.9,75,131,87.5,6.2,6.0,7,0.0,0.0,129.1,132.5,166.1,170.0,37.1,28.0,4.8,4.5,8,0.0,0
1.0,0.01,0.5,Michigan,100.0,88,117,98.5,33.3,33.5,39,0.0,0.0,106.3,106.5,113.3,112.0,123.6,121.5,11.4,11.0,17,13.8,17
0.5,0.25,1.0,Delaware,100.4,97,114,97.0,2.2,2.0,3,0.0,0.0,213.4,237.0,231.0,231.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,100.4,97,114,97.0,2.3,2.0,3,0.0,0.0,174.3,170.5,350.6666666666667,237.0,284.0,284.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,100.4,75,134,100.0,7.2,7.0,8,0.0,0.0,135.7,132.5,165.2,170.0,37.1,28.0,4.3,3.5,8,0.0,0
0.5,0.1,0.5,Delaware,100.4,97,114,97.0,1.6,1.0,3,0.0,0.0,116.0,116.0,225.0,225.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,North Carolina,100.4,82,136,93.0,27.8,28.0,30,0.0,0.0,110.6,103.0,123.0,121.0,130.5,129.0,9.9,10.5,14,5.7,8
1.0,0.01,2.0,North Dakota,100.5,86,130,94.0,15.3,15.0,20,0.0,0.0,110.5,105.0,118.6,113.5,180.0,151.0,3.0,3.0,6,2.4,3
0.5,0.25,1.0,New Hampshire,100.7,91,113,94.0,4.1,4.0,5,0.0,0.0,112.4,113.0,130.6,121.0,164.6,176.0,1.7,2.0,2,0.0,0
2.0,0.25,2.0,Alabama,100.7,65,182,69.0,19.0,19.0,21,0.0,0.0,169.6,182.0,186.6,189.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Florida,100.7,57,163,81.0,9.1,10.0,11,1.8,10.0,133.8,137.0,166.2,169.5,76.1,28.0,31.6,30.5,40,23.1,28
1.0,0.01,0.5,Vermont,100.9,82,188,89.5,11.0,11.0,13,0.5,4.0,127.2,106.0,156.6,146.0,140.3,116.5,5.4,5.0,11,1.9,5
ALL,ALL,ALL,Connecticut,101.01666666666667,76,326,76.0,6.113888888888889,6.0,7,0.45,2.0,124.38055555555556,100.0,137.01404494382024,110.0,135.6189111747851,105.0,5.48,6.0,11,0.7,3
1.0,0.01,2.0,Vermont,101.8,62,153,94.0,10.0,9.5,12,0.6,2.0,132.7,142.5,165.4,173.5,135.4,119.0,5.3,5.0,13,3.3,6
2.0,0.01,0.5,Florida,101.9,57,137,95.0,9.9,11.0,12,1.3,6.0,133.5,137.0,156.1,156.5,59.8,28.0,29.1,30.5,34,20.5,25
2.0,0.1,2.0,Delaware,102.1,97,114,97.0,2.0,2.0,2,0.0,0.0,238.8,237.0,,,282.8888888888889,284.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,2.0,New Jersey,102.2,75,160,100.0,6.9,7.0,8,0.0,0.0,130.7,132.5,162.4,170.0,91.8,28.0,4.8,5.0,7,0.0,0
1.0,0.25,0.5,New Hampshire,102.6,91,113,103.5,4.3,4.0,5,0.0,0.0,117.0,117.0,134.1,132.5,157.0,176.0,2.0,2.0,3,0.0,0
1.0,0.25,1.0,New Hampshire,102.6,91,113,103.5,5.1,5.0,6,0.0,0.0,113.2,117.0,132.5,132.5,201.66666666666666,176.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Pennsylvania,102.9,92,113,101.0,30.1,31.0,35,0.0,0.0,112.2,115.5,122.3,121.0,105.6,126.0,12.5,12.0,17,6.7,10
ALL,ALL,ALL,Massachusetts,102.96944444444445,80,184,93.0,7.747222222222222,8.0,10,0.0,0.0,113.20612813370474,94.0,127.17548746518106,107.0,180.94880546075086,188.0,1.46,1.0,4,0.18333333333333332,2
2.0,0.1,0.5,Delaware,103.8,97,114,97.0,2.1,2.0,3,0.0,0.0,234.9,237.0,237.0,237.0,284.0,284.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,104.0,80,142,105.0,33.3,33.0,40,0.0,0.0,126.5,113.0,140.3,150.5,62.6,28.0,15.1,15.5,18,2.8,4
0.5,0.05,2.0,North Carolina,104.1,82,132,101.0,22.7,23.0,26,0.5,2.0,123.6,132.0,130.4,136.0,141.6,133.5,7.4,6.0,13,4.1,7
1.0,0.25,2.0,New Hampshire,104.5,91,113,113.0,5.4,5.0,6,0.0,0.0,116.7,121.0,136.4,146.0,158.9,176.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,North Carolina,104.6,93,136,97.5,26.0,27.0,31,0.0,0.0,116.3,112.0,127.6,132.0,140.7,149.0,8.5,8.5,11,5.1,10
ALL,ALL,ALL,South Carolina,104.65277777777777,64,322,93.0,12.419444444444444,13.0,18,0.1005586592178771,4.0,131.13966480446928,99.0,144.1011235955056,101.0,73.9185393258427,28.0,49.985955056179776,54.0,101,6.316666666666666,13
1.0,0.05,1.0,Virginia,104.8,70,131,101.5,17.5,17.0,21,0.5,2.0,120.4,120.5,131.5,128.5,86.6,80.0,8.1,7.5,16,5.5,8
1.0,0.01,1.0,New York,105.0,60,116,110.0,11.4,11.0,16,0.5,3.0,118.3,119.0,126.4,121.0,28.0,28.0,145.9,147.0,156,35.4,40
0.5,0.01,1.0,Pennsylvania,105.2,90,123,101.0,33.5,33.0,39,0.0,0.0,114.1,114.5,119.6,121.0,120.7,144.0,15.1,15.0,23,8.6,14
0.5,0.01,2.0,New York,105.2,64,116,110.0,9.5,9.5,16,0.6,4.0,117.6,118.0,128.6,125.0,28.0,28.0,141.1,140.5,161,36.1,40
0.5,0.1,1.0,Delaware,105.5,97,114,105.5,2.1,2.0,3,0.0,0.0,229.1,237.0,237.0,237.0,320.0,320.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,105.5,97,114,105.5,2.2,2.0,3,0.0,0.0,215.8,232.0,590.0,590.0,283.5,284.0,1.1,1.0,2,0.0,0
ALL,ALL,ALL,Virginia,105.63333333333334,68,412,93.0,16.897222222222222,18.0,31,0.2507042253521127,2.0,127.92394366197183,104.0,150.27714285714285,119.0,148.2215909090909,132.0,8.073863636363637,8.0,20,5.333333333333333,11
1.0,0.01,2.0,Pennsylvania,105.7,94,113,105.5,41.9,42.0,48,0.0,0.0,114.0,115.0,121.9,119.0,96.0,122.0,18.2,18.5,22,8.2,13
2.0,0.01,0.5,New York,105.9,64,142,107.0,11.9,12.5,15,1.5,13.0,122.9,118.0,129.8,129.0,37.2,28.0,140.7,142.5,167,34.7,42
0.5,0.01,2.0,Pennsylvania,106.1,96,121,101.0,38.8,39.0,42,0.0,0.0,115.3,115.0,121.4,121.0,125.5,142.5,21.1,23.0,26,9.3,14
2.0,0.25,0.5,New Hampshire,106.4,91,113,113.0,5.4,5.0,6,0.0,0.0,118.6,121.0,139.1,146.0,147.5,147.5,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Vermont,106.6,82,169,102.0,11.5,11.5,13,0.2,1.0,136.8,124.0,166.5,172.0,178.2,116.0,5.2,4.0,16,1.8,3
2.0,0.01,0.5,Pennsylvania,106.8,94,117,108.5,41.1,40.0,47,0.0,0.0,114.9,116.0,121.8,120.5,109.5,131.0,20.8,21.0,25,9.4,14
0.5,0.25,0.5,New Hampshire,107.0,91,113,113.0,3.7,4.0,4,0.0,0.0,118.6,121.0,138.7,144.0,157.0,176.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,New Hampshire,107.0,91,113,113.0,5.2,5.0,6,0.0,0.0,118.6,121.0,138.7,144.0,154.625,176.0,1.375,1.0,2,0.0,0
0.5,0.01,1.0,New York,107.4,64,142,111.5,7.1,6.0,11,1.9,11.0,128.9,120.0,148.5,144.5,28.0,28.0,116.4,118.0,141,36.0,40
1.0,0.1,2.0,New Hampshire,107.5,91,121,113.0,5.2,5.0,6,0.0,0.0,121.3,121.0,141.0,148.0,138.0,119.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,1.0,Pennsylvania,107.5,94,113,113.0,41.6,42.5,45,0.0,0.0,115.0,114.0,121.3,121.0,140.8,144.0,16.4,17.0,21,9.1,11
2.0,0.01,0.5,Vermont,108.3,82,171,104.0,10.6,10.5,12,0.4,2.0,131.4,124.0,155.4,162.0,131.0,116.0,4.2,3.5,13,2.6,5
1.0,0.01,1.0,Vermont,108.4,82,167,106.0,10.0,9.5,12,1.6,3.0,151.8,162.5,174.8,178.0,129.33333333333334,116.0,5.2,4.5,12,2.8,4
1.0,0.1,0.5,Delaware,108.9,97,114,114.0,2.1,2.0,3,0.0,0.0,198.0,237.0,225.0,225.0,284.0,284.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,109.1,91,121,113.0,5.1,5.0,6,0.0,0.0,126.7,121.0,148.0,148.0,185.9,176.0,1.9,2.0,3,0.0,0
1.0,0.01,1.0,Pennsylvania,109.4,99,121,113.0,40.4,41.0,44,0.0,0.0,118.3,116.5,124.0,122.5,127.2,141.0,19.0,19.0,26,8.8,13
ALL,ALL,ALL,New Jersey,109.54722222222222,75,407,75.0,6.275,7.0,8,0.0,0.0,137.4066852367688,100.0,164.4957264957265,134.0,96.6820809248555,28.0,3.19364161849711,3.0,8,0.0,0
2.0,0.01,2.0,Oregon,109.7,81,154,111.0,11.4,11.5,15,0.0,0.0,137.0,129.5,168.4,160.0,177.2,135.0,2.9,2.5,5,3.8,7
1.0,0.01,0.5,Pennsylvania,109.7,99,116,113.0,35.5,36.0,39,0.0,0.0,117.1,117.5,120.5,121.0,70.1,28.0,17.0,16.5,23,8.6,12
0.5,0.25,2.0,New Hampshire,110.0,94,121,113.0,5.1,5.0,6,0.0,0.0,119.8,121.0,140.6,144.0,203.0,176.0,1.8,2.0,3,0.0,0
1.0,0.1,0.5,New Hampshire,110.2,91,121,113.0,4.0,4.0,4,0.0,0.0,123.3,121.0,145.2,148.0,199.11111111111111,176.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.01,2.0,Oregon,110.2,81,160,111.0,11.3,11.0,14,0.0,0.0,147.7,137.0,184.5,180.5,171.5,135.0,2.5,2.5,5,3.7,5
1.0,0.01,2.0,New York,110.3,64,157,110.0,11.2,10.5,15,0.9,5.0,126.2,121.5,137.6,138.0,28.0,28.0,141.3,142.0,161,36.8,41
2.0,0.1,1.0,New Hampshire,110.5,91,121,113.0,4.8,5.0,5,0.0,0.0,122.5,121.0,144.8,148.0,140.375,119.0,1.875,2.0,3,0.0,0
0.5,0.1,1.0,New Hampshire,110.5,91,121,113.0,4.0,4.0,4,0.0,0.0,125.6,121.0,150.1,148.0,180.2,147.5,1.9,2.0,3,0.0,0
0.5,0.1,0.5,New Hampshire,110.5,91,121,113.0,3.1,3.0,4,0.0,0.0,122.5,121.0,145.2,148.0,138.0,119.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,1.0,Alabama,110.6,69,173,69.0,5.9,6.0,7,0.0,0.0,181.2,182.0,193.5,192.0,192.0,192.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Tennessee,110.8,95,159,105.0,23.6,23.0,32,0.0,0.0,137.7,142.0,156.3,159.0,111.6,79.0,8.8,7.5,14,1.8,3
2.0,0.1,2.0,New Hampshire,111.3,91,121,113.0,5.3,5.0,6,0.0,0.0,126.0,121.0,153.0,148.0,164.1,176.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,Tennessee,111.5,95,159,108.5,30.7,30.5,33,0.0,0.0,138.4,142.0,153.9,153.0,138.3,150.5,13.8,15.0,17,3.3,6
1.0,0.01,2.0,Tennessee,111.7,95,159,105.0,31.1,31.0,35,0.0,0.0,139.0,142.0,150.8,159.0,112.9,86.5,13.6,14.5,19,3.0,5
1.0,0.25,0.5,Alabama,112.0,65,182,69.0,6.7,7.0,9,0.0,0.0,170.9,182.0,193.1,192.0,192.0,192.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,Alabama,112.4,69,182,69.0,17.4,17.5,19,0.0,0.0,180.7,182.0,187.5,189.0,209.0,209.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,112.4,91,121,113.0,4.9,5.0,5,0.0,0.0,123.3,121.0,148.0,148.0,133.25,119.0,1.875,2.0,3,0.0,0
1.0,0.1,1.0,New Hampshire,112.4,91,121,113.0,4.8,5.0,5,0.0,0.0,121.0,121.0,144.5,148.0,131.66666666666666,119.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.25,0.5,Alabama,112.9,65,182,69.0,2.6,2.5,4,0.0,0.0,204.6,182.0,253.4,301.0,192.0,192.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,New York,113.4,64,148,113.0,8.9,9.0,12,1.2,8.0,129.1,123.0,137.4,142.0,28.0,28.0,118.2,118.5,139,35.3,40
0.5,0.01,0.5,Montana,113.5,89,168,106.5,4.2,5.0,6,0.0,0.0,134.2,129.0,171.0,168.0,134.5,134.5,0.5,0.5,1,0.4,1
2.0,0.01,0.5,Tennessee,113.7,95,159,105.0,27.3,28.5,34,0.0,0.0,131.8,127.0,149.6,153.0,118.9,96.0,13.0,11.0,22,3.1,5
1.0,0.1,1.0,Delaware,114.0,97,199,105.5,2.0,2.0,2,0.0,0.0,215.2,232.0,,,284.0,284.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,114.8,91,121,117.0,4.8,5.0,5,0.0,0.0,136.0,146.0,178.8,174.0,180.2,147.5,1.5,1.0,3,0.0,0
2.0,0.01,2.0,Florida,115.1,79,163,114.5,11.5,11.0,15,1.0,6.0,145.7,140.0,154.3,149.0,42.9,28.0,32.6,32.5,39,21.2,24
0.5,0.05,0.5,New Hampshire,115.4,113,121,113.0,3.0,3.0,4,0.0,0.0,131.8,121.0,155.55555555555554,148.0,136.83333333333334,131.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,115.6,91,121,121.0,5.1,5.0,6,0.0,0.0,137.2,146.0,180.8,179.0,253.4,230.5,1.4,1.0,2,0.0,0
1.0,0.01,0.5,Tennessee,115.7,95,142,105.0,19.4,19.5,23,0.0,0.0,145.2,144.5,159.8,159.0,116.8,132.0,8.2,8.0,13,0.6,1
1.0,0.01,0.5,Montana,116.0,89,152,115.0,6.6,6.5,9,0.0,0.0,146.6,150.0,173.1,167.0,237.66666666666666,166.0,0.6,1.0,1,0.4,1
0.5,0.05,2.0,New Hampshire,116.2,113,121,113.0,5.0,5.0,6,0.0,0.0,127.2,121.0,153.5,148.0,191.6,176.0,2.0,2.0,4,0.0,0
2.0,0.01,0.5,Oregon,116.9,81,160,122.0,11.9,11.5,15,0.1,1.0,152.9,157.0,177.1,172.5,190.2,227.0,2.3,2.0,6,2.5,4
0.5,0.05,2.0,New Jersey,117.5,75,131,131.0,6.6,7.0,7,0.0,0.0,148.1,170.0,162.7,174.0,37.1,28.0,3.8,3.5,7,0.0,0
0.5,0.01,1.0,Florida,118.0,57,153,137.0,6.2,5.5,10,3.1,14.0,161.6,153.5,191.7,189.0,103.6,110.0,15.8,16.5,20,17.8,23
2.0,0.01,1.0,New York,118.4,102,165,116.5,10.2,10.5,15,0.5,2.0,132.8,134.0,141.4,144.0,28.0,28.0,141.1,138.5,164,36.5,42
ALL,ALL,ALL,Maine,118.68055555555556,40,277,40.0,6.738888888888889,7.0,13,0.008403361344537815,1.0,200.58823529411765,191.0,221.9189189189189,209.0,304.86995515695065,231.0,1.0825082508250825,1.0,4,0.8138888888888889,2
0.5,0.01,1.0,Oregon,118.9,81,154,122.0,8.4,9.0,10,0.0,0.0,148.3,145.5,178.5,187.0,180.9,181.0,2.6,3.0,4,2.1,4
2.0,0.01,0.5,Montana,119.0,89,152,123.5,7.9,8.0,11,0.0,0.0,152.6,159.0,174.0,168.0,353.4,393.0,0.7777777777777778,1.0,2,0.9,2
1.0,0.05,0.5,New Hampshire,119.7,113,148,117.0,3.6,4.0,4,0.0,0.0,141.0,148.0,191.0,165.5,177.0,131.5,1.8,2.0,3,0.0,0
0.5,0.05,1.0,New Hampshire,119.8,113,125,121.0,3.8,4.0,4,0.0,0.0,141.0,148.0,166.5,173.0,226.8,285.0,1.4,1.0,3,0.0,0
0.5,0.01,1.0,Vermont,120.5,81,200,102.0,11.0,11.0,13,0.0,0.0,129.9,109.5,173.2,169.5,163.4,116.0,4.4,3.5,11,1.8,4
1.0,0.25,1.0,Alabama,121.5,65,182,121.0,11.1,11.0,13,0.0,0.0,169.9,182.0,188.8,192.0,192.0,192.0,1.5,1.5,2,0.0,0
1.0,0.25,2.0,West Virginia,121.9,73,183,108.0,11.9,12.0,13,0.0,0.0,165.4,167.5,185.1,183.0,255.0,250.0,1.5,1.5,3,2.6,4
2.0,0.05,2.0,New Hampshire,122.1,113,148,121.0,5.0,5.0,6,0.0,0.0,145.7,148.0,204.4,176.5,218.6,285.0,1.6,2.0,2,0.0,0
0.5,0.01,0.5,Tennessee,122.1,95,147,113.0,7.8,7.0,14,0.0,0.0,147.9,159.0,169.9,160.0,189.6,233.0,2.1,2.0,3,0.3,2
1.0,0.05,1.0,New Hampshire,122.3,113,155,113.0,4.9,5.0,5,0.0,0.0,140.7,134.5,201.2,161.0,190.4,119.0,1.8,2.0,4,0.0,0
1.0,0.01,2.0,Nevada,122.6,72,152,147.0,4.9,5.0,5,0.0,0.0,147.7,165.5,193.3,201.5,240.0,254.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,122.6,73,183,143.0,9.5,9.5,11,0.0,0.0,171.2,174.0,185.5,183.0,251.8,250.0,2.8,3.0,4,2.3,3
1.0,0.25,2.0,Alabama,122.8,69,182,121.0,16.1,16.5,18,0.0,0.0,180.4,182.0,190.4,192.0,209.0,209.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Mississippi,123.0,123,123,123.0,7.2,7.0,8,0.0,0.0,124.6,125.0,133.0,135.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,123.0,123,123,123.0,9.8,10.0,11,0.0,0.0,125.0,125.0,135.0,135.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,123.0,123,123,123.0,5.5,6.0,7,0.0,0.0,132.6,135.0,141.8,141.0,185.0,185.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,123.0,123,123,123.0,12.4,12.5,14,0.0,0.0,124.8,125.0,134.0,135.0,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,123.0,123,123,123.0,10.6,11.0,12,0.0,0.0,137.6,138.0,157.7,142.0,185.0,185.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,Mississippi,123.0,123,123,123.0,4.6,4.5,6,0.0,0.0,133.8,136.5,140.1,141.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,123.0,123,123,123.0,5.0,5.0,5,0.0,0.0,125.0,125.0,135.0,135.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,123.0,123,123,123.0,14.7,14.5,17,0.0,0.0,124.6,125.0,133.0,135.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,123.0,123,123,123.0,8.8,9.0,11,0.0,0.0,149.6,139.5,166.8,142.0,312.6666666666667,185.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,0.5,Mississippi,123.0,123,123,123.0,12.1,12.0,14,0.0,0.0,132.9,135.0,141.2,139.5,185.0,185.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,0.5,Mississippi,123.0,123,123,123.0,14.0,14.0,16,0.0,0.0,124.6,125.0,133.0,135.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,123.0,123,123,123.0,8.3,8.5,9,0.0,0.0,124.8,125.0,134.0,135.0,188.0,185.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,123.0,123,123,123.0,6.3,6.0,7,0.0,0.0,126.0,125.0,135.9,135.0,185.0,185.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Mississippi,123.0,123,123,123.0,13.2,13.0,15,0.0,0.0,125.0,125.0,135.0,135.0,185.0,185.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,2.0,Mississippi,123.0,123,123,123.0,11.9,12.0,13,0.0,0.0,126.0,125.0,136.6,135.0,188.6,185.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,123.0,123,123,123.0,11.9,12.0,13,0.0,0.0,126.1,125.0,136.6,135.0,185.0,185.0,1.125,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,123.0,123,123,123.0,5.4,5.0,6,0.0,0.0,125.0,125.0,135.6,135.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,123.0,123,123,123.0,11.9,12.0,14,0.0,0.0,131.3,130.0,139.5,141.0,185.0,185.0,1.0,1.0,1,0.3,1
2.0,0.05,1.0,Mississippi,123.0,123,123,123.0,11.6,11.5,14,0.0,0.0,135.4,138.0,140.8,141.0,229.55555555555554,185.0,1.0,1.0,1,0.5,1
2.0,0.1,1.0,Mississippi,123.0,123,123,123.0,14.4,14.5,16,0.0,0.0,127.0,125.0,135.6,135.0,203.25,185.0,1.0,1.0,2,0.5,1
1.0,0.1,2.0,Mississippi,123.0,123,123,123.0,13.7,14.0,15,0.0,0.0,126.0,125.0,135.9,135.0,185.0,185.0,0.75,1.0,2,0.5,1
1.0,0.25,2.0,Mississippi,123.0,123,123,123.0,16.1,16.0,18,0.0,0.0,124.8,125.0,134.0,135.0,194.0,194.0,0.2,0.0,1,1.0,1
2.0,0.25,1.0,Mississippi,123.0,123,123,123.0,15.8,16.0,18,0.0,0.0,125.0,125.0,135.0,135.0,249.0,249.0,0.1,0.0,1,1.0,1
2.0,0.1,2.0,Mississippi,123.0,123,123,123.0,15.4,16.0,17,0.0,0.0,126.3,125.0,135.6,135.0,185.0,185.0,1.3,1.0,2,1.1,2
2.0,0.25,2.0,Mississippi,123.0,123,123,123.0,16.7,16.5,18,0.0,0.0,125.0,125.0,135.0,135.0,227.66666666666666,249.0,0.3,0.0,1,1.7,2
2.0,0.01,1.0,Montana,123.1,89,168,118.0,9.8,10.0,12,0.1,1.0,162.3,161.0,204.6,168.0,325.6666666666667,351.0,1.5,1.0,4,0.9,2
1.0,0.1,2.0,Delaware,123.5,97,199,114.0,2.1,2.0,3,0.0,0.0,199.3,231.0,255.0,255.0,284.0,284.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,123.5,95,159,113.0,21.7,21.0,24,0.0,0.0,143.9,144.5,156.5,159.0,134.8,92.0,7.8,8.0,14,1.3,5
0.5,0.05,1.0,Arkansas,124.0,124,124,124.0,6.1,6.0,8,0.0,0.0,167.0,167.0,169.0,169.0,188.66666666666666,165.0,2.9,2.0,6,0.7,1
1.0,0.05,0.5,Arkansas,124.0,124,124,124.0,8.5,8.5,10,0.0,0.0,147.0,147.0,167.0,167.0,165.1,165.0,3.8,4.0,5,1.1,3
0.5,0.05,2.0,Arkansas,124.0,124,124,124.0,10.2,10.5,13,0.0,0.0,151.0,147.0,167.4,167.0,173.1,165.0,4.0,4.0,7,1.2,2
1.0,0.05,1.0,Arkansas,124.0,124,124,124.0,10.8,10.5,13,0.0,0.0,151.0,147.0,167.4,167.0,185.88888888888889,165.0,3.2,3.0,7,1.3,3
2.0,0.05,0.5,Arkansas,124.0,124,124,124.0,11.0,11.0,12,0.0,0.0,151.0,147.0,167.4,167.0,165.4,165.0,4.4,5.0,7,1.5,3
0.5,0.1,1.0,Arkansas,124.0,124,124,124.0,6.4,6.5,7,0.0,0.0,167.0,167.0,169.0,169.0,167.3,165.0,3.6,3.5,5,1.8,2
1.0,0.25,0.5,Arkansas,124.0,124,124,124.0,9.0,9.0,10,0.0,0.0,149.0,147.0,167.2,167.0,165.0,165.0,4.9,5.0,7,1.9,2
1.0,0.1,0.5,Arkansas,124.0,124,124,124.0,9.0,9.0,10,0.0,0.0,147.0,147.0,167.0,167.0,165.1,165.0,5.1,5.0,7,1.9,2
1.0,0.1,1.0,Arkansas,124.0,124,124,124.0,11.5,11.5,13,0.0,0.0,147.0,147.0,167.0,167.0,165.0,165.0,5.4,5.5,9,1.9,3
0.5,0.25,1.0,Arkansas,124.0,124,124,124.0,7.7,8.0,8,0.0,0.0,167.0,167.0,169.0,169.0,165.0,165.0,3.7,4.0,5,2.0,2
1.0,0.05,2.0,Arkansas,124.0,124,124,124.0,11.1,11.0,13,0.0,0.0,149.0,147.0,167.2,167.0,111.9,165.0,5.0,4.5,8,2.0,4
1.0,0.25,2.0,Arkansas,124.0,124,124,124.0,13.6,14.0,14,0.0,0.0,147.0,147.0,167.0,167.0,137.6,165.0,7.4,7.5,9,2.0,2
0.5,0.25,2.0,Arkansas,124.0,124,124,124.0,11.8,11.5,13,0.0,0.0,157.0,157.0,168.0,168.0,165.0,165.0,6.4,7.0,8,2.0,2
1.0,0.25,1.0,Arkansas,124.0,124,124,124.0,12.5,13.0,13,0.0,0.0,147.0,147.0,167.0,167.0,166.6,165.0,5.4,5.5,6,2.0,2
2.0,0.25,0.5,Arkansas,124.0,124,124,124.0,12.5,12.5,13,0.0,0.0,147.0,147.0,167.0,167.0,165.0,165.0,5.2,5.0,8,2.0,2
2.0,0.1,0.5,Arkansas,124.0,124,124,124.0,11.7,11.5,13,0.0,0.0,147.0,147.0,167.0,167.0,165.0,165.0,6.2,6.0,8,2.0,3
2.0,0.25,1.0,Arkansas,124.0,124,124,124.0,13.5,13.5,15,0.0,0.0,147.0,147.0,167.0,167.0,137.6,165.0,7.0,7.0,9,2.1,3
2.0,0.05,1.0,Arkansas,124.0,124,124,124.0,10.4,10.0,12,0.0,0.0,155.0,147.0,167.8,167.0,140.9,165.0,5.9,5.5,10,2.1,3
2.0,0.1,1.0,Arkansas,124.0,124,124,124.0,12.8,13.0,14,0.0,0.0,147.0,147.0,167.0,167.0,155.2,165.0,7.1,7.0,9,2.1,3
1.0,0.1,2.0,Arkansas,124.0,124,124,124.0,12.3,12.0,14,0.0,0.0,147.0,147.0,167.0,167.0,154.5,165.0,6.0,6.0,8,2.1,3
2.0,0.25,2.0,Arkansas,124.0,124,124,124.0,13.3,13.5,14,0.0,0.0,147.0,147.0,167.0,167.0,151.3,165.0,6.5,7.0,8,2.2,3
