alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Connecticut,104.0,93,118,103.0,6.7,7.0,7,0.0,0.0,119.4,113.5,129.5,134.0,178.7,173.0,3.8,4.0,6,0.2,1
2.0,0.05,0.5,Connecticut,104.0,91,118,103.0,6.4,6.5,7,0.0,0.0,121.0,118.0,134.7,139.0,178.9,161.5,4.1,4.0,7,0.6,2
ALL,ALL,ALL,New Jersey,104.30640668523677,83,479,93.0,5.763231197771588,6.0,9,0.0056657223796034,1.0,141.94334277620396,117.0,171.8753709198813,124.0,120.19047619047619,94.0,1.9349112426035502,2.0,5,0.3955431754874652,1
ALL,ALL,ALL,Arkansas,104.36182336182337,53,603,53.0,6.592592592592593,7.0,13,0.006006006006006006,1.0,190.5075075075075,194.0,223.46103896103895,195.0,265.3658536585366,271.0,1.9391634980988592,2.0,5,0.6239316239316239,3
2.0,0.01,0.5,Virginia,104.7,93,106,106.0,21.7,22.0,24,0.0,0.0,130.5,133.0,155.3,154.0,147.0,146.0,4.7,4.5,8,2.5,4
0.5,0.01,0.5,Virginia,104.9,93,134,106.0,10.4,10.0,12,0.0,0.0,134.2,133.0,153.7,153.5,139.25,146.0,2.9,3.0,6,0.9,3
1.0,0.01,2.0,Vermont,104.9,72,126,98.5,9.5,9.0,12,0.8,2.0,128.6,129.0,141.3,140.5,127.9,125.0,8.8,8.0,13,4.2,6
2.0,0.05,2.0,Maine,105.0,88,184,88.0,7.7,7.5,10,0.0,0.0,167.5,162.0,208.8,214.0,299.55555555555554,311.0,1.1111111111111112,1.0,2,0.8,1
1.0,0.01,1.0,New York,105.0,99,109,106.5,11.9,11.5,18,0.0,0.0,109.5,110.0,120.7,114.0,28.0,28.0,148.2,147.5,156,33.8,37
1.0,0.01,1.0,Vermont,105.2,98,124,98.0,8.8,9.0,10,1.1,2.0,134.8,132.0,147.4,147.0,124.2,122.5,8.7,9.0,13,5.0,7
0.5,0.01,2.0,North Dakota,105.5,102,117,102.0,9.1,9.0,11,0.0,0.0,117.2,112.0,128.7,117.0,136.6,130.0,3.7,4.0,6,0.0,0
0.5,0.01,0.5,Tennessee,105.5,43,125,108.0,13.5,13.0,16,0.0,0.0,134.6,127.0,150.6,133.0,161.1,162.0,4.3,4.0,8,1.2,3
1.0,0.01,0.5,Tennessee,105.5,43,125,108.0,20.5,22.0,24,0.0,0.0,121.0,117.0,128.8,130.0,82.6,76.0,9.1,8.5,15,3.0,8
0.5,0.01,1.0,Oklahoma,105.9,58,152,124.0,17.3,17.0,21,0.2,1.0,140.2,152.0,164.7,166.0,38.0,28.0,3.8,3.5,8,1.6,4
2.0,0.01,2.0,Tennessee,105.9,85,117,108.0,31.3,32.0,35,0.0,0.0,115.7,117.0,124.9,123.5,129.5,131.0,17.7,18.5,27,6.0,9
0.5,0.25,2.0,Delaware,106.2,102,111,105.0,3.0,3.0,3,0.0,0.0,152.2,174.0,212.1,207.0,296.0,296.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,106.2,86,153,97.0,4.4,4.5,5,0.0,0.0,119.0,100.0,212.3,193.0,212.0,212.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,106.2,98,132,98.0,6.8,6.5,11,1.0,2.0,128.2,125.0,140.9,140.0,129.3,127.0,6.0,6.5,9,3.6,6
2.0,0.01,2.0,Vermont,106.3,98,118,101.5,9.4,9.5,13,1.0,2.0,124.9,118.0,138.8,132.0,129.0,133.0,7.8,8.0,10,4.5,7
1.0,0.01,1.0,Virginia,106.4,83,133,106.0,19.2,19.0,21,0.1,1.0,136.9,133.0,163.0,173.0,174.5,146.0,4.5,5.0,7,1.3,3
2.0,0.1,1.0,Maine,106.8,88,162,88.0,8.4,8.5,9,0.0,0.0,165.5,162.0,199.6,211.5,285.25,311.0,1.0,1.0,2,1.0,1
2.0,0.01,1.0,Virginia,106.8,106,114,106.0,20.3,20.0,24,0.0,0.0,142.6,138.0,164.7,173.0,178.2,161.0,4.8,4.0,8,2.8,5
0.5,0.05,0.5,Connecticut,106.9,99,117,103.0,5.8,6.0,7,0.0,0.0,120.6,118.0,128.8,129.5,187.6,204.0,2.6,2.0,5,0.4,1
2.0,0.25,0.5,Delaware,107.1,102,111,105.0,3.0,3.0,3,0.0,0.0,154.1,174.0,215.7,207.0,296.0,296.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,107.1,93,133,106.0,17.7,18.0,20,0.1,1.0,132.3,131.0,157.4,172.0,139.5,146.0,4.8,4.5,7,1.6,5
0.5,0.01,2.0,Vermont,107.9,72,141,118.0,9.7,10.0,11,0.5,2.0,129.3,129.0,142.0,149.5,136.5,133.0,7.6,7.5,13,4.0,6
0.5,0.25,0.5,Delaware,108.0,102,120,108.0,2.6,3.0,3,0.0,0.0,152.9,174.0,181.66666666666666,191.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Vermont,108.0,98,132,98.0,9.6,10.0,13,1.5,5.0,131.7,125.0,155.7,134.0,129.0,125.0,8.4,8.0,12,4.4,9
2.0,0.1,0.5,Mississippi,108.2,98,149,98.0,9.6,9.5,12,0.0,0.0,153.0,149.0,181.4,177.0,443.0,443.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,108.2,93,133,106.0,19.9,20.5,26,0.0,0.0,139.9,133.0,163.4,167.0,148.2,146.0,5.5,5.5,11,2.0,4
2.0,0.01,1.0,Vermont,108.4,72,132,107.0,10.0,10.0,12,0.7,3.0,125.8,127.0,139.9,147.0,132.5,133.0,8.4,7.0,12,3.7,5
ALL,ALL,ALL,Connecticut,108.62222222222222,91,203,103.0,5.9527777777777775,6.0,7,0.10555555555555556,1.0,123.46111111111111,109.0,141.81944444444446,119.5,154.54038997214485,135.0,3.9694444444444446,4.0,9,0.6333333333333333,3
1.0,0.01,2.0,Tennessee,108.8,89,117,108.0,29.6,29.5,33,0.0,0.0,117.6,117.0,131.2,125.0,105.2,124.5,17.6,18.0,24,7.4,10
1.0,0.01,0.5,Vermont,109.2,98,132,98.0,9.2,9.5,12,1.2,2.0,126.3,118.0,137.3,126.5,128.2,125.0,6.7,7.0,9,4.2,7
2.0,0.01,0.5,Tennessee,109.3,89,122,108.0,28.3,28.0,32,0.1,1.0,124.3,117.0,133.3,122.0,68.9,28.0,19.4,18.5,26,6.5,9
1.0,0.05,1.0,Louisiana,110.1,66,129,129.0,1.8,2.0,2,0.125,1.0,229.625,290.0,,,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Louisiana,110.1,66,129,129.0,2.0,2.0,3,0.0,0.0,236.33333333333334,290.0,304.0,304.0,,,0.0,0.0,0,0.1,1
0.5,0.1,0.5,Louisiana,110.1,66,129,129.0,1.3,1.0,2,0.0,0.0,129.0,129.0,,,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,Oregon,110.2,65,191,102.5,11.6,12.0,14,0.0,0.0,149.7,162.0,187.8,191.0,150.9,151.5,5.3,5.0,9,4.5,7
0.5,0.01,1.0,Vermont,110.6,72,152,107.0,9.2,9.0,12,0.7,2.0,128.4,129.5,143.9,146.0,125.6,127.0,8.8,9.0,12,4.2,8
2.0,0.01,1.0,South Carolina,110.8,108,112,112.0,11.0,11.0,13,0.0,0.0,126.9,127.0,153.5,148.5,146.0,98.5,9.1,9.0,17,2.0,4
1.0,0.01,2.0,Georgia,111.2,47,174,113.0,30.9,31.0,36,0.3,1.0,159.3,169.0,174.5,180.0,189.8,177.5,3.2,3.0,5,3.6,6
0.5,0.01,0.5,South Carolina,111.6,108,112,112.0,5.4,5.5,7,0.0,0.0,131.7,127.0,181.9,161.5,148.0,148.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,111.6,108,112,112.0,7.5,8.0,10,0.0,0.0,145.2,127.0,166.5,159.0,212.25,169.0,2.7777777777777777,2.0,6,0.3,1
1.0,0.01,1.0,South Carolina,111.6,108,112,112.0,11.3,11.5,13,0.0,0.0,125.9,127.0,144.8,147.0,170.7,162.5,6.8,6.5,15,0.7,2
1.0,0.01,2.0,South Carolina,111.6,108,112,112.0,10.6,10.5,12,0.0,0.0,135.4,127.0,163.2,159.0,142.3,140.5,10.4,10.5,14,1.1,2
2.0,0.01,2.0,South Carolina,111.6,108,112,112.0,11.3,12.0,13,0.0,0.0,124.3,127.0,137.5,131.0,165.0,148.0,12.2,12.0,18,1.6,3
0.5,0.01,2.0,Tennessee,111.6,108,117,108.0,24.1,24.5,31,0.0,0.0,118.9,117.0,131.2,127.0,86.8,76.0,11.7,10.5,20,4.2,8
1.0,0.01,1.0,Tennessee,111.7,108,117,108.5,25.7,25.5,30,0.0,0.0,121.6,119.5,141.2,125.0,148.6,138.5,11.9,10.5,16,4.8,8
0.5,0.01,0.5,Oklahoma,111.8,58,199,100.5,8.0,8.0,11,0.1,1.0,169.3,182.0,206.1,196.0,40.0,28.0,2.4,3.0,4,0.2,2
1.0,0.01,0.5,South Carolina,112.0,112,112,112.0,8.5,8.5,11,0.0,0.0,137.5,127.0,171.0,163.5,193.1,158.5,3.4,3.0,6,0.1,1
2.0,0.01,0.5,South Carolina,112.0,112,112,112.0,11.5,12.0,15,0.0,0.0,129.0,127.0,150.8,139.0,198.8,187.5,8.0,8.5,14,1.4,4
0.5,0.01,2.0,South Carolina,112.0,112,112,112.0,10.8,10.0,14,0.0,0.0,128.6,127.0,154.4,154.5,269.9,296.0,5.2,6.0,8,1.6,4
2.0,0.01,2.0,Georgia,112.0,107,142,108.5,35.3,34.5,42,0.0,0.0,125.2,118.0,164.2,164.0,251.5,179.0,4.4,3.5,9,5.2,8
0.5,0.01,1.0,Tennessee,112.2,108,122,108.5,17.6,17.0,23,0.0,0.0,120.4,119.5,135.4,131.0,110.5,134.0,5.8,6.0,8,2.8,5
1.0,0.25,2.0,Delaware,112.8,102,174,105.0,3.0,3.0,3,0.0,0.0,154.8,174.5,215.4,207.0,293.8,296.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,113.0,108,135,108.0,29.2,29.0,34,0.0,0.0,125.1,119.5,138.2,129.5,108.1,127.5,17.4,16.5,26,6.5,12
2.0,0.25,2.0,Delaware,113.1,102,174,105.0,3.0,3.0,3,0.0,0.0,157.5,180.5,203.2,207.0,296.0,296.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,113.7,36,154,105.0,16.4,15.0,22,0.0,0.0,163.4,154.0,192.2,201.0,260.0,263.0,2.7,3.0,5,3.7,5
2.0,0.25,1.0,Delaware,114.1,105,172,108.0,3.0,3.0,3,0.0,0.0,175.4,180.0,238.9,231.0,296.0,296.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,115.9,88,162,88.0,8.4,8.0,9,0.0,0.0,168.5,162.0,202.6,214.0,274.875,311.0,1.0,1.0,2,1.0,1
0.5,0.25,1.0,Delaware,116.1,102,174,111.0,3.0,3.0,3,0.0,0.0,160.5,174.5,249.2,270.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,116.4,66,129,129.0,3.0,3.0,3,0.1,1.0,251.6,274.0,356.5,363.0,,,0.0,0.0,0,0.1,1
0.5,0.05,0.5,Louisiana,116.4,66,129,129.0,1.2,1.0,2,0.0,0.0,129.0,129.0,,,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Louisiana,116.4,66,129,129.0,1.2,1.0,2,0.0,0.0,129.0,129.0,,,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,Louisiana,116.4,66,129,129.0,3.2,3.0,4,0.0,0.0,254.8,274.0,359.6,363.0,,,0.0,0.0,0,0.4,1
1.0,0.01,0.5,Georgia,116.4,47,189,111.0,21.4,22.5,24,0.2,2.0,146.1,151.5,166.3,171.0,234.28571428571428,214.0,1.6,2.0,4,2.1,6
0.5,0.01,2.0,Nevada,116.6,43,193,97.0,4.7,5.0,5,0.0,0.0,156.4,144.0,203.5,193.0,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,117.9,105,174,111.0,3.0,3.0,3,0.0,0.0,171.4,174.0,225.4,207.0,296.0,296.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,118.4,98,149,98.0,12.2,12.0,14,0.0,0.0,161.1,149.0,192.3,177.0,421.0,421.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,118.4,94,153,120.5,7.1,7.0,8,0.0,0.0,146.9,148.5,176.2,155.5,238.625,261.5,1.375,1.0,2,0.1,1
0.5,0.01,1.0,Georgia,118.5,47,191,115.5,16.2,16.0,19,0.0,0.0,156.0,148.5,175.4,186.0,175.66666666666666,164.0,1.1111111111111112,1.0,3,1.5,2
1.0,0.05,2.0,Maine,119.8,88,184,88.0,8.0,8.0,9,0.0,0.0,182.8,173.0,212.7,214.0,311.0,311.0,0.9,1.0,1,1.0,1
2.0,0.01,0.5,North Carolina,120.6,36,194,119.5,14.0,14.5,16,0.0,0.0,174.9,187.0,204.4,207.0,300.55555555555554,295.0,3.2,3.5,6,1.9,4
1.0,0.01,1.0,Oregon,120.9,69,162,122.0,11.4,11.0,14,0.0,0.0,159.9,162.0,180.5,183.0,192.9,179.0,5.0,4.5,8,4.5,8
2.0,0.25,1.0,New Hampshire,122.1,95,183,95.0,8.0,8.0,8,0.0,0.0,174.6,183.0,206.9,193.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oregon,122.2,83,162,122.0,8.3,8.5,10,0.0,0.0,166.1,172.5,187.3,191.0,189.9,213.5,6.6,7.0,9,4.2,6
2.0,0.01,0.5,Georgia,122.6,47,189,109.0,30.4,30.5,32,0.0,0.0,148.3,145.0,164.3,180.0,242.2,242.5,3.0,2.0,9,3.1,6
1.0,0.05,2.0,Louisiana,122.7,66,129,129.0,3.4,3.0,4,0.1,1.0,270.7,274.0,351.4,363.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,Louisiana,122.7,66,129,129.0,1.2,1.0,3,0.0,0.0,129.0,129.0,346.0,346.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Louisiana,122.7,66,129,129.0,2.4,2.0,3,0.1,1.0,264.3,274.0,314.5,304.0,,,0.0,0.0,0,0.1,1
1.0,0.1,1.0,Delaware,123.2,105,175,111.0,2.9,3.0,3,0.0,0.0,190.5,188.0,287.8888888888889,270.0,296.0,296.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,124.7,93,159,119.0,3.6,3.5,6,0.0,0.0,179.3,169.0,361.0,409.0,253.0,180.0,1.8,1.5,4,0.0,0
2.0,0.01,1.0,North Carolina,124.9,105,206,105.0,15.3,15.5,19,0.0,0.0,169.0,154.0,198.6,200.5,237.11111111111111,263.0,3.6,3.5,6,2.0,5
2.0,0.01,1.0,Nevada,125.1,88,176,116.0,4.7,5.0,5,0.0,0.0,161.6,193.0,244.8,262.0,273.6,212.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,North Carolina,125.1,36,207,105.0,4.5,4.0,11,0.0,0.0,180.1,198.0,206.125,207.0,146.6,144.0,1.4,1.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,125.5,95,156,125.5,8.0,8.0,9,0.0,0.0,177.9,183.0,214.6,200.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,125.5,98,149,133.5,10.0,10.0,12,0.0,0.0,160.2,149.0,192.7,177.0,443.0,443.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,125.6,74,274,84.0,5.5,5.5,8,0.2,1.0,241.1,275.0,289.5,316.0,325.1666666666667,371.0,0.875,1.0,2,0.8,2
1.0,0.25,2.0,New Hampshire,125.8,95,193,95.0,8.4,8.5,9,0.0,0.0,184.5,169.5,209.5,191.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,126.0,94,153,126.0,7.6,8.0,8,0.0,0.0,145.7,145.5,161.8,158.0,202.2,156.0,1.5,1.5,2,0.1,1
0.5,0.05,1.0,Maine,127.2,88,184,125.0,4.7,4.5,6,0.0,0.0,184.1,185.5,212.4,214.0,299.55555555555554,311.0,1.1111111111111112,1.0,2,0.8,1
1.0,0.01,0.5,Oregon,127.8,65,191,122.0,7.7,8.0,10,0.1,1.0,159.9,172.5,182.6,191.0,233.5,213.5,3.9,3.5,7,4.7,7
0.5,0.25,1.0,New Hampshire,128.2,95,190,95.0,6.1,6.0,8,0.0,0.0,195.1,191.5,216.8,200.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,128.2,95,183,125.5,6.9,7.0,8,0.0,0.0,182.7,183.0,212.5,193.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Louisiana,129.0,129,129,129.0,2.1,2.0,3,0.0,0.0,378.22222222222223,363.0,431.0,431.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Louisiana,129.0,129,129,129.0,2.4,2.0,3,0.0,0.0,333.2,290.0,380.0,363.0,240.0,240.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,129.0,129,129,129.0,1.1,1.0,2,0.0,0.0,431.0,431.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,129.0,129,129,129.0,1.8,2.0,2,0.0,0.0,329.75,307.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Louisiana,129.0,129,129,129.0,2.5,2.0,4,0.0,0.0,361.9,354.5,392.75,397.0,240.0,240.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Louisiana,129.0,129,129,129.0,1.8,2.0,2,0.0,0.0,393.75,431.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,129.0,129,129,129.0,1.4,1.0,2,0.25,1.0,408.25,431.0,,,240.0,240.0,0.5,0.5,1,0.1,1
0.5,0.01,0.5,Louisiana,129.0,129,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Louisiana,129.0,129,129,129.0,1.6,2.0,2,0.0,0.0,357.8333333333333,360.5,,,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Oregon,129.0,69,191,142.0,11.5,11.5,13,0.0,0.0,181.8,191.0,193.5,191.0,234.9,237.0,5.5,5.5,9,4.5,7
0.5,0.25,0.5,New Hampshire,129.2,95,193,125.5,2.3,2.0,3,0.0,0.0,178.44444444444446,183.0,194.25,193.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,129.2,103,177,125.0,5.2,5.0,7,0.0,0.0,169.1,168.5,216.2,227.5,214.2,215.5,4.1,4.0,8,1.2,2
2.0,0.01,2.0,Connecticut,130.3,103,174,130.0,5.2,5.0,6,0.0,0.0,164.3,159.0,196.6,181.5,197.6,184.0,5.0,5.0,9,1.0,2
0.5,0.01,1.0,Massachusetts,130.4,94,158,127.0,5.7,6.0,6,0.1,1.0,145.9,148.0,158.1,159.0,297.0,297.0,0.5,0.5,1,0.2,1
1.0,0.01,1.0,Georgia,130.5,47,189,125.0,29.0,29.5,32,0.1,1.0,165.5,179.5,181.4,189.0,238.7,211.5,2.7,2.5,4,3.2,7
2.0,0.05,0.5,Maine,130.7,88,162,153.5,7.8,8.0,10,0.0,0.0,184.8,174.5,213.1,214.0,311.0,311.0,1.0,1.0,1,1.0,1
0.5,0.01,0.5,Georgia,130.8,95,191,121.5,8.8,9.0,11,0.2,1.0,169.7,186.0,185.9,189.0,162.0,164.0,1.3333333333333333,1.0,3,0.6,3
2.0,0.01,1.0,Georgia,130.8,107,186,109.0,33.3,34.0,39,0.0,0.0,140.9,123.0,165.7,178.5,194.1,197.0,3.5,3.5,5,4.4,8
1.0,0.01,2.0,Connecticut,131.2,103,186,125.5,4.9,5.0,6,0.0,0.0,170.0,166.5,211.4,208.0,191.9,200.0,4.8,4.5,8,1.3,3
1.0,0.01,2.0,Massachusetts,131.4,120,153,133.0,7.2,7.0,8,0.1,1.0,144.0,150.0,155.8,155.5,200.5,153.0,1.9,1.5,4,0.4,1
1.0,0.01,0.5,Massachusetts,131.8,92,166,129.0,5.9,6.0,7,0.0,0.0,146.1,153.0,162.4,155.5,138.6,141.0,1.0,1.0,2,0.2,1
0.5,0.01,0.5,Massachusetts,131.9,94,153,141.0,5.5,6.0,7,0.0,0.0,149.7,153.0,165.8,163.5,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,132.4,98,149,126.0,10.3,10.0,12,0.0,0.0,160.2,149.0,190.0,177.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,132.4,88,162,162.0,8.0,8.0,10,0.0,0.0,178.0,187.0,208.8,214.0,298.125,311.0,0.8,1.0,1,1.0,1
2.0,0.01,2.0,Oregon,132.5,69,191,142.0,11.3,11.0,14,0.0,0.0,172.8,172.5,191.6,191.0,202.5,247.0,6.0,6.0,9,4.1,6
2.0,0.05,0.5,Mississippi,132.9,98,149,149.0,7.5,7.5,11,0.0,0.0,178.3,177.0,220.8,210.0,418.0,443.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,132.9,98,149,149.0,9.6,10.0,13,0.0,0.0,178.2,177.0,216.3,223.0,433.6666666666667,421.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,2.0,Mississippi,133.7,98,149,149.0,11.2,11.5,12,0.0,0.0,174.5,177.0,208.3,210.0,443.0,443.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,134.13055555555556,60,319,88.0,6.955555555555556,7.0,10,0.00558659217877095,1.0,187.20391061452514,162.0,218.9145299145299,214.0,298.53333333333336,311.0,0.9612903225806452,1.0,4,0.7222222222222222,1
0.5,0.25,2.0,New Hampshire,134.3,95,183,156.0,7.9,8.0,9,0.0,0.0,181.6,183.0,213.8,208.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,134.8,105,207,129.5,12.8,12.0,17,0.0,0.0,196.3,200.0,228.3,207.0,339.55555555555554,313.0,2.4,2.0,5,1.6,4
0.5,0.05,0.5,Maine,134.9,88,187,162.0,3.6,4.0,4,0.0,0.0,192.7,200.5,212.9,214.0,311.0,311.0,1.0,1.0,1,0.8,1
2.0,0.1,1.0,Delaware,135.1,102,175,111.0,3.0,3.0,3,0.0,0.0,189.1,188.0,234.1,226.0,205.0,205.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,135.7,105,175,111.0,3.0,3.0,3,0.0,0.0,172.9,175.0,226.3,216.5,296.0,296.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,135.9,94,158,134.5,7.4,7.0,8,0.0,0.0,149.9,153.0,160.7,158.0,271.8333333333333,297.0,1.25,1.5,2,0.2,1
1.0,0.1,0.5,Delaware,136.0,102,175,115.5,2.9,3.0,3,0.0,0.0,189.0,187.0,235.0,226.0,210.5,210.5,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,136.3,95,193,125.5,8.1,8.0,9,0.0,0.0,185.5,183.0,215.4,200.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,136.4,107,190,113.0,25.8,26.0,29,0.0,0.0,153.4,158.0,179.6,187.5,267.6666666666667,214.0,1.8,2.0,4,2.0,4
0.5,0.1,1.0,Delaware,136.8,102,175,120.0,2.9,3.0,3,0.0,0.0,168.2,175.0,256.0,270.0,290.5,290.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,137.0,124,143,139.0,7.0,7.0,9,0.2,1.0,166.2,146.0,193.5,160.0,202.2,183.0,3.3,3.0,6,1.2,5
0.5,0.01,2.0,Massachusetts,137.1,120,159,134.0,7.3,7.0,8,0.0,0.0,147.6,148.5,173.8,158.5,289.2857142857143,317.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.01,2.0,Maryland,137.3,114,146,142.0,9.6,9.0,12,0.0,0.0,148.0,146.0,164.9,159.0,146.3,183.0,5.8,6.0,8,1.7,3
2.0,0.25,2.0,New Hampshire,138.0,95,193,156.0,8.0,8.0,9,0.0,0.0,182.2,183.0,204.8,193.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,138.6,103,177,145.0,5.1,5.5,6,0.0,0.0,181.6,181.5,226.9,247.0,220.4,219.5,3.1,3.0,8,1.1,3
2.0,0.01,2.0,Maryland,139.7,118,146,142.0,9.5,9.5,11,0.0,0.0,150.3,145.5,161.0,160.0,176.4,184.5,6.1,5.5,10,1.7,4
0.5,0.1,2.0,Maine,139.8,88,162,162.0,9.0,9.0,10,0.0,0.0,186.6,187.0,214.0,214.0,311.0,311.0,1.0,1.0,1,1.0,1
1.0,0.01,2.0,Nevada,139.9,89,201,119.5,4.5,4.5,5,0.0,0.0,173.7,193.0,241.3,244.5,184.5,193.0,1.75,2.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,140.0,120,159,141.0,7.3,7.5,8,0.0,0.0,152.4,153.0,163.2,155.5,312.0,317.0,1.5,1.5,2,0.4,1
0.5,0.01,1.0,North Carolina,140.1,105,207,129.5,7.9,8.0,10,0.0,0.0,203.6,207.0,256.4,246.5,287.0,311.0,1.1111111111111112,1.0,3,1.4,3
0.5,0.01,0.5,Maryland,140.8,114,160,143.0,5.6,5.5,8,0.0,0.0,154.8,146.0,181.5,175.0,193.0,209.0,2.9,3.0,5,0.5,1
1.0,0.01,1.0,Maryland,141.2,114,160,143.0,7.8,8.0,10,0.1,1.0,155.5,148.5,171.2,165.0,198.7,186.0,4.9,5.0,9,1.9,5
0.5,0.01,0.5,New Jersey,141.4,93,257,124.0,2.1,2.0,3,0.0,0.0,167.25,175.0,259.0,229.0,160.57142857142858,180.0,1.5714285714285714,1.0,4,0.0,0
2.0,0.01,2.0,New Jersey,141.4,93,231,140.0,4.1,4.0,6,0.0,0.0,265.4,209.5,425.7,449.0,262.42857142857144,180.0,1.5555555555555556,1.0,4,0.2,1
1.0,0.01,0.5,New Jersey,141.44444444444446,124,231,124.0,2.5555555555555554,3.0,4,0.0,0.0,242.625,158.5,332.6,242.0,250.0,163.5,1.5,1.0,3,0.0,0
1.0,0.05,1.0,Mississippi,141.6,98,149,149.0,6.4,7.0,9,0.0,0.0,174.8,177.0,232.9,229.5,386.0,386.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,141.6,130,146,144.5,7.1,7.0,9,0.0,0.0,155.0,160.0,184.7,174.0,192.1,191.5,2.3,2.0,4,0.8,3
1.0,0.01,0.5,North Carolina,141.6,36,207,134.0,10.4,10.5,14,0.0,0.0,180.8,187.0,212.1,207.0,226.5,223.0,2.4444444444444446,2.0,7,1.7,4
2.0,0.01,1.0,New Jersey,141.7,93,200,142.0,3.8,4.0,5,0.0,0.0,304.9,244.0,393.0,445.5,271.25,180.0,1.875,2.0,3,0.0,0
1.0,0.01,1.0,New Jersey,142.2,93,242,133.5,3.6,3.5,5,0.0,0.0,254.2,195.0,344.77777777777777,257.0,132.71428571428572,140.0,2.4285714285714284,3.0,4,0.0,0
0.5,0.1,0.5,Delaware,142.3,105,175,142.5,2.4,2.0,3,0.0,0.0,186.5,188.0,207.0,207.0,76.5,76.5,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,142.8,126,149,149.0,13.1,13.0,15,0.0,0.0,165.8,177.0,196.4,209.0,497.0,497.0,1.0,1.0,1,0.0,0
