alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Vermont,92.7,57,153,66.5,9.5,9.5,12,0.4,1.0,126.5,132.0,146.2,146.5,131.3,116.0,14.3,14.5,21,4.5,6
2.0,0.25,1.0,Arkansas,92.8,61,114,114.0,12.7,13.0,14,0.0,0.0,134.7,131.0,161.6,162.0,332.0,363.0,2.1,2.0,4,1.3,2
1.0,0.01,1.0,Illinois,92.8,63,98,97.0,34.2,33.5,39,0.0,0.0,107.4,104.5,115.5,114.0,92.0,86.0,10.5,9.5,15,3.8,5
2.0,0.01,2.0,Georgia,93.8,67,120,92.0,34.7,34.5,38,0.3,1.0,123.8,110.5,142.3,140.0,278.9,292.0,4.8,4.5,8,4.6,7
0.5,0.1,0.5,Tennessee,94.0,94,94,94.0,16.8,17.0,19,0.0,0.0,95.0,95.0,97.5,97.5,103.3,106.0,4.4,4.5,5,1.7,4
0.5,0.05,1.0,Tennessee,94.0,94,94,94.0,23.5,23.0,28,0.0,0.0,97.0,95.0,100.2,100.0,106.0,106.0,8.0,7.5,11,5.8,8
0.5,0.1,1.0,Tennessee,94.0,94,94,94.0,26.2,27.0,29,0.0,0.0,97.0,95.0,100.7,100.0,105.1,106.0,7.4,7.0,9,7.2,9
1.0,0.05,1.0,Tennessee,94.0,94,94,94.0,36.2,36.0,40,0.0,0.0,97.5,97.5,103.3,105.0,114.4,106.0,12.0,12.5,16,9.2,13
1.0,0.1,0.5,Tennessee,94.0,94,94,94.0,31.5,31.0,35,0.0,0.0,95.5,95.0,100.0,100.0,104.2,106.0,9.6,10.0,12,9.2,12
0.5,0.05,2.0,Tennessee,94.0,94,94,94.0,35.0,35.0,40,0.0,0.0,96.0,95.0,101.5,100.0,103.4,106.0,14.0,14.5,18,9.3,12
0.5,0.1,2.0,Tennessee,94.0,94,94,94.0,36.0,36.5,41,0.0,0.0,97.0,95.0,101.0,100.0,89.5,106.0,12.4,12.0,17,9.4,12
2.0,0.05,0.5,Tennessee,94.0,94,94,94.0,41.0,41.5,44,0.0,0.0,99.2,100.0,105.1,105.0,96.7,106.0,16.9,17.0,21,9.6,13
2.0,0.05,1.0,Tennessee,94.0,94,94,94.0,42.1,42.0,46,0.0,0.0,98.0,97.5,104.1,105.0,110.3,106.0,17.0,17.0,20,10.5,13
1.0,0.05,2.0,Tennessee,94.0,94,94,94.0,41.9,42.0,47,0.0,0.0,98.0,97.5,104.3,100.5,120.2,106.0,15.8,15.5,21,10.6,14
2.0,0.1,0.5,Tennessee,94.0,94,94,94.0,41.6,42.0,43,0.0,0.0,96.5,95.0,100.5,100.0,105.1,106.0,12.5,12.0,15,10.7,13
2.0,0.05,2.0,Tennessee,94.0,94,94,94.0,41.6,41.5,45,0.0,0.0,99.6,100.0,105.1,105.0,98.9,106.0,19.3,19.0,26,11.1,14
1.0,0.1,1.0,Tennessee,94.0,94,94,94.0,37.8,37.5,40,0.0,0.0,96.0,95.0,100.1,100.0,97.3,106.0,10.7,11.0,14,11.3,15
2.0,0.1,1.0,Tennessee,94.0,94,94,94.0,44.3,44.5,47,0.0,0.0,97.5,97.5,101.3,101.0,100.7,106.0,15.7,15.5,19,11.5,14
0.5,0.01,0.5,North Dakota,94.3,51,126,87.0,5.1,5.0,7,0.0,0.0,124.3,126.0,144.9,136.0,133.77777777777777,101.0,2.3333333333333335,2.0,3,0.1,1
2.0,0.25,1.0,West Virginia,94.3,72,108,98.5,17.4,17.0,19,0.0,0.0,103.6,105.0,106.6,107.0,167.0,167.0,6.1,6.0,7,2.9,4
1.0,0.25,1.0,West Virginia,94.7,72,100,97.0,17.3,17.5,19,0.0,0.0,100.8,100.0,104.5,106.0,167.0,167.0,4.6,4.5,7,2.6,4
2.0,0.25,0.5,Maine,95.0,95,95,95.0,8.4,8.5,9,0.0,0.0,99.2,100.0,105.0,100.0,196.3,211.0,2.2,2.5,3,0.4,1
1.0,0.1,1.0,Maine,95.0,95,95,95.0,7.8,7.5,9,0.0,0.0,110.2,100.0,136.9,141.0,223.3,211.0,2.4,2.0,4,0.4,1
0.5,0.25,2.0,Maine,95.0,95,95,95.0,8.5,9.0,10,0.0,0.0,98.8,100.0,105.7,100.0,235.1,269.0,1.6,1.0,3,0.5,1
1.0,0.01,1.0,Nevada,95.0,63,136,88.0,3.5,4.0,4,0.2,1.0,178.7,154.0,291.22222222222223,225.0,171.0,171.0,0.2,0.0,1,0.5,1
1.0,0.25,1.0,Maine,95.0,95,95,95.0,8.4,8.0,10,0.0,0.0,98.4,100.0,104.8,100.0,223.3,211.0,1.9,2.0,3,0.8,1
2.0,0.25,2.0,Maine,95.0,95,95,95.0,9.7,10.0,11,0.0,0.0,99.6,100.0,110.0,100.0,229.1,211.0,2.0,2.0,3,0.8,1
1.0,0.25,2.0,Maine,95.0,95,95,95.0,9.9,10.0,11,0.0,0.0,99.6,100.0,108.3,104.0,222.6,211.0,2.0,2.0,3,0.9,1
0.5,0.25,1.0,Maine,95.0,95,95,95.0,7.5,7.5,8,0.0,0.0,98.4,100.0,111.1,105.5,234.2,211.0,1.8,2.0,3,1.0,1
2.0,0.25,1.0,Maine,95.0,95,95,95.0,9.3,9.0,10,0.0,0.0,99.2,100.0,107.6,100.0,232.7,253.5,1.7,1.5,4,1.0,1
2.0,0.01,1.0,North Dakota,95.1,87,126,87.0,11.1,11.0,14,0.0,0.0,122.8,126.0,139.1,136.0,99.2,110.0,6.9,6.0,14,1.1,3
0.5,0.1,0.5,Connecticut,95.2,78,124,93.0,5.1,5.0,6,0.0,0.0,104.6,106.0,122.9,126.0,90.71428571428571,100.0,1.25,1.0,3,0.1,1
0.5,0.1,1.0,Connecticut,95.5,78,126,93.0,5.5,6.0,6,0.0,0.0,106.6,106.0,123.8,126.0,150.75,101.0,1.25,1.0,2,0.1,1
1.0,0.1,2.0,Maine,95.5,95,100,95.0,8.8,9.0,10,0.0,0.0,111.5,100.0,129.4,136.0,213.1,211.0,2.7,3.0,3,0.5,1
1.0,0.25,0.5,Maine,95.5,95,100,95.0,8.2,8.0,9,0.0,0.0,103.9,100.0,111.5,108.0,223.3,211.0,2.1,2.0,3,0.7,1
0.5,0.25,0.5,Maine,95.5,95,100,95.0,6.9,7.0,8,0.0,0.0,101.8,100.0,110.1,111.0,197.625,211.0,1.0,1.0,2,0.7,1
0.5,0.01,0.5,Georgia,95.5,65,208,79.5,8.2,8.5,10,0.0,0.0,119.2,98.0,133.5,119.5,113.85714285714286,91.0,2.125,2.5,3,0.9,3
0.5,0.1,0.5,West Virginia,96.2,72,108,100.0,10.2,10.0,13,0.0,0.0,105.8,106.0,111.9,113.5,167.0,167.0,1.2,1.0,2,1.0,3
2.0,0.1,1.0,Connecticut,96.3,78,126,94.0,6.5,6.5,7,0.0,0.0,111.4,107.5,121.1,126.0,143.375,100.0,2.0,2.0,3,0.3,1
1.0,0.1,0.5,Connecticut,96.3,78,126,93.0,5.1,5.0,7,0.0,0.0,106.2,104.0,124.8,126.0,157.42857142857142,100.0,1.7142857142857142,1.0,3,0.3,1
2.0,0.01,0.5,North Dakota,96.4,65,126,87.0,10.1,10.0,11,0.0,0.0,121.8,126.0,132.3,136.0,95.5,99.5,6.1,6.0,8,1.0,3
2.0,0.1,2.0,Maine,96.5,95,100,95.0,8.4,8.0,11,0.0,0.0,107.1,100.0,127.1,128.0,216.8,211.0,2.3,2.0,3,0.5,1
0.5,0.05,2.0,Delaware,97.0,80,141,88.0,2.2,2.0,3,0.0,0.0,160.0,160.0,256.0,256.0,190.1,214.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,Maine,97.0,95,100,95.0,8.6,8.5,10,0.0,0.0,112.4,104.0,136.2,139.0,206.1,211.0,3.0,3.0,4,0.3,1
2.0,0.1,1.0,West Virginia,97.2,72,108,99.5,16.1,16.0,19,0.0,0.0,106.4,108.0,112.8,112.0,162.0,167.0,4.6,5.0,6,2.7,4
0.5,0.1,2.0,Maine,97.5,95,100,97.5,7.7,7.5,9,0.0,0.0,109.9,100.0,138.8,146.5,212.4,211.0,2.4,2.0,3,0.3,1
1.0,0.25,2.0,Mississippi,97.6,95,104,95.0,12.4,12.0,13,0.0,0.0,103.9,104.0,111.2,112.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,97.6,95,104,95.0,13.3,13.0,14,0.0,0.0,104.2,104.0,116.6,115.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,97.6,95,104,95.0,10.0,10.0,11,0.0,0.0,102.9,99.0,112.9,104.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,97.8,80,141,88.0,2.2,2.0,3,0.0,0.0,160.0,160.0,256.0,256.0,204.77777777777777,240.0,2.2222222222222223,2.0,5,0.0,0
1.0,0.25,0.5,Mississippi,98.0,95,104,97.0,9.4,9.0,11,0.0,0.0,104.7,104.0,118.9,122.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,98.1,95,104,95.0,6.7,7.0,8,0.0,0.0,104.7,104.0,111.2,112.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Arkansas,98.1,61,114,114.0,9.8,10.0,11,0.0,0.0,129.0,131.0,154.3,162.0,386.8,414.0,1.5,1.0,3,1.0,1
0.5,0.01,0.5,South Carolina,98.11111111111111,63,135,123.0,4.111111111111111,4.0,6,0.0,0.0,154.88888888888889,176.0,218.875,211.5,106.57142857142857,90.0,1.5714285714285714,1.0,3,0.1111111111111111,1
1.0,0.1,2.0,West Virginia,98.2,72,108,98.5,16.0,16.0,18,0.0,0.0,108.7,107.0,116.6,115.0,162.0,167.0,4.7,4.5,7,2.8,4
1.0,0.25,2.0,West Virginia,98.2,94,100,100.0,18.2,18.0,20,0.0,0.0,102.7,104.0,105.4,108.0,167.0,167.0,6.0,6.0,7,3.0,4
ALL,ALL,ALL,Tennessee,98.25277777777778,78,186,94.0,32.352777777777774,35.0,51,0.027777777777777776,3.0,109.08888888888889,95.0,117.91643454038997,100.0,109.76256983240224,106.0,11.649025069637883,12.0,26,7.563888888888889,15
2.0,0.1,0.5,Connecticut,98.4,78,126,99.5,6.6,7.0,7,0.0,0.0,108.5,103.5,124.2,126.0,196.25,137.5,1.875,2.0,3,0.4,1
1.0,0.01,0.5,North Dakota,99.0,85,119,87.0,7.6,7.5,10,0.0,0.0,125.9,126.0,141.3,138.0,117.9,116.0,3.1,2.0,6,0.3,1
2.0,0.01,2.0,Massachusetts,99.1,37,116,116.0,7.4,7.0,8,0.0,0.0,133.5,131.0,148.3,150.0,215.25,208.0,1.8888888888888888,2.0,5,0.5,1
2.0,0.25,2.0,Mississippi,99.3,95,104,99.0,13.0,13.0,13,0.0,0.0,107.3,104.0,123.4,130.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,99.4,95,104,99.0,9.5,9.5,11,0.0,0.0,106.6,104.0,119.2,122.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,99.4,95,139,95.0,7.9,8.0,10,0.0,0.0,113.6,100.0,131.0,130.5,211.7,211.0,2.8,3.0,4,0.5,1
1.0,0.25,1.0,Mississippi,99.5,95,104,99.5,9.7,9.5,11,0.0,0.0,107.4,108.0,115.6,113.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,99.8,37,116,116.0,7.4,7.0,8,0.0,0.0,130.2,125.0,137.9,136.5,172.5,198.5,2.625,2.5,4,0.1,1
2.0,0.01,2.0,Maryland,99.8,54,165,98.0,12.1,12.0,16,0.1,1.0,144.2,160.5,160.5,161.0,105.1,74.0,4.5,4.0,9,0.9,2
1.0,0.01,2.0,Tennessee,99.8,94,141,94.0,25.1,25.0,30,0.0,0.0,128.2,116.0,151.6,154.5,116.0,124.0,14.7,13.5,20,4.2,7
1.0,0.1,1.0,Connecticut,99.9,78,126,98.0,6.1,6.0,7,0.0,0.0,110.9,106.0,123.6,126.0,185.125,100.0,1.1111111111111112,1.0,2,0.2,1
0.5,0.1,1.0,Maine,99.9,95,139,95.0,7.1,7.0,8,0.0,0.0,111.8,100.0,134.1,133.5,211.7,211.0,2.6,3.0,3,1.0,1
0.5,0.25,1.0,Mississippi,100.3,95,104,101.5,8.1,8.0,10,0.0,0.0,108.2,108.0,119.7,122.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,100.3,95,104,101.5,5.9,6.0,7,0.0,0.0,109.2,108.0,124.0,130.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,100.4,95,104,104.0,13.1,13.0,14,0.0,0.0,109.3,113.5,120.8,122.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,West Virginia,100.5,72,108,103.0,16.7,16.0,19,0.0,0.0,108.6,108.0,118.1,120.0,167.0,167.0,5.5,5.5,8,2.5,5
2.0,0.01,1.0,Maryland,100.7,54,146,111.0,10.7,11.0,13,0.1,1.0,130.3,146.0,149.1,160.0,104.4,51.0,4.7,4.5,13,0.5,2
0.5,0.1,1.0,Mississippi,100.8,95,104,104.0,7.9,8.0,9,0.0,0.0,109.8,113.5,121.1,122.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Connecticut,100.9,78,126,102.0,5.9,6.0,7,0.0,0.0,121.3,126.0,136.4,129.0,191.55555555555554,175.0,1.7777777777777777,2.0,3,0.4,1
0.5,0.1,1.0,West Virginia,101.1,94,108,103.0,14.4,14.0,17,0.0,0.0,106.9,108.0,113.9,114.5,167.0,167.0,4.4,4.0,6,1.5,3
0.5,0.1,2.0,West Virginia,101.2,94,106,100.0,14.6,15.0,16,0.0,0.0,106.5,107.0,111.1,108.5,175.4,167.0,3.8,4.0,6,2.9,6
2.0,0.05,2.0,Maine,101.3,95,139,95.0,7.7,7.5,9,0.0,0.0,123.6,119.5,138.9,139.0,211.0,211.0,3.0,3.0,4,0.3,1
2.0,0.01,1.0,Alabama,101.7,89,128,92.0,11.4,12.0,13,0.0,0.0,121.9,128.0,142.1,142.0,252.2,223.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Dakota,101.9,85,126,92.5,9.2,8.5,12,0.0,0.0,123.2,126.0,141.4,136.0,119.4,99.5,4.8,4.5,9,0.6,2
0.5,0.1,0.5,Maine,102.0,95,139,95.0,6.0,6.0,8,0.0,0.0,110.8,100.0,129.0,125.0,211.0,211.0,1.5,1.5,2,0.4,1
0.5,0.05,0.5,Mississippi,102.1,95,104,104.0,4.3,4.0,6,0.0,0.0,117.2,115.0,130.55555555555554,130.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,102.1,95,104,104.0,12.7,13.0,14,0.0,0.0,111.1,113.5,123.7,130.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,102.2,95,104,104.0,12.3,12.5,14,0.0,0.0,115.8,115.0,128.2,130.0,244.0,244.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,102.4,97,108,100.0,15.4,15.0,19,0.0,0.0,107.7,107.0,113.1,111.5,167.0,167.0,4.1,4.0,6,2.5,6
1.0,0.1,1.0,Mississippi,102.5,99,104,104.0,9.2,9.0,11,0.0,0.0,111.1,113.5,125.2,130.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,102.5,72,123,106.0,13.7,13.5,16,0.0,0.0,114.7,111.0,125.8,123.0,175.3,167.0,3.4,3.0,5,1.4,4
0.5,0.05,2.0,Mississippi,102.6,95,104,104.0,7.9,8.0,10,0.0,0.0,117.3,115.0,131.5,135.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Dakota,102.6,85,126,97.0,8.8,8.5,11,0.0,0.0,128.4,126.0,141.0,136.0,70.7,60.5,4.8,4.5,9,1.1,3
0.5,0.05,1.0,Mississippi,103.0,99,104,104.0,6.5,6.5,9,0.0,0.0,117.0,115.0,129.7,132.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,103.0,99,104,104.0,8.9,9.0,10,0.0,0.0,112.2,115.0,127.0,130.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,103.1,95,104,104.0,11.2,12.0,13,0.0,0.0,115.9,115.0,131.0,130.0,244.0,244.0,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Mississippi,103.1,95,104,104.0,11.5,12.0,12,0.0,0.0,115.1,115.0,127.5,130.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,103.1,97,108,103.0,14.7,15.0,17,0.0,0.0,107.9,108.0,113.5,113.0,167.0,167.0,4.4,4.0,6,2.5,4
2.0,0.01,0.5,Massachusetts,103.2,37,159,116.0,7.0,7.0,8,0.0,0.0,137.4,131.5,162.7,150.0,305.25,306.5,1.625,1.0,3,0.0,0
0.5,0.01,0.5,Massachusetts,103.2,37,116,113.5,5.2,5.5,7,0.0,0.0,124.4,122.0,140.2,137.5,179.25,202.5,1.5,1.0,3,0.0,0
1.0,0.1,0.5,Arkansas,103.4,61,114,114.0,8.9,9.0,11,0.0,0.0,146.4,146.5,168.6,170.0,233.5,233.5,0.2,0.0,1,1.0,1
1.0,0.05,2.0,Mississippi,103.5,99,104,104.0,10.5,10.0,13,0.0,0.0,118.4,115.0,141.4,130.0,258.5,258.5,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,103.5,99,104,104.0,8.6,9.0,11,0.0,0.0,115.1,115.0,129.5,130.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,103.5,99,104,104.0,10.2,10.0,12,0.0,0.0,115.4,115.0,132.5,132.5,249.8,244.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,103.5,99,104,104.0,9.0,9.0,11,0.0,0.0,113.0,115.0,125.5,130.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,103.5,99,104,104.0,9.7,9.5,11,0.0,0.0,113.9,115.0,128.7,130.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,103.8,95,139,95.5,8.2,8.0,9,0.0,0.0,113.6,100.0,130.5,125.0,213.1,211.0,2.4,2.0,3,0.2,1
0.5,0.01,1.0,Nevada,103.9,63,203,102.0,3.1,3.0,4,0.1,1.0,166.8,159.0,286.0,233.0,119.0,119.0,0.6666666666666666,0.0,2,0.3,1
2.0,0.05,1.0,West Virginia,103.9,94,108,106.0,14.9,15.0,17,0.0,0.0,112.1,108.0,121.1,120.0,170.5,167.0,4.3,4.5,7,1.8,4
1.0,0.05,0.5,Mississippi,104.0,104,104,104.0,7.4,7.0,9,0.0,0.0,116.5,115.0,131.5,130.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,104.1,94,108,106.0,15.7,15.5,20,0.0,0.0,108.6,108.0,113.5,115.0,167.0,167.0,4.8,5.0,6,2.8,5
0.5,0.05,1.0,Delaware,104.2,80,160,88.0,2.0,2.0,3,0.0,0.0,164.0,160.0,256.0,256.0,200.0,227.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Connecticut,104.2,90,126,106.0,6.1,6.0,7,0.0,0.0,124.6,126.0,132.8,129.0,206.2,206.5,1.6,1.5,3,0.3,1
0.5,0.05,2.0,Connecticut,104.2,78,126,98.0,5.1,5.0,7,0.0,0.0,120.9,126.0,140.8,148.5,226.0,301.0,1.1,1.0,2,0.7,1
2.0,0.01,1.0,Virginia,104.4,48,182,109.0,18.6,18.5,22,0.0,0.0,137.5,121.0,155.9,144.0,28.0,28.0,7.8,8.5,12,0.6,1
0.5,0.05,1.0,Maine,105.0,95,154,97.5,6.2,6.0,7,0.0,0.0,131.7,136.0,156.6,156.5,203.7,211.0,3.0,3.0,4,0.9,1
0.5,0.05,0.5,Maine,105.1,95,139,95.0,5.3,5.5,6,0.0,0.0,130.1,133.0,148.3,154.0,211.7,211.0,1.7,2.0,2,0.7,1
0.5,0.01,1.0,North Dakota,105.2,85,163,87.0,6.5,6.0,9,0.0,0.0,128.9,131.0,153.4,163.0,129.2,114.5,3.3,3.5,6,0.2,1
0.5,0.01,2.0,Nevada,105.3,63,192,102.0,3.8,4.0,5,0.2,1.0,191.2,192.0,305.7,308.5,135.0,135.0,0.5,0.5,1,0.3,1
0.5,0.01,0.5,Mississippi,105.375,104,115,104.0,2.0,2.0,3,0.0,0.0,133.33333333333334,137.5,137.5,137.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Connecticut,105.4,78,126,106.0,5.2,5.0,6,0.0,0.0,118.0,126.0,138.6,137.5,227.125,236.0,1.2222222222222223,1.0,2,0.6,1
0.5,0.05,0.5,West Virginia,105.5,94,115,108.0,7.9,8.0,10,0.0,0.0,114.7,114.5,122.1,123.0,167.0,167.0,1.125,1.0,2,0.4,2
1.0,0.01,2.0,North Dakota,106.0,85,136,97.5,10.4,10.5,13,0.0,0.0,128.9,131.0,148.3,149.5,151.7,125.0,6.1,5.0,10,1.4,3
ALL,ALL,ALL,Mississippi,106.10055865921788,95,495,104.0,8.251396648044693,9.0,14,0.0,0.0,129.13675213675214,115.0,148.96142433234422,130.0,238.72222222222223,244.0,1.0555555555555556,1.0,2,0.0,0
1.0,0.05,2.0,Maine,106.2,95,139,98.0,7.8,8.0,10,0.0,0.0,127.5,133.5,149.6,154.0,217.5,211.0,2.7,3.0,3,0.5,1
2.0,0.01,1.0,Massachusetts,106.3,37,116,116.0,7.2,7.0,8,0.0,0.0,139.0,125.0,156.6,130.0,281.2857142857143,208.0,1.5714285714285714,1.0,3,0.5,2
1.0,0.05,2.0,West Virginia,106.7,99,108,108.0,14.5,15.0,17,0.0,0.0,115.5,115.0,129.0,123.0,175.1,167.0,4.3,5.0,5,2.1,4
2.0,0.01,0.5,Maryland,106.8,54,199,106.5,9.9,9.5,13,0.4,1.0,142.0,141.0,178.5,161.0,135.7,106.0,5.1,4.5,11,0.6,2
0.5,0.1,0.5,Arkansas,106.8,61,131,114.0,6.2,6.0,9,0.0,0.0,140.0,131.0,161.7,162.0,177.0,177.0,0.2,0.0,1,1.0,1
2.0,0.01,0.5,Nevada,106.9,63,192,102.0,3.9,4.0,5,0.2,1.0,174.5,164.0,312.6666666666667,372.0,171.0,171.0,0.4,0.0,1,0.4,1
0.5,0.05,0.5,Connecticut,106.9,78,126,102.0,4.0,4.0,6,0.0,0.0,125.2,126.0,143.1,148.5,99.75,100.0,0.625,0.5,2,0.7,1
2.0,0.01,2.0,North Dakota,106.9,87,136,107.0,11.4,11.0,14,0.0,0.0,125.2,126.0,139.5,136.0,114.5,116.0,6.7,7.5,9,1.7,3
0.5,0.05,1.0,West Virginia,107.0,106,108,107.0,12.6,13.0,14,0.0,0.0,113.8,111.0,121.6,123.0,176.6,167.0,3.5,4.0,5,0.9,3
2.0,0.05,2.0,West Virginia,107.2,104,108,108.0,14.9,15.0,17,0.0,0.0,114.2,115.0,123.4,123.0,179.9,167.0,5.8,6.0,8,1.7,3
1.0,0.05,1.0,West Virginia,107.2,100,114,108.0,14.4,14.0,17,0.0,0.0,114.7,115.0,124.8,123.0,180.5,167.0,3.5,3.5,5,1.8,3
1.0,0.05,0.5,West Virginia,107.3,94,132,107.0,12.3,12.5,14,0.0,0.0,115.7,115.0,128.2,123.0,183.1,167.0,3.6,3.0,7,1.3,3
1.0,0.01,0.5,Mississippi,107.6,104,140,104.0,3.1,3.0,5,0.0,0.0,146.66666666666666,135.0,202.0,229.0,207.5,207.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Mississippi,107.6,104,140,104.0,4.8,5.0,6,0.0,0.0,178.6,148.0,275.5,251.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Connecticut,107.60555555555555,78,294,98.0,5.569444444444445,6.0,7,0.008333333333333333,1.0,125.76388888888889,125.0,145.6340782122905,126.0,170.66917293233084,135.0,1.528169014084507,1.0,5,0.28055555555555556,1
1.0,0.01,2.0,Alabama,108.2,89,128,105.0,10.1,10.0,12,0.0,0.0,137.9,135.0,158.4,157.5,296.0,296.0,0.5,0.5,1,0.1,1
2.0,0.05,0.5,West Virginia,108.2,97,132,107.0,14.4,15.0,16,0.0,0.0,116.4,111.0,126.0,123.0,173.1,167.0,3.9,3.5,7,2.2,4
1.0,0.01,1.0,Vermont,108.6,57,170,109.5,9.9,9.0,13,0.2,1.0,134.3,144.5,154.6,153.0,129.6,127.5,14.0,12.5,25,4.1,5
0.5,0.25,1.0,Arkansas,108.7,61,114,114.0,10.8,10.5,13,0.0,0.0,139.3,131.0,162.6,162.0,177.0,177.0,0.3,0.0,1,1.0,1
0.5,0.25,2.0,Arkansas,108.7,61,114,114.0,10.3,10.0,12,0.0,0.0,140.3,131.0,166.3,162.0,237.6,278.0,0.6,0.5,2,1.0,1
0.5,0.25,0.5,Arkansas,108.7,61,114,114.0,5.7,6.0,8,0.0,0.0,135.5,131.0,161.6,162.0,177.0,177.0,0.3,0.0,1,1.0,1
2.0,0.1,2.0,Arkansas,108.7,61,114,114.0,11.8,12.0,13,0.0,0.0,140.7,131.0,164.7,162.0,290.1,287.5,2.9,2.5,6,1.8,2
1.0,0.01,1.0,Tennessee,109.0,94,168,94.0,22.6,23.0,25,0.3,3.0,146.7,137.0,163.3,168.0,156.0,158.5,11.8,12.0,20,4.5,8
2.0,0.05,0.5,Maine,109.3,95,141,97.5,7.2,7.0,8,0.0,0.0,133.4,136.0,147.3,146.5,211.7,211.0,3.0,3.0,4,0.6,1
2.0,0.01,2.0,Tennessee,109.5,94,127,102.5,27.6,27.5,34,0.0,0.0,124.9,137.0,152.3,152.5,112.0,142.0,17.4,16.0,25,5.5,9
2.0,0.01,1.0,Tennessee,109.8,94,137,97.0,26.6,27.5,30,0.3,2.0,139.7,141.0,157.4,164.0,139.4,148.0,15.8,17.0,22,6.4,12
2.0,0.25,0.5,Arkansas,110.4,61,131,114.0,11.6,11.0,13,0.0,0.0,132.4,131.0,160.0,162.0,301.0,363.0,1.3,1.0,3,1.0,1
1.0,0.01,1.0,Massachusetts,110.6,37,141,116.0,7.0,7.0,8,0.0,0.0,138.2,135.5,178.6,165.5,252.14285714285714,213.0,1.4444444444444444,1.0,3,0.4,1
2.0,0.01,1.0,South Carolina,111.2,63,182,123.0,11.6,12.0,13,0.0,0.0,155.9,155.5,205.4,183.5,179.5,111.0,8.1,7.5,14,1.0,3
0.5,0.01,1.0,Massachusetts,111.6,92,152,112.0,6.0,5.5,8,0.0,0.0,134.1,116.0,151.0,134.5,214.875,207.5,1.5,1.0,3,0.1,1
1.0,0.01,1.0,Mississippi,111.8,104,146,104.0,3.6,3.5,6,0.0,0.0,231.4,143.0,297.25,251.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Connecticut,111.8,93,126,109.5,4.6,4.5,7,0.0,0.0,120.7,126.0,136.0,136.0,185.5,174.0,1.2857142857142858,1.0,3,0.3,1
0.5,0.01,1.0,Tennessee,111.9,94,186,94.0,14.2,14.5,19,0.0,0.0,149.6,134.0,181.6,176.0,122.8,130.5,7.6,7.5,12,2.5,4
0.5,0.1,1.0,Arkansas,112.1,61,131,114.0,8.3,8.0,10,0.0,0.0,149.1,159.5,170.0,170.0,210.66666666666666,177.0,0.3,0.0,1,1.0,1
1.0,0.05,2.0,Connecticut,113.1,95,126,109.5,5.6,6.0,7,0.0,0.0,122.0,126.0,136.1,129.0,242.66666666666666,268.5,0.75,1.0,1,0.6,1
