alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Kansas,39.0,39,39,39.0,50.4,51.0,52,0.0,0.0,44.5,44.5,46.0,46.0,28.0,28.0,30.7,30.0,33,17.2,19
1.0,0.25,2.0,Kansas,39.0,39,39,39.0,56.3,56.5,61,0.0,0.0,44.2,44.0,45.7,45.0,28.0,28.0,36.2,35.0,41,17.6,21
2.0,0.05,1.0,Kansas,39.0,39,39,39.0,50.1,50.0,53,0.0,0.0,45.3,45.0,47.8,47.0,28.0,28.0,39.2,40.5,43,17.7,22
1.0,0.25,0.5,Kansas,39.0,39,39,39.0,48.5,48.0,52,0.0,0.0,44.1,44.0,45.1,45.0,28.0,28.0,30.5,30.0,34,17.8,22
1.0,0.1,2.0,Kansas,39.0,39,39,39.0,53.1,53.5,56,0.0,0.0,44.8,45.0,46.6,47.0,28.0,28.0,36.4,36.5,43,17.8,19
2.0,0.1,2.0,Kansas,39.0,39,39,39.0,55.1,55.5,57,0.0,0.0,45.1,45.0,47.6,47.0,28.0,28.0,39.6,38.5,46,19.2,23
2.0,0.25,1.0,Kansas,39.0,39,39,39.0,53.5,53.0,57,0.0,0.0,44.4,44.0,45.6,45.0,28.0,28.0,37.6,36.5,43,20.6,23
2.0,0.25,2.0,Kansas,39.0,39,39,39.0,54.3,54.5,57,0.0,0.0,44.2,44.0,45.2,45.0,28.0,28.0,38.8,39.0,42,21.8,24
0.5,0.1,2.0,Minnesota,39.0,39,39,39.0,42.4,43.0,46,0.0,0.0,42.2,41.0,45.4,45.0,37.1,36.0,57.9,58.0,63,33.7,43
2.0,0.1,2.0,Minnesota,39.0,39,39,39.0,43.3,43.0,47,0.0,0.0,41.9,41.0,45.5,46.0,34.5,28.0,59.9,60.0,66,34.8,39
1.0,0.1,1.0,Minnesota,39.0,31,47,39.0,40.2,41.0,45,0.5,3.0,43.1,41.0,46.9,47.0,35.0,28.0,57.3,56.0,65,36.5,46
ALL,ALL,ALL,New Mexico,39.08611111111111,33,91,33.0,10.91388888888889,11.0,14,0.45,2.0,54.080555555555556,57.0,71.78888888888889,68.0,28.247222222222224,28.0,23.38888888888889,25.0,34,3.1694444444444443,7
2.0,0.1,0.5,Minnesota,39.1,31,47,39.0,41.7,42.5,45,0.5,2.0,42.9,42.5,44.7,45.0,28.0,28.0,61.8,61.5,68,35.2,40
0.5,0.25,1.0,Oklahoma,39.2,38,40,40.0,33.8,35.0,37,0.0,0.0,40.6,41.0,45.1,47.5,28.0,28.0,10.2,10.0,13,2.1,5
0.5,0.1,0.5,Minnesota,39.2,31,47,39.0,38.4,38.5,42,0.2,1.0,43.1,44.0,45.9,46.0,28.0,28.0,45.5,45.0,53,29.8,33
0.5,0.1,1.0,Minnesota,39.2,39,41,39.0,41.6,41.5,46,0.1,1.0,42.8,41.0,45.4,45.0,28.0,28.0,53.1,53.0,58,31.8,36
0.5,0.25,0.5,Oklahoma,39.4,38,41,40.0,25.6,26.0,28,0.1,1.0,42.4,41.0,46.5,47.5,28.0,28.0,7.2,7.5,8,0.9,2
1.0,0.25,1.0,Oklahoma,39.4,38,41,40.0,42.0,42.0,46,0.2,1.0,41.9,41.0,45.4,47.5,28.0,28.0,12.7,13.0,14,4.6,6
2.0,0.25,2.0,Oklahoma,39.4,38,40,40.0,43.5,43.5,45,0.0,0.0,40.7,41.0,45.4,47.0,28.0,28.0,18.8,19.0,21,6.3,8
1.0,0.1,1.0,Kansas,39.5,39,44,39.0,48.4,49.0,50,0.0,0.0,46.1,46.0,47.8,48.0,28.0,28.0,33.1,33.0,37,16.6,18
2.0,0.1,1.0,Minnesota,39.5,39,44,39.0,43.1,44.0,45,0.0,0.0,43.6,44.0,46.0,46.0,33.0,28.0,59.5,60.0,63,34.8,38
1.0,0.1,0.5,Minnesota,39.6,31,44,39.0,41.6,42.0,45,0.3,2.0,43.3,44.0,45.8,46.5,32.8,28.0,54.5,55.0,58,33.0,36
2.0,0.1,1.0,Kansas,39.7,39,46,39.0,52.8,53.0,58,0.0,0.0,45.7,45.5,47.5,47.0,28.0,28.0,38.8,39.0,45,18.6,22
0.5,0.05,2.0,Kansas,39.8,39,47,39.0,45.4,44.0,51,0.0,0.0,47.8,48.0,49.2,50.0,28.0,28.0,28.8,29.5,34,12.8,16
2.0,0.1,0.5,Kansas,39.8,39,47,39.0,53.8,53.5,56,0.0,0.0,45.0,44.5,47.1,47.0,28.0,28.0,36.9,37.5,41,15.6,18
2.0,0.05,2.0,Kansas,39.8,39,47,39.0,52.2,52.0,56,0.0,0.0,45.8,45.0,48.1,48.0,28.0,28.0,39.2,39.5,45,17.6,21
2.0,0.25,0.5,Oklahoma,39.9,38,41,40.0,42.9,42.5,45,0.1,1.0,41.6,41.0,47.7,48.0,28.0,28.0,16.1,16.0,18,4.6,6
0.5,0.05,2.0,Minnesota,39.9,39,44,39.0,40.1,40.5,46,0.3,2.0,44.8,45.0,47.1,47.0,37.8,44.0,54.3,53.5,62,34.1,40
0.5,0.25,0.5,Kentucky,40.0,40,40,40.0,35.8,35.5,42,0.5,1.0,46.8,47.0,57.1,56.0,91.1,97.5,9.1,9.0,12,2.1,4
0.5,0.1,0.5,Kentucky,40.0,40,40,40.0,30.5,30.5,34,0.4,1.0,46.9,47.0,68.3,70.0,102.2,100.0,7.2,7.0,9,2.8,4
0.5,0.1,1.0,Kentucky,40.0,40,40,40.0,35.5,36.0,38,0.2,1.0,46.9,47.0,65.2,70.0,113.3,100.0,10.1,10.0,15,3.3,5
0.5,0.25,2.0,Oklahoma,40.0,40,40,40.0,39.9,40.0,42,0.0,0.0,41.0,41.0,47.7,48.0,28.0,28.0,13.2,13.0,15,5.7,7
0.5,0.25,1.0,Kentucky,40.0,40,40,40.0,39.8,40.0,42,0.6,1.0,46.9,47.0,57.3,56.0,83.1,73.0,14.4,14.5,18,6.0,8
1.0,0.25,0.5,Kentucky,40.0,40,40,40.0,41.8,41.5,46,0.6,1.0,46.8,47.0,52.0,48.0,90.6,85.0,17.7,17.5,22,6.6,11
1.0,0.1,0.5,Kentucky,40.0,40,40,40.0,37.2,37.0,45,0.0,0.0,46.7,47.0,59.8,62.0,100.2,98.5,13.1,13.0,18,6.8,9
0.5,0.25,2.0,Kentucky,40.0,40,40,40.0,45.6,46.0,49,0.6,1.0,46.7,47.0,62.5,68.5,91.7,99.0,19.5,19.0,22,8.3,12
1.0,0.25,1.0,Kentucky,40.0,40,40,40.0,47.8,47.5,52,0.3,1.0,46.5,46.5,52.7,47.5,82.7,73.0,22.1,22.0,26,8.9,11
2.0,0.05,1.0,Kentucky,40.0,40,40,40.0,41.6,41.5,46,0.1,1.0,46.9,47.0,67.9,73.0,121.4,107.0,19.2,19.5,23,9.2,12
2.0,0.25,0.5,Kentucky,40.0,40,40,40.0,48.7,49.0,53,0.6,1.0,46.7,47.0,57.0,56.0,82.9,73.0,25.0,25.5,29,9.2,11
1.0,0.25,2.0,Kentucky,40.0,40,40,40.0,49.0,48.5,54,0.3,1.0,46.5,46.5,53.3,47.5,91.6,100.0,24.6,24.5,27,9.4,11
0.5,0.1,2.0,Kentucky,40.0,40,40,40.0,42.0,42.0,45,0.2,1.0,47.0,47.0,70.1,70.0,98.1,100.0,17.3,17.0,20,9.5,12
2.0,0.25,1.0,Kentucky,40.0,40,40,40.0,49.2,49.0,52,0.4,1.0,46.8,47.0,54.2,56.0,86.2,85.0,25.9,25.5,29,9.6,11
2.0,0.25,2.0,Kentucky,40.0,40,40,40.0,47.5,47.0,51,0.4,1.0,46.7,47.0,56.6,56.0,93.3,98.5,22.2,22.0,24,10.4,12
1.0,0.1,2.0,Kentucky,40.0,40,40,40.0,44.1,43.5,49,0.3,1.0,47.0,47.0,69.3,71.5,107.5,100.5,22.3,20.5,32,10.4,14
2.0,0.1,2.0,Kentucky,40.0,40,40,40.0,44.7,44.5,48,0.2,1.0,46.8,47.0,66.2,70.0,99.5,100.0,20.6,20.0,24,10.5,14
1.0,0.05,1.0,Kentucky,40.0,40,40,40.0,37.5,37.5,41,0.1,1.0,47.0,47.0,75.7,73.0,116.2,104.0,15.2,15.0,18,11.0,16
1.0,0.25,2.0,Oklahoma,40.1,38,45,40.0,44.1,44.0,45,0.0,0.0,41.9,41.0,47.0,48.0,28.0,28.0,16.8,16.5,19,4.7,6
2.0,0.25,1.0,Oklahoma,40.2,38,45,40.0,44.4,45.0,45,0.1,1.0,42.9,41.0,46.6,47.0,28.0,28.0,18.5,19.0,21,5.1,7
1.0,0.25,0.5,Oklahoma,40.3,38,45,40.0,36.6,37.0,39,0.1,1.0,41.5,41.0,47.2,48.0,28.0,28.0,13.1,13.0,15,4.0,6
1.0,0.05,0.5,Minnesota,40.5,31,47,41.5,36.6,37.0,43,0.3,2.0,46.3,46.0,48.8,47.0,36.8,34.5,49.1,49.0,57,34.7,42
0.5,0.05,0.5,Kansas,40.6,39,47,39.0,34.4,35.0,37,0.0,0.0,47.9,49.0,49.5,50.0,28.0,28.0,19.0,19.0,22,13.3,17
1.0,0.05,2.0,Kansas,40.6,39,50,39.0,51.4,51.5,54,0.0,0.0,47.0,47.0,48.9,49.5,28.0,28.0,36.4,36.5,41,15.9,18
2.0,0.05,2.0,Kentucky,40.7,40,47,40.0,42.3,43.0,45,0.2,1.0,49.6,47.0,69.1,70.0,120.0,100.0,19.0,19.0,24,8.9,12
2.0,0.1,1.0,Kentucky,40.7,40,47,40.0,45.5,47.0,48,0.1,1.0,47.7,47.0,67.0,70.0,110.2,100.0,19.8,21.0,23,9.4,14
0.5,0.05,2.0,Kentucky,40.7,40,47,40.0,37.6,37.5,41,0.1,1.0,49.5,47.0,75.4,73.0,109.3,100.0,14.9,15.0,19,10.0,14
2.0,0.1,0.5,Kentucky,40.7,40,47,40.0,42.5,43.0,46,0.3,1.0,49.0,47.0,64.6,69.0,104.6,99.0,21.6,21.0,26,10.1,13
1.0,0.1,1.0,Kentucky,40.7,40,47,40.0,42.2,42.5,46,0.1,1.0,49.3,47.0,69.6,72.0,106.9,98.5,18.3,16.5,27,10.8,13
1.0,0.05,2.0,Minnesota,40.7,31,57,39.0,39.6,38.5,47,0.2,2.0,46.2,46.5,48.5,47.0,44.7,44.5,55.2,54.0,65,36.8,45
1.0,0.05,0.5,Kansas,40.9,39,50,39.0,42.4,42.5,44,0.0,0.0,48.1,50.0,49.3,50.0,28.0,28.0,29.6,29.5,34,14.3,17
2.0,0.05,0.5,Kansas,40.9,39,50,39.0,49.5,50.0,53,0.0,0.0,46.8,45.0,48.7,49.5,28.0,28.0,37.1,38.0,41,16.2,20
0.5,0.1,1.0,Oklahoma,41.1,38,45,40.5,28.6,28.5,32,0.1,1.0,44.6,46.0,49.8,48.0,28.0,28.0,8.5,9.0,10,1.8,4
0.5,0.1,2.0,Oklahoma,41.2,38,45,40.0,38.1,37.5,41,0.2,1.0,43.9,43.0,48.9,47.5,28.0,28.0,13.1,13.0,15,3.7,7
1.0,0.25,1.0,Iowa,41.2,41,42,41.0,33.9,33.5,40,0.0,0.0,42.4,42.0,44.0,44.0,32.8,28.0,108.2,108.5,116,53.9,57
1.0,0.05,1.0,Minnesota,41.3,39,47,39.0,40.3,41.5,44,0.2,2.0,44.5,46.5,46.8,47.0,37.1,28.0,54.1,54.0,61,34.8,41
0.5,0.05,0.5,Kentucky,41.4,40,47,40.0,24.9,25.0,31,0.1,1.0,53.6,47.0,78.3,74.5,128.5,128.0,6.1,6.5,9,1.9,6
0.5,0.05,1.0,Kentucky,41.4,40,47,40.0,32.2,32.5,35,0.2,1.0,52.2,47.0,73.1,73.0,113.4,104.0,10.8,10.0,21,5.4,8
2.0,0.1,2.0,Oklahoma,41.4,38,45,40.0,41.7,42.0,44,0.3,1.0,43.7,41.0,49.7,47.0,28.0,28.0,18.9,18.0,23,6.8,9
1.0,0.05,0.5,Kentucky,41.4,40,47,40.0,33.8,33.0,38,0.1,1.0,50.2,47.0,72.7,72.5,99.3,97.0,10.0,10.0,13,7.2,10
1.0,0.05,2.0,Kentucky,41.4,40,47,40.0,40.2,41.0,44,0.3,1.0,51.9,47.0,73.9,72.5,104.6,103.0,20.0,19.5,22,10.3,12
2.0,0.05,0.5,Kentucky,41.4,40,47,40.0,40.6,40.5,46,0.1,1.0,53.6,47.0,79.8,80.0,126.5,131.0,17.9,16.5,24,10.3,14
ALL,ALL,ALL,Kansas,41.45,39,52,39.0,45.477777777777774,47.0,61,0.0,0.0,46.891666666666666,45.0,49.11666666666667,47.0,28.205555555555556,28.0,29.680555555555557,32.0,46,15.36111111111111,24
0.5,0.25,0.5,Iowa,41.5,41,42,41.5,32.7,33.0,35,0.0,0.0,43.0,43.0,44.1,44.0,39.2,44.0,89.7,90.5,103,52.0,55
2.0,0.25,2.0,Iowa,41.6,41,42,42.0,34.6,34.0,41,0.0,0.0,43.2,44.0,44.0,44.0,42.4,44.0,116.8,117.5,128,54.4,58
2.0,0.25,1.0,Iowa,41.6,41,42,42.0,33.8,33.5,39,0.0,0.0,43.6,44.0,45.0,44.0,44.0,44.0,118.4,120.0,127,55.0,57
1.0,0.25,2.0,Iowa,41.7,41,42,42.0,34.9,35.5,37,0.0,0.0,43.6,44.0,44.6,44.0,39.2,44.0,117.6,119.0,122,54.0,58
0.5,0.25,1.0,Iowa,41.7,41,42,42.0,31.5,31.5,36,0.0,0.0,43.4,44.0,44.0,44.0,40.8,44.0,102.9,104.0,113,55.7,59
2.0,0.05,1.0,Iowa,41.7,41,42,42.0,32.7,32.5,39,0.1,1.0,44.2,44.5,46.5,47.0,44.0,44.0,106.8,107.0,119,55.8,61
1.0,0.25,0.5,Iowa,41.7,41,42,42.0,31.1,31.0,35,0.0,0.0,43.4,44.0,44.1,44.0,42.4,44.0,106.7,105.5,118,56.2,58
1.0,0.1,0.5,Oklahoma,41.8,38,45,41.0,33.6,33.5,38,0.2,1.0,44.7,47.0,47.8,47.5,28.0,28.0,12.8,12.0,15,2.9,6
0.5,0.05,0.5,Minnesota,41.8,39,47,40.0,36.9,36.5,40,0.3,2.0,47.0,47.0,49.6,48.0,28.0,28.0,41.3,41.5,47,30.1,34
0.5,0.05,1.0,Minnesota,41.8,39,47,40.0,37.5,38.0,44,0.4,2.0,46.3,47.0,48.8,47.0,29.6,28.0,48.2,50.5,54,33.5,41
0.5,0.25,2.0,Iowa,41.8,41,42,42.0,31.7,32.5,36,0.0,0.0,43.6,44.0,44.0,44.0,42.4,44.0,110.3,111.0,120,56.1,61
0.5,0.1,0.5,Iowa,41.9,41,42,42.0,31.5,32.0,35,0.0,0.0,44.4,44.5,45.5,45.5,44.0,44.0,88.1,88.0,95,50.8,56
2.0,0.25,0.5,Iowa,41.9,41,42,42.0,33.4,33.0,38,0.0,0.0,43.8,44.0,44.0,44.0,42.4,44.0,115.0,115.5,126,55.5,61
0.5,0.1,1.0,Iowa,42.0,42,42,42.0,33.6,33.0,36,0.1,1.0,44.7,44.0,45.3,44.0,44.0,44.0,96.2,96.5,108,52.5,56
1.0,0.1,0.5,Iowa,42.0,42,42,42.0,33.2,34.5,36,0.0,0.0,44.4,44.0,45.2,44.0,44.0,44.0,100.1,100.0,108,52.8,58
1.0,0.1,2.0,Iowa,42.0,42,42,42.0,35.4,36.5,41,0.0,0.0,44.7,45.0,46.3,47.0,44.0,44.0,111.4,113.5,116,53.0,58
0.5,0.1,2.0,Iowa,42.0,42,42,42.0,34.4,33.5,42,0.1,1.0,44.6,44.0,45.6,44.0,44.0,44.0,102.7,103.0,112,53.0,57
1.0,0.05,1.0,Iowa,42.0,42,42,42.0,32.3,32.5,38,0.3,1.0,45.2,44.5,48.2,47.0,44.0,44.0,95.7,96.0,111,53.7,59
2.0,0.1,2.0,Iowa,42.0,42,42,42.0,33.3,33.0,38,0.0,0.0,44.3,44.0,44.9,44.0,44.0,44.0,114.0,113.0,125,55.3,59
1.0,0.05,1.0,Oklahoma,42.1,38,45,41.0,36.2,36.0,39,0.0,0.0,45.6,47.0,47.8,48.0,28.0,28.0,12.0,13.0,15,3.8,5
2.0,0.1,0.5,Iowa,42.1,41,45,42.0,34.3,35.0,37,0.9,9.0,44.6,44.0,45.7,44.0,44.2,44.0,105.9,105.5,119,54.5,59
0.5,0.25,0.5,Michigan,42.3,38,55,38.0,30.9,31.5,33,0.0,0.0,51.8,54.0,54.2,55.0,60.1,59.0,18.3,18.5,22,25.1,28
0.5,0.05,2.0,Iowa,42.3,42,45,42.0,32.5,32.5,35,1.0,7.0,45.8,45.0,48.0,47.0,44.2,44.0,94.2,94.5,100,54.1,58
2.0,0.1,1.0,Iowa,42.3,42,45,42.0,34.3,34.0,37,0.8,7.0,45.5,45.0,47.7,47.0,44.2,44.0,110.4,110.5,120,54.6,57
2.0,0.1,0.5,Oklahoma,42.4,38,56,40.0,41.9,42.0,44,0.0,0.0,43.8,41.0,49.2,48.0,28.0,28.0,16.0,16.0,18,4.6,6
0.5,0.1,0.5,Oklahoma,42.5,38,45,43.0,22.4,22.0,25,0.2,1.0,45.3,47.0,47.9,48.0,28.0,28.0,7.3,7.0,10,0.9,2
1.0,0.1,2.0,Oklahoma,42.6,38,45,45.0,42.7,43.0,45,0.2,1.0,45.1,47.0,48.5,48.0,28.0,28.0,17.2,18.0,19,5.0,7
1.0,0.01,1.0,Wisconsin,42.7,28,100,28.0,36.9,37.5,45,0.0,0.0,78.7,86.0,89.3,91.5,36.1,28.0,79.2,78.5,89,24.6,29
1.0,0.1,1.0,Iowa,42.7,41,51,42.0,33.0,33.0,36,0.0,0.0,44.9,44.0,46.1,44.0,42.9,44.0,99.9,102.0,112,54.5,59
2.0,0.05,2.0,Iowa,42.9,42,51,42.0,33.3,33.5,37,0.2,1.0,46.5,45.0,48.4,47.0,46.2,44.0,106.3,107.0,120,55.1,60
ALL,ALL,ALL,Minnesota,42.96944444444444,31,83,39.0,39.4,40.0,48,0.325,6.0,47.25277777777778,44.0,50.611111111111114,47.0,39.541666666666664,28.0,53.22222222222222,54.5,81,34.041666666666664,49
0.5,0.25,1.0,Idaho,43.0,43,43,43.0,6.2,6.0,8,4.8,7.0,51.3,52.0,54.6,57.0,28.0,28.0,36.3,36.0,43,17.4,19
2.0,0.05,0.5,Idaho,43.0,43,43,43.0,6.6,6.5,9,3.5,4.0,52.8,53.0,58.1,57.0,28.0,28.0,40.5,40.0,48,17.5,20
0.5,0.25,2.0,Idaho,43.0,43,43,43.0,7.6,8.0,9,2.8,5.0,49.9,53.0,53.0,57.0,28.0,28.0,42.6,42.0,48,17.6,20
2.0,0.1,1.0,Idaho,43.0,43,43,43.0,8.1,8.0,10,3.1,7.0,50.8,53.0,54.2,57.0,28.0,28.0,41.3,42.0,45,17.6,20
0.5,0.25,0.5,Idaho,43.0,43,43,43.0,6.0,6.0,8,3.6,7.0,50.9,52.0,54.0,53.0,28.0,28.0,38.4,39.0,44,17.7,19
1.0,0.25,1.0,Idaho,43.0,43,43,43.0,7.2,7.0,10,2.8,7.0,48.1,48.5,52.1,51.5,28.0,28.0,41.8,41.5,47,17.8,20
1.0,0.25,2.0,Idaho,43.0,43,43,43.0,7.9,8.0,10,3.1,7.0,48.5,51.0,52.6,55.0,28.0,28.0,43.3,43.5,48,17.9,19
2.0,0.25,0.5,Idaho,43.0,43,43,43.0,7.5,7.5,9,4.1,7.0,49.6,52.0,53.4,57.0,28.0,28.0,42.5,42.5,48,17.9,19
1.0,0.25,0.5,Idaho,43.0,43,43,43.0,6.6,6.0,9,4.3,7.0,51.0,53.0,55.1,57.0,28.0,28.0,38.6,39.0,46,18.1,20
2.0,0.1,0.5,Idaho,43.0,43,43,43.0,6.6,6.5,8,3.8,6.0,51.9,53.0,55.9,57.0,28.0,28.0,41.4,41.5,45,18.2,19
0.5,0.1,2.0,Idaho,43.0,43,43,43.0,5.6,6.0,7,4.2,8.0,53.4,53.0,65.3,57.0,28.0,28.0,40.4,40.0,47,18.2,20
2.0,0.1,2.0,Idaho,43.0,43,43,43.0,6.9,7.0,9,3.7,8.0,51.3,53.0,65.1,57.0,28.0,28.0,41.7,41.5,47,18.5,20
2.0,0.25,2.0,Idaho,43.0,43,43,43.0,8.5,8.5,10,3.2,7.0,49.9,52.0,53.1,55.0,28.0,28.0,40.6,40.0,44,18.7,20
1.0,0.1,2.0,Idaho,43.0,43,43,43.0,6.7,7.0,8,4.0,6.0,53.1,53.0,72.8,57.0,28.0,28.0,42.5,43.0,48,18.7,21
2.0,0.25,1.0,Idaho,43.0,43,43,43.0,7.3,7.5,9,3.8,7.0,50.4,52.0,52.6,53.0,28.0,28.0,41.6,42.0,44,19.1,20
2.0,0.05,2.0,Minnesota,43.0,31,58,41.5,40.0,40.5,45,0.0,0.0,45.4,45.0,48.2,47.0,42.0,44.0,54.9,57.0,61,36.6,41
1.0,0.1,1.0,Oklahoma,43.1,38,58,40.0,39.3,39.5,43,0.1,1.0,45.6,41.0,50.2,47.0,28.0,28.0,14.8,15.0,20,4.2,7
0.5,0.25,2.0,Michigan,43.3,38,55,44.0,38.5,38.5,43,0.0,0.0,48.7,48.0,51.8,51.0,62.9,62.5,18.4,18.0,22,27.3,35
0.5,0.05,1.0,Iowa,43.3,42,51,42.0,30.3,30.0,34,1.1,8.0,46.9,46.5,49.9,49.0,46.5,44.0,83.6,85.5,91,52.8,56
1.0,0.05,2.0,Iowa,43.4,42,51,42.0,32.3,32.0,37,1.0,7.0,47.4,46.5,50.5,49.0,46.2,44.0,100.7,99.5,113,55.6,60
2.0,0.05,1.0,Oklahoma,43.6,40,45,45.0,40.3,40.0,43,0.2,1.0,46.1,47.0,50.3,48.0,28.0,28.0,15.6,15.0,20,5.6,8
2.0,0.1,1.0,Oklahoma,43.8,38,53,45.0,42.5,42.5,44,0.3,1.0,48.7,47.0,53.5,48.0,28.0,28.0,17.3,18.0,19,5.4,8
0.5,0.05,0.5,Iowa,43.8,42,51,42.0,28.1,27.5,34,0.5,1.0,47.6,47.0,50.9,51.0,47.8,44.0,76.5,77.0,90,50.5,56
2.0,0.05,0.5,Iowa,43.8,42,51,42.0,32.0,32.0,36,0.1,1.0,47.5,45.0,49.7,47.0,48.1,44.0,98.7,100.0,108,56.2,60
0.5,0.1,0.5,Nebraska,44.0,44,44,44.0,27.8,27.5,32,0.0,0.0,44.0,44.0,50.0,50.0,53.0,53.0,1.1,1.0,2,2.7,4
0.5,0.25,0.5,Nebraska,44.0,44,44,44.0,28.5,28.0,31,0.0,0.0,44.0,44.0,50.0,50.0,53.0,53.0,1.3,1.0,2,2.9,4
0.5,0.25,1.0,Nebraska,44.0,44,44,44.0,34.9,35.0,36,0.0,0.0,44.0,44.0,50.0,50.0,53.0,53.0,1.2,1.0,2,4.3,5
1.0,0.1,0.5,Nebraska,44.0,44,44,44.0,35.3,35.0,37,0.0,0.0,44.0,44.0,50.0,50.0,53.0,53.0,1.4,1.0,2,4.4,6
1.0,0.25,0.5,Nebraska,44.0,44,44,44.0,36.4,37.0,38,0.0,0.0,44.0,44.0,50.0,50.0,53.0,53.0,1.4,1.0,2,4.5,5
0.5,0.25,2.0,Nebraska,44.0,44,44,44.0,42.0,42.0,43,0.0,0.0,44.0,44.0,50.0,50.0,53.0,53.0,1.8,2.0,3,4.6,5
0.5,0.1,2.0,Nebraska,44.0,44,44,44.0,40.8,41.0,42,0.0,0.0,44.0,44.0,51.1,50.0,53.0,53.0,2.2,2.0,3,4.6,7
0.5,0.1,1.0,Nebraska,44.0,44,44,44.0,32.7,32.5,36,0.0,0.0,44.0,44.0,51.5,50.0,53.0,53.0,1.0,1.0,1,4.8,6
1.0,0.25,1.0,Nebraska,44.0,44,44,44.0,41.7,42.0,43,0.0,0.0,44.0,44.0,50.0,50.0,53.0,53.0,1.9,2.0,3,5.7,6
1.0,0.05,1.0,Nebraska,44.0,44,44,44.0,39.5,39.5,44,0.0,0.0,44.0,44.0,54.3,55.0,53.0,53.0,3.0,3.0,4,5.8,8
1.0,0.1,2.0,Nebraska,44.0,44,44,44.0,44.4,44.5,46,0.0,0.0,44.0,44.0,51.5,50.0,53.0,53.0,3.5,3.5,6,7.2,8
2.0,0.1,2.0,Nebraska,44.0,44,44,44.0,44.4,44.5,47,0.0,0.0,44.0,44.0,50.5,50.0,53.0,53.0,3.6,3.5,5,7.4,10
2.0,0.25,0.5,Nebraska,44.0,44,44,44.0,44.0,44.0,45,0.0,0.0,44.0,44.0,50.5,50.0,53.0,53.0,3.1,3.0,5,7.6,9
2.0,0.05,1.0,Nebraska,44.0,44,44,44.0,42.1,42.0,45,0.0,0.0,44.0,44.0,51.6,50.0,53.0,53.0,3.8,4.0,5,8.0,11
2.0,0.25,1.0,Nebraska,44.0,44,44,44.0,44.2,44.0,45,0.0,0.0,44.0,44.0,50.0,50.0,53.0,53.0,2.5,2.5,4,8.1,9
2.0,0.25,2.0,Nebraska,44.0,44,44,44.0,45.1,45.0,46,0.0,0.0,44.0,44.0,50.0,50.0,53.0,53.0,2.8,3.0,4,8.2,9
1.0,0.25,2.0,Nebraska,44.0,44,44,44.0,43.7,44.0,45,0.0,0.0,44.0,44.0,50.0,50.0,53.0,53.0,2.5,3.0,3,8.7,9
1.0,0.05,0.5,Idaho,44.0,43,53,43.0,5.8,6.0,8,2.8,5.0,53.3,53.0,67.7,59.5,28.0,28.0,38.7,38.0,46,16.7,19
1.0,0.1,0.5,Idaho,44.0,43,53,43.0,6.0,6.0,8,2.9,7.0,50.2,52.5,55.0,57.0,28.0,28.0,38.4,38.5,45,17.0,19
1.0,0.05,2.0,Idaho,44.0,43,53,43.0,7.2,7.5,9,3.7,10.0,54.4,53.0,70.4,57.0,28.0,28.0,39.9,39.5,46,17.2,20
0.5,0.1,1.0,Idaho,44.0,43,53,43.0,5.2,5.5,6,3.5,7.0,52.2,53.0,68.8,57.0,28.0,28.0,36.3,37.0,40,17.7,19
0.5,0.01,2.0,Wisconsin,44.0,28,76,28.0,36.8,37.0,41,0.0,0.0,67.4,73.0,79.9,82.0,33.3,28.0,79.2,79.0,85,24.1,31
2.0,0.25,1.0,Michigan,44.0,38,50,46.0,40.8,40.0,46,0.2,1.0,50.8,50.5,53.9,55.0,60.3,56.0,18.1,18.0,24,25.9,30
1.0,0.25,2.0,California,44.0,39,48,46.0,8.6,9.0,11,1.8,10.0,49.8,48.5,57.2,51.0,28.0,28.0,73.7,74.0,81,29.1,31
1.0,0.05,0.5,Iowa,44.0,41,51,42.0,32.2,33.0,35,1.1,9.0,48.4,46.0,51.4,49.0,48.5,44.0,88.7,89.0,99,52.3,58
0.5,0.05,2.0,Oklahoma,44.3,40,56,45.0,35.9,35.5,41,0.1,1.0,46.9,47.0,49.8,48.0,28.0,28.0,12.6,12.5,16,3.3,6
2.0,0.05,0.5,Minnesota,44.3,39,57,44.0,39.3,39.5,43,0.4,2.0,47.4,46.0,49.1,47.5,42.1,44.5,56.4,56.0,62,36.6,40
1.0,0.25,1.0,Michigan,44.4,38,55,45.0,39.7,39.5,48,0.1,1.0,51.1,50.0,54.3,55.0,64.0,62.5,17.8,18.5,22,26.3,31
1.0,0.25,2.0,Michigan,44.4,38,55,45.0,40.0,40.5,46,0.0,0.0,49.7,50.5,54.2,55.0,59.4,56.5,19.5,19.0,27,27.2,32
0.5,0.25,1.0,Michigan,44.5,38,55,44.0,34.4,33.0,40,0.0,0.0,51.5,50.0,54.5,55.0,60.2,60.0,17.7,18.0,22,26.9,30
