alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Connecticut,98.2,94,107,94.0,7.9,8.0,8,0.0,0.0,110.4,107.0,124.2,119.0,161.7,129.0,4.6,4.5,6,0.0,0
2.0,0.1,1.0,Maine,98.2,77,163,84.0,11.2,11.0,12,0.0,0.0,128.4,120.5,165.6,179.5,219.0,219.0,1.2222222222222223,1.0,2,0.4,2
0.5,0.01,1.0,Georgia,98.4,96,110,97.0,23.0,24.0,27,0.0,0.0,103.0,99.0,110.9,110.0,152.1,122.5,2.7,2.0,7,3.2,5
1.0,0.05,0.5,South Carolina,98.5,84,125,97.0,13.4,13.5,15,0.0,0.0,120.3,121.0,130.7,129.5,170.7,156.0,3.9,3.5,5,3.5,5
1.0,0.1,0.5,Connecticut,98.6,94,107,96.0,6.6,7.0,7,0.0,0.0,107.5,104.5,120.0,119.0,129.22222222222223,129.0,2.0,2.0,3,0.0,0
2.0,0.25,0.5,New Jersey,98.6,74,128,99.0,8.0,8.0,8,0.0,0.0,134.0,116.5,193.5,208.5,186.14285714285714,106.0,3.4285714285714284,2.0,8,0.2,1
0.5,0.01,0.5,Georgia,98.6,92,118,96.5,14.5,14.0,18,0.0,0.0,101.6,98.0,112.3,114.0,168.57142857142858,129.0,1.2222222222222223,1.0,3,1.7,3
2.0,0.01,0.5,Georgia,98.6,84,132,96.5,34.3,35.0,39,0.0,0.0,105.2,97.0,112.1,105.5,53.5,28.0,6.5,6.0,10,7.5,12
2.0,0.25,0.5,West Virginia,98.9,59,168,98.0,12.9,13.0,15,0.0,0.0,153.2,168.0,183.7,182.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,99.0,99,99,99.0,5.8,6.0,7,0.0,0.0,173.6,157.0,211.6,210.0,212.0,212.0,0.2,0.0,1,1.0,1
0.5,0.05,2.0,Mississippi,99.0,99,99,99.0,12.0,11.5,14,0.0,0.0,169.7,156.5,199.1,205.0,212.0,212.0,0.4,0.0,1,1.0,1
1.0,0.1,0.5,Mississippi,99.0,99,99,99.0,7.3,7.5,8,0.0,0.0,163.9,157.0,185.9,183.0,212.0,212.0,0.3,0.0,1,1.0,1
2.0,0.05,1.0,South Carolina,99.0,97,117,97.0,16.1,15.5,18,0.0,0.0,122.2,125.0,134.3,134.0,150.3,156.0,8.2,8.0,10,4.1,6
2.0,0.25,0.5,Alabama,99.2,86,108,108.0,17.9,18.0,20,0.0,0.0,112.0,110.0,118.8,125.0,108.0,108.0,0.4,0.0,1,1.0,1
2.0,0.05,1.0,Maine,99.4,84,122,95.5,10.4,10.0,12,0.0,0.0,154.5,136.0,192.2,200.0,219.0,219.0,1.0,1.0,2,0.2,1
2.0,0.01,2.0,New York,99.4,67,111,108.0,12.8,12.5,18,0.4,1.0,115.5,111.0,121.4,119.0,37.3,28.0,152.5,155.0,173,35.3,40
2.0,0.05,2.0,South Carolina,99.8,97,125,97.0,15.8,16.0,17,0.0,0.0,123.2,125.0,132.2,134.0,154.9,156.0,9.3,9.0,13,4.0,5
0.5,0.1,2.0,Maine,99.9,77,136,95.5,11.0,11.0,12,0.0,0.0,119.0,120.5,159.8,149.5,219.0,219.0,1.0,1.0,2,0.6,1
0.5,0.01,0.5,Virginia,100.0,92,127,92.0,7.0,6.5,10,0.0,0.0,126.1,113.5,161.0,161.0,117.6,114.5,4.8,3.5,12,0.4,1
1.0,0.01,1.0,Maryland,100.4,55,118,108.0,10.3,11.0,12,0.0,0.0,132.2,134.0,158.1,155.5,136.3,137.0,10.6,11.0,13,1.0,3
0.5,0.01,1.0,New York,100.8,67,119,109.5,11.7,12.0,16,0.3,3.0,111.1,112.5,118.9,118.0,28.0,28.0,141.3,140.0,164,31.6,34
1.0,0.05,1.0,Mississippi,100.9,61,156,99.0,12.1,12.0,13,0.0,0.0,153.3,156.0,190.1,196.0,209.14285714285714,212.0,0.8,1.0,2,0.8,1
2.0,0.01,1.0,Vermont,100.9,69,119,103.0,9.2,9.5,11,0.6,3.0,119.0,119.0,139.7,124.0,156.5,119.0,10.1,12.0,15,4.4,7
0.5,0.25,1.0,West Virginia,101.1,59,168,98.0,11.4,11.0,14,0.0,0.0,160.2,168.0,183.7,182.0,285.0,285.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Arkansas,101.5,79,104,104.0,17.2,17.0,19,0.0,0.0,108.5,109.0,121.7,123.0,342.77777777777777,339.0,2.3333333333333335,2.0,3,0.3,1
1.0,0.05,1.0,South Carolina,101.6,95,125,97.0,14.9,15.0,17,0.0,0.0,122.7,125.0,135.1,136.0,179.7,175.0,4.5,4.5,9,3.5,5
1.0,0.01,2.0,Virginia,101.6,73,147,99.5,17.8,17.5,24,0.1,1.0,140.6,152.5,170.4,169.0,129.7,118.0,10.3,11.0,16,4.2,8
2.0,0.05,1.0,Connecticut,101.8,94,107,102.0,7.2,7.0,8,0.0,0.0,113.9,117.0,134.2,140.5,150.6,129.0,3.7,3.5,7,0.2,1
2.0,0.1,0.5,Maine,101.8,77,136,95.5,10.9,11.0,12,0.0,0.0,129.0,119.0,158.5,136.0,219.0,219.0,1.5,1.5,2,0.7,2
1.0,0.25,0.5,Arkansas,102.0,79,109,104.0,11.2,11.0,12,0.0,0.0,109.9,109.0,121.7,123.0,266.75,287.0,1.5,1.0,3,0.0,0
1.0,0.1,2.0,Arkansas,102.0,79,109,104.0,15.5,15.0,18,0.0,0.0,110.5,109.0,125.8,123.0,242.1,232.5,3.0,3.0,6,0.0,0
2.0,0.01,0.5,Virginia,102.1,73,169,92.0,17.8,18.5,21,0.0,0.0,125.5,107.0,154.7,156.5,141.7,118.0,11.0,11.0,14,4.0,6
2.0,0.01,2.0,Montana,102.4,87,109,109.0,5.8,5.5,8,0.0,0.0,191.3,215.0,284.2,304.0,356.875,334.0,1.0,1.0,2,0.9,2
1.0,0.05,2.0,South Carolina,102.4,95,125,97.0,15.7,16.0,17,0.0,0.0,126.0,125.0,135.8,136.0,167.8,189.0,6.5,7.0,10,4.5,5
0.5,0.25,0.5,New Jersey,102.5,74,128,112.0,3.4,3.5,6,0.0,0.0,182.0,193.0,184.0,201.0,121.0,133.0,1.75,1.0,3,0.0,0
0.5,0.01,1.0,Virginia,102.5,92,107,107.0,11.9,11.0,15,0.0,0.0,145.4,133.5,174.8,169.5,117.9,118.0,7.4,7.0,11,1.6,2
1.0,0.01,0.5,Virginia,102.5,92,107,107.0,13.4,14.0,18,0.0,0.0,158.2,169.0,186.1,176.5,149.0,114.0,9.0,8.5,13,2.5,8
0.5,0.05,1.0,Connecticut,103.3,94,107,104.5,5.9,6.0,7,0.0,0.0,113.6,114.5,128.9,124.5,127.8,129.0,2.5,2.5,3,0.0,0
2.0,0.01,0.5,Montana,103.3,87,109,109.0,5.6,5.5,8,0.0,0.0,190.0,177.0,256.4,254.5,315.1,241.0,1.5,1.0,3,0.8,2
1.0,0.25,0.5,Alabama,103.4,86,108,108.0,13.5,14.0,15,0.0,0.0,109.4,110.0,121.1,125.0,108.0,108.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,103.4,86,108,108.0,17.7,18.0,19,0.0,0.0,109.4,110.0,120.5,125.0,108.0,108.0,0.2222222222222222,0.0,1,0.9,1
2.0,0.05,2.0,Connecticut,103.5,94,122,102.0,7.1,7.0,8,0.0,0.0,114.2,107.0,136.1,133.5,154.5,129.0,3.5,3.0,6,0.2,1
1.0,0.1,1.0,Maine,103.5,84,136,101.5,11.2,11.0,12,0.0,0.0,143.8,129.0,167.3,163.0,219.0,219.0,1.1111111111111112,1.0,2,0.5,2
2.0,0.01,2.0,North Dakota,103.5,96,113,106.0,12.4,12.5,16,0.0,0.0,114.2,115.0,127.1,127.5,176.2,175.0,6.4,6.5,9,2.1,4
2.0,0.05,0.5,South Carolina,103.5,97,134,97.0,15.8,16.0,17,0.0,0.0,126.4,125.0,134.3,134.0,180.1,189.0,6.6,7.0,9,3.9,6
2.0,0.25,2.0,Alabama,103.6,86,108,108.0,20.7,21.0,22,0.0,0.0,111.1,110.0,122.0,125.0,108.0,108.0,0.2,0.0,1,0.9,1
1.0,0.25,2.0,New Jersey,103.7,82,128,105.5,8.0,8.0,8,0.0,0.0,156.7,157.0,206.4,201.0,160.55555555555554,133.0,1.3333333333333333,1.0,2,0.6,1
2.0,0.01,0.5,North Dakota,103.7,88,115,106.0,10.0,10.0,13,0.1,1.0,115.4,115.0,128.0,126.5,168.7,175.0,5.3,5.5,9,1.7,3
0.5,0.25,2.0,Arkansas,104.0,104,104,104.0,13.4,13.0,14,0.0,0.0,109.0,109.0,123.0,123.0,246.5,246.5,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Arkansas,104.0,104,104,104.0,17.5,17.5,18,0.0,0.0,109.0,109.0,123.0,123.0,337.6666666666667,339.0,1.7777777777777777,2.0,3,0.2,1
1.0,0.01,0.5,Vermont,104.0,69,119,99.0,8.0,7.5,13,0.1,1.0,114.8,119.0,138.3,139.5,129.7,133.0,7.1,8.0,14,5.1,8
0.5,0.05,2.0,Connecticut,104.2,94,120,104.5,7.4,7.0,8,0.0,0.0,115.4,117.5,132.7,122.0,136.2,129.0,3.6,3.0,6,0.1,1
0.5,0.25,1.0,Arkansas,104.5,104,109,104.0,8.2,8.0,9,0.0,0.0,110.4,109.0,123.1,123.0,287.0,287.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arkansas,104.5,104,109,104.0,4.5,4.5,5,0.0,0.0,110.5,109.0,126.4,124.0,287.0,287.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,104.5,104,109,104.0,7.6,8.0,9,0.0,0.0,113.4,109.0,129.5,123.0,151.0,151.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Arkansas,104.5,104,109,104.0,14.2,14.0,15,0.0,0.0,110.4,109.0,123.1,123.0,240.5,236.0,1.2,1.0,2,0.1,1
2.0,0.25,0.5,Arkansas,104.5,104,109,104.0,15.9,16.0,17,0.0,0.0,110.4,109.0,123.1,123.0,333.375,339.0,1.625,1.5,3,0.2,1
0.5,0.01,1.0,North Dakota,104.5,96,126,106.0,9.3,9.0,12,0.0,0.0,114.2,115.0,127.4,126.0,217.11111111111111,203.0,3.2,3.0,6,0.7,2
1.0,0.05,2.0,Connecticut,104.9,94,122,103.5,7.6,8.0,8,0.0,0.0,120.3,119.0,129.1,122.0,135.1,129.0,4.6,4.5,7,0.0,0
1.0,0.01,1.0,Virginia,104.9,92,161,99.5,16.2,16.0,19,0.0,0.0,139.2,127.5,184.6,185.5,119.1,114.0,11.4,11.0,13,2.9,6
2.0,0.01,2.0,Virginia,104.9,92,161,99.5,18.2,17.5,23,0.0,0.0,134.4,113.5,170.5,169.0,121.2,116.0,12.6,12.5,16,3.9,5
2.0,0.1,1.0,Arkansas,105.0,104,109,104.0,16.7,17.0,18,0.0,0.0,116.1,116.0,127.3,124.0,286.8,335.0,2.9,3.0,4,0.0,0
2.0,0.25,2.0,New Jersey,105.0,82,128,112.0,8.0,8.0,8,0.0,0.0,172.2,201.0,210.3,216.0,237.85714285714286,179.0,1.5555555555555556,1.0,4,0.7,1
2.0,0.25,1.0,Alabama,105.2,86,108,108.0,18.3,18.0,19,0.0,0.0,109.2,110.0,119.0,125.0,108.0,108.0,0.14285714285714285,0.0,1,0.7,1
1.0,0.01,1.0,North Dakota,105.3,96,115,106.0,10.0,10.0,12,0.0,0.0,117.7,115.0,130.1,127.0,201.9,189.0,3.7,4.0,7,0.7,2
0.5,0.25,1.0,Alabama,105.4,86,108,108.0,11.4,11.0,13,0.0,0.0,113.9,110.0,120.5,125.0,108.0,108.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,105.4,86,108,108.0,8.0,8.0,9,0.0,0.0,109.2,110.0,120.3,125.0,108.0,108.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,105.4,97,125,97.0,9.2,10.0,10,0.0,0.0,127.7,125.0,135.2,134.0,163.9,156.0,2.5,2.0,4,1.3,2
1.0,0.01,2.0,Tennessee,105.4,66,212,103.0,34.3,34.0,38,0.0,0.0,117.7,104.0,128.2,114.0,84.3,28.0,14.8,14.5,20,4.0,6
1.0,0.1,0.5,Arkansas,105.5,104,109,104.0,10.0,10.0,11,0.0,0.0,114.6,109.0,123.4,123.0,193.5,151.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,Arkansas,105.5,104,109,104.0,13.8,14.0,16,0.0,0.0,113.2,109.0,123.5,123.5,273.44444444444446,321.0,1.7777777777777777,1.0,4,0.1,1
2.0,0.1,0.5,Arkansas,105.5,104,109,104.0,14.8,15.0,17,0.0,0.0,116.1,116.0,127.3,124.0,291.0,337.0,2.0,2.0,4,0.2,1
1.0,0.25,0.5,New Jersey,105.6,82,121,112.0,8.0,8.0,8,0.0,0.0,148.2,124.5,192.2,201.0,132.25,133.0,1.75,1.5,3,0.1,1
1.0,0.1,2.0,Alabama,105.6,86,108,108.0,17.1,17.5,18,0.0,0.0,111.1,110.0,127.2,125.0,108.0,108.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.25,2.0,Alabama,105.6,86,108,108.0,18.0,18.0,20,0.0,0.0,109.6,110.0,122.0,125.0,108.0,108.0,0.1,0.0,1,0.9,1
0.5,0.25,2.0,Alabama,105.6,86,108,108.0,16.3,16.0,18,0.0,0.0,109.4,110.0,121.8,125.0,108.0,108.0,0.1,0.0,1,0.9,1
0.5,0.01,2.0,Virginia,105.8,92,127,107.0,16.2,16.0,18,0.0,0.0,148.2,169.0,187.7,177.5,117.9,116.0,9.0,9.0,14,2.6,8
ALL,ALL,ALL,South Carolina,105.97222222222223,76,223,97.0,13.319444444444445,14.5,19,0.013927576601671309,1.0,126.1058495821727,125.0,141.82072829131653,134.0,193.36011904761904,189.0,4.472934472934473,4.0,13,3.2194444444444446,6
0.5,0.1,0.5,Arkansas,106.0,104,109,104.0,4.2,4.0,6,0.0,0.0,116.5,116.5,139.9,136.0,178.2,151.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Connecticut,106.3,94,142,102.5,7.2,7.0,8,0.0,0.0,126.2,122.0,137.5,141.5,172.6,129.0,3.0,2.5,5,0.3,1
1.0,0.01,2.0,Vermont,106.3,70,120,119.0,9.4,10.0,12,0.7,6.0,128.1,120.0,138.8,133.5,138.8,141.0,7.1,6.0,14,4.2,8
1.0,0.1,0.5,Alabama,106.4,86,114,108.0,11.8,12.0,13,0.0,0.0,115.8,110.0,127.8,125.0,108.0,108.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,106.4,86,114,108.0,10.0,10.0,12,0.0,0.0,115.8,110.0,129.3,125.0,108.0,108.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,106.4,74,128,112.0,8.0,8.0,8,0.0,0.0,148.1,124.5,187.5,201.0,273.85714285714283,392.0,1.625,1.5,3,0.4,1
0.5,0.1,2.0,Alabama,106.4,86,114,108.0,14.3,14.0,18,0.0,0.0,121.4,110.0,139.7,136.0,108.0,108.0,0.14285714285714285,0.0,1,0.7,1
1.0,0.01,2.0,Massachusetts,106.7,93,110,110.0,6.1,6.0,7,0.0,0.0,149.9,151.5,174.1,173.0,231.4,210.0,2.9,2.5,6,0.2,1
2.0,0.05,2.0,Mississippi,106.7,61,157,99.0,14.6,15.0,16,0.0,0.0,171.4,156.5,188.3,199.0,295.2,212.0,1.5,1.5,2,1.0,2
2.0,0.01,1.0,North Dakota,106.7,88,115,109.5,12.1,13.0,15,0.0,0.0,118.1,115.0,128.6,126.0,220.8,211.5,4.7,4.5,9,2.4,4
0.5,0.25,1.0,New Hampshire,107.0,107,107,107.0,5.3,5.5,6,0.0,0.0,166.4,186.0,187.8,186.0,153.0,153.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,107.0,107,107,107.0,3.8,4.0,5,0.0,0.0,161.5,161.5,190.5,190.5,153.0,153.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,107.0,107,107,107.0,6.9,7.0,7,0.0,0.0,166.4,186.0,190.5,190.5,153.0,153.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.25,1.0,New Hampshire,107.0,107,107,107.0,6.9,7.0,7,0.0,0.0,176.2,186.0,187.8,186.0,153.0,153.0,1.0,1.0,1,0.1,1
0.5,0.25,2.0,New Hampshire,107.0,107,107,107.0,6.7,7.0,7,0.0,0.0,186.0,186.0,192.3,195.0,153.0,153.0,0.25,0.0,1,0.3,1
1.0,0.25,1.0,New Hampshire,107.0,107,107,107.0,6.7,7.0,7,0.0,0.0,166.4,186.0,189.6,186.0,,,0.0,0.0,0,0.3,1
0.5,0.01,2.0,Montana,107.2,87,113,109.0,4.8,4.5,7,0.0,0.0,195.9,215.0,276.7,304.0,449.2,488.0,1.0,1.0,2,0.2,1
0.5,0.01,2.0,North Dakota,107.5,96,115,106.0,9.3,9.5,12,0.0,0.0,116.7,115.0,132.3,127.0,180.9,181.0,3.7,3.0,8,0.9,2
0.5,0.01,1.0,Montana,107.7,96,109,109.0,2.9,3.0,4,0.0,0.0,180.9,177.0,291.42857142857144,304.0,145.0,145.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,107.7,96,115,109.5,6.8,6.0,10,0.1,1.0,119.2,120.5,131.2,138.0,186.125,167.5,1.4,1.0,3,1.0,2
1.0,0.01,1.0,Vermont,107.7,70,125,111.0,8.4,8.5,13,1.2,4.0,127.1,122.5,143.2,139.0,175.5,126.0,7.8,7.5,16,5.1,8
2.0,0.1,0.5,Alabama,108.0,108,108,108.0,16.2,16.0,18,0.0,0.0,117.5,117.5,134.7,128.0,,,0.0,0.0,0,0.8,1
0.5,0.05,0.5,Connecticut,108.2,94,122,107.0,5.7,6.0,7,0.0,0.0,117.4,122.0,138.6,149.0,127.8,129.0,3.0,3.0,4,0.0,0
2.0,0.1,2.0,Alabama,108.2,108,110,108.0,19.6,20.0,21,0.0,0.0,122.5,117.5,135.9,125.0,,,0.0,0.0,0,0.6,1
1.0,0.05,0.5,Connecticut,108.3,94,122,107.0,6.5,6.5,8,0.0,0.0,120.3,122.0,131.7,122.0,128.4,129.0,2.0,2.0,4,0.0,0
2.0,0.05,0.5,Connecticut,108.3,94,131,107.0,7.2,7.0,8,0.0,0.0,122.4,122.0,135.3,126.0,172.0,129.0,3.2,3.0,5,0.1,1
1.0,0.01,0.5,Massachusetts,108.3,93,110,110.0,5.6,6.0,7,0.0,0.0,153.8,165.0,168.0,173.0,219.5,210.0,1.7,2.0,3,0.2,2
0.5,0.01,1.0,Massachusetts,108.3,93,110,110.0,5.1,5.0,6,0.0,0.0,158.8,165.0,167.3,173.0,214.77777777777777,201.0,1.5,1.5,3,0.4,1
2.0,0.01,1.0,Massachusetts,108.3,93,110,110.0,5.9,6.0,7,0.0,0.0,147.5,143.0,167.0,173.0,202.4,201.0,3.6,4.0,5,0.5,1
2.0,0.25,1.0,New Jersey,108.3,82,128,112.0,8.0,8.0,8,0.0,0.0,174.4,201.0,196.9,216.0,171.66666666666666,139.0,1.8,1.5,4,0.9,1
0.5,0.1,2.0,Arkansas,108.4,104,124,104.0,12.3,12.0,14,0.0,0.0,119.9,116.0,131.4,123.5,264.3333333333333,321.0,3.3333333333333335,3.0,4,0.0,0
2.0,0.05,2.0,Arkansas,108.5,104,124,109.0,15.7,15.5,18,0.0,0.0,123.3,124.0,149.0,154.5,258.7,270.5,4.1,4.0,6,0.0,0
1.0,0.01,2.0,North Dakota,108.6,96,115,108.0,11.7,12.0,13,0.0,0.0,116.1,115.0,124.0,126.0,150.7,175.0,5.8,5.5,9,1.9,4
2.0,0.05,0.5,Arkansas,108.8,104,123,104.0,13.4,13.5,16,0.0,0.0,122.8,123.0,138.5,124.0,276.8,324.5,2.8,2.0,7,0.0,0
1.0,0.01,2.0,Montana,109.0,109,109,109.0,6.1,6.5,8,0.0,0.0,205.6,215.0,281.0,294.0,426.25,488.0,0.7142857142857143,1.0,2,1.1,3
2.0,0.01,2.0,Massachusetts,109.1,101,110,110.0,6.2,6.0,7,0.0,0.0,160.1,169.0,171.7,173.5,262.3,254.5,2.5,2.0,5,0.5,2
0.5,0.01,0.5,Montana,109.4,109,113,109.0,2.2,2.0,4,0.0,0.0,204.875,215.0,219.33333333333334,215.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Dakota,109.5,96,115,113.0,9.2,8.0,12,0.0,0.0,117.1,115.0,126.8,126.5,176.2,197.5,3.3,3.5,5,1.0,2
1.0,0.01,0.5,Montana,109.8,109,113,109.0,3.3,3.0,5,0.0,0.0,196.22222222222223,215.0,255.0,304.0,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,New Hampshire,110.0,107,137,107.0,6.8,7.0,7,0.0,0.0,181.1,186.0,193.8,195.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Jersey,110.1,74,128,112.0,8.0,8.0,8,0.0,0.0,155.4,157.0,202.8,208.5,277.57142857142856,369.0,1.4444444444444444,1.0,3,0.6,1
2.0,0.1,1.0,Alabama,110.3,108,125,108.0,17.6,17.5,20,0.0,0.0,121.4,125.0,133.1,125.0,,,0.0,0.0,0,0.3,1
2.0,0.05,0.5,Mississippi,110.4,99,156,99.0,12.9,13.0,14,0.0,0.0,169.4,156.5,187.9,199.0,212.0,212.0,0.6,1.0,1,1.0,1
ALL,ALL,ALL,Connecticut,110.53888888888889,91,295,100.0,6.675,7.0,8,0.022222222222222223,2.0,128.6638888888889,109.5,156.32033426183844,122.0,177.9825581395349,129.0,3.1296829971181555,3.0,8,0.17777777777777778,2
2.0,0.1,2.0,Arkansas,110.8,104,124,106.5,17.0,17.0,18,0.0,0.0,120.5,123.0,134.9,124.0,250.0,272.0,2.6,2.5,5,0.0,0
0.5,0.05,1.0,Arkansas,110.8,104,123,109.0,6.8,7.0,9,0.0,0.0,125.9,124.0,148.8,148.0,151.0,151.0,0.8,1.0,1,0.1,1
1.0,0.01,1.0,Montana,110.8,96,140,109.0,4.5,4.0,6,0.0,0.0,203.8,215.0,305.1,304.0,291.3333333333333,241.0,1.0,1.0,2,0.2,1
0.5,0.05,0.5,Mississippi,110.8,61,235,99.0,3.9,3.5,6,0.0,0.0,179.7,170.0,231.33333333333334,256.0,,,0.0,0.0,0,0.3,1
1.0,0.25,0.5,West Virginia,111.2,90,168,98.0,11.5,11.0,14,0.0,0.0,163.8,168.0,185.4,182.0,285.0,285.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,111.2,96,140,109.0,4.9,5.0,6,0.0,0.0,187.1,215.0,299.4,304.0,220.0,241.0,1.1428571428571428,1.0,2,0.2,1
0.5,0.25,1.0,New Jersey,111.5,82,128,112.0,7.7,8.0,8,0.0,0.0,152.2,124.5,206.4,201.0,145.71428571428572,133.0,1.7142857142857142,1.0,5,0.0,0
0.5,0.05,2.0,Alabama,111.5,108,125,110.0,14.0,14.0,16,0.0,0.0,132.8,131.0,155.9,150.0,,,0.0,0.0,0,0.2,1
0.5,0.1,0.5,Alabama,111.6,108,125,108.0,5.8,5.5,8,0.0,0.0,126.6,125.0,143.9,150.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,111.8,69,155,115.0,5.7,6.0,8,0.9,5.0,125.8,125.0,143.4,138.5,130.0,126.0,8.3,9.5,17,4.7,7
0.5,0.01,2.0,Vermont,111.8,99,127,114.0,8.5,8.5,12,1.2,4.0,126.2,124.5,164.4,155.0,137.9,135.0,7.5,5.5,16,5.1,10
0.5,0.25,2.0,West Virginia,112.0,98,168,98.0,13.9,14.0,15,0.0,0.0,170.8,168.0,185.7,182.0,285.0,285.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,112.2,104,124,106.5,14.0,14.0,16,0.0,0.0,120.3,123.5,144.1,142.5,307.1,321.0,3.4,3.0,5,0.2,1
0.5,0.05,2.0,Arkansas,112.7,79,161,109.0,10.7,11.0,14,0.0,0.0,130.2,124.0,147.9,148.0,281.6,321.0,3.2,3.0,4,0.0,0
2.0,0.25,2.0,New Hampshire,113.0,107,137,107.0,6.8,7.0,7,0.0,0.0,171.3,186.0,189.8,186.0,153.0,153.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,0.5,Vermont,113.0,99,119,119.0,9.7,10.0,13,0.7,3.0,133.1,131.5,148.6,155.0,145.5,147.0,6.9,7.0,15,3.6,8
1.0,0.05,1.0,Arkansas,113.3,104,124,109.0,12.7,12.5,14,0.0,0.0,129.2,123.5,144.1,142.5,316.8,321.0,2.3,2.5,3,0.1,1
2.0,0.01,0.5,Massachusetts,113.3,110,143,110.0,6.0,6.0,7,0.0,0.0,158.1,156.5,177.2,171.0,243.44444444444446,259.0,2.111111111111111,2.0,3,0.2,2
1.0,0.1,1.0,Alabama,113.3,108,125,108.0,16.1,16.0,17,0.0,0.0,127.6,125.0,146.5,150.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Virginia,113.5,92,169,107.0,20.6,20.0,25,0.0,0.0,142.3,147.0,170.9,169.0,139.1,118.0,10.4,11.0,15,3.5,7
1.0,0.1,2.0,New Jersey,113.8,82,128,112.0,7.9,8.0,8,0.0,0.0,201.7,201.0,228.0,227.0,154.1,136.0,2.3,2.0,5,0.4,1
2.0,0.05,2.0,Maine,113.8,77,163,119.0,10.2,10.5,12,0.0,0.0,162.1,163.0,200.0,198.5,219.1,219.0,1.2,1.0,2,0.6,2
2.0,0.05,2.0,Alabama,113.9,108,125,109.0,17.6,18.0,20,0.0,0.0,132.2,125.0,161.5,150.0,586.0,586.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,1.0,Maine,114.0,77,163,101.5,10.3,10.5,11,0.0,0.0,177.4,180.0,201.8,209.0,219.0,219.0,1.2,1.0,3,0.4,2
0.5,0.1,1.0,New Jersey,114.1,82,128,112.0,6.9,7.0,8,0.0,0.0,193.6,201.0,221.7,226.5,124.55555555555556,133.0,1.7777777777777777,2.0,3,0.2,1
2.0,0.05,1.0,Alabama,114.2,108,131,112.0,16.7,16.5,20,0.0,0.0,125.1,125.0,137.6,131.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,Arkansas,114.7,104,124,116.0,8.1,8.0,10,0.0,0.0,128.9,124.0,154.6,161.0,215.0,180.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,114.9,107,186,107.0,6.8,7.0,7,0.0,0.0,182.0,186.0,193.8,195.0,153.0,153.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,2.0,Massachusetts,114.9,104,167,110.0,6.1,6.0,7,0.0,0.0,154.1,173.0,178.1,174.0,220.55555555555554,210.0,2.0,2.0,3,0.7,2
2.0,0.01,2.0,Vermont,115.3,99,121,119.0,8.7,9.0,11,0.7,4.0,125.6,119.0,160.3,159.0,141.1,145.0,7.1,6.5,13,4.7,7
0.5,0.05,0.5,Arkansas,115.5,104,124,116.5,3.3,3.5,4,0.0,0.0,142.0,136.0,172.0,172.5,219.0,219.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,115.63380281690141,61,283,99.0,10.329577464788732,11.0,18,0.0028328611898017,1.0,171.6515580736544,157.0,200.96793002915453,194.0,222.45569620253164,212.0,0.6630824372759857,1.0,2,0.7887323943661971,2
