alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Connecticut,99.0,99,99,99.0,5.7,6.0,6,0.0,0.0,106.2,104.0,133.6,149.0,142.2,157.0,2.9,3.0,5,1.3,2
0.5,0.01,1.0,Vermont,99.0,61,131,95.0,8.4,9.0,12,0.9,4.0,140.2,141.0,151.0,144.5,112.1,119.0,6.8,7.0,11,3.5,8
2.0,0.01,2.0,Washington,99.0,83,106,102.0,11.8,12.0,15,0.4,2.0,109.9,111.0,115.5,116.0,53.8,28.0,20.8,21.0,23,10.3,13
2.0,0.01,0.5,Virginia,99.1,91,114,97.0,26.2,26.5,30,0.1,1.0,113.2,110.0,125.6,115.0,130.3,158.0,8.4,8.5,11,5.2,8
0.5,0.01,2.0,Kentucky,99.1,88,104,102.5,29.8,29.5,33,0.0,0.0,105.7,107.0,109.8,109.0,107.2,128.5,11.6,11.5,17,7.5,12
2.0,0.1,2.0,Montana,99.2,92,110,92.0,16.7,16.0,18,0.0,0.0,112.0,110.0,116.2,116.0,142.77777777777777,136.0,2.0,1.5,4,2.4,3
1.0,0.1,2.0,Connecticut,99.4,99,103,99.0,6.3,6.0,7,0.0,0.0,104.9,103.0,121.9,117.0,144.1,145.5,2.9,3.0,5,0.7,1
ALL,ALL,ALL,Nevada,99.61971830985915,60,506,61.0,3.2,3.0,5,0.012195121951219513,1.0,139.28658536585365,94.0,158.0943396226415,141.0,347.6666666666667,228.0,0.7894736842105263,1.0,2,0.03380281690140845,1
0.5,0.1,0.5,Connecticut,99.7,99,103,99.0,5.0,5.0,6,0.0,0.0,103.3,103.0,111.6,104.0,137.9,134.0,2.8,3.0,4,1.0,1
1.0,0.05,0.5,Connecticut,99.8,94,104,99.0,5.4,5.5,6,0.0,0.0,119.4,117.0,139.2,149.0,123.9,102.0,4.6,4.0,7,1.0,1
2.0,0.01,2.0,Vermont,99.8,74,136,104.0,9.1,9.5,12,0.5,5.0,113.6,118.0,127.2,127.5,80.7,100.5,11.8,11.0,17,4.2,8
1.0,0.05,1.0,Alabama,99.9,94,131,94.0,12.0,12.0,14,0.0,0.0,118.8,105.0,147.8,145.0,244.0,247.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Kentucky,99.9,80,107,103.0,35.3,35.0,38,0.0,0.0,109.2,107.0,113.0,110.5,109.0,126.0,16.4,16.5,22,8.4,9
0.5,0.25,2.0,Delaware,100.0,87,111,98.5,2.0,2.0,2,0.0,0.0,155.4,159.0,,,133.0,133.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,100.7,76,143,98.0,9.9,10.0,11,0.3,2.0,130.2,134.0,142.4,140.0,114.0,119.0,9.3,9.5,17,2.9,5
2.0,0.1,2.0,New Hampshire,100.8,96,144,96.0,7.9,8.0,9,0.0,0.0,106.4,97.0,149.1,144.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,100.8,91,127,97.0,11.6,12.5,14,0.0,0.0,114.0,109.5,124.6,117.0,147.22222222222223,155.0,3.2,4.0,5,1.3,3
1.0,0.01,2.0,Maryland,100.9,100,101,101.0,10.5,10.5,11,0.0,0.0,131.6,127.5,139.1,137.0,111.4,109.0,12.1,11.5,16,1.4,2
1.0,0.1,0.5,Montana,101.0,92,110,101.0,11.3,11.5,13,0.0,0.0,112.6,113.0,116.6,118.0,136.0,136.0,1.0,1.0,2,1.1,2
ALL,ALL,ALL,New Jersey,101.36111111111111,48,218,81.0,7.4222222222222225,8.0,9,0.0,0.0,124.42222222222222,122.0,145.80779944289694,136.0,85.4006309148265,55.0,2.9276729559748427,2.0,9,0.13333333333333333,1
0.5,0.01,1.0,Kentucky,101.9,72,107,105.5,22.8,23.0,28,0.0,0.0,111.6,107.5,116.0,109.0,139.0,129.0,6.1,6.5,10,4.1,8
1.0,0.01,2.0,Kentucky,101.9,88,108,105.5,33.1,33.0,37,0.0,0.0,109.2,108.0,112.4,111.5,122.2,129.0,14.9,15.5,19,8.0,11
2.0,0.05,2.0,Connecticut,102.1,99,130,99.0,5.4,5.5,7,0.0,0.0,114.1,104.0,135.1,130.0,134.0,134.5,3.7,4.0,6,1.6,3
1.0,0.25,2.0,Delaware,102.2,87,111,98.5,2.0,2.0,2,0.0,0.0,155.8,158.0,,,133.0,133.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Oregon,102.2,47,161,107.0,11.9,12.0,13,0.0,0.0,134.7,135.0,152.0,150.0,215.9,177.0,3.9,4.5,5,2.5,5
1.0,0.25,0.5,Delaware,102.3,87,111,99.0,2.0,2.0,2,0.0,0.0,168.6,207.0,,,133.0,133.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,102.4,91,115,97.5,25.7,25.5,31,0.0,0.0,113.8,115.0,125.9,124.5,223.7,237.0,8.0,8.0,11,3.6,5
2.0,0.01,0.5,North Dakota,102.6,85,119,103.0,12.7,12.5,15,0.0,0.0,125.2,131.0,136.3,132.0,266.14285714285717,314.0,1.5555555555555556,1.0,4,0.5,1
1.0,0.05,0.5,New Jersey,102.9,81,122,105.0,7.4,7.0,8,0.0,0.0,121.2,123.5,140.9,147.0,39.6,28.0,1.6,1.5,3,0.0,0
0.5,0.05,1.0,Connecticut,103.0,99,130,99.0,5.4,6.0,7,0.0,0.0,124.0,128.0,138.6,146.0,146.8,157.0,3.1,2.5,6,1.1,2
1.0,0.05,1.0,Connecticut,103.0,99,130,99.0,5.7,6.0,7,0.0,0.0,124.7,130.0,138.4,149.0,171.5,132.0,3.6,3.5,6,1.1,2
ALL,ALL,ALL,Alabama,103.03064066852367,94,212,94.0,11.81058495821727,12.0,20,0.0,0.0,122.98876404494382,105.0,152.2622478386167,145.0,242.63803680981596,221.0,1.1242937853107344,1.0,3,0.14763231197771587,2
0.5,0.01,0.5,Kentucky,103.1,88,107,104.0,16.8,16.5,22,0.0,0.0,105.5,107.0,110.9,108.0,146.8,129.0,3.3,3.0,6,2.0,4
1.0,0.01,0.5,Oregon,103.2,56,139,93.0,8.9,8.5,11,0.0,0.0,131.7,135.0,149.6,150.0,124.6,177.0,2.6,3.0,4,1.6,3
0.5,0.25,0.5,Delaware,103.3,98,111,98.5,1.5,1.5,2,0.0,0.0,108.6,111.0,,,133.0,133.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Dakota,103.3,85,132,103.0,10.2,10.5,12,0.0,0.0,126.5,132.0,137.2,138.0,178.88888888888889,108.0,2.3333333333333335,2.0,4,0.3,2
0.5,0.05,2.0,Connecticut,103.3,94,130,100.5,5.9,6.0,7,0.0,0.0,124.9,126.0,142.3,149.0,133.9,123.0,3.5,3.0,7,1.0,2
2.0,0.05,1.0,Connecticut,103.3,99,130,99.0,5.6,5.5,7,0.0,0.0,122.0,123.0,145.6,149.0,168.5,112.0,3.4,3.0,6,1.4,2
0.5,0.05,0.5,Montana,103.4,92,116,110.0,6.9,7.0,9,0.0,0.0,114.8,116.0,122.4,118.0,136.0,136.0,0.8888888888888888,1.0,3,0.5,1
0.5,0.01,2.0,Virginia,103.5,97,132,98.0,22.0,22.0,26,0.0,0.0,121.9,121.0,137.3,146.0,207.9,176.5,7.8,8.0,13,3.6,6
1.0,0.05,2.0,Connecticut,103.6,99,130,100.5,5.8,6.0,6,0.0,0.0,122.6,130.0,138.1,149.0,137.8,145.5,3.8,3.5,5,1.0,2
1.0,0.05,0.5,Montana,104.0,92,116,110.0,9.8,9.5,11,0.0,0.0,114.0,116.0,123.6,118.0,142.28571428571428,136.0,1.0,1.0,3,0.7,1
0.5,0.05,1.0,Montana,104.2,92,118,110.0,8.4,8.0,11,0.0,0.0,117.0,117.0,128.4,124.0,136.0,136.0,1.0,1.0,2,0.5,1
0.5,0.01,0.5,Maryland,104.3,61,128,101.0,6.4,6.0,9,0.0,0.0,129.8,132.0,140.9,138.0,120.7,115.0,6.4,6.5,11,0.2,1
1.0,0.01,0.5,Virginia,104.3,91,115,103.0,17.5,18.0,20,0.0,0.0,123.9,126.0,133.5,139.5,228.3,266.0,4.9,4.5,9,1.4,4
1.0,0.01,1.0,Virginia,104.4,91,115,103.5,25.0,25.5,28,0.0,0.0,123.3,117.5,136.6,136.0,181.7,185.5,7.2,7.5,11,3.3,6
ALL,ALL,ALL,Montana,104.50833333333334,92,159,106.0,11.427777777777777,12.0,19,0.0,0.0,121.53611111111111,116.0,133.59888579387186,118.0,158.14461538461538,136.0,1.5914285714285714,2.0,6,1.15,3
2.0,0.05,0.5,Montana,104.6,92,110,110.0,13.6,14.0,14,0.0,0.0,115.2,116.0,120.3,118.0,166.5,136.0,1.4,1.0,2,1.1,2
2.0,0.01,1.0,Kentucky,105.1,100,108,106.5,33.7,33.0,39,0.0,0.0,107.2,107.5,111.6,108.0,102.2,128.5,17.1,16.5,21,7.5,13
0.5,0.25,0.5,Maine,105.2,71,185,71.0,3.0,3.0,3,0.0,0.0,195.0,185.0,217.0,217.0,228.6,196.0,0.5555555555555556,1.0,1,0.9,2
0.5,0.25,2.0,Maine,105.2,71,185,71.0,10.2,10.0,11,0.0,0.0,185.5,185.0,204.5,212.0,196.0,196.0,0.4,0.0,1,1.3,2
0.5,0.25,1.0,Maine,105.2,71,185,71.0,7.8,8.0,10,0.0,0.0,185.4,185.0,204.5,212.0,236.25,196.0,0.4,0.0,1,2.5,4
0.5,0.05,2.0,New Jersey,105.7,48,125,122.0,7.9,8.0,9,0.0,0.0,133.1,132.0,152.3,152.0,28.0,28.0,2.5,2.0,4,0.1,1
0.5,0.01,1.0,Oregon,105.7,51,161,93.0,8.7,9.0,11,0.1,1.0,140.2,139.0,156.0,157.0,205.7,187.5,2.1,2.0,3,1.2,3
2.0,0.05,2.0,New Jersey,105.8,48,122,120.5,8.7,9.0,9,0.0,0.0,118.4,125.0,137.9,141.5,73.9,28.0,3.4,3.0,8,0.1,1
1.0,0.05,2.0,Montana,105.8,92,116,110.0,13.4,13.0,14,0.0,0.0,115.4,116.0,123.5,118.0,197.11111111111111,181.0,1.3,1.0,2,1.4,2
2.0,0.05,2.0,Montana,105.8,92,116,110.0,15.5,16.0,17,0.0,0.0,115.2,117.0,125.8,124.0,215.66666666666666,160.0,1.4,1.5,2,2.2,3
0.5,0.05,1.0,New Jersey,105.9,81,125,122.0,7.3,7.0,8,0.0,0.0,136.4,130.5,159.6,157.0,61.888888888888886,28.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.05,1.0,Montana,106.0,92,118,110.0,12.7,13.0,14,0.0,0.0,116.0,116.0,124.4,118.0,167.55555555555554,136.0,1.4,1.0,3,0.8,2
2.0,0.25,0.5,Delaware,106.1,98,111,111.0,2.0,2.0,2,0.0,0.0,196.2,207.0,,,133.0,133.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Kentucky,106.1,100,110,107.0,31.5,32.0,34,0.0,0.0,108.6,108.0,115.6,114.5,135.9,131.0,10.8,11.5,13,6.3,9
0.5,0.05,0.5,New Jersey,106.3,81,122,122.0,6.7,7.0,8,0.0,0.0,132.8,125.0,154.4,159.5,144.0,144.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,107.0,96,158,96.0,6.7,7.0,8,0.0,0.0,139.7,143.5,172.9,178.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Montana,107.0,92,116,110.0,12.2,12.0,14,0.0,0.0,115.4,116.0,122.3,118.0,178.75,136.0,1.5555555555555556,2.0,3,0.7,2
0.5,0.05,0.5,Connecticut,107.2,99,130,99.0,4.7,5.0,5,0.0,0.0,114.7,104.0,130.0,132.5,138.9,134.0,3.3,3.0,6,0.9,1
2.0,0.01,0.5,Vermont,107.4,83,140,104.0,9.7,10.0,12,0.8,3.0,132.7,134.5,140.2,143.5,117.8,120.5,9.4,10.0,12,3.6,7
2.0,0.01,2.0,Virginia,108.3,97,125,110.0,27.9,28.0,32,0.0,0.0,120.6,116.0,133.3,133.0,150.2,167.5,7.3,8.0,10,4.2,6
1.0,0.05,1.0,New Jersey,108.5,69,122,122.0,8.1,8.0,9,0.0,0.0,126.4,125.0,141.7,136.0,28.0,28.0,2.2,2.0,4,0.1,1
2.0,0.01,0.5,Maryland,108.6,54,138,101.0,10.7,11.0,11,0.1,1.0,130.3,127.5,147.6,138.0,131.6,115.0,10.4,10.0,15,1.2,2
2.0,0.01,2.0,Maryland,109.5,100,138,101.0,10.6,11.0,12,0.1,1.0,125.3,129.5,133.9,138.0,117.0,115.0,9.5,9.5,15,1.3,3
1.0,0.01,1.0,Maryland,109.6,54,155,101.0,10.0,10.0,12,0.1,1.0,140.0,132.5,161.1,162.0,134.1,112.0,8.8,8.5,14,1.4,3
1.0,0.01,0.5,Maryland,109.7,101,132,101.0,8.1,8.0,10,0.1,1.0,131.7,130.0,143.1,138.0,134.8,122.5,5.5,5.5,9,0.6,2
0.5,0.01,1.0,Maryland,109.8,101,150,101.0,7.6,8.0,9,0.0,0.0,136.1,130.0,150.9,138.0,133.7,115.0,6.5,6.5,12,0.6,2
2.0,0.05,1.0,Montana,110.0,110,110,110.0,13.7,14.0,15,0.0,0.0,116.2,116.0,119.2,118.0,216.125,146.0,0.9,1.0,2,1.5,2
1.0,0.01,1.0,Oregon,110.7,56,139,114.0,11.0,10.0,13,0.0,0.0,146.7,137.0,158.2,161.0,89.1,28.0,3.1,3.0,4,2.1,5
1.0,0.05,1.0,New Hampshire,111.8,96,207,96.0,6.6,7.0,7,0.0,0.0,148.9,144.0,196.1,178.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,111.8,96,144,96.0,7.5,7.5,8,0.0,0.0,130.2,120.5,169.7,161.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,111.9,96,193,96.0,6.8,7.0,7,0.0,0.0,133.0,127.0,179.5,178.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,112.1,96,187,96.0,5.4,5.5,6,0.0,0.0,125.5,114.0,172.7,178.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,Vermont,112.1,72,160,121.0,10.0,10.0,12,0.3,1.0,136.3,143.0,147.5,145.0,127.0,142.0,8.5,8.5,13,2.9,5
0.5,0.05,0.5,New Hampshire,112.8,96,144,102.0,3.8,3.5,5,0.0,0.0,152.8,151.0,207.2,200.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,South Carolina,112.8,78,188,81.0,9.3,9.5,11,0.0,0.0,167.5,188.0,200.1,215.0,175.8,224.0,3.6,4.0,7,0.3,2
1.0,0.25,0.5,South Carolina,112.8,78,188,81.0,12.0,12.0,14,0.0,0.0,171.6,188.0,194.7,206.0,228.8,224.0,3.7,3.0,7,1.0,2
0.5,0.1,1.0,Delaware,113.0,98,207,99.0,1.8,2.0,2,0.0,0.0,192.375,207.0,,,133.0,133.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,113.0,87,207,104.5,2.0,2.0,2,0.0,0.0,185.3,207.0,,,133.0,133.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,113.0,96,136,114.0,4.5,4.5,6,0.1,1.0,145.0,140.0,165.0,164.5,172.0,204.0,1.25,1.0,2,0.4,1
2.0,0.01,2.0,Massachusetts,113.2,96,178,105.5,6.5,6.0,8,0.1,1.0,142.2,143.5,153.2,152.5,189.9,206.5,2.1,1.5,4,0.6,1
2.0,0.01,1.0,Maryland,113.3,101,138,101.0,10.6,10.5,12,0.0,0.0,137.2,132.5,149.8,150.0,117.0,112.0,9.7,9.5,13,1.3,3
1.0,0.01,1.0,Vermont,113.5,83,161,112.5,9.5,9.5,12,0.7,2.0,137.1,139.5,150.3,144.0,106.4,115.5,9.4,10.0,14,3.4,6
ALL,ALL,ALL,Connecticut,113.53888888888889,94,282,99.0,5.461111111111111,6.0,7,0.044444444444444446,2.0,135.45555555555555,104.0,157.135593220339,130.0,164.78753541076486,157.0,3.104225352112676,3.0,7,0.8888888888888888,3
0.5,0.01,0.5,Vermont,113.7,74,144,128.0,8.0,8.0,9,0.4,2.0,136.2,143.5,149.1,152.5,99.8,106.0,6.8,6.0,12,2.5,5
0.5,0.01,2.0,Tennessee,114.0,49,188,96.5,19.1,18.5,24,0.0,0.0,148.8,138.0,176.1,181.5,188.88888888888889,205.0,4.5,4.0,9,6.4,11
0.5,0.01,2.0,Massachusetts,114.4,91,144,105.5,5.3,5.0,7,0.0,0.0,137.6,141.5,170.8,166.0,190.7,190.0,2.3,2.0,4,0.6,1
1.0,0.05,2.0,New Jersey,114.5,81,122,122.0,8.5,9.0,9,0.0,0.0,121.0,125.0,137.8,136.0,34.5,28.0,2.6,2.0,4,0.2,1
2.0,0.05,1.0,New Hampshire,114.8,96,144,109.0,7.0,7.0,7,0.0,0.0,147.4,144.0,181.8,178.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,115.0,91,136,116.0,4.6,5.0,7,0.0,0.0,136.7,137.5,154.55555555555554,157.0,206.28571428571428,209.0,0.8,1.0,2,0.6,1
2.0,0.05,1.0,New Jersey,115.6,81,136,122.0,8.9,9.0,9,0.0,0.0,132.4,125.0,147.0,141.5,77.4,28.0,2.6,3.0,4,0.1,1
2.0,0.01,1.0,Vermont,115.7,83,153,117.0,9.6,10.0,12,0.7,2.0,139.0,143.5,146.6,144.5,105.7,108.0,9.7,9.5,15,3.0,5
1.0,0.05,0.5,New Hampshire,116.1,96,187,96.0,5.9,6.0,7,0.0,0.0,138.2,144.0,195.2,193.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,116.1,101,138,113.5,9.8,9.0,12,0.0,0.0,135.7,128.5,151.5,147.5,149.4,151.5,8.1,7.0,14,0.9,3
0.5,0.01,1.0,Alabama,116.2,94,131,131.0,4.4,4.0,7,0.0,0.0,155.2,145.0,190.55555555555554,206.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Maine,116.6,71,185,71.0,10.1,10.0,11,0.0,0.0,185.7,185.0,209.5,212.0,196.0,196.0,0.3333333333333333,0.0,1,1.2,2
0.5,0.05,2.0,New Hampshire,117.0,96,209,96.0,7.0,7.0,7,0.0,0.0,147.7,143.0,175.2,178.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,117.2,71,187,71.0,2.9,3.0,3,0.0,0.0,200.8,208.5,215.88888888888889,217.0,196.0,196.0,0.42857142857142855,0.0,2,0.9,2
0.5,0.1,0.5,Delaware,117.33333333333333,98,207,111.0,1.4444444444444444,1.0,2,0.0,0.0,185.5,212.5,,,133.0,133.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,118.2,110,130,117.0,9.1,9.0,10,0.0,0.0,149.0,130.0,184.8,177.0,176.5,181.0,1.6,2.0,2,0.7,1
2.0,0.01,0.5,Montana,118.4,110,130,118.0,7.6,8.0,10,0.0,0.0,145.6,130.0,192.5,178.5,176.5,181.0,1.4,1.0,4,0.0,0
2.0,0.01,0.5,Tennessee,119.2,82,156,116.0,22.7,22.5,27,0.0,0.0,150.3,155.0,171.4,166.5,66.7,28.0,11.5,12.0,19,5.6,8
2.0,0.01,1.0,Tennessee,119.6,82,155,122.0,26.0,26.5,29,0.0,0.0,146.7,154.5,170.6,166.5,99.2,28.0,10.3,10.5,15,4.8,8
2.0,0.01,1.0,Montana,119.8,110,130,118.0,8.8,9.0,11,0.0,0.0,147.8,130.0,178.5,161.0,169.9,181.0,2.1,2.0,4,0.7,2
2.0,0.01,0.5,Alabama,119.9,94,131,131.0,6.7,6.5,10,0.0,0.0,154.4,146.5,188.6,194.0,247.0,247.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,119.9,94,131,131.0,6.0,6.0,9,0.0,0.0,149.6,148.0,176.0,157.0,247.0,247.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,120.3,96,157,113.0,4.9,5.0,6,0.0,0.0,139.9,140.5,173.0,164.5,189.55555555555554,209.0,2.0,1.0,4,0.3,1
2.0,0.01,1.0,Massachusetts,120.7,97,154,114.0,6.0,6.0,8,0.0,0.0,143.1,139.0,167.6,167.5,230.375,209.0,1.8888888888888888,2.0,3,0.5,1
2.0,0.01,2.0,Montana,121.2,110,136,118.0,9.4,9.0,12,0.0,0.0,144.9,133.0,167.7,178.5,254.8,181.0,2.5,1.5,6,1.4,3
0.5,0.25,1.0,Rhode Island,122.0,122,122,122.0,2.0,2.0,2,0.0,0.0,177.0,177.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,122.0,122,122,122.0,2.0,2.0,2,0.0,0.0,177.0,177.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,122.0,122,122,122.0,2.2,2.0,3,0.0,0.0,177.0,177.0,470.0,470.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,122.0,122,122,122.0,2.2,2.0,3,0.0,0.0,177.0,177.0,470.0,470.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,122.0,122,122,122.0,2.0,2.0,2,0.0,0.0,177.0,177.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,122.0,122,122,122.0,2.0,2.0,2,0.0,0.0,177.0,177.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,122.0,122,122,122.0,2.0,2.0,2,0.0,0.0,177.0,177.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,122.0,122,122,122.0,2.1,2.0,3,0.0,0.0,177.0,177.0,470.0,470.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,122.0,122,122,122.0,2.6,3.0,3,0.0,0.0,177.0,177.0,470.0,470.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,122.0,122,122,122.0,2.2,2.0,3,0.0,0.0,177.0,177.0,470.0,470.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,122.0,122,122,122.0,2.0,2.0,2,0.0,0.0,177.0,177.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,122.0,122,122,122.0,2.0,2.0,2,0.0,0.0,177.0,177.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,122.0,122,122,122.0,2.1,2.0,3,0.0,0.0,177.0,177.0,470.0,470.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,122.0,122,122,122.0,2.0,2.0,2,0.0,0.0,177.0,177.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,122.4,96,154,124.5,6.7,6.5,8,0.0,0.0,151.6,150.5,171.1,166.0,242.88888888888889,209.0,1.7777777777777777,1.0,5,0.3,1
0.5,0.05,0.5,Delaware,123.0,111,207,111.0,1.625,2.0,2,0.0,0.0,207.0,207.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,123.0,110,130,124.0,6.4,6.0,9,0.0,0.0,148.1,147.0,168.8,169.0,176.0,181.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.01,2.0,Alabama,123.6,94,131,131.0,5.8,6.0,9,0.0,0.0,166.2,155.0,183.22222222222223,197.0,247.0,247.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,123.6,94,131,131.0,7.2,7.0,10,0.0,0.0,154.8,148.0,179.1,156.0,247.0,247.0,0.25,0.0,1,0.3,1
0.5,0.01,1.0,Montana,124.2,116,136,124.0,5.7,6.0,8,0.0,0.0,147.9,144.0,178.3,178.5,168.14285714285714,181.0,1.25,1.0,2,0.1,1
2.0,0.01,1.0,Alabama,124.7,94,131,131.0,7.2,7.5,10,0.0,0.0,159.5,155.0,210.7,181.0,311.1666666666667,255.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,Massachusetts,125.9,91,178,120.0,5.9,6.0,7,0.0,0.0,138.9,139.0,164.3,159.5,181.7,181.5,1.7,1.5,3,0.6,2
0.5,0.01,2.0,Montana,126.2,116,136,130.0,7.3,7.0,10,0.0,0.0,155.5,157.5,186.5,178.5,160.2,181.0,1.8,2.0,3,0.0,0
0.5,0.01,0.5,Montana,126.6,110,130,130.0,3.4,3.0,5,0.0,0.0,151.5,159.0,178.33333333333334,177.0,169.88888888888889,181.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Tennessee,126.7,82,154,122.0,26.2,26.5,30,0.0,0.0,151.7,154.0,169.9,170.5,128.4,116.0,9.4,9.5,12,7.7,11
0.5,0.01,0.5,Nevada,127.16666666666667,60,141,141.0,1.3333333333333333,1.0,2,0.0,0.0,110.5,110.5,,,66.0,66.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,127.3,94,131,131.0,4.6,4.0,8,0.0,0.0,157.7,151.5,178.5,178.0,247.0,247.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,127.49441340782123,96,327,96.0,6.005586592178771,7.0,9,0.0,0.0,150.04802259887006,102.5,193.316715542522,144.0,233.0,224.0,0.3,0.0,1,0.019553072625698324,1
0.5,0.05,0.5,Rhode Island,127.5,122,177,122.0,1.9,2.0,2,0.0,0.0,177.0,177.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,127.5,122,177,122.0,2.0,2.0,2,0.0,0.0,208.0,177.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,127.5,122,177,122.0,1.9,2.0,2,0.0,0.0,177.0,177.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,127.6,98,207,111.0,1.9,2.0,2,0.0,0.0,205.88888888888889,207.0,,,133.0,133.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,127.7,98,207,111.0,1.9,2.0,2,0.0,0.0,252.77777777777777,218.0,,,133.0,133.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,127.7,98,207,111.0,2.0,2.0,2,0.0,0.0,209.7,207.0,,,133.0,133.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,128.1,118,159,130.0,7.3,7.5,9,0.0,0.0,155.4,164.0,181.2,178.5,169.71428571428572,181.0,1.0,1.0,2,0.1,1
1.0,0.01,0.5,Alabama,128.4,105,131,131.0,4.0,4.0,5,0.0,0.0,184.5,194.0,208.25,208.5,247.75,247.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,128.4,71,187,128.0,9.8,10.0,11,0.0,0.0,190.3,185.5,210.0,212.0,196.0,196.0,0.2857142857142857,0.0,1,0.8,2
0.5,0.01,1.0,Tennessee,128.5,82,167,122.0,13.6,13.0,19,0.1,1.0,171.1,172.0,193.0,187.5,229.77777777777777,220.0,2.8,3.0,5,3.5,6
1.0,0.01,0.5,Tennessee,129.4,82,188,122.0,15.9,15.0,19,0.0,0.0,168.3,166.5,183.0,186.0,199.77777777777777,220.0,3.3,3.5,6,4.1,6
0.5,0.1,2.0,South Carolina,129.5,81,188,109.5,13.6,13.5,17,0.0,0.0,182.7,196.0,214.0,215.0,227.8,224.0,2.9,3.0,4,0.6,2
2.0,0.1,2.0,South Carolina,129.5,81,188,109.5,17.6,17.5,19,0.0,0.0,194.0,204.0,212.3,215.0,231.3,233.0,3.4,3.5,6,0.7,1
1.0,0.01,1.0,Tennessee,130.5,82,186,154.5,20.7,20.5,26,0.0,0.0,162.7,166.5,184.7,186.0,55.6,28.0,8.7,8.0,14,5.9,10
