alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Maine,100.1,95,146,95.0,7.7,7.5,9,1.0,2.0,182.4,186.0,190.0,188.0,113.0,102.0,3.3,3.0,5,5.5,7
1.0,0.01,0.5,Virginia,100.3,99,112,99.0,13.8,13.0,17,0.0,0.0,155.2,154.0,185.3,183.5,321.0,322.0,2.8,3.0,4,1.4,2
1.0,0.1,2.0,Connecticut,100.4,92,120,92.0,7.0,7.0,7,0.0,0.0,116.0,120.0,128.8,122.0,146.4,150.0,3.7,3.0,9,0.0,0
1.0,0.1,1.0,Connecticut,100.6,92,120,92.0,6.9,7.0,7,0.1,1.0,119.0,120.0,121.5,122.0,151.22222222222223,146.0,2.8,3.0,5,0.1,1
1.0,0.25,1.0,West Virginia,100.6,93,106,104.0,16.0,16.0,17,0.0,0.0,106.4,107.5,111.3,111.0,125.0,125.0,12.8,12.0,18,1.0,2
0.5,0.1,2.0,Mississippi,100.9,54,175,101.0,10.9,10.0,14,0.0,0.0,138.0,145.0,166.2,175.0,210.4,214.0,2.6,3.0,3,0.0,0
0.5,0.05,1.0,Mississippi,101.0,54,175,101.0,6.2,6.0,8,0.0,0.0,158.6,175.0,182.5,182.0,225.55555555555554,214.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.01,0.5,Georgia,101.4,89,123,102.0,12.2,12.5,15,0.1,1.0,119.1,123.0,136.3,133.0,153.33333333333334,159.0,2.111111111111111,2.0,5,1.2,3
2.0,0.1,1.0,Connecticut,101.5,92,116,99.0,6.5,7.0,7,0.3,1.0,118.5,120.0,125.4,122.0,182.5,146.0,3.3,3.5,5,0.4,1
2.0,0.01,0.5,Washington,101.5,72,109,106.0,14.1,13.5,19,0.2,2.0,113.2,109.0,119.8,125.0,74.4,28.0,15.0,14.5,20,8.0,10
0.5,0.01,1.0,Georgia,101.6,89,133,102.0,17.2,18.0,20,0.2,1.0,112.5,105.0,122.7,120.5,157.5,159.0,1.9,2.0,4,1.6,5
2.0,0.01,1.0,Oregon,102.1,57,151,82.5,12.9,13.0,15,0.0,0.0,133.1,148.0,150.8,153.5,153.1,107.0,6.1,6.5,11,3.2,5
2.0,0.1,2.0,West Virginia,102.2,93,109,106.0,15.3,15.0,19,0.0,0.0,112.7,109.0,118.1,116.0,118.8,131.0,12.9,13.0,18,1.1,2
1.0,0.1,0.5,West Virginia,102.3,93,106,106.0,13.8,14.0,15,0.0,0.0,109.1,109.0,116.7,116.0,128.6,131.0,9.2,9.5,11,0.4,1
1.0,0.05,2.0,Delaware,103.0,62,192,82.5,2.4,2.0,3,0.0,0.0,222.5,192.0,359.75,390.0,288.0,288.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,103.0,89,133,102.0,29.3,29.5,32,0.1,1.0,124.2,129.5,137.2,135.0,167.2,159.0,4.4,4.5,7,4.1,8
1.0,0.01,1.0,Vermont,103.2,83,134,98.0,10.6,10.5,12,0.3,1.0,123.3,124.0,149.6,148.0,140.9,124.0,4.6,4.5,7,3.1,4
1.0,0.25,2.0,South Carolina,103.3,87,120,102.5,16.3,16.5,18,0.0,0.0,123.8,120.0,130.0,131.0,204.4,210.0,5.0,5.0,7,3.5,4
0.5,0.01,2.0,Maryland,103.6,61,152,113.0,9.8,10.5,11,0.0,0.0,135.5,149.0,155.0,152.0,114.4,126.0,6.1,6.5,9,0.5,1
0.5,0.01,2.0,North Dakota,103.6,83,135,105.0,11.0,11.5,13,0.0,0.0,129.8,129.5,146.9,144.0,198.7,175.0,3.3,3.0,6,3.1,5
1.0,0.1,2.0,Delaware,103.7,62,192,83.0,2.9,3.0,3,0.0,0.0,199.5,192.0,378.55555555555554,390.0,288.0,288.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,103.7,93,109,106.0,14.6,15.0,17,0.0,0.0,111.7,109.0,120.6,124.0,134.1,131.0,9.1,9.0,14,1.1,2
1.0,0.1,0.5,Connecticut,103.8,92,120,108.5,6.2,6.0,7,0.0,0.0,115.7,117.5,121.3,122.0,150.2,146.0,3.1,3.0,5,0.1,1
2.0,0.25,0.5,South Carolina,103.8,87,131,102.5,15.8,16.0,17,0.0,0.0,122.6,120.0,131.4,131.0,198.8,210.0,5.2,5.0,7,3.5,5
1.0,0.25,1.0,Alabama,104.6,94,183,94.0,11.4,11.0,14,0.0,0.0,150.2,146.5,184.9,193.5,,,0.0,0.0,0,1.0,1
0.5,0.1,2.0,Connecticut,104.7,92,120,108.5,6.2,6.0,7,0.0,0.0,117.9,118.5,128.0,122.0,150.4,146.0,3.1,3.0,4,0.2,1
2.0,0.1,0.5,West Virginia,104.8,93,131,106.0,15.0,15.0,16,0.0,0.0,110.0,109.0,120.7,121.5,108.4,119.0,11.1,11.5,15,1.1,2
1.0,0.01,2.0,Montana,104.9,66,209,90.0,10.9,10.5,13,0.0,0.0,191.8,199.0,227.1,258.0,276.0,276.0,0.2857142857142857,0.0,1,0.7,2
2.0,0.01,0.5,Montana,105.0,66,132,114.0,11.1,11.5,14,0.0,0.0,174.6,134.0,224.1,251.0,281.3333333333333,273.0,1.1428571428571428,1.0,2,0.5,2
1.0,0.01,2.0,Georgia,105.0,89,133,102.0,28.4,28.5,33,0.2,1.0,119.1,115.5,130.2,133.0,176.1,159.0,4.8,4.5,9,4.8,8
0.5,0.05,2.0,Connecticut,105.1,92,120,104.5,6.3,6.0,7,0.1,1.0,119.4,120.0,125.9,122.0,190.1,149.5,3.0,3.0,5,0.1,1
2.0,0.1,0.5,Delaware,105.4,74,209,83.0,2.7,3.0,3,0.0,0.0,230.2,192.0,412.0,390.0,288.0,288.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Connecticut,105.6,92,120,108.5,6.9,7.0,7,0.1,1.0,121.6,120.0,129.5,122.0,179.1,153.5,3.0,3.0,5,0.1,1
0.5,0.1,2.0,West Virginia,105.9,93,119,106.0,13.0,13.0,14,0.0,0.0,113.5,112.5,120.8,119.0,145.4,131.0,9.4,9.0,13,1.7,3
0.5,0.01,0.5,North Dakota,106.0,83,141,105.0,6.0,6.0,9,0.0,0.0,130.8,123.0,165.1,144.5,187.4,175.0,0.8888888888888888,1.0,2,2.4,5
1.0,0.05,0.5,West Virginia,106.2,102,109,106.0,9.3,9.0,11,0.0,0.0,118.8,117.5,128.4,131.0,137.2,125.5,6.7,7.5,10,0.9,1
2.0,0.25,1.0,South Carolina,106.2,87,120,118.0,16.4,16.0,19,0.0,0.0,124.2,120.0,131.0,131.0,198.8,210.0,3.8,4.0,5,3.9,5
ALL,ALL,ALL,Louisiana,106.22408963585434,53,418,53.0,4.543417366946779,5.0,9,0.0,0.0,174.34615384615384,145.0,208.51986754966887,151.0,183.8054298642534,179.0,1.1945701357466063,1.0,2,0.0,0
0.5,0.1,1.0,West Virginia,106.5,93,124,106.0,13.6,13.0,16,0.0,0.0,112.3,109.0,119.8,119.0,127.9,131.0,7.2,6.5,12,0.1,1
2.0,0.25,2.0,Alabama,106.6,94,183,94.0,14.1,14.5,16,0.0,0.0,145.2,132.0,187.5,183.0,,,0.0,0.0,0,1.2,2
2.0,0.1,1.0,West Virginia,106.7,93,131,106.0,14.5,14.5,16,0.0,0.0,111.5,109.0,122.4,121.5,110.0,119.0,11.4,12.5,16,1.3,3
0.5,0.25,2.0,Alabama,106.8,94,183,94.0,10.3,10.0,13,0.0,0.0,166.4,183.0,189.9,195.0,271.0,271.0,0.1,0.0,1,1.0,1
0.5,0.01,1.0,Oregon,106.8,58,156,81.0,7.5,8.0,10,0.2,1.0,146.9,151.0,165.6,156.0,167.2,176.0,3.4,3.0,7,2.4,4
2.0,0.01,2.0,New Jersey,107.2,65,229,65.0,5.0,4.5,7,0.0,0.0,232.5,238.5,283.7,253.0,173.55555555555554,119.0,2.111111111111111,2.0,4,0.0,0
0.5,0.1,0.5,West Virginia,107.3,106,116,106.0,9.5,9.0,11,0.0,0.0,114.9,113.5,124.6,124.0,127.8,125.0,4.4,5.0,7,1.0,2
0.5,0.01,2.0,Georgia,107.3,89,133,102.0,25.5,25.5,30,0.0,0.0,117.9,108.0,130.0,133.0,155.9,159.0,1.6,1.5,3,2.5,6
0.5,0.01,1.0,New Jersey,107.4,65,265,65.0,3.6,4.0,5,0.0,0.0,202.77777777777777,177.0,248.55555555555554,248.0,157.75,118.0,1.625,1.5,3,0.0,0
1.0,0.05,0.5,Connecticut,107.6,92,120,114.0,6.0,6.0,7,0.1,1.0,120.8,120.0,131.5,122.0,157.11111111111111,146.0,2.1,2.0,4,0.1,1
1.0,0.05,1.0,Connecticut,107.8,92,120,111.0,6.7,7.0,7,0.0,0.0,118.6,120.0,125.0,122.0,163.4,146.0,3.0,3.0,5,0.1,1
1.0,0.1,2.0,West Virginia,107.8,106,124,106.0,14.5,14.0,18,0.0,0.0,111.6,109.0,122.3,124.0,126.2,119.0,11.5,11.0,16,1.0,2
1.0,0.25,2.0,Alabama,108.1,94,201,94.0,12.3,13.0,15,0.0,0.0,139.5,111.0,186.2,183.0,271.0,271.0,0.1,0.0,1,1.0,1
2.0,0.05,0.5,Connecticut,109.0,92,120,111.0,6.8,7.0,7,0.0,0.0,120.6,120.0,131.0,122.0,157.7,146.0,3.1,3.0,5,0.1,1
2.0,0.01,1.0,Maryland,109.1,61,163,117.5,10.5,11.0,12,0.1,1.0,145.3,149.0,159.2,156.0,106.8,75.0,5.1,5.0,10,0.9,2
1.0,0.25,0.5,South Carolina,109.5,87,120,118.0,11.7,12.0,14,0.0,0.0,124.2,120.0,130.7,131.0,207.2,210.0,2.0,2.0,4,2.5,3
2.0,0.01,2.0,Georgia,109.7,101,133,105.0,32.8,32.5,37,0.3,1.0,129.4,133.0,141.2,141.0,178.6,159.0,5.9,5.5,9,6.1,10
2.0,0.01,2.0,Washington,109.7,100,125,106.0,14.0,14.0,16,0.1,1.0,122.7,125.0,130.8,131.0,72.3,28.0,15.4,15.5,17,7.9,10
0.5,0.1,2.0,South Carolina,109.9,87,131,119.0,10.2,10.0,11,0.0,0.0,133.5,131.0,148.4,148.0,193.2,182.0,1.9,2.0,3,3.1,4
1.0,0.25,0.5,Alabama,110.0,94,183,94.0,8.5,8.5,11,0.0,0.0,173.8,183.0,198.6,195.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,110.2,99,198,99.0,18.5,18.5,21,0.0,0.0,183.1,204.5,204.3,222.0,307.0,304.0,3.1,3.0,5,1.1,3
2.0,0.25,2.0,Maine,110.3,95,146,95.0,7.5,7.5,10,1.1,2.0,184.2,186.0,191.7,190.0,135.0,102.0,3.2,3.5,4,5.4,7
2.0,0.01,1.0,Georgia,110.3,102,126,108.0,32.9,32.5,37,0.1,1.0,123.7,129.5,134.2,137.0,171.33333333333334,159.0,4.0,4.0,7,5.5,10
2.0,0.05,0.5,West Virginia,110.4,106,124,106.0,12.2,12.0,14,0.0,0.0,118.4,118.5,128.0,131.0,147.4,131.0,7.8,7.5,12,1.2,2
0.5,0.05,2.0,West Virginia,110.5,93,125,107.5,11.9,12.0,14,0.0,0.0,119.0,120.0,126.0,131.0,152.0,145.0,7.9,9.0,11,1.3,2
0.5,0.05,0.5,Louisiana,110.6,53,151,145.0,2.1,2.0,4,0.0,0.0,161.85714285714286,151.0,205.66666666666666,233.0,174.33333333333334,172.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.25,1.0,North Carolina,110.8,108,115,108.0,23.0,23.0,24,0.0,0.0,125.7,115.0,144.4,142.0,192.2,176.0,3.6,3.5,5,3.7,5
0.5,0.1,0.5,South Carolina,111.0,87,133,118.0,5.1,5.0,7,0.0,0.0,135.0,131.0,145.0,148.0,198.8,210.0,1.4,1.0,2,0.0,0
1.0,0.05,2.0,Connecticut,111.5,92,120,114.5,6.9,7.0,7,0.0,0.0,122.3,120.0,134.4,122.0,190.2,146.0,3.1,3.0,6,0.0,0
0.5,0.25,0.5,North Carolina,111.5,108,115,111.5,11.0,11.0,14,0.0,0.0,143.9,131.5,173.5,187.0,197.6,176.0,2.7,2.5,4,3.1,5
0.5,0.25,2.0,North Carolina,111.5,108,115,111.5,27.2,27.5,29,0.0,0.0,119.0,119.0,157.9,163.5,214.7,213.5,4.3,4.0,5,3.2,5
1.0,0.25,0.5,North Carolina,111.5,108,115,111.5,24.8,25.0,27,0.0,0.0,135.9,119.0,151.7,145.0,201.9,176.0,4.8,5.0,7,3.7,5
1.0,0.25,1.0,North Carolina,111.5,108,115,111.5,26.2,26.0,28,0.0,0.0,124.7,119.0,159.5,167.5,206.0,176.0,4.6,4.5,6,3.7,5
2.0,0.25,0.5,North Carolina,111.5,108,115,111.5,28.0,28.0,30,0.0,0.0,125.3,119.0,152.3,152.0,179.1,176.0,5.8,6.0,8,3.7,7
1.0,0.25,2.0,North Carolina,111.5,108,115,111.5,29.2,29.0,32,0.0,0.0,126.6,119.0,158.5,156.0,196.7,176.0,5.9,5.5,9,4.0,5
2.0,0.05,1.0,Louisiana,111.8,53,151,145.0,5.3,5.0,6,0.0,0.0,168.8,151.0,217.9,233.0,260.1111111111111,179.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,112.0,92,163,110.0,10.5,11.0,12,0.1,1.0,131.0,134.0,148.9,142.0,173.1,146.0,4.6,5.0,8,2.9,4
1.0,0.1,2.0,South Carolina,112.1,87,131,120.0,14.2,14.0,17,0.0,0.0,132.2,131.0,142.1,140.5,190.4,182.0,5.2,5.0,8,4.0,5
2.0,0.05,2.0,Louisiana,112.3,53,254,108.0,5.3,5.0,6,0.0,0.0,179.7,151.0,253.7,254.0,315.875,179.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,112.6,61,154,119.0,7.2,7.0,10,0.1,1.0,149.2,149.0,158.5,153.0,107.9,102.0,5.7,5.5,9,0.6,2
2.0,0.25,1.0,Alabama,112.6,94,133,111.0,13.8,14.0,15,0.0,0.0,157.4,162.0,183.4,187.5,288.75,271.0,0.4,0.0,1,1.4,2
0.5,0.05,1.0,Connecticut,112.7,92,120,117.5,6.0,6.0,7,0.0,0.0,126.4,121.0,138.3,132.5,176.11111111111111,183.0,2.111111111111111,2.0,4,0.1,1
2.0,0.05,1.0,West Virginia,112.8,106,131,109.5,12.2,12.0,15,0.0,0.0,122.7,121.5,129.1,131.0,148.2,131.0,9.1,10.0,13,1.0,2
2.0,0.01,0.5,Maryland,112.9,61,152,119.0,10.9,11.5,12,0.0,0.0,144.2,150.0,152.3,153.0,160.4,192.5,6.2,5.5,10,0.4,2
2.0,0.1,1.0,North Carolina,112.9,108,115,115.0,26.9,27.0,29,0.0,0.0,151.0,152.0,183.0,187.5,216.3,251.0,4.2,4.5,6,3.9,6
2.0,0.25,1.0,North Carolina,112.9,108,115,115.0,28.0,28.5,30,0.0,0.0,141.1,145.0,167.0,179.0,213.8,209.0,5.6,6.0,8,4.9,7
0.5,0.05,0.5,West Virginia,113.0,106,124,107.5,7.4,7.5,10,0.0,0.0,123.2,127.5,131.0,131.5,168.0,145.0,3.6,4.0,6,0.9,1
0.5,0.05,1.0,West Virginia,113.1,102,131,109.0,9.5,9.5,11,0.0,0.0,122.5,124.0,129.9,132.0,147.7,145.0,4.8,3.5,9,0.5,1
1.0,0.05,0.5,Delaware,113.2,62,192,83.0,1.9,2.0,3,0.0,0.0,185.75,192.0,153.0,153.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,113.3,92,150,104.5,9.8,10.0,12,0.4,1.0,134.8,142.0,152.6,148.5,187.9,163.0,3.5,3.5,7,2.9,6
0.5,0.05,0.5,Connecticut,113.5,92,120,120.0,5.3,5.5,6,0.0,0.0,126.6,122.0,143.9,149.5,159.0,146.0,2.3333333333333335,2.0,4,0.1,1
1.0,0.01,0.5,Vermont,113.5,92,142,111.0,10.2,10.0,12,0.1,1.0,133.9,137.5,151.5,146.0,166.0,140.5,3.3,3.0,6,2.7,4
2.0,0.01,2.0,Tennessee,113.6,85,150,119.0,27.3,27.5,35,0.0,0.0,154.4,150.0,175.3,184.0,169.8,216.5,6.2,6.5,9,2.8,4
2.0,0.1,0.5,North Carolina,113.6,108,115,115.0,26.6,26.0,29,0.0,0.0,152.7,142.0,187.6,188.0,253.9,263.0,3.4,3.0,5,3.6,6
2.0,0.25,2.0,North Carolina,113.6,108,115,115.0,29.5,29.5,32,0.0,0.0,138.6,123.0,159.3,152.0,209.4,209.0,6.2,6.5,8,4.0,6
1.0,0.1,1.0,North Carolina,113.6,108,115,115.0,23.5,24.0,25,0.0,0.0,147.8,148.0,187.2,187.5,247.5,251.0,3.2,3.5,5,4.2,6
1.0,0.05,2.0,West Virginia,113.8,106,124,109.0,13.0,13.0,14,0.0,0.0,120.5,120.0,129.7,132.0,155.4,145.0,9.3,9.5,14,0.8,2
2.0,0.05,2.0,Connecticut,114.0,92,120,117.5,6.8,7.0,7,0.0,0.0,120.5,120.0,127.8,122.0,145.8,146.0,3.6,4.0,6,0.0,0
2.0,0.05,1.0,Connecticut,114.1,92,120,120.0,6.3,6.0,7,0.1,1.0,121.1,122.0,141.3,143.0,231.1,180.0,2.8,2.5,6,0.1,1
1.0,0.01,0.5,Georgia,114.1,89,133,108.0,20.2,19.5,23,0.0,0.0,121.9,123.0,135.6,134.0,158.66666666666666,159.0,2.3333333333333335,2.0,4,1.2,3
2.0,0.05,2.0,West Virginia,114.2,93,124,116.0,13.6,14.0,16,0.0,0.0,123.5,124.0,129.3,131.5,173.3,172.5,8.7,9.0,13,0.8,2
0.5,0.1,0.5,North Carolina,114.3,108,115,115.0,11.5,11.0,15,0.0,0.0,156.5,164.5,178.4,189.0,230.6,238.5,2.4,2.5,3,2.2,3
0.5,0.1,1.0,North Carolina,114.3,108,115,115.0,20.1,20.5,22,0.0,0.0,158.5,167.0,177.7,188.0,231.6,251.0,2.8,3.0,7,2.9,5
0.5,0.1,2.0,North Carolina,114.3,108,115,115.0,23.1,23.0,25,0.0,0.0,155.4,152.0,184.1,188.0,238.8,263.0,3.7,4.0,5,3.8,6
1.0,0.1,0.5,North Carolina,114.3,108,115,115.0,22.0,22.5,25,0.0,0.0,172.6,186.0,188.0,188.0,234.5,251.0,3.6,3.5,6,4.0,5
1.0,0.1,2.0,North Carolina,114.3,108,115,115.0,27.1,27.5,30,0.0,0.0,156.5,167.5,178.2,186.0,243.4,251.0,3.8,3.5,6,4.3,6
2.0,0.1,2.0,North Carolina,114.3,108,115,115.0,28.4,28.5,30,0.0,0.0,156.4,166.5,184.7,188.0,257.3,263.0,4.0,4.0,7,4.3,6
0.5,0.01,0.5,Oregon,114.5,57,156,141.5,6.4,6.0,9,0.0,0.0,142.0,153.5,161.9,163.0,152.2,185.5,2.8,2.0,6,1.7,3
2.0,0.1,2.0,South Carolina,114.5,87,133,120.0,14.3,14.5,15,0.0,0.0,136.8,132.0,147.8,148.0,204.4,210.0,3.5,4.0,5,4.1,5
0.5,0.01,0.5,Arkansas,114.625,54,238,89.0,1.125,1.0,2,0.0,0.0,89.0,89.0,,,126.33333333333333,138.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,115.4,95,146,95.0,8.0,8.0,9,1.2,2.0,184.4,186.0,193.8,196.0,150.6,102.0,3.6,3.5,5,4.2,5
1.0,0.05,1.0,West Virginia,115.5,106,131,112.5,12.0,12.0,14,0.0,0.0,125.8,127.5,132.0,131.5,163.5,163.0,6.9,7.5,10,1.3,2
1.0,0.01,2.0,Oregon,115.5,58,151,138.0,11.9,11.5,16,0.0,0.0,125.7,148.0,158.8,156.0,149.4,172.0,5.7,6.0,10,3.8,7
1.0,0.25,0.5,Rhode Island,115.6,108,141,111.0,1.9,2.0,3,0.0,0.0,147.0,159.0,159.0,159.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,115.6,61,152,118.5,9.9,9.5,12,0.0,0.0,136.9,139.0,153.4,152.0,119.2,113.5,6.2,6.5,9,0.4,1
0.5,0.25,1.0,Rhode Island,115.9,108,141,111.0,1.4,1.0,2,0.0,0.0,135.0,135.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,South Carolina,115.9,87,147,120.0,7.8,8.0,10,0.0,0.0,135.2,131.0,149.4,148.0,200.7,210.0,1.9,2.0,3,1.5,2
1.0,0.05,2.0,Louisiana,116.1,53,151,145.0,4.9,5.0,6,0.0,0.0,167.7,151.0,242.9,248.5,243.33333333333334,179.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,0.5,Oregon,116.1,57,156,145.0,12.7,13.0,14,0.0,0.0,133.4,156.0,163.7,157.0,147.1,148.0,5.0,5.0,7,3.6,6
2.0,0.25,1.0,Rhode Island,116.2,108,141,111.0,2.3,2.0,3,0.0,0.0,409.0,474.0,507.0,524.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,116.2,92,150,111.0,8.3,9.0,9,0.0,0.0,132.9,138.0,147.0,142.5,136.1,125.0,3.5,3.0,6,2.7,6
0.5,0.01,2.0,Oregon,116.7,57,156,129.0,12.4,13.0,14,0.1,1.0,149.1,153.5,167.8,161.5,158.4,184.0,4.9,5.5,7,3.5,5
1.0,0.01,1.0,Tennessee,117.2,85,150,127.0,22.5,22.5,25,0.0,0.0,150.0,150.0,173.7,184.0,193.3,247.0,5.3,4.5,10,2.2,4
1.0,0.05,2.0,Mississippi,117.5,54,175,115.5,12.1,12.5,14,0.0,0.0,166.0,175.0,182.6,182.0,247.6,272.0,1.5,1.0,3,0.0,0
2.0,0.25,0.5,Alabama,117.8,94,192,102.5,13.1,13.5,14,0.0,0.0,150.8,133.0,178.9,183.0,,,0.0,0.0,0,1.0,1
2.0,0.01,1.0,Virginia,117.8,78,198,99.0,18.1,18.0,21,0.0,0.0,150.0,118.5,186.5,183.5,273.5,301.5,5.1,4.5,10,1.4,2
2.0,0.01,2.0,Virginia,117.9,99,198,99.0,18.0,17.0,23,0.0,0.0,195.1,209.5,220.4,219.0,289.5,298.0,3.8,4.0,5,1.1,2
0.5,0.1,0.5,Alabama,118.11111111111111,94,183,94.0,1.5555555555555556,2.0,2,0.0,0.0,200.6,192.0,,,,,0.0,0.0,0,0.1111111111111111,1
2.0,0.1,1.0,South Carolina,118.2,87,148,120.0,13.9,13.5,16,0.0,0.0,136.3,132.0,147.1,148.0,190.4,182.0,4.9,5.0,8,4.3,5
0.5,0.05,2.0,North Carolina,118.3,115,148,115.0,21.1,22.0,23,0.0,0.0,180.7,187.0,187.9,188.0,273.0,263.0,3.4,3.0,7,2.8,5
ALL,ALL,ALL,Connecticut,118.30555555555556,53,284,111.0,6.183333333333334,6.0,7,0.03888888888888889,1.0,146.9611111111111,120.0,162.3268156424581,122.0,182.99384615384616,153.0,2.9667673716012084,3.0,9,0.08888888888888889,1
0.5,0.1,1.0,Rhode Island,118.5,108,159,111.0,1.1,1.0,2,0.0,0.0,141.0,141.0,,,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,118.5,83,150,119.0,10.3,10.0,12,0.1,1.0,132.9,137.5,143.8,142.0,159.9,125.0,5.4,4.0,11,3.2,6
1.0,0.01,0.5,Arkansas,118.6,54,245,89.0,2.2,2.0,4,0.0,0.0,239.5,278.0,322.6666666666667,313.0,98.28571428571429,28.0,2.2857142857142856,3.0,4,0.0,0
0.5,0.1,0.5,Delaware,118.7,62,192,83.0,2.0,2.0,3,0.0,0.0,167.77777777777777,192.0,192.0,192.0,291.0,291.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,South Carolina,118.7,87,133,125.5,10.6,11.0,13,0.0,0.0,137.1,139.5,149.9,152.5,198.8,210.0,2.7,3.0,5,4.3,5
1.0,0.25,2.0,Rhode Island,118.9,108,141,111.0,2.2,2.0,3,0.0,0.0,401.2,474.0,341.5,341.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,119.0,61,172,119.0,10.2,10.0,11,0.0,0.0,141.7,150.5,158.5,153.0,112.1,101.5,6.9,6.0,11,0.3,1
2.0,0.25,0.5,Rhode Island,119.1,108,141,111.0,2.2,2.0,3,0.0,0.0,302.0,316.0,473.0,473.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,119.1,66,251,116.0,10.3,10.5,11,0.0,0.0,190.3,209.0,248.0,251.0,323.7142857142857,468.0,1.0,1.0,2,0.3,2
0.5,0.01,2.0,Vermont,119.3,83,186,111.0,10.2,10.5,12,0.3,2.0,148.0,146.5,160.5,161.5,154.2,153.5,4.9,4.0,10,3.0,5
0.5,0.01,1.0,Tennessee,120.0,85,150,135.5,13.5,12.5,18,0.0,0.0,156.4,150.0,175.4,182.0,213.55555555555554,237.0,3.0,2.0,7,1.1,2
ALL,ALL,ALL,West Virginia,120.08055555555555,93,391,106.0,11.627777777777778,13.0,20,0.0056657223796034,1.0,141.38526912181302,116.0,162.1235632183908,124.0,156.134110787172,131.0,8.107558139534884,8.0,21,0.7666666666666667,3
0.5,0.01,0.5,Montana,120.2,66,134,131.0,2.2,2.0,3,0.1111111111111111,1.0,228.11111111111111,279.0,254.33333333333334,308.0,136.0,136.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,2.0,Montana,120.5,66,251,123.0,10.2,10.5,11,0.0,0.0,186.0,199.0,246.4,263.0,296.2,375.0,0.7142857142857143,1.0,1,0.3,1
2.0,0.1,0.5,South Carolina,120.5,87,131,120.0,12.5,12.5,15,0.0,0.0,134.5,132.0,143.6,140.5,194.0,186.0,4.7,4.5,6,4.0,5
2.0,0.01,0.5,Virginia,120.8,99,207,99.0,16.9,17.0,23,0.0,0.0,184.3,198.0,208.9,212.0,293.6,299.0,3.0,3.0,6,1.3,2
1.0,0.01,2.0,Tennessee,120.8,85,182,119.0,25.2,25.5,31,0.0,0.0,145.2,139.0,167.0,150.0,212.8,237.0,6.1,6.0,11,3.6,6
2.0,0.25,2.0,Rhode Island,121.1,108,141,111.0,2.5,2.5,3,0.0,0.0,333.5,473.5,513.8,524.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Vermont,121.1,111,142,115.0,10.1,10.0,12,0.1,1.0,142.1,142.0,167.9,161.0,170.3,135.5,4.4,4.5,7,3.3,5
1.0,0.05,0.5,South Carolina,121.3,87,133,131.0,6.4,6.5,8,0.0,0.0,150.3,148.0,160.1,159.0,208.33333333333334,210.0,1.4,1.0,4,1.9,3
2.0,0.05,0.5,North Carolina,121.3,108,185,115.0,22.6,23.0,26,0.0,0.0,180.3,188.0,190.4,190.0,250.1,263.0,3.1,3.0,4,3.3,7
1.0,0.01,1.0,Virginia,121.7,78,198,107.5,15.8,15.5,20,0.0,0.0,162.8,154.0,200.3,205.0,261.1,299.0,3.2,3.0,6,1.2,3
2.0,0.1,0.5,Maine,121.8,95,186,107.0,7.7,8.0,9,1.2,2.0,186.1,186.5,193.6,194.5,162.2,157.0,3.1,3.0,4,4.5,6
0.5,0.25,2.0,Rhode Island,121.9,108,141,111.0,1.8,2.0,3,0.0,0.0,295.7142857142857,159.0,159.0,159.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,North Carolina,122.0,115,185,115.0,23.8,24.0,27,0.0,0.0,184.4,188.0,189.6,190.0,256.0,257.0,4.8,5.0,6,3.8,6
1.0,0.25,1.0,Rhode Island,122.1,108,141,111.0,1.7,1.5,3,0.0,0.0,278.0,141.0,524.0,524.0,,,0.0,0.0,0,0.0,0
