alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,South Dakota,38.0,38,38,38.0,46.4,46.0,48,0.0,0.0,43.1,44.0,45.1,45.0,28.0,28.0,17.8,18.5,21,2.9,4
2.0,0.1,0.5,Arizona,38.0,38,38,38.0,8.5,8.5,9,1.1,2.0,64.1,65.0,72.0,75.0,39.6,46.0,10.0,10.0,12,3.0,4
2.0,0.1,0.5,South Dakota,38.0,38,38,38.0,47.2,47.0,50,0.0,0.0,43.1,44.0,45.0,45.0,30.9,28.0,17.2,17.5,19,3.0,4
1.0,0.25,0.5,Arizona,38.0,38,38,38.0,8.8,9.0,10,1.2,2.0,63.2,65.0,66.5,65.0,35.4,28.0,6.4,6.5,9,3.1,4
1.0,0.1,2.0,Arizona,38.0,38,38,38.0,8.4,8.0,9,1.0,1.0,64.1,65.0,71.0,75.0,48.0,48.0,9.9,10.0,12,3.1,4
1.0,0.25,1.0,Arizona,38.0,38,38,38.0,8.9,9.0,10,1.1,2.0,63.2,65.0,68.0,65.0,39.2,46.0,9.3,9.0,12,3.2,4
1.0,0.1,1.0,South Dakota,38.0,38,38,38.0,46.2,46.0,48,0.0,0.0,43.2,44.0,44.9,45.0,33.6,28.0,15.0,15.0,16,3.2,5
2.0,0.25,0.5,Arizona,38.0,38,38,38.0,9.0,9.0,10,1.3,2.0,64.1,65.0,69.9,69.5,37.2,37.0,10.0,10.0,12,3.3,4
1.0,0.1,2.0,South Dakota,38.0,38,38,38.0,47.2,47.5,49,0.0,0.0,43.4,44.0,45.2,45.0,33.6,28.0,18.8,18.0,24,3.3,6
0.5,0.25,2.0,South Dakota,38.0,38,38,38.0,45.9,46.0,47,0.0,0.0,42.2,41.0,44.5,44.0,28.0,28.0,15.8,15.5,19,3.5,4
1.0,0.25,0.5,South Dakota,38.0,38,38,38.0,41.7,41.5,43,0.0,0.0,42.2,41.0,44.5,44.0,28.0,28.0,13.7,13.0,17,3.6,5
1.0,0.25,1.0,South Dakota,38.0,38,38,38.0,46.4,46.0,49,0.0,0.0,42.5,42.5,44.6,44.5,28.0,28.0,14.6,14.5,17,3.6,5
2.0,0.25,2.0,South Dakota,38.0,38,38,38.0,49.6,49.5,51,0.0,0.0,43.1,44.0,44.9,45.0,28.0,28.0,18.5,18.0,22,3.6,5
2.0,0.25,1.0,South Dakota,38.0,38,38,38.0,46.9,47.0,49,0.0,0.0,42.8,44.0,44.8,45.0,28.0,28.0,17.6,18.0,20,3.8,5
1.0,0.25,2.0,South Dakota,38.0,38,38,38.0,47.2,47.5,49,0.0,0.0,41.9,41.0,44.4,44.0,28.0,28.0,19.1,19.0,20,4.0,6
0.5,0.25,1.0,South Dakota,38.0,38,38,38.0,38.8,39.0,40,0.0,0.0,41.6,41.0,44.3,44.0,30.1,28.0,14.1,13.5,17,4.1,5
2.0,0.25,0.5,South Dakota,38.0,38,38,38.0,46.8,47.0,48,0.0,0.0,42.5,42.5,44.7,44.5,28.0,28.0,15.4,16.0,17,4.4,6
2.0,0.25,1.0,Idaho,38.2,35,41,40.0,7.6,7.5,10,1.2,3.0,40.7,41.0,42.4,43.0,34.3,28.0,60.2,60.5,66,18.2,20
0.5,0.1,0.5,Idaho,38.5,35,41,40.5,4.4,4.5,5,1.8,6.0,41.9,41.0,44.5,43.0,29.7,28.0,54.4,54.5,58,16.9,18
0.5,0.1,1.0,Idaho,38.6,35,43,40.0,6.9,6.5,9,2.8,15.0,44.6,41.5,63.7,43.0,29.7,28.0,55.3,55.5,60,17.8,21
2.0,0.25,2.0,Idaho,38.6,35,41,40.0,7.8,8.0,9,0.9,3.0,40.8,41.0,42.2,43.0,34.4,28.0,59.3,58.5,66,18.1,20
2.0,0.25,2.0,Arizona,38.8,38,46,38.0,9.3,9.0,11,0.9,1.0,62.2,65.0,67.1,65.0,41.2,46.0,9.5,9.5,12,2.8,3
0.5,0.25,2.0,Arizona,38.8,38,46,38.0,9.0,9.0,10,1.1,2.0,60.6,65.0,68.9,65.0,33.6,28.0,10.0,9.5,12,2.9,4
2.0,0.25,1.0,Arizona,38.8,38,46,38.0,9.2,9.0,10,1.2,2.0,62.2,65.0,67.9,65.0,39.0,46.0,9.9,10.5,12,3.1,4
0.5,0.25,2.0,Oklahoma,38.8,30,41,41.0,35.8,36.0,38,0.0,0.0,42.9,43.0,45.8,45.0,37.6,28.0,11.1,11.0,15,11.0,12
1.0,0.25,1.0,Oklahoma,38.8,30,41,41.0,36.0,36.0,37,0.0,0.0,43.5,44.0,46.1,45.5,34.0,28.0,15.3,15.0,19,11.5,13
2.0,0.25,0.5,Oklahoma,38.8,30,41,41.0,36.4,36.0,38,0.0,0.0,42.6,42.0,44.9,45.5,28.0,28.0,16.5,17.0,18,12.4,13
2.0,0.1,1.0,Oklahoma,38.8,30,41,41.0,37.5,38.0,40,0.0,0.0,45.1,45.5,50.3,50.5,37.9,28.0,18.1,17.5,24,12.9,15
1.0,0.25,2.0,Oklahoma,38.8,30,41,41.0,36.4,36.5,39,0.0,0.0,42.7,42.0,44.5,44.5,31.3,28.0,16.6,16.5,21,13.5,16
2.0,0.25,1.0,Oklahoma,38.8,30,41,41.0,38.3,38.0,40,0.0,0.0,43.3,42.0,45.6,46.0,28.0,28.0,17.5,17.0,23,13.5,15
1.0,0.1,1.0,Idaho,38.9,35,41,40.0,5.8,6.0,7,1.0,4.0,41.6,41.0,62.8,43.0,28.0,28.0,61.5,62.0,65,19.6,21
2.0,0.1,0.5,Idaho,39.0,35,41,40.5,6.1,6.0,8,0.9,3.0,41.7,41.0,63.5,43.0,28.0,28.0,63.7,63.0,68,19.0,22
0.5,0.1,0.5,Arizona,39.1,38,49,38.0,7.2,7.0,8,1.0,1.0,64.1,65.0,77.0,80.0,43.7,48.0,4.7,4.0,8,2.9,3
1.0,0.1,2.0,Idaho,39.2,35,41,40.0,7.3,7.0,9,1.2,6.0,41.7,41.0,43.6,43.0,29.7,28.0,60.6,60.5,68,18.6,20
0.5,0.1,2.0,Idaho,39.3,35,43,41.0,6.3,6.5,8,1.4,5.0,42.2,41.0,45.3,43.0,28.0,28.0,61.7,61.0,71,18.7,21
2.0,0.1,1.0,Idaho,39.3,35,43,41.0,6.3,6.0,10,1.4,5.0,42.0,41.0,65.2,43.0,29.3,28.0,60.5,60.0,68,19.3,21
0.5,0.1,2.0,Arizona,39.8,38,48,38.0,8.6,8.5,10,0.9,2.0,60.6,65.0,74.0,80.0,36.2,28.0,9.0,9.0,13,2.7,4
0.5,0.05,2.0,Idaho,39.8,35,41,41.0,5.1,5.0,8,1.8,6.0,44.0,43.0,63.4,49.0,28.0,28.0,60.8,61.0,67,18.7,21
1.0,0.1,1.0,Arizona,39.9,38,49,38.0,8.6,9.0,9,0.8,1.0,62.1,65.0,69.0,65.0,39.6,46.0,10.1,10.0,12,2.7,3
0.5,0.1,1.0,Arizona,39.9,38,49,38.0,8.4,8.0,9,0.9,2.0,63.0,65.0,68.9,65.0,35.4,28.0,6.4,6.5,9,2.9,4
0.5,0.1,0.5,Oklahoma,39.9,30,41,41.0,19.5,19.5,22,0.0,0.0,45.7,47.0,49.2,50.5,50.4,58.0,4.6,5.0,6,2.9,6
0.5,0.25,0.5,Oklahoma,39.9,30,41,41.0,19.9,19.5,23,0.0,0.0,42.9,42.0,44.8,44.0,37.0,28.0,6.1,6.0,9,4.2,6
0.5,0.05,1.0,Oklahoma,39.9,30,41,41.0,27.7,27.0,31,0.0,0.0,46.5,48.0,51.8,53.0,48.8,44.5,8.2,7.5,14,5.4,9
0.5,0.25,1.0,Oklahoma,39.9,30,41,41.0,32.3,32.0,34,0.0,0.0,43.1,43.0,45.2,45.0,34.0,28.0,9.1,9.0,11,7.7,9
0.5,0.1,2.0,Oklahoma,39.9,30,41,41.0,34.0,33.0,39,0.0,0.0,44.7,45.0,48.8,48.0,37.9,28.0,9.7,9.5,16,9.6,12
2.0,0.05,0.5,Oklahoma,39.9,30,41,41.0,34.4,34.5,37,0.0,0.0,46.9,48.0,51.5,53.0,31.3,28.0,15.9,16.5,19,10.8,16
0.5,0.25,1.0,Missouri,39.9,39,48,39.0,62.2,63.0,64,0.0,0.0,43.2,43.0,48.6,48.0,52.6,63.0,12.9,13.0,15,11.9,15
2.0,0.1,2.0,Oklahoma,39.9,30,41,41.0,39.1,39.0,40,0.0,0.0,45.6,47.0,50.8,53.0,31.3,28.0,19.4,19.5,23,12.7,14
1.0,0.25,0.5,Missouri,39.9,39,48,39.0,65.8,66.0,69,0.0,0.0,44.3,43.0,49.0,48.0,28.0,28.0,13.7,13.5,16,13.4,20
2.0,0.25,2.0,Missouri,39.9,39,48,39.0,74.5,74.5,82,0.0,0.0,46.6,48.0,51.6,53.0,28.0,28.0,17.7,17.5,20,14.6,19
2.0,0.05,2.0,Idaho,39.9,35,43,41.0,5.8,6.0,9,3.5,13.0,47.4,44.5,117.9,52.5,29.6,28.0,59.7,58.5,66,19.0,22
2.0,0.05,1.0,Idaho,40.0,35,41,40.5,6.4,6.5,8,0.4,4.0,41.8,41.0,46.7,46.0,28.0,28.0,61.8,61.5,68,18.1,20
0.5,0.05,1.0,Arizona,40.1,38,49,38.0,8.2,8.0,9,0.8,1.0,60.6,65.0,74.0,80.0,41.0,42.5,6.1,6.0,8,2.9,4
1.0,0.1,0.5,Idaho,40.1,35,41,41.0,6.5,6.5,8,0.3,3.0,42.0,42.0,66.4,49.0,29.7,28.0,58.0,57.5,66,18.5,22
1.0,0.05,2.0,Idaho,40.2,35,43,41.0,6.0,5.5,8,2.0,6.0,44.3,43.0,59.6,49.0,29.7,28.0,59.5,58.5,66,19.1,21
1.0,0.25,2.0,Missouri,40.3,39,48,39.0,75.2,74.5,81,0.0,0.0,45.4,43.0,49.9,48.0,28.0,28.0,17.3,17.0,19,13.0,16
2.0,0.25,1.0,Missouri,40.3,39,48,39.0,74.9,74.5,77,0.0,0.0,46.1,48.0,51.5,52.5,28.0,28.0,18.0,18.5,21,14.8,17
1.0,0.05,1.0,Arizona,40.4,38,46,38.0,8.6,8.5,10,0.6,1.0,60.3,65.0,70.0,70.0,42.6,48.0,9.1,9.0,11,2.8,3
1.0,0.05,1.0,Idaho,40.5,35,43,41.0,5.7,6.0,8,3.5,17.0,47.4,43.0,66.9,49.0,28.0,28.0,59.3,61.5,65,18.8,22
2.0,0.05,2.0,Arizona,40.6,38,48,38.0,8.5,8.0,10,0.7,1.0,61.4,65.0,71.0,75.0,41.5,48.0,10.4,10.5,13,2.7,3
2.0,0.1,1.0,Arizona,40.6,38,48,38.0,8.7,8.5,10,0.8,2.0,60.0,65.0,68.9,65.0,38.0,38.0,9.6,9.5,12,2.9,4
0.5,0.25,2.0,Missouri,40.6,39,43,39.0,69.2,70.0,72,0.0,0.0,45.7,48.0,50.8,52.5,28.0,28.0,15.0,15.0,19,14.2,19
2.0,0.05,0.5,Idaho,40.7,40,41,41.0,5.9,5.5,9,1.2,6.0,44.0,43.0,66.8,49.0,29.6,28.0,56.7,54.5,65,18.6,21
ALL,ALL,ALL,California,40.72222222222222,37,94,37.0,5.972222222222222,6.0,11,2.7444444444444445,22.0,51.708333333333336,38.0,74.21727019498607,53.0,28.716666666666665,28.0,68.69722222222222,70.0,83,28.330555555555556,33
0.5,0.05,1.0,Idaho,40.8,40,43,41.0,7.1,7.5,8,0.5,5.0,43.0,43.0,49.3,49.0,34.8,28.0,50.3,50.5,56,17.2,20
0.5,0.05,0.5,Idaho,40.8,35,43,41.0,3.9,4.0,5,2.3,6.0,44.8,43.0,52.6,52.5,31.9,28.0,49.7,49.5,57,17.2,18
2.0,0.1,2.0,Idaho,40.8,40,41,41.0,6.6,6.5,8,0.0,0.0,42.1,42.5,45.8,46.0,31.2,28.0,59.7,61.0,64,18.9,20
0.5,0.01,1.0,California,40.8,37,69,38.0,4.9,5.0,7,6.8,13.0,67.4,53.0,109.5,111.0,28.0,28.0,62.7,63.5,73,22.8,25
1.0,0.1,0.5,Arizona,40.9,38,49,38.0,8.5,8.0,10,0.7,1.0,60.7,65.0,73.4,77.0,40.0,46.0,7.3,7.5,11,2.7,3
0.5,0.05,0.5,Oklahoma,41.0,41,41,41.0,17.8,18.0,21,0.0,0.0,47.0,48.0,54.4,53.0,54.1,61.0,3.9,3.5,8,2.9,7
2.0,0.05,0.5,Arizona,41.0,38,55,38.0,8.4,8.5,10,0.8,1.0,62.4,65.0,72.8,75.0,41.0,42.5,8.9,9.5,11,3.1,4
0.5,0.05,2.0,Oklahoma,41.0,41,41,41.0,33.3,33.5,39,0.0,0.0,46.8,48.0,55.6,53.0,31.3,28.0,9.1,9.0,13,6.2,10
1.0,0.05,0.5,Oklahoma,41.0,41,41,41.0,30.1,30.5,34,0.0,0.0,46.8,48.0,51.2,53.0,37.9,28.0,11.9,11.5,17,6.8,10
0.5,0.1,1.0,Oklahoma,41.0,41,41,41.0,30.7,31.0,33,0.0,0.0,45.3,45.5,48.2,47.0,50.5,59.5,7.6,8.0,10,7.3,10
1.0,0.05,1.0,Oklahoma,41.0,41,41,41.0,34.0,34.5,38,0.0,0.0,47.4,48.0,51.7,53.0,31.3,28.0,13.9,14.5,17,8.6,14
1.0,0.1,0.5,Oklahoma,41.0,41,41,41.0,32.8,33.0,37,0.0,0.0,47.2,48.0,51.5,53.0,31.3,28.0,11.2,11.5,14,9.9,11
1.0,0.1,1.0,Oklahoma,41.0,41,41,41.0,34.4,35.0,37,0.0,0.0,44.7,44.5,48.7,48.0,37.9,28.0,14.5,15.0,17,10.2,13
2.0,0.05,2.0,Oklahoma,41.0,41,41,41.0,38.9,39.0,42,0.0,0.0,46.7,48.0,54.0,53.0,31.3,28.0,19.9,20.0,25,11.0,13
1.0,0.05,2.0,Oklahoma,41.0,41,41,41.0,36.0,35.0,42,0.0,0.0,47.4,48.0,55.0,53.0,31.3,28.0,15.8,16.0,19,11.9,15
2.0,0.1,0.5,Oklahoma,41.0,41,41,41.0,35.7,35.5,40,0.0,0.0,47.0,48.0,52.1,53.0,37.9,28.0,16.1,16.5,20,11.9,14
1.0,0.1,2.0,Oklahoma,41.0,41,41,41.0,36.4,36.0,40,0.0,0.0,45.9,46.0,50.5,50.5,31.0,28.0,16.6,16.0,20,12.1,15
2.0,0.25,2.0,Oklahoma,41.0,41,41,41.0,40.3,40.0,42,0.0,0.0,44.3,44.5,47.2,47.0,31.3,28.0,19.4,19.0,22,12.2,14
2.0,0.05,1.0,Oklahoma,41.0,41,41,41.0,36.5,36.5,40,0.0,0.0,47.3,48.0,52.5,53.0,28.0,28.0,18.6,19.5,21,12.8,17
0.5,0.05,0.5,Iowa,41.0,41,41,41.0,21.8,21.5,25,2.5,8.0,46.0,46.0,51.8,52.0,39.8,44.0,64.9,65.0,71,48.0,51
0.5,0.1,0.5,Iowa,41.0,41,41,41.0,24.9,24.5,29,1.7,4.0,43.7,43.5,49.1,49.5,38.1,44.0,69.0,68.5,79,48.1,50
0.5,0.25,0.5,Iowa,41.0,41,41,41.0,25.0,24.5,28,0.0,0.0,41.0,41.0,46.0,46.0,32.8,28.0,71.3,71.5,82,52.4,55
0.5,0.1,1.0,Iowa,41.0,41,41,41.0,25.6,26.0,29,1.3,5.0,42.7,41.0,48.2,48.0,34.5,28.0,78.1,78.0,81,53.0,57
0.5,0.05,1.0,Iowa,41.0,41,41,41.0,22.5,22.5,26,4.7,11.0,50.0,50.0,55.4,55.0,41.3,44.0,77.3,77.5,85,54.3,58
0.5,0.25,1.0,Iowa,41.0,41,41,41.0,26.2,26.0,29,0.8,4.0,42.0,41.0,46.8,46.0,29.6,28.0,80.5,81.5,87,54.9,59
1.0,0.05,0.5,Iowa,41.0,41,41,41.0,23.7,23.5,29,2.6,11.0,46.5,47.0,53.1,52.5,40.0,44.0,80.5,82.5,86,55.8,61
1.0,0.25,0.5,Iowa,41.0,41,41,41.0,26.5,25.5,32,1.0,5.0,42.0,41.0,47.0,47.0,34.4,28.0,84.7,84.5,93,56.3,59
0.5,0.05,2.0,Iowa,41.0,41,41,41.0,25.0,24.5,31,3.0,11.0,45.5,41.0,51.6,50.0,41.6,44.0,85.4,86.0,93,56.5,60
1.0,0.05,1.0,Iowa,41.0,41,41,41.0,25.3,26.0,31,4.7,9.0,50.3,52.0,53.7,55.5,44.0,44.0,86.1,85.5,91,57.8,67
0.5,0.25,2.0,Iowa,41.0,41,41,41.0,26.8,26.5,30,1.3,5.0,42.7,41.0,47.0,46.0,28.0,28.0,91.4,91.5,96,57.9,60
1.0,0.1,0.5,Iowa,41.0,41,41,41.0,23.9,23.5,27,3.5,8.0,46.3,45.5,50.6,50.0,42.6,44.0,81.0,80.5,90,58.0,61
0.5,0.1,2.0,Iowa,41.0,41,41,41.0,24.5,24.0,28,1.0,4.0,42.7,41.0,49.0,48.0,40.8,44.0,87.5,87.0,95,58.5,63
2.0,0.05,0.5,Iowa,41.0,41,41,41.0,24.7,23.5,33,3.1,8.0,46.0,47.0,53.2,52.0,40.5,44.0,92.2,91.5,103,59.2,65
2.0,0.05,1.0,Iowa,41.0,41,41,41.0,25.8,24.5,31,1.7,8.0,46.4,47.0,52.2,52.0,34.5,28.0,95.3,94.0,106,59.6,64
2.0,0.1,0.5,Iowa,41.0,41,41,41.0,25.2,25.5,30,1.6,8.0,43.3,41.0,48.9,47.0,31.2,28.0,95.2,94.0,102,59.9,63
1.0,0.1,1.0,Iowa,41.0,41,41,41.0,24.2,24.5,28,1.6,5.0,43.2,41.0,49.6,50.0,42.5,44.0,88.1,87.5,97,59.9,64
1.0,0.25,2.0,Iowa,41.0,41,41,41.0,25.6,26.0,30,1.0,5.0,42.2,41.0,46.6,46.0,31.2,28.0,100.8,98.5,106,60.0,63
2.0,0.25,0.5,Iowa,41.0,41,41,41.0,25.5,25.5,29,1.4,5.0,42.5,41.0,46.6,46.0,32.8,28.0,97.3,97.5,103,60.0,63
2.0,0.05,2.0,Iowa,41.0,41,41,41.0,25.9,26.0,30,2.9,11.0,46.1,46.0,52.5,53.0,41.9,44.0,96.8,97.5,101,60.3,66
1.0,0.25,1.0,Iowa,41.0,41,41,41.0,24.6,25.0,27,0.4,4.0,41.5,41.0,47.0,46.0,34.4,28.0,92.1,93.0,100,60.4,64
2.0,0.1,1.0,Iowa,41.0,41,41,41.0,25.1,25.5,28,2.3,5.0,44.2,46.0,49.5,49.5,39.7,44.0,94.5,93.0,103,60.6,64
1.0,0.1,2.0,Iowa,41.0,41,41,41.0,24.6,24.0,30,3.0,8.0,45.9,47.0,49.6,49.0,37.6,44.0,97.7,98.0,102,61.3,66
2.0,0.25,1.0,Iowa,41.0,41,41,41.0,25.3,27.0,29,0.5,5.0,41.5,41.0,47.4,47.0,32.8,28.0,101.1,100.5,108,61.4,67
2.0,0.25,2.0,Iowa,41.0,41,41,41.0,25.6,26.0,29,0.5,5.0,41.5,41.0,46.8,46.0,32.8,28.0,102.5,102.0,107,61.4,67
1.0,0.05,2.0,Iowa,41.0,41,41,41.0,23.2,23.0,29,2.8,7.0,46.0,46.0,54.8,56.0,41.7,44.0,92.8,95.0,99,62.0,68
2.0,0.1,2.0,Iowa,41.0,41,41,41.0,24.7,25.0,30,2.3,8.0,44.4,41.0,50.2,51.0,32.9,28.0,100.7,101.5,105,62.3,68
ALL,ALL,ALL,South Dakota,41.019444444444446,38,83,38.0,42.50277777777778,44.0,51,0.0,0.0,47.28611111111111,44.0,50.108333333333334,46.0,43.63333333333333,28.0,14.3,15.0,24,2.6638888888888888,6
0.5,0.25,0.5,Missouri,41.1,39,48,39.0,48.6,48.5,51,0.0,0.0,44.7,43.0,49.5,48.0,64.6,63.0,8.5,9.0,10,11.6,14
1.0,0.25,1.0,Missouri,41.1,39,48,39.0,72.4,72.5,75,0.0,0.0,46.2,48.0,51.4,52.5,28.0,28.0,15.8,16.0,20,12.6,15
1.0,0.05,0.5,Idaho,41.1,35,46,42.0,5.6,5.5,9,2.7,6.0,46.6,47.5,83.5,56.0,28.0,28.0,56.1,56.0,62,18.4,21
ALL,ALL,ALL,Idaho,41.15277777777778,35,100,41.0,5.8805555555555555,6.0,12,3.215686274509804,20.0,59.20448179271709,43.0,79.5801749271137,49.0,32.56388888888889,28.0,55.416666666666664,57.0,71,18.130555555555556,23
2.0,0.1,2.0,Arizona,41.2,38,49,38.0,8.7,9.0,10,0.7,1.0,61.1,65.0,71.0,75.0,33.8,28.0,10.9,10.0,14,2.8,4
2.0,0.25,0.5,Missouri,41.2,39,48,39.0,72.2,72.0,76,0.0,0.0,46.0,45.5,51.0,50.0,28.0,28.0,15.9,15.0,19,13.5,17
1.0,0.01,0.5,New Mexico,41.4,33,75,33.0,8.6,8.5,12,2.3,5.0,86.4,77.0,100.1,102.0,28.0,28.0,21.4,22.0,26,3.6,6
0.5,0.05,0.5,Arizona,41.6,38,48,38.0,7.6,8.0,8,0.3,1.0,56.8,55.0,70.1,65.0,42.6,48.0,4.7,5.0,7,2.4,3
ALL,ALL,ALL,Oklahoma,42.11666666666667,30,95,41.0,30.627777777777776,33.0,42,0.005555555555555556,1.0,50.708333333333336,48.0,59.333333333333336,53.0,37.266666666666666,28.0,11.847222222222221,12.0,25,8.23611111111111,17
1.0,0.25,2.0,Washington,42.2,39,45,43.0,14.4,15.0,18,2.1,7.0,48.3,48.0,50.6,51.0,47.2,53.0,21.5,21.5,26,11.2,14
1.0,0.05,2.0,Arizona,42.3,38,49,40.5,8.0,8.0,10,0.6,1.0,61.0,65.0,70.0,70.0,40.6,48.0,9.5,9.0,12,3.3,5
2.0,0.1,1.0,Missouri,42.5,39,48,41.0,73.5,73.5,79,0.0,0.0,49.0,48.0,55.5,53.0,35.1,28.0,14.5,14.5,18,12.4,14
1.0,0.1,1.0,Missouri,42.6,39,53,39.0,70.2,69.5,75,0.0,0.0,50.1,50.5,56.7,56.0,28.0,28.0,14.3,15.0,16,10.1,15
2.0,0.1,2.0,Missouri,42.6,39,48,39.0,73.9,74.0,77,0.0,0.0,50.1,53.0,57.2,59.0,28.0,28.0,16.5,16.5,19,11.8,15
0.5,0.01,1.0,Oklahoma,42.8,41,48,41.0,15.6,15.0,22,0.0,0.0,56.2,50.0,82.1,77.5,48.4,61.0,3.1,2.5,6,0.8,3
2.0,0.05,1.0,Arizona,42.9,38,49,42.0,8.6,8.5,10,0.4,1.0,58.1,55.0,68.0,65.0,45.8,49.0,8.8,8.0,11,2.7,3
0.5,0.01,1.0,Nebraska,43.0,43,43,43.0,26.8,27.5,29,0.0,0.0,55.7,52.0,60.1,63.0,57.7,28.0,4.0,4.0,5,2.2,5
0.5,0.05,0.5,Nebraska,43.0,43,43,43.0,29.5,29.5,32,0.0,0.0,49.0,51.0,51.2,52.0,32.4,28.0,5.8,6.0,7,2.5,4
0.5,0.25,0.5,Nebraska,43.0,43,43,43.0,37.4,36.5,40,0.0,0.0,46.0,46.0,47.8,47.0,28.0,28.0,7.9,8.0,9,3.1,5
0.5,0.1,0.5,Nebraska,43.0,43,43,43.0,34.2,34.0,37,0.0,0.0,47.7,46.5,50.7,51.5,28.0,28.0,7.6,7.5,9,3.1,5
0.5,0.1,1.0,Nebraska,43.0,43,43,43.0,38.9,39.5,40,0.0,0.0,46.1,46.0,49.5,51.0,28.0,28.0,7.1,7.0,9,3.6,5
0.5,0.05,1.0,Nebraska,43.0,43,43,43.0,36.5,36.5,39,0.0,0.0,49.5,51.0,51.3,52.0,28.0,28.0,6.7,6.5,10,3.9,5
2.0,0.05,0.5,Nebraska,43.0,43,43,43.0,45.8,45.0,50,0.0,0.0,49.6,51.0,51.4,52.0,30.4,28.0,8.1,8.5,10,3.9,6
2.0,0.1,0.5,Nebraska,43.0,43,43,43.0,48.7,49.0,51,0.0,0.0,46.0,46.0,49.0,49.0,28.0,28.0,8.0,8.0,10,3.9,6
0.5,0.25,2.0,Nebraska,43.0,43,43,43.0,47.1,47.0,49,0.0,0.0,46.1,46.0,47.5,47.0,28.0,28.0,7.6,7.5,10,4.0,6
1.0,0.05,0.5,Nebraska,43.0,43,43,43.0,38.3,39.0,40,0.0,0.0,47.4,47.0,51.6,52.0,28.0,28.0,7.5,7.5,10,4.2,6
0.5,0.25,1.0,Nebraska,43.0,43,43,43.0,40.9,40.5,44,0.0,0.0,46.0,46.0,47.0,47.0,28.0,28.0,8.0,8.0,10,4.4,6
0.5,0.05,2.0,Nebraska,43.0,43,43,43.0,45.2,45.0,47,0.0,0.0,47.9,47.0,51.3,52.0,29.9,28.0,7.5,7.0,10,4.4,7
1.0,0.1,1.0,Nebraska,43.0,43,43,43.0,47.4,47.5,49,0.0,0.0,46.7,46.0,49.7,51.0,28.0,28.0,7.7,8.0,9,4.4,6
1.0,0.25,1.0,Nebraska,43.0,43,43,43.0,48.3,48.0,52,0.0,0.0,46.0,46.0,47.0,47.0,28.0,28.0,7.9,8.0,10,4.5,6
1.0,0.05,1.0,Nebraska,43.0,43,43,43.0,45.1,45.0,47,0.0,0.0,49.5,51.0,51.7,52.0,30.5,28.0,7.5,7.0,10,4.6,6
2.0,0.25,0.5,Nebraska,43.0,43,43,43.0,49.2,49.0,50,0.0,0.0,46.1,46.0,47.5,47.0,28.0,28.0,9.4,9.0,11,4.6,5
1.0,0.1,0.5,Nebraska,43.0,43,43,43.0,39.7,40.0,41,0.0,0.0,46.7,46.0,49.7,51.0,28.0,28.0,8.6,8.5,12,4.6,6
1.0,0.25,2.0,Nebraska,43.0,43,43,43.0,51.9,52.0,55,0.0,0.0,46.1,46.0,47.9,47.0,28.0,28.0,9.3,9.0,13,4.8,6
1.0,0.05,2.0,Nebraska,43.0,43,43,43.0,46.5,46.5,50,0.0,0.0,49.1,51.0,51.3,52.0,28.0,28.0,9.5,10.0,14,5.0,7
0.5,0.1,2.0,Nebraska,43.0,43,43,43.0,46.1,46.5,49,0.0,0.0,46.5,46.0,49.1,49.0,28.0,28.0,7.3,7.0,9,5.0,7
1.0,0.25,0.5,Nebraska,43.0,43,43,43.0,41.7,42.0,43,0.0,0.0,46.0,46.0,47.4,47.0,28.0,28.0,8.3,8.0,11,5.1,6
1.0,0.1,2.0,Nebraska,43.0,43,43,43.0,48.9,48.5,53,0.0,0.0,46.0,46.0,48.6,47.0,28.0,28.0,9.1,9.0,11,5.1,6
2.0,0.01,2.0,Nebraska,43.0,43,43,43.0,40.7,40.5,43,0.0,0.0,55.5,52.0,61.9,63.0,30.5,28.0,9.0,10.5,13,5.1,7
2.0,0.25,1.0,Nebraska,43.0,43,43,43.0,50.2,50.0,52,0.0,0.0,46.0,46.0,47.0,47.0,28.0,28.0,9.9,10.0,12,5.9,7
2.0,0.05,1.0,Nebraska,43.0,43,43,43.0,46.3,47.0,48,0.0,0.0,49.8,51.0,52.9,52.0,30.5,28.0,7.8,7.5,13,5.9,7
2.0,0.1,1.0,Nebraska,43.0,43,43,43.0,48.5,48.5,51,0.0,0.0,47.2,46.0,49.4,49.0,28.0,28.0,8.4,8.0,11,6.0,7
0.5,0.05,0.5,Colorado,43.0,43,43,43.0,20.8,21.5,23,0.0,0.0,46.9,48.0,50.6,49.0,45.6,53.0,15.0,14.0,20,7.7,10
2.0,0.1,2.0,Nebraska,43.0,43,43,43.0,48.2,48.0,51,0.0,0.0,47.2,46.0,49.8,51.0,28.0,28.0,10.9,11.0,13,7.7,11
2.0,0.05,2.0,Nebraska,43.0,43,43,43.0,45.7,46.0,49,0.0,0.0,49.6,51.0,51.9,52.0,28.0,28.0,9.7,9.5,12,8.0,11
