alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,West Virginia,106.5,90,185,96.5,11.1,11.0,13,0.0,0.0,132.1,113.0,154.8,149.0,235.9,206.0,2.2,2.0,3,0.6,1
1.0,0.01,0.5,Pennsylvania,106.8,95,126,106.0,37.0,36.5,41,0.1,1.0,121.0,123.0,131.7,131.0,55.9,28.0,26.2,25.5,32,7.9,10
2.0,0.05,0.5,Massachusetts,106.9,86,123,116.5,6.5,7.0,7,0.0,0.0,131.3,132.0,146.7,143.0,206.14285714285714,190.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.01,1.0,North Dakota,106.9,101,108,108.0,10.9,10.5,14,0.2,1.0,123.0,120.5,132.3,132.0,127.1,147.0,3.9,4.0,7,2.7,4
2.0,0.05,0.5,Connecticut,107.0,99,127,100.0,6.4,6.0,7,0.0,0.0,116.9,117.0,134.2,126.5,108.2,107.0,6.7,6.0,12,0.6,1
0.5,0.25,2.0,North Carolina,107.2,82,119,119.0,27.2,27.0,29,0.0,0.0,134.0,144.0,145.8,147.0,163.7,162.0,3.1,3.0,5,3.8,4
1.0,0.05,0.5,West Virginia,107.4,90,189,93.5,5.9,6.0,8,0.0,0.0,132.5,109.0,203.7,194.0,262.0,298.0,1.0,1.0,2,0.3,1
0.5,0.05,1.0,Alabama,107.6,97,153,97.0,4.9,5.0,6,0.0,0.0,136.5,147.0,174.6,153.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Dakota,107.6,104,108,108.0,11.5,12.0,14,0.0,0.0,121.5,120.0,130.7,127.5,142.5,141.0,4.4,4.5,6,2.2,4
2.0,0.01,1.0,Kentucky,107.6,86,122,122.0,32.8,33.5,36,0.0,0.0,132.4,132.0,153.8,147.5,133.1,179.0,18.5,19.5,25,9.5,11
0.5,0.05,2.0,Massachusetts,107.7,86,123,110.0,6.1,6.0,7,0.0,0.0,124.4,123.0,137.8,138.0,200.0,190.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,0.5,Ohio,107.7,101,119,106.0,43.5,43.0,51,0.0,0.0,119.3,116.0,137.0,134.0,156.6,155.0,10.4,9.0,17,6.0,9
2.0,0.05,0.5,Arkansas,107.9,72,173,95.0,13.3,13.0,15,0.0,0.0,152.1,173.0,184.8,188.5,156.1,128.5,5.5,5.0,8,0.8,2
2.0,0.01,0.5,Washington,108.3,67,126,114.0,10.7,10.0,13,0.4,2.0,122.5,126.0,132.2,130.5,37.4,28.0,15.2,16.0,20,10.4,13
0.5,0.05,2.0,New Jersey,108.5,86,141,109.5,7.2,7.0,8,0.0,0.0,131.5,125.0,150.4,143.0,181.5,181.5,1.9,2.0,3,0.0,0
1.0,0.01,0.5,Montana,108.5,94,149,94.0,5.4,6.0,7,0.0,0.0,130.8,132.0,147.66666666666666,149.0,167.75,118.0,1.25,1.0,2,0.0,0
2.0,0.25,1.0,North Carolina,108.7,82,127,119.0,29.5,30.0,31,0.0,0.0,132.5,128.0,145.2,144.0,162.0,162.0,2.6,2.0,6,3.8,4
0.5,0.25,1.0,North Carolina,108.8,82,127,119.0,17.8,18.0,21,0.0,0.0,134.9,144.0,147.3,147.0,163.7,162.0,2.9,3.0,4,1.8,3
0.5,0.05,0.5,Alabama,108.9,97,147,97.0,4.6,5.0,5,0.0,0.0,135.8,147.0,152.6,153.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,109.5,94,149,105.0,9.9,10.0,12,0.0,0.0,128.7,128.0,142.2,149.0,266.5,194.5,2.4,2.0,6,0.0,0
0.5,0.01,0.5,Utah,109.7,59,143,110.0,8.6,8.0,14,0.1,1.0,125.4,134.5,150.6,145.5,150.1,161.5,3.0,3.0,5,1.2,2
2.0,0.01,2.0,Utah,109.8,85,140,110.0,14.1,14.0,18,0.0,0.0,126.5,128.0,145.2,141.0,117.8,95.0,8.9,9.0,15,3.0,4
2.0,0.01,1.0,Washington,109.9,80,126,119.0,9.7,9.5,12,0.5,2.0,125.0,126.0,139.3,135.0,47.2,28.0,14.9,14.0,23,11.6,16
2.0,0.05,1.0,Arkansas,110.2,72,173,95.0,14.3,14.0,16,0.0,0.0,154.0,173.0,175.6,186.0,202.3,188.0,5.3,5.0,7,1.5,3
0.5,0.01,0.5,Oregon,110.3,52,189,121.0,8.0,8.0,10,0.0,0.0,146.6,189.0,160.6,199.0,149.3,140.0,3.6,3.0,6,2.2,5
0.5,0.1,1.0,North Carolina,110.3,82,127,119.0,16.1,16.0,22,0.0,0.0,141.2,144.0,150.4,147.0,151.2,162.0,2.2,2.0,4,2.5,3
1.0,0.1,2.0,North Carolina,110.3,82,127,119.0,25.5,26.0,27,0.0,0.0,134.8,144.0,145.7,147.0,165.2,162.0,2.5,2.5,3,3.0,4
0.5,0.1,2.0,Louisiana,110.4,97,123,107.5,5.2,5.0,7,0.0,0.0,126.6,123.0,170.5,132.0,223.0,223.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Massachusetts,110.4,84,123,123.0,6.3,6.5,7,0.0,0.0,127.6,123.0,143.8,143.0,226.0,190.0,1.7,2.0,3,0.3,2
1.0,0.01,1.0,Kentucky,110.4,69,122,117.5,30.4,29.5,36,0.1,1.0,136.2,132.0,157.5,157.0,155.2,183.0,14.6,13.5,22,7.8,12
1.0,0.1,0.5,West Virginia,110.5,90,194,93.5,8.1,8.0,12,0.0,0.0,134.3,101.5,149.0,147.0,179.375,156.0,1.75,2.0,3,0.2,1
2.0,0.01,0.5,Kentucky,110.7,62,150,122.0,30.8,31.0,35,0.0,0.0,135.5,132.0,158.7,157.0,170.5,170.0,14.5,13.5,21,8.3,11
2.0,0.05,0.5,Alabama,110.8,97,147,97.0,9.1,9.5,12,0.0,0.0,138.5,147.0,149.1,153.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,111.0,97,126,110.5,7.0,7.0,8,0.0,0.0,122.6,123.0,152.7,135.0,190.5,223.0,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,New Jersey,111.08888888888889,55,367,86.0,7.15,8.0,10,0.0028089887640449437,1.0,140.6123595505618,117.0,169.61189801699717,125.0,155.17153284671534,160.0,1.5072463768115942,1.0,4,0.005555555555555556,1
0.5,0.1,1.0,Louisiana,111.1,69,123,119.0,2.6,2.5,4,0.0,0.0,122.3,124.5,127.2,126.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maine,111.6,100,152,102.0,7.6,7.0,9,0.0,0.0,201.0,202.0,248.4,259.5,270.0,270.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,111.6,97,123,115.0,6.0,6.0,7,0.0,0.0,122.0,123.0,134.7,126.0,223.0,223.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Wyoming,111.6,48,193,103.0,9.9,10.0,11,0.0,0.0,168.3,150.0,226.7,199.0,290.0,268.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.05,2.0,Arkansas,112.1,72,173,95.0,14.2,14.0,16,0.0,0.0,162.4,173.0,183.5,188.5,202.8,228.0,5.6,5.5,7,1.0,2
0.5,0.01,1.0,Ohio,112.1,76,163,106.0,42.3,42.5,47,0.0,0.0,121.6,113.0,133.4,129.0,148.4,163.5,10.9,11.0,15,6.4,8
ALL,ALL,ALL,Connecticut,112.38888888888889,53,344,99.0,5.941666666666666,6.0,7,0.08611111111111111,2.0,137.275,103.5,157.86908077994428,110.0,131.8655462184874,107.0,5.779944289693593,6.0,15,0.8138888888888889,3
0.5,0.1,0.5,North Carolina,113.2,82,127,119.0,6.2,6.5,8,0.0,0.0,147.5,148.0,172.7,177.0,157.85714285714286,162.0,1.0,1.0,2,0.7,2
1.0,0.01,2.0,Pennsylvania,113.2,83,134,108.0,40.9,41.5,46,0.0,0.0,129.8,129.5,137.8,143.0,73.3,28.0,24.6,24.5,33,8.5,13
0.5,0.01,1.0,Montana,113.4,94,152,108.0,5.4,6.0,7,0.0,0.0,139.9,128.5,157.1,150.5,146.0,102.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.01,0.5,Michigan,113.4,88,138,110.0,39.2,40.0,42,0.0,0.0,130.1,127.0,139.5,138.0,163.1,177.5,15.2,16.0,18,10.2,13
2.0,0.01,0.5,Utah,113.5,91,140,110.0,14.3,14.0,16,0.0,0.0,129.0,140.0,140.3,143.0,68.5,28.0,10.0,10.0,13,1.8,4
0.5,0.01,1.0,Washington,113.5,80,126,118.0,8.0,8.0,9,0.6,2.0,123.8,126.0,136.9,126.0,73.4,58.5,12.0,12.5,17,8.3,10
2.0,0.01,1.0,Wyoming,113.7,70,193,103.0,10.2,10.0,11,0.0,0.0,183.5,174.5,273.5,272.5,335.875,368.0,1.3333333333333333,1.0,3,0.2,1
1.0,0.05,0.5,Alabama,113.9,97,147,97.0,6.4,6.0,9,0.0,0.0,132.9,131.5,149.7,150.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,113.9,91,152,112.5,4.8,5.0,7,0.0,0.0,124.9,120.0,142.11111111111111,132.0,102.0,102.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,114.0,70,171,111.0,7.0,7.0,8,0.0,0.0,139.2,122.5,156.8,132.0,194.3,203.0,1.4,1.0,3,0.0,0
1.0,0.1,1.0,North Carolina,114.0,82,127,119.0,25.3,25.0,28,0.0,0.0,139.0,144.0,146.4,147.0,164.9,162.0,3.3,3.0,6,3.6,4
2.0,0.1,2.0,North Carolina,114.0,82,127,119.0,26.9,27.0,30,0.0,0.0,139.0,144.0,146.4,147.0,28.0,28.0,4.3,4.0,7,4.1,5
0.5,0.01,2.0,Kentucky,114.3,62,164,119.5,28.4,28.0,35,0.0,0.0,129.5,127.0,149.1,150.0,197.0,183.0,14.3,14.0,20,9.3,15
0.5,0.05,0.5,Arkansas,114.5,72,186,95.0,2.6,3.0,4,0.0,0.0,170.375,188.5,181.16666666666666,194.0,144.0,188.0,1.5,1.0,4,0.0,0
1.0,0.1,1.0,Louisiana,114.5,100,123,119.0,5.3,5.5,7,0.0,0.0,128.1,124.5,203.6,138.5,223.0,223.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,114.5,73,162,132.0,6.9,6.5,10,0.1,1.0,131.4,136.0,147.7,162.0,140.55555555555554,114.0,2.3333333333333335,2.0,5,0.8,3
ALL,ALL,ALL,Arkansas,114.55153203342618,72,352,95.0,10.749303621169917,11.0,18,0.0028169014084507044,1.0,152.9042253521127,148.0,182.30057803468208,184.0,171.37151702786377,188.0,4.264615384615385,4.0,11,0.6323119777158774,3
0.5,0.25,0.5,New Hampshire,114.8,102,118,118.0,5.0,5.0,5,0.0,0.0,140.0,140.0,157.8,161.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,114.8,102,118,118.0,6.4,6.0,7,0.0,0.0,140.0,140.0,154.6,161.0,,,0.0,0.0,0,0.6,1
1.0,0.05,2.0,Louisiana,115.0,100,123,123.0,5.5,5.0,8,0.0,0.0,128.8,126.0,265.3,321.0,223.0,223.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,115.3,69,123,123.0,3.8,3.5,6,0.0,0.0,129.1,132.0,207.25,151.0,223.0,223.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Washington,115.3,89,126,119.0,9.8,9.5,13,0.4,2.0,123.8,123.0,137.1,126.0,59.5,28.0,12.8,12.0,20,7.5,11
0.5,0.01,2.0,Washington,115.4,67,126,119.0,7.8,8.0,10,1.2,7.0,136.3,126.0,151.3,135.0,47.0,28.0,15.8,16.5,22,12.2,15
2.0,0.01,0.5,Montana,115.6,94,149,118.0,8.1,8.0,9,0.0,0.0,129.5,122.0,141.2,132.0,242.71428571428572,169.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.05,2.0,Alabama,115.8,97,147,106.5,9.1,9.0,10,0.0,0.0,145.3,147.0,158.1,153.0,204.0,204.0,0.8,1.0,1,0.3,1
0.5,0.01,1.0,Pennsylvania,115.8,97,134,118.0,34.5,35.0,38,0.0,0.0,133.7,128.5,150.3,144.5,82.0,28.0,22.9,24.5,28,8.4,13
1.0,0.01,1.0,Washington,115.9,67,126,119.0,9.0,9.0,11,0.9,3.0,128.2,126.0,144.0,137.0,47.7,28.0,18.2,17.5,24,11.1,15
0.5,0.05,0.5,West Virginia,116.2,90,201,92.0,4.3,5.0,6,0.0,0.0,148.8,141.0,152.0,109.0,205.0,205.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,116.4,102,118,118.0,6.4,6.0,7,0.0,0.0,140.0,140.0,154.6,161.0,,,0.0,0.0,0,0.7,1
1.0,0.01,0.5,Kentucky,116.6,86,122,122.0,23.5,23.0,29,0.0,0.0,143.1,143.0,162.0,164.0,165.4,169.5,13.0,12.5,21,7.0,10
2.0,0.01,1.0,New York,116.6,82,163,104.0,8.9,8.0,16,3.1,7.0,146.8,142.0,178.7,158.0,28.0,28.0,157.5,166.0,200,36.5,40
0.5,0.01,1.0,Georgia,116.7,74,193,104.5,17.4,17.0,24,0.0,0.0,133.7,137.0,158.2,148.5,190.66666666666666,162.0,2.4,2.0,6,1.8,5
2.0,0.01,1.0,Montana,117.0,91,149,121.0,9.5,9.5,12,0.0,0.0,143.6,128.0,157.8,140.0,275.2,208.5,2.1,2.0,3,0.0,0
1.0,0.01,0.5,Utah,117.0,91,143,110.0,13.0,13.5,15,0.0,0.0,132.3,140.0,147.6,143.0,63.1,28.0,7.6,8.0,10,1.4,3
2.0,0.1,1.0,North Carolina,117.1,82,127,119.0,26.4,27.0,30,0.0,0.0,137.6,144.0,146.5,147.0,159.1,162.0,2.8,2.5,5,3.6,5
0.5,0.01,0.5,Vermont,117.3,57,168,116.5,9.5,9.5,12,0.1,1.0,158.1,158.5,185.3,193.0,163.9,153.5,5.3,4.0,15,2.1,4
2.0,0.05,0.5,Louisiana,117.4,69,138,123.0,5.1,5.5,6,0.0,0.0,132.5,126.0,218.3,151.0,160.0,160.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New York,117.4,39,179,116.5,8.0,7.0,12,3.2,21.0,145.1,147.5,171.4,161.0,43.3,28.0,153.1,149.0,189,37.4,42
2.0,0.25,1.0,New Hampshire,117.6,102,140,118.0,6.4,6.0,7,0.0,0.0,140.2,140.0,161.0,161.0,,,0.0,0.0,0,0.4,1
2.0,0.05,1.0,Louisiana,118.0,106,138,123.0,6.1,6.0,8,0.0,0.0,130.4,126.0,234.5,236.0,223.0,223.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,118.1,97,123,123.0,2.1,2.0,4,0.0,0.0,131.375,138.0,130.5,130.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nevada,118.4,72,158,136.0,2.8,3.0,4,0.1,1.0,173.5,183.0,191.83333333333334,189.0,215.0,215.0,0.8,1.0,1,0.1,1
0.5,0.01,2.0,Montana,118.5,94,151,122.0,8.2,8.0,10,0.0,0.0,142.3,139.5,162.0,150.5,199.71428571428572,150.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.25,2.0,New Hampshire,118.6,102,140,118.0,6.5,6.0,8,0.0,0.0,140.1,140.0,157.8,161.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Kentucky,118.7,97,132,119.5,22.4,22.0,28,0.0,0.0,134.2,127.5,156.8,157.0,179.6,179.0,11.7,11.5,16,6.8,11
1.0,0.25,0.5,New Hampshire,119.2,102,140,118.0,6.1,6.0,7,0.0,0.0,140.2,140.0,159.4,161.0,,,0.0,0.0,0,0.2,1
1.0,0.05,1.0,Louisiana,119.3,97,126,123.0,4.7,5.0,6,0.0,0.0,131.0,126.0,196.9,151.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,119.6,90,194,100.0,8.5,8.5,10,0.0,0.0,156.7,191.5,197.6,197.5,225.8,265.0,0.6666666666666666,1.0,2,0.5,1
2.0,0.01,0.5,Massachusetts,119.8,107,123,123.0,4.5,4.0,6,0.0,0.0,177.4,169.0,270.0,228.0,237.0,235.0,1.0,1.0,2,0.1,1
0.5,0.05,1.0,Louisiana,119.9,100,123,123.0,2.2,2.0,3,0.0,0.0,132.6,138.0,132.0,132.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,119.9,74,140,140.0,3.0,3.0,3,0.0,0.0,228.8,164.0,349.6,344.0,177.0,177.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,119.9,74,140,140.0,1.4,1.0,2,0.0,0.0,146.0,140.0,,,177.0,177.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Utah,120.1,91,142,113.0,15.3,15.0,18,0.0,0.0,138.6,141.0,148.9,143.5,85.8,70.0,9.6,10.5,13,1.3,3
1.0,0.05,0.5,North Carolina,120.1,82,127,127.0,16.7,16.0,22,0.0,0.0,142.9,144.0,152.9,147.0,242.625,202.5,1.8,2.0,5,3.0,4
0.5,0.01,0.5,New York,120.1,46,273,142.0,6.1,6.5,9,4.5,27.0,177.0,168.0,199.0,188.0,28.0,28.0,103.5,104.5,111,32.7,39
0.5,0.25,2.0,New Hampshire,120.2,118,140,118.0,6.6,7.0,7,0.0,0.0,140.1,140.0,155.4,161.0,,,0.0,0.0,0,0.3,1
1.0,0.01,2.0,New York,120.5,82,147,121.5,8.4,8.5,12,2.8,8.0,152.3,155.0,192.9,178.5,41.9,28.0,145.6,150.0,190,36.6,45
2.0,0.25,2.0,New Hampshire,120.8,102,140,118.0,6.5,6.0,8,0.0,0.0,140.2,140.0,157.8,161.0,,,0.0,0.0,0,0.5,1
2.0,0.05,2.0,Louisiana,121.0,100,126,123.0,6.7,6.5,8,0.0,0.0,133.5,138.0,197.1,148.0,223.0,223.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,North Carolina,121.0,82,144,123.0,21.4,21.5,24,0.0,0.0,141.3,144.0,150.6,147.0,226.2,162.0,3.7,3.5,6,3.2,4
0.5,0.05,2.0,Louisiana,121.4,100,138,123.0,4.4,4.5,7,0.0,0.0,152.1,138.0,286.77777777777777,321.0,223.0,223.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,North Carolina,121.4,119,127,119.0,24.8,25.0,27,0.0,0.0,142.4,144.0,146.8,147.0,182.77777777777777,162.0,2.5,2.0,5,3.8,5
2.0,0.01,2.0,Virginia,121.6,55,166,138.0,19.9,21.0,23,0.0,0.0,160.1,166.0,181.5,184.0,265.8,246.5,4.7,4.5,9,2.0,5
0.5,0.25,1.0,Rhode Island,122.0,95,140,140.0,1.4,1.0,2,0.0,0.0,140.0,140.0,,,177.0,177.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,122.3,74,140,140.0,1.2,1.0,2,0.0,0.0,117.5,117.5,,,177.0,177.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,122.3,100,138,123.0,3.1,3.0,5,0.0,0.0,151.66666666666666,126.0,170.85714285714286,151.0,223.0,223.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,122.8,85,158,118.5,9.9,9.5,13,0.6,3.0,163.3,166.0,196.7,209.0,161.3,151.0,7.5,6.5,15,2.8,5
2.0,0.01,2.0,Oregon,122.8,66,183,128.0,15.1,15.0,17,0.1,1.0,143.1,166.5,160.6,186.0,168.3,164.5,5.8,6.0,11,4.5,8
0.5,0.01,1.0,Massachusetts,123.0,123,123,123.0,3.6,4.0,4,0.0,0.0,233.1,218.5,306.1,248.5,328.5,328.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,123.3,97,153,116.0,7.3,7.5,9,0.0,0.0,161.0,150.0,176.6,156.5,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,123.3,94,202,119.0,10.0,10.5,11,0.0,0.0,137.6,127.0,163.8,152.0,247.25,224.0,1.75,1.5,4,0.0,0
2.0,0.01,0.5,Vermont,123.4,82,150,116.0,10.8,11.0,13,0.1,1.0,161.1,164.0,181.6,193.0,152.44444444444446,163.0,5.9,4.5,13,2.1,5
2.0,0.05,0.5,North Carolina,123.5,82,144,127.0,22.0,21.5,25,0.0,0.0,141.9,144.0,153.2,148.0,262.4,260.0,3.3,3.0,6,2.5,4
1.0,0.01,2.0,Washington,123.7,91,145,126.0,8.7,8.5,11,1.5,6.0,139.5,136.0,152.1,147.0,28.0,28.0,16.3,16.5,22,12.7,17
1.0,0.01,1.0,Montana,124.1,94,163,128.0,7.7,7.5,11,0.0,0.0,146.7,142.5,170.1,158.0,272.42857142857144,150.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,Maryland,124.1,82,224,102.5,9.3,10.0,10,0.1,1.0,170.9,166.0,181.0,169.5,189.9,153.0,4.2,4.5,7,1.6,3
2.0,0.25,2.0,Rhode Island,124.4,74,140,140.0,3.0,3.0,3,0.0,0.0,303.2,344.0,355.2,358.0,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,124.4,100,190,102.0,10.8,11.0,11,0.0,0.0,191.1,190.0,258.1,284.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,124.43137254901961,97,512,97.0,8.07282913165266,8.0,15,0.0,0.0,164.43019943019942,116.0,194.77448071216617,147.0,224.31944444444446,204.0,0.7326732673267327,1.0,2,0.16526610644257703,1
0.5,0.25,1.0,New Hampshire,124.6,118,140,118.0,5.0,5.0,5,0.0,0.0,140.3,140.0,156.2,161.0,,,0.0,0.0,0,0.8,1
1.0,0.01,1.0,Utah,124.6,85,142,133.5,13.5,14.0,15,0.0,0.0,141.9,142.5,154.9,143.5,107.2,28.0,8.6,8.5,13,2.2,5
1.0,0.01,1.0,Vermont,124.7,85,180,119.0,10.4,10.5,13,0.4,1.0,159.4,148.0,182.6,176.5,155.1,140.0,7.2,7.0,13,2.6,5
0.5,0.05,2.0,North Carolina,125.1,82,144,127.0,20.9,21.0,23,0.0,0.0,143.2,144.0,154.7,148.0,246.8,260.5,3.2,3.0,5,2.9,4
0.5,0.01,2.0,Massachusetts,125.2,86,182,123.0,4.2,4.0,5,0.0,0.0,222.0,210.5,336.3,377.5,294.0,284.0,1.0,1.0,1,0.1,1
1.0,0.1,0.5,North Carolina,125.4,119,127,127.0,20.0,19.0,27,0.0,0.0,140.8,144.0,146.4,147.0,160.44444444444446,162.0,1.6,1.5,3,3.6,4
1.0,0.01,2.0,Massachusetts,125.6,84,188,123.0,4.2,4.0,5,0.0,0.0,220.7,188.0,299.4,251.0,218.6,204.0,1.2,1.0,2,0.2,1
0.5,0.01,2.0,Utah,125.6,91,144,129.0,12.9,13.0,15,0.0,0.0,140.1,143.0,150.5,146.0,97.0,28.0,9.5,10.0,12,2.6,5
0.5,0.05,2.0,Arkansas,125.8,72,173,104.5,11.2,11.5,12,0.0,0.0,165.3,173.0,189.1,188.5,207.2,188.0,4.4,5.0,6,0.1,1
2.0,0.01,1.0,Vermont,126.2,85,209,116.0,11.3,11.5,14,0.1,1.0,158.3,152.0,174.4,164.0,179.5,160.0,7.1,8.0,12,2.0,4
2.0,0.01,2.0,Vermont,126.3,85,197,118.5,11.0,11.0,12,0.2,1.0,155.4,151.0,167.0,165.0,152.8,150.5,6.9,6.0,14,2.1,4
2.0,0.01,1.0,Utah,126.3,106,146,130.5,14.4,14.5,15,0.0,0.0,141.5,142.0,153.6,143.0,77.5,28.0,9.8,10.0,13,2.6,4
0.5,0.25,2.0,Rhode Island,126.5,95,140,140.0,3.0,3.0,3,0.0,0.0,228.8,164.0,351.0,344.0,177.0,177.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,126.5,95,140,140.0,1.4,1.0,2,0.0,0.0,146.0,140.0,,,177.0,177.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,126.95714285714286,69,503,123.0,4.585714285714285,5.0,8,0.0,0.0,168.4164133738602,126.0,207.47348484848484,144.0,207.74747474747474,223.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,0.5,North Carolina,127.1,119,144,127.0,6.3,6.0,9,0.0,0.0,153.3,146.0,169.8,162.5,154.83333333333334,162.0,0.7777777777777778,1.0,2,1.3,2
0.5,0.05,1.0,North Carolina,127.1,119,144,127.0,16.1,17.0,22,0.0,0.0,145.5,145.5,154.2,147.5,239.625,178.5,1.9,2.0,3,2.0,3
2.0,0.05,1.0,North Carolina,127.2,119,144,127.0,24.0,24.0,27,0.0,0.0,145.9,144.0,159.1,147.0,193.5,162.0,3.8,4.0,5,3.2,4
0.5,0.01,1.0,Louisiana,127.28571428571429,123,138,123.0,1.4285714285714286,1.0,3,0.0,0.0,301.5,301.5,465.0,465.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,127.5,102,141,129.0,6.4,6.0,7,0.0,0.0,142.5,140.5,163.6,161.0,221.0,221.0,0.25,0.0,1,0.3,1
1.0,0.05,1.0,New Hampshire,127.6,102,141,129.0,5.9,6.0,7,0.0,0.0,148.7,140.5,178.4,178.0,221.0,221.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,128.4,102,190,102.0,10.7,11.0,11,0.0,0.0,227.1,190.0,276.6,284.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,128.6,90,194,109.0,5.7,5.0,10,0.0,0.0,172.8,189.0,187.3,201.0,225.85714285714286,298.0,1.8571428571428572,2.0,3,0.1,1
0.5,0.01,1.0,Utah,128.6,110,140,140.0,12.0,12.0,14,0.0,0.0,136.0,143.0,148.6,146.0,100.5,28.0,6.6,6.5,11,1.5,3
2.0,0.25,0.5,Rhode Island,128.9,74,140,140.0,3.0,3.0,3,0.0,0.0,287.6,344.0,353.8,358.0,177.0,177.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,128.9,79,189,147.0,3.7,4.0,5,0.1,1.0,184.6,186.0,234.2,241.5,183.66666666666666,215.0,0.75,1.0,1,0.2,1
2.0,0.01,0.5,Oregon,128.9,85,189,124.5,15.1,15.0,17,0.0,0.0,160.5,183.0,187.4,189.0,185.8,203.0,5.0,5.5,7,3.7,5
0.5,0.01,2.0,New York,129.4,46,160,142.5,7.3,7.5,10,0.7,3.0,150.0,161.0,195.5,172.0,51.2,28.0,138.5,136.5,175,37.7,43
2.0,0.01,1.0,Massachusetts,129.5,123,188,123.0,4.7,4.0,6,0.1,1.0,236.4,220.0,298.0,248.5,263.0,280.0,1.1666666666666667,1.5,2,0.3,1
0.5,0.1,2.0,New Hampshire,129.6,102,140,140.0,6.1,6.0,7,0.0,0.0,140.6,141.0,163.7,161.0,221.0,221.0,0.5,0.5,1,0.1,1
1.0,0.05,2.0,North Carolina,129.6,119,144,127.0,22.5,23.0,26,0.0,0.0,145.0,144.0,154.7,148.0,246.6,170.5,2.7,2.5,5,3.0,4
1.0,0.01,2.0,Oregon,129.9,121,189,121.0,14.3,14.0,16,0.0,0.0,183.5,183.0,202.1,199.5,149.4,152.0,5.5,5.5,7,5.3,8
1.0,0.01,1.0,Maryland,130.6,82,183,138.5,9.8,10.0,12,0.0,0.0,196.3,186.0,253.0,256.0,287.0,249.5,2.9,3.5,6,0.9,2
2.0,0.01,2.0,Massachusetts,130.7,107,184,123.0,4.4,4.0,6,0.0,0.0,178.4,186.0,268.8,237.0,215.8,190.0,1.8,1.0,4,0.3,1
