alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Maryland,97.7,58,117,107.5,13.1,13.5,15,0.0,0.0,103.6,110.0,109.8,114.0,108.0,120.5,14.7,13.5,29,0.9,3
0.5,0.01,0.5,New York,97.7,70,139,79.0,9.7,10.0,14,1.2,5.0,124.8,138.0,142.7,152.5,54.6,28.0,115.4,115.5,133,32.8,35
1.0,0.1,2.0,Maine,97.8,57,104,104.0,12.1,12.0,13,0.0,0.0,120.3,121.5,152.7,155.0,336.0,336.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,97.9,67,116,109.0,7.6,8.0,8,0.0,0.0,106.7,118.0,135.1,138.0,255.42857142857142,382.0,2.142857142857143,2.0,4,0.0,0
2.0,0.1,0.5,Connecticut,97.9,92,115,92.0,6.8,7.0,8,0.0,0.0,118.3,115.0,141.5,139.0,121.0,115.0,10.7,11.0,14,0.4,2
1.0,0.1,2.0,South Carolina,97.9,77,169,81.0,15.1,14.5,18,0.0,0.0,134.9,122.5,159.6,145.0,122.0,97.0,19.7,19.5,25,3.8,5
1.0,0.1,1.0,Connecticut,98.0,92,104,98.0,6.5,6.5,8,0.0,0.0,118.4,115.0,151.5,139.0,119.0,115.0,11.0,10.5,15,1.1,3
1.0,0.1,0.5,Connecticut,98.0,92,104,98.0,5.5,5.0,7,0.0,0.0,114.3,115.0,140.8,139.0,126.1,115.0,8.1,8.5,10,1.4,2
1.0,0.1,0.5,New Jersey,98.6,72,118,102.0,6.9,7.0,8,0.0,0.0,116.8,118.0,137.6,138.0,183.33333333333334,86.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,California,98.6,73,112,100.5,3.6,3.5,7,8.333333333333334,26.0,138.44444444444446,111.0,181.875,147.5,28.0,28.0,49.4,50.5,55,24.0,26
2.0,0.1,2.0,South Carolina,98.7,77,136,100.0,16.2,16.0,19,0.1,1.0,131.2,136.0,152.4,148.0,131.2,156.0,20.0,20.0,29,3.9,7
ALL,ALL,ALL,Massachusetts,98.78611111111111,59,260,91.0,7.438888888888889,8.0,10,0.0,0.0,117.78055555555555,96.0,137.69166666666666,113.0,250.0886524822695,229.0,1.5513698630136987,1.0,5,0.3527777777777778,1
1.0,0.05,2.0,Maryland,98.8,63,120,108.0,13.4,13.5,15,0.1,1.0,105.8,112.0,112.3,121.5,117.6,120.5,14.5,12.5,27,0.8,3
2.0,0.01,0.5,Virginia,98.8,52,167,98.0,18.7,18.5,25,0.3,1.0,144.4,142.5,174.5,171.0,118.1,110.0,9.9,10.0,16,2.8,4
0.5,0.01,1.0,Nevada,98.9,89,134,92.0,4.0,4.0,5,0.0,0.0,121.3,102.0,173.2,200.0,162.0,162.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,2.0,Connecticut,99.0,92,104,103.0,6.6,6.5,8,0.0,0.0,127.9,115.0,176.7,146.0,124.8,115.0,8.8,9.0,11,0.8,2
1.0,0.01,2.0,North Dakota,99.0,88,150,96.0,11.1,12.0,13,0.0,0.0,105.9,99.0,147.2,121.5,86.6,58.5,10.3,10.5,17,5.5,7
2.0,0.01,1.0,New York,99.0,70,159,97.0,11.5,11.0,16,0.4,3.0,121.0,118.5,140.3,139.0,28.0,28.0,167.0,165.0,180,34.6,38
0.5,0.1,0.5,Montana,99.6,94,150,94.0,6.2,6.0,7,1.8,2.0,162.5,172.0,179.8,185.0,95.0,95.0,2.4,2.5,4,2.5,3
1.0,0.05,0.5,Montana,99.6,94,150,94.0,13.4,13.0,16,2.7,4.0,169.6,172.0,183.7,185.0,107.2,95.0,4.2,4.5,7,4.4,6
2.0,0.1,1.0,Montana,99.6,94,150,94.0,17.8,17.5,20,2.1,4.0,155.5,149.0,175.7,172.0,104.7,95.0,3.7,4.0,5,4.4,6
2.0,0.05,2.0,Montana,99.6,94,150,94.0,15.9,15.5,19,2.3,3.0,167.4,172.0,181.6,183.0,104.7,95.0,3.7,3.5,6,5.5,7
1.0,0.05,2.0,New Hampshire,99.7,70,130,93.5,9.2,9.0,10,0.0,0.0,125.0,130.0,139.8,138.0,159.85714285714286,170.0,1.125,1.0,2,0.2,1
1.0,0.1,0.5,Delaware,99.8,78,197,85.0,2.4,2.0,3,0.0,0.0,246.2,287.0,244.75,247.5,163.28571428571428,117.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.1,1.0,Delaware,100.0,85,197,85.0,2.3,2.0,3,0.0,0.0,262.0,287.0,287.0,287.0,117.0,117.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,Pennsylvania,100.0,53,125,107.0,38.1,38.0,43,0.1,1.0,116.4,123.5,120.7,126.0,140.9,152.0,15.3,15.0,21,6.4,8
2.0,0.01,0.5,California,100.0,73,112,104.5,5.9,5.5,9,4.3,12.0,110.0,111.0,180.9,125.0,46.3,28.0,52.7,52.0,64,24.3,27
0.5,0.05,2.0,Arkansas,100.2,92,174,92.0,11.5,11.5,13,0.0,0.0,264.8,262.0,285.3,286.5,279.3,206.0,3.5,3.5,5,0.5,1
2.0,0.05,2.0,Arkansas,100.2,92,174,92.0,13.7,14.0,15,0.0,0.0,253.3,245.0,283.9,282.0,292.3,294.0,6.0,6.0,8,0.5,1
1.0,0.01,2.0,Virginia,100.3,98,105,98.0,18.9,19.0,24,0.1,1.0,124.4,113.0,168.5,172.0,149.5,112.0,9.4,8.5,18,2.7,4
1.0,0.25,0.5,Mississippi,100.4,78,200,95.0,6.5,7.0,8,0.0,0.0,179.4,200.0,208.8,204.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Connecticut,100.4,92,104,104.0,3.3,3.0,4,0.0,0.0,126.1,115.0,176.8,173.0,122.1,115.0,3.7,3.0,6,0.3,1
1.0,0.1,2.0,Connecticut,100.4,92,104,104.0,6.9,7.0,8,0.0,0.0,114.1,115.0,133.0,139.0,116.5,115.0,12.5,12.5,16,0.8,2
2.0,0.01,0.5,Idaho,100.6,70,127,97.5,9.6,9.0,14,0.4,3.0,111.0,114.0,118.9,121.5,77.3,63.0,27.5,27.0,35,13.4,19
2.0,0.05,1.0,Maine,100.7,57,133,104.0,11.5,11.5,12,0.0,0.0,132.3,133.0,185.6,177.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arkansas,100.9,92,181,92.0,5.8,5.5,8,0.0,0.0,242.3,245.0,282.1,286.0,249.0,206.0,2.7777777777777777,3.0,4,0.0,0
0.5,0.25,0.5,Mississippi,101.9,78,232,95.0,2.3,2.0,4,0.0,0.0,180.625,232.0,213.33333333333334,204.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,102.1,78,200,95.0,3.8,4.0,5,0.0,0.0,182.2,200.0,224.88888888888889,232.0,221.0,221.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,102.1,55,193,68.5,19.7,20.0,21,0.0,0.0,151.3,189.0,191.1,198.5,201.0,223.0,10.0,10.0,14,0.1,1
1.0,0.01,0.5,New York,102.2,70,139,101.0,8.3,8.5,11,0.3,2.0,123.2,129.5,156.5,150.5,28.0,28.0,151.8,149.5,171,37.8,45
1.0,0.01,1.0,Nevada,102.4,78,166,92.0,5.0,5.0,6,0.0,0.0,125.6,118.0,175.9,202.5,159.33333333333334,162.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.05,2.0,Maine,102.6,57,133,104.0,11.6,11.5,13,0.0,0.0,136.0,133.0,185.3,177.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Oregon,102.6,65,185,79.0,14.1,14.0,16,0.0,0.0,126.7,135.0,154.2,185.0,179.9,172.0,3.7,3.5,8,2.7,4
2.0,0.01,0.5,Kentucky,102.6,77,154,101.0,31.5,32.0,34,0.0,0.0,127.6,120.0,154.9,159.0,207.2,218.0,13.9,14.0,17,9.1,16
0.5,0.01,2.0,Pennsylvania,102.7,53,132,106.0,43.1,44.0,46,0.0,0.0,115.4,115.0,123.3,128.0,125.8,146.0,16.5,17.0,19,7.3,11
ALL,ALL,ALL,North Carolina,103.22222222222223,69,221,87.0,23.677777777777777,26.0,32,0.08055555555555556,2.0,117.35555555555555,91.0,128.66666666666666,104.0,162.25141242937852,111.0,5.910863509749303,6.0,14,6.819444444444445,13
1.0,0.1,0.5,South Carolina,103.3,77,136,100.0,11.8,12.0,14,0.0,0.0,132.2,136.0,155.6,157.0,161.4,189.0,14.9,16.0,16,4.4,6
0.5,0.01,2.0,Kentucky,103.3,77,161,101.0,31.2,31.0,35,0.0,0.0,128.6,116.5,160.6,164.0,189.8,198.0,12.4,13.0,16,7.5,10
0.5,0.05,2.0,Maryland,103.5,77,120,108.0,12.8,13.0,14,0.3,3.0,110.9,110.0,118.2,123.0,121.1,115.0,10.8,11.0,16,0.7,3
2.0,0.01,1.0,Virginia,103.7,55,172,98.0,20.3,20.0,25,0.1,1.0,125.8,109.0,181.2,173.5,143.1,132.0,8.0,8.0,13,2.9,5
0.5,0.01,0.5,Nevada,103.9,78,134,102.0,3.0,3.0,4,0.0,0.0,125.22222222222223,134.0,184.77777777777777,203.0,159.85714285714286,162.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,103.9,70,130,106.0,8.7,9.0,10,0.0,0.0,128.6,130.0,141.5,141.0,143.25,148.5,1.4,2.0,2,0.1,1
2.0,0.05,0.5,New Hampshire,104.0,86,130,97.5,9.3,9.0,10,0.0,0.0,123.6,130.0,132.7,140.5,162.0,167.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Maryland,104.1,82,110,108.0,13.7,13.5,16,0.1,1.0,112.7,111.5,119.7,118.5,117.6,119.0,12.8,12.5,19,0.5,2
0.5,0.05,1.0,New Hampshire,104.2,86,130,107.0,7.7,7.5,9,0.0,0.0,127.8,130.0,137.7,135.0,165.28571428571428,170.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.05,1.0,New Hampshire,104.4,86,130,99.5,9.2,9.0,10,0.0,0.0,126.8,130.0,140.1,141.0,152.28571428571428,165.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,1.0,Maine,104.4,79,133,104.0,9.4,9.5,10,0.0,0.0,140.7,133.0,185.4,177.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Kentucky,104.5,77,160,101.0,22.4,22.0,26,0.0,0.0,134.1,139.5,154.8,160.5,238.88888888888889,275.0,5.8,6.0,12,6.1,9
2.0,0.01,1.0,Oregon,104.6,65,148,122.0,13.8,15.0,16,0.0,0.0,124.7,139.0,154.4,160.0,206.2,123.0,3.3,3.0,6,2.7,5
2.0,0.01,2.0,Pennsylvania,104.6,76,123,106.0,45.9,46.5,48,0.0,0.0,115.1,113.5,124.5,128.0,153.5,152.0,17.0,17.5,23,5.9,8
0.5,0.1,0.5,West Virginia,104.7,55,193,83.5,4.7,4.5,6,0.0,0.0,142.7,141.0,184.1,198.5,137.42857142857142,95.0,5.142857142857143,6.0,9,0.0,0
0.5,0.05,0.5,Montana,105.0,94,150,94.0,5.3,5.5,6,1.1,2.0,165.1,172.0,182.4,185.0,105.77777777777777,95.0,2.4444444444444446,2.0,4,1.9,3
2.0,0.01,1.0,Pennsylvania,105.1,76,129,106.0,44.5,44.5,48,0.2,1.0,121.6,129.0,126.4,129.5,148.9,152.0,17.2,18.5,22,7.2,10
0.5,0.05,1.0,New Jersey,105.2,72,118,117.0,5.9,6.0,6,0.0,0.0,143.4,151.5,180.8,187.0,138.33333333333334,86.0,1.25,1.0,3,0.2,1
2.0,0.05,0.5,Montana,105.2,94,150,94.0,15.7,16.0,18,2.1,3.0,167.3,172.0,179.9,185.0,130.2,95.0,3.9,4.0,7,4.1,6
1.0,0.01,0.5,Oregon,105.6,65,139,122.0,11.8,12.0,14,0.0,0.0,147.2,148.0,175.7,185.0,166.625,169.5,2.2,2.5,4,2.3,4
1.0,0.05,1.0,Maine,105.8,79,133,104.0,11.5,11.0,13,0.0,0.0,141.8,133.0,200.4,177.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Pennsylvania,105.8,76,127,107.0,44.4,44.5,48,0.0,0.0,117.8,118.0,123.6,126.5,148.2,147.0,19.2,18.0,27,5.5,8
2.0,0.05,2.0,New Hampshire,106.0,86,130,111.0,9.1,9.0,10,0.0,0.0,126.6,130.0,141.5,143.5,139.375,132.0,1.5,1.0,3,0.0,0
1.0,0.1,2.0,New Jersey,106.4,72,118,116.0,7.8,8.0,9,0.0,0.0,129.3,118.0,154.8,155.5,306.1111111111111,382.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,New Jersey,106.4,72,118,116.0,7.5,7.5,8,0.0,0.0,118.2,118.0,142.7,142.0,281.2857142857143,382.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,2.0,Oregon,106.5,65,185,103.5,13.9,14.0,16,0.0,0.0,128.0,143.5,156.0,185.0,146.33333333333334,172.0,4.3,4.0,9,2.8,4
0.5,0.05,2.0,South Carolina,106.7,77,136,109.0,13.6,13.5,15,0.0,0.0,154.4,152.5,177.0,189.0,164.6,189.0,14.5,13.5,21,3.1,4
1.0,0.01,1.0,Kentucky,106.8,77,182,101.0,29.6,29.5,33,0.0,0.0,154.5,160.0,174.9,168.5,252.2,253.5,11.1,11.0,19,8.4,13
1.0,0.05,0.5,New Jersey,107.0,72,118,118.0,6.3,6.5,7,0.0,0.0,137.2,138.0,179.5,187.0,164.5,164.5,0.6666666666666666,1.0,1,0.2,1
1.0,0.05,0.5,New Hampshire,107.6,86,130,106.0,8.4,8.0,10,0.0,0.0,131.1,130.0,140.4,142.0,167.85714285714286,165.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,108.1,55,193,83.5,19.1,19.0,21,0.0,0.0,163.1,193.0,194.2,204.0,202.7,223.0,9.8,10.5,14,0.2,1
0.5,0.01,0.5,Pennsylvania,108.3,76,129,107.0,31.1,31.0,34,0.0,0.0,120.7,128.0,125.3,128.5,150.1,146.0,10.3,10.0,15,5.4,8
1.0,0.05,0.5,Arkansas,108.4,92,174,92.0,8.4,9.0,10,0.0,0.0,246.1,245.0,288.2,286.0,182.0,206.0,2.142857142857143,3.0,4,0.1,1
0.5,0.01,2.0,Virginia,109.2,76,171,105.0,17.8,18.0,21,0.1,1.0,144.7,121.0,175.9,173.5,167.4,110.0,5.4,5.5,10,3.2,5
2.0,0.01,2.0,Virginia,109.3,76,226,102.0,19.5,20.0,23,0.1,1.0,128.9,113.0,164.4,160.0,199.3,190.5,6.3,5.5,13,3.1,5
0.5,0.05,0.5,Maine,109.8,104,133,104.0,3.8,4.0,5,0.0,0.0,137.2,133.0,173.88888888888889,177.0,,,0.0,0.0,0,1.1,2
0.5,0.05,0.5,Delaware,109.88888888888889,85,197,85.0,1.0,1.0,1,,,,,,,117.0,117.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,110.1,71,118,118.0,7.1,7.0,8,0.0,0.0,136.9,138.0,172.7,166.0,382.0,382.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Connecticut,111.0,92,173,104.0,6.7,7.0,8,0.1,1.0,148.7,124.0,186.4,169.0,139.7,115.0,9.7,9.5,13,0.7,2
2.0,0.05,0.5,Maine,111.2,89,133,104.0,11.2,11.0,13,0.0,0.0,147.1,133.0,194.9,177.0,182.0,182.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,1.0,Virginia,111.3,76,175,105.0,11.9,11.5,14,0.0,0.0,138.5,121.0,161.7,171.0,216.6,243.0,3.5,3.5,5,1.0,2
1.0,0.01,2.0,Georgia,111.7,62,161,110.0,36.4,37.0,39,0.0,0.0,139.0,145.0,151.9,161.5,183.4,184.0,4.9,5.0,7,3.2,5
0.5,0.01,1.0,Tennessee,111.9,90,125,118.5,17.3,17.5,20,0.1,1.0,166.0,188.0,198.7,206.0,120.4,125.0,8.9,8.5,14,2.2,7
1.0,0.1,1.0,New Jersey,112.2,102,118,116.0,7.4,7.0,8,0.0,0.0,121.6,118.0,149.6,138.0,382.0,382.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,112.6,72,118,117.0,4.2,4.0,5,0.0,0.0,143.1,141.5,177.6,176.0,219.5,247.0,1.1428571428571428,1.0,3,0.1,1
1.0,0.05,2.0,New Jersey,112.8,72,176,118.0,6.9,7.0,7,0.0,0.0,152.9,151.5,186.6,192.0,201.5,162.5,1.3333333333333333,1.5,3,0.3,1
ALL,ALL,ALL,Montana,113.07777777777778,94,198,94.0,13.875,15.0,20,1.8972222222222221,4.0,167.91944444444445,172.0,183.1949860724234,185.0,132.54790419161677,95.0,2.835734870317003,3.0,7,3.763888888888889,9
2.0,0.01,2.0,Nevada,113.1,92,166,102.0,5.2,5.0,6,0.0,0.0,146.4,134.0,218.5,200.0,215.625,162.0,1.75,2.0,2,0.0,0
0.5,0.01,2.0,Tennessee,113.2,90,125,125.0,24.7,24.0,29,0.2,1.0,161.6,171.0,181.7,194.5,94.5,76.5,10.9,10.0,15,4.8,9
0.5,0.1,2.0,Delaware,113.3,69,197,85.0,2.3,2.0,3,0.0,0.0,243.1,287.0,287.0,287.0,272.0,224.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Pennsylvania,113.4,99,134,110.5,46.0,45.5,52,0.0,0.0,121.3,127.0,127.4,129.0,149.7,148.0,16.1,15.5,21,6.0,10
2.0,0.01,1.0,Kentucky,113.5,77,163,93.5,32.2,32.5,35,0.0,0.0,142.3,159.5,167.9,161.0,223.7,209.0,11.9,12.0,15,9.6,13
0.5,0.01,1.0,Vermont,113.6,57,178,112.0,9.0,9.0,11,0.6,2.0,141.3,147.5,162.2,167.5,108.5,73.0,6.9,6.5,12,3.9,5
1.0,0.01,1.0,Georgia,113.8,75,204,110.0,31.0,31.0,38,0.0,0.0,139.1,127.0,154.0,152.0,256.1,235.5,4.3,4.0,8,2.2,4
2.0,0.05,1.0,New Jersey,114.0,72,176,117.0,7.3,7.0,8,0.0,0.0,136.1,138.0,175.3,173.0,270.6,243.0,1.4,1.0,2,0.0,0
2.0,0.01,1.0,Nevada,114.1,92,143,104.0,5.6,6.0,6,0.0,0.0,141.2,134.0,190.5,185.5,181.71428571428572,162.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.01,0.5,Massachusetts,114.3,89,155,104.5,6.8,7.0,7,0.0,0.0,167.3,161.0,216.2,223.0,296.125,315.0,1.75,1.5,3,0.0,0
1.0,0.01,1.0,Virginia,114.6,100,177,105.0,17.7,18.0,21,0.0,0.0,145.0,129.0,176.7,173.5,190.6,167.5,5.4,4.0,12,3.1,5
1.0,0.01,0.5,Pennsylvania,115.1,105,134,114.0,38.9,38.5,43,0.0,0.0,126.4,128.0,131.2,132.5,145.1,146.0,15.9,15.5,23,5.9,9
2.0,0.01,0.5,Pennsylvania,115.2,76,134,117.0,45.2,45.0,49,0.3,1.0,125.6,127.0,131.2,129.0,148.1,146.0,17.1,16.5,24,6.1,11
1.0,0.01,2.0,Nevada,115.3,78,197,102.0,5.1,5.0,6,0.0,0.0,152.0,134.0,192.1,204.5,201.88888888888889,162.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.01,2.0,Kentucky,115.4,86,159,101.0,32.7,32.5,38,0.0,0.0,147.4,159.5,166.3,161.0,242.4,250.5,13.9,14.0,17,8.0,11
ALL,ALL,ALL,New Hampshire,115.45555555555555,59,276,86.0,8.433333333333334,9.0,10,0.0,0.0,139.8527777777778,112.0,156.91944444444445,130.0,153.60162601626016,165.0,1.143939393939394,1.0,3,0.041666666666666664,1
1.0,0.05,1.0,Delaware,115.5,85,240,85.0,2.1,2.0,3,0.0,0.0,287.0,287.0,560.0,560.0,275.6666666666667,227.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,0.5,Virginia,115.7,102,175,105.0,13.2,12.5,20,0.0,0.0,148.9,153.5,190.7,175.0,227.33333333333334,243.0,3.0,3.0,5,1.6,3
0.5,0.05,1.0,Connecticut,116.0,92,173,104.0,4.7,5.0,7,0.0,0.0,146.8,155.5,181.9,173.0,135.2,125.0,7.2,7.0,10,0.6,2
2.0,0.1,0.5,West Virginia,116.2,55,193,85.0,18.0,17.5,21,0.0,0.0,175.9,193.0,207.3,209.0,218.4,223.0,7.0,7.0,10,0.1,1
0.5,0.05,1.0,Montana,116.3,94,150,94.0,11.6,11.5,16,1.8,4.0,167.4,172.0,182.2,185.0,155.2,95.0,3.1,3.0,6,3.4,6
0.5,0.05,2.0,New Jersey,116.8,86,176,116.0,7.0,7.0,7,0.0,0.0,136.5,118.0,173.3,166.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,117.1,79,217,104.0,10.3,10.0,11,0.0,0.0,154.5,133.0,207.2,177.0,159.0,159.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,0.5,New Jersey,117.2,86,138,118.0,7.0,7.0,8,0.0,0.0,155.2,165.0,182.4,192.0,364.4,399.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,117.8,55,193,83.5,13.3,13.5,16,0.0,0.0,164.4,193.0,192.6,204.0,177.5,215.0,5.4,4.5,11,0.1,1
1.0,0.1,1.0,Delaware,118.1,69,208,85.0,2.6,3.0,3,0.0,0.0,238.8,265.5,378.0,287.0,152.66666666666666,117.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,0.5,Maine,118.2,57,177,118.5,10.2,10.0,12,0.0,0.0,153.7,155.0,221.0,224.0,336.0,336.0,0.5,0.5,1,0.1,1
0.5,0.01,2.0,Nevada,118.4,78,134,134.0,5.0,5.0,6,0.0,0.0,149.6,166.0,205.2,192.0,219.5,172.0,1.625,1.0,4,0.0,0
2.0,0.01,2.0,Massachusetts,118.5,89,155,104.5,6.6,6.5,8,0.0,0.0,181.1,168.0,240.9,225.0,322.25,327.5,1.625,1.5,3,0.2,1
2.0,0.05,0.5,Connecticut,118.8,92,173,104.0,6.2,6.0,7,0.0,0.0,145.5,149.0,195.2,173.0,136.3,115.0,8.5,8.0,11,1.0,3
0.5,0.01,0.5,Alabama,119.1,58,191,91.0,3.0,3.0,6,0.0,0.0,174.33333333333334,138.0,211.0,191.0,90.0,90.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Connecticut,119.1,100,173,104.0,6.0,6.0,8,0.1,1.0,156.2,173.0,232.4,231.5,138.3,115.0,9.6,9.0,14,1.4,3
1.0,0.01,0.5,Kentucky,119.1,86,182,101.0,24.6,25.5,27,0.0,0.0,155.4,160.0,175.3,163.0,262.8,282.0,9.5,10.0,14,7.0,9
0.5,0.01,0.5,Massachusetts,119.3,89,167,96.0,4.4,4.0,5,0.0,0.0,165.8,188.0,221.6,225.0,236.0,236.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Tennessee,119.6,90,131,125.0,30.0,30.0,35,0.1,1.0,155.1,148.0,192.6,192.0,187.2,204.0,16.0,15.0,23,7.6,11
1.0,0.05,2.0,Connecticut,120.3,92,173,104.0,6.1,6.0,7,0.0,0.0,146.5,144.0,209.8,183.0,127.6,115.0,9.4,9.5,14,1.0,2
0.5,0.01,2.0,Maryland,120.6,64,132,127.0,10.2,10.0,14,0.0,0.0,148.6,136.0,181.9,163.0,168.1,134.0,8.6,8.5,15,0.9,2
2.0,0.05,2.0,Maine,120.7,104,177,107.5,11.4,11.0,13,0.0,0.0,158.0,133.0,211.6,177.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Nevada,120.8,78,134,134.0,5.3,5.0,6,0.0,0.0,160.8,143.0,200.2,204.5,194.42857142857142,197.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.01,0.5,Nevada,121.1,92,143,134.0,4.5,4.5,5,0.0,0.0,162.7,166.0,197.7,182.5,172.0,162.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,Georgia,121.1,78,178,118.0,38.5,38.0,44,0.1,1.0,153.0,145.0,179.5,191.5,286.0,237.5,3.7,3.5,7,4.1,8
1.0,0.1,0.5,Mississippi,121.4,78,200,95.0,5.5,6.0,6,0.0,0.0,175.3,200.0,223.4,232.0,221.0,221.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,121.4,86,146,118.0,7.0,7.0,8,0.0,0.0,157.4,165.0,184.3,186.5,408.5,399.0,0.8,1.0,1,0.1,1
1.0,0.1,1.0,West Virginia,122.4,55,193,120.0,18.1,18.0,21,0.0,0.0,196.2,193.0,207.5,214.0,257.5,277.5,4.5,4.5,8,0.0,0
ALL,ALL,ALL,Arkansas,122.45378151260505,72,335,92.0,10.100840336134453,11.0,15,0.0,0.0,253.86257309941521,245.0,284.92012779552715,282.0,251.8273615635179,206.0,4.016181229773463,4.0,8,0.20728291316526612,2
0.5,0.05,2.0,Connecticut,122.8,92,178,104.0,5.9,6.0,7,0.0,0.0,152.2,160.5,226.4,229.0,127.6,115.0,8.0,7.0,11,0.9,2
2.0,0.1,0.5,Mississippi,123.1,78,200,95.0,11.1,11.0,13,0.0,0.0,199.1,200.0,225.2,232.0,221.0,221.0,0.75,1.0,1,0.1,1
1.0,0.01,0.5,Maryland,123.3,77,132,132.0,9.4,9.0,11,0.0,0.0,184.3,185.5,220.5,222.0,156.8,134.0,9.5,9.0,15,0.7,2
0.5,0.01,0.5,Tennessee,123.5,90,206,125.0,12.1,12.5,17,0.1,1.0,164.1,160.0,204.8,206.0,132.4,125.0,3.7,3.5,6,1.3,4
ALL,ALL,ALL,New Jersey,123.98055555555555,67,378,116.0,6.488888888888889,7.0,9,0.002777777777777778,1.0,149.66666666666666,118.0,179.09217877094972,165.0,214.4455958549223,243.0,1.4852941176470589,1.0,5,0.06666666666666667,1
0.5,0.1,1.0,West Virginia,124.4,55,193,87.0,10.8,10.5,12,0.0,0.0,165.8,192.5,205.6,203.5,186.8,228.5,5.1,4.0,9,0.0,0
ALL,ALL,ALL,South Carolina,124.61944444444444,77,247,109.0,12.227777777777778,13.0,19,0.027777777777777776,1.0,149.80277777777778,136.0,168.5949720670391,186.0,145.9915254237288,129.0,13.402816901408451,14.0,29,3.1666666666666665,7
0.5,0.01,0.5,Virginia,124.7,102,176,113.0,5.9,6.5,9,0.1,1.0,171.9,176.0,221.5,225.0,340.0,370.0,1.75,1.5,3,0.9,2
2.0,0.01,0.5,Tennessee,124.7,82,172,125.0,27.2,27.0,35,0.4,1.0,176.9,193.5,200.1,196.0,159.1,202.5,12.4,12.5,17,6.0,10
0.5,0.01,1.0,Georgia,125.4,75,164,126.0,20.9,20.5,25,0.0,0.0,149.2,162.5,172.6,176.0,260.22222222222223,247.0,2.7777777777777777,3.0,6,0.5,2
1.0,0.01,1.0,Tennessee,125.7,90,194,118.5,25.1,25.0,28,0.0,0.0,155.8,148.5,178.5,194.5,133.3,118.0,11.3,11.5,15,5.0,9
0.5,0.01,0.5,Georgia,126.2,75,185,135.5,11.5,11.0,15,0.0,0.0,147.4,144.5,165.6,160.5,295.0,295.0,0.75,0.5,2,0.3,1
2.0,0.01,1.0,Georgia,126.4,75,164,119.0,38.0,38.0,41,0.1,1.0,150.7,152.5,164.0,162.5,287.2,245.0,3.9,4.0,6,3.8,7
1.0,0.01,2.0,Maryland,126.6,108,132,126.0,9.9,10.0,11,0.0,0.0,150.6,132.0,186.4,190.0,143.3,134.0,11.1,11.5,15,0.9,3
