alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Alabama,106.2,106,108,106.0,14.3,14.0,16,0.0,0.0,109.8,110.0,118.5,119.0,174.75,143.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Florida,106.3,80,149,109.0,9.9,10.0,12,0.0,0.0,118.3,111.5,138.9,136.5,103.3,115.0,7.5,7.5,10,16.6,22
1.0,0.25,0.5,Alabama,106.4,106,108,106.0,10.6,11.0,13,0.0,0.0,109.8,110.0,118.2,119.0,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Oklahoma,106.4,89,129,96.0,33.5,33.5,36,0.0,0.0,131.1,134.5,138.9,137.0,152.6,169.0,6.4,5.5,13,6.4,9
1.0,0.01,0.5,New York,106.4,75,130,113.5,8.4,8.0,11,2.4,13.0,124.7,126.0,138.9,131.5,28.0,28.0,171.0,171.5,212,35.3,38
1.0,0.05,0.5,Mississippi,106.6,97,125,101.0,6.5,6.0,9,0.0,0.0,126.8,125.0,146.3,139.0,111.0,111.0,0.5,0.5,1,0.1,1
2.0,0.01,0.5,Utah,106.7,93,136,105.5,11.4,11.0,14,0.1,1.0,129.1,132.5,139.6,138.0,123.7,143.0,7.3,7.0,10,2.7,4
2.0,0.25,1.0,Alabama,106.8,106,108,106.0,16.6,16.5,18,0.0,0.0,110.3,112.0,119.7,123.0,161.14285714285714,143.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,Nevada,106.9,61,141,106.0,5.6,6.0,6,0.0,0.0,127.3,136.0,136.7,139.0,134.0,123.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,0.5,Arkansas,107.0,94,135,107.0,11.9,11.5,16,0.0,0.0,126.9,131.0,151.2,143.0,268.3,284.5,2.9,2.5,5,0.3,2
0.5,0.05,0.5,Mississippi,107.1,97,125,101.0,5.0,5.0,6,0.0,0.0,121.8,125.0,138.8,139.0,146.0,146.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,107.1,106,112,106.0,16.8,17.0,17,0.0,0.0,111.1,110.0,118.3,116.0,168.4,143.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.25,2.0,Alabama,107.2,106,112,107.0,13.6,13.5,15,0.0,0.0,111.0,108.0,117.9,112.0,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,107.7,106,112,106.5,16.7,17.0,18,0.0,0.0,113.5,112.0,122.0,126.0,190.625,143.0,1.2222222222222223,1.0,2,0.1,1
0.5,0.1,0.5,Louisiana,107.75,95,112,112.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Alabama,107.8,106,112,107.0,9.4,9.0,11,0.0,0.0,113.6,112.0,122.7,126.0,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,107.8,94,143,107.0,10.3,10.0,13,0.0,0.0,137.3,135.0,169.0,151.5,159.3,153.5,5.0,5.0,7,1.0,2
ALL,ALL,ALL,New Hampshire,107.82172701949861,95,293,95.0,7.579387186629527,8.0,9,0.0,0.0,136.10614525139664,109.0,148.70621468926555,111.0,206.84561403508772,195.0,1.6982456140350877,2.0,3,0.005571030640668524,1
0.5,0.05,2.0,Mississippi,108.1,97,139,101.0,8.9,8.5,12,0.0,0.0,127.0,125.0,145.5,139.0,146.0,146.0,0.5,0.5,1,0.2,1
0.5,0.25,0.5,Alabama,108.2,106,112,107.0,8.2,8.5,10,0.0,0.0,114.9,112.0,121.7,126.0,143.0,143.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Jersey,108.4,82,115,115.0,7.1,7.0,8,0.0,0.0,145.4,141.0,165.4,171.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Jersey,108.4,82,115,115.0,5.1,5.0,7,0.0,0.0,135.8,141.0,166.8,178.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,West Virginia,108.4,108,112,108.0,14.1,14.0,16,0.0,0.0,112.5,112.0,118.8,117.0,166.0,165.0,3.2,3.0,5,0.0,0
1.0,0.05,2.0,Mississippi,108.4,97,139,101.0,10.5,10.5,13,0.0,0.0,129.4,125.0,150.1,139.0,63.5,28.0,0.8,1.0,1,1.7,3
1.0,0.01,2.0,Montana,108.5,92,155,104.5,13.9,14.0,16,0.0,0.0,122.4,109.0,134.0,127.0,215.0,204.0,1.7,2.0,3,0.7,2
0.5,0.01,2.0,North Dakota,108.5,80,166,105.0,9.4,9.0,14,0.1,1.0,121.8,126.0,158.6,168.0,176.0,157.0,5.4,5.0,9,1.7,3
2.0,0.25,1.0,Louisiana,108.6,95,112,112.0,5.7,6.0,6,0.0,0.0,142.5,142.5,168.0,168.0,191.8,181.0,2.0,2.0,3,0.0,0
2.0,0.25,2.0,Louisiana,108.6,95,112,112.0,5.5,5.5,6,0.0,0.0,156.0,156.0,180.0,180.0,186.4,181.0,2.3,2.5,3,0.0,0
2.0,0.05,1.0,Mississippi,108.6,101,139,101.0,10.4,10.5,14,0.0,0.0,133.1,125.0,145.4,139.0,47.666666666666664,28.0,0.6,1.0,1,1.3,2
ALL,ALL,ALL,Georgia,108.71111111111111,87,190,105.0,40.69444444444444,44.0,60,0.0,0.0,117.22777777777777,106.0,122.70277777777778,106.0,125.22253521126761,124.0,5.341736694677871,5.0,12,2.9805555555555556,7
0.5,0.25,1.0,West Virginia,108.8,108,112,108.0,10.7,11.0,12,0.0,0.0,113.0,112.0,120.6,117.0,162.8,165.0,3.3,3.0,5,0.0,0
1.0,0.01,1.0,Pennsylvania,108.8,58,145,126.0,41.2,41.5,44,0.3,1.0,127.0,133.5,137.6,142.5,70.0,28.0,25.2,26.5,33,8.4,14
1.0,0.1,2.0,Alabama,108.9,106,112,108.0,14.6,15.0,16,0.0,0.0,119.6,112.0,136.1,129.0,143.0,143.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,0.5,Maryland,108.9,89,122,115.0,7.2,7.0,10,0.0,0.0,124.7,122.0,143.7,133.5,158.7,153.0,3.4,3.5,5,0.6,1
2.0,0.01,0.5,Nevada,109.1,61,136,113.0,5.9,6.0,6,0.0,0.0,127.7,136.0,141.0,139.0,151.28571428571428,167.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.01,1.0,Utah,109.1,93,136,102.5,10.8,11.0,13,0.2,2.0,123.6,136.0,133.9,140.5,127.6,135.5,8.7,8.0,14,3.4,5
1.0,0.25,1.0,West Virginia,109.2,108,112,108.0,14.2,14.0,16,0.0,0.0,113.5,112.0,121.5,117.0,158.4,165.0,3.8,4.0,5,0.0,0
2.0,0.25,2.0,West Virginia,109.2,108,112,108.0,14.5,14.5,16,0.0,0.0,113.5,112.0,122.4,117.0,163.5,165.0,3.9,4.0,7,0.0,0
1.0,0.01,1.0,Oklahoma,109.2,89,136,106.5,28.1,28.0,33,0.0,0.0,127.4,134.5,141.7,136.5,92.2,28.0,4.3,4.0,6,2.7,6
0.5,0.01,1.0,Washington,109.3,92,125,114.0,11.2,11.0,14,0.0,0.0,123.0,125.0,130.5,127.0,99.4,130.0,14.7,15.0,18,9.4,11
1.0,0.25,2.0,West Virginia,109.6,108,112,108.0,14.0,14.0,15,0.0,0.0,114.0,112.0,124.2,117.0,158.1,165.0,3.9,4.0,5,0.0,0
2.0,0.25,1.0,West Virginia,109.6,108,112,108.0,14.1,14.0,16,0.0,0.0,114.0,112.0,124.2,117.0,164.5,165.0,3.5,3.5,5,0.0,0
1.0,0.25,0.5,West Virginia,110.0,108,112,110.0,12.4,12.5,14,0.0,0.0,114.5,114.5,126.0,126.0,167.6,165.0,3.4,3.5,5,0.0,0
0.5,0.25,2.0,West Virginia,110.0,108,112,110.0,13.8,14.0,15,0.0,0.0,114.5,114.5,125.1,121.5,161.9,161.5,3.3,3.0,7,0.0,0
2.0,0.1,0.5,Alabama,110.0,108,112,110.0,12.7,13.0,14,0.0,0.0,122.1,119.0,136.0,129.0,219.2,270.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,110.0,108,112,110.0,12.4,12.5,14,0.0,0.0,119.0,119.0,131.6,129.0,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,110.0,92,140,104.0,11.6,11.5,13,0.3,3.0,128.1,130.0,138.5,144.0,134.6,135.0,3.8,4.0,7,2.4,4
2.0,0.01,1.0,Nevada,110.3,61,136,118.0,5.8,6.0,6,0.0,0.0,133.2,137.5,152.5,145.0,206.5,167.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Mississippi,110.4,97,139,101.0,5.3,5.0,9,0.0,0.0,130.0,125.0,145.3,139.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,110.4,108,112,112.0,7.9,7.5,11,0.0,0.0,115.0,117.0,126.0,126.0,161.6,165.0,2.4,2.0,4,0.0,0
1.0,0.1,0.5,West Virginia,110.4,108,112,112.0,11.2,11.0,14,0.0,0.0,115.0,117.0,127.8,135.0,170.0,181.0,2.7,3.0,4,0.0,0
0.5,0.1,1.0,West Virginia,110.4,108,112,112.0,8.6,8.0,11,0.0,0.0,115.5,117.0,129.9,135.0,157.3,152.5,2.6,3.0,5,0.0,0
1.0,0.05,2.0,West Virginia,110.4,108,112,112.0,11.1,11.0,13,0.0,0.0,116.0,117.0,131.3,135.0,155.1,165.0,3.3,3.0,7,0.1,1
0.5,0.1,0.5,Alabama,110.6,106,112,112.0,5.7,6.0,7,0.0,0.0,128.3,127.5,146.4,154.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,110.7,106,126,110.0,9.2,9.5,11,0.0,0.0,120.9,126.0,133.9,129.0,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,110.8,108,112,112.0,12.8,13.0,15,0.0,0.0,115.5,117.0,128.7,135.0,151.9,143.0,3.7,3.5,5,0.0,0
2.0,0.05,0.5,Mississippi,110.8,97,139,102.5,10.0,10.0,13,0.0,0.0,130.8,125.0,144.7,139.0,56.714285714285715,28.0,0.7777777777777778,1.0,1,1.8,3
1.0,0.1,2.0,West Virginia,110.9,108,117,112.0,12.5,12.0,15,0.0,0.0,116.8,117.0,128.1,135.0,156.0,154.0,3.5,3.0,5,0.0,0
0.5,0.01,1.0,Nevada,110.9,96,121,109.5,5.6,6.0,6,0.0,0.0,125.3,125.0,141.8,138.0,137.28571428571428,123.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.01,1.0,Vermont,111.1,98,144,104.0,10.9,10.5,12,0.3,1.0,121.5,118.0,127.4,126.5,137.7,147.0,2.9,2.5,6,3.1,4
1.0,0.01,0.5,Washington,111.1,58,125,118.0,10.1,10.0,12,0.5,5.0,123.2,126.0,129.6,127.0,76.6,28.0,16.9,16.5,21,10.0,13
2.0,0.1,2.0,West Virginia,111.2,108,112,112.0,13.2,13.0,15,0.0,0.0,116.0,117.0,132.2,135.0,166.6,165.0,3.2,3.0,5,0.0,0
0.5,0.1,2.0,West Virginia,111.2,108,112,112.0,12.0,12.0,13,0.0,0.0,116.0,117.0,130.7,135.0,165.2,165.0,3.3,3.0,5,0.0,0
0.5,0.1,0.5,West Virginia,111.2,108,112,112.0,6.5,6.5,8,0.0,0.0,116.0,117.0,131.4,135.0,159.1,165.0,2.5,2.5,4,0.0,0
1.0,0.05,1.0,West Virginia,111.2,108,112,112.0,11.7,11.5,14,0.0,0.0,116.5,117.0,134.8,135.0,154.1,152.5,2.7,3.0,5,0.1,1
1.0,0.01,0.5,Oklahoma,111.2,89,137,109.0,22.9,22.5,26,0.0,0.0,138.7,136.5,150.0,143.5,142.55555555555554,128.0,2.6,3.0,5,2.1,4
0.5,0.25,1.0,Louisiana,111.3,95,156,112.0,1.9,2.0,2,0.0,0.0,156.0,156.0,,,181.0,181.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,111.3,95,156,112.0,3.6,4.0,4,0.0,0.0,155.7,156.0,184.7,180.0,194.5,181.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Oklahoma,111.3,89,136,110.0,17.6,18.5,22,0.0,0.0,133.9,136.5,143.6,141.0,165.71428571428572,124.0,2.125,2.0,5,0.8,2
1.0,0.1,1.0,West Virginia,111.6,108,112,112.0,12.7,13.0,14,0.0,0.0,116.5,117.0,133.2,135.0,149.1,140.0,3.7,3.5,5,0.1,1
0.5,0.01,0.5,Utah,111.6,71,136,109.5,7.4,7.5,10,0.2,1.0,126.5,136.0,148.2,145.5,124.5,138.5,5.5,6.0,9,1.9,4
1.0,0.25,1.0,New Jersey,111.7,82,115,115.0,7.2,7.0,8,0.0,0.0,147.4,141.0,177.3,178.0,138.0,138.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,111.7,107,126,112.0,7.8,8.0,9,0.0,0.0,122.0,126.0,132.3,129.0,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,111.9,106,129,112.0,15.1,15.0,16,0.0,0.0,126.3,126.0,141.1,141.5,227.66666666666666,270.0,0.8,1.0,2,0.2,1
0.5,0.01,2.0,New York,111.9,84,130,120.0,11.2,11.0,15,2.7,13.0,125.8,128.0,135.6,131.5,34.8,28.0,188.8,187.0,223,35.4,39
1.0,0.1,1.0,Alabama,112.0,107,126,112.0,12.2,12.0,14,0.0,0.0,124.1,126.0,135.6,129.0,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,112.1,108,117,112.0,12.8,13.0,15,0.0,0.0,118.3,117.0,134.0,135.0,166.4,165.0,3.3,3.5,4,0.0,0
1.0,0.05,0.5,West Virginia,112.1,108,117,112.0,9.5,10.0,11,0.0,0.0,119.4,117.0,138.9,135.0,158.5,152.5,2.2,2.0,4,0.2,1
0.5,0.05,2.0,West Virginia,112.1,108,117,112.0,10.7,11.0,14,0.0,0.0,118.3,117.0,134.2,135.0,160.5,154.0,2.4,2.5,5,0.2,1
1.0,0.01,0.5,Maryland,112.1,89,122,118.5,9.2,9.5,11,0.0,0.0,127.1,122.5,149.5,142.0,161.3,153.0,5.5,5.0,10,0.6,2
0.5,0.05,0.5,West Virginia,112.2,108,117,112.0,5.4,5.0,7,0.0,0.0,118.7,117.0,132.1,135.0,157.1,149.0,1.8,2.0,3,0.0,0
1.0,0.01,2.0,Arkansas,112.3,94,143,107.0,11.2,11.0,13,0.0,0.0,132.5,139.0,156.9,151.0,224.0,208.0,3.6,3.0,7,0.3,1
2.0,0.05,2.0,Alabama,112.8,107,129,112.0,13.3,14.0,16,0.0,0.0,135.5,129.0,151.8,154.0,359.0,431.0,0.5,0.5,1,0.7,1
2.0,0.01,2.0,Oregon,112.8,97,133,113.0,11.2,11.0,13,0.0,0.0,130.0,135.5,149.2,147.0,164.3,177.5,7.3,7.5,10,3.2,5
1.0,0.05,2.0,Alabama,112.9,108,129,112.0,13.4,13.5,16,0.0,0.0,140.6,154.0,149.8,155.0,,,0.0,0.0,0,0.3,1
2.0,0.05,1.0,Alabama,112.9,106,126,112.0,13.4,13.5,15,0.0,0.0,130.1,129.0,154.5,154.0,270.0,270.0,0.5,0.5,1,0.5,1
1.0,0.25,0.5,Louisiana,113.0,95,156,112.0,3.1,3.0,4,0.0,0.0,153.0,156.0,174.66666666666666,180.0,186.4,181.0,2.0,2.0,3,0.0,0
1.0,0.05,0.5,Alabama,113.0,108,126,112.0,7.7,8.0,10,0.0,0.0,135.6,127.5,152.4,154.0,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,113.0,112,117,112.0,11.9,12.0,13,0.0,0.0,121.4,117.0,141.5,137.5,158.1,152.5,3.5,3.5,6,0.1,1
0.5,0.01,2.0,Washington,113.0,87,126,118.0,11.1,11.5,13,0.6,3.0,122.4,125.5,131.0,130.0,38.2,28.0,21.4,19.0,35,10.5,13
0.5,0.05,1.0,West Virginia,113.1,108,117,112.0,7.1,7.0,8,0.0,0.0,124.2,117.0,147.4,135.0,148.0,140.0,1.8,1.5,3,0.0,0
0.5,0.01,2.0,Arkansas,113.1,94,135,107.0,10.1,11.0,13,0.0,0.0,132.6,135.0,174.9,168.0,283.1,274.0,2.8,2.5,5,0.1,1
0.5,0.01,1.0,Utah,113.1,93,136,106.5,9.2,9.0,11,0.2,2.0,133.7,135.0,154.7,153.0,135.8,143.0,6.2,6.0,12,1.8,3
0.5,0.01,0.5,Arkansas,113.3,94,135,107.0,5.7,5.5,7,0.0,0.0,142.4,139.0,169.7,159.0,237.66666666666666,246.0,1.8888888888888888,2.0,4,0.0,0
2.0,0.05,0.5,West Virginia,113.5,112,117,112.0,10.1,10.0,11,0.0,0.0,123.2,117.0,139.7,135.0,152.9,140.0,2.8,2.5,5,0.2,1
2.0,0.05,2.0,West Virginia,113.7,108,117,114.5,11.9,12.0,13,0.0,0.0,125.5,126.0,137.2,139.0,175.8,152.5,3.4,3.5,5,0.1,1
1.0,0.01,2.0,Oregon,113.7,97,133,113.0,9.6,9.5,12,0.0,0.0,145.8,145.0,169.9,168.0,165.7,175.5,7.5,7.5,10,4.3,5
1.0,0.05,1.0,Mississippi,113.8,101,125,115.5,9.5,9.5,12,0.0,0.0,129.4,125.0,150.2,139.0,146.0,146.0,0.14285714285714285,0.0,1,0.6,1
0.5,0.05,0.5,Alabama,114.0,108,126,112.0,5.7,5.5,8,0.0,0.0,133.6,127.5,146.8,154.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Utah,114.0,97,136,109.0,9.8,10.0,12,0.2,1.0,135.3,136.0,153.4,146.5,162.3,154.5,4.3,4.5,7,2.1,4
0.5,0.25,2.0,New Jersey,114.3,82,141,115.0,6.9,7.0,7,0.0,0.0,154.7,159.0,180.5,178.0,138.0,138.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Kentucky,114.3,66,148,107.5,33.6,34.0,37,0.1,1.0,136.5,139.5,152.5,152.0,179.7,171.5,15.3,15.5,22,12.9,18
2.0,0.01,0.5,Oregon,114.6,97,132,113.0,9.2,9.0,14,0.0,0.0,139.8,145.0,162.9,162.0,131.0,139.0,7.1,8.0,11,3.7,5
0.5,0.25,0.5,Rhode Island,114.8,113,131,113.0,2.2,2.0,3,0.0,0.0,145.66666666666666,142.0,166.0,170.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,114.8,92,145,111.0,11.2,11.0,13,0.1,1.0,125.8,120.5,132.8,130.0,136.7,151.5,3.5,3.0,5,2.8,6
0.5,0.25,1.0,New Jersey,115.0,115,115,115.0,7.0,7.0,8,0.0,0.0,153.0,141.0,174.2,178.0,138.0,138.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,115.0,115,115,115.0,7.3,7.0,8,0.0,0.0,165.0,171.0,186.7,178.0,204.0,204.0,0.7,1.0,2,1.0,1
2.0,0.1,2.0,Alabama,115.1,106,154,112.0,15.2,15.5,17,0.0,0.0,128.8,127.5,140.0,141.5,341.2,431.0,1.0,1.0,2,0.4,1
0.5,0.01,2.0,Maryland,115.1,89,122,122.0,10.3,10.5,14,0.0,0.0,135.3,133.5,156.3,164.0,161.9,153.0,6.8,7.5,11,0.5,1
1.0,0.01,1.0,Maryland,115.2,89,122,115.0,9.7,10.0,12,0.0,0.0,130.0,122.0,152.8,142.0,153.1,153.0,8.2,8.5,12,0.7,1
0.5,0.01,1.0,Maryland,115.3,89,122,117.0,8.7,9.0,10,0.0,0.0,132.3,122.5,157.9,144.5,145.9,146.0,5.6,5.5,12,0.6,2
2.0,0.01,2.0,Utah,115.6,97,136,109.5,11.7,11.5,14,0.2,1.0,131.0,135.0,141.7,143.0,147.6,143.0,8.9,9.5,12,2.8,5
2.0,0.25,1.0,Rhode Island,115.9,113,142,113.0,3.8,4.0,4,0.0,0.0,141.9,142.0,217.4,255.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,115.9,106,129,112.0,9.4,9.0,11,0.0,0.0,138.0,138.5,149.7,155.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New York,116.1,84,130,122.5,9.1,9.0,13,1.5,5.0,130.7,130.0,146.7,142.5,60.0,28.0,157.9,157.5,181,35.0,41
1.0,0.01,0.5,Nevada,116.2,61,161,117.0,5.5,6.0,6,0.0,0.0,130.6,132.5,154.9,142.0,161.6,152.0,1.6,1.0,3,0.0,0
0.5,0.01,0.5,Oregon,116.2,97,145,113.0,6.7,6.5,10,0.1,1.0,139.9,139.0,161.1,168.0,143.8,147.5,4.2,4.0,6,2.1,6
2.0,0.25,0.5,Louisiana,116.4,95,156,112.0,4.4,4.0,5,0.0,0.0,153.9,156.0,177.6,180.0,191.8,181.0,2.1,2.0,3,0.0,0
1.0,0.01,0.5,Florida,116.5,98,169,107.5,11.1,10.5,16,1.2,6.0,134.5,119.0,142.0,130.0,128.3,126.0,13.5,12.0,20,19.9,24
0.5,0.25,1.0,Rhode Island,116.6,113,131,113.0,3.5,4.0,4,0.0,0.0,168.3,150.0,213.55555555555554,242.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,116.6,107,154,112.0,7.0,7.0,10,0.0,0.0,136.6,141.5,154.7,154.5,206.5,206.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Hampshire,116.8,95,183,95.0,5.9,6.0,8,0.0,0.0,215.9,211.5,261.3,285.0,235.75,224.5,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Alabama,117.0,107,154,112.0,9.5,10.0,11,0.0,0.0,136.9,129.0,155.1,155.0,270.0,270.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Utah,117.2,97,136,114.0,10.2,10.0,14,0.0,0.0,125.1,128.0,140.7,138.0,125.3,143.0,7.3,7.0,11,3.3,6
2.0,0.05,0.5,Alabama,117.3,106,155,112.0,11.3,11.5,13,0.0,0.0,141.6,127.5,168.4,154.0,227.66666666666666,270.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,117.4,100,162,111.0,11.0,10.5,13,0.9,3.0,135.4,133.0,142.1,138.5,157.1,141.5,3.8,4.0,6,3.0,5
1.0,0.01,1.0,Oregon,117.4,83,145,113.0,9.3,9.0,12,0.0,0.0,132.1,132.5,154.8,154.0,117.8,130.0,6.4,6.5,10,3.6,6
2.0,0.1,2.0,New Jersey,117.6,115,141,115.0,7.5,7.5,9,0.0,0.0,161.5,171.0,178.3,178.0,204.0,204.0,0.6,1.0,1,0.9,1
0.5,0.01,0.5,New York,117.7,84,130,126.0,6.2,6.0,8,1.2,5.0,126.6,130.0,149.4,156.0,56.8,28.0,123.1,122.0,136,33.6,38
2.0,0.01,0.5,New Hampshire,118.0,95,210,95.0,6.4,6.5,8,0.0,0.0,211.8,197.5,254.8,285.0,313.6,244.0,1.4,1.0,3,0.0,0
0.5,0.01,1.0,Pennsylvania,118.2,58,151,124.5,35.7,36.0,39,0.2,2.0,136.0,143.0,143.4,148.0,102.9,85.5,21.5,21.0,28,6.7,10
0.5,0.25,0.5,Louisiana,118.7,112,162,112.0,1.2,1.0,2,0.0,0.0,129.0,129.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,118.8,113,142,113.0,3.7,4.0,4,0.0,0.0,166.8,142.0,299.8,255.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,118.9,94,151,109.0,11.1,11.0,14,0.2,1.0,138.1,148.0,151.6,155.0,141.9,155.0,3.5,3.5,5,2.5,6
1.0,0.01,0.5,Vermont,119.0,92,151,109.0,10.3,10.0,14,0.6,4.0,138.7,151.0,147.9,162.0,141.8,155.0,3.1,3.0,5,2.7,5
2.0,0.01,2.0,North Dakota,119.0,80,186,105.0,13.9,13.5,17,0.0,0.0,147.0,149.5,179.3,182.0,173.4,143.0,8.4,7.5,15,2.8,5
2.0,0.01,2.0,Kentucky,119.2,102,144,109.0,33.9,34.0,37,0.0,0.0,138.1,140.0,152.2,143.0,166.6,179.5,13.9,13.5,20,13.2,17
ALL,ALL,ALL,Mississippi,120.19777158774373,97,504,101.0,8.883008356545961,9.0,17,0.0056657223796034,1.0,147.52974504249292,125.0,173.8192419825073,125.0,85.27388535031847,28.0,1.0049019607843137,1.0,3,0.8384401114206128,4
0.5,0.1,0.5,Rhode Island,120.25,113,142,113.0,1.875,2.0,3,0.0,0.0,149.33333333333334,142.0,158.0,158.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,120.6,113,142,113.0,3.0,3.0,4,0.0,0.0,156.6,142.0,244.22222222222223,255.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Jersey,120.6,115,171,115.0,6.6,7.0,8,0.0,0.0,160.2,159.0,182.9,178.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Jersey,120.6,115,171,115.0,7.5,7.5,9,0.0,0.0,168.7,171.0,203.7,207.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Oregon,121.0,97,145,113.0,9.9,10.0,12,0.0,0.0,140.7,133.0,160.5,153.5,141.7,162.0,6.9,6.5,10,3.9,6
1.0,0.01,0.5,Arkansas,121.2,94,143,122.5,8.7,9.0,10,0.0,0.0,157.0,151.5,207.8,192.0,261.42857142857144,274.0,2.142857142857143,2.0,3,0.0,0
2.0,0.01,1.0,Georgia,121.4,103,182,107.5,34.1,34.0,38,0.0,0.0,134.0,127.5,154.1,145.5,188.0,227.5,3.9,3.0,6,1.6,5
1.0,0.01,1.0,New York,121.5,103,130,126.0,10.2,10.0,14,1.1,7.0,129.0,130.0,139.2,131.5,36.9,28.0,184.5,184.5,192,36.7,40
2.0,0.01,1.0,Kentucky,121.6,85,186,107.0,34.6,34.0,39,0.4,1.0,145.0,140.0,155.2,152.0,146.7,168.5,15.7,14.0,25,12.6,16
0.5,0.25,0.5,Maine,121.9,105,132,127.0,8.3,9.0,10,0.0,0.0,132.7,133.0,156.3,164.0,187.6,193.0,2.8,3.0,4,0.7,1
1.0,0.01,2.0,Georgia,121.9,106,149,112.0,34.2,36.0,37,0.0,0.0,153.6,154.5,159.8,162.5,178.1,220.5,4.7,4.0,8,1.4,3
0.5,0.05,0.5,Louisiana,122.0,112,162,112.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oregon,122.0,113,145,113.0,6.6,7.0,8,0.1,1.0,159.4,145.0,175.0,168.0,149.9,153.5,4.7,4.0,8,2.8,7
1.0,0.25,1.0,Rhode Island,122.2,113,158,113.0,3.8,4.0,4,0.0,0.0,153.3,142.0,227.6,164.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Kentucky,122.5,102,158,120.0,30.3,31.0,36,0.0,0.0,144.3,140.0,153.6,153.0,145.1,155.5,11.7,12.0,15,11.7,17
2.0,0.1,1.0,New Jersey,122.9,82,171,115.0,7.8,8.0,9,0.0,0.0,166.7,171.0,191.0,178.0,270.0,270.0,0.2222222222222222,0.0,1,0.9,1
2.0,0.25,0.5,Rhode Island,123.2,113,170,113.0,3.3,3.5,4,0.0,0.0,172.2,142.0,213.0,212.5,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,123.2,115,171,115.0,6.7,7.0,7,0.0,0.0,163.4,171.0,189.6,178.0,204.0,204.0,1.0,1.0,1,0.0,0
