alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,West Virginia,87.7,72,187,79.0,14.8,15.0,17,0.0,0.0,125.9,80.0,173.7,192.5,189.1,177.0,4.6,4.5,8,1.7,4
2.0,0.1,1.0,Tennessee,87.7,49,98,93.0,36.7,37.0,40,0.2,1.0,94.7,98.0,104.0,107.5,76.7,96.5,21.1,20.5,25,16.2,18
ALL,ALL,ALL,North Carolina,87.77777777777777,64,192,73.0,24.191666666666666,27.0,35,0.041666666666666664,3.0,104.45277777777778,90.0,116.90277777777777,98.0,143.65242165242165,133.0,5.980225988700565,6.0,15,3.216666666666667,8
0.5,0.1,0.5,Delaware,88.0,54,130,91.0,1.0,1.0,1,,,,,,,91.33333333333333,73.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,Connecticut,88.2,73,91,91.0,6.1,6.0,7,0.0,0.0,95.2,95.0,107.8,103.0,110.0,105.0,7.3,7.5,10,0.1,1
1.0,0.05,1.0,Connecticut,88.2,56,98,91.0,5.7,6.0,7,0.0,0.0,96.3,95.0,117.1,102.5,99.7,106.0,7.7,8.0,10,0.4,1
1.0,0.01,2.0,Georgia,88.2,69,127,80.0,29.4,30.0,33,0.2,2.0,113.9,113.0,138.8,128.5,147.7,121.0,6.1,5.0,11,4.6,11
0.5,0.01,2.0,North Dakota,88.3,51,144,93.0,7.6,8.0,9,0.0,0.0,128.1,126.0,151.0,153.5,115.5,131.0,2.6,2.0,6,0.4,2
1.0,0.05,1.0,West Virginia,88.5,71,187,79.5,13.1,13.0,15,0.1,1.0,130.7,114.5,161.8,192.5,199.55555555555554,209.0,3.7,4.0,7,2.4,5
0.5,0.1,1.0,Delaware,88.6,54,106,106.0,1.0,1.0,1,,,,,,,95.0,73.0,2.2,2.0,4,0.0,0
2.0,0.01,2.0,Pennsylvania,88.7,42,95,94.0,38.7,39.5,42,0.1,1.0,99.4,95.0,112.7,110.0,115.1,132.0,23.2,22.5,31,7.4,10
ALL,ALL,ALL,Massachusetts,88.75208913649026,53,231,77.0,7.0334261838440115,7.0,10,0.0,0.0,106.55027932960894,91.0,124.73949579831933,102.0,202.86693548387098,208.0,1.3674911660777385,1.0,6,0.4623955431754875,2
1.0,0.05,1.0,Virginia,88.8,70,105,90.0,19.3,19.0,22,0.5,1.0,111.2,112.0,121.9,120.0,113.8,110.0,8.8,9.0,11,4.1,7
0.5,0.01,1.0,Pennsylvania,88.9,42,95,94.5,31.1,31.0,34,0.1,1.0,98.8,95.0,110.6,106.0,129.6,139.5,18.6,18.0,24,7.5,10
0.5,0.05,0.5,South Carolina,89.0,89,89,89.0,4.9,5.0,7,0.0,0.0,125.0,125.0,143.0,143.0,195.0,195.0,0.1111111111111111,0.0,1,0.8,1
0.5,0.1,0.5,Connecticut,89.2,73,91,91.0,5.8,6.0,6,0.0,0.0,92.6,91.0,97.8,95.0,99.6,102.0,8.2,7.5,14,0.2,1
2.0,0.05,0.5,Tennessee,89.3,33,111,93.0,33.2,33.0,37,0.0,0.0,105.1,106.5,110.9,111.0,105.6,118.0,20.0,21.5,25,9.9,12
2.0,0.1,1.0,Delaware,89.4,54,106,106.0,3.0,3.0,3,0.0,0.0,403.6,389.0,446.4,430.0,141.75,101.0,1.375,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,90.0,54,130,92.5,1.0,1.0,1,,,,,,,94.83333333333333,83.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,West Virginia,90.2,72,197,79.0,10.0,9.5,13,0.0,0.0,114.8,85.0,148.5,165.0,240.14285714285714,281.0,1.5555555555555556,1.0,4,0.9,4
2.0,0.1,2.0,Delaware,90.3,54,106,106.0,3.0,3.0,3,0.0,0.0,421.8,430.0,462.8,471.0,106.33333333333333,83.0,2.1666666666666665,2.5,3,0.0,0
0.5,0.05,0.5,Virginia,90.4,70,126,90.0,7.4,8.0,11,0.7,2.0,112.3,112.0,129.7,120.0,114.88888888888889,104.0,4.555555555555555,5.0,7,1.7,4
2.0,0.01,2.0,Florida,90.5,51,140,102.0,15.2,16.5,19,1.6,8.0,126.0,118.0,149.6,144.0,39.8,28.0,19.4,18.5,26,15.1,22
1.0,0.1,0.5,Connecticut,91.0,91,91,91.0,5.9,6.0,6,0.0,0.0,96.4,95.0,104.1,101.5,105.1,106.0,9.5,9.0,12,0.1,1
1.0,0.1,2.0,Connecticut,91.0,91,91,91.0,6.0,6.0,7,0.0,0.0,93.0,93.0,98.2,98.0,104.5,104.5,9.0,9.0,12,0.2,1
2.0,0.1,2.0,Connecticut,91.0,91,91,91.0,6.2,6.0,7,0.0,0.0,94.8,95.0,103.9,101.0,107.0,107.0,9.2,8.5,13,0.2,1
0.5,0.05,0.5,Connecticut,91.4,91,95,91.0,5.9,6.0,6,0.0,0.0,101.3,95.0,111.1,102.5,106.2,105.0,8.0,7.0,14,0.1,1
0.5,0.05,1.0,Tennessee,92.0,33,111,95.5,24.7,25.0,27,0.0,0.0,105.6,111.0,114.2,114.5,79.4,102.0,14.1,13.5,18,8.0,11
0.5,0.05,1.0,Connecticut,92.1,91,102,91.0,5.5,6.0,6,0.0,0.0,115.8,103.0,128.8,138.5,111.2,105.0,6.8,7.0,12,0.5,2
0.5,0.05,2.0,Connecticut,92.2,91,103,91.0,5.9,6.0,7,0.0,0.0,105.5,95.0,128.5,140.0,106.3,104.5,7.9,7.5,11,0.2,1
1.0,0.1,1.0,New Jersey,92.4,73,165,73.0,7.0,7.0,9,0.0,0.0,108.6,80.0,154.5,165.0,139.25,113.0,0.6666666666666666,0.0,2,0.9,1
0.5,0.01,0.5,Pennsylvania,92.4,62,109,94.0,24.5,25.5,30,0.0,0.0,99.6,95.0,107.5,99.0,121.5,135.5,15.3,16.5,21,7.3,12
2.0,0.05,0.5,Connecticut,92.6,91,103,91.0,6.0,6.0,7,0.0,0.0,100.6,93.0,106.7,99.5,109.8,105.0,9.1,9.0,13,0.1,1
2.0,0.05,1.0,Connecticut,92.8,91,101,91.0,5.9,6.0,7,0.0,0.0,97.8,98.5,111.1,102.5,106.6,107.0,7.9,7.0,11,0.2,2
2.0,0.05,2.0,Connecticut,93.0,91,101,91.0,6.1,6.0,7,0.0,0.0,102.6,95.0,123.9,102.5,106.0,105.0,8.4,9.0,11,0.2,1
1.0,0.05,2.0,Virginia,93.3,70,120,90.0,21.2,21.5,24,0.6,1.0,111.6,112.0,118.3,120.0,101.8,104.5,9.1,9.5,11,5.3,8
2.0,0.05,1.0,Virginia,93.8,70,114,97.5,22.8,23.0,26,0.1,1.0,105.6,107.0,116.8,117.0,135.4,114.5,10.2,10.5,14,5.7,8
0.5,0.05,2.0,Virginia,94.0,70,123,86.0,19.2,19.0,23,0.1,1.0,108.9,115.5,119.6,123.0,120.8,111.0,8.8,8.5,13,4.6,6
2.0,0.1,2.0,New Jersey,94.1,73,165,78.0,7.4,7.0,9,0.0,0.0,126.6,125.5,157.7,172.5,203.6,217.0,0.75,1.0,2,1.0,2
2.0,0.05,2.0,Maine,94.2,55,157,89.0,10.3,10.0,11,0.0,0.0,138.5,156.0,163.3,185.0,252.0,252.0,0.42857142857142855,0.0,1,0.5,1
1.0,0.01,0.5,New York,94.3,75,126,95.0,8.2,7.5,14,1.3333333333333333,5.0,109.66666666666667,113.0,122.33333333333333,122.0,38.4,28.0,135.4,131.0,156,35.4,41
1.0,0.01,2.0,Florida,94.5,51,145,100.5,14.8,15.0,19,0.7,5.0,116.8,112.0,143.8,146.0,84.6,67.0,17.3,17.5,20,15.3,21
0.5,0.1,1.0,New Jersey,94.7,73,165,78.5,6.6,6.5,8,0.0,0.0,126.0,125.0,157.2,172.5,175.5,175.5,0.3333333333333333,0.0,1,0.5,1
2.0,0.01,2.0,Georgia,95.2,69,130,80.0,32.2,32.5,36,0.1,1.0,124.3,126.0,136.3,129.0,189.9,162.0,6.0,6.0,11,6.6,11
2.0,0.1,1.0,New Jersey,95.5,73,165,80.0,7.9,8.0,9,0.0,0.0,134.5,165.0,167.1,180.0,165.5,165.5,0.375,0.0,2,0.8,2
2.0,0.05,2.0,Virginia,95.7,63,123,97.5,23.0,23.0,25,0.3,1.0,107.2,112.0,117.2,120.0,122.5,111.0,8.3,8.5,11,4.9,6
2.0,0.01,0.5,New York,95.9,57,124,101.0,9.1,9.5,12,4.6,17.0,122.3,132.5,130.6,136.0,40.8,28.0,162.0,165.0,182,36.1,39
1.0,0.05,0.5,Connecticut,96.3,91,144,91.0,5.9,6.0,6,0.0,0.0,105.7,98.0,125.4,119.5,109.8,105.0,7.0,7.5,10,0.1,1
0.5,0.05,1.0,Maine,96.4,71,157,89.0,8.2,8.0,10,0.0,0.0,141.5,157.0,172.6,185.0,252.0,252.0,0.5,0.5,1,0.5,1
1.0,0.05,0.5,Tennessee,96.8,70,125,95.5,25.8,25.0,30,0.2,1.0,111.6,111.0,119.6,125.0,101.4,113.5,15.1,15.0,20,8.5,11
ALL,ALL,ALL,Maine,96.88888888888889,55,357,71.0,9.233333333333333,10.0,13,0.0,0.0,128.40833333333333,94.0,155.35376044568244,99.0,286.4366197183099,252.0,0.3958333333333333,0.0,2,0.44166666666666665,2
0.5,0.01,1.0,North Dakota,96.9,51,140,99.0,4.9,5.0,7,0.0,0.0,139.9,140.0,154.33333333333334,144.0,157.2,188.0,1.8,2.0,3,0.0,0
1.0,0.05,2.0,Delaware,97.1,54,170,92.5,2.9,3.0,3,0.0,0.0,429.5,430.0,461.8888888888889,471.0,156.55555555555554,109.0,2.0,1.0,5,0.0,0
2.0,0.05,2.0,Tennessee,97.1,74,125,93.0,35.4,35.0,39,0.1,1.0,110.1,111.0,117.4,118.0,100.2,104.5,19.7,20.0,23,13.7,17
0.5,0.01,2.0,New York,97.4,31,171,92.5,9.5,10.0,12,0.7,3.0,123.4,110.5,145.6,124.0,71.9,28.0,152.2,148.0,182,35.9,40
1.0,0.05,1.0,Louisiana,97.8,61,282,61.0,2.5,2.0,4,0.0,0.0,275.1,293.0,290.25,293.0,288.5,288.5,1.625,1.5,3,0.0,0
2.0,0.01,1.0,New York,98.2,75,124,101.0,9.2,7.5,18,1.8,10.0,117.0,122.0,132.5,129.5,53.6,28.0,151.3,146.0,176,36.6,42
1.0,0.01,1.0,New York,98.4,75,124,101.0,8.3,8.0,14,1.8,7.0,114.4,112.0,134.9,136.5,35.5,28.0,158.6,160.5,176,36.8,40
0.5,0.01,1.0,Georgia,98.7,69,127,94.0,14.0,14.0,17,0.1,1.0,122.4,117.0,139.0,128.0,224.66666666666666,239.0,0.8888888888888888,1.0,2,1.4,3
0.5,0.05,2.0,West Virginia,99.1,71,187,79.0,12.7,12.5,15,0.0,0.0,159.3,187.0,176.8,197.5,275.3333333333333,281.0,3.6,3.0,8,1.7,4
2.0,0.05,2.0,West Virginia,99.1,72,199,79.0,14.5,14.5,16,0.0,0.0,134.3,133.5,170.6,188.0,225.8,256.0,4.6,3.5,8,2.1,3
2.0,0.05,1.0,Delaware,99.4,54,130,106.0,3.0,3.0,3,0.0,0.0,425.9,430.0,466.9,471.0,85.0,73.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,2.0,South Carolina,99.8,89,125,89.0,5.7,6.0,9,0.1,1.0,187.3,147.5,283.1,252.0,386.3333333333333,328.0,0.5555555555555556,0.0,3,1.1,2
1.0,0.05,0.5,West Virginia,99.9,72,187,79.0,10.9,10.5,13,0.0,0.0,135.2,136.5,180.3,188.0,256.4,245.0,3.4,3.0,6,1.4,2
ALL,ALL,ALL,Virginia,100.30640668523677,49,303,82.0,18.18384401114206,19.0,33,0.18207282913165265,2.0,126.38935574229691,105.0,144.7718309859155,112.0,135.8091168091168,104.0,6.898591549295775,7.0,16,4.0,13
ALL,ALL,ALL,Connecticut,100.53611111111111,56,317,91.0,5.788888888888889,6.0,7,0.005555555555555556,1.0,116.71111111111111,95.0,138.44444444444446,102.0,124.32960893854748,105.0,7.718662952646239,8.0,15,0.3,2
0.5,0.05,0.5,Delaware,100.8,71,130,106.0,1.0,1.0,1,,,,,,,111.4,109.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New York,101.0,75,146,95.0,10.8,10.0,15,1.7,9.0,117.1,106.5,127.6,117.5,67.6,59.5,156.6,166.0,180,34.7,40
2.0,0.1,0.5,Arkansas,101.7,99,108,99.0,11.7,12.0,13,0.0,0.0,111.9,108.0,125.5,121.0,115.0,115.0,6.3,6.0,8,0.2,1
1.0,0.05,1.0,New Jersey,101.8,59,165,80.0,6.4,7.0,7,0.0,0.0,143.7,165.0,170.9,182.0,204.0,218.0,0.6,0.5,2,0.9,1
2.0,0.01,1.0,North Dakota,101.9,51,144,114.0,9.9,9.5,13,0.0,0.0,124.4,133.0,148.8,142.0,54.9,28.0,5.0,4.0,10,0.0,0
1.0,0.05,0.5,Delaware,102.3,54,170,106.0,1.2,1.0,2,0.0,0.0,471.0,471.0,,,104.66666666666667,101.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Delaware,102.5,54,130,106.0,3.0,3.0,3,0.0,0.0,430.0,430.0,471.0,471.0,154.0,109.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,South Carolina,102.5,89,152,89.0,6.5,6.5,9,0.1,1.0,163.7,150.0,235.1,206.0,309.5,314.0,0.6666666666666666,0.0,2,1.2,3
2.0,0.01,1.0,South Carolina,102.8,42,285,89.0,6.6,7.0,8,0.2,1.0,177.7,125.0,281.4,250.0,284.3333333333333,317.0,0.5,0.0,3,1.1,2
0.5,0.25,1.0,Arkansas,103.5,99,108,103.5,8.8,9.0,10,0.0,0.0,123.0,123.0,144.0,144.0,115.0,115.0,3.6,4.0,5,0.0,0
0.5,0.25,2.0,Arkansas,103.5,99,108,103.5,11.4,11.5,12,0.0,0.0,113.7,110.5,127.0,121.0,115.0,115.0,5.3,5.5,7,0.0,0
1.0,0.25,1.0,Arkansas,103.5,99,108,103.5,11.1,11.0,12,0.0,0.0,114.5,114.5,128.5,128.5,115.0,115.0,6.0,6.0,7,0.0,0
2.0,0.25,0.5,Arkansas,103.5,99,108,103.5,11.6,12.0,12,0.0,0.0,114.5,114.5,128.5,128.5,115.0,115.0,6.9,7.0,9,0.0,0
2.0,0.01,2.0,New York,103.6,75,146,98.0,10.0,10.0,14,0.9,4.0,119.2,118.0,138.9,137.0,98.3,114.5,145.1,143.5,192,35.3,41
1.0,0.05,0.5,Virginia,103.8,81,136,105.0,13.3,12.5,18,0.1,1.0,115.1,118.0,133.1,136.0,154.9,122.5,4.3,4.0,7,2.5,5
0.5,0.01,0.5,South Carolina,104.0,89,152,89.0,2.3333333333333335,2.0,4,0.0,0.0,171.625,164.5,239.0,210.0,350.0,350.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Arkansas,104.4,99,108,108.0,10.1,10.0,11,0.0,0.0,124.8,136.0,137.2,138.0,115.0,115.0,5.2,6.0,7,0.0,0
2.0,0.25,1.0,Arkansas,104.4,99,108,108.0,13.2,13.0,14,0.0,0.0,115.8,121.0,130.0,136.0,115.0,115.0,6.0,6.0,8,0.0,0
2.0,0.25,2.0,Arkansas,104.4,99,108,108.0,13.7,13.5,15,0.0,0.0,115.8,121.0,130.2,136.0,115.0,115.0,6.1,6.0,7,0.0,0
1.0,0.1,1.0,Arkansas,104.4,99,108,108.0,11.1,11.0,12,0.0,0.0,115.8,121.0,130.8,136.0,115.0,115.0,5.0,5.0,6,0.0,0
0.5,0.05,2.0,Delaware,104.9,54,170,106.0,1.9,2.0,3,0.0,0.0,430.0,430.0,430.0,430.0,103.8,93.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,North Dakota,105.1,72,170,98.5,7.3,7.0,10,0.0,0.0,147.9,127.5,213.4,156.5,80.125,28.0,2.5555555555555554,2.0,6,0.4,2
1.0,0.1,0.5,Arkansas,105.3,99,108,108.0,9.1,9.5,11,0.0,0.0,127.8,136.0,138.6,138.0,115.0,115.0,3.6,3.5,7,0.0,0
1.0,0.1,2.0,Arkansas,105.3,99,108,108.0,12.3,12.0,14,0.0,0.0,117.1,121.0,131.7,136.0,115.0,115.0,6.4,6.5,8,0.2,1
2.0,0.1,2.0,Arkansas,105.3,99,108,108.0,13.2,13.0,15,0.0,0.0,117.1,121.0,132.1,136.0,115.0,115.0,6.6,7.0,8,0.3,1
2.0,0.01,0.5,South Carolina,105.9,42,206,89.0,6.4,6.5,9,0.1,1.0,153.7,125.0,228.6,198.0,299.25,326.0,0.75,0.5,2,1.1,3
1.0,0.05,2.0,New Jersey,106.0,73,187,80.0,6.8,7.0,8,0.0,0.0,137.9,165.0,178.1,181.0,272.14285714285717,218.0,0.9,1.0,3,0.8,1
1.0,0.25,2.0,Arkansas,106.2,99,108,108.0,13.4,13.0,14,0.0,0.0,118.4,121.0,133.0,136.0,115.0,115.0,7.3,7.5,8,0.0,0
0.5,0.05,2.0,Arkansas,106.2,99,108,108.0,9.9,10.0,11,0.0,0.0,118.4,121.0,137.4,138.0,114.4,115.0,4.5,4.5,8,0.0,0
0.5,0.1,1.0,Arkansas,106.2,99,108,108.0,7.7,8.0,9,0.0,0.0,132.0,138.0,147.6,150.0,115.0,115.0,3.0,3.0,5,0.0,0
0.5,0.1,2.0,Arkansas,106.2,99,108,108.0,10.6,10.5,12,0.0,0.0,118.4,121.0,133.2,136.0,115.0,115.0,5.2,5.5,7,0.0,0
1.0,0.01,0.5,Maryland,106.7,58,151,105.5,8.6,9.0,11,0.0,0.0,129.7,133.5,151.5,154.5,186.8,191.0,2.7,2.5,5,0.4,1
2.0,0.05,2.0,Arkansas,107.1,99,108,108.0,12.5,12.0,14,0.0,0.0,119.7,121.0,135.9,138.0,96.1,115.0,5.9,6.0,9,0.4,1
2.0,0.05,0.5,West Virginia,107.3,71,197,79.5,13.2,13.0,16,0.0,0.0,157.0,187.0,172.2,189.0,222.0,245.0,4.4,3.5,8,2.4,4
1.0,0.05,2.0,Arkansas,107.5,99,121,108.0,12.6,13.0,14,0.0,0.0,122.6,121.0,137.0,137.0,154.6,115.0,5.3,5.0,8,0.0,0
1.0,0.01,2.0,North Dakota,107.5,51,222,107.5,10.3,10.0,14,0.0,0.0,151.1,140.0,166.8,145.5,60.77777777777778,28.0,4.2,4.0,8,0.5,2
0.5,0.01,0.5,New York,107.6,75,146,101.0,7.3,7.5,11,2.0,12.0,135.8,128.0,161.7,144.5,71.1,28.0,91.7,96.0,109,31.0,37
2.0,0.01,2.0,North Dakota,107.7,67,151,116.0,9.9,10.0,11,0.0,0.0,135.6,127.5,154.7,144.0,145.4,188.0,4.9,4.0,8,0.4,1
0.5,0.01,0.5,North Dakota,107.9,72,144,126.0,2.7,3.0,4,0.0,0.0,164.33333333333334,140.0,183.42857142857142,208.0,163.0,163.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Arkansas,108.0,108,108,108.0,12.6,12.5,14,0.0,0.0,121.0,121.0,136.2,136.0,115.0,115.0,6.8,7.0,9,0.1,1
2.0,0.05,1.0,Arkansas,108.0,108,108,108.0,11.6,12.0,12,0.0,0.0,121.0,121.0,136.8,136.0,122.4,115.0,6.5,6.5,9,0.2,1
2.0,0.01,2.0,Maryland,108.3,57,132,110.5,10.2,10.0,13,0.1,1.0,134.6,136.5,157.5,158.0,216.77777777777777,181.0,3.4444444444444446,3.0,7,0.5,2
ALL,ALL,ALL,Louisiana,108.30841121495327,61,573,61.0,2.8629283489096573,3.0,6,0.0,0.0,242.91338582677164,281.0,287.1927083333333,282.0,235.5855855855856,210.0,1.6036036036036037,1.0,4,0.0,0
2.0,0.1,0.5,New Jersey,108.6,61,165,73.0,7.8,8.0,10,0.0,0.0,119.8,80.0,139.7,165.0,178.4,218.0,0.75,1.0,2,0.6,1
1.0,0.05,1.0,Arkansas,108.8,99,121,108.0,10.0,10.0,12,0.0,0.0,121.8,121.0,136.6,138.0,112.22222222222223,115.0,5.111111111111111,5.0,7,0.0,0
2.0,0.05,0.5,Arkansas,109.3,108,121,108.0,10.1,10.0,11,0.0,0.0,122.7,121.0,138.0,136.0,115.1,115.0,7.1,7.0,10,0.5,1
1.0,0.01,2.0,Maryland,109.4,57,151,113.0,9.3,9.0,13,0.0,0.0,132.1,132.5,169.3,154.5,203.33333333333334,170.0,3.1,2.5,6,0.4,1
ALL,ALL,ALL,West Virginia,109.84722222222223,44,262,79.0,12.219444444444445,13.0,19,0.013927576601671309,1.0,130.23119777158774,80.0,152.92717086834733,86.0,205.78233438485805,209.0,4.0430769230769235,4.0,11,1.7194444444444446,5
1.0,0.05,0.5,Arkansas,110.1,99,138,108.0,8.8,8.5,12,0.0,0.0,136.8,138.0,145.3,150.0,117.2,115.0,3.4,3.5,6,0.0,0
2.0,0.01,0.5,Maryland,110.4,57,141,114.0,9.9,10.0,11,0.0,0.0,131.4,132.5,145.6,151.0,198.1,214.5,3.5,3.0,5,0.2,2
0.5,0.01,2.0,Maryland,110.4,58,151,114.0,9.8,10.0,13,0.0,0.0,144.7,132.5,187.8,161.0,220.9,145.0,3.0,3.0,6,0.3,2
0.5,0.25,0.5,Arkansas,110.7,99,138,99.0,4.3,4.0,6,0.0,0.0,138.6,138.0,149.7,150.0,182.66666666666666,196.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.05,1.0,Arkansas,111.0,108,138,108.0,6.6,6.5,8,0.0,0.0,139.8,138.0,149.1,150.0,104.66666666666667,115.0,2.111111111111111,2.0,4,0.0,0
0.5,0.01,1.0,South Carolina,111.77777777777777,89,186,89.0,3.4444444444444446,4.0,5,0.0,0.0,161.375,125.0,211.0,181.5,328.0,328.0,0.16666666666666666,0.0,1,0.6666666666666666,2
0.5,0.01,1.0,Vermont,112.1,59,154,113.0,8.2,8.0,10,0.0,0.0,127.8,128.0,140.0,135.5,156.66666666666666,143.0,2.6,2.0,7,3.6,6
1.0,0.01,1.0,Tennessee,112.4,93,130,111.0,19.9,19.5,24,0.0,0.0,128.4,127.0,147.9,137.0,114.7,130.0,11.5,12.5,19,6.4,9
0.5,0.25,1.0,Alabama,112.5,87,138,112.5,3.5,3.5,4,0.0,0.0,139.0,139.0,144.0,144.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,112.5,87,138,112.5,8.6,9.0,10,0.0,0.0,139.0,139.0,144.0,144.0,399.3333333333333,478.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.25,0.5,Alabama,112.7,87,140,112.5,2.7,3.0,4,0.0,0.0,141.11111111111111,140.0,144.0,144.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,112.9,93,135,111.0,13.6,15.0,16,0.0,0.0,136.9,135.0,164.7,147.0,120.7,135.5,6.6,5.5,12,3.5,6
1.0,0.01,0.5,South Carolina,113.1,89,206,89.0,3.6,3.5,6,0.2,1.0,185.1,151.0,208.85714285714286,206.0,350.0,350.0,0.16666666666666666,0.0,1,0.8,2
0.5,0.01,0.5,Tennessee,113.2,93,135,118.0,8.2,8.5,12,0.0,0.0,131.8,130.0,150.7,139.0,135.6,151.5,4.7,4.5,8,2.3,7
1.0,0.01,0.5,North Dakota,113.3,72,144,126.0,4.1,4.0,5,0.0,0.0,168.2,144.0,271.2,222.0,105.77777777777777,28.0,1.4,1.0,4,0.1,1
1.0,0.01,2.0,South Carolina,113.5,89,298,89.0,6.2,6.5,9,0.4,1.0,171.1,150.0,330.2,329.5,321.2,321.0,0.8,0.5,3,1.5,3
ALL,ALL,ALL,Arkansas,113.89044943820225,99,285,108.0,9.26123595505618,10.0,15,0.0,0.0,136.18361581920905,121.0,157.93428571428572,138.0,139.34267912772586,115.0,4.557632398753894,5.0,10,0.05898876404494382,1
0.5,0.01,1.0,Maryland,114.2,85,158,114.0,8.6,8.5,10,0.1,1.0,146.8,151.0,160.3,158.0,212.11111111111111,253.0,3.2222222222222223,3.0,5,0.1,1
1.0,0.01,1.0,Maryland,114.3,104,145,110.5,8.9,9.0,11,0.2,1.0,143.3,151.0,158.3,165.0,189.5,175.5,4.0,3.0,8,0.5,2
0.5,0.01,2.0,Vermont,114.6,62,154,110.5,8.6,8.5,11,1.6,5.0,167.7,125.0,193.3,134.0,159.66666666666666,122.0,3.6,3.0,7,4.5,6
1.0,0.01,2.0,Tennessee,115.4,93,139,111.0,21.1,20.5,25,0.0,0.0,130.6,132.5,143.1,139.0,68.6,28.0,12.6,12.0,20,8.5,12
1.0,0.01,0.5,Louisiana,116.25,61,282,61.0,1.75,2.0,2,0.0,0.0,293.6666666666667,293.0,,,288.5,288.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,116.7,73,168,117.5,9.8,10.0,11,0.3,3.0,162.2,169.0,174.5,186.5,252.85714285714286,259.0,1.5,1.5,3,1.0,4
2.0,0.05,0.5,Delaware,116.9,71,130,130.0,2.1,2.0,3,0.0,0.0,419.8888888888889,430.0,450.5,450.5,196.0,153.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Vermont,116.9,72,154,113.0,8.0,8.0,10,1.2,4.0,145.7,135.0,179.5,165.0,154.44444444444446,141.0,3.8,4.0,8,4.8,7
1.0,0.25,0.5,Alabama,117.6,87,138,138.0,4.2,4.0,5,0.0,0.0,140.0,140.0,157.4,148.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,117.6,87,138,138.0,7.3,7.0,9,0.0,0.0,140.0,140.0,157.4,148.0,301.0,301.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,118.4,108,121,121.0,6.5,7.0,9,0.0,0.0,152.3,150.0,193.8,170.0,122.0,28.0,2.6,2.0,7,0.1,1
1.0,0.01,0.5,Vermont,118.4,72,154,117.0,6.7,7.0,9,1.1,4.0,135.1,139.5,164.6,152.0,173.57142857142858,113.0,2.8,2.5,7,4.9,7
1.0,0.01,1.0,Vermont,118.4,72,154,128.5,7.7,8.0,9,1.2,5.0,146.7,133.5,171.4,154.0,157.8,143.0,3.7,4.0,6,5.5,7
2.0,0.01,2.0,South Carolina,119.3,89,284,89.0,6.9,7.0,9,0.3,2.0,193.1,157.0,284.9,294.0,333.6,356.0,0.8,0.5,3,1.8,3
1.0,0.01,0.5,Tennessee,119.5,93,139,125.0,13.4,14.0,16,0.0,0.0,139.0,135.0,150.4,140.5,109.1,80.5,8.8,9.0,17,4.7,7
0.5,0.05,1.0,Delaware,119.7,54,170,130.0,1.0,1.0,1,,,,,,,110.0,94.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Louisiana,119.8,61,282,61.0,2.9,3.0,5,0.0,0.0,277.5,281.5,418.0,293.0,265.14285714285717,210.0,2.4285714285714284,2.0,4,0.0,0
2.0,0.01,1.0,Tennessee,120.0,93,139,125.0,21.6,22.0,24,0.0,0.0,136.8,131.0,154.5,137.0,108.8,133.0,13.9,14.0,18,7.9,11
ALL,ALL,ALL,New Jersey,120.23055555555555,59,288,80.0,7.030555555555556,7.0,10,0.002777777777777778,1.0,140.75555555555556,165.0,164.10833333333332,180.0,218.28846153846155,217.0,0.8650793650793651,1.0,4,0.49166666666666664,2
1.0,0.1,0.5,New Jersey,120.4,73,165,122.5,6.4,6.0,8,0.0,0.0,134.2,145.0,167.0,174.5,194.66666666666666,218.0,0.4,0.0,2,0.9,1
2.0,0.01,2.0,Tennessee,120.4,93,135,125.0,22.3,22.5,25,0.0,0.0,132.0,132.5,153.6,139.0,78.4,28.0,13.0,13.0,16,7.2,10
