alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Florida,97.2,92,137,93.0,6.3,6.0,9,1.0,10.0,111.7,102.0,131.6,114.0,28.0,28.0,45.0,46.0,55,27.5,30
1.0,0.05,2.0,Connecticut,97.4,92,105,97.0,6.5,6.5,7,0.0,0.0,104.7,105.0,111.5,109.0,125.1,119.0,7.2,6.5,12,0.1,1
1.0,0.1,0.5,North Carolina,97.6,96,100,96.0,24.1,24.0,26,0.0,0.0,103.6,100.0,119.2,109.0,133.5,133.5,6.4,6.5,9,1.1,2
2.0,0.1,2.0,South Carolina,97.6,91,121,91.0,18.5,18.5,20,0.0,0.0,126.5,121.0,141.4,141.0,160.8,151.0,14.6,15.0,19,1.9,3
2.0,0.1,0.5,South Carolina,97.6,91,121,91.0,17.8,18.0,20,0.0,0.0,122.8,121.0,140.8,136.0,161.2,151.0,11.2,10.5,15,2.0,3
2.0,0.01,1.0,Kentucky,97.6,72,134,104.5,33.1,33.0,39,0.2,1.0,126.4,134.0,140.4,140.0,96.6,28.0,11.4,11.5,18,8.4,11
0.5,0.25,1.0,West Virginia,97.7,69,125,100.5,12.4,12.0,15,0.0,0.0,128.9,143.5,158.1,170.0,298.0,298.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Connecticut,97.7,92,105,97.0,5.1,5.0,7,0.0,0.0,107.2,105.0,112.6,111.5,128.9,127.0,2.3,2.0,4,0.0,0
0.5,0.01,1.0,Oregon,97.7,53,137,89.0,11.5,12.0,13,0.0,0.0,111.8,123.0,134.7,137.0,49.1,28.0,5.2,5.5,8,3.4,6
2.0,0.05,2.0,Maryland,98.0,88,113,94.0,11.8,11.5,14,0.1,1.0,107.2,107.0,118.3,115.0,130.6,116.5,6.8,6.0,12,0.9,3
2.0,0.05,0.5,North Carolina,98.0,96,100,98.0,27.2,27.0,29,0.0,0.0,110.1,101.5,135.7,140.0,174.0,136.0,5.5,6.0,8,1.2,2
ALL,ALL,ALL,New Jersey,98.17827298050139,53,353,67.0,6.79108635097493,7.0,10,0.03651685393258427,2.0,127.10393258426966,86.0,159.61408450704226,125.0,170.44848484848484,136.0,3.5484848484848484,4.0,9,0.4596100278551532,3
0.5,0.01,0.5,Nevada,98.4,48,182,105.0,3.0,3.0,4,0.0,0.0,132.2,117.0,183.44444444444446,186.0,129.0,129.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Carolina,98.4,96,100,100.0,19.7,20.0,25,0.0,0.0,111.6,109.0,133.7,140.0,151.9,136.0,3.0,3.0,5,0.9,2
1.0,0.05,2.0,North Carolina,98.4,96,100,100.0,27.8,28.0,30,0.0,0.0,118.3,109.0,133.3,140.0,152.6,136.0,4.9,5.5,8,1.1,2
0.5,0.01,0.5,Illinois,98.5,91,127,93.0,22.9,23.0,28,0.0,0.0,105.5,96.0,109.6,103.0,169.6,184.0,2.8,3.0,6,3.0,7
1.0,0.01,0.5,Washington,98.5,94,101,101.0,4.7,4.5,7,2.6,7.0,112.1,114.0,133.8,124.5,84.5,108.5,11.6,12.0,15,15.8,18
0.5,0.01,0.5,Missouri,98.6,82,112,100.5,20.1,20.5,24,0.0,0.0,107.1,112.0,116.5,117.0,185.83333333333334,180.5,1.3333333333333333,1.0,3,1.9,3
0.5,0.01,0.5,Washington,98.6,57,117,101.0,5.7,5.5,8,3.1,14.0,117.1,114.0,122.9,116.0,35.6,28.0,10.2,10.0,13,13.3,17
0.5,0.05,0.5,North Carolina,98.8,96,100,100.0,15.5,15.0,20,0.0,0.0,113.0,109.0,130.6,140.0,171.0,136.0,1.8,1.5,4,0.6,2
1.0,0.1,1.0,North Carolina,98.8,96,100,100.0,28.7,29.0,30,0.0,0.0,109.4,109.0,130.5,140.0,165.8,136.0,5.4,5.0,8,1.0,1
2.0,0.05,2.0,North Carolina,98.8,96,100,100.0,28.6,29.0,29,0.0,0.0,111.9,109.0,134.8,140.0,172.6,136.0,5.6,5.0,9,2.1,3
1.0,0.05,0.5,South Carolina,98.8,91,121,91.0,14.9,15.0,17,0.0,0.0,135.5,133.5,148.4,157.0,172.0,170.0,6.2,6.0,9,2.4,3
1.0,0.01,1.0,Montana,98.9,82,144,82.0,13.2,12.5,17,0.0,0.0,120.2,119.0,130.1,123.0,110.25,98.0,3.0,2.0,6,0.8,2
1.0,0.01,1.0,Oregon,98.9,67,168,81.0,13.3,13.0,15,0.0,0.0,128.2,124.0,136.4,132.0,170.4,215.0,5.0,5.0,8,3.5,5
2.0,0.05,1.0,North Carolina,99.2,96,100,100.0,27.5,27.5,30,0.0,0.0,120.5,113.5,139.4,142.5,198.3,136.0,4.5,5.0,7,2.2,3
0.5,0.01,0.5,Ohio,99.3,90,128,95.0,28.1,28.0,34,0.0,0.0,112.4,111.5,119.5,126.0,120.0,117.5,12.9,12.5,18,9.3,15
0.5,0.1,1.0,South Carolina,99.4,91,121,91.0,14.6,14.0,17,0.0,0.0,124.1,121.0,141.8,136.0,164.7,151.0,4.5,5.0,6,1.8,3
1.0,0.01,1.0,Florida,99.5,93,114,97.5,6.5,8.0,9,6.6,30.0,140.2,137.0,163.0,150.5,40.8,28.0,32.7,32.0,50,26.4,30
0.5,0.05,2.0,North Carolina,99.6,96,100,100.0,24.9,25.0,27,0.0,0.0,117.9,109.0,139.2,140.0,137.9,136.0,4.3,4.0,6,0.9,3
0.5,0.01,2.0,Montana,99.8,82,120,103.5,13.6,14.0,16,0.0,0.0,110.6,116.0,125.5,126.0,96.44444444444444,98.0,2.5,2.5,6,1.1,3
1.0,0.05,1.0,North Carolina,100.0,100,100,100.0,26.1,26.0,28,0.0,0.0,125.0,124.5,142.7,142.5,174.6,136.0,4.3,4.0,7,1.2,2
ALL,ALL,ALL,Louisiana,100.23361823361823,68,521,80.0,4.2905982905982905,4.0,8,0.0030959752321981426,1.0,117.12074303405572,84.0,159.67434210526315,156.0,159.5,159.5,0.2857142857142857,0.0,1,0.014245014245014245,1
0.5,0.01,0.5,Florida,100.4,92,124,93.0,4.5,4.5,8,2.0,9.0,121.44444444444444,137.0,155.0,158.0,39.0,28.0,18.3,19.0,27,23.5,28
1.0,0.01,0.5,Florida,100.5,65,137,93.0,6.5,6.0,11,3.5,26.0,124.7,116.5,158.2,162.5,28.0,28.0,28.2,30.5,36,24.5,29
0.5,0.05,0.5,South Carolina,100.6,91,157,91.0,8.0,8.0,10,0.0,0.0,137.9,135.5,154.7,157.0,184.5,195.5,2.9,3.0,4,2.2,3
1.0,0.01,2.0,Georgia,101.1,89,138,89.0,41.5,41.5,47,0.3,1.0,126.7,124.0,140.1,142.0,224.8,221.5,3.1,3.0,4,5.0,8
2.0,0.01,0.5,New York,101.3,65,127,111.0,8.2,8.0,11,1.0,5.0,123.8,128.0,135.4,134.0,28.0,28.0,165.3,166.0,191,38.4,40
2.0,0.01,0.5,Georgia,101.5,89,134,97.5,39.0,38.5,43,0.0,0.0,133.3,134.0,148.1,150.0,279.875,259.0,2.2,1.5,6,4.3,7
1.0,0.05,1.0,Connecticut,102.1,92,105,105.0,6.3,6.0,7,0.0,0.0,112.0,114.0,118.5,120.0,168.2,173.5,6.5,6.0,10,0.2,1
2.0,0.05,0.5,South Carolina,102.3,91,149,91.0,16.4,16.5,18,0.0,0.0,135.9,135.5,152.1,157.0,185.3,182.5,10.6,11.0,16,2.8,4
2.0,0.05,1.0,Maryland,102.4,88,113,103.5,11.6,11.5,14,0.0,0.0,112.8,115.0,119.3,117.5,135.5,126.0,5.4,6.0,8,0.9,3
0.5,0.01,2.0,Virginia,102.4,90,110,107.5,17.6,18.0,21,0.0,0.0,160.2,152.5,195.6,169.0,186.8,155.0,5.8,5.5,10,2.0,4
1.0,0.05,0.5,North Carolina,102.8,96,140,100.0,22.6,22.5,26,0.0,0.0,115.5,109.0,132.3,140.0,162.3,136.0,3.6,4.0,7,0.9,2
0.5,0.01,2.0,Florida,102.8,65,137,93.0,6.7,6.0,10,2.2,7.0,122.4,121.0,146.4,157.5,28.0,28.0,30.6,31.0,39,25.2,29
2.0,0.01,1.0,New York,102.8,65,134,110.0,10.4,10.0,17,2.0,17.0,127.8,131.0,155.7,160.0,28.0,28.0,153.8,150.5,180,36.0,40
1.0,0.01,2.0,Pennsylvania,103.0,98,121,99.0,40.3,40.5,44,0.1,1.0,113.3,111.5,124.6,128.0,136.0,142.0,17.1,17.0,19,8.2,14
ALL,ALL,ALL,Maryland,103.25,67,247,88.0,10.827777777777778,11.5,15,0.022222222222222223,2.0,119.59444444444445,94.0,135.01111111111112,113.0,141.3781512605042,117.0,7.008403361344538,6.0,20,0.575,3
1.0,0.05,1.0,South Carolina,103.6,91,157,91.0,15.9,16.0,18,0.0,0.0,130.5,121.0,152.7,157.0,155.4,151.0,7.5,7.0,11,2.1,3
2.0,0.01,2.0,Florida,103.7,65,137,102.0,6.6,6.0,11,6.6,24.0,131.1,130.5,161.9,147.5,28.0,28.0,47.5,46.5,61,27.2,31
0.5,0.01,0.5,Montana,104.0,82,129,106.5,8.1,8.0,12,0.0,0.0,119.6,118.0,130.7,132.5,118.71428571428571,112.0,2.5714285714285716,3.0,5,0.5,2
1.0,0.01,0.5,Kentucky,104.9,65,128,107.0,23.0,23.0,31,0.0,0.0,125.5,128.0,134.0,134.0,193.4,204.5,5.9,6.0,10,5.5,9
2.0,0.01,0.5,Kentucky,105.6,72,128,102.0,33.1,32.0,39,0.1,1.0,125.3,134.0,134.9,138.0,189.0,210.0,7.7,7.0,15,6.5,9
1.0,0.01,0.5,Pennsylvania,105.7,98,123,105.0,34.9,35.0,41,0.0,0.0,118.5,121.0,128.9,127.5,133.6,138.5,15.4,15.5,20,8.1,14
2.0,0.01,2.0,Pennsylvania,105.7,70,121,107.0,38.8,39.0,43,0.1,1.0,118.5,118.5,126.0,125.0,150.3,148.0,15.6,14.5,21,9.2,13
0.5,0.01,1.0,Kentucky,106.0,72,134,107.0,18.9,18.5,24,0.1,1.0,124.6,132.0,135.6,135.5,191.1,201.5,5.5,5.0,8,4.6,8
1.0,0.01,0.5,Georgia,106.2,89,156,89.0,25.4,26.0,31,0.1,1.0,147.5,150.5,166.6,156.0,318.2,372.0,1.1111111111111112,1.0,3,1.1,2
0.5,0.01,0.5,Oregon,106.2,67,141,122.0,9.6,9.5,13,0.0,0.0,120.7,127.0,139.8,133.5,138.5,160.5,3.3,3.5,5,2.7,6
2.0,0.01,0.5,Virginia,106.3,77,175,104.0,17.9,17.5,21,0.2,2.0,153.6,144.0,183.2,178.0,167.2,127.5,5.3,5.5,9,2.8,4
ALL,ALL,ALL,Massachusetts,106.4,68,281,91.0,7.616666666666666,8.0,9,0.011111111111111112,1.0,117.4888888888889,93.0,128.73055555555555,97.0,225.5158371040724,183.0,1.115702479338843,1.0,3,0.1638888888888889,2
ALL,ALL,ALL,Connecticut,106.68333333333334,92,344,92.0,5.877777777777778,6.0,7,0.01675977653631285,2.0,121.12849162011173,99.0,139.87078651685394,105.0,150.30594900849857,127.0,5.340782122905028,5.0,13,0.25277777777777777,2
ALL,ALL,ALL,Alabama,107.10893854748603,59,424,59.0,10.027932960893855,10.0,21,0.0,0.0,147.65028901734104,75.0,194.32537313432834,182.0,342.8023952095808,460.0,1.622754491017964,2.0,4,0.0,0
2.0,0.25,1.0,Rhode Island,107.6,102,109,109.0,1.3,1.0,2,0.0,0.0,481.0,481.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,107.6,102,109,109.0,1.1,1.0,2,0.0,0.0,481.0,481.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,South Carolina,108.1,91,157,91.0,16.4,17.0,18,0.0,0.0,132.7,128.5,155.4,157.0,175.2,173.0,13.5,13.0,21,2.3,3
2.0,0.25,2.0,Rhode Island,108.3,102,109,109.0,1.1,1.0,2,0.0,0.0,481.0,481.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,108.5,69,170,125.0,14.3,14.0,16,0.0,0.0,138.7,162.0,162.4,170.0,298.0,298.0,0.75,1.0,1,0.4,1
0.5,0.05,1.0,South Carolina,108.7,91,146,100.0,13.3,13.0,17,0.0,0.0,141.4,157.0,149.7,157.0,169.9,151.0,4.6,4.0,8,2.1,3
0.5,0.25,2.0,Rhode Island,109.0,109,109,109.0,1.1,1.0,2,0.0,0.0,481.0,481.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,109.1,89,155,101.5,33.7,33.0,40,0.0,0.0,130.1,134.0,153.3,156.0,291.625,281.5,1.3,1.0,3,2.8,4
1.0,0.05,1.0,Maryland,109.2,94,113,113.0,10.8,10.5,13,0.0,0.0,119.9,117.0,127.4,124.0,166.7,159.0,6.2,6.0,8,1.0,3
1.0,0.01,0.5,Oregon,109.2,67,127,123.5,11.4,11.5,13,0.0,0.0,132.0,133.0,144.0,142.5,82.4,28.0,4.5,5.0,7,2.8,5
2.0,0.01,1.0,Pennsylvania,109.2,97,129,106.0,39.2,39.5,45,0.0,0.0,119.1,121.0,124.4,127.5,112.3,142.0,20.7,20.0,28,8.7,15
2.0,0.01,0.5,Pennsylvania,109.3,99,131,107.0,39.5,40.0,44,0.0,0.0,114.4,111.0,122.0,121.0,130.0,140.0,17.3,17.0,21,8.5,13
1.0,0.01,1.0,Pennsylvania,109.4,95,131,108.0,36.1,37.0,38,0.0,0.0,119.0,123.5,127.8,129.0,156.1,159.0,16.7,17.5,21,10.5,14
0.5,0.05,2.0,South Carolina,109.6,91,157,106.0,15.6,16.0,17,0.0,0.0,146.2,157.0,158.6,157.0,165.3,151.0,6.0,6.0,8,2.2,3
1.0,0.25,2.0,Mississippi,110.0,110,110,110.0,13.5,13.5,14,0.0,0.0,118.0,118.0,150.0,150.0,274.8888888888889,282.0,1.2,1.0,2,1.0,1
2.0,0.05,2.0,South Carolina,110.2,91,157,91.0,16.6,17.0,18,0.0,0.0,130.3,121.0,155.7,157.0,173.8,179.5,16.0,16.0,21,2.4,3
0.5,0.25,1.0,Mississippi,110.8,110,118,110.0,8.8,9.0,10,0.0,0.0,121.2,118.0,150.3,150.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,110.8,110,118,110.0,11.4,11.5,12,0.0,0.0,121.2,118.0,150.3,150.0,278.0,282.0,1.0,1.0,2,0.1,1
2.0,0.25,1.0,Mississippi,110.8,110,118,110.0,14.0,14.0,15,0.0,0.0,121.2,118.0,150.3,150.0,276.6666666666667,282.0,0.9,1.0,2,1.1,2
2.0,0.01,2.0,Kentucky,110.8,91,134,107.0,33.1,33.0,38,0.0,0.0,132.4,133.0,138.4,136.5,130.9,168.0,10.2,11.0,13,8.7,13
0.5,0.01,2.0,New York,111.0,65,165,112.0,9.2,8.5,14,1.1,4.0,127.7,128.0,146.1,137.5,28.0,28.0,159.7,163.5,179,36.9,40
0.5,0.01,2.0,Pennsylvania,111.2,98,129,106.5,37.9,38.0,45,0.0,0.0,124.8,130.0,131.6,133.5,149.6,145.0,18.3,18.5,24,9.4,18
1.0,0.05,0.5,Alabama,111.4,59,182,75.0,7.4,7.0,9,0.0,0.0,143.1,182.0,201.7,207.0,460.0,460.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,111.6,89,138,117.0,12.0,12.0,15,0.0,0.0,136.7,142.0,151.8,154.5,199.0,199.0,0.2857142857142857,0.0,1,0.8,2
2.0,0.25,0.5,Mississippi,111.6,110,118,110.0,12.9,13.0,14,0.0,0.0,124.4,118.0,150.6,150.0,274.8888888888889,282.0,1.2,1.0,2,1.1,2
ALL,ALL,ALL,South Carolina,111.65277777777777,87,255,91.0,14.219444444444445,16.0,20,0.03611111111111111,1.0,138.6027777777778,121.0,154.99157303370785,157.0,179.05633802816902,170.0,8.089635854341736,7.0,21,1.8527777777777779,4
0.5,0.01,2.0,Georgia,111.7,89,156,94.0,30.4,30.0,36,0.0,0.0,139.4,139.0,158.2,155.5,295.6,259.0,0.6666666666666666,1.0,2,1.6,4
0.5,0.25,0.5,Mississippi,112.4,110,118,110.0,6.4,6.5,7,0.0,0.0,127.6,118.0,151.2,150.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,112.4,110,118,110.0,12.2,12.0,13,0.0,0.0,127.6,118.0,150.9,150.0,274.8888888888889,282.0,1.1111111111111112,1.0,2,0.2,1
2.0,0.25,1.0,Maine,112.4,83,156,106.0,10.6,10.5,12,0.0,0.0,151.1,156.0,174.2,186.0,,,0.0,0.0,0,1.1,2
ALL,ALL,ALL,North Carolina,112.43055555555556,63,229,98.0,23.113888888888887,25.5,34,0.0,0.0,126.03611111111111,101.5,141.6991643454039,140.0,190.30285714285714,136.0,4.86,5.0,12,1.1444444444444444,4
0.5,0.01,1.0,New York,112.6,66,160,112.0,6.8,7.0,9,4.0,13.0,133.9,133.0,152.5,157.5,28.0,28.0,133.9,135.0,160,36.0,38
1.0,0.25,0.5,Mississippi,113.2,110,118,110.0,8.7,9.0,10,0.0,0.0,130.8,118.0,151.2,150.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,113.2,110,118,110.0,6.3,6.0,7,0.0,0.0,131.1,118.0,151.6,150.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,113.2,110,118,110.0,11.5,11.5,13,0.0,0.0,130.8,118.0,152.5,153.0,282.0,282.0,1.0,1.0,1,0.6,2
2.0,0.05,2.0,Mississippi,113.2,110,118,110.0,12.4,12.0,14,0.0,0.0,131.7,118.0,153.6,153.0,282.0,282.0,2.2,2.0,3,1.3,2
2.0,0.25,2.0,Mississippi,113.2,110,118,110.0,14.0,14.0,15,0.0,0.0,130.8,118.0,151.5,151.5,278.44444444444446,282.0,1.1,1.0,2,1.9,3
0.5,0.01,1.0,Pennsylvania,113.2,87,131,111.5,34.3,34.5,37,0.1,1.0,121.3,123.5,126.9,130.0,136.6,143.0,15.9,15.5,22,7.9,10
2.0,0.25,2.0,Maine,113.9,83,156,106.0,10.3,10.0,12,0.0,0.0,158.8,156.0,178.5,189.0,28.0,28.0,0.1111111111111111,0.0,1,1.3,2
2.0,0.01,2.0,New York,113.9,65,132,120.0,9.5,9.0,12,0.4,2.0,131.9,133.0,148.8,139.0,35.0,28.0,149.4,149.0,175,37.4,41
0.5,0.1,1.0,Mississippi,114.0,110,118,114.0,7.7,8.0,9,0.0,0.0,134.6,134.0,152.6,153.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,114.0,110,118,114.0,13.4,13.5,14,0.0,0.0,134.3,134.0,152.5,153.0,282.0,282.0,2.0,2.0,3,1.0,2
0.5,0.01,2.0,Kentucky,114.1,88,134,115.0,29.4,30.0,34,0.0,0.0,130.3,130.5,145.5,134.0,210.1,205.5,7.4,7.0,14,6.7,11
1.0,0.01,0.5,New York,114.7,82,161,112.0,7.9,7.5,13,2.6,6.0,134.7,132.0,145.1,134.5,28.0,28.0,145.9,149.5,161,35.6,39
0.5,0.1,2.0,Mississippi,114.8,110,118,118.0,10.2,10.5,11,0.0,0.0,137.2,150.0,151.8,153.0,282.0,282.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,114.8,110,118,118.0,12.7,12.0,14,0.0,0.0,137.5,150.0,152.5,153.0,278.8,282.0,2.0,2.0,3,1.1,2
1.0,0.01,0.5,Virginia,114.8,90,167,110.0,13.6,14.0,16,0.0,0.0,146.5,138.5,170.3,175.0,217.5,173.5,3.8,4.0,6,1.1,3
2.0,0.1,2.0,Mississippi,114.8,110,118,118.0,13.8,14.0,14,0.0,0.0,137.5,150.0,152.9,153.0,275.6,282.0,1.8,2.0,3,1.6,2
2.0,0.05,1.0,South Carolina,115.3,91,149,106.0,16.5,16.0,18,0.0,0.0,139.5,142.5,155.9,157.0,177.7,174.0,12.9,13.0,17,2.4,3
1.0,0.01,1.0,Kentucky,115.5,102,134,107.0,28.7,28.5,33,0.0,0.0,129.6,130.5,136.2,134.0,210.5,198.0,7.4,8.0,9,6.9,12
1.0,0.1,0.5,Mississippi,115.6,110,118,118.0,8.1,8.0,10,0.0,0.0,141.0,150.0,153.5,153.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,115.6,110,118,118.0,12.4,12.5,14,0.0,0.0,141.0,150.0,153.2,153.0,282.0,282.0,1.3,1.0,2,1.0,1
0.5,0.01,0.5,Kentucky,116.1,102,134,107.0,11.8,11.0,19,0.0,0.0,135.1,134.0,144.9,140.0,210.33333333333334,201.0,2.9,3.5,6,1.7,4
0.5,0.05,2.0,Mississippi,116.4,110,118,118.0,9.7,9.5,12,0.0,0.0,146.8,153.0,162.5,160.0,253.77777777777777,282.0,1.7777777777777777,1.0,4,0.1,1
1.0,0.05,1.0,Mississippi,116.4,110,118,118.0,10.1,10.0,11,0.0,0.0,146.1,153.0,161.5,160.0,286.3,282.0,1.4,1.0,3,0.4,1
1.0,0.01,1.0,New York,116.4,65,160,118.5,10.3,9.5,17,0.3,2.0,130.7,133.0,154.3,156.0,37.9,28.0,151.8,150.5,180,35.5,42
0.5,0.25,1.0,Maine,116.8,83,156,106.0,9.5,10.0,10,0.0,0.0,164.3,169.5,182.3,189.0,275.0,275.0,0.375,0.0,1,0.9,2
0.5,0.05,1.0,Mississippi,117.2,110,118,118.0,6.3,6.0,7,0.0,0.0,147.7,150.0,155.8,153.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,117.2,110,118,118.0,5.1,4.5,8,0.0,0.0,147.1,150.0,159.1,153.0,345.0,345.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,117.2,110,118,118.0,13.1,13.5,14,0.0,0.0,148.4,150.0,161.9,157.0,282.6,282.0,2.5,3.0,3,0.9,1
2.0,0.05,0.5,Mississippi,117.2,110,118,118.0,12.0,12.0,14,0.0,0.0,148.7,151.5,159.6,160.0,253.4,282.0,2.0,2.0,4,0.9,1
1.0,0.01,2.0,Virginia,117.9,77,182,110.0,19.0,19.0,22,0.0,0.0,137.9,117.0,164.2,155.5,197.0,160.5,6.7,5.5,12,2.5,5
1.0,0.05,0.5,Mississippi,118.0,118,118,118.0,6.9,7.0,9,0.0,0.0,151.9,150.0,158.2,155.0,196.5,196.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,118.0,118,118,118.0,11.5,12.0,13,0.0,0.0,150.6,150.0,154.5,153.0,289.6,282.0,2.7,3.0,4,0.8,1
0.5,0.01,0.5,Pennsylvania,118.0,96,138,121.0,28.8,29.0,33,0.1,1.0,129.0,127.5,134.9,131.0,160.8,162.0,10.8,11.5,15,7.4,10
2.0,0.25,1.0,Arkansas,119.4,105,136,115.0,15.9,16.0,18,0.0,0.0,132.2,136.0,141.5,141.0,78.9,28.0,6.5,6.0,12,1.5,2
1.0,0.25,2.0,Arkansas,119.4,105,136,115.0,15.6,15.5,18,0.0,0.0,136.4,136.0,143.1,141.0,69.4,28.0,6.7,7.0,8,1.6,3
2.0,0.25,0.5,Arkansas,119.4,105,136,115.0,14.8,15.0,17,0.0,0.0,132.2,136.0,141.1,141.0,74.6,28.0,6.1,6.0,9,2.1,4
1.0,0.25,1.0,Arkansas,119.4,105,136,115.0,12.0,12.0,14,0.0,0.0,136.4,136.0,142.5,141.0,28.0,28.0,7.6,8.0,10,2.4,3
1.0,0.01,1.0,Virginia,119.8,90,177,109.5,17.2,17.5,21,0.0,0.0,160.7,163.0,195.1,171.0,252.2,210.5,5.2,4.5,10,1.7,3
0.5,0.25,1.0,Arkansas,120.4,105,136,120.0,9.5,9.0,11,0.0,0.0,137.4,138.5,144.7,146.0,137.4,156.5,3.4,3.5,5,1.0,2
0.5,0.01,0.5,New York,120.9,84,141,123.0,6.3,6.5,9,4.5,26.0,151.6,147.5,168.3,173.5,66.7,28.0,102.9,95.5,144,33.5,36
1.0,0.25,2.0,Maine,121.5,83,183,123.5,9.1,9.0,11,0.1,1.0,157.2,156.0,176.9,183.0,275.0,275.0,0.1,0.0,1,2.3,3
2.0,0.01,1.0,Oregon,121.8,81,141,122.0,13.6,13.5,15,0.0,0.0,130.4,127.0,138.0,137.0,105.0,28.0,6.1,6.5,10,4.5,6
2.0,0.01,1.0,Virginia,122.0,90,175,110.0,18.8,19.0,25,0.0,0.0,147.7,160.0,184.6,176.5,195.8,163.0,4.7,4.5,7,2.2,4
1.0,0.25,1.0,Rhode Island,122.1,102,275,105.5,1.1,1.0,2,0.0,0.0,481.0,481.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Mississippi,122.2,118,160,118.0,7.8,7.5,11,0.0,0.0,204.7,199.0,277.0,280.0,254.375,282.0,1.3333333333333333,1.0,3,0.4,1
0.5,0.25,0.5,Arkansas,122.4,105,136,120.0,6.0,6.0,7,0.0,0.0,137.4,141.0,148.7,152.0,150.2,147.0,3.4,3.0,5,0.9,1
1.0,0.25,1.0,Maine,122.7,83,183,123.5,9.0,9.0,10,0.2,1.0,163.8,156.0,184.9,183.0,275.0,275.0,0.1,0.0,1,2.2,3
1.0,0.25,2.0,Rhode Island,123.5,102,275,109.0,1.1,1.0,2,0.0,0.0,481.0,481.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,123.5,102,275,109.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Arkansas,123.5,105,136,128.0,12.5,12.5,14,0.0,0.0,134.8,138.5,142.1,143.5,65.1,28.0,8.1,7.5,11,1.5,2
2.0,0.25,2.0,Arkansas,123.5,105,136,125.5,16.3,16.0,18,0.0,0.0,136.4,138.5,141.4,143.5,69.4,28.0,7.9,8.5,10,2.1,3
2.0,0.01,1.0,Tennessee,123.6,111,183,111.0,26.5,26.0,30,0.3,1.0,159.3,160.0,178.4,179.0,79.5,74.0,24.1,23.0,32,8.0,13
0.5,0.1,0.5,Arkansas,124.0,105,136,128.0,6.1,6.0,7,0.0,0.0,141.2,141.0,152.0,152.0,158.5,166.0,2.3,2.0,4,0.7,1
0.5,0.01,0.5,Tennessee,124.1,67,170,111.0,13.7,13.5,20,0.0,0.0,156.1,164.5,174.8,173.5,147.3,122.0,7.4,7.0,13,3.6,8
ALL,ALL,ALL,Mississippi,124.11484593837535,110,286,118.0,9.34733893557423,9.0,15,0.0,0.0,158.57183098591548,150.0,184.9512893982808,153.0,277.771144278607,282.0,1.4724770642201834,1.0,4,0.47619047619047616,3
1.0,0.1,0.5,Arkansas,125.6,105,136,136.0,9.2,9.0,11,0.0,0.0,139.0,141.0,145.2,146.0,151.7,156.5,5.1,5.0,8,1.0,1
1.0,0.01,2.0,Connecticut,126.6,105,167,117.0,5.5,6.0,6,0.1,1.0,184.5,163.0,204.0,166.5,175.0,143.0,6.4,6.5,10,0.2,1
0.5,0.1,1.0,Arkansas,126.6,105,136,136.0,7.9,7.5,10,0.0,0.0,141.1,141.0,149.7,149.0,159.0,166.0,3.5555555555555554,3.0,7,0.8,2
0.5,0.25,0.5,Maine,127.6,83,183,106.0,5.7,6.0,6,0.2,1.0,157.6,156.0,177.7,189.0,110.33333333333333,28.0,0.375,0.0,1,1.0,3
0.5,0.1,1.0,West Virginia,128.3,76,170,125.0,10.6,11.0,14,0.0,0.0,168.0,170.0,188.1,185.0,298.0,298.0,1.0,1.0,1,0.0,0
