alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,North Carolina,94.5,85,102,98.0,24.1,24.0,26,0.0,0.0,102.3,102.0,116.3,115.0,141.7,170.0,11.7,12.0,16,7.3,9
2.0,0.1,0.5,Tennessee,94.5,92,99,95.0,38.8,38.0,44,0.0,0.0,102.6,99.0,115.4,112.0,127.5,137.0,22.8,24.0,27,12.6,17
2.0,0.25,1.0,Maine,94.9,64,110,110.0,8.5,8.5,10,0.0,0.0,149.6,176.0,182.9,183.0,240.9,209.0,2.0,2.0,4,0.6,2
0.5,0.01,2.0,Indiana,95.2,69,125,98.0,48.2,47.5,51,0.0,0.0,107.5,98.0,109.7,104.5,107.0,132.0,11.0,12.0,14,5.9,8
2.0,0.05,0.5,Delaware,95.3,65,146,75.0,2.1,2.0,3,0.0,0.0,164.9,146.0,219.0,219.0,288.0,288.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,North Carolina,95.7,85,101,98.0,19.6,19.0,22,0.0,0.0,102.5,102.0,114.9,115.0,104.5,135.0,7.7,8.0,12,4.9,8
0.5,0.01,1.0,Oregon,95.8,62,135,81.0,7.0,7.0,9,0.0,0.0,122.5,135.0,157.3,169.0,157.0,164.0,2.2222222222222223,2.0,4,0.9,2
1.0,0.01,1.0,Utah,95.8,67,137,88.0,11.8,12.0,13,0.0,0.0,109.0,99.5,122.7,110.5,100.3,113.5,8.2,8.0,12,1.4,3
1.0,0.01,1.0,Florida,95.8,78,157,82.0,10.3,9.0,15,0.4,1.0,107.7,95.5,121.3,111.0,57.0,28.0,18.6,19.0,25,18.0,20
1.0,0.25,0.5,Maine,96.0,75,110,110.0,8.2,8.0,9,0.0,0.0,149.6,176.0,181.1,183.0,205.1,209.0,3.1,3.0,5,0.6,1
1.0,0.1,1.0,North Carolina,96.1,85,102,98.0,20.3,21.0,22,0.0,0.0,105.8,102.0,116.4,115.0,117.0,148.5,9.9,10.0,13,5.7,7
2.0,0.01,2.0,Michigan,96.3,71,108,98.5,36.5,37.0,38,0.4,3.0,104.8,105.5,111.0,112.5,116.5,134.0,15.5,15.5,19,21.6,24
2.0,0.01,0.5,Oregon,96.4,61,135,90.0,8.8,8.0,12,0.0,0.0,130.3,135.0,164.2,169.5,257.4,241.0,3.0,2.5,6,2.0,4
0.5,0.1,2.0,Tennessee,96.4,92,112,95.0,35.5,35.0,42,0.0,0.0,108.5,112.0,122.6,128.0,127.5,137.0,20.8,21.0,26,11.6,16
1.0,0.05,2.0,Tennessee,96.7,95,112,95.0,36.4,36.5,40,0.0,0.0,111.0,112.0,125.9,128.0,136.6,137.0,19.1,19.5,24,13.6,16
1.0,0.01,0.5,Montana,97.0,93,123,93.0,5.1,5.0,7,0.0,0.0,122.1,123.0,136.0,138.0,161.0,161.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.1,1.0,North Carolina,97.0,85,101,98.0,18.5,18.0,21,0.0,0.0,102.7,102.0,115.2,115.0,89.8,75.0,7.3,8.0,10,4.1,6
1.0,0.01,2.0,Nevada,97.1,64,240,64.0,3.7,4.0,5,0.0,0.0,148.4,140.0,244.5,220.0,359.3333333333333,245.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,New Jersey,97.5,81,137,96.0,7.5,7.5,8,0.0,0.0,107.0,100.0,123.5,113.0,141.0,114.5,2.8,2.5,6,0.6,1
0.5,0.01,0.5,Utah,97.5,67,137,88.0,8.5,8.5,10,0.0,0.0,106.4,99.5,120.1,116.5,129.6,136.5,5.6,5.5,9,0.7,3
1.0,0.25,0.5,South Carolina,97.6,85,106,106.0,12.1,12.0,14,0.0,0.0,107.2,108.0,129.7,130.5,153.6,154.5,6.0,6.0,9,0.0,0
0.5,0.25,2.0,South Carolina,97.6,85,106,106.0,15.0,15.0,16,0.0,0.0,111.5,108.0,131.9,130.5,147.2,143.0,6.6,7.0,10,0.0,0
2.0,0.25,2.0,Alabama,97.6,92,148,92.0,12.8,12.5,14,0.0,0.0,154.0,148.0,212.4,208.0,299.0,299.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,97.6,92,148,92.0,4.5,4.5,6,0.0,0.0,213.2,208.0,272.3,270.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Utah,97.8,88,127,88.0,11.7,12.0,13,0.0,0.0,117.4,119.0,131.4,127.5,118.2,123.0,6.0,5.5,8,1.0,2
2.0,0.05,0.5,Tennessee,97.8,92,112,95.0,35.7,36.0,40,0.0,0.0,107.9,105.5,120.3,128.0,133.9,137.0,19.2,17.0,26,10.6,14
2.0,0.05,1.0,Tennessee,98.3,92,112,95.0,37.7,38.0,43,0.0,0.0,111.1,112.0,123.5,128.0,134.8,137.0,19.7,20.5,26,13.5,17
1.0,0.05,0.5,New Jersey,98.4,57,137,100.0,7.2,7.5,8,0.0,0.0,115.4,112.0,133.4,137.0,173.2,180.0,2.5,2.5,5,0.3,1
1.0,0.25,2.0,Maine,98.4,64,110,110.0,8.7,9.0,9,0.0,0.0,156.2,176.0,185.4,187.5,219.2,209.0,2.1,2.0,3,0.4,1
0.5,0.25,2.0,Maine,98.4,64,110,110.0,8.6,8.5,10,0.0,0.0,156.2,176.0,187.2,192.0,220.4,209.0,2.8,3.0,5,0.4,1
0.5,0.05,0.5,Tennessee,98.4,95,112,95.0,16.3,16.5,19,0.0,0.0,114.2,112.0,125.9,128.0,133.9,137.0,7.7,8.0,10,4.8,8
0.5,0.05,1.0,Tennessee,98.4,95,112,95.0,27.1,27.5,31,0.0,0.0,112.6,112.0,125.5,128.0,133.9,137.0,14.9,14.0,20,6.2,9
0.5,0.01,0.5,Louisiana,98.44444444444444,78,101,101.0,2.111111111111111,2.0,4,0.0,0.0,159.33333333333334,163.5,249.0,249.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,98.7,92,159,92.0,11.4,11.5,12,0.0,0.0,156.2,148.0,212.4,208.0,299.0,299.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,98.7,78,101,101.0,2.6,2.5,4,0.0,0.0,147.5,149.0,216.4,201.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Kentucky,98.7,45,142,96.0,37.1,36.5,42,0.0,0.0,136.3,116.5,172.4,142.0,206.1,232.0,9.6,9.0,13,7.1,11
1.0,0.01,0.5,Oregon,98.8,62,135,81.0,7.2,7.0,9,0.0,0.0,131.8,136.0,149.1,153.0,173.8,195.0,2.9,3.0,5,1.4,2
2.0,0.05,1.0,North Carolina,98.8,85,115,98.0,23.2,23.5,24,0.0,0.0,117.6,115.0,128.2,131.5,144.8,182.0,10.2,10.0,13,5.3,7
2.0,0.05,2.0,Tennessee,98.8,95,112,95.0,37.2,37.0,40,0.0,0.0,110.9,112.0,124.0,128.0,134.2,137.0,19.5,20.0,24,13.7,18
0.5,0.05,0.5,Maine,99.5,75,110,110.0,3.4,3.0,5,0.0,0.0,158.8,176.0,188.5,192.0,215.9,209.0,2.9,3.0,4,1.0,2
0.5,0.25,1.0,South Carolina,99.7,85,106,106.0,12.0,12.0,13,0.0,0.0,107.4,108.0,134.0,151.0,165.2,166.0,5.6,5.5,7,0.0,0
2.0,0.25,1.0,South Carolina,99.7,85,106,106.0,16.8,17.0,18,0.0,0.0,107.4,108.0,134.0,151.0,140.0,143.0,9.3,9.0,11,0.0,0
2.0,0.25,1.0,West Virginia,99.8,63,197,83.0,12.4,13.0,14,0.0,0.0,185.8,197.0,205.8,201.0,216.9,252.5,5.1,4.5,9,1.4,4
0.5,0.01,2.0,Georgia,99.8,81,126,92.0,32.2,32.0,37,0.0,0.0,144.2,141.5,165.3,159.0,312.0,316.0,1.9,2.0,3,3.0,5
0.5,0.05,2.0,Tennessee,99.8,92,112,95.0,32.3,33.0,34,0.0,0.0,115.0,112.0,124.2,128.0,122.8,137.0,18.4,19.0,22,9.4,12
2.0,0.01,1.0,New York,99.9,56,167,94.0,10.3,10.5,14,0.0,0.0,113.6,107.0,123.9,114.5,28.0,28.0,159.2,164.0,184,37.3,41
ALL,ALL,ALL,New Jersey,99.90833333333333,57,328,81.0,7.205555555555556,7.0,9,0.002777777777777778,1.0,124.26388888888889,98.0,143.12011173184356,102.0,158.41975308641975,106.0,3.2184615384615385,3.0,8,0.4722222222222222,2
2.0,0.01,1.0,Oregon,100.2,62,135,81.0,9.4,9.0,13,0.0,0.0,133.1,135.0,165.0,169.0,184.0,223.0,4.2,4.0,6,3.0,5
0.5,0.05,0.5,North Carolina,100.4,98,115,98.0,9.3,9.0,12,0.0,0.0,107.7,102.0,118.8,115.0,117.5,144.5,3.0,3.0,5,1.3,3
1.0,0.05,0.5,Tennessee,100.5,95,112,95.0,29.2,30.0,33,0.0,0.0,112.5,112.0,124.3,128.0,133.9,137.0,16.9,16.5,26,7.1,9
0.5,0.01,1.0,Nevada,100.7,64,140,103.5,2.9,3.0,3,0.0,0.0,142.1,140.0,184.11111111111111,185.0,234.0,234.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,North Carolina,100.7,85,122,100.0,22.6,23.0,25,0.0,0.0,120.1,118.5,131.9,134.5,146.9,166.5,11.0,11.0,15,4.8,7
1.0,0.05,1.0,Tennessee,100.7,95,112,96.0,35.5,35.0,40,0.0,0.0,112.5,112.0,124.0,128.0,134.5,137.0,19.6,20.0,22,9.3,12
1.0,0.05,1.0,Louisiana,100.8,100,101,101.0,6.8,7.0,8,0.0,0.0,106.6,108.0,128.8,126.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,100.8,93,121,93.0,7.8,8.0,9,0.0,0.0,118.0,121.0,126.4,123.0,162.0,162.0,0.5,0.5,1,0.4,1
2.0,0.01,0.5,Georgia,100.8,64,126,113.0,36.5,37.0,41,0.0,0.0,129.9,126.0,152.6,150.5,292.77777777777777,312.0,1.8,2.0,3,5.3,11
2.0,0.01,1.0,Michigan,100.9,88,113,100.0,38.4,38.5,42,0.3,3.0,112.0,112.5,116.4,114.5,143.5,147.0,16.6,16.5,23,19.4,24
0.5,0.05,2.0,North Carolina,101.0,85,133,98.0,19.0,19.0,22,0.0,0.0,114.5,115.0,124.3,132.5,142.7,170.0,7.9,8.0,11,3.8,6
2.0,0.01,0.5,Montana,101.1,93,134,98.0,7.4,7.5,9,0.1,1.0,130.4,123.0,172.7,134.0,209.66666666666666,184.0,0.6,1.0,1,0.3,1
1.0,0.05,2.0,Delaware,101.4,65,146,75.0,2.4,2.0,3,0.0,0.0,180.3,146.0,378.0,385.5,288.0,288.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,North Carolina,101.4,98,115,98.0,22.1,22.0,27,0.0,0.0,107.8,102.0,119.8,118.5,130.6,168.5,10.5,10.0,14,6.3,9
ALL,ALL,ALL,Connecticut,101.75277777777778,68,284,92.0,5.95,6.0,8,0.05555555555555555,2.0,112.09444444444445,94.0,123.41388888888889,99.0,132.90807799442896,123.0,5.394444444444445,5.0,13,1.1777777777777778,3
1.0,0.25,1.0,South Carolina,101.8,85,106,106.0,16.0,16.0,17,0.0,0.0,111.9,108.0,140.5,151.0,155.8,154.5,8.2,8.0,11,0.0,0
1.0,0.1,2.0,Maine,101.9,64,110,110.0,7.7,7.5,9,0.0,0.0,164.1,176.0,188.3,192.0,217.5,209.0,3.3,3.0,5,0.6,1
1.0,0.25,2.0,South Carolina,102.0,85,108,106.0,16.1,16.0,17,0.0,0.0,112.1,108.0,140.7,151.0,155.1,166.0,9.1,9.0,12,0.0,0
2.0,0.01,1.0,Nevada,102.0,64,140,102.0,3.8,4.0,4,0.0,0.0,169.7,162.5,244.1,240.0,423.0,423.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Carolina,102.1,85,133,98.0,14.7,14.0,20,0.0,0.0,115.4,109.0,129.1,134.0,167.0,187.5,3.3,2.5,8,2.0,7
1.0,0.1,0.5,South Carolina,102.2,85,108,106.0,11.1,11.5,12,0.0,0.0,121.3,109.0,157.6,151.0,167.3,166.0,4.1,4.0,5,0.0,0
ALL,ALL,ALL,Arkansas,102.24512534818942,71,370,77.0,7.052924791086351,7.0,12,0.002840909090909091,1.0,123.5284090909091,80.0,145.65597667638485,88.0,245.02980132450332,238.0,2.64,3.0,9,0.8941504178272981,3
0.5,0.1,0.5,South Carolina,102.4,85,108,106.0,6.2,6.0,8,0.0,0.0,134.6,108.0,172.3,173.0,181.4,182.0,2.6,2.5,5,0.0,0
2.0,0.1,2.0,South Carolina,102.6,85,108,106.0,16.9,17.0,18,0.0,0.0,129.3,129.5,162.0,162.0,168.4,166.0,7.1,7.0,11,0.1,1
1.0,0.01,1.0,Indiana,102.6,69,150,100.5,51.6,51.0,56,0.0,0.0,113.1,113.5,121.9,117.0,134.8,145.0,11.9,12.0,16,5.3,8
2.0,0.01,2.0,Georgia,102.8,81,168,83.0,38.8,37.5,46,0.0,0.0,123.2,113.0,148.4,149.0,228.3,225.0,4.0,4.0,6,5.8,8
1.0,0.05,1.0,Maine,103.0,75,110,110.0,7.8,8.0,8,0.0,0.0,165.4,176.0,187.0,192.0,207.7,209.0,3.8,3.5,6,0.0,0
2.0,0.1,1.0,Maine,103.0,75,110,110.0,8.2,8.0,9,0.0,0.0,162.8,176.0,186.1,187.5,216.8,209.0,3.4,3.5,5,0.5,1
2.0,0.01,1.0,Montana,103.0,93,138,93.0,7.9,8.0,11,0.0,0.0,122.7,123.0,137.6,136.0,208.0,161.0,0.8,1.0,2,0.5,2
0.5,0.1,2.0,Maine,103.0,75,110,110.0,7.8,8.0,9,0.0,0.0,162.8,176.0,187.9,192.0,216.0,209.0,3.0,3.0,4,0.5,2
0.5,0.25,0.5,Maine,103.0,75,110,110.0,4.0,4.0,6,0.0,0.0,162.8,176.0,188.8,192.0,210.5,209.0,3.1,3.0,4,1.5,3
2.0,0.05,0.5,North Carolina,103.0,98,127,98.0,21.1,21.0,24,0.0,0.0,115.8,108.5,131.9,134.5,151.5,174.0,8.3,8.5,12,5.4,7
1.0,0.01,2.0,Georgia,103.1,81,147,103.0,38.2,38.0,46,0.0,0.0,147.9,150.5,158.7,160.5,245.2,182.0,3.4,3.5,5,5.5,9
1.0,0.25,1.0,New Hampshire,103.3,93,121,93.0,8.6,9.0,10,0.0,0.0,118.2,118.0,127.5,123.0,162.0,162.0,0.7142857142857143,1.0,2,0.3,1
1.0,0.01,0.5,Louisiana,103.5,101,126,101.0,3.7,3.5,5,0.0,0.0,174.1,175.0,247.5,283.0,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,Louisiana,103.7,78,126,101.0,5.6,6.0,7,0.0,0.0,193.2,201.0,264.9,283.0,,,0.0,0.0,0,0.2,1
2.0,0.25,2.0,South Carolina,103.9,85,106,106.0,17.1,17.0,18,0.0,0.0,107.8,108.0,142.6,151.0,156.2,166.0,9.0,9.0,11,0.0,0
0.5,0.01,2.0,Montana,104.0,93,123,98.0,5.8,6.0,8,0.0,0.0,125.5,128.5,179.7,140.0,351.0,351.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.1,1.0,South Carolina,104.1,85,108,106.0,10.9,11.0,12,0.0,0.0,112.1,108.0,151.1,151.0,173.3,166.0,5.2,5.0,9,0.0,0
1.0,0.05,1.0,New Jersey,104.1,67,137,99.0,7.6,7.5,9,0.1,1.0,125.1,137.0,142.5,149.0,162.625,134.0,2.375,2.5,4,0.4,1
1.0,0.05,2.0,Alabama,104.3,92,159,92.0,9.8,10.0,11,0.0,0.0,186.8,183.5,246.5,254.5,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,104.4,93,140,93.0,7.3,7.0,10,0.0,0.0,125.0,123.0,157.6,138.0,321.5,274.0,0.8333333333333334,1.0,2,0.2,1
0.5,0.1,2.0,South Carolina,104.5,85,108,106.0,13.7,14.0,15,0.0,0.0,122.9,108.0,154.3,151.0,161.6,166.0,6.1,6.0,8,0.0,0
2.0,0.25,1.0,New Hampshire,105.0,93,121,101.5,8.4,8.5,9,0.0,0.0,119.0,121.0,129.5,129.5,214.0,162.0,0.8571428571428571,1.0,3,0.5,1
0.5,0.1,2.0,Alabama,105.4,92,159,92.0,9.3,9.0,10,0.0,0.0,169.3,159.0,232.8,208.0,299.0,299.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,105.4,64,110,110.0,7.9,8.0,9,0.0,0.0,169.4,176.0,189.5,192.0,209.0,209.0,3.7,3.5,6,0.1,1
2.0,0.25,0.5,Maine,105.4,64,110,110.0,8.7,9.0,10,0.0,0.0,169.4,176.0,185.0,183.0,226.7,209.0,2.3,2.0,4,0.4,2
2.0,0.1,0.5,Maine,105.4,64,110,110.0,8.1,8.0,10,0.0,0.0,165.9,176.0,182.0,192.0,210.6,209.0,3.5,3.5,5,0.4,1
2.0,0.01,1.0,Louisiana,105.8,101,149,101.0,5.3,5.0,7,0.0,0.0,194.5,189.5,297.5,300.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Louisiana,106.0,101,126,101.0,5.1,5.0,7,0.0,0.0,194.6,163.5,254.3,283.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,Nevada,106.4,64,140,124.0,3.6,4.0,4,0.0,0.0,156.0,140.0,237.0,208.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,106.5,75,110,110.0,8.2,8.0,9,0.0,0.0,169.4,176.0,188.6,192.0,205.1,209.0,3.7,4.0,5,0.2,1
1.0,0.1,0.5,Maine,106.5,75,110,110.0,8.0,8.0,9,0.0,0.0,169.4,176.0,188.6,192.0,206.4,209.0,3.7,3.5,5,0.5,1
0.5,0.1,1.0,Maine,106.5,75,110,110.0,7.7,8.0,9,0.0,0.0,169.4,176.0,188.6,192.0,211.9,209.0,3.5,3.5,5,0.5,2
1.0,0.25,0.5,New Hampshire,106.7,93,121,105.5,8.1,8.0,9,0.0,0.0,120.9,122.0,129.5,129.5,162.0,162.0,0.7777777777777778,1.0,1,0.5,1
0.5,0.01,1.0,Montana,106.8,93,132,97.5,4.4,4.0,6,0.0,0.0,129.4,123.0,150.3,144.0,161.0,161.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,106.8,93,142,102.5,6.7,7.0,8,0.0,0.0,140.9,123.0,154.1,134.0,363.6666666666667,464.0,0.6,1.0,1,0.3,1
1.0,0.01,1.0,Montana,106.9,93,123,102.5,6.2,6.0,9,0.0,0.0,167.6,127.5,187.5,140.0,328.5,328.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.1,1.0,South Carolina,107.1,85,151,107.0,14.4,14.0,16,0.0,0.0,133.7,129.5,159.3,162.0,168.9,166.0,7.4,8.0,11,0.0,0
1.0,0.01,2.0,North Dakota,107.2,97,117,109.0,14.1,14.0,17,0.0,0.0,119.8,117.0,128.3,123.0,162.6,183.5,7.8,7.0,15,2.8,4
2.0,0.01,1.0,Georgia,107.2,70,147,113.0,38.5,38.5,43,0.0,0.0,140.9,150.5,158.1,167.0,251.0,208.5,4.3,4.0,6,5.8,10
1.0,0.05,0.5,North Carolina,107.5,85,136,100.0,18.7,18.0,22,0.0,0.0,119.9,121.0,130.4,136.0,204.3,172.0,4.8,5.0,7,1.7,5
2.0,0.01,0.5,Kentucky,108.0,45,142,111.0,32.6,33.0,36,0.0,0.0,141.5,150.5,182.2,167.0,243.0,238.0,7.6,7.5,13,8.0,10
0.5,0.01,2.0,North Dakota,108.3,97,133,109.0,12.7,13.0,15,0.0,0.0,120.5,117.0,130.5,133.0,184.6,226.0,3.6,3.5,6,1.8,3
ALL,ALL,ALL,Tennessee,108.31944444444444,67,200,95.0,31.05,34.0,49,0.013888888888888888,1.0,123.075,112.0,133.9361111111111,128.0,147.77932960893855,137.0,16.941504178272982,19.0,33,8.91388888888889,18
2.0,0.25,0.5,New Hampshire,108.4,93,121,110.0,8.9,9.0,10,0.0,0.0,120.6,121.0,131.6,136.0,214.0,162.0,1.0,1.0,1,0.3,1
0.5,0.25,0.5,New Hampshire,108.7,93,121,110.0,5.6,6.0,8,0.0,0.0,121.6,123.0,132.1,136.0,162.0,162.0,0.8,1.0,1,0.5,1
0.5,0.01,1.0,Kentucky,108.7,73,142,114.0,18.7,18.5,26,0.0,0.0,138.3,137.5,159.8,161.0,214.9,231.0,4.8,4.5,9,5.8,9
1.0,0.05,1.0,North Carolina,108.8,98,136,101.5,19.6,19.0,22,0.0,0.0,127.1,131.5,136.0,136.0,137.8,159.0,9.0,9.5,12,3.6,6
2.0,0.1,1.0,South Carolina,109.0,85,151,106.0,16.3,16.0,17,0.0,0.0,131.7,129.5,163.0,162.0,156.8,166.0,7.3,7.5,9,0.1,1
ALL,ALL,ALL,Maine,109.1138888888889,64,218,110.0,7.188888888888889,8.0,10,0.016666666666666666,1.0,172.65833333333333,176.0,194.76750700280112,192.0,218.1888888888889,209.0,3.397222222222222,3.0,7,0.4361111111111111,3
1.0,0.1,1.0,Alabama,109.2,92,208,92.0,9.4,9.5,10,0.0,0.0,197.9,208.0,243.7,261.0,299.0,299.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,109.2,63,197,83.0,8.8,9.0,10,0.0,0.0,176.6,197.0,210.6,205.0,240.0,279.0,3.8,4.0,5,1.0,1
2.0,0.01,1.0,North Dakota,109.2,97,117,109.5,14.4,14.5,18,0.0,0.0,119.9,117.0,139.3,137.0,174.1,193.0,7.0,7.5,12,3.2,6
1.0,0.1,1.0,New Hampshire,109.8,93,121,114.0,7.8,8.0,9,0.0,0.0,120.8,123.0,145.3,136.0,162.0,162.0,1.0,1.0,2,0.3,1
0.5,0.25,2.0,New Hampshire,109.8,93,121,114.0,8.3,8.5,9,0.0,0.0,120.0,122.0,133.5,136.0,266.0,266.0,0.7142857142857143,1.0,2,0.4,1
0.5,0.05,1.0,Maine,110.0,110,110,110.0,6.8,7.0,8,0.0,0.0,178.9,176.0,192.2,192.0,223.5,209.0,3.8,3.5,5,0.2,1
2.0,0.05,2.0,Maine,110.0,110,110,110.0,8.0,8.0,9,0.0,0.0,178.0,176.0,191.7,192.0,214.6,209.0,4.3,4.0,7,0.2,1
2.0,0.1,2.0,Maine,110.0,110,110,110.0,8.4,8.5,9,0.0,0.0,176.0,176.0,190.2,192.0,220.7,209.0,2.5,2.5,4,0.2,1
0.5,0.05,2.0,Maine,110.0,110,110,110.0,7.5,8.0,8,0.0,0.0,178.0,176.0,191.7,192.0,220.7,209.0,3.8,4.0,5,0.3,1
1.0,0.05,2.0,Maine,110.0,110,110,110.0,7.8,8.0,10,0.0,0.0,177.3,176.0,191.1,192.0,213.1,209.0,3.7,4.0,5,0.5,2
1.0,0.05,0.5,Maine,110.0,110,110,110.0,7.9,8.0,9,0.0,0.0,180.9,176.0,191.7,192.0,207.7,209.0,4.4,4.5,5,0.5,2
2.0,0.05,1.0,Maine,110.0,110,110,110.0,8.0,8.0,10,0.0,0.0,177.3,176.0,191.1,192.0,210.5,209.0,4.1,4.0,6,0.5,1
0.5,0.1,0.5,Maine,110.0,110,110,110.0,3.9,4.0,5,0.0,0.0,176.0,176.0,189.3,192.0,205.1,209.0,3.3,3.0,5,0.6,2
2.0,0.01,0.5,North Dakota,110.2,97,117,117.0,13.9,13.0,18,0.0,0.0,127.2,128.0,135.2,136.0,212.7,214.5,5.5,5.5,8,2.8,5
0.5,0.05,2.0,Alabama,110.3,92,208,92.0,9.2,9.0,11,0.0,0.0,189.7,183.5,238.3,232.5,299.0,299.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,110.3,93,121,118.0,4.6,4.0,6,0.0,0.0,121.8,121.0,132.1,136.0,162.0,162.0,0.8,1.0,1,0.2,1
0.5,0.01,0.5,Montana,110.8,76,138,123.0,4.3,4.0,8,0.0,0.0,126.3,132.0,138.22222222222223,134.0,176.0,176.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,110.8,93,123,115.5,8.5,8.5,9,0.0,0.0,124.6,123.0,133.6,136.0,162.0,162.0,1.125,1.0,2,0.1,1
1.0,0.1,2.0,South Carolina,110.9,106,151,106.0,15.6,16.0,16,0.0,0.0,142.5,151.0,168.0,173.0,162.3,166.0,7.8,8.0,10,0.2,1
2.0,0.01,2.0,North Dakota,110.9,97,123,111.5,14.5,14.5,18,0.1,1.0,127.8,120.0,151.0,142.5,216.6,197.0,6.4,6.5,12,3.3,6
1.0,0.01,1.0,Oregon,111.3,62,135,134.5,9.0,9.0,11,0.0,0.0,137.0,137.0,177.9,170.0,217.1,225.0,3.5,3.5,7,2.2,3
2.0,0.05,2.0,North Carolina,111.6,98,136,102.0,23.3,23.5,25,0.0,0.0,124.6,130.0,129.7,135.5,123.0,159.5,11.7,12.0,14,5.8,7
0.5,0.1,2.0,New Hampshire,111.7,93,123,114.0,8.6,8.0,10,0.1,1.0,123.9,123.0,141.2,136.0,162.0,162.0,1.0,1.0,1,0.2,1
1.0,0.01,1.0,Kentucky,111.9,89,142,111.0,28.8,29.5,31,0.0,0.0,144.3,151.5,187.8,176.5,202.1,232.0,8.5,8.5,16,8.7,11
ALL,ALL,ALL,North Carolina,111.925,80,231,98.0,18.175,20.0,29,0.0,0.0,127.69832402234637,102.0,141.3830985915493,122.0,160.66197183098592,167.0,7.823033707865169,8.0,20,4.4527777777777775,10
2.0,0.05,1.0,Alabama,112.1,92,159,92.0,9.6,10.0,11,0.0,0.0,208.8,208.0,266.7,270.0,299.0,299.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,112.2,97,138,111.0,7.2,7.5,8,0.0,0.0,124.0,117.0,137.9,135.5,193.28571428571428,191.0,1.625,2.0,2,0.8,1
1.0,0.25,2.0,New Hampshire,112.3,93,121,121.0,8.9,9.0,10,0.0,0.0,121.0,123.0,131.1,136.0,221.42857142857142,162.0,0.7777777777777778,1.0,1,0.3,1
1.0,0.01,1.0,North Dakota,112.7,97,133,115.0,13.6,13.0,17,0.0,0.0,126.9,128.0,139.2,138.0,250.1,212.5,4.7,5.0,8,2.0,4
2.0,0.25,2.0,Rhode Island,113.0,90,174,90.0,2.4,2.0,3,0.0,0.0,176.2,174.0,279.5,209.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,113.1,93,121,118.0,8.3,8.0,9,0.0,0.0,121.1,122.0,133.4,136.0,251.14285714285714,162.0,1.125,1.0,2,0.5,1
1.0,0.25,2.0,West Virginia,113.2,63,197,83.0,12.2,12.0,14,0.0,0.0,185.8,197.0,207.4,205.0,245.3,279.0,5.1,5.0,6,1.4,3
0.5,0.01,1.0,North Dakota,113.2,97,138,113.5,8.3,8.5,11,0.0,0.0,130.4,123.0,141.6,132.5,211.5,208.5,1.5,1.0,3,1.9,4
2.0,0.01,2.0,Kentucky,114.0,69,141,112.0,36.1,36.5,41,0.0,0.0,152.4,125.0,185.0,166.0,182.3,212.5,9.1,9.0,11,7.5,13
1.0,0.01,0.5,Nevada,114.3,64,140,124.0,2.7,3.0,3,0.0,0.0,160.9,162.5,269.2857142857143,301.0,236.0,236.0,0.5,0.5,1,0.1,1
0.5,0.01,0.5,Nevada,114.4,64,185,132.0,2.9,3.0,4,0.0,0.0,164.6,162.5,213.0,220.0,245.0,245.0,0.5,0.5,1,0.1,1
0.5,0.05,1.0,Delaware,114.6,65,146,146.0,2.2,2.0,3,0.0,0.0,196.6,204.0,204.0,204.0,288.0,288.0,1.0,1.0,1,0.0,0
