alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Nevada,95.9,69,143,89.0,4.0,4.0,5,0.3,1.0,142.4,147.0,161.4,162.0,130.0,130.0,0.6666666666666666,0.0,2,0.3,1
0.5,0.01,2.0,Virginia,95.9,49,124,105.0,15.4,16.0,18,0.0,0.0,118.9,113.5,128.3,126.5,135.8,147.0,6.3,6.0,10,0.7,1
0.5,0.05,1.0,Delaware,96.0,52,272,52.0,1.8,2.0,2,0.0,0.0,185.75,157.0,,,128.9,62.0,1.7,2.0,2,0.0,0
0.5,0.01,1.0,Georgia,96.5,58,138,99.0,18.0,17.5,22,0.0,0.0,128.0,124.0,145.4,138.0,245.88888888888889,136.0,2.111111111111111,2.0,4,0.9,3
1.0,0.05,1.0,North Carolina,96.6,86,120,94.0,22.5,22.5,26,0.0,0.0,112.6,113.5,130.9,141.0,226.0,280.5,2.5,2.0,6,2.5,4
1.0,0.25,0.5,New Hampshire,96.8,59,122,122.0,6.9,7.0,8,0.0,0.0,153.2,174.0,185.0,185.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,South Carolina,96.9,92,99,99.0,12.0,12.0,13,0.0,0.0,100.9,101.0,107.1,106.0,172.6,186.0,4.5,4.5,6,1.0,1
2.0,0.01,1.0,Utah,96.9,49,112,98.0,12.1,13.0,14,0.1,1.0,118.3,111.0,134.0,137.0,117.2,131.0,9.4,9.5,14,2.0,4
2.0,0.01,1.0,Virginia,97.1,81,124,104.0,18.3,18.0,22,0.0,0.0,114.5,111.0,125.8,120.0,133.7,147.0,6.4,6.5,11,1.4,4
0.5,0.05,0.5,North Carolina,97.1,86,141,94.0,9.6,9.0,12,0.0,0.0,112.3,104.5,125.8,120.0,150.11111111111111,129.0,1.3,1.0,3,1.6,2
0.5,0.05,1.0,North Carolina,97.1,86,141,94.0,15.6,15.5,19,0.0,0.0,108.4,102.0,127.6,120.0,149.85714285714286,126.0,1.1,1.0,2,2.3,4
ALL,ALL,ALL,Arkansas,97.11944444444444,84,367,92.0,8.76388888888889,9.0,15,0.008403361344537815,1.0,122.14565826330532,101.0,135.62941176470588,101.0,109.00597014925373,93.0,3.971014492753623,4.0,13,0.775,4
2.0,0.25,1.0,Mississippi,97.6,77,128,78.0,8.3,8.0,12,0.0,0.0,128.2,132.0,167.5,154.0,315.1111111111111,328.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.25,1.0,South Carolina,97.6,92,99,99.0,10.1,10.0,12,0.0,0.0,101.1,101.0,107.1,106.0,179.3,186.0,3.3,3.0,5,1.0,1
1.0,0.25,2.0,South Carolina,97.6,92,106,99.0,13.9,14.0,15,0.0,0.0,103.0,101.0,107.5,106.0,188.0,186.0,4.7,4.5,6,1.0,1
2.0,0.01,1.0,Arkansas,97.7,92,111,92.0,5.8,6.0,8,0.0,0.0,143.8,131.0,220.7,190.5,154.625,100.0,2.625,2.5,4,0.4,2
1.0,0.05,2.0,South Carolina,97.8,92,106,99.0,11.6,12.0,14,0.0,0.0,106.9,106.0,123.2,127.0,192.0,186.0,7.5,7.0,11,0.6,1
1.0,0.25,0.5,South Carolina,97.8,92,101,99.0,10.1,10.0,12,0.0,0.0,102.1,101.0,111.8,106.0,186.0,186.0,4.0,4.0,5,1.0,1
2.0,0.25,0.5,South Carolina,97.8,92,101,99.0,13.9,13.5,17,0.0,0.0,101.8,101.0,109.7,106.0,186.0,186.0,5.9,5.5,8,1.0,1
0.5,0.01,2.0,Vermont,97.8,52,134,105.0,10.5,10.5,12,0.5,2.0,126.0,125.0,135.3,137.0,108.7,28.0,7.2,7.5,13,3.2,5
0.5,0.01,2.0,Nevada,98.0,38,147,102.0,4.5,5.0,5,0.2,2.0,172.4,149.0,158.33333333333334,165.0,355.3333333333333,253.0,0.6,1.0,1,0.3,2
2.0,0.1,1.0,South Carolina,98.2,92,101,99.0,11.9,12.0,13,0.0,0.0,104.1,106.0,120.2,127.0,185.1,186.0,7.4,7.5,10,1.0,1
0.5,0.25,0.5,South Carolina,98.3,92,106,99.0,8.5,8.5,10,0.0,0.0,103.2,101.0,108.0,106.0,174.0,186.0,2.0,2.0,3,0.0,0
2.0,0.25,1.0,South Carolina,98.3,92,99,99.0,13.5,14.0,15,0.0,0.0,101.3,101.0,107.6,106.0,186.0,186.0,5.7,5.5,8,1.0,1
1.0,0.25,1.0,South Carolina,98.3,92,99,99.0,11.1,11.0,12,0.0,0.0,101.5,101.0,108.1,106.0,186.0,186.0,4.4,4.5,5,1.0,1
2.0,0.25,2.0,South Carolina,98.3,92,99,99.0,14.8,15.0,18,0.0,0.0,101.3,101.0,107.6,106.0,186.0,186.0,6.5,6.5,10,1.2,2
0.5,0.25,0.5,Mississippi,98.4,77,136,78.0,4.3,4.5,5,0.0,0.0,141.9,145.0,174.0,179.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,South Carolina,98.9,92,106,99.0,9.3,9.0,11,0.0,0.0,105.7,106.0,118.5,127.0,186.0,186.0,4.4,4.0,6,0.8,1
ALL,ALL,ALL,Delaware,99.21551724137932,52,425,52.0,2.1063218390804597,2.0,3,0.0033783783783783786,1.0,164.19256756756758,157.0,347.29213483146066,347.0,99.20547945205479,62.0,1.9863481228668942,2.0,4,0.0028735632183908046,1
1.0,0.1,1.0,South Carolina,99.4,99,101,99.0,10.3,10.0,12,0.0,0.0,103.5,103.5,116.5,116.5,188.0,186.0,4.1,4.0,6,1.0,1
1.0,0.05,2.0,North Carolina,99.5,86,141,94.0,26.3,26.0,30,0.0,0.0,111.3,104.0,121.9,120.0,189.4,163.0,4.1,4.0,6,2.6,5
0.5,0.1,0.5,South Carolina,99.7,99,106,99.0,7.2,7.0,9,0.0,0.0,105.1,101.0,115.3,106.0,186.0,186.0,3.0,3.0,3,0.0,0
0.5,0.1,1.0,South Carolina,99.7,99,106,99.0,8.8,8.5,11,0.0,0.0,106.6,106.0,121.6,127.0,186.0,186.0,3.3,3.0,5,1.0,1
2.0,0.1,2.0,South Carolina,99.7,99,106,99.0,12.2,12.5,14,0.0,0.0,106.1,106.0,119.5,127.0,186.0,186.0,7.8,7.5,10,1.0,2
0.5,0.01,0.5,Oregon,99.8,76,110,110.0,6.8,7.0,8,0.0,0.0,117.6,117.0,129.3,129.0,174.5,179.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,Virginia,100.0,81,124,106.0,17.4,18.0,21,0.0,0.0,123.8,124.0,146.3,135.5,184.1,174.0,5.2,4.5,11,1.5,3
2.0,0.1,0.5,South Carolina,100.1,92,106,99.0,12.1,12.0,14,0.0,0.0,109.0,106.0,124.1,127.0,192.0,186.0,5.6,5.0,7,0.7,1
0.5,0.01,0.5,Arkansas,100.6,92,168,92.0,2.5,2.0,4,0.0,0.0,178.11111111111111,185.0,198.0,185.0,106.33333333333333,100.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,1.0,Virginia,100.7,81,124,105.0,9.3,9.0,14,0.0,0.0,121.4,120.5,133.5,125.5,231.2,168.5,3.1,2.5,6,0.4,2
2.0,0.05,2.0,South Carolina,100.8,92,106,100.0,11.3,11.0,12,0.0,0.0,111.3,106.0,126.0,127.0,156.4,186.0,8.1,8.0,11,0.8,1
1.0,0.1,2.0,South Carolina,100.8,92,106,100.0,12.4,12.0,14,0.0,0.0,111.1,106.0,125.5,127.0,186.0,186.0,6.2,6.0,9,1.0,1
2.0,0.01,2.0,Utah,101.0,49,146,98.0,12.7,13.0,14,0.0,0.0,122.6,111.5,138.3,138.0,130.7,137.0,9.5,9.5,16,2.1,4
1.0,0.05,1.0,South Carolina,101.2,99,106,101.0,9.8,10.0,11,0.0,0.0,109.7,106.0,126.7,127.0,190.0,186.0,4.9,4.0,9,0.6,1
0.5,0.1,2.0,South Carolina,101.3,99,106,99.0,10.0,10.0,11,0.0,0.0,110.8,106.0,123.4,127.0,186.0,186.0,4.4,4.5,6,0.7,1
2.0,0.01,1.0,Vermont,101.3,52,145,102.0,9.9,10.0,11,0.0,0.0,120.1,120.0,131.0,124.0,54.7,28.0,8.6,8.0,13,3.8,5
2.0,0.01,1.0,Georgia,101.3,58,138,92.0,32.9,33.5,37,0.0,0.0,123.8,119.5,140.0,135.5,197.9,134.0,4.4,4.5,7,4.6,7
2.0,0.01,0.5,Georgia,101.4,91,119,99.0,30.9,30.0,37,0.0,0.0,120.9,119.0,137.4,136.0,193.0,132.5,4.1,4.0,7,2.9,5
0.5,0.01,0.5,Vermont,101.7,52,125,105.0,9.6,9.0,12,0.0,0.0,120.5,122.0,128.3,127.0,97.7,134.5,6.1,6.0,9,2.5,5
0.5,0.01,1.0,Maryland,101.8,62,150,112.0,8.5,8.5,10,0.3,1.0,129.6,126.5,156.1,146.5,138.0,150.0,4.6,4.0,8,1.1,2
1.0,0.05,0.5,South Carolina,102.0,99,106,100.0,8.7,9.0,10,0.0,0.0,113.9,106.0,129.0,127.0,200.7,190.5,3.1,3.0,6,0.6,1
0.5,0.05,1.0,South Carolina,102.2,99,106,101.0,8.6,8.5,10,0.0,0.0,113.9,106.0,130.0,127.0,208.6,196.0,3.6,4.0,6,0.9,1
0.5,0.01,2.0,Utah,102.2,92,112,98.0,10.5,10.5,12,0.1,1.0,121.2,114.0,134.8,128.5,116.3,123.5,8.6,7.5,14,2.6,4
0.5,0.05,2.0,South Carolina,102.5,99,106,102.5,9.9,9.5,11,0.0,0.0,116.0,116.5,129.4,131.5,192.0,186.0,4.5,5.0,6,0.5,1
2.0,0.05,1.0,South Carolina,102.5,92,106,106.0,10.8,10.5,12,0.0,0.0,117.4,127.0,128.7,136.0,202.4,186.0,6.6,6.5,10,0.7,1
0.5,0.01,1.0,Vermont,102.5,85,125,105.0,10.0,10.0,12,0.2,1.0,123.9,125.0,135.5,137.0,120.7,138.0,7.4,8.0,10,3.0,7
2.0,0.25,0.5,West Virginia,102.6,82,188,82.0,13.8,14.0,15,0.0,0.0,198.3,201.0,203.5,203.5,170.7,151.0,5.2,5.0,7,0.0,0
2.0,0.01,0.5,Virginia,102.8,81,123,105.0,16.2,16.0,20,0.0,0.0,115.5,118.5,122.7,123.5,166.4,163.5,3.9,4.0,7,1.4,4
2.0,0.05,0.5,South Carolina,103.2,99,106,106.0,11.2,11.0,13,0.0,0.0,117.1,127.0,126.1,136.0,194.0,186.0,6.0,6.0,8,0.6,1
0.5,0.05,0.5,South Carolina,103.4,99,106,106.0,6.8,7.0,8,0.0,0.0,118.6,127.0,132.9,136.0,192.28571428571428,186.0,2.5714285714285716,3.0,3,0.0,0
ALL,ALL,ALL,South Carolina,103.75277777777778,92,221,99.0,9.73611111111111,10.0,18,0.0,0.0,118.51532033426184,106.0,135.05882352941177,127.0,200.19756838905775,186.0,4.709969788519637,5.0,11,0.6277777777777778,2
2.0,0.1,0.5,West Virginia,104.2,82,201,82.0,12.1,12.0,14,0.0,0.0,202.8,203.0,203.9,204.0,190.9,151.0,6.2,6.5,9,0.2,1
0.5,0.1,1.0,West Virginia,104.4,82,203,82.0,11.7,12.0,13,0.0,0.0,199.3,203.5,207.4,207.0,208.2,233.5,2.9,3.0,5,0.0,0
0.5,0.01,0.5,Virginia,104.4,81,162,105.0,4.1,4.0,7,0.0,0.0,153.5,151.0,168.375,156.5,180.28571428571428,163.0,2.142857142857143,2.0,4,0.0,0
ALL,ALL,ALL,Connecticut,104.5,83,284,95.0,6.002777777777778,6.0,7,0.17777777777777778,1.0,123.00833333333334,98.0,145.3687150837989,103.0,166.2405797101449,116.0,2.7694524495677233,3.0,7,0.5944444444444444,2
0.5,0.01,2.0,Maryland,104.7,62,127,112.0,10.6,10.5,12,0.2,2.0,122.4,128.0,146.5,142.0,159.6,150.0,4.3,4.0,9,1.4,3
2.0,0.1,2.0,West Virginia,104.8,82,204,82.0,13.1,13.0,14,0.0,0.0,199.7,203.0,205.0,204.0,148.7,106.0,8.1,7.5,10,0.1,1
ALL,ALL,ALL,New Jersey,104.99444444444444,52,272,81.0,5.286111111111111,5.0,9,0.0,0.0,130.63202247191012,86.0,225.06344410876133,237.0,109.51685393258427,91.0,2.5350553505535056,2.0,6,0.08333333333333333,1
1.0,0.25,2.0,New Hampshire,105.0,59,163,122.0,7.2,7.0,8,0.0,0.0,157.3,174.0,185.0,185.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Vermont,105.3,56,139,105.0,10.3,10.0,13,0.0,0.0,118.5,123.5,130.2,125.5,88.5,70.0,8.0,8.5,10,3.5,6
0.5,0.01,1.0,Utah,105.5,93,146,102.0,11.3,11.0,13,0.0,0.0,130.3,124.5,144.1,152.5,148.9,137.0,6.0,6.0,8,1.6,3
1.0,0.01,2.0,Georgia,105.5,91,138,92.0,31.1,31.0,35,0.1,1.0,123.1,119.5,155.1,144.0,265.6,239.5,3.6,3.0,7,3.6,6
2.0,0.01,0.5,Vermont,105.9,52,137,105.0,11.0,11.0,12,0.0,0.0,120.6,123.5,133.2,135.5,73.3,28.0,8.7,8.0,14,2.8,5
1.0,0.1,1.0,West Virginia,106.2,82,203,82.0,11.9,11.5,15,0.0,0.0,203.6,204.0,207.6,210.0,202.2,151.0,3.2,3.0,6,0.0,0
2.0,0.01,2.0,Georgia,106.4,91,134,103.0,36.8,36.0,42,0.0,0.0,123.3,126.5,131.8,138.0,169.0,136.0,6.1,5.0,14,4.3,6
1.0,0.01,0.5,Virginia,106.5,81,130,109.0,10.8,11.5,13,0.0,0.0,121.7,123.5,147.4,130.0,132.8,153.0,4.0,3.5,8,0.9,3
1.0,0.01,0.5,South Carolina,107.1,101,127,106.0,5.5,6.0,7,0.0,0.0,131.4,127.0,168.7,156.0,276.625,248.0,1.8888888888888888,2.0,3,0.3,1
1.0,0.01,0.5,Vermont,108.0,91,125,105.0,10.3,10.0,12,0.2,1.0,124.3,120.5,130.4,125.5,65.9,28.0,6.6,6.5,11,2.9,6
2.0,0.25,2.0,New Hampshire,108.3,59,174,122.0,7.1,7.0,8,0.0,0.0,159.5,174.0,185.8,185.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,North Carolina,108.50555555555556,86,205,94.0,21.369444444444444,22.0,36,0.002777777777777778,1.0,122.73611111111111,102.0,134.93333333333334,120.0,171.9942693409742,126.0,3.263888888888889,3.0,9,2.3055555555555554,6
1.0,0.01,0.5,Utah,108.8,92,138,111.0,11.1,11.0,13,0.1,1.0,129.1,133.5,148.0,152.5,166.7,150.0,5.5,5.5,8,1.5,3
1.0,0.25,1.0,Mississippi,109.2,77,179,102.5,5.6,6.0,7,0.0,0.0,156.9,145.0,183.0,190.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,109.4,59,122,122.0,7.0,7.0,8,0.0,0.0,163.6,174.0,185.0,185.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,109.4,59,122,122.0,7.1,7.0,8,0.0,0.0,163.6,174.0,185.0,185.0,382.0,382.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Utah,109.4,93,146,108.5,12.5,12.0,16,0.1,1.0,121.8,119.0,141.1,147.5,145.2,150.0,8.7,9.0,15,1.4,2
2.0,0.01,2.0,Vermont,109.6,99,125,105.0,11.1,12.0,12,0.1,1.0,126.2,125.0,134.8,134.5,97.7,134.5,8.3,8.0,12,2.8,5
0.5,0.25,1.0,Alabama,109.7,109,116,109.0,7.8,8.0,8,0.0,0.0,116.7,116.0,124.2,123.0,116.0,115.0,2.6,3.0,3,0.0,0
2.0,0.25,1.0,Alabama,109.7,109,116,109.0,9.0,9.0,9,0.0,0.0,116.7,116.0,124.2,123.0,116.0,115.0,2.4,2.5,3,0.0,0
0.5,0.25,0.5,Alabama,109.7,109,116,109.0,4.5,4.5,5,0.0,0.0,116.7,116.0,128.1,123.0,116.0,115.0,2.5,3.0,3,0.0,0
1.0,0.25,1.0,Alabama,109.7,109,116,109.0,7.9,8.0,8,0.0,0.0,116.7,116.0,124.2,123.0,116.4,115.0,2.4,2.0,4,0.0,0
2.0,0.25,2.0,Alabama,109.7,109,116,109.0,9.0,9.0,9,0.0,0.0,116.7,116.0,124.2,123.0,116.0,115.0,3.3,3.0,4,0.0,0
2.0,0.25,2.0,Louisiana,110.0,89,124,124.0,5.0,5.0,5,0.0,0.0,126.6,128.0,173.0,203.0,,,0.0,0.0,0,1.0,1
ALL,ALL,ALL,Montana,110.2611111111111,75,299,75.0,9.258333333333333,9.0,18,0.019830028328611898,1.0,157.39660056657223,138.0,182.38757396449705,165.0,168.0748299319728,151.0,2.635135135135135,2.0,8,0.41944444444444445,3
1.0,0.25,0.5,Alabama,110.4,109,116,109.0,8.0,8.0,8,0.0,0.0,117.4,116.0,125.4,123.0,117.0,115.0,2.2,2.0,4,0.0,0
1.0,0.25,2.0,Alabama,110.4,109,116,109.0,9.0,9.0,9,0.0,0.0,117.4,116.0,125.4,123.0,117.0,115.0,2.1,2.0,4,0.0,0
2.0,0.25,0.5,Alabama,110.4,109,116,109.0,8.1,8.0,9,0.0,0.0,117.4,116.0,125.4,123.0,116.4,115.0,2.3,2.0,3,0.0,0
0.5,0.01,2.0,South Carolina,110.4,92,127,106.0,7.2,7.0,9,0.0,0.0,141.9,153.0,173.6,156.0,219.55555555555554,210.0,3.2222222222222223,3.0,6,0.2,1
1.0,0.01,2.0,Tennessee,110.7,59,210,98.5,24.8,24.5,29,0.0,0.0,147.3,140.5,169.6,171.0,130.1,119.0,10.2,10.5,14,2.3,6
0.5,0.01,2.0,Georgia,111.0,91,138,110.0,26.8,26.5,32,0.0,0.0,128.9,119.5,145.5,142.0,402.44444444444446,459.0,2.3,2.0,5,2.7,7
0.5,0.25,2.0,Alabama,111.1,109,116,109.0,8.0,8.0,8,0.0,0.0,118.1,116.0,126.6,123.0,118.0,115.0,2.1,2.0,3,0.0,0
0.5,0.1,1.0,Alabama,111.1,109,116,109.0,7.7,8.0,8,0.0,0.0,118.1,116.0,126.6,123.0,119.4,117.0,1.8,2.0,3,0.0,0
0.5,0.1,2.0,Alabama,111.1,109,116,109.0,7.7,8.0,8,0.0,0.0,118.1,116.0,126.6,123.0,119.4,117.0,1.6,2.0,2,0.0,0
1.0,0.01,2.0,South Carolina,111.5,106,136,106.0,8.0,8.0,10,0.0,0.0,140.5,131.5,159.3,156.0,249.4,229.0,3.7,4.0,7,0.3,1
1.0,0.05,2.0,Alabama,111.8,109,116,109.0,8.4,8.5,9,0.0,0.0,120.0,116.0,131.7,123.0,120.0,120.0,1.6,1.5,3,0.0,0
1.0,0.05,0.5,Alabama,111.8,109,116,109.0,7.3,7.5,8,0.0,0.0,118.8,116.0,127.8,123.0,119.0,115.0,1.6,2.0,2,0.0,0
2.0,0.05,1.0,Alabama,111.8,109,116,109.0,7.8,7.5,9,0.0,0.0,118.8,116.0,129.0,129.0,120.0,120.0,1.6,1.5,3,0.0,0
2.0,0.25,2.0,Mississippi,111.8,77,154,128.0,11.0,11.0,12,0.0,0.0,164.7,154.0,191.6,202.0,328.0,328.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,0.5,Alabama,111.8,109,116,109.0,8.1,8.0,9,0.0,0.0,118.8,116.0,127.8,123.0,119.0,115.0,1.7,2.0,3,0.0,0
2.0,0.05,2.0,Alabama,112.5,109,116,112.5,7.9,8.0,9,0.0,0.0,119.5,119.5,129.0,129.0,120.0,120.0,1.9,2.0,3,0.0,0
1.0,0.1,2.0,Alabama,112.5,109,116,112.5,8.9,9.0,9,0.0,0.0,119.5,119.5,129.0,129.0,122.0,125.0,1.4,1.0,3,0.0,0
2.0,0.1,2.0,Alabama,112.5,109,116,112.5,8.9,9.0,9,0.0,0.0,119.5,119.5,129.0,129.0,120.0,120.0,2.5,2.0,4,0.0,0
1.0,0.1,1.0,Alabama,112.5,109,116,112.5,7.7,8.0,8,0.0,0.0,119.5,119.5,129.0,129.0,122.0,125.0,1.4,1.0,3,0.0,0
0.5,0.1,0.5,Alabama,112.5,109,116,112.5,4.5,5.0,6,0.0,0.0,119.5,119.5,148.5,148.5,122.4,125.0,1.5,1.0,3,0.0,0
1.0,0.01,0.5,Arkansas,112.7,92,185,102.0,2.7,3.0,5,0.0,0.0,180.11111111111111,185.0,264.6666666666667,289.5,112.14285714285714,100.0,1.375,1.0,3,0.1,1
2.0,0.1,1.0,Alabama,113.2,109,116,116.0,8.6,9.0,9,0.0,0.0,120.2,123.0,130.2,135.0,121.0,125.0,1.4,1.0,2,0.0,0
1.0,0.1,0.5,Alabama,113.2,109,116,116.0,7.8,8.0,8,0.0,0.0,120.2,123.0,130.2,135.0,119.8,119.0,2.0,2.0,4,0.0,0
0.5,0.01,2.0,Arkansas,113.3,92,296,92.0,3.7,3.5,6,0.0,0.0,187.6,111.5,151.5,138.5,120.0,107.5,2.0,2.0,4,0.2,1
2.0,0.25,1.0,Louisiana,113.5,89,124,124.0,4.9,5.0,5,0.0,0.0,126.8,128.0,184.7,203.0,,,0.0,0.0,0,1.0,1
0.5,0.25,0.5,Louisiana,113.5,89,124,124.0,2.4,2.0,3,0.0,0.0,126.8,128.0,147.75,130.0,,,0.0,0.0,0,1.0,1
2.0,0.25,0.5,Louisiana,113.5,89,124,124.0,4.0,4.0,4,0.0,0.0,127.2,128.0,180.5,203.0,,,0.0,0.0,0,1.0,1
1.0,0.01,1.0,Georgia,113.6,91,138,112.5,26.1,26.5,31,0.1,1.0,129.2,129.5,157.2,144.0,272.8,272.0,2.6,2.5,4,1.4,3
2.0,0.01,2.0,Maryland,113.9,62,183,126.0,11.1,11.0,13,0.2,1.0,138.9,134.0,169.3,183.0,194.3,185.0,4.8,5.0,8,0.8,2
2.0,0.01,1.0,South Carolina,114.5,106,156,106.0,8.3,8.5,10,0.0,0.0,158.1,156.0,190.8,179.0,239.8,208.0,4.7,4.5,7,0.0,0
0.5,0.05,1.0,Alabama,114.6,109,116,116.0,7.3,7.0,8,0.0,0.0,121.6,123.0,132.6,135.0,123.0,125.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Alabama,114.6,109,116,116.0,6.9,7.0,8,0.0,0.0,121.6,123.0,132.6,135.0,123.0,125.0,1.3,1.0,3,0.0,0
0.5,0.05,2.0,Alabama,114.6,109,116,116.0,6.8,7.0,8,0.0,0.0,121.6,123.0,132.6,135.0,124.0,125.0,1.1,1.0,2,0.0,0
2.0,0.01,2.0,Arkansas,114.7,92,290,92.0,5.9,6.0,8,0.1,1.0,158.6,131.0,262.7,219.0,173.11111111111111,100.0,2.3,2.0,5,1.1,2
1.0,0.01,2.0,Maryland,114.8,62,183,126.0,11.5,11.0,13,0.2,2.0,139.0,139.0,162.5,164.0,158.7,152.0,5.4,5.0,10,0.6,2
0.5,0.05,0.5,Alabama,115.3,109,116,116.0,4.0,4.0,5,0.0,0.0,127.4,123.0,180.6,174.0,124.4,125.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Maryland,115.8,62,128,126.0,9.0,9.0,10,0.1,1.0,135.3,128.0,156.4,150.0,195.7,178.5,4.8,4.5,10,0.6,2
0.5,0.01,0.5,South Carolina,116.4,106,156,106.0,4.4,5.0,7,0.0,0.0,153.66666666666666,141.0,177.125,179.0,200.5,200.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.01,1.0,Massachusetts,116.4,61,178,117.5,5.6,6.0,6,0.0,0.0,147.7,147.0,166.8,180.0,233.33333333333334,240.0,1.6666666666666667,1.0,3,0.4,1
0.5,0.01,0.5,Utah,116.4,93,147,108.5,7.3,7.5,11,0.0,0.0,130.3,128.5,145.1,150.5,169.5,150.0,4.2,4.5,8,1.8,4
2.0,0.05,0.5,Alabama,116.7,116,123,116.0,7.3,7.5,8,0.0,0.0,125.4,123.0,142.8,135.0,124.33333333333333,125.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,1.0,South Carolina,116.8,101,156,106.0,6.6,6.5,8,0.0,0.0,172.0,167.5,199.9,221.0,292.22222222222223,269.0,3.7777777777777777,4.0,7,0.4,1
1.0,0.1,0.5,West Virginia,116.9,82,204,82.0,11.1,11.0,13,0.0,0.0,197.7,203.0,205.9,204.0,255.5,312.0,2.3,2.0,4,0.0,0
0.5,0.05,2.0,Louisiana,117.0,89,124,124.0,3.1,3.0,4,0.0,0.0,128.8,130.0,222.88888888888889,245.0,,,0.0,0.0,0,0.3,1
2.0,0.1,2.0,Louisiana,117.0,89,124,124.0,5.0,5.0,6,0.0,0.0,128.2,129.0,213.2,245.0,,,0.0,0.0,0,0.9,1
1.0,0.25,0.5,Louisiana,117.0,89,124,124.0,3.0,3.0,4,0.0,0.0,127.2,128.0,184.25,203.0,,,0.0,0.0,0,1.0,1
1.0,0.25,2.0,Louisiana,117.0,89,124,124.0,4.4,4.5,5,0.0,0.0,127.2,128.0,196.4,203.0,,,0.0,0.0,0,1.0,1
0.5,0.25,2.0,Louisiana,117.0,89,124,124.0,3.6,4.0,4,0.0,0.0,127.4,128.0,195.66666666666666,203.0,,,0.0,0.0,0,1.0,1
0.5,0.01,2.0,Massachusetts,117.1,92,181,111.0,7.2,7.0,8,0.0,0.0,140.3,137.5,163.7,160.0,222.14285714285714,228.0,2.142857142857143,2.0,3,0.0,0
2.0,0.01,0.5,South Carolina,117.4,99,156,106.0,7.8,7.5,11,0.0,0.0,144.3,138.5,165.8,156.0,248.6,248.0,4.0,3.5,9,0.3,1
ALL,ALL,ALL,Alabama,117.6991643454039,109,481,116.0,6.612813370473537,8.0,9,0.0,0.0,133.58028169014085,123.0,155.41348973607037,135.0,120.60317460317461,125.0,1.7619047619047619,2.0,4,0.0,0
2.0,0.01,1.0,Massachusetts,117.9,81,147,114.5,7.2,7.0,8,0.0,0.0,133.0,127.0,148.4,147.0,233.6,234.0,2.5,2.0,6,0.4,1
0.5,0.01,0.5,Georgia,118.2,91,140,117.5,10.4,11.0,14,0.1,1.0,139.2,140.0,150.0,144.0,143.83333333333334,142.0,1.0,1.0,1,0.2,1
1.0,0.01,0.5,Georgia,118.3,91,133,119.0,21.4,22.0,27,0.1,1.0,133.4,138.0,140.1,142.0,230.25,170.5,2.375,2.5,3,0.6,4
2.0,0.01,1.0,Maryland,118.4,68,160,126.0,11.1,11.5,13,0.0,0.0,135.3,128.0,164.0,183.0,204.55555555555554,152.0,5.0,5.0,7,0.8,2
1.0,0.01,1.0,Maryland,118.5,78,144,126.0,10.4,10.5,11,0.0,0.0,147.4,145.5,167.2,170.0,217.2,195.0,4.6,4.0,9,1.4,2
0.5,0.01,0.5,Massachusetts,118.9,88,182,114.5,5.2,4.5,8,0.0,0.0,150.0,137.0,175.5,176.0,224.28571428571428,228.0,1.1428571428571428,1.0,2,0.3,1
1.0,0.1,0.5,New Hampshire,119.8,59,163,122.0,6.3,6.0,8,0.0,0.0,168.8,174.0,185.0,185.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,120.1,63,188,127.0,9.3,9.0,15,0.0,0.0,146.6,143.0,172.6,178.0,206.875,200.5,1.8,2.0,4,0.5,2
1.0,0.01,0.5,Massachusetts,120.5,95,139,124.5,5.6,6.0,6,0.0,0.0,138.9,139.0,157.3,152.5,225.6,226.0,2.2,2.0,4,0.1,1
1.0,0.05,0.5,Louisiana,120.5,89,124,124.0,2.4,2.0,3,0.0,0.0,143.1,130.0,184.75,203.0,,,0.0,0.0,0,0.7,1
1.0,0.05,1.0,Louisiana,120.5,89,124,124.0,3.1,3.0,4,0.0,0.0,140.7,130.0,270.4,245.0,,,0.0,0.0,0,0.8,1
