alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,New Jersey,92.6,63,102,100.0,6.3,6.0,7,0.0,0.0,101.3,102.0,117.7,110.0,238.44444444444446,173.0,2.3333333333333335,2.0,5,0.0,0
2.0,0.05,1.0,Connecticut,92.6,84,100,93.0,6.4,6.5,7,0.1,1.0,99.2,98.5,102.8,103.0,113.1,109.0,4.0,4.0,5,0.5,2
0.5,0.01,2.0,Montana,92.9,62,122,92.0,7.1,7.0,10,0.5,2.0,139.9,122.0,198.6,186.0,132.375,129.0,1.5,1.5,3,2.1,4
0.5,0.25,1.0,New Hampshire,93.0,93,93,93.0,5.6,6.0,6,0.0,0.0,98.9,97.0,112.7,115.0,128.0,128.0,2.1,2.0,3,0.0,0
1.0,0.25,0.5,New Hampshire,93.0,93,93,93.0,6.6,6.5,8,0.0,0.0,97.2,95.5,107.0,107.0,128.0,128.0,1.9,2.0,2,0.0,0
1.0,0.25,2.0,New Hampshire,93.0,93,93,93.0,8.2,8.0,9,0.0,0.0,96.7,93.5,105.5,99.5,128.0,128.0,1.7,2.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,93.0,93,93,93.0,8.3,8.0,9,0.0,0.0,94.9,93.5,104.4,105.5,128.0,128.0,1.8,2.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,93.0,93,93,93.0,8.3,8.0,9,0.0,0.0,94.0,93.0,105.1,104.5,125.6,128.0,2.0,2.0,4,0.0,0
2.0,0.25,2.0,New Hampshire,93.0,93,93,93.0,8.2,8.0,9,0.0,0.0,94.4,93.5,106.7,109.0,128.0,128.0,1.8,2.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,93.0,93,93,93.0,8.2,8.0,9,0.0,0.0,98.9,95.5,108.7,109.0,128.0,128.0,1.9,2.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,93.1,93,94,93.0,7.4,7.5,8,0.0,0.0,95.6,93.0,102.3,97.0,128.0,128.0,1.7,2.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,93.1,93,94,93.0,5.7,6.0,6,0.0,0.0,95.1,94.0,104.3,99.5,128.0,128.0,1.7,2.0,2,0.0,0
0.5,0.1,2.0,Connecticut,93.1,84,98,94.5,6.6,7.0,7,0.0,0.0,96.7,96.0,99.0,98.0,107.8,109.0,3.7,3.5,6,0.3,1
0.5,0.1,1.0,New Jersey,93.2,77,102,96.0,5.9,6.0,7,0.2,1.0,100.8,101.0,108.8,106.0,111.0,113.0,2.5555555555555554,3.0,4,0.2,1
0.5,0.1,2.0,North Carolina,93.2,78,97,97.0,19.6,20.0,21,0.0,0.0,131.8,130.0,174.9,188.0,112.5,119.0,4.2,3.5,8,1.0,2
0.5,0.01,1.0,Ohio,93.4,79,119,96.5,35.0,34.0,39,0.5,3.0,105.2,101.0,113.8,111.5,136.0,149.0,11.1,11.0,15,8.0,13
2.0,0.1,1.0,Maine,93.6,56,114,88.0,9.7,10.0,11,0.0,0.0,134.2,139.0,163.2,186.0,,,0.0,0.0,0,0.4,1
0.5,0.05,2.0,Connecticut,93.7,84,103,93.0,6.5,7.0,7,0.1,1.0,101.2,99.0,104.6,103.0,121.7,109.0,2.5,2.0,4,0.3,1
1.0,0.1,1.0,New Hampshire,93.8,93,97,93.0,7.6,7.5,9,0.0,0.0,109.2,113.0,116.3,119.0,128.0,128.0,2.0,2.0,2,0.0,0
0.5,0.01,2.0,Maryland,93.8,67,146,85.0,8.4,8.5,10,0.0,0.0,136.1,148.0,160.9,163.0,137.0,153.5,8.5,9.5,13,0.4,1
0.5,0.05,0.5,Connecticut,93.9,84,103,95.0,5.8,6.0,7,0.0,0.0,98.5,98.0,103.8,103.0,108.25,109.0,1.2222222222222223,1.0,3,0.3,1
0.5,0.01,1.0,Montana,94.1,62,161,92.0,4.1,4.0,5,0.2,2.0,127.6,122.0,178.33333333333334,170.0,131.5,129.0,1.125,1.0,3,1.4,3
0.5,0.25,0.5,Delaware,94.2,76,111,97.0,2.6,3.0,3,0.0,0.0,111.8,113.0,116.33333333333333,117.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Connecticut,94.3,84,103,96.0,6.4,7.0,7,0.0,0.0,98.2,98.5,103.0,103.0,118.4,109.0,4.2,4.5,5,0.5,2
2.0,0.05,0.5,New Jersey,94.4,67,102,100.0,6.0,6.0,6,0.0,0.0,105.3,102.0,133.6,140.0,146.11111111111111,173.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,1.0,North Dakota,94.4,65,144,82.0,8.5,8.5,11,0.0,0.0,126.7,121.5,139.6,136.5,127.6,126.0,4.1,4.5,6,0.0,0
2.0,0.05,2.0,Connecticut,94.4,84,99,98.0,6.3,6.0,7,0.0,0.0,98.4,99.0,102.0,103.0,108.4,109.0,4.0,4.0,6,0.5,1
1.0,0.1,1.0,North Carolina,94.4,78,97,97.0,21.0,21.0,23,0.0,0.0,121.1,125.0,175.2,188.0,115.5,119.0,4.2,4.5,8,1.2,2
0.5,0.05,0.5,New Jersey,94.6,67,102,99.5,3.9,4.0,6,0.0,0.0,109.7,101.0,124.22222222222223,102.0,130.71428571428572,117.0,2.142857142857143,3.0,3,0.0,0
2.0,0.1,2.0,New Hampshire,95.0,93,108,93.0,7.7,8.0,9,0.0,0.0,105.1,109.0,121.8,120.0,128.0,128.0,1.9,2.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,95.2,93,102,93.0,7.6,7.5,9,0.0,0.0,108.4,115.0,114.4,120.0,128.0,128.0,2.0,2.0,2,0.0,0
2.0,0.05,0.5,Connecticut,95.3,84,99,98.0,6.7,7.0,7,0.0,0.0,99.1,99.0,106.9,103.0,118.4,109.0,3.8,4.0,6,0.2,1
0.5,0.1,0.5,New Hampshire,95.5,93,118,93.0,5.5,5.5,6,0.0,0.0,102.1,97.0,114.5,118.0,128.0,128.0,1.7,2.0,2,0.0,0
1.0,0.01,0.5,Maryland,95.5,67,118,104.0,9.5,10.0,12,0.1,1.0,138.0,145.5,168.1,175.5,142.0,142.0,6.5,7.0,9,0.5,2
0.5,0.1,1.0,North Carolina,95.6,90,97,97.0,12.6,13.0,15,0.0,0.0,143.9,141.0,181.0,201.0,119.0,119.0,2.4,2.0,4,0.0,0
0.5,0.05,0.5,South Carolina,95.6,54,137,94.0,3.3,4.0,5,0.1111111111111111,1.0,132.11111111111111,137.0,151.28571428571428,162.0,121.57142857142857,105.0,1.5714285714285714,2.0,2,0.1,1
0.5,0.05,2.0,North Carolina,95.6,90,97,97.0,16.3,15.5,21,0.0,0.0,159.9,172.0,201.5,205.0,131.7,119.0,4.5,4.0,8,0.9,2
1.0,0.05,0.5,Connecticut,95.8,84,100,98.0,6.3,6.0,7,0.0,0.0,100.8,101.5,103.9,103.5,115.6,109.0,1.8,1.5,4,0.4,1
1.0,0.05,0.5,North Carolina,96.3,90,97,97.0,12.1,13.0,14,0.0,0.0,172.1,188.0,198.2,201.0,119.0,119.0,2.7,3.0,4,0.0,0
0.5,0.05,1.0,North Carolina,96.3,90,97,97.0,10.9,10.5,13,0.0,0.0,180.7,204.0,204.0,205.0,119.0,119.0,2.1,2.0,3,0.0,0
1.0,0.1,0.5,North Carolina,96.3,90,97,97.0,13.6,13.0,18,0.0,0.0,158.9,156.0,183.9,194.5,119.0,119.0,2.4,2.0,4,0.0,0
0.5,0.1,1.0,New Hampshire,96.3,93,118,93.0,5.2,5.0,6,0.0,0.0,113.4,115.0,124.1,120.0,125.6,128.0,2.1,2.0,3,0.0,0
2.0,0.05,0.5,North Carolina,96.3,90,97,97.0,20.0,20.5,22,0.0,0.0,163.7,172.0,191.3,204.0,118.0,119.0,5.4,5.5,8,0.7,2
2.0,0.1,1.0,North Carolina,96.3,90,97,97.0,22.6,22.0,26,0.0,0.0,152.5,143.0,188.6,194.5,119.0,119.0,3.0,3.0,5,1.7,3
2.0,0.25,0.5,North Carolina,96.3,90,97,97.0,26.4,26.0,28,0.0,0.0,127.7,130.0,150.0,152.0,119.0,119.0,3.7,3.0,6,2.0,3
0.5,0.1,2.0,New Hampshire,96.4,93,118,93.0,6.8,7.0,8,0.0,0.0,104.3,99.5,117.4,118.0,128.0,128.0,1.9,2.0,2,0.0,0
1.0,0.05,0.5,New Jersey,96.6,77,102,100.0,5.6,5.5,7,0.0,0.0,113.0,102.0,141.1,140.0,170.42857142857142,117.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.1,0.5,New Hampshire,96.6,93,112,93.0,7.2,7.0,8,0.0,0.0,111.5,113.5,123.2,120.0,128.0,128.0,1.9,2.0,2,0.0,0
0.5,0.05,1.0,Connecticut,96.6,90,100,98.0,5.7,6.0,6,0.1,1.0,101.3,103.0,103.9,103.0,109.9,109.0,2.3,2.0,3,0.5,1
1.0,0.05,1.0,Connecticut,96.8,90,100,98.0,6.6,7.0,7,0.0,0.0,100.2,99.0,102.5,103.0,108.4,109.0,4.1,4.0,7,0.3,1
0.5,0.05,0.5,North Carolina,97.0,97,97,97.0,5.2,5.0,8,0.0,0.0,169.8,172.0,200.1,205.0,119.0,119.0,1.4,1.0,2,0.0,0
0.5,0.1,0.5,North Carolina,97.0,97,97,97.0,5.8,6.0,8,0.0,0.0,140.5,130.0,193.7,204.0,119.0,119.0,1.1,1.0,2,0.0,0
0.5,0.1,0.5,Maine,97.0,60,186,87.0,3.0,3.0,4,0.0,0.0,127.5,114.0,173.42857142857142,198.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,North Carolina,97.0,97,97,97.0,17.4,17.0,20,0.0,0.0,174.0,194.5,199.5,205.0,119.0,119.0,4.1,4.5,5,0.4,2
2.0,0.05,1.0,North Carolina,97.0,97,97,97.0,21.0,21.0,24,0.0,0.0,172.8,172.0,196.1,204.0,119.0,119.0,5.3,5.5,9,0.8,3
2.0,0.05,2.0,North Carolina,97.0,97,97,97.0,20.2,20.5,24,0.0,0.0,186.6,197.0,201.1,202.5,119.0,119.0,5.1,5.0,9,0.8,2
0.5,0.25,1.0,Mississippi,97.3,77,130,77.0,4.4,4.5,5,0.0,0.0,129.1,128.5,143.3,133.0,297.0,297.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,97.3,77,130,77.0,10.2,10.0,11,0.0,0.0,129.4,130.0,143.9,136.0,285.0,282.0,1.8,2.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,97.3,93,118,93.0,6.2,6.0,8,0.0,0.0,112.5,118.0,121.6,120.0,128.0,128.0,1.8,2.0,2,0.0,0
2.0,0.25,2.0,Mississippi,97.6,77,130,77.0,11.0,11.0,12,0.0,0.0,130.0,130.0,154.2,136.0,279.0,272.0,2.8,3.0,4,0.0,0
2.0,0.25,0.5,Delaware,97.6,76,111,97.0,3.0,3.0,3,0.0,0.0,110.0,113.0,128.0,117.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,97.7,67,102,101.0,5.3,5.0,7,0.0,0.0,114.8,106.0,152.4,140.0,114.5,115.0,2.5,3.0,3,0.0,0
0.5,0.1,2.0,Mississippi,97.9,77,130,77.0,7.9,8.0,10,0.0,0.0,130.9,130.0,165.1,136.0,258.9,282.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,Mississippi,97.9,77,130,77.0,10.1,10.0,12,0.0,0.0,130.3,128.5,163.9,133.0,277.3,289.5,1.8,1.5,4,0.1,1
1.0,0.1,1.0,West Virginia,98.0,68,210,72.0,12.4,12.5,14,0.0,0.0,209.8,210.0,211.5,211.0,171.3,170.5,1.7,1.5,3,0.0,0
ALL,ALL,ALL,Arkansas,98.19722222222222,83,335,83.0,12.51388888888889,14.0,18,0.0,0.0,115.90756302521008,98.0,126.34857142857143,100.0,190.1043771043771,139.0,2.2842809364548495,2.0,7,0.07777777777777778,2
2.0,0.25,2.0,Delaware,98.2,76,111,100.0,3.0,3.0,3,0.0,0.0,111.0,113.0,151.5,117.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,98.5,61,198,87.5,8.7,8.0,10,0.0,0.0,128.5,114.0,179.2,198.0,108.0,108.0,0.2,0.0,1,0.4,1
2.0,0.1,0.5,Maine,98.6,56,198,88.0,10.0,10.0,11,0.0,0.0,128.1,114.0,178.9,199.0,,,0.0,0.0,0,0.4,1
2.0,0.1,1.0,New Hampshire,98.8,93,118,93.0,7.8,8.0,9,0.0,0.0,107.0,105.5,122.9,119.0,128.0,128.0,1.8,2.0,3,0.0,0
2.0,0.01,2.0,Montana,99.2,62,128,105.5,9.4,9.0,12,0.9,3.0,163.8,165.0,197.9,170.0,174.88888888888889,129.0,2.0,2.0,4,2.6,5
2.0,0.01,2.0,New York,99.4,64,143,107.0,8.7,8.5,11,1.5,6.0,122.4,126.5,138.6,134.5,28.0,28.0,159.5,162.5,182,40.1,44
1.0,0.05,2.0,North Carolina,99.5,97,122,97.0,18.4,17.5,23,0.0,0.0,183.3,194.5,203.1,205.0,133.4,119.0,5.3,5.0,8,0.9,2
2.0,0.05,2.0,New Jersey,99.6,92,102,100.0,6.2,6.0,7,0.0,0.0,110.5,102.0,152.0,140.0,293.375,292.5,2.125,2.0,4,0.0,0
2.0,0.05,0.5,New Hampshire,99.7,93,112,93.0,7.4,7.5,8,0.0,0.0,110.1,109.0,127.1,120.0,128.0,128.0,1.9,2.0,3,0.0,0
ALL,ALL,ALL,Connecticut,99.8,84,195,94.0,6.15,6.0,7,0.008333333333333333,1.0,108.52777777777777,98.0,116.56824512534818,103.0,115.95714285714286,109.0,3.3983050847457625,3.0,8,0.44166666666666665,2
0.5,0.25,2.0,Delaware,101.1,76,111,100.0,2.5,2.5,3,0.0,0.0,110.6,112.0,115.4,117.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,101.2,97,111,97.0,3.0,3.0,3,0.0,0.0,114.0,113.0,261.4,117.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,101.4,93,118,95.5,5.4,5.0,6,0.0,0.0,112.2,118.0,129.0,127.5,128.0,128.0,1.9,2.0,2,0.0,0
0.5,0.1,1.0,Maine,101.6,87,146,90.0,7.5,7.0,9,0.0,0.0,132.1,114.0,195.6,204.5,,,0.0,0.0,0,0.3,1
1.0,0.01,0.5,Tennessee,101.6,95,117,99.0,19.7,18.5,26,0.3,1.0,128.1,136.0,140.1,137.5,190.6,175.5,4.7,4.0,9,3.1,5
1.0,0.25,0.5,Delaware,101.8,97,111,97.0,2.9,3.0,3,0.0,0.0,112.0,113.0,115.66666666666667,117.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,101.9,93,118,95.5,5.7,5.5,7,0.0,0.0,120.6,118.0,140.8,135.0,128.0,128.0,1.9,2.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,101.9,93,118,95.0,7.1,7.0,8,0.0,0.0,117.0,118.0,135.2,135.0,128.0,128.0,1.9,2.0,2,0.0,0
2.0,0.01,2.0,Georgia,101.9,73,118,106.0,32.0,32.0,36,0.0,0.0,121.5,121.5,130.0,127.5,211.1,208.0,5.0,5.5,8,1.7,4
1.0,0.25,0.5,Mississippi,102.0,77,127,102.0,4.9,5.0,6,0.0,0.0,128.8,130.0,133.6,136.0,297.0,297.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,102.1,77,140,100.0,5.8,6.0,6,0.1,1.0,120.6,102.0,157.1,140.0,220.875,173.0,2.375,2.0,5,0.2,1
2.0,0.01,0.5,Georgia,102.2,73,133,97.0,29.2,28.5,35,0.0,0.0,114.8,112.0,123.5,121.5,216.4,208.0,4.0,4.0,5,1.8,3
0.5,0.25,0.5,Mississippi,102.3,77,130,102.0,3.2,3.0,4,0.0,0.0,129.7,130.0,134.0,136.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,102.3,76,111,103.0,2.4,2.0,3,0.0,0.0,115.2,117.0,387.75,478.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,102.3,77,130,102.0,10.9,11.0,13,0.0,0.0,129.1,128.5,143.3,133.0,285.0,282.0,1.8,2.0,2,0.1,1
2.0,0.1,2.0,Maine,102.3,56,184,87.0,10.1,10.0,12,0.0,0.0,128.9,114.0,170.8,185.0,191.33333333333334,233.0,0.5,0.5,1,0.5,1
2.0,0.05,1.0,New Hampshire,102.5,93,118,95.0,6.7,7.0,8,0.0,0.0,114.8,118.0,134.7,127.5,128.0,128.0,1.8,2.0,2,0.0,0
0.5,0.25,1.0,Alabama,103.0,103,103,103.0,3.0,3.0,3,0.0,0.0,120.0,120.0,138.8,143.0,178.0,178.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,103.0,103,103,103.0,3.0,3.0,3,0.0,0.0,120.0,120.0,136.0,136.0,178.0,178.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,103.0,103,103,103.0,3.6,4.0,4,0.0,0.0,120.0,120.0,140.2,143.0,149.8,131.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,103.0,103,103,103.0,5.0,5.0,5,0.0,0.0,120.0,120.0,138.8,143.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,103.0,103,103,103.0,6.0,6.0,6,0.0,0.0,120.0,120.0,138.8,143.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,103.0,103,103,103.0,5.8,6.0,7,0.0,0.0,124.6,120.0,152.0,143.0,131.0,131.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,103.0,103,103,103.0,3.0,3.0,3,0.0,0.0,120.0,120.0,141.6,143.0,178.0,178.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,103.0,103,103,103.0,2.3333333333333335,3.0,3,0.0,0.0,120.0,120.0,140.66666666666666,143.0,146.66666666666666,131.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,103.0,103,103,103.0,1.6,2.0,2,0.0,0.0,129.0,129.0,,,178.0,178.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,103.0,103,103,103.0,3.0,3.0,3,0.0,0.0,120.0,120.0,137.4,143.0,178.0,178.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,103.0,103,103,103.0,6.1,6.0,7,0.0,0.0,120.0,120.0,140.2,143.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,103.0,103,103,103.0,4.0,4.0,4,0.0,0.0,120.0,120.0,137.4,143.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,103.0,103,103,103.0,6.0,6.0,6,0.0,0.0,120.0,120.0,143.0,143.0,178.0,178.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,103.0,103,103,103.0,3.2,3.0,4,0.0,0.0,120.0,120.0,140.2,143.0,178.0,178.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,103.0,103,103,103.0,3.0,3.0,3,0.0,0.0,120.0,120.0,138.8,143.0,178.0,178.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,103.0,103,103,103.0,5.0,5.0,5,0.0,0.0,120.0,120.0,138.8,143.0,178.0,178.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Alabama,103.0,103,103,103.0,1.25,1.0,2,0.0,0.0,382.0,382.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,103.0,103,103,103.0,6.1,6.0,7,0.0,0.0,120.0,120.0,138.8,143.0,178.0,178.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,103.0,103,103,103.0,4.0,4.0,4,0.0,0.0,120.0,120.0,141.6,143.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,103.0,103,103,103.0,3.3,3.0,4,0.0,0.0,120.0,120.0,140.2,143.0,178.0,178.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,103.0,103,103,103.0,3.1,3.0,4,0.0,0.0,120.0,120.0,138.8,143.0,178.0,178.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,103.0,103,103,103.0,2.0,2.0,3,0.0,0.0,121.5,120.0,139.5,143.0,178.0,178.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,103.2,77,130,102.0,4.9,5.0,7,0.0,0.0,133.0,133.0,187.5,187.5,231.5,243.5,1.8,1.0,4,0.0,0
0.5,0.1,0.5,Delaware,103.3,76,111,111.0,2.1,2.0,3,0.0,0.0,117.4,117.0,117.0,117.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,South Carolina,103.6,54,157,96.0,15.2,15.0,18,0.1,1.0,157.8,147.0,206.2,162.0,170.25,146.0,3.375,3.0,5,0.7,3
0.5,0.05,1.0,South Carolina,103.7,54,121,108.5,5.1,5.0,8,0.1,1.0,146.6,157.0,185.6,162.0,137.66666666666666,155.0,2.4444444444444446,2.0,5,0.2,1
0.5,0.05,2.0,New Hampshire,103.8,93,118,97.0,6.0,6.0,7,0.0,0.0,113.2,118.0,129.5,127.5,128.0,128.0,1.9,2.0,3,0.0,0
ALL,ALL,ALL,New Hampshire,104.16666666666667,93,266,93.0,6.480555555555555,6.0,9,0.0,0.0,128.11944444444444,118.0,150.0,120.0,130.41666666666666,128.0,1.7902298850574712,2.0,4,0.0,0
1.0,0.05,2.0,New Jersey,104.2,92,140,102.0,6.1,6.0,7,0.1,1.0,128.9,124.5,171.4,168.5,230.5,173.0,1.75,2.0,3,0.2,1
1.0,0.05,1.0,New Hampshire,104.4,93,118,99.5,7.3,7.5,8,0.0,0.0,118.2,118.0,131.6,120.0,128.0,128.0,2.1,2.0,3,0.0,0
2.0,0.05,2.0,South Carolina,104.4,90,121,96.0,16.3,16.5,19,0.1,1.0,127.4,121.0,150.8,137.5,131.3,146.0,3.5,4.0,5,1.2,3
0.5,0.05,2.0,New Jersey,104.5,63,140,102.0,5.7,6.0,6,0.1,1.0,143.7,140.0,202.5,213.0,233.28571428571428,173.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,Alabama,104.7,103,120,103.0,2.9,3.0,3,0.0,0.0,122.3,120.0,139.88888888888889,143.0,178.0,178.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,104.7,76,111,111.0,2.4,2.0,3,0.0,0.0,115.4,117.0,116.0,117.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,105.2,76,118,107.0,2.3,2.0,3,0.0,0.0,125.0,128.5,478.0,478.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,105.2,97,111,107.0,2.3,2.0,3,0.0,0.0,115.4,117.0,114.33333333333333,113.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,105.3,76,111,111.0,2.1,2.0,3,0.0,0.0,115.2,117.0,117.0,117.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,105.3,93,138,96.0,10.8,11.0,14,0.0,0.0,118.0,118.0,129.6,126.5,198.0,153.5,1.2,1.0,2,0.1,1
2.0,0.1,1.0,Delaware,105.4,97,111,111.0,2.6,3.0,3,0.0,0.0,116.0,117.0,357.6666666666667,478.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,105.7,87,186,87.5,8.8,9.0,10,0.0,0.0,141.1,146.0,189.1,186.0,,,0.0,0.0,0,0.5,1
2.0,0.01,1.0,Maryland,105.7,67,163,94.5,9.2,9.0,11,0.1,1.0,132.1,133.0,184.3,176.0,138.0,149.5,8.6,7.5,18,0.9,3
2.0,0.05,0.5,Alabama,106.4,103,120,103.0,4.1,4.0,5,0.0,0.0,123.2,120.0,198.2,143.0,131.0,131.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,106.4,103,120,103.0,6.1,6.0,7,0.0,0.0,124.6,120.0,152.0,143.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,106.4,76,122,111.0,2.4,2.0,3,0.0,0.0,118.8,117.0,387.75,478.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,106.4,95,118,106.0,31.2,31.0,36,0.0,0.0,122.1,118.0,131.9,132.0,278.9,254.0,3.6,3.0,6,1.2,2
1.0,0.01,1.0,Montana,106.5,62,202,92.0,8.6,8.0,12,0.6,3.0,141.7,122.5,201.4,186.0,140.71428571428572,139.0,1.1111111111111112,1.0,2,1.8,3
1.0,0.01,1.0,Georgia,106.6,93,118,106.0,28.0,28.0,32,0.0,0.0,117.2,121.5,123.8,126.0,199.0,208.0,2.4,3.0,3,0.8,2
2.0,0.1,0.5,Delaware,106.7,76,111,111.0,2.6,3.0,3,0.0,0.0,116.5,117.5,257.0,176.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,106.8,93,118,110.0,5.1,5.0,6,0.0,0.0,119.9,119.0,138.6,135.0,128.0,128.0,1.8,2.0,2,0.0,0
1.0,0.01,0.5,Georgia,107.2,93,133,106.0,19.5,19.5,26,0.0,0.0,121.0,118.0,130.2,128.5,192.5,208.0,1.9,2.0,3,0.6,2
2.0,0.25,0.5,Mississippi,107.3,77,130,127.0,10.3,10.0,12,0.0,0.0,129.4,130.0,143.9,136.0,282.0,282.0,2.0,2.0,2,0.2,1
1.0,0.05,1.0,Alabama,108.1,103,120,103.0,3.4,3.0,4,0.0,0.0,126.9,120.0,239.1,143.0,166.25,178.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,108.1,103,120,103.0,3.5,3.5,4,0.0,0.0,126.9,120.0,238.1,143.0,140.4,131.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,108.1,91,136,105.0,26.5,27.0,31,0.1,1.0,131.1,136.0,144.5,143.0,200.6,164.5,5.4,4.5,9,4.7,8
1.0,0.1,0.5,Mississippi,108.2,77,130,127.0,4.5,4.5,6,0.0,0.0,131.8,130.0,176.0,136.0,286.3,297.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,Mississippi,108.2,77,130,127.0,8.9,9.0,11,0.0,0.0,131.8,130.0,176.0,136.0,273.44444444444446,282.0,1.8888888888888888,2.0,2,0.0,0
2.0,0.01,0.5,Maryland,108.2,67,163,101.0,9.6,10.0,11,0.0,0.0,135.2,132.5,185.6,176.0,159.5,145.5,6.9,7.0,12,0.5,2
2.0,0.01,0.5,Tennessee,108.3,64,136,112.5,27.7,28.0,31,0.1,1.0,133.8,136.0,144.1,143.0,179.1,173.5,9.2,9.5,14,5.3,11
1.0,0.05,2.0,Alabama,108.7,103,143,103.0,4.8,5.0,6,0.0,0.0,150.8,120.0,215.2,143.0,178.0,178.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,108.71111111111111,63,268,100.0,5.419444444444444,6.0,7,0.09192200557103064,1.0,140.016713091922,102.0,167.0835734870317,110.0,170.43065693430657,117.0,2.581818181818182,2.0,7,0.10277777777777777,1
1.0,0.05,1.0,South Carolina,108.9,90,162,96.0,13.3,13.5,15,0.0,0.0,145.6,137.0,163.8,159.5,281.8,150.5,2.4,2.5,5,0.0,0
0.5,0.01,1.0,Georgia,109.0,93,125,112.0,18.1,18.5,20,0.0,0.0,128.8,125.0,139.2,139.5,276.0,301.5,1.375,1.0,4,0.8,2
1.0,0.1,1.0,Maine,109.2,87,200,90.5,9.1,9.0,10,0.0,0.0,153.1,150.0,198.7,199.0,108.0,108.0,0.5,0.5,1,0.1,1
