alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Missouri,98.6,89,105,98.5,31.7,32.5,34,0.0,0.0,104.2,105.0,111.2,113.0,207.66666666666666,165.0,2.0,2.0,5,1.1,4
0.5,0.05,2.0,Connecticut,98.7,93,107,98.0,4.9,5.0,6,0.1,1.0,112.8,107.0,126.1,117.5,148.1,147.0,2.4,2.0,4,2.1,3
2.0,0.25,0.5,North Dakota,98.9,88,111,98.0,17.3,17.0,20,0.0,0.0,112.5,111.0,122.0,122.0,109.2,108.0,5.8,6.0,7,7.5,8
1.0,0.01,1.0,Kentucky,99.0,86,114,97.0,36.1,36.5,39,0.0,0.0,111.2,111.0,119.2,116.0,160.4,179.0,10.4,10.5,14,9.0,12
1.0,0.01,1.0,Georgia,99.1,80,141,94.0,33.3,33.0,40,0.0,0.0,119.9,113.0,124.6,115.0,123.7,98.5,4.0,4.0,7,1.1,3
2.0,0.05,1.0,Connecticut,99.1,88,107,98.0,5.5,5.5,7,0.1,1.0,109.3,107.0,117.0,117.0,170.2,150.0,3.4,3.0,6,1.5,3
0.5,0.01,0.5,Vermont,99.4,79,141,87.0,9.3,10.0,11,0.1,1.0,123.6,123.0,138.4,137.5,126.7,130.0,4.6,4.5,7,2.7,5
2.0,0.01,0.5,Kentucky,99.4,86,110,105.0,35.9,35.5,41,0.0,0.0,107.8,110.0,113.3,114.0,126.8,155.5,13.3,14.0,18,9.1,13
2.0,0.1,1.0,North Dakota,99.5,88,111,99.5,17.0,17.0,19,0.0,0.0,114.1,113.5,123.1,122.0,111.1,108.0,5.9,6.0,7,7.0,8
2.0,0.01,0.5,Arkansas,99.8,81,121,95.0,6.1,6.5,9,0.0,0.0,180.7,158.0,239.5,182.5,121.5,111.0,5.1,5.0,8,0.3,1
1.0,0.01,1.0,New York,99.9,80,124,102.0,11.1,10.5,15,0.9,4.0,109.3,111.0,125.8,124.0,28.0,28.0,169.2,165.5,185,35.8,43
0.5,0.05,0.5,Maine,100.0,100,100,100.0,5.2,5.0,8,0.0,0.0,128.2,127.0,162.1,167.0,192.0,192.0,1.2222222222222223,1.0,2,0.3,2
0.5,0.1,0.5,Maine,100.0,100,100,100.0,5.1,5.0,6,0.0,0.0,120.6,127.0,152.9,161.5,192.0,192.0,1.2,1.0,3,0.5,2
0.5,0.1,1.0,Maine,100.0,100,100,100.0,9.2,9.0,12,0.0,0.0,119.9,127.0,150.9,166.5,223.0,192.0,1.9,2.0,3,0.6,1
0.5,0.01,0.5,Maine,100.0,100,100,100.0,5.0,5.0,6,0.0,0.0,182.2,192.5,222.4,203.5,306.6666666666667,327.0,0.7777777777777778,1.0,2,1.0,2
0.5,0.01,1.0,Maine,100.0,100,100,100.0,6.7,7.0,8,0.0,0.0,179.6,192.0,213.6,195.0,301.5,316.0,1.2222222222222223,2.0,2,1.1,2
0.5,0.05,1.0,Maine,100.0,100,100,100.0,8.0,8.0,10,0.0,0.0,152.5,141.0,185.7,193.0,268.625,266.0,1.1,1.0,2,1.5,2
2.0,0.1,0.5,Maine,100.0,100,100,100.0,9.2,9.0,11,0.0,0.0,118.9,127.0,149.7,157.5,192.0,192.0,1.0,1.0,2,1.8,3
2.0,0.1,2.0,Maine,100.0,100,100,100.0,9.5,9.5,13,0.0,0.0,123.6,127.0,154.6,161.0,253.11111111111111,192.0,1.3,1.0,2,1.9,3
1.0,0.1,0.5,Maine,100.0,100,100,100.0,8.0,7.5,10,0.0,0.0,122.2,127.0,150.7,153.5,198.66666666666666,192.0,1.1,1.0,2,2.1,3
1.0,0.1,2.0,Maine,100.0,100,100,100.0,9.0,9.0,10,0.0,0.0,121.0,127.0,153.4,167.0,195.0,192.0,1.6,2.0,2,2.1,3
0.5,0.05,2.0,Maine,100.0,100,100,100.0,8.3,8.0,10,0.0,0.0,131.7,127.0,168.9,167.0,192.0,192.0,1.1,1.0,2,2.2,3
1.0,0.1,1.0,Maine,100.0,100,100,100.0,8.8,9.0,10,0.0,0.0,123.2,127.0,157.3,166.5,192.0,192.0,0.9,1.0,1,2.2,3
2.0,0.05,2.0,Maine,100.0,100,100,100.0,8.3,8.0,10,0.0,0.0,134.0,133.0,175.9,167.0,290.2,192.0,1.9,2.0,3,2.4,4
1.0,0.05,2.0,Maine,100.0,100,100,100.0,8.3,9.0,9,0.0,0.0,125.6,127.0,168.7,167.0,272.4,192.0,1.7,2.0,3,2.5,3
1.0,0.05,1.0,Maine,100.0,100,100,100.0,8.0,8.0,10,0.0,0.0,134.2,127.0,168.1,167.0,210.5,192.0,0.8,1.0,1,2.5,3
2.0,0.05,0.5,Maine,100.0,100,100,100.0,8.1,8.0,10,0.0,0.0,130.9,127.0,164.8,167.0,208.44444444444446,192.0,1.0,1.0,2,2.5,3
1.0,0.05,0.5,Maine,100.0,100,100,100.0,8.4,8.5,10,0.0,0.0,126.5,127.0,169.3,167.0,195.33333333333334,192.0,0.9,1.0,1,2.6,3
2.0,0.05,1.0,Maine,100.0,100,100,100.0,7.7,8.0,9,0.0,0.0,132.2,127.0,173.0,167.0,247.0,192.0,1.6,2.0,2,2.6,3
0.5,0.05,1.0,New Jersey,100.1,89,141,96.0,7.0,7.0,8,0.0,0.0,154.5,163.5,193.9,201.5,246.0,230.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,100.1,60,135,110.5,18.9,19.0,22,0.0,0.0,134.8,140.0,148.5,148.5,192.6,178.0,5.4,5.5,9,2.4,6
0.5,0.05,1.0,Connecticut,100.5,93,107,102.5,5.2,5.0,6,0.2,1.0,110.4,108.0,130.1,119.0,169.88888888888889,167.0,1.5,1.0,4,1.6,3
1.0,0.25,0.5,North Carolina,100.5,99,102,101.0,24.3,25.0,27,0.0,0.0,117.1,120.0,127.8,124.0,245.9,281.0,2.2,2.0,4,3.0,5
0.5,0.25,0.5,North Carolina,100.6,99,101,101.0,9.3,8.5,14,0.0,0.0,118.8,120.0,137.4,138.5,130.0,130.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,North Dakota,100.6,85,111,108.0,11.9,12.0,12,0.0,0.0,110.2,111.0,120.9,122.0,118.9,127.0,3.6,3.0,6,2.3,3
ALL,ALL,ALL,Connecticut,100.625,50,221,93.0,4.961111111111111,5.0,7,0.06388888888888888,1.0,120.94166666666666,107.0,140.89944134078212,116.0,144.2166172106825,136.0,2.954285714285714,3.0,7,1.7444444444444445,3
ALL,ALL,ALL,South Carolina,100.99166666666666,48,276,90.0,10.244444444444444,11.0,16,0.005571030640668524,1.0,148.36211699164346,127.0,177.5926966292135,136.0,132.7078651685393,185.0,10.75,12.0,25,1.836111111111111,6
2.0,0.25,0.5,North Carolina,101.0,101,101,101.0,28.2,28.0,30,0.0,0.0,120.8,120.0,128.0,124.0,259.7,299.5,3.5,3.5,5,4.5,5
1.0,0.01,0.5,Georgia,101.2,84,158,94.0,22.4,22.0,26,0.0,0.0,118.6,113.0,127.0,115.5,93.5,105.5,3.2,2.5,8,0.4,1
0.5,0.05,0.5,Connecticut,101.2,93,107,101.0,4.9,5.0,6,0.2,1.0,110.6,107.0,123.1,117.0,145.44444444444446,144.0,1.7,2.0,3,1.2,2
1.0,0.1,0.5,North Dakota,101.5,88,111,109.5,10.8,11.0,12,0.0,0.0,113.5,113.5,123.1,122.0,112.7,125.5,4.3,5.0,6,1.9,3
1.0,0.1,2.0,North Dakota,101.5,88,111,109.5,16.5,16.5,18,0.0,0.0,113.5,113.5,122.0,122.0,113.0,127.0,6.6,6.5,8,7.5,9
2.0,0.01,1.0,Georgia,101.6,80,139,105.0,38.7,38.5,43,0.0,0.0,112.6,113.0,123.7,115.0,138.9,110.5,5.0,5.5,9,1.7,3
0.5,0.1,0.5,North Dakota,101.8,88,111,111.0,9.2,9.0,11,0.0,0.0,115.2,116.0,122.2,122.0,118.7,127.0,2.3,2.0,3,0.5,1
0.5,0.05,0.5,South Carolina,101.9,48,197,90.0,4.6,5.0,6,0.0,0.0,154.9,136.0,186.0,199.0,152.7,185.0,2.1,2.0,3,0.4,1
0.5,0.25,1.0,New Hampshire,102.0,102,102,102.0,5.4,5.0,6,0.0,0.0,159.0,159.0,199.4,191.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,102.0,102,102,102.0,5.4,5.5,7,0.0,0.0,174.6,159.0,247.9,219.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,102.0,102,102,102.0,5.2,5.0,6,0.0,0.0,159.0,159.0,205.0,205.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,102.0,102,102,102.0,5.2,5.0,6,0.0,0.0,189.0,189.0,246.7,248.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,102.0,102,102,102.0,6.9,7.0,7,0.0,0.0,159.0,159.0,193.8,191.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,102.0,102,102,102.0,4.8,5.0,5,0.0,0.0,189.0,189.0,249.2,248.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,102.0,102,102,102.0,7.1,7.0,8,0.0,0.0,159.0,159.0,199.4,191.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,102.0,102,102,102.0,5.8,5.0,8,0.0,0.0,183.0,159.0,238.7,219.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,102.0,102,102,102.0,5.9,6.0,7,0.0,0.0,159.0,159.0,196.6,191.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,102.0,102,102,102.0,5.4,5.0,7,0.0,0.0,177.4,159.0,248.9,219.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,102.0,102,102,102.0,2.7,3.0,3,0.0,0.0,174.2,159.0,219.0,219.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,102.0,102,102,102.0,2.9,3.0,4,0.0,0.0,159.0,159.0,194.5,191.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,102.0,102,102,102.0,6.0,6.0,8,0.0,0.0,159.0,159.0,202.2,191.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,102.0,102,102,102.0,5.9,6.0,7,0.0,0.0,201.4,219.0,272.0,278.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,102.0,102,102,102.0,7.0,7.0,7,0.0,0.0,159.0,159.0,193.8,191.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,102.0,102,102,102.0,6.0,6.0,7,0.0,0.0,186.6,191.0,254.1,278.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,102.0,102,102,102.0,6.8,7.0,7,0.0,0.0,159.0,159.0,191.0,191.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,102.0,102,102,102.0,5.6,6.0,6,0.0,0.0,192.2,205.0,251.6,278.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,102.0,102,102,102.0,6.4,6.5,7,0.0,0.0,165.0,159.0,219.3,219.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,102.0,102,102,102.0,5.4,5.0,6,0.0,0.0,165.4,159.0,225.2,219.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,102.0,102,102,102.0,4.9,5.0,5,0.0,0.0,174.2,159.0,233.9,219.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,102.0,102,102,102.0,6.2,6.0,7,0.0,0.0,159.0,159.0,205.0,205.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,102.0,102,102,102.0,6.4,6.5,7,0.0,0.0,171.0,159.0,222.4,219.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,102.0,102,102,102.0,6.3,6.0,8,0.0,0.0,171.4,159.0,225.5,219.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,102.0,102,102,102.0,6.1,6.0,7,0.0,0.0,180.2,159.0,228.6,205.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,102.0,102,102,102.0,6.1,6.0,7,0.0,0.0,162.2,159.0,213.7,219.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,102.0,102,102,102.0,3.0,3.0,4,0.0,0.0,165.0,159.0,206.55555555555554,219.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Connecticut,102.2,93,107,107.0,5.6,5.5,7,0.2,1.0,110.8,109.5,129.5,117.0,150.1,158.5,3.4,3.0,5,1.4,3
2.0,0.01,0.5,Tennessee,102.2,60,140,109.5,33.6,34.5,40,0.1,1.0,130.1,140.0,147.1,150.0,166.8,167.5,13.6,13.5,17,5.9,9
0.5,0.05,2.0,New Jersey,102.3,71,182,96.0,7.3,7.5,8,0.0,0.0,144.2,141.5,192.4,194.5,230.0,230.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Georgia,102.4,80,115,105.0,32.0,32.0,36,0.0,0.0,114.8,113.0,129.5,127.0,207.22222222222223,167.0,1.5555555555555556,1.0,3,0.9,3
0.5,0.25,2.0,North Carolina,102.5,99,120,101.0,26.9,27.0,29,0.0,0.0,117.0,120.0,129.4,124.0,251.9,318.0,3.0,3.0,4,4.3,6
1.0,0.05,0.5,Connecticut,102.6,93,107,104.0,5.0,5.0,6,0.1,1.0,113.4,108.0,134.3,136.5,164.9,167.0,1.9,2.0,3,1.9,3
0.5,0.01,0.5,Arkansas,102.85714285714286,81,124,111.0,2.142857142857143,2.0,5,0.2,1.0,152.6,160.0,156.0,156.0,178.5,178.5,1.5,1.5,2,0.14285714285714285,1
0.5,0.01,2.0,Vermont,103.1,79,143,95.0,10.8,10.5,13,0.4,2.0,125.7,123.5,136.3,132.0,118.1,102.0,8.9,9.0,12,3.1,6
1.0,0.25,2.0,North Carolina,103.3,99,128,101.0,29.1,29.0,31,0.0,0.0,122.2,120.0,132.1,124.0,312.5,342.0,3.2,3.0,6,4.0,5
2.0,0.01,1.0,Maryland,103.5,80,165,80.0,9.6,10.0,12,0.0,0.0,160.9,161.0,180.5,169.0,160.4,93.0,7.3,7.0,11,0.1,1
2.0,0.1,0.5,North Dakota,103.5,88,111,109.5,16.2,16.0,19,0.0,0.0,114.1,113.5,123.1,122.0,120.6,127.0,5.4,5.0,8,6.7,9
1.0,0.1,1.0,North Dakota,103.8,88,111,111.0,15.7,16.0,18,0.0,0.0,114.6,116.0,122.4,122.0,128.0,127.0,3.8,4.0,5,6.4,8
1.0,0.01,0.5,Maryland,104.1,80,161,80.0,7.7,8.0,9,0.0,0.0,145.7,158.0,162.8,167.0,148.2,93.0,5.2,4.5,11,0.1,1
1.0,0.05,1.0,North Dakota,104.1,88,111,111.0,14.8,14.5,19,0.0,0.0,119.1,116.0,128.1,128.5,128.0,127.0,5.5,5.0,8,5.4,8
ALL,ALL,ALL,Maine,104.29444444444445,79,193,100.0,8.347222222222221,8.0,13,0.011111111111111112,2.0,139.9638888888889,127.0,172.22222222222223,167.0,253.9297658862876,192.0,1.1914285714285715,1.0,3,1.613888888888889,4
0.5,0.25,1.0,North Carolina,104.3,99,138,101.0,19.4,19.0,22,0.0,0.0,123.9,120.0,133.4,126.0,277.1,281.0,1.5,1.5,2,2.9,4
1.0,0.01,2.0,Vermont,104.3,79,128,103.0,11.1,11.0,13,0.4,2.0,124.8,123.0,136.5,132.0,133.2,134.0,7.2,7.5,11,2.9,5
2.0,0.01,1.0,Arkansas,104.4,81,158,101.0,7.3,7.5,8,0.0,0.0,136.2,140.0,173.4,161.5,200.7,238.0,4.3,4.5,6,0.7,2
2.0,0.25,1.0,North Carolina,104.4,99,120,101.0,29.0,29.0,31,0.0,0.0,115.2,120.0,126.4,124.0,269.4,311.5,3.7,3.5,6,4.1,5
ALL,ALL,ALL,Massachusetts,104.52222222222223,85,193,94.0,6.763888888888889,7.0,9,0.002777777777777778,1.0,114.07222222222222,97.0,124.46388888888889,105.0,209.67073170731706,200.0,1.07,1.0,3,0.10277777777777777,2
0.5,0.05,2.0,North Dakota,104.6,88,116,111.0,13.4,13.5,15,0.0,0.0,120.5,122.0,130.8,133.0,158.2,125.5,3.8,3.5,6,4.7,6
2.0,0.25,2.0,North Carolina,104.8,99,124,101.0,29.2,29.5,32,0.0,0.0,118.4,120.0,127.8,124.0,225.2,281.0,3.3,3.0,6,4.1,5
1.0,0.25,1.0,North Carolina,104.8,99,124,101.0,27.3,27.5,30,0.0,0.0,117.3,120.0,131.4,126.0,306.9,321.0,2.2,2.0,5,4.5,6
0.5,0.1,2.0,North Dakota,105.5,88,111,109.5,15.1,15.0,17,0.0,0.0,113.5,113.5,125.3,122.0,119.7,127.0,4.0,4.0,6,5.3,8
0.5,0.05,0.5,North Dakota,106.1,88,111,111.0,8.3,8.5,10,0.0,0.0,117.5,116.0,125.8,122.0,124.8,127.0,2.2,2.0,4,0.4,4
0.5,0.05,1.0,North Dakota,106.1,88,111,111.0,9.6,9.5,11,0.0,0.0,115.1,116.0,125.7,122.0,125.9,127.0,2.4,2.5,3,0.5,1
0.5,0.1,1.0,North Dakota,106.1,88,111,111.0,10.9,11.0,12,0.0,0.0,115.1,116.0,123.5,122.0,131.2,127.0,2.7,3.0,4,0.5,1
2.0,0.1,2.0,North Dakota,106.1,88,111,111.0,17.5,17.5,18,0.0,0.0,114.5,116.0,122.0,122.0,119.4,127.0,5.8,6.0,8,6.6,8
2.0,0.05,1.0,North Dakota,106.4,88,111,111.0,16.2,16.0,18,0.0,0.0,120.8,122.0,129.2,133.0,156.3,127.0,5.5,5.0,9,6.5,8
1.0,0.01,1.0,Vermont,106.7,79,143,104.5,10.8,10.0,14,0.3,1.0,134.8,133.5,150.4,158.0,123.4,121.5,7.7,8.0,10,3.1,5
ALL,ALL,ALL,North Dakota,106.77222222222223,85,157,111.0,12.713888888888889,13.0,20,0.005571030640668524,1.0,122.16155988857939,116.0,133.70391061452514,122.0,136.5233918128655,127.0,4.394285714285714,4.0,10,3.922222222222222,9
0.5,0.01,0.5,Connecticut,107.0,107,107,107.0,3.5,4.0,4,0.1,1.0,156.1,152.0,170.77777777777777,159.0,164.25,160.5,1.875,1.5,5,0.1,1
0.5,0.01,0.5,Maryland,107.0,80,158,80.0,5.1,5.0,7,0.0,0.0,156.4,163.0,170.1,169.0,137.1,93.0,4.0,4.0,7,0.1,1
1.0,0.01,1.0,Maryland,107.6,80,178,80.0,7.4,7.0,9,0.0,0.0,150.6,161.0,185.7,167.0,143.8,92.5,8.3,8.5,14,0.5,1
2.0,0.05,2.0,North Dakota,107.9,88,116,111.0,16.3,16.0,19,0.0,0.0,116.8,116.0,123.7,122.0,132.4,127.0,6.0,5.5,10,6.6,8
2.0,0.01,2.0,Arkansas,108.1,81,156,107.0,7.5,7.5,10,0.1,1.0,122.3,121.0,143.0,155.0,103.9,28.0,4.0,3.0,7,0.6,2
2.0,0.05,0.5,North Dakota,108.1,88,111,111.0,15.9,15.5,19,0.0,0.0,117.6,116.0,127.2,122.0,134.4,127.0,5.3,5.0,8,5.3,9
1.0,0.05,1.0,New Jersey,109.2,71,182,92.5,7.3,7.0,8,0.0,0.0,140.3,139.5,180.8,187.0,178.625,197.0,1.375,1.0,2,0.0,0
0.5,0.01,0.5,Tennessee,109.2,60,196,109.5,9.7,9.5,14,0.3,1.0,141.0,140.0,158.7,151.0,176.75,161.5,3.3,4.0,7,1.6,6
0.5,0.01,2.0,Maine,109.3,100,193,100.0,7.4,7.0,9,0.2,2.0,195.1,192.5,225.5,214.0,303.2857142857143,327.0,1.0,1.0,3,1.5,3
2.0,0.05,0.5,New Jersey,109.5,71,187,96.0,7.6,8.0,8,0.0,0.0,165.3,185.5,192.6,187.0,199.71428571428572,199.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.05,2.0,New Jersey,110.6,71,195,92.5,7.4,7.5,8,0.0,0.0,145.6,160.0,183.5,187.0,199.0,230.0,1.6,1.0,3,0.0,0
1.0,0.05,0.5,North Dakota,111.0,111,111,111.0,10.5,10.5,11,0.0,0.0,119.5,116.0,127.8,128.0,150.6,127.0,3.2,3.0,6,1.8,3
2.0,0.01,0.5,Virginia,111.2,99,123,115.0,21.3,22.0,24,0.1,1.0,125.2,123.0,136.5,129.0,178.1,213.0,6.0,5.5,11,2.9,6
ALL,ALL,ALL,New Jersey,111.825,51,242,89.0,7.163888888888889,7.0,11,0.0,0.0,142.06666666666666,97.0,172.33802816901408,184.0,152.63084112149534,75.0,1.5327102803738317,1.0,4,0.016666666666666666,1
2.0,0.01,1.0,Connecticut,112.4,107,152,107.0,5.9,6.0,7,0.1,1.0,153.9,155.0,192.3,190.0,239.6,185.0,2.1,2.0,4,0.9,2
2.0,0.01,2.0,Connecticut,112.4,93,152,107.0,5.6,5.0,7,0.1,1.0,165.4,159.0,205.1,175.5,192.44444444444446,201.0,3.888888888888889,4.0,7,1.0,2
1.0,0.01,0.5,Vermont,112.5,79,158,111.0,10.8,10.5,13,0.3,2.0,132.9,126.0,141.0,137.5,148.9,142.5,6.6,7.0,8,2.8,6
1.0,0.05,2.0,North Dakota,112.8,108,122,111.0,16.5,17.0,18,0.0,0.0,119.7,119.0,128.1,129.5,140.5,127.0,5.0,5.0,6,6.4,8
1.0,0.01,1.0,Virginia,112.9,100,129,115.0,19.5,20.0,21,0.0,0.0,124.0,123.0,141.7,144.0,189.7,166.0,5.0,5.0,8,3.2,6
0.5,0.01,2.0,Oregon,113.4,39,193,78.0,10.2,10.5,13,0.0,0.0,124.5,89.5,155.1,187.5,238.5,219.0,3.4,3.5,6,7.8,11
2.0,0.25,2.0,Delaware,113.5,80,230,87.0,3.0,3.0,3,0.0,0.0,223.1,230.0,312.5,324.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,113.5,100,115,115.0,7.5,8.0,11,0.0,0.0,128.6,123.0,155.2,156.5,245.2,182.0,2.0,2.0,4,0.6,3
0.5,0.01,0.5,North Dakota,113.9,88,139,111.0,3.3,3.0,5,0.0,0.0,139.66666666666666,139.0,161.33333333333334,157.0,142.16666666666666,143.5,1.8333333333333333,1.0,5,0.1,1
1.0,0.01,0.5,Arkansas,114.0,81,167,108.0,3.6,3.5,6,0.0,0.0,187.8,169.5,243.5,234.5,187.11111111111111,232.0,2.2222222222222223,2.0,3,0.1,1
2.0,0.01,1.0,Tennessee,114.0,60,140,132.5,34.0,35.0,37,0.1,1.0,135.8,147.0,151.2,150.0,171.8,165.0,13.4,14.0,20,7.7,10
1.0,0.01,2.0,Tennessee,114.5,60,147,125.5,33.9,35.0,37,0.2,1.0,134.8,140.0,148.8,148.5,162.9,162.0,14.2,15.0,19,7.6,13
2.0,0.01,1.0,Oregon,114.8,55,203,81.0,10.5,11.0,13,0.0,0.0,125.9,89.5,157.4,185.5,227.2,167.5,4.0,4.0,6,8.5,12
0.5,0.05,2.0,South Carolina,114.9,48,182,125.0,11.7,12.0,14,0.0,0.0,151.5,136.0,189.2,189.5,180.8,185.0,10.5,10.5,15,1.7,3
0.5,0.05,0.5,New Jersey,115.7,89,182,96.0,4.3,4.0,7,0.0,0.0,160.3,163.5,217.8,203.5,230.0,230.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,115.8,107,123,115.0,22.0,22.0,25,0.0,0.0,129.4,123.0,150.8,152.5,235.8,240.5,5.7,5.5,8,2.4,5
1.0,0.05,2.0,Mississippi,116.0,116,116,116.0,13.1,13.0,15,0.0,0.0,127.0,127.0,165.2,157.0,333.5,333.5,0.5,0.5,1,0.3,1
0.5,0.01,1.0,Mississippi,116.0,116,116,116.0,3.5,3.0,6,0.0,0.0,174.5,145.0,239.11111111111111,219.0,,,0.0,0.0,0,0.3,1
1.0,0.05,0.5,Mississippi,116.0,116,116,116.0,8.4,8.5,10,0.0,0.0,127.0,127.0,164.6,157.0,,,0.0,0.0,0,0.4,1
2.0,0.05,1.0,Mississippi,116.0,116,116,116.0,12.2,12.5,14,0.0,0.0,127.0,127.0,165.5,157.0,203.0,203.0,0.2,0.0,1,0.6,2
1.0,0.05,1.0,Mississippi,116.0,116,116,116.0,11.3,11.0,13,0.0,0.0,128.8,127.0,157.0,157.0,203.0,203.0,0.2857142857142857,0.0,1,0.6,1
0.5,0.05,0.5,Mississippi,116.0,116,116,116.0,3.5,3.5,5,0.0,0.0,127.0,127.0,157.0,157.0,,,0.0,0.0,0,0.6,1
2.0,0.05,0.5,Mississippi,116.0,116,116,116.0,12.0,12.0,14,0.0,0.0,127.6,127.0,157.0,157.0,203.0,203.0,0.42857142857142855,0.0,2,0.6,1
0.5,0.05,1.0,Mississippi,116.0,116,116,116.0,6.7,7.0,7,0.0,0.0,127.0,127.0,169.3,157.0,,,0.0,0.0,0,0.7,1
0.5,0.05,2.0,Mississippi,116.0,116,116,116.0,9.9,10.0,11,0.0,0.0,127.6,127.0,160.8,157.0,203.0,203.0,0.2857142857142857,0.0,1,0.7,1
2.0,0.1,1.0,Mississippi,116.0,116,116,116.0,13.3,13.0,15,0.0,0.0,127.0,127.0,157.0,157.0,,,0.0,0.0,0,0.7,1
2.0,0.1,2.0,Mississippi,116.0,116,116,116.0,13.5,13.5,15,0.0,0.0,127.0,127.0,155.2,157.0,568.0,568.0,0.14285714285714285,0.0,1,0.7,1
2.0,0.1,0.5,Mississippi,116.0,116,116,116.0,13.5,14.0,14,0.0,0.0,127.0,127.0,160.8,157.0,,,0.0,0.0,0,0.7,1
0.5,0.1,0.5,Mississippi,116.0,116,116,116.0,3.4,3.0,4,0.0,0.0,127.0,127.0,157.0,157.0,,,0.0,0.0,0,0.7,1
2.0,0.05,2.0,Mississippi,116.0,116,116,116.0,12.0,12.0,13,0.0,0.0,127.6,127.0,157.0,157.0,375.25,417.0,0.4444444444444444,0.0,1,0.8,1
1.0,0.1,2.0,Mississippi,116.0,116,116,116.0,13.5,13.0,16,0.0,0.0,127.0,127.0,157.0,157.0,218.66666666666666,203.0,0.3333333333333333,0.0,1,0.8,1
0.5,0.1,2.0,Mississippi,116.0,116,116,116.0,11.4,11.0,13,0.0,0.0,127.0,127.0,161.4,157.0,203.0,203.0,0.125,0.0,1,0.8,1
1.0,0.25,2.0,Mississippi,116.0,116,116,116.0,14.2,14.0,16,0.0,0.0,127.0,127.0,157.0,157.0,331.4,203.0,0.6,0.5,2,0.9,1
0.5,0.25,0.5,Mississippi,116.0,116,116,116.0,3.0,3.0,3,0.0,0.0,127.0,127.0,157.0,157.0,,,0.0,0.0,0,0.9,1
1.0,0.1,1.0,Mississippi,116.0,116,116,116.0,11.8,12.0,13,0.0,0.0,127.0,127.0,157.0,157.0,203.0,203.0,0.1111111111111111,0.0,1,0.9,1
0.5,0.25,1.0,Mississippi,116.0,116,116,116.0,7.7,8.0,8,0.0,0.0,127.0,127.0,157.0,157.0,203.0,203.0,0.1,0.0,1,1.0,1
1.0,0.25,0.5,Mississippi,116.0,116,116,116.0,9.1,9.0,10,0.0,0.0,127.0,127.0,157.0,157.0,203.0,203.0,0.2,0.0,1,1.0,1
2.0,0.25,1.0,Mississippi,116.0,116,116,116.0,14.3,14.0,15,0.0,0.0,127.0,127.0,157.0,157.0,283.25,203.0,0.4,0.0,1,1.0,1
