alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,North Dakota,110.0,96,134,108.0,8.3,8.5,10,0.0,0.0,146.9,121.0,212.9,234.0,201.6,223.5,5.4,6.0,8,1.3,3
ALL,ALL,ALL,Montana,110.30362116991644,70,324,89.0,10.401114206128133,11.0,19,0.0,0.0,138.82485875706215,103.0,158.06764705882352,108.0,326.94871794871796,295.0,0.9156626506024096,1.0,3,0.4735376044568245,2
ALL,ALL,ALL,New Jersey,110.31005586592178,75,324,106.0,6.572625698324022,7.0,9,0.0,0.0,156.78212290502793,107.0,185.22413793103448,150.0,275.9512195121951,219.0,0.7586206896551724,1.0,3,0.055865921787709494,1
0.5,0.05,0.5,New Jersey,110.4,89,167,106.0,4.0,4.0,6,0.0,0.0,155.1,167.0,186.33333333333334,191.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,South Carolina,110.7,79,170,107.5,14.7,15.0,17,0.1,1.0,133.0,125.0,155.4,171.0,125.2,81.0,14.8,14.5,20,1.3,3
0.5,0.01,0.5,North Dakota,111.0,96,126,116.0,4.5,4.5,6,0.0,0.0,139.5,126.0,174.5,172.0,197.0,137.0,1.2,1.0,3,0.1,1
2.0,0.05,2.0,South Carolina,111.0,102,125,113.0,14.9,14.5,18,0.2,1.0,136.9,137.0,158.2,170.0,170.3,185.5,14.9,14.5,21,1.4,3
0.5,0.25,1.0,Maine,111.2,93,128,114.0,7.9,8.0,9,0.0,0.0,128.6,130.0,167.3,167.5,258.5,258.5,0.6666666666666666,1.0,1,0.6,2
2.0,0.01,2.0,North Dakota,111.3,96,116,116.0,10.4,10.0,12,0.0,0.0,130.0,126.0,203.5,234.0,147.8,145.0,5.6,5.0,10,1.5,4
0.5,0.01,1.0,North Dakota,111.8,96,172,105.0,5.5,5.0,8,0.0,0.0,133.3,116.0,180.7,185.5,219.0,291.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.05,2.0,South Carolina,112.1,79,150,113.0,13.5,13.5,15,0.3,2.0,138.0,137.0,155.8,172.0,220.1,260.0,7.3,7.0,10,1.1,2
2.0,0.01,0.5,Washington,112.2,108,114,114.0,8.1,8.0,11,0.3,3.0,120.6,120.5,132.6,132.0,103.6,152.0,10.8,10.5,14,15.5,17
1.0,0.1,0.5,Massachusetts,112.3,107,137,107.0,6.1,6.0,7,0.1,1.0,125.7,125.0,133.5,136.0,174.0,177.5,1.7777777777777777,2.0,4,1.0,2
2.0,0.05,0.5,South Carolina,112.4,79,149,119.0,15.2,15.0,17,0.2,2.0,144.8,149.0,160.5,171.0,163.2,167.0,10.7,10.0,15,1.0,2
2.0,0.01,1.0,Tennessee,112.6,89,136,112.0,24.1,23.0,31,0.0,0.0,135.2,143.0,146.9,146.0,178.7,176.5,12.2,10.5,24,2.8,4
1.0,0.01,2.0,Maryland,112.7,71,169,110.0,7.9,8.0,10,0.4,2.0,169.9,172.0,245.9,245.0,184.5,158.0,7.5,7.0,11,1.5,3
2.0,0.25,1.0,West Virginia,112.8,85,183,115.0,14.7,14.5,16,0.0,0.0,143.7,134.0,169.3,183.0,277.1,278.0,8.0,8.0,11,1.0,1
0.5,0.01,1.0,Arkansas,112.9,91,130,110.0,6.9,8.0,9,0.0,0.0,144.1,130.0,190.7,171.5,195.75,214.0,1.1111111111111112,1.0,3,0.2,1
1.0,0.01,0.5,Maryland,114.1,71,156,110.0,6.9,6.5,10,0.1,1.0,170.4,149.0,201.7,184.5,208.4,193.0,4.1,4.0,8,0.5,1
0.5,0.05,0.5,South Carolina,114.1,99,149,107.5,3.8,4.0,5,0.2222222222222222,1.0,141.33333333333334,135.0,175.11111111111111,156.0,249.42857142857142,287.0,1.0,1.0,2,1.0,3
1.0,0.01,1.0,New York,114.3,79,142,116.0,12.7,12.0,16,0.4,1.0,139.8,142.0,167.3,160.0,28.0,28.0,122.1,125.5,143,33.3,37
1.0,0.01,1.0,North Dakota,114.9,105,116,116.0,7.7,8.0,9,0.0,0.0,195.5,185.5,240.4,234.0,203.55555555555554,155.0,3.4,3.5,6,0.5,2
0.5,0.01,2.0,Tennessee,115.0,98,143,112.0,20.0,19.5,25,0.0,0.0,135.7,139.0,160.4,144.0,124.5,141.0,8.0,8.5,12,1.0,3
1.0,0.01,0.5,Arkansas,115.2,91,163,110.0,7.1,6.5,10,0.0,0.0,136.8,130.0,158.9,164.5,247.0,227.0,1.6666666666666667,2.0,3,0.1,1
2.0,0.01,0.5,North Dakota,115.4,105,137,116.0,7.7,8.0,11,0.0,0.0,164.7,131.5,220.9,234.0,210.3,211.5,5.0,4.5,10,1.3,5
1.0,0.01,0.5,North Carolina,115.7,80,143,109.0,10.2,11.5,14,0.0,0.0,185.7,143.0,244.1,263.0,287.9,339.0,4.0,4.0,7,1.3,3
1.0,0.05,0.5,South Carolina,116.1,79,170,113.0,11.1,11.0,13,0.0,0.0,132.2,125.0,152.2,149.0,266.7,282.0,5.2,5.0,8,1.6,2
0.5,0.25,2.0,Maine,116.5,93,132,128.0,9.1,9.0,10,0.0,0.0,135.0,130.0,159.2,139.0,219.33333333333334,198.0,1.0,1.0,1,0.3,2
2.0,0.01,2.0,Maryland,116.7,71,184,102.5,7.6,7.5,10,0.4,1.0,175.3,142.5,234.6,230.5,156.4,158.5,7.8,7.5,11,1.9,3
1.0,0.01,0.5,Tennessee,116.9,71,143,115.5,13.6,13.5,19,0.0,0.0,134.6,143.0,144.3,146.0,178.1,194.0,4.9,4.0,9,1.0,2
2.0,0.01,2.0,Tennessee,117.3,89,143,112.0,26.6,27.5,31,0.0,0.0,137.3,137.5,149.1,151.0,162.4,176.5,11.8,12.5,18,3.0,6
1.0,0.25,2.0,Maine,117.6,93,132,121.0,10.1,10.5,12,0.0,0.0,144.8,130.0,170.2,177.0,258.5,258.5,0.75,0.5,2,0.4,1
0.5,0.25,0.5,Maine,117.9,93,132,128.0,5.1,5.0,6,0.0,0.0,136.8,132.0,169.2,177.0,230.0,230.0,0.8333333333333334,1.0,2,0.4,1
0.5,0.01,0.5,Tennessee,117.9,112,132,112.0,8.2,9.0,10,0.0,0.0,130.7,129.0,149.4,151.0,175.0,184.5,2.4,2.0,4,0.7,2
2.0,0.01,0.5,Tennessee,118.5,98,143,114.5,19.0,18.5,23,0.1,1.0,135.2,132.0,147.7,143.0,160.0,170.0,10.2,9.0,18,1.8,4
0.5,0.05,2.0,Massachusetts,118.6,84,137,119.0,5.8,6.0,8,0.2,1.0,135.2,137.0,146.7,147.5,181.5,198.0,1.125,1.0,3,1.0,2
2.0,0.01,1.0,Arkansas,119.1,94,134,128.0,11.3,11.0,14,0.0,0.0,147.5,145.0,191.4,179.5,363.7,401.0,2.4,2.0,6,0.4,1
1.0,0.05,0.5,Massachusetts,119.4,84,137,125.0,5.5,5.0,8,0.1,1.0,130.6,132.0,139.7,139.0,182.125,192.5,1.3,1.0,4,1.0,2
2.0,0.25,0.5,Maine,119.6,93,128,128.0,10.0,10.0,12,0.0,0.0,129.6,128.0,158.6,139.0,219.33333333333334,198.0,1.0,1.0,2,0.6,2
1.0,0.05,1.0,Massachusetts,119.6,99,137,122.5,5.8,6.0,7,0.1,1.0,133.2,132.0,141.8,139.0,160.55555555555554,137.0,1.7777777777777777,2.0,4,0.7,2
2.0,0.01,2.0,Arkansas,119.7,91,133,125.0,11.8,12.0,14,0.0,0.0,135.3,131.5,161.8,163.0,282.3,215.5,3.6,2.5,8,0.2,1
1.0,0.25,1.0,Maine,120.0,93,132,128.0,10.3,11.0,12,0.0,0.0,143.2,132.0,160.5,146.0,288.75,319.0,0.6666666666666666,1.0,1,0.4,1
1.0,0.01,0.5,Virginia,120.2,78,239,113.0,13.5,13.0,20,0.0,0.0,153.1,140.5,178.5,160.0,221.1,156.0,5.1,5.5,9,2.2,4
2.0,0.01,1.0,Virginia,120.3,78,161,133.5,17.3,17.0,21,0.0,0.0,164.4,165.5,218.6,219.0,274.5,239.0,3.9,4.0,6,2.5,5
1.0,0.25,0.5,Maine,120.4,93,132,128.0,8.1,8.0,11,0.0,0.0,147.8,130.0,157.8,139.0,319.0,319.0,0.25,0.0,1,0.4,1
0.5,0.05,0.5,Massachusetts,120.4,107,137,122.5,6.0,5.5,8,0.0,0.0,131.7,137.0,140.6,140.5,167.25,164.5,1.4,1.0,3,0.7,1
2.0,0.01,0.5,Arkansas,120.6,95,166,111.0,9.9,10.0,13,0.0,0.0,147.0,144.0,181.1,163.0,278.77777777777777,234.0,2.3333333333333335,2.0,4,0.1,1
2.0,0.25,1.0,Maine,120.8,93,132,128.0,10.4,10.0,12,0.0,0.0,136.8,132.0,167.3,167.5,258.5,258.5,0.75,0.5,2,0.5,2
ALL,ALL,ALL,South Carolina,120.82777777777778,74,392,102.0,12.188888888888888,13.0,19,0.0898876404494382,2.0,149.53932584269663,113.0,171.23512747875355,125.0,161.30372492836676,184.0,7.651685393258427,7.0,22,1.1694444444444445,5
1.0,0.01,2.0,Tennessee,121.3,106,143,114.5,22.0,22.5,26,0.0,0.0,132.7,137.5,153.1,150.0,128.7,170.0,11.0,11.5,13,2.3,4
1.0,0.01,1.0,Arkansas,121.5,91,157,123.5,9.1,9.5,11,0.0,0.0,143.1,131.5,182.0,166.0,321.77777777777777,227.0,1.5555555555555556,1.0,4,0.3,1
0.5,0.1,1.0,Massachusetts,121.5,100,137,125.0,6.8,7.0,8,0.0,0.0,128.7,127.0,136.0,137.0,156.25,149.5,0.5,0.5,1,0.7,1
0.5,0.01,1.0,Maryland,121.6,92,196,118.0,7.1,7.0,10,0.0,0.0,154.9,162.0,209.5,208.5,194.44444444444446,148.0,2.7,2.5,5,0.9,2
0.5,0.01,0.5,Arkansas,122.1,110,130,130.0,4.8,5.0,7,0.0,0.0,151.0,163.0,198.33333333333334,166.0,145.0,145.0,1.0,1.0,2,0.2,1
1.0,0.05,2.0,Massachusetts,122.1,99,137,126.0,5.9,6.0,7,0.1,1.0,134.5,137.0,143.7,141.0,210.25,203.0,1.2,1.0,2,1.6,2
1.0,0.25,0.5,Alabama,122.3,65,146,146.0,4.0,4.0,6,0.0,0.0,242.5,295.0,289.2,308.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,122.6,88,164,121.0,4.8,5.0,6,0.0,0.0,189.2,156.0,239.8,264.5,176.5,183.0,3.5,3.0,6,0.1,1
0.5,0.1,2.0,Maine,123.9,93,132,128.0,7.6,8.0,8,0.0,0.0,150.2,132.0,188.0,196.0,,,0.0,0.0,0,0.3,1
2.0,0.05,0.5,Massachusetts,124.1,99,154,125.0,6.2,6.0,7,0.1,1.0,138.3,137.0,145.1,142.5,187.125,198.0,1.4,1.0,3,1.1,2
2.0,0.05,1.0,Massachusetts,124.2,99,137,125.0,6.5,6.5,7,0.0,0.0,133.5,135.0,141.9,141.0,185.5,211.5,1.9,1.0,5,1.2,2
2.0,0.25,2.0,Maine,124.3,93,132,128.0,10.7,10.5,12,0.0,0.0,141.1,132.0,170.9,186.5,244.25,230.0,0.7142857142857143,1.0,2,0.6,2
2.0,0.05,2.0,Massachusetts,124.5,107,137,126.0,6.4,6.0,8,0.2,1.0,135.4,137.0,142.8,141.0,197.125,192.0,1.3333333333333333,1.0,2,1.5,3
1.0,0.01,1.0,Tennessee,124.6,108,148,112.0,19.0,19.0,22,0.0,0.0,140.4,143.0,157.7,147.5,168.4,174.0,10.1,10.0,13,1.6,4
0.5,0.1,1.0,Maine,125.1,93,132,130.0,5.9,6.0,7,0.0,0.0,160.4,146.0,205.4,211.0,319.0,319.0,1.0,1.0,1,0.1,1
2.0,0.1,2.0,Maine,125.1,93,132,130.0,8.5,8.0,11,0.0,0.0,160.9,146.0,199.2,203.5,319.0,319.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,1.0,Virginia,125.4,78,168,145.5,17.7,17.5,23,0.0,0.0,185.6,169.0,234.9,215.0,287.1,333.5,4.1,4.0,8,2.1,4
0.5,0.1,0.5,Maine,125.5,93,132,132.0,3.6,4.0,5,0.0,0.0,177.9,186.5,185.75,196.0,245.66666666666666,220.0,1.0,1.0,1,0.4,2
0.5,0.25,1.0,New Hampshire,126.0,126,126,126.0,5.9,6.0,7,0.0,0.0,152.6,134.0,184.5,164.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,126.0,126,126,126.0,7.7,8.0,9,0.0,0.0,156.9,148.0,202.8,204.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,126.0,126,126,126.0,9.5,9.5,10,0.0,0.0,145.6,134.0,193.6,164.0,480.0,480.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,126.0,126,126,126.0,9.7,10.0,10,0.0,0.0,179.7,162.0,230.1,235.0,402.0,480.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,126.0,126,126,126.0,9.0,9.0,9,0.0,0.0,142.6,134.0,178.5,163.0,168.0,168.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,126.0,126,126,126.0,2.7,3.0,4,0.0,0.0,145.0,134.0,191.16666666666666,163.0,147.0,147.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,126.0,126,126,126.0,9.0,9.0,9,0.0,0.0,153.6,134.0,187.1,170.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,126.0,126,126,126.0,9.6,10.0,10,0.0,0.0,150.1,134.0,205.0,204.5,324.0,324.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,126.0,126,126,126.0,9.0,9.0,9,0.0,0.0,154.0,134.0,187.3,164.0,280.5,280.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,126.0,126,126,126.0,2.4,2.5,3,0.0,0.0,190.55555555555554,164.0,220.2,235.0,168.0,168.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,126.5,68,146,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,126.8,114,132,128.0,7.4,8.0,9,0.0,0.0,164.3,167.5,199.2,203.5,295.0,295.0,0.5,0.5,1,0.2,1
2.0,0.1,1.0,Maine,127.3,93,132,132.0,9.4,9.0,11,0.0,0.0,169.9,183.0,203.7,196.0,319.0,319.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,127.3,93,132,132.0,8.4,8.5,10,0.0,0.0,173.3,196.0,193.3,203.0,319.0,319.0,1.0,1.0,1,0.2,2
0.5,0.01,0.5,Maryland,127.3,92,184,110.0,4.5,4.5,7,0.4,2.0,215.6,217.5,280.0,278.0,225.3,193.0,2.7,2.0,6,1.0,2
1.0,0.1,2.0,Maine,127.4,114,132,128.0,8.7,9.0,10,0.0,0.0,140.1,132.0,187.7,196.0,284.0,271.0,0.6,1.0,1,0.3,1
2.0,0.25,1.0,Alabama,127.5,65,295,66.5,11.8,12.0,13,0.0,0.0,223.1,220.5,317.5,301.5,208.0,208.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,127.7,93,132,132.0,8.5,8.5,10,0.0,0.0,182.6,196.0,203.5,207.0,198.0,198.0,1.0,1.0,1,0.2,2
0.5,0.25,0.5,Alabama,128.33333333333334,65,146,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,128.9,95,183,125.5,9.4,10.0,12,0.9,4.0,151.1,146.0,167.8,159.5,176.9,146.5,7.2,6.0,12,4.2,7
1.0,0.05,2.0,Maine,129.4,114,132,132.0,6.7,7.0,8,0.0,0.0,190.1,196.0,227.1,222.5,275.5,275.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,129.4,85,183,115.0,6.5,6.5,8,0.0,0.0,170.5,183.0,184.9,184.0,299.0,299.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,New Hampshire,129.6,126,162,126.0,9.0,9.0,10,0.0,0.0,194.7,185.0,250.3,241.0,63.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Massachusetts,129.6,107,141,131.0,5.3,5.0,7,0.0,0.0,137.3,137.0,144.4,141.0,175.77777777777777,192.0,1.5,1.5,3,0.9,2
1.0,0.01,0.5,Connecticut,130.2,88,171,145.5,6.0,6.0,7,0.0,0.0,181.1,167.5,225.8,281.5,185.77777777777777,182.0,2.888888888888889,3.0,4,0.1,1
1.0,0.01,1.0,Maryland,130.4,92,184,118.0,8.3,8.0,11,0.3,1.0,184.3,190.0,260.2,266.0,213.5,212.0,6.1,6.0,9,1.1,2
0.5,0.05,0.5,Maine,130.7,114,145,132.0,3.2,3.0,6,0.0,0.0,197.9,196.0,223.625,235.5,240.0,240.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,130.8,128,132,132.0,7.3,7.5,8,0.0,0.0,181.4,196.0,217.4,219.0,280.0,280.0,1.0,1.0,2,0.2,1
0.5,0.05,1.0,Maine,131.2,128,132,132.0,4.1,4.0,6,0.0,0.0,203.0,219.0,228.7,226.0,266.0,266.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,131.8,85,183,115.5,12.8,13.0,14,0.0,0.0,155.2,159.5,183.8,184.0,277.7,278.0,7.2,7.0,10,0.7,1
0.5,0.1,1.0,New Hampshire,132.1,126,187,126.0,6.0,6.0,8,0.0,0.0,193.0,198.0,255.9,256.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,132.1,126,187,126.0,9.4,9.0,10,0.0,0.0,201.4,233.5,243.0,241.0,480.0,480.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,132.1,78,191,133.5,7.4,8.0,13,0.1,1.0,180.9,161.0,225.66666666666666,191.0,316.57142857142856,369.0,2.4285714285714284,2.0,5,1.5,3
0.5,0.1,2.0,West Virginia,132.5,85,184,115.0,11.4,12.0,12,0.0,0.0,177.3,183.0,184.4,184.0,282.9,280.0,3.7,4.0,5,0.3,1
1.0,0.05,0.5,Maine,132.9,128,145,132.0,6.2,6.0,8,0.0,0.0,185.4,196.0,217.0,219.0,287.0,271.0,1.0,1.0,2,0.2,1
1.0,0.05,1.0,Maine,134.2,128,145,132.0,6.7,6.0,10,0.0,0.0,184.9,196.0,219.1,219.0,271.0,271.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,134.4,85,184,115.0,9.2,9.0,11,0.0,0.0,179.3,183.0,185.8,184.0,306.375,280.0,2.375,2.0,4,0.0,0
2.0,0.1,0.5,West Virginia,134.4,85,184,115.0,13.2,13.0,15,0.0,0.0,162.0,181.0,182.4,183.5,278.0,278.0,5.4,5.5,7,0.9,1
2.0,0.01,0.5,North Carolina,134.8,105,143,143.0,13.3,14.0,15,0.0,0.0,218.0,263.0,262.4,273.0,320.3,311.0,6.1,6.0,9,2.1,3
ALL,ALL,ALL,Massachusetts,134.97214484679665,84,502,112.0,6.047353760445683,6.0,8,0.039660056657223795,1.0,163.53257790368272,127.0,189.36389684813753,137.0,206.07604562737643,200.0,1.3450479233226837,1.0,5,0.7186629526462396,3
0.5,0.1,2.0,New Hampshire,135.2,126,210,126.0,8.6,9.0,9,0.0,0.0,199.7,217.5,241.7,235.0,152.0,152.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,135.2,95,232,128.5,10.0,10.5,12,0.6,3.0,156.6,146.5,169.1,158.0,159.6,140.0,8.4,8.0,14,3.9,7
1.0,0.1,0.5,New Hampshire,135.3,126,203,126.0,7.5,7.5,8,0.0,0.0,201.6,212.5,252.4,241.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,135.5,89,251,118.0,7.1,7.0,9,0.5,3.0,176.4,169.0,215.7,201.0,166.7,141.5,6.3,6.0,10,1.2,3
2.0,0.05,1.0,Maine,135.9,128,166,132.0,6.7,7.0,9,0.0,0.0,181.1,196.0,215.8,217.5,264.75,271.0,0.8,1.0,1,0.4,2
0.5,0.01,1.0,Vermont,136.3,99,191,131.5,9.7,9.5,13,0.6,6.0,160.0,159.0,179.4,183.0,160.7,168.0,6.9,6.5,10,3.9,6
2.0,0.25,0.5,Alabama,136.9,65,295,146.0,10.0,10.0,11,0.0,0.0,251.6,295.0,312.9,308.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,136.9,92,266,110.0,7.6,7.5,10,0.3,1.0,179.5,154.0,220.4,214.0,202.0,158.0,7.1,7.0,11,1.6,3
1.0,0.1,2.0,West Virginia,137.0,115,183,115.5,12.8,13.0,14,0.0,0.0,172.6,183.0,183.4,184.0,278.0,278.0,5.9,6.0,8,0.9,1
0.5,0.01,2.0,Virginia,137.0,83,191,140.5,17.4,18.0,20,0.2,1.0,173.3,161.0,193.1,170.5,267.1,286.5,5.1,5.0,9,2.4,4
0.5,0.01,0.5,Connecticut,137.5,88,243,145.0,3.2,3.0,4,0.0,0.0,182.5,167.5,242.875,285.5,225.71428571428572,184.0,1.5,1.5,3,0.2,1
2.0,0.01,2.0,Virginia,138.0,78,268,127.5,19.3,20.0,22,0.3,1.0,189.0,137.0,209.6,170.0,234.2,160.0,4.4,4.5,7,1.9,4
0.5,0.01,2.0,Vermont,139.5,102,193,146.5,9.8,9.5,12,0.2,1.0,155.8,155.5,170.4,173.5,174.4,168.0,8.2,8.5,13,4.1,5
0.5,0.01,2.0,Connecticut,140.2,96,296,125.0,5.9,6.0,7,0.0,0.0,206.7,203.5,241.0,277.0,239.44444444444446,220.0,3.2222222222222223,3.0,8,0.0,0
0.5,0.01,0.5,New Jersey,140.25,106,203,106.0,2.875,2.0,6,0.0,0.0,241.25,249.0,320.3333333333333,324.0,390.5,390.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,140.4,99,196,137.5,10.1,10.0,12,0.5,3.0,164.9,158.5,188.1,191.0,137.1,146.5,9.6,10.0,14,3.9,5
2.0,0.01,2.0,North Carolina,140.6,80,260,141.5,15.2,16.0,19,0.1,1.0,182.4,192.0,230.6,263.0,281.3,314.0,8.4,8.5,11,2.6,5
0.5,0.01,0.5,Vermont,140.6,99,197,140.0,8.5,8.5,12,0.6,4.0,176.9,162.5,210.4,219.0,197.0,248.5,5.0,6.0,9,3.7,7
0.5,0.01,0.5,North Carolina,140.8,80,348,143.0,4.8,4.0,8,0.0,0.0,240.4,261.5,281.75,331.5,277.22222222222223,377.0,1.6666666666666667,1.0,4,0.2,2
0.5,0.05,2.0,Maine,141.1,132,196,132.0,6.2,6.5,7,0.0,0.0,197.0,196.0,223.3,219.0,243.0,243.0,2.0,2.0,2,0.1,1
2.0,0.1,1.0,New Hampshire,142.0,126,235,126.0,9.1,9.0,10,0.0,0.0,223.8,232.0,249.2,235.0,327.2,480.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,West Virginia,142.3,115,183,115.5,10.0,10.5,11,0.0,0.0,178.8,183.5,195.7,188.0,282.8,282.0,4.0,4.0,6,0.5,1
0.5,0.01,0.5,Montana,142.77777777777777,99,279,124.0,1.5555555555555556,2.0,2,0.0,0.0,206.6,170.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,143.0,126,235,126.0,8.2,8.0,9,0.0,0.0,230.3,235.0,270.8,278.0,57.75,28.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,North Carolina,143.3,105,263,143.0,11.2,11.5,13,0.0,0.0,206.6,215.0,269.7,268.0,333.8,327.0,5.8,6.0,9,2.6,7
2.0,0.05,0.5,Maine,143.9,132,217,132.0,7.1,7.0,9,0.0,0.0,208.5,212.0,223.6,219.5,271.0,271.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,144.8,115,188,125.0,8.8,9.0,10,0.0,0.0,185.5,183.5,193.8,190.0,285.1,280.5,2.6,2.0,5,0.0,0
2.0,0.1,2.0,Alabama,145.3,68,295,146.0,11.1,11.0,13,0.0,0.0,296.3,295.0,316.8,308.0,573.0,573.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Vermont,145.5,102,191,148.0,10.1,10.0,12,0.0,0.0,175.9,188.5,189.5,194.5,190.3,192.5,10.9,11.0,14,3.9,6
1.0,0.1,0.5,West Virginia,145.6,85,183,151.0,10.3,10.5,13,0.0,0.0,171.9,183.0,184.8,184.0,316.75,282.0,2.0,2.0,3,0.1,1
0.5,0.1,0.5,Alabama,146.0,146,146,146.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,146.0,105,294,122.5,12.5,12.0,15,0.2,1.0,194.2,143.0,245.6,263.0,332.7,347.0,4.7,4.0,10,1.4,4
2.0,0.01,1.0,North Carolina,146.3,80,312,141.5,13.4,13.5,17,0.1,1.0,196.3,161.5,261.0,263.0,309.3,315.5,6.8,6.5,11,2.9,6
1.0,0.1,2.0,New Hampshire,146.5,126,203,126.0,9.2,9.0,10,0.0,0.0,222.5,235.0,252.1,247.0,28.0,28.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,146.88611111111112,93,355,132.0,6.447222222222222,7.0,12,0.002840909090909091,1.0,194.94886363636363,196.0,225.46749226006193,213.0,255.34259259259258,259.0,1.127659574468085,1.0,6,0.21388888888888888,2
2.0,0.1,0.5,New Hampshire,147.1,126,203,126.0,8.9,9.0,9,0.0,0.0,217.2,235.0,246.5,247.0,340.0,340.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,148.5,70,183,182.0,13.7,14.0,15,0.0,0.0,184.3,183.0,192.6,187.0,241.0,253.0,1.5,1.5,2,0.8,1
2.0,0.25,1.0,Mississippi,148.5,70,183,182.0,14.2,14.0,15,0.0,0.0,183.5,183.0,189.2,187.0,229.0,253.0,1.5,1.0,3,1.0,1
0.5,0.01,2.0,Montana,149.8,89,279,147.0,5.1,5.0,9,0.0,0.0,230.0,224.5,290.3333333333333,302.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,150.2,149,155,149.0,3.1,3.0,4,0.0,0.0,166.3,155.0,308.0,308.0,253.0,253.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,150.6,106,251,106.0,5.3,5.5,6,0.0,0.0,246.0,249.0,319.2,306.0,219.0,219.0,1.0,0.0,3,0.2,1
1.0,0.25,2.0,Rhode Island,150.8,149,155,149.0,3.6,4.0,4,0.0,0.0,168.9,155.0,258.0,308.0,253.0,253.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,150.8,149,155,149.0,3.6,4.0,4,0.0,0.0,177.2,155.0,267.2,308.0,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,151.1,80,268,143.0,12.5,12.0,14,0.1,1.0,210.5,192.0,284.2,273.0,287.2,318.5,4.9,5.0,8,2.3,4
0.5,0.25,0.5,Mississippi,151.3,70,205,183.0,3.2,3.0,5,0.0,0.0,203.7,205.0,213.33333333333334,216.0,253.0,253.0,1.0,1.0,1,0.2,1
1.0,0.25,0.5,Rhode Island,151.4,149,155,149.0,2.0,2.0,2,0.0,0.0,183.1,157.0,,,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,151.5,65,295,146.0,7.5,7.0,9,0.0,0.0,282.7,295.0,321.5,308.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,West Virginia,151.7,85,183,168.0,13.2,13.0,15,0.0,0.0,183.4,183.0,185.6,184.0,277.0,278.0,8.0,8.0,10,0.8,1
