alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Wyoming,96.7,73,129,90.0,8.7,9.0,10,0.0,0.0,116.2,119.5,150.1,140.5,151.7,150.0,2.0,2.0,4,0.1,1
2.0,0.01,1.0,Montana,97.0,85,135,91.0,8.8,9.0,10,0.0,0.0,121.7,127.0,169.8,136.5,192.0,121.0,2.1,2.0,4,0.3,1
2.0,0.01,2.0,Florida,97.0,36,133,115.0,9.7,10.0,14,2.3,14.0,130.3,133.0,139.1,133.0,28.0,28.0,40.4,42.5,52,23.6,29
0.5,0.05,2.0,Connecticut,97.1,78,104,99.0,7.2,7.0,8,0.0,0.0,116.6,119.0,134.4,141.5,107.3,129.5,6.6,7.0,9,0.2,1
0.5,0.01,1.0,Utah,97.1,62,115,93.0,11.2,12.0,13,0.2,1.0,107.4,99.0,118.0,115.0,123.2,138.0,5.4,6.0,7,1.4,3
1.0,0.01,2.0,Georgia,97.1,59,179,59.0,37.9,38.5,40,0.0,0.0,137.8,134.0,149.6,140.5,262.8888888888889,210.0,2.9,2.5,6,2.4,5
1.0,0.05,2.0,Arkansas,97.4,93,107,98.0,14.0,14.0,16,0.0,0.0,113.4,108.0,126.5,130.5,28.0,28.0,7.3,7.0,10,0.6,2
1.0,0.01,0.5,Washington,97.9,60,107,106.0,7.9,8.0,13,0.6,4.0,105.2,107.0,111.8,113.0,125.5,130.0,12.0,11.5,15,11.6,15
0.5,0.25,1.0,West Virginia,98.0,98,98,98.0,10.3,10.0,12,0.0,0.0,115.9,117.0,121.6,120.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,West Virginia,98.0,98,98,98.0,11.3,11.0,14,0.0,0.0,113.5,113.5,121.6,121.0,303.0,303.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,98.0,98,98,98.0,13.6,13.5,15,0.0,0.0,112.9,112.0,121.2,120.0,303.0,303.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,98.0,67,147,75.5,15.4,15.0,17,0.0,0.0,145.8,142.5,156.8,150.0,204.8,196.0,1.6,2.0,2,0.4,2
1.0,0.25,2.0,West Virginia,98.5,98,103,98.0,14.0,14.0,15,0.0,0.0,112.6,112.0,121.1,120.0,303.0,303.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,98.5,98,103,98.0,13.7,14.0,15,0.0,0.0,114.8,120.0,122.8,124.5,303.0,303.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,98.5,98,103,98.0,13.4,13.0,14,0.0,0.0,113.6,117.0,119.7,120.0,303.0,303.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,98.5,98,103,98.0,7.6,8.0,9,0.0,0.0,114.5,118.5,122.9,123.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,98.5,98,103,98.0,12.9,13.0,14,0.0,0.0,116.5,118.5,123.0,121.0,303.0,303.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Utah,98.6,93,115,93.0,12.0,12.0,14,0.2,1.0,110.1,113.5,120.5,119.5,110.1,126.0,8.1,8.0,10,1.5,4
1.0,0.01,2.0,Utah,98.7,62,115,93.0,12.1,12.0,14,0.1,1.0,110.0,107.0,123.0,119.5,28.0,28.0,8.6,9.0,11,3.1,4
2.0,0.01,2.0,Kentucky,98.7,49,107,104.0,30.7,30.5,36,0.1,1.0,117.4,107.0,129.7,126.0,152.3,186.0,15.9,16.5,23,11.4,14
2.0,0.25,0.5,West Virginia,98.9,98,107,98.0,13.3,13.0,14,0.0,0.0,112.7,111.0,120.2,120.0,303.0,303.0,1.1,1.0,2,0.0,0
1.0,0.1,0.5,Mississippi,99.0,67,147,67.0,7.7,8.0,9,0.0,0.0,122.4,147.0,158.4,158.0,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,99.3,54,133,119.5,7.7,7.5,10,1.7,4.0,137.3,138.5,153.6,141.5,79.4,73.0,8.7,8.5,13,4.6,6
1.0,0.05,0.5,Arkansas,99.4,93,128,95.5,8.4,8.0,10,0.0,0.0,114.7,102.5,140.1,128.0,28.0,28.0,4.2,4.0,6,0.7,2
2.0,0.01,2.0,Washington,99.4,86,106,106.0,8.1,8.0,11,1.5,7.0,106.8,107.0,115.2,116.5,98.4,118.5,15.0,15.0,20,15.7,19
1.0,0.05,1.0,Alabama,99.6,93,126,93.0,6.1,6.5,8,0.0,0.0,128.5,126.0,142.7,132.0,,,0.0,0.0,0,0.4,1
2.0,0.05,2.0,Alabama,99.6,93,126,93.0,7.7,7.5,10,0.0,0.0,126.1,126.0,137.2,132.0,,,0.0,0.0,0,0.6,1
2.0,0.01,1.0,Oklahoma,99.7,35,162,87.0,27.6,28.0,30,0.0,0.0,142.9,162.0,166.2,204.0,28.0,28.0,6.7,8.0,10,2.7,5
0.5,0.01,2.0,Kentucky,99.8,49,145,104.0,27.2,28.0,33,0.1,1.0,126.2,131.0,139.3,145.0,113.1,80.0,12.4,12.0,16,10.7,14
0.5,0.01,2.0,Florida,99.8,65,133,115.0,9.4,9.0,13,1.9,12.0,128.8,133.0,138.0,139.0,28.0,28.0,26.0,27.0,35,21.2,26
2.0,0.01,1.0,Kentucky,100.0,49,145,103.5,30.1,29.5,39,0.3,2.0,130.3,131.0,143.2,145.0,176.0,204.5,17.8,17.0,26,11.4,16
0.5,0.01,0.5,Kentucky,100.1,49,111,104.0,11.9,11.5,16,0.0,0.0,130.3,134.0,150.4,159.0,232.1,233.5,5.3,6.0,8,3.4,8
0.5,0.01,0.5,Nevada,100.7,62,141,97.0,2.0,2.0,2,0.0,0.0,127.8,116.0,,,118.0,118.0,0.5,0.5,1,0.1,1
1.0,0.01,2.0,New York,101.0,47,202,91.0,8.3,8.0,11,1.4,5.0,118.0,102.0,135.9,114.5,67.0,28.0,165.0,176.0,190,38.8,41
2.0,0.01,0.5,Utah,101.4,93,115,99.0,11.6,11.0,14,0.3,1.0,112.9,115.0,123.3,124.0,28.0,28.0,9.8,9.5,12,3.6,6
2.0,0.01,1.0,Florida,101.6,36,133,115.0,9.3,9.0,12,1.1,9.0,127.2,122.5,137.5,133.0,28.0,28.0,35.9,36.5,40,23.8,26
2.0,0.01,1.0,Utah,101.8,93,115,93.0,13.2,13.5,14,0.0,0.0,114.0,115.0,125.0,124.0,35.1,28.0,8.9,9.0,12,2.9,4
2.0,0.01,1.0,Idaho,101.8,99,117,99.0,13.0,13.0,15,0.0,0.0,104.5,102.0,110.6,103.0,69.3,64.0,26.8,25.5,34,12.4,16
2.0,0.01,0.5,North Dakota,102.0,47,152,118.0,12.0,11.5,16,0.0,0.0,138.2,137.0,173.4,171.0,225.8,211.0,4.6,5.0,8,2.8,4
1.0,0.1,2.0,West Virginia,102.4,98,115,98.0,12.7,12.5,14,0.0,0.0,121.1,120.0,132.8,127.0,291.0,303.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,Utah,102.5,62,141,99.0,11.6,11.5,15,0.2,1.0,117.1,115.0,124.7,124.0,28.0,28.0,9.4,10.0,13,1.9,3
2.0,0.01,1.0,Pennsylvania,102.5,76,137,110.5,42.6,42.5,49,0.2,1.0,119.8,115.5,129.3,127.0,98.7,65.5,16.8,16.5,22,7.6,13
0.5,0.05,2.0,Alabama,102.9,93,126,93.0,5.2,5.0,6,0.0,0.0,126.8,126.0,136.9,132.0,,,0.0,0.0,0,0.6,1
0.5,0.01,2.0,Pennsylvania,102.9,76,137,108.0,42.7,42.0,49,0.2,1.0,117.9,115.5,123.6,124.0,100.9,110.5,19.7,19.0,25,7.7,10
2.0,0.01,2.0,Vermont,103.3,54,193,111.5,8.9,9.5,12,1.8,8.0,138.2,133.0,159.7,148.0,103.9,118.0,10.6,10.0,22,4.4,8
1.0,0.01,2.0,Nevada,103.4,62,136,102.5,3.7,4.0,4,0.2,1.0,184.9,136.0,366.5,382.0,242.5,265.0,1.0,1.0,2,0.2,1
0.5,0.25,1.0,New Hampshire,103.5,96,120,96.0,5.3,5.5,6,0.0,0.0,118.8,119.5,132.0,136.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Dakota,103.8,66,152,118.0,6.6,7.0,8,0.0,0.0,162.8,158.0,232.6,214.0,143.5,142.5,2.6,2.0,5,0.8,3
2.0,0.01,0.5,Vermont,104.2,54,136,119.5,8.8,9.5,11,0.9,4.0,132.3,125.5,153.6,147.5,114.3,131.0,9.4,9.0,14,4.7,8
ALL,ALL,ALL,New Jersey,104.24166666666666,48,442,80.0,7.533333333333333,8.0,10,0.0,0.0,128.5195530726257,101.0,149.90084985835693,110.0,140.99059561128527,111.0,3.3260188087774294,3.0,8,0.0,0
2.0,0.25,0.5,New Hampshire,104.4,96,124,96.0,8.1,8.0,9,0.0,0.0,125.7,124.0,137.1,139.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,104.6,98,115,103.0,10.8,11.0,12,0.0,0.0,119.4,120.0,126.3,127.0,297.0,303.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,West Virginia,104.6,98,115,103.0,12.8,13.0,14,0.0,0.0,118.8,120.0,126.5,127.0,279.0,303.0,1.7,1.5,3,0.0,0
1.0,0.1,1.0,West Virginia,104.6,98,115,103.0,12.3,12.0,14,0.0,0.0,115.8,120.0,123.2,122.0,295.22222222222223,303.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.1,0.5,West Virginia,104.6,98,115,103.0,7.1,7.5,8,0.0,0.0,116.1,120.0,124.6,127.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Utah,104.6,71,115,115.0,11.7,11.5,14,0.0,0.0,116.7,124.0,126.0,124.0,81.3,63.5,7.3,7.0,10,2.2,4
1.0,0.01,2.0,Oregon,104.6,52,146,121.0,14.4,14.0,17,0.0,0.0,122.5,134.0,136.7,135.0,180.2,128.0,3.0,3.0,5,3.7,5
1.0,0.01,2.0,North Dakota,104.8,74,118,118.0,12.5,12.5,16,0.0,0.0,157.3,171.0,185.4,208.5,159.4,146.0,6.3,6.5,10,2.9,6
1.0,0.01,2.0,Pennsylvania,104.8,76,166,92.5,43.8,44.0,48,0.0,0.0,122.1,110.0,129.2,116.5,101.9,108.0,17.6,17.5,22,7.3,10
1.0,0.01,2.0,Kentucky,104.9,73,145,104.0,29.6,30.5,34,0.1,1.0,122.2,107.0,138.6,130.5,158.2,183.0,14.1,14.0,18,12.6,19
ALL,ALL,ALL,Arkansas,105.10555555555555,93,272,93.0,10.697222222222223,11.0,18,0.0,0.0,122.10364145658264,98.0,140.8300283286119,128.0,43.70422535211268,28.0,6.084269662921348,6.0,12,1.0666666666666667,4
0.5,0.1,2.0,West Virginia,105.6,98,120,103.0,12.0,12.0,13,0.0,0.0,120.5,120.0,130.5,127.0,303.0,303.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,105.8,98,115,103.0,12.5,12.0,14,0.0,0.0,117.6,120.0,125.3,127.0,274.44444444444446,286.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,West Virginia,106.0,98,117,103.0,9.7,10.0,12,0.0,0.0,119.8,120.0,130.1,127.0,334.0,346.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,106.1,96,124,102.5,8.1,8.0,9,0.0,0.0,132.9,135.0,141.6,142.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Washington,106.1,85,113,106.0,9.6,10.0,12,0.1,1.0,110.2,110.0,115.3,116.0,127.0,130.0,14.9,16.0,18,13.0,15
2.0,0.05,1.0,Alabama,106.2,93,126,93.0,6.9,6.5,9,0.0,0.0,128.3,126.0,140.5,132.0,,,0.0,0.0,0,0.7,1
0.5,0.25,2.0,New Hampshire,106.3,96,124,102.5,7.8,8.0,9,0.0,0.0,124.2,124.0,134.2,137.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nevada,106.4,93,116,108.0,3.7,4.0,4,0.1,1.0,163.2,138.5,376.8,382.0,28.0,28.0,0.8571428571428571,1.0,1,0.1,1
2.0,0.1,1.0,West Virginia,106.5,98,120,103.0,12.7,13.0,14,0.0,0.0,120.6,120.0,130.5,127.0,291.0,303.0,1.4,1.0,3,0.0,0
0.5,0.1,0.5,Mississippi,107.0,67,147,107.0,3.4,3.0,5,0.0,0.0,142.0,158.0,162.22222222222223,170.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,107.0,67,147,107.0,10.0,10.0,13,0.0,0.0,148.3,158.0,175.0,170.0,196.0,196.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,Louisiana,108.0,98,148,98.0,2.4,2.0,3,0.0,0.0,148.4,148.0,152.5,152.5,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,Nevada,108.1,72,136,108.0,2.4,2.0,4,0.0,0.0,138.66666666666666,136.0,310.25,375.0,180.5,180.5,0.6666666666666666,1.0,1,0.1,1
ALL,ALL,ALL,Connecticut,108.43055555555556,44,292,90.0,6.897222222222222,8.0,8,0.0,0.0,130.44444444444446,94.0,148.20612813370474,104.0,140.9090909090909,126.0,5.290960451977401,5.0,11,0.08888888888888889,2
2.0,0.01,1.0,Nevada,109.1,97,129,108.0,3.9,4.0,4,0.1,1.0,154.0,136.0,384.1,378.5,150.2,28.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,Mississippi,109.2,67,158,107.0,10.7,11.0,12,0.0,0.0,156.8,170.0,237.5,274.0,378.5,378.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,109.2,77,149,102.5,2.4,2.0,3,0.0,0.0,140.3,138.5,297.75,312.0,255.0,255.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Oregon,109.3,85,121,121.0,13.2,13.0,14,0.1,1.0,135.5,134.0,149.1,145.0,152.55555555555554,128.0,2.8,2.5,5,4.2,6
1.0,0.25,0.5,New Hampshire,110.0,96,124,112.0,7.1,7.0,8,0.0,0.0,125.3,122.0,135.6,138.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,110.2,58,133,123.0,8.6,9.0,10,1.7,6.0,143.5,139.5,162.4,148.0,68.0,28.0,10.4,9.5,15,4.8,7
0.5,0.01,0.5,Florida,110.7,36,160,116.0,6.2,6.0,9,0.8,4.0,128.6,133.0,155.7,156.0,98.8,88.5,12.8,12.0,18,17.7,20
0.5,0.01,1.0,Virginia,110.8,61,181,97.0,12.9,13.0,17,0.0,0.0,145.0,138.5,158.6,152.0,161.4,173.0,2.7,3.0,4,0.7,3
1.0,0.01,1.0,Nevada,111.3,72,126,116.0,3.8,4.0,4,0.1,1.0,158.9,138.5,380.0,382.0,46.0,28.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.05,2.0,Mississippi,111.4,67,147,138.0,13.2,13.0,15,0.0,0.0,147.4,147.0,158.9,158.0,210.66666666666666,196.0,0.8888888888888888,1.0,3,0.7,2
1.0,0.25,1.0,New Hampshire,111.5,96,124,117.5,7.6,8.0,8,0.0,0.0,127.0,129.5,135.3,139.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,111.8,98,148,98.0,3.7,4.0,5,0.0,0.0,149.6,148.0,364.0,415.0,,,0.0,0.0,0,1.6,2
2.0,0.01,0.5,Maryland,112.1,59,158,119.0,11.0,11.0,12,0.0,0.0,149.0,153.0,162.7,164.0,170.5,139.5,10.1,9.5,15,2.0,3
1.0,0.05,2.0,West Virginia,112.4,98,120,115.0,11.7,12.0,13,0.0,0.0,122.9,123.5,137.1,130.0,288.0,303.0,1.625,1.0,3,0.0,0
2.0,0.1,1.0,New Hampshire,112.4,96,124,122.0,7.3,7.0,8,0.0,0.0,139.3,139.0,190.4,191.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,112.4,98,148,98.0,2.5,2.5,3,0.0,0.0,150.5,148.0,322.4,377.0,,,0.0,0.0,0,0.5,2
0.5,0.01,1.0,Maryland,112.8,43,164,120.5,10.0,10.5,12,0.1,1.0,135.0,135.5,154.7,163.0,147.5,138.5,7.6,7.0,18,1.3,3
2.0,0.25,1.0,New Hampshire,112.9,96,124,109.0,7.9,8.0,9,0.0,0.0,128.1,124.0,141.2,142.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,113.0,113,113,113.0,3.2,3.0,5,0.0,0.0,152.8,157.0,231.25,256.0,175.5,158.0,0.8333333333333334,1.0,2,0.3,1
0.5,0.25,1.0,Maine,113.0,113,113,113.0,6.5,6.5,8,0.0,0.0,153.9,157.0,217.8,233.0,257.6,252.0,1.6,1.0,3,0.5,1
1.0,0.25,1.0,Maine,113.0,113,113,113.0,9.8,10.0,10,0.0,0.0,145.0,137.0,186.3,157.0,205.0,205.0,0.8,1.0,2,1.0,1
1.0,0.25,0.5,Maine,113.0,113,113,113.0,7.7,7.5,9,0.0,0.0,145.9,141.5,186.3,157.0,193.57142857142858,158.0,1.1,1.0,3,1.1,2
2.0,0.25,1.0,Maine,113.0,113,113,113.0,9.8,10.0,10,0.0,0.0,147.7,146.0,187.4,157.0,181.42857142857142,158.0,0.8,1.0,2,1.1,2
0.5,0.25,2.0,Maine,113.0,113,113,113.0,9.2,9.0,10,0.0,0.0,146.8,146.0,187.4,157.0,158.0,158.0,0.8,1.0,2,1.1,2
2.0,0.25,0.5,Maine,113.0,113,113,113.0,9.9,10.0,10,0.0,0.0,147.0,147.0,195.0,195.0,173.66666666666666,158.0,0.8,1.0,2,1.1,2
1.0,0.25,2.0,Maine,113.0,113,113,113.0,9.8,10.0,10,0.0,0.0,147.7,146.0,187.4,157.0,158.0,158.0,0.8,1.0,2,1.2,2
2.0,0.25,2.0,Maine,113.0,113,113,113.0,9.7,10.0,10,0.0,0.0,145.0,137.0,187.4,157.0,171.42857142857142,158.0,0.7,1.0,1,1.2,2
2.0,0.01,2.0,Nevada,113.1,81,136,117.0,3.7,4.0,4,0.2,1.0,184.5,136.0,383.1,382.0,28.0,28.0,0.6,1.0,1,0.2,1
1.0,0.01,0.5,North Dakota,113.1,71,152,118.0,8.0,8.0,9,0.0,0.0,167.0,158.0,205.0,214.0,192.9,191.0,4.1,4.5,7,2.9,4
1.0,0.01,1.0,Florida,113.1,98,133,115.0,9.3,9.0,11,0.3,2.0,128.3,128.0,141.3,135.0,28.0,28.0,27.8,27.5,33,22.9,26
1.0,0.25,2.0,New Hampshire,113.2,96,124,119.5,7.9,8.0,8,0.0,0.0,132.7,136.5,142.5,145.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,113.3,96,124,120.0,3.6,4.0,4,0.0,0.0,130.7,135.0,140.6,139.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Dakota,113.5,82,121,118.0,10.8,10.0,15,0.1,1.0,171.9,171.0,222.0,214.0,128.5,137.0,6.0,6.0,9,3.8,7
0.5,0.25,0.5,Louisiana,113.8,98,156,98.0,2.5,2.5,4,0.0,0.0,146.0,145.0,149.8,148.0,,,0.0,0.0,0,0.2,1
2.0,0.25,2.0,Louisiana,113.8,98,156,98.0,3.5,3.5,4,0.0,0.0,193.3,148.0,376.2,396.0,338.0,338.0,0.1,0.0,1,1.8,2
1.0,0.01,1.0,North Dakota,113.9,74,121,118.0,10.5,10.5,14,0.0,0.0,173.6,171.0,235.8,214.0,152.1,125.0,5.1,4.5,8,2.8,6
1.0,0.01,0.5,Oregon,114.2,52,144,121.0,10.5,10.0,13,0.1,1.0,136.2,134.0,152.8,145.0,159.88888888888889,128.0,2.8,3.0,4,2.3,5
2.0,0.05,1.0,West Virginia,114.3,98,120,116.0,11.3,11.5,13,0.0,0.0,128.7,127.0,153.3,148.0,269.6666666666667,243.0,2.2222222222222223,2.0,3,0.0,0
0.5,0.1,0.5,New Hampshire,114.3,96,124,122.0,2.9,3.0,4,0.0,0.0,135.6,139.0,142.42857142857142,145.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,114.4,62,136,117.0,3.2,3.0,4,0.1,1.0,163.5,138.5,348.5,382.0,103.66666666666667,28.0,0.75,1.0,1,0.1,1
2.0,0.01,1.0,Oregon,114.5,57,146,121.0,14.1,14.0,17,0.2,1.0,143.3,134.5,155.0,146.0,241.0,252.0,3.4,3.0,7,3.3,5
2.0,0.01,2.0,North Dakota,114.8,82,122,118.0,11.7,12.0,14,0.0,0.0,168.7,158.0,214.6,214.0,177.1,179.5,4.6,5.0,7,3.2,6
1.0,0.05,0.5,West Virginia,115.0,98,127,115.0,10.0,10.0,11,0.0,0.0,129.8,123.5,147.1,137.5,302.0,303.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,115.0,67,147,147.0,4.5,4.0,7,0.0,0.0,148.5,158.0,169.5,170.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,115.4,98,127,115.0,10.7,11.0,12,0.0,0.0,127.0,120.0,152.1,127.0,290.0,303.0,1.7,2.0,2,0.0,0
0.5,0.01,0.5,Oregon,115.6,52,144,121.0,6.0,6.0,8,0.1,1.0,135.4,134.5,152.2,145.0,134.9,128.0,2.1,2.0,4,1.1,3
1.0,0.01,1.0,Oregon,115.6,94,121,121.0,13.3,13.5,15,0.0,0.0,135.7,134.5,150.9,140.5,178.2,158.5,3.9,4.0,5,3.6,6
2.0,0.05,2.0,West Virginia,115.8,103,120,115.0,11.8,12.0,14,0.0,0.0,124.4,127.0,144.1,148.0,279.1,303.0,2.3,2.0,3,0.0,0
0.5,0.01,2.0,Oregon,115.9,88,144,121.0,13.3,14.0,15,0.0,0.0,134.5,134.5,159.8,162.5,172.3,168.0,3.1,3.0,5,3.0,4
0.5,0.05,0.5,West Virginia,116.0,115,120,115.0,6.7,7.0,9,0.0,0.0,128.4,127.0,146.6,148.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,116.0,96,124,124.0,7.3,7.0,9,0.0,0.0,146.2,139.0,179.2,145.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,116.0,96,124,124.0,6.9,7.0,8,0.0,0.0,145.9,139.0,208.7,191.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,116.3,113,146,113.0,9.3,9.5,10,0.0,0.0,155.0,157.0,225.4,233.0,181.33333333333334,158.0,0.8888888888888888,1.0,2,1.2,3
1.0,0.05,1.0,West Virginia,116.7,103,127,116.0,11.2,11.0,12,0.0,0.0,124.9,120.0,144.8,130.0,262.6,243.0,2.2,2.0,4,0.0,0
2.0,0.01,2.0,Oregon,116.9,94,134,121.0,13.4,13.0,15,0.0,0.0,139.9,135.0,150.9,144.0,185.7,128.0,3.3,3.0,4,3.7,7
0.5,0.05,2.0,West Virginia,117.0,103,127,117.5,11.1,11.0,13,0.0,0.0,129.1,127.0,146.6,147.5,262.3333333333333,243.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.1,0.5,New Hampshire,117.1,96,124,124.0,7.1,7.0,8,0.0,0.0,137.5,139.0,153.6,145.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,117.34261838440112,67,327,138.0,9.147632311977716,9.0,20,0.005714285714285714,1.0,163.27714285714285,158.0,199.52380952380952,170.0,220.97206703910615,196.0,1.1851851851851851,1.0,3,0.20891364902506965,2
1.0,0.25,0.5,Louisiana,118.0,98,148,98.0,2.1,2.0,3,0.0,0.0,151.0,148.0,152.5,152.5,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,New Hampshire,118.4,96,139,124.0,6.7,7.0,7,0.0,0.0,151.2,139.0,177.2,145.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,118.6,77,159,122.0,12.0,11.5,17,0.0,0.0,133.2,128.5,147.2,140.5,157.8,130.5,3.6,3.5,7,1.9,4
2.0,0.25,1.0,Louisiana,118.8,98,156,98.0,3.9,4.0,5,0.0,0.0,167.4,148.0,298.0,350.5,338.0,338.0,0.1,0.0,1,1.5,2
0.5,0.01,0.5,South Carolina,118.85714285714286,100,134,110.0,1.1428571428571428,1.0,2,0.0,0.0,457.0,457.0,,,124.0,124.0,0.5,0.5,1,0.14285714285714285,1
0.5,0.05,1.0,West Virginia,119.3,115,127,117.5,8.4,8.5,10,0.0,0.0,128.3,127.0,148.4,147.5,336.3333333333333,353.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,119.3,55,184,122.0,6.2,6.0,8,0.0,0.0,176.1,165.5,199.6,205.5,189.33333333333334,211.0,2.3333333333333335,2.0,3,0.0,0
2.0,0.1,2.0,New Hampshire,119.3,96,124,124.0,6.8,7.0,8,0.0,0.0,134.8,136.5,159.5,145.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,119.7,96,124,124.0,5.9,6.0,7,0.0,0.0,137.1,139.0,196.0,145.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,119.7,96,124,124.0,4.9,5.0,7,0.0,0.0,136.6,139.0,173.0,145.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,120.7,113,157,113.0,9.2,9.0,10,0.0,0.0,161.5,157.0,220.3,233.0,204.8,228.0,0.5555555555555556,1.0,1,1.0,2
2.0,0.05,0.5,New Hampshire,121.0,96,167,122.0,6.6,7.0,9,0.0,0.0,151.0,142.0,221.3,237.0,143.0,143.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,121.1,62,236,115.5,3.6,3.5,6,0.1111111111111111,1.0,282.22222222222223,333.0,331.875,353.0,197.0,217.0,1.6,1.0,4,0.2,1
2.0,0.01,0.5,Arkansas,121.1,93,166,133.0,7.7,7.5,10,0.0,0.0,177.1,150.0,224.4,218.0,86.4,28.0,4.9,5.0,9,0.6,2
0.5,0.01,1.0,Oregon,121.3,83,181,121.0,8.8,9.0,11,0.0,0.0,142.3,139.5,159.4,146.0,189.42857142857142,189.0,1.8,2.0,4,2.4,4
2.0,0.01,1.0,Vermont,121.7,58,200,123.0,8.5,8.5,11,1.5,5.0,155.4,154.0,171.4,164.5,101.3,75.0,8.4,7.5,15,5.2,7
2.0,0.1,1.0,Maine,121.8,113,157,113.0,8.8,9.0,10,0.0,0.0,172.2,157.0,238.0,233.0,158.0,158.0,0.5555555555555556,0.0,2,1.2,3
0.5,0.05,0.5,New Hampshire,122.9,96,145,124.0,2.3,2.0,3,0.0,0.0,144.0,139.0,173.5,156.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,123.0,98,148,123.0,2.7,3.0,3,0.0,0.0,185.3,152.0,304.42857142857144,157.0,338.0,338.0,0.2857142857142857,0.0,1,0.7,1
0.5,0.01,2.0,Maryland,123.0,92,158,119.0,11.1,11.0,13,0.0,0.0,148.2,152.5,167.7,168.5,160.3,142.0,9.8,10.0,11,1.5,3
2.0,0.05,2.0,New Hampshire,123.1,109,139,124.0,6.3,6.0,9,0.0,0.0,164.2,142.0,205.8,202.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,123.2,109,139,124.0,6.3,6.0,8,0.0,0.0,137.6,136.5,179.5,156.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,123.6,66,164,122.0,10.1,10.0,11,0.1,1.0,150.5,156.0,165.7,174.0,141.1,127.0,6.8,6.5,10,1.8,3
