alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Indiana,83.8,74,102,74.0,36.9,36.5,41,0.0,0.0,95.9,101.5,102.8,103.0,86.3,88.0,11.9,11.5,16,6.3,10
0.5,0.01,2.0,Illinois,84.2,76,109,78.5,35.2,36.0,37,0.0,0.0,92.1,83.5,98.0,92.5,114.9,102.0,9.3,10.0,12,5.9,9
0.5,0.1,1.0,Louisiana,85.0,81,99,81.0,2.2,2.0,3,0.0,0.0,104.0,104.0,126.0,126.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,North Carolina,85.1,64,102,95.5,19.8,20.0,22,0.0,0.0,103.2,102.0,113.3,111.0,108.25,104.5,2.111111111111111,2.0,5,0.2,1
0.5,0.01,0.5,North Dakota,85.4,76,128,76.0,5.9,5.0,8,0.0,0.0,119.3,128.0,133.9,136.0,143.6,131.0,2.2,2.0,3,0.3,1
0.5,0.1,2.0,Alabama,85.5,51,166,51.0,5.6,5.5,8,0.0,0.0,197.6,166.0,222.4,174.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Massachusetts,85.5111111111111,63,179,75.0,6.927777777777778,7.0,8,0.0,0.0,95.41944444444445,91.5,103.46944444444445,94.5,211.20670391061452,209.0,1.0669856459330143,1.0,3,0.1361111111111111,1
1.0,0.05,2.0,Connecticut,85.6,64,93,89.0,7.0,7.0,7,0.0,0.0,91.6,93.0,96.4,96.0,128.8,117.0,3.4,3.0,6,0.0,0
2.0,0.1,2.0,Louisiana,86.4,81,99,81.0,4.5,4.0,6,0.0,0.0,131.0,104.0,314.3,363.5,326.6666666666667,205.0,0.75,1.0,1,0.2,1
0.5,0.05,2.0,Connecticut,86.5,64,89,89.0,7.0,7.0,7,0.0,0.0,92.9,93.0,97.3,96.0,139.55555555555554,122.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.05,0.5,Connecticut,86.5,64,89,89.0,7.0,7.0,7,0.0,0.0,92.6,93.0,98.6,96.0,165.2,157.0,2.3,2.0,4,0.0,0
2.0,0.1,1.0,Louisiana,86.6,81,99,81.0,3.5,3.5,5,0.0,0.0,104.0,104.0,341.77777777777777,374.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,86.8,81,99,82.0,2.3,2.0,3,0.0,0.0,104.0,104.0,328.3333333333333,374.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Connecticut,86.8,76,93,89.0,6.7,7.0,7,0.0,0.0,93.3,93.0,97.4,96.0,132.1,112.0,2.7,3.0,4,0.3,1
2.0,0.1,2.0,Alabama,86.9,51,166,51.0,7.6,8.0,9,0.0,0.0,179.6,166.0,247.8,242.0,557.0,557.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,87.2,59,105,84.0,4.6,5.0,5,0.0,0.0,118.3,118.5,130.1,135.5,114.55555555555556,115.0,2.0,2.0,4,1.2,3
0.5,0.05,0.5,Connecticut,87.7,76,89,89.0,7.0,7.0,7,0.0,0.0,93.0,93.0,98.9,96.0,139.85714285714286,122.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,1.0,Connecticut,88.1,76,93,89.0,6.9,7.0,7,0.0,0.0,93.7,93.0,100.2,100.0,126.3,117.0,2.9,2.5,5,0.1,1
1.0,0.01,0.5,Pennsylvania,88.7,63,124,90.5,37.5,38.0,41,0.0,0.0,103.7,99.5,111.4,112.0,134.9,135.0,17.1,18.5,22,7.6,11
0.5,0.01,2.0,North Dakota,88.8,76,123,76.0,10.1,10.0,12,0.0,0.0,127.1,128.0,135.0,136.0,128.9,28.0,5.2,5.5,10,0.7,2
2.0,0.05,2.0,Connecticut,89.0,89,89,89.0,6.9,7.0,7,0.0,0.0,93.0,93.0,97.3,96.0,155.7,157.0,2.5,2.5,3,0.1,1
ALL,ALL,ALL,Connecticut,89.18055555555556,64,177,89.0,6.763888888888889,7.0,7,0.0,0.0,102.80833333333334,93.0,111.46388888888889,96.0,141.38011695906434,148.0,2.5872093023255816,2.0,7,0.1388888888888889,3
0.5,0.1,0.5,Alabama,89.33333333333333,51,174,51.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,89.5,87,92,89.5,9.3,9.5,10,0.0,0.0,92.0,92.0,94.4,93.5,108.0,108.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.05,0.5,West Virginia,89.7,72,133,77.0,9.5,10.0,11,0.0,0.0,136.6,133.0,172.0,162.0,215.7,139.5,3.2,2.5,8,0.0,0
1.0,0.05,1.0,Connecticut,89.8,89,93,89.0,7.0,7.0,7,0.0,0.0,93.9,93.0,97.9,96.5,150.9,157.0,3.0,3.0,5,0.0,0
1.0,0.25,0.5,New Hampshire,90.0,87,92,92.0,8.9,9.0,10,0.0,0.0,92.0,92.0,97.3,97.0,108.0,108.0,0.7142857142857143,1.0,1,0.4,2
0.5,0.1,2.0,Louisiana,90.2,81,99,91.0,3.0,3.0,4,0.0,0.0,104.0,104.0,235.71428571428572,194.0,368.0,368.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,90.3,81,102,90.0,2.6,2.5,4,0.0,0.0,104.0,104.0,220.0,237.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,90.5,81,102,91.0,3.4,3.0,6,0.0,0.0,104.0,104.0,341.0,374.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,90.5,87,92,92.0,9.5,9.5,10,0.0,0.0,92.0,92.0,96.9,96.0,202.33333333333334,108.0,0.6666666666666666,0.5,2,0.4,1
1.0,0.25,1.0,New Hampshire,90.5,87,92,92.0,9.1,9.0,10,0.0,0.0,92.0,92.0,98.7,98.5,,,0.0,0.0,0,0.6,2
2.0,0.25,2.0,New Hampshire,90.5,87,92,92.0,9.4,9.5,10,0.0,0.0,92.0,92.0,98.2,98.5,108.0,108.0,0.5,0.5,1,0.6,2
1.0,0.01,2.0,North Dakota,90.8,76,128,76.0,12.5,12.5,15,0.0,0.0,110.8,120.5,128.9,128.0,85.5,79.5,5.7,4.5,13,1.7,3
1.0,0.01,1.0,North Dakota,90.9,76,136,76.0,11.8,11.0,14,0.0,0.0,115.5,127.0,134.1,132.0,145.1,155.0,5.1,4.0,11,0.4,1
0.5,0.25,1.0,New Hampshire,91.0,87,92,92.0,9.1,9.0,10,0.0,0.0,92.0,92.0,98.0,96.0,108.0,108.0,0.5,0.5,1,0.3,1
2.0,0.1,1.0,New Hampshire,91.0,87,92,92.0,9.1,9.0,10,0.0,0.0,92.0,92.0,101.2,103.5,294.0,391.0,0.5,0.5,1,0.3,1
1.0,0.1,0.5,New Hampshire,91.0,87,92,92.0,8.1,8.0,10,0.0,0.0,92.0,92.0,102.6,102.0,105.6,108.0,0.625,1.0,1,0.5,1
1.0,0.1,1.0,New Hampshire,91.0,87,92,92.0,8.5,8.5,10,0.0,0.0,92.0,92.0,104.2,102.0,201.0,108.0,0.6666666666666666,0.5,2,0.5,2
2.0,0.01,2.0,Pennsylvania,91.1,80,104,90.5,43.2,43.0,47,0.0,0.0,99.0,96.0,107.2,107.0,129.6,122.0,17.8,18.5,23,8.4,13
2.0,0.01,0.5,Pennsylvania,91.1,72,121,90.0,41.9,42.0,45,0.0,0.0,98.0,95.0,104.0,102.0,111.3,122.0,19.8,20.0,24,9.5,11
0.5,0.1,1.0,New Hampshire,91.5,87,92,92.0,8.3,8.0,9,0.0,0.0,92.0,92.0,105.8,102.0,113.0,113.0,0.25,0.0,1,0.3,1
1.0,0.25,2.0,New Hampshire,91.5,87,92,92.0,9.3,9.0,10,0.0,0.0,92.0,92.0,97.7,96.0,296.6666666666667,391.0,0.42857142857142855,0.0,1,0.5,1
2.0,0.25,0.5,New Hampshire,91.5,87,92,92.0,8.9,9.0,10,0.0,0.0,92.0,92.0,101.2,104.0,155.16666666666666,108.0,0.7777777777777778,1.0,2,0.6,2
2.0,0.1,2.0,New Hampshire,91.5,87,92,92.0,9.0,9.0,10,0.0,0.0,92.0,92.0,108.0,105.0,296.6666666666667,391.0,0.42857142857142855,0.0,1,0.6,1
1.0,0.1,2.0,New Hampshire,91.5,87,92,92.0,9.2,9.0,10,0.0,0.0,92.0,92.0,104.2,103.5,252.0,252.0,0.3333333333333333,0.0,1,0.7,2
0.5,0.1,0.5,New Hampshire,91.5,87,92,92.0,4.9,5.0,6,0.0,0.0,92.0,92.0,109.8,105.0,108.0,108.0,0.2222222222222222,0.0,1,0.8,1
1.0,0.25,0.5,Rhode Island,91.6,91,92,92.0,1.8,2.0,2,0.0,0.0,114.125,97.5,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Arkansas,91.6,59,120,94.0,9.8,9.5,12,0.0,0.0,112.9,112.0,119.4,121.5,127.9,115.0,5.4,5.0,9,2.5,3
0.5,0.01,0.5,Kentucky,91.6,59,101,93.5,18.1,17.5,22,0.0,0.0,106.9,112.5,116.6,119.0,141.2,149.0,5.4,6.0,9,2.9,6
1.0,0.25,2.0,Rhode Island,91.7,91,92,92.0,2.6,3.0,3,0.0,0.0,170.6,103.0,232.0,232.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,91.7,91,92,92.0,2.6,3.0,3,0.0,0.0,148.9,139.0,232.0,232.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,91.7,91,92,92.0,1.4,1.0,2,0.0,0.0,103.75,92.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,91.8,91,92,92.0,1.6,2.0,2,0.0,0.0,131.66666666666666,103.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,91.8,91,92,92.0,1.4,1.0,2,0.0,0.0,97.5,97.5,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,91.8,91,92,92.0,2.7,3.0,3,0.0,0.0,181.6,169.5,320.42857142857144,232.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,91.8,91,92,92.0,1.5,1.5,2,0.0,0.0,210.4,200.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,91.8,91,92,92.0,2.3,2.0,3,0.0,0.0,212.55555555555554,200.0,398.5,398.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,91.8,91,92,92.0,2.0,2.0,3,0.0,0.0,235.14285714285714,232.0,285.0,232.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Pennsylvania,91.8,53,130,95.0,29.9,29.5,33,0.1,1.0,100.8,98.0,116.4,110.0,136.0,136.0,12.6,10.5,21,8.8,13
1.0,0.05,2.0,Rhode Island,91.9,91,92,92.0,1.8,2.0,3,0.0,0.0,230.5,232.0,534.5,534.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,91.9,91,92,92.0,1.1,1.0,2,0.0,0.0,92.0,92.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,91.9,91,92,92.0,2.7,3.0,3,0.0,0.0,219.2,216.0,302.2857142857143,232.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,91.9,91,92,92.0,1.7,1.5,3,0.0,0.0,360.2,456.0,311.5,311.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,91.9,91,92,92.0,1.9,2.0,2,0.0,0.0,178.55555555555554,139.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,91.9,91,92,92.0,2.1,2.0,3,0.0,0.0,273.3333333333333,232.0,344.0,344.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,91.9,91,92,92.0,1.2,1.0,2,0.0,0.0,146.0,146.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,91.9,91,92,92.0,2.7,3.0,3,0.0,0.0,167.2,169.5,302.85714285714283,232.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,91.9,91,92,92.0,1.4,1.0,2,0.0,0.0,215.75,151.5,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,91.9,91,92,92.0,1.7,2.0,2,0.0,0.0,280.7142857142857,232.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,91.9,91,92,92.0,1.6,2.0,2,0.0,0.0,135.33333333333334,139.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,91.9,91,92,92.0,1.9,2.0,3,0.0,0.0,248.0,232.0,375.6666666666667,391.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,92.0,92,92,92.0,1.2,1.0,2,0.0,0.0,151.5,151.5,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,92.0,92,92,92.0,7.7,7.0,9,0.0,0.0,92.0,92.0,106.4,104.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,92.0,92,92,92.0,2.0,2.0,3,0.0,0.0,236.0,216.0,232.0,232.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,92.0,92,92,92.0,1.8,2.0,2,0.0,0.0,148.375,139.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,92.0,92,92,92.0,1.6,1.5,3,0.0,0.0,148.2,103.0,232.0,232.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,92.0,92,92,92.0,8.7,9.0,9,0.0,0.0,94.2,92.0,105.6,102.0,115.0,108.0,0.6,1.0,1,0.2,1
1.0,0.05,0.5,New Hampshire,92.0,92,92,92.0,7.8,8.0,9,0.0,0.0,92.0,92.0,114.3,114.0,,,0.0,0.0,0,0.3,1
0.5,0.05,0.5,New Hampshire,92.0,92,92,92.0,5.0,5.0,7,0.0,0.0,94.6,92.0,112.7,109.0,127.33333333333333,137.0,0.5,0.5,1,0.3,1
0.5,0.25,0.5,New Hampshire,92.0,92,92,92.0,6.1,6.0,7,0.0,0.0,92.0,92.0,104.0,102.0,,,0.0,0.0,0,0.3,1
2.0,0.1,0.5,New Hampshire,92.0,92,92,92.0,8.7,9.0,10,0.0,0.0,92.0,92.0,103.2,102.0,106.0,106.0,0.4,0.0,1,0.3,1
0.5,0.1,2.0,New Hampshire,92.0,92,92,92.0,8.7,9.0,10,0.0,0.0,92.0,92.0,108.6,102.0,,,0.0,0.0,0,0.3,1
1.0,0.05,1.0,New Hampshire,92.0,92,92,92.0,7.6,8.0,10,0.0,0.0,93.0,92.0,112.7,103.0,121.0,121.0,0.5,0.0,2,0.4,1
0.5,0.05,2.0,New Hampshire,92.0,92,92,92.0,7.9,7.5,10,0.0,0.0,92.0,92.0,114.1,110.5,108.0,108.0,0.16666666666666666,0.0,1,0.5,1
1.0,0.05,2.0,New Hampshire,92.0,92,92,92.0,8.1,8.0,9,0.0,0.0,95.6,92.0,113.5,109.5,113.0,113.0,0.3333333333333333,0.0,2,0.7,2
2.0,0.05,1.0,West Virginia,92.3,72,133,77.0,9.9,10.0,11,0.0,0.0,126.4,133.0,168.3,162.0,230.2,110.5,4.7,4.0,9,0.0,0
2.0,0.1,0.5,Louisiana,92.3,81,102,99.0,3.2,3.0,5,0.0,0.0,128.9,104.0,261.57142857142856,237.0,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,92.5,87,102,92.0,8.2,8.0,9,0.0,0.0,93.3,92.0,106.7,105.0,125.0,125.0,0.6,0.0,2,0.4,1
1.0,0.05,0.5,West Virginia,92.8,57,133,82.0,7.5,7.0,9,0.0,0.0,141.6,133.0,174.5,162.0,109.85714285714286,98.0,3.2857142857142856,4.0,4,0.0,0
2.0,0.05,1.0,New Hampshire,93.2,87,109,92.0,8.3,8.0,10,0.0,0.0,96.2,92.0,112.5,111.5,249.5,249.5,0.4,0.0,1,0.4,1
2.0,0.01,1.0,Pennsylvania,93.3,53,107,93.0,42.4,41.5,48,0.2,2.0,107.0,106.0,114.1,113.0,108.4,134.0,20.4,19.5,27,9.9,14
2.0,0.01,2.0,Montana,93.8,63,135,102.0,9.2,9.0,12,0.2,1.0,129.5,116.0,166.5,158.0,87.6,98.5,4.0,4.0,6,2.2,4
0.5,0.05,2.0,Arkansas,94.0,59,123,104.5,7.6,7.0,9,0.0,0.0,120.3,121.5,129.2,132.0,75.3,70.5,4.5,4.5,7,1.3,3
2.0,0.05,1.0,Louisiana,94.1,81,104,99.0,3.0,3.0,5,0.0,0.0,111.1,104.0,297.14285714285717,353.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Pennsylvania,94.1,82,111,92.5,41.8,42.5,45,0.0,0.0,102.7,96.0,113.6,111.5,110.9,126.0,18.9,18.0,24,8.5,12
1.0,0.05,0.5,Louisiana,94.2,81,102,99.0,2.4,2.5,3,0.0,0.0,134.0,104.0,324.4,374.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Pennsylvania,94.2,72,130,90.5,41.7,42.5,48,0.1,1.0,101.1,96.5,107.2,103.0,128.5,132.5,20.4,21.0,25,8.9,13
1.0,0.05,1.0,Louisiana,94.5,81,102,99.0,2.2,2.0,3,0.0,0.0,134.0,104.0,328.3333333333333,374.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,94.7,81,104,99.0,3.5,3.0,5,0.0,0.0,160.9,104.0,476.7,491.0,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,95.2,59,182,75.0,25.7,25.5,33,0.1,1.0,138.7,142.0,175.6,185.0,116.3,129.0,11.4,12.0,14,3.6,7
2.0,0.05,0.5,Rhode Island,95.6,91,129,92.0,1.5,1.0,3,0.0,0.0,284.75,295.5,232.0,232.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,95.7,81,102,99.0,1.8,2.0,2,0.0,0.0,104.0,104.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,96.2,51,166,51.0,7.1,7.0,9,0.0,0.0,179.6,166.0,229.3,174.0,501.5,557.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,96.35555555555555,50,342,72.0,8.277777777777779,9.0,13,0.0,0.0,130.1927374301676,133.0,176.91242937853107,162.0,178.02372881355933,98.0,4.335593220338983,4.0,10,0.0,0
0.5,0.05,0.5,Louisiana,96.7,81,104,99.0,2.1,2.0,3,0.0,0.0,111.1,104.0,126.0,126.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,96.7,81,104,99.0,2.7,2.5,4,0.0,0.0,118.2,104.0,261.8,194.0,368.0,368.0,0.5,0.5,1,0.2,1
0.5,0.01,1.0,North Dakota,96.8,66,128,95.0,6.0,6.0,7,0.1,1.0,126.3,128.0,137.8,136.0,151.77777777777777,143.0,2.6666666666666665,3.0,4,0.3,1
0.5,0.1,0.5,Louisiana,97.2,81,99,99.0,2.2,2.0,3,0.0,0.0,104.0,104.0,126.0,126.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Pennsylvania,97.2,90,126,94.0,43.2,42.0,49,0.0,0.0,106.2,99.0,112.9,109.0,135.6,134.0,19.4,19.5,24,7.9,11
0.5,0.25,1.0,Mississippi,98.0,98,98,98.0,15.6,15.5,17,0.0,0.0,101.0,101.0,105.0,105.0,215.57142857142858,207.0,0.7,1.0,1,1.8,3
0.5,0.25,2.0,Mississippi,98.0,98,98,98.0,18.0,18.0,19,0.0,0.0,101.0,101.0,105.0,105.0,207.0,207.0,0.8,1.0,2,2.7,4
2.0,0.25,1.0,Mississippi,98.0,98,98,98.0,18.1,18.0,19,0.0,0.0,101.0,101.0,105.0,105.0,254.22222222222223,207.0,1.1,1.0,2,4.2,5
0.5,0.25,0.5,Mississippi,98.3,98,101,98.0,6.9,7.5,8,0.0,0.0,101.4,101.0,107.3,105.0,207.0,207.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,98.3,98,101,98.0,16.2,16.0,18,0.0,0.0,101.4,101.0,105.9,105.0,225.0,237.0,0.5,0.5,1,3.0,4
2.0,0.25,0.5,Mississippi,98.3,98,101,98.0,17.4,17.0,19,0.0,0.0,101.4,101.0,105.9,105.0,245.0,237.0,0.8,1.0,2,4.1,5
1.0,0.1,1.0,Alabama,98.4,51,166,66.0,5.7,6.0,7,0.0,0.0,150.6,166.0,237.0,174.0,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,98.6,98,101,98.0,15.9,16.0,17,0.0,0.0,101.8,101.0,106.8,105.0,217.0,207.0,0.7,1.0,2,3.0,4
1.0,0.1,2.0,Mississippi,98.6,98,101,98.0,16.6,16.0,19,0.0,0.0,101.8,101.0,106.8,105.0,212.77777777777777,207.0,1.5,1.0,3,3.6,5
1.0,0.25,2.0,Mississippi,98.6,98,101,98.0,17.8,18.0,19,0.0,0.0,101.8,101.0,106.8,105.0,222.33333333333334,207.0,1.1,1.0,2,4.0,6
2.0,0.25,2.0,Mississippi,98.6,98,101,98.0,17.5,18.0,19,0.0,0.0,101.8,101.0,106.8,105.0,249.77777777777777,212.0,2.0,2.0,4,4.1,6
2.0,0.01,2.0,Tennessee,98.6,68,142,82.0,27.2,27.0,31,0.0,0.0,158.8,154.5,180.5,182.0,72.8,28.0,15.3,16.5,21,4.8,7
ALL,ALL,ALL,New Hampshire,98.87777777777778,87,167,92.0,7.572222222222222,8.0,10,0.013888888888888888,1.0,108.43611111111112,92.0,130.4066852367688,105.0,167.80769230769232,143.0,0.771689497716895,1.0,4,0.36666666666666664,2
2.0,0.1,2.0,Mississippi,98.9,98,101,98.0,18.1,18.5,20,0.0,0.0,102.2,101.0,109.1,105.0,232.22222222222223,207.0,1.9,2.0,5,3.2,5
1.0,0.25,0.5,Delaware,99.0,90,108,99.0,2.3,2.0,3,0.0,0.0,144.4,128.5,224.0,224.0,194.0,194.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Mississippi,99.2,98,101,98.0,17.2,17.0,19,0.0,0.0,102.6,101.0,108.6,105.0,254.71428571428572,310.0,1.2,1.0,3,3.5,5
2.0,0.01,2.0,Georgia,99.4,93,107,100.0,35.3,34.0,41,0.0,0.0,117.4,111.0,131.0,129.0,145.2,146.0,5.0,5.0,7,3.4,5
0.5,0.01,1.0,Pennsylvania,99.4,72,138,90.0,35.1,35.0,38,0.0,0.0,106.1,97.5,113.4,106.5,139.3,135.0,16.3,16.5,24,7.6,12
0.5,0.1,0.5,Mississippi,99.5,98,101,99.5,5.7,5.0,7,0.0,0.0,103.0,103.0,112.3,109.5,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,99.5,98,101,99.5,13.8,13.5,16,0.0,0.0,103.0,103.0,110.9,109.5,,,0.0,0.0,0,1.4,2
1.0,0.05,1.0,Mississippi,99.8,98,101,101.0,13.4,13.5,15,0.0,0.0,103.8,105.0,118.3,121.0,189.5,205.0,0.8888888888888888,1.0,2,0.7,2
0.5,0.1,2.0,Mississippi,99.8,98,101,101.0,16.2,16.5,18,0.0,0.0,103.4,105.0,110.4,114.0,237.0,237.0,0.1,0.0,1,1.7,3
1.0,0.1,1.0,Mississippi,99.8,98,101,101.0,15.6,15.5,18,0.0,0.0,103.4,105.0,111.8,114.0,227.5,206.0,1.0,1.0,2,1.8,3
1.0,0.1,0.5,Mississippi,99.8,98,101,101.0,15.0,15.0,16,0.0,0.0,103.4,105.0,111.8,114.0,262.6666666666667,237.0,0.3,0.0,1,2.1,3
2.0,0.05,0.5,Arkansas,100.0,59,127,105.0,8.9,9.0,11,0.0,0.0,118.3,116.0,133.4,132.0,141.0,136.5,3.9,3.5,6,1.9,3
0.5,0.05,0.5,Mississippi,100.1,98,101,101.0,5.4,5.0,8,0.0,0.0,103.8,105.0,114.1,114.0,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,100.1,98,101,101.0,16.8,17.0,19,0.0,0.0,103.8,105.0,115.5,114.0,244.375,205.0,1.2,1.0,3,2.4,4
2.0,0.1,0.5,Mississippi,100.1,98,101,101.0,16.0,16.0,18,0.0,0.0,103.8,105.0,111.3,114.0,236.83333333333334,222.0,1.1,1.0,3,3.9,5
2.0,0.05,2.0,Mississippi,100.2,98,105,101.0,16.9,17.0,19,0.0,0.0,105.7,105.0,117.1,114.0,261.0,310.0,1.5,1.0,3,2.0,3
1.0,0.05,1.0,West Virginia,100.3,72,162,77.0,8.7,9.0,10,0.0,0.0,131.7,133.0,170.8,162.0,263.3333333333333,98.0,3.0,2.0,7,0.0,0
1.0,0.05,2.0,Arkansas,100.3,59,120,105.0,9.2,8.5,12,0.0,0.0,118.1,123.0,126.4,132.0,134.3,127.5,5.1,5.0,8,1.9,3
0.5,0.05,2.0,Mississippi,100.4,98,101,101.0,14.2,14.0,16,0.0,0.0,104.2,105.0,119.2,121.0,238.66666666666666,237.0,0.42857142857142855,0.0,1,1.0,3
2.0,0.05,0.5,Mississippi,100.5,98,105,101.0,15.3,15.5,18,0.0,0.0,106.1,105.0,119.3,121.0,257.44444444444446,257.0,1.3,1.0,3,1.6,3
1.0,0.05,2.0,Mississippi,100.7,98,101,101.0,15.5,15.0,17,0.0,0.0,104.6,105.0,121.6,114.0,240.22222222222223,205.0,1.6,1.5,4,2.7,4
0.5,0.25,1.0,Delaware,100.8,90,108,108.0,2.1,2.0,3,0.0,0.0,144.1,149.0,224.0,224.0,194.0,194.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,100.8,98,105,101.0,11.9,12.0,14,0.0,0.0,105.1,105.0,119.2,121.0,344.0,344.0,0.16666666666666666,0.0,1,0.5,1
1.0,0.05,0.5,Mississippi,101.2,98,105,101.0,14.2,14.0,17,0.0,0.0,106.0,105.0,115.0,114.0,117.5,117.5,0.2857142857142857,0.0,1,1.1,2
1.0,0.05,1.0,Arkansas,101.3,59,123,105.0,8.8,8.5,11,0.0,0.0,123.4,127.5,132.7,133.0,97.8,71.5,3.3,3.0,6,1.7,3
1.0,0.05,2.0,Louisiana,101.5,81,175,99.0,2.7,2.5,4,0.0,0.0,176.5,104.0,343.4,353.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,Alabama,101.6,51,174,66.0,2.9,2.5,5,0.0,0.0,218.6,166.0,201.6,174.0,224.0,224.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,101.89518413597733,59,388,84.0,7.971671388101983,9.0,14,0.008695652173913044,1.0,136.13623188405796,112.0,154.5210843373494,132.0,141.67080745341616,115.0,4.12012012012012,4.0,11,1.688385269121813,3
0.5,0.05,1.0,West Virginia,102.0,57,133,107.5,6.7,6.5,9,0.0,0.0,137.3,147.5,181.2,187.0,109.5,95.0,3.25,3.5,5,0.0,0
0.5,0.05,1.0,Arkansas,102.0,59,123,108.5,5.5,5.0,7,0.0,0.0,127.4,132.0,140.5,136.5,131.625,136.5,3.0,4.0,5,0.7,2
0.5,0.25,2.0,Delaware,102.6,90,108,108.0,2.2,2.0,3,0.0,0.0,179.2,181.0,224.0,224.0,194.0,194.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,102.6,90,108,108.0,2.2,2.0,3,0.0,0.0,146.9,149.0,589.0,589.0,194.0,194.0,1.0,1.0,1,0.0,0
