alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,North Carolina,91.6,68,112,92.0,33.2,33.0,35,0.0,0.0,109.3,112.0,116.8,116.0,212.1,199.0,4.6,5.0,6,0.5,1
1.0,0.1,0.5,West Virginia,91.6,87,99,92.5,13.2,13.0,15,0.0,0.0,99.2,96.5,107.9,102.0,212.9,218.5,1.8,2.0,3,0.5,2
0.5,0.05,2.0,Arkansas,91.7,90,107,90.0,9.6,10.0,11,0.0,0.0,130.2,124.0,156.7,167.0,75.2,28.0,5.8,6.0,9,0.8,3
2.0,0.25,0.5,Massachusetts,91.7,80,93,93.0,9.0,9.0,9,0.0,0.0,93.9,94.0,95.5,95.0,189.3,184.0,3.7,4.0,5,1.1,2
1.0,0.05,0.5,Arkansas,91.7,90,107,90.0,8.1,8.0,10,0.0,0.0,108.5,108.5,129.3,124.0,104.8,123.0,5.4,5.0,10,1.2,2
0.5,0.01,0.5,Montana,91.8,84,110,86.0,3.6,3.5,7,0.0,0.0,116.0,92.0,131.28571428571428,127.0,241.0,241.0,0.6666666666666666,1.0,1,0.8,2
0.5,0.1,2.0,Massachusetts,91.8,80,95,93.0,8.9,9.0,9,0.0,0.0,94.2,94.0,98.0,95.0,180.7,184.0,4.0,4.0,5,0.8,2
0.5,0.01,2.0,Montana,91.9,81,110,91.0,10.6,10.0,13,0.0,0.0,117.1,101.0,175.5,155.0,245.22222222222223,258.0,1.2,1.0,2,0.6,1
1.0,0.01,2.0,Montana,92.3,81,110,88.5,10.3,10.5,13,0.3,2.0,123.2,92.0,154.5,118.0,122.7,102.5,2.4,3.0,3,1.4,2
1.0,0.25,0.5,Massachusetts,92.7,90,93,93.0,8.6,9.0,9,0.0,0.0,94.1,94.0,94.8,95.0,184.5,184.0,2.8,3.0,4,1.1,2
1.0,0.25,2.0,Massachusetts,92.8,90,94,93.0,9.0,9.0,9,0.0,0.0,94.0,94.0,95.9,95.0,182.5,184.0,4.1,4.0,5,1.2,2
1.0,0.1,2.0,West Virginia,92.9,87,99,93.0,16.0,16.0,19,0.0,0.0,104.0,99.0,117.5,117.5,188.6,194.0,6.5,6.5,9,1.0,3
0.5,0.05,2.0,Delaware,93.0,70,116,93.0,2.0,2.0,2,0.0,0.0,149.4,129.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,93.0,68,126,99.5,9.9,10.0,12,0.2,1.0,107.1,111.0,119.3,118.0,107.6,121.0,12.0,12.0,17,1.0,2
1.0,0.05,0.5,Delaware,93.1,70,129,87.0,1.9,2.0,2,0.0,0.0,129.88888888888889,129.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Georgia,93.1,80,154,80.0,30.7,30.5,34,0.4,1.0,141.0,133.0,149.8,148.5,59.8,28.0,6.6,6.0,12,4.9,8
0.5,0.05,1.0,Delaware,93.2,70,116,94.0,2.0,2.0,2,0.0,0.0,158.2,129.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Kentucky,93.3,63,116,110.0,25.4,25.0,30,0.4,1.0,119.3,121.0,135.2,134.0,140.3,168.0,13.5,13.0,21,5.2,8
0.5,0.1,0.5,Massachusetts,93.4,93,95,93.0,7.2,7.0,8,0.0,0.0,95.3,94.0,100.2,99.5,162.75,173.0,0.7142857142857143,1.0,2,0.4,1
1.0,0.1,2.0,Massachusetts,93.4,93,95,93.0,9.0,9.0,9,0.0,0.0,95.4,94.0,99.6,98.0,168.1,165.0,4.8,4.0,6,1.2,2
2.0,0.05,2.0,Arkansas,93.4,90,107,90.0,11.0,11.0,12,0.0,0.0,132.5,110.0,170.6,181.0,111.9,75.5,7.1,6.5,11,1.9,3
1.0,0.05,2.0,Delaware,93.5,70,116,87.0,2.0,2.0,2,0.0,0.0,147.5,129.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Massachusetts,93.5,93,95,93.0,9.0,9.0,9,0.0,0.0,94.3,94.0,99.2,98.0,182.1,188.5,4.3,4.5,6,1.1,2
0.5,0.1,1.0,Massachusetts,93.6,93,95,93.0,8.3,8.0,9,0.0,0.0,94.6,94.0,100.1,98.0,195.25,184.0,0.6,0.0,3,1.0,2
1.0,0.1,0.5,Massachusetts,93.6,93,95,93.0,8.4,8.0,9,0.0,0.0,94.9,94.0,102.0,102.0,210.2,204.0,2.6,2.0,5,1.2,2
2.0,0.05,0.5,Massachusetts,93.8,93,95,93.0,9.0,9.0,9,0.0,0.0,98.0,94.0,105.0,104.0,166.5,157.0,5.1,5.0,6,0.6,1
1.0,0.01,1.0,Utah,93.8,41,128,99.0,12.7,13.0,14,0.7,2.0,115.3,113.0,133.7,132.0,37.4,28.0,8.8,9.0,15,2.4,4
2.0,0.01,2.0,Kentucky,93.8,63,145,89.5,39.9,40.0,45,0.5,2.0,125.9,124.0,146.1,145.0,130.2,144.0,20.0,19.0,28,7.5,10
2.0,0.1,0.5,Massachusetts,93.9,93,95,93.5,9.0,9.0,9,0.0,0.0,96.7,94.5,100.6,98.0,189.5,204.0,3.9,4.0,6,1.0,2
2.0,0.05,2.0,Massachusetts,93.9,93,95,93.5,9.0,9.0,9,0.0,0.0,99.4,94.5,106.6,104.0,179.6,173.0,4.1,4.0,7,1.1,2
1.0,0.05,2.0,Massachusetts,94.2,93,95,95.0,9.0,9.0,9,0.0,0.0,98.4,96.5,110.8,114.0,175.4,165.0,4.9,5.0,6,0.6,1
1.0,0.05,0.5,Massachusetts,94.2,93,95,95.0,8.7,9.0,9,0.0,0.0,96.0,95.0,105.2,106.0,179.0,165.0,3.9,4.0,6,0.6,2
1.0,0.1,1.0,Massachusetts,94.2,93,95,94.5,9.0,9.0,9,0.0,0.0,98.0,95.0,102.3,100.0,193.3,204.0,3.9,3.5,7,0.6,1
2.0,0.05,1.0,Massachusetts,94.2,93,95,95.0,9.0,9.0,9,0.0,0.0,97.9,95.0,106.1,104.0,169.1,157.0,5.2,5.0,8,0.9,1
1.0,0.01,2.0,Louisiana,94.3,91,124,91.0,2.2,2.0,4,0.0,0.0,221.77777777777777,124.0,282.0,282.0,326.0,326.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,94.7,57,156,80.0,18.9,18.0,26,0.2,1.0,131.4,136.5,153.4,151.0,80.7,28.0,3.3,3.5,6,1.6,5
1.0,0.01,1.0,Nevada,94.9,63,127,98.5,4.9,5.0,5,0.0,0.0,126.1,139.0,186.5,189.5,156.75,153.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Montana,94.9,84,155,88.5,11.3,11.0,14,0.0,0.0,103.9,92.0,119.0,114.0,154.66666666666666,195.0,2.111111111111111,2.0,4,0.7,3
2.0,0.1,2.0,Massachusetts,95.0,93,101,95.0,9.0,9.0,9,0.0,0.0,97.0,96.5,106.4,107.5,196.2,204.0,3.7,3.5,6,1.5,2
0.5,0.05,0.5,Massachusetts,95.4,93,106,95.0,7.1,7.0,8,0.0,0.0,99.7,98.0,111.6,109.0,165.0,165.0,0.8888888888888888,1.0,2,0.5,1
0.5,0.01,0.5,Alabama,95.44444444444444,37,253,37.0,2.111111111111111,2.0,4,0.0,0.0,168.33333333333334,141.0,215.0,253.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,95.5,50,156,87.5,9.1,9.0,12,0.0,0.0,145.2,151.0,154.0,155.0,99.375,86.0,2.5,2.5,4,0.2,1
0.5,0.05,1.0,Massachusetts,95.6,93,106,95.0,8.6,9.0,9,0.0,0.0,104.2,106.0,112.8,113.5,167.77777777777777,157.0,1.6,1.0,4,0.9,1
ALL,ALL,ALL,Louisiana,95.76136363636364,91,530,91.0,4.159090909090909,4.0,7,0.0,0.0,147.00331125827816,124.0,205.6377358490566,165.0,326.0,326.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,95.9,48,122,99.5,13.1,12.0,19,0.0,0.0,122.7,123.5,150.0,153.5,117.3,141.0,3.7,3.5,6,1.7,5
0.5,0.05,0.5,Delaware,96.0,70,148,85.5,2.0,2.0,2,0.0,0.0,153.3,129.0,,,174.0,174.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,North Carolina,96.0,92,112,92.0,25.1,25.0,27,0.0,0.0,113.6,112.0,117.7,116.0,177.375,141.5,1.25,1.0,2,0.4,2
0.5,0.05,2.0,Massachusetts,96.4,90,118,94.5,9.0,9.0,9,0.0,0.0,103.0,98.5,111.3,109.0,171.1,165.0,4.4,4.0,7,0.8,2
1.0,0.05,1.0,Massachusetts,97.2,94,118,95.0,8.9,9.0,9,0.0,0.0,101.9,99.5,107.9,106.0,168.5,157.0,5.1,4.5,8,0.6,1
ALL,ALL,ALL,New Jersey,97.24166666666666,73,252,73.0,6.325,7.0,8,0.005555555555555556,1.0,135.4777777777778,130.0,163.60281690140846,138.0,117.56582633053222,92.0,6.882352941176471,6.0,15,0.4,2
2.0,0.01,2.0,Georgia,97.6,80,143,87.5,34.9,35.0,42,0.2,1.0,132.4,134.0,147.6,145.5,43.6,28.0,7.5,7.5,9,5.6,9
0.5,0.05,1.0,Arkansas,97.7,90,167,90.0,7.0,7.0,9,0.0,0.0,118.1,110.0,151.5,152.5,104.1,120.5,3.5,3.5,6,0.9,2
1.0,0.05,2.0,Virginia,98.1,74,114,100.0,33.3,33.5,36,0.2,1.0,112.5,112.0,124.3,114.0,95.2,119.5,13.4,13.0,17,5.2,7
1.0,0.01,1.0,Montana,98.5,82,155,92.0,10.2,10.0,12,0.1,1.0,134.7,155.0,174.3,190.5,167.6,177.0,2.2,2.0,4,0.7,2
1.0,0.01,2.0,Alabama,98.7,37,128,123.0,7.4,7.0,10,0.0,0.0,173.9,154.0,247.0,253.0,175.0,175.0,0.6666666666666666,1.0,1,0.3,2
1.0,0.01,0.5,Montana,98.9,81,155,91.5,6.6,6.5,9,0.2,1.0,140.8,155.0,192.7,208.0,214.25,217.5,0.6666666666666666,0.0,2,1.0,3
1.0,0.1,1.0,West Virginia,99.5,75,130,93.0,15.9,16.0,18,0.0,0.0,111.5,99.0,121.2,130.0,194.0,194.0,5.7,6.0,9,0.7,1
2.0,0.01,0.5,Georgia,99.6,50,154,87.5,29.1,29.0,35,0.2,1.0,131.7,145.5,149.9,149.0,84.7,28.0,6.1,6.0,10,3.8,6
0.5,0.05,1.0,West Virginia,99.7,93,130,99.0,11.3,11.5,14,0.0,0.0,118.2,130.0,136.0,136.0,243.0,248.0,1.0,1.0,2,0.5,1
1.0,0.1,0.5,North Carolina,99.8,92,116,92.0,25.3,24.5,28,0.0,0.0,119.8,116.0,127.5,127.0,240.125,284.0,1.5555555555555556,1.0,3,0.3,1
1.0,0.25,0.5,North Carolina,100.0,68,116,102.0,27.9,28.0,30,0.0,0.0,116.3,116.0,121.4,121.0,171.9,141.5,2.1,2.0,3,0.1,1
2.0,0.05,2.0,Virginia,100.1,74,114,110.0,33.3,32.5,37,0.2,1.0,111.4,112.0,122.3,114.0,107.1,127.0,14.6,15.0,19,5.3,10
0.5,0.1,1.0,North Carolina,100.8,92,116,92.0,22.2,22.5,24,0.0,0.0,118.5,116.0,127.3,126.5,247.83333333333334,230.0,1.1428571428571428,1.0,2,0.2,1
1.0,0.25,2.0,Connecticut,101.3,98,109,98.0,6.7,7.0,7,0.0,0.0,109.9,109.0,124.1,126.0,124.2,106.0,6.3,6.5,7,0.3,1
2.0,0.01,2.0,Montana,101.5,86,155,91.0,11.2,11.0,14,0.2,1.0,131.4,110.0,179.9,155.0,144.1,87.0,2.5,3.0,4,1.6,3
0.5,0.25,2.0,Connecticut,101.6,94,109,98.0,6.4,6.0,7,0.0,0.0,107.8,109.0,122.6,126.0,140.0,106.0,6.7,7.0,9,0.4,1
1.0,0.05,2.0,West Virginia,101.6,87,130,96.0,15.8,16.0,18,0.0,0.0,123.1,130.0,143.7,136.0,192.7,194.0,4.7,4.5,7,0.9,2
ALL,ALL,ALL,Virginia,101.90833333333333,45,225,100.0,25.211111111111112,27.0,42,0.40555555555555556,6.0,118.81944444444444,112.0,133.42222222222222,114.0,124.7388888888889,127.0,11.852777777777778,12.0,30,4.811111111111111,16
2.0,0.25,1.0,Connecticut,102.0,94,109,98.0,6.3,6.0,7,0.0,0.0,109.5,109.0,122.4,126.0,132.7,106.0,7.0,7.0,9,0.6,1
2.0,0.01,1.0,South Carolina,102.1,58,235,58.0,10.7,10.5,15,0.0,0.0,189.4,190.0,218.8,208.5,399.1111111111111,323.0,2.0,1.0,5,2.0,5
0.5,0.1,2.0,North Carolina,102.2,68,116,114.0,26.3,27.0,29,0.0,0.0,116.6,118.5,131.3,132.5,221.77777777777777,284.0,2.0,2.0,4,0.3,1
0.5,0.05,2.0,West Virginia,102.2,87,130,99.0,14.0,14.0,17,0.0,0.0,121.0,130.0,138.0,136.0,201.2,198.0,3.5,3.5,6,0.7,2
1.0,0.05,0.5,West Virginia,102.2,87,130,99.0,12.4,12.5,14,0.0,0.0,126.1,130.0,137.3,136.0,212.71428571428572,218.0,2.0,2.0,5,0.8,2
1.0,0.05,1.0,West Virginia,102.2,87,130,99.0,13.6,13.0,16,0.1,1.0,122.7,130.0,144.4,136.0,186.5,194.0,4.5,4.5,6,0.8,2
1.0,0.05,0.5,Virginia,102.3,74,114,105.0,21.1,21.0,24,0.1,1.0,114.9,112.0,121.9,114.0,117.4,127.0,10.3,10.5,15,4.7,8
2.0,0.05,2.0,West Virginia,102.8,87,130,99.0,16.7,17.0,18,0.1,1.0,126.4,130.0,137.5,136.0,195.9,194.0,6.7,7.0,9,0.9,3
1.0,0.05,1.0,Virginia,102.8,74,114,110.0,29.6,29.0,35,0.2,1.0,110.5,113.0,120.5,114.5,109.3,131.5,13.5,14.0,16,4.8,8
ALL,ALL,ALL,Massachusetts,102.89722222222223,80,164,94.0,8.35,9.0,9,0.0,0.0,109.05555555555556,95.0,115.84722222222223,102.0,182.5487804878049,184.0,3.602305475504323,4.0,9,0.7972222222222223,2
2.0,0.1,1.0,North Carolina,103.0,90,116,102.0,30.9,31.0,33,0.0,0.0,119.1,116.0,131.6,132.5,345.1,284.0,3.7,4.0,5,0.5,2
2.0,0.01,2.0,Tennessee,103.0,48,136,99.5,30.5,31.5,35,0.0,0.0,121.3,130.0,143.2,147.0,59.6,28.0,23.9,24.0,30,9.2,13
0.5,0.25,0.5,Connecticut,103.1,94,109,103.5,5.9,6.0,7,0.0,0.0,110.7,109.5,123.5,126.0,157.0,191.0,4.4,5.0,6,0.0,0
0.5,0.1,0.5,North Carolina,103.2,92,116,102.0,11.7,11.0,14,0.0,0.0,120.7,116.0,133.0,138.0,292.3333333333333,284.0,0.6,1.0,1,0.3,1
1.0,0.01,2.0,Kentucky,103.2,63,121,115.0,36.6,37.0,39,0.4,2.0,130.6,124.0,149.7,152.0,156.2,168.0,21.4,22.0,24,9.3,14
2.0,0.01,1.0,Tennessee,103.4,48,136,104.5,29.3,29.5,34,0.0,0.0,126.3,128.5,140.1,143.0,54.6,28.0,20.1,21.0,23,9.9,12
2.0,0.25,2.0,Connecticut,103.8,94,109,109.0,6.4,6.0,7,0.0,0.0,111.1,111.5,121.2,126.0,174.0,191.0,5.7,6.0,7,0.6,1
0.5,0.05,1.0,Virginia,103.8,83,114,110.0,15.9,16.0,18,0.0,0.0,114.6,114.0,122.9,115.0,129.9,127.0,10.9,11.0,14,3.4,5
1.0,0.1,2.0,North Carolina,103.9,75,116,112.0,29.3,29.5,31,0.0,0.0,119.6,116.0,133.9,138.0,305.7,284.0,3.6,4.0,5,1.0,2
1.0,0.01,1.0,Kentucky,103.9,63,144,110.0,33.3,33.0,41,0.4,2.0,130.3,124.0,145.0,144.5,145.3,158.0,14.8,15.5,22,7.3,11
0.5,0.01,1.0,Montana,104.0,86,155,92.0,6.1,6.0,8,0.3,1.0,141.8,114.0,190.9,208.0,218.25,205.0,1.0,1.0,2,0.7,2
2.0,0.1,2.0,North Carolina,104.1,90,116,105.5,32.6,32.5,35,0.0,0.0,115.5,116.0,128.1,127.0,288.4,284.0,4.3,4.0,6,0.2,1
2.0,0.01,1.0,Louisiana,104.2,91,124,91.0,2.5,2.5,4,0.0,0.0,199.11111111111111,124.0,352.0,370.0,326.0,326.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Louisiana,104.2,91,124,91.0,2.4,2.0,4,0.0,0.0,251.55555555555554,124.0,352.25,399.0,326.0,326.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,104.53055555555555,75,205,93.0,13.108333333333333,13.0,20,0.05,1.0,124.31666666666666,99.0,139.54444444444445,130.0,213.82298136645963,194.0,4.476190476190476,4.0,13,0.6833333333333333,3
0.5,0.1,2.0,Connecticut,104.6,98,109,109.0,6.4,6.0,7,0.0,0.0,111.4,113.0,123.9,126.0,152.2,167.0,6.3,6.0,9,0.0,0
2.0,0.25,0.5,Connecticut,104.6,98,109,109.0,6.5,6.5,7,0.0,0.0,110.8,110.0,123.9,126.0,157.0,191.0,6.6,7.0,9,0.5,1
1.0,0.25,0.5,Connecticut,104.6,98,109,109.0,6.3,6.0,7,0.0,0.0,110.8,110.0,124.6,126.0,157.0,191.0,5.5,6.0,7,0.6,1
2.0,0.05,0.5,Virginia,104.6,83,114,110.0,31.2,31.0,34,0.0,0.0,111.9,112.0,119.5,114.0,102.9,131.5,14.7,16.0,18,6.2,9
0.5,0.05,0.5,Virginia,104.7,83,115,110.0,10.1,10.0,12,0.0,0.0,113.9,114.0,119.6,115.0,129.2,127.0,8.1,7.5,12,0.5,1
1.0,0.01,2.0,Tennessee,104.9,85,125,102.0,31.7,32.0,36,0.0,0.0,127.1,132.0,148.0,147.0,84.7,28.0,18.0,18.0,25,9.8,15
1.0,0.01,1.0,Louisiana,105.66666666666667,91,124,91.0,2.0,2.0,3,0.0,0.0,173.2,124.0,333.75,384.5,326.0,326.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Connecticut,105.7,98,109,109.0,6.0,6.0,7,0.0,0.0,111.8,113.0,124.8,126.0,182.5,191.0,4.5,4.5,6,0.0,0
0.5,0.01,0.5,South Carolina,105.7,58,235,81.5,4.9,5.0,7,0.2,2.0,161.5,146.5,207.2,190.0,310.0,310.0,0.5,0.5,1,0.3,2
2.0,0.1,2.0,Connecticut,105.7,98,109,109.0,6.2,6.0,7,0.0,0.0,112.8,113.0,125.7,126.0,165.5,191.0,7.2,7.0,9,0.7,1
0.5,0.05,2.0,Virginia,106.0,83,114,111.0,27.3,27.5,29,0.0,0.0,113.2,114.0,125.1,118.0,111.7,131.5,13.1,14.0,15,4.8,6
1.0,0.01,0.5,Alabama,106.8,37,253,80.0,3.5,3.5,7,0.0,0.0,209.66666666666666,128.0,226.0,203.0,167.0,167.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Connecticut,106.8,98,109,109.0,6.5,6.5,7,0.0,0.0,111.6,113.0,120.8,119.0,166.7,191.0,5.7,6.0,7,0.2,1
1.0,0.1,0.5,Connecticut,106.8,98,109,109.0,6.4,6.0,7,0.0,0.0,112.9,113.0,127.1,126.0,166.7,191.0,5.8,6.0,8,0.3,1
0.5,0.25,1.0,Connecticut,106.8,98,109,109.0,6.3,6.0,7,0.0,0.0,112.2,113.0,121.7,126.0,166.7,191.0,5.5,5.5,7,0.7,1
1.0,0.1,2.0,Connecticut,106.8,98,109,109.0,6.1,6.0,7,0.0,0.0,112.2,113.0,126.0,126.0,174.0,191.0,6.5,6.0,9,0.9,1
1.0,0.1,1.0,North Carolina,107.0,92,116,114.0,27.8,27.0,30,0.0,0.0,123.7,118.5,137.7,138.0,334.7142857142857,284.0,1.2857142857142858,1.0,2,0.6,2
2.0,0.05,1.0,Virginia,107.0,83,114,110.0,31.7,31.5,34,0.0,0.0,116.2,112.0,119.9,114.5,104.6,136.0,12.7,13.0,15,5.0,7
0.5,0.05,0.5,West Virginia,107.1,93,130,99.0,7.5,7.5,9,0.0,0.0,136.5,130.0,149.6,141.0,208.57142857142858,218.0,1.8571428571428572,2.0,3,0.1,1
2.0,0.05,1.0,West Virginia,107.7,93,130,99.0,15.1,15.5,17,0.1,1.0,137.9,130.0,149.5,136.0,195.6,194.0,4.5,4.0,8,1.5,2
1.0,0.05,1.0,Connecticut,107.9,98,109,109.0,6.0,6.0,6,0.0,0.0,113.9,113.0,127.6,126.0,177.6,191.0,5.6,6.0,8,0.0,0
1.0,0.1,1.0,Connecticut,107.9,98,109,109.0,6.5,6.5,7,0.0,0.0,112.7,113.0,122.2,126.0,175.2,191.0,6.7,7.0,8,0.0,0
0.5,0.1,1.0,Connecticut,107.9,98,109,109.0,6.0,6.0,7,0.0,0.0,112.7,113.0,124.8,126.0,182.5,191.0,5.5,5.5,7,0.4,2
2.0,0.1,1.0,Connecticut,107.9,98,109,109.0,6.5,6.5,7,0.0,0.0,112.7,113.0,124.8,126.0,175.2,191.0,6.8,7.0,8,0.5,1
2.0,0.05,1.0,Connecticut,107.9,98,109,109.0,6.2,6.0,7,0.0,0.0,114.9,113.0,130.6,126.0,168.1,191.0,7.5,7.0,11,0.6,1
2.0,0.1,0.5,Connecticut,107.9,98,109,109.0,6.3,6.0,7,0.0,0.0,113.6,113.0,127.1,126.0,182.5,191.0,6.9,7.0,9,0.6,1
1.0,0.05,0.5,North Carolina,108.0,90,138,114.0,22.3,22.0,26,0.0,0.0,126.5,126.0,141.9,138.0,284.77777777777777,284.0,2.111111111111111,2.0,5,0.2,1
1.0,0.05,2.0,North Carolina,108.0,92,116,114.0,27.1,27.5,29,0.0,0.0,126.7,121.5,146.1,142.0,333.7,298.5,3.5,4.0,4,1.1,2
2.0,0.01,0.5,Tennessee,108.2,48,144,107.0,31.2,31.5,36,0.0,0.0,126.7,128.5,146.1,151.0,123.9,162.0,16.4,17.0,22,7.1,9
1.0,0.01,0.5,Louisiana,108.3,91,165,91.0,2.0,2.0,4,0.0,0.0,150.71428571428572,124.0,385.5,385.5,326.0,326.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,North Carolina,108.3,92,121,112.0,29.2,29.5,31,0.0,0.0,117.9,116.0,128.7,129.5,279.22222222222223,284.0,2.4444444444444446,2.0,4,0.3,1
1.0,0.05,2.0,Connecticut,108.5,98,126,109.0,6.0,6.0,7,0.0,0.0,118.4,113.0,134.6,126.0,169.2,191.0,7.2,7.0,10,0.5,1
0.5,0.05,0.5,Connecticut,109.0,109,109,109.0,5.4,5.0,6,0.0,0.0,116.9,113.0,129.1,126.0,182.6,191.0,4.3,4.0,7,0.1,1
0.5,0.05,2.0,Connecticut,109.0,109,109,109.0,6.0,6.0,7,0.0,0.0,120.2,123.0,135.3,129.5,191.0,191.0,6.0,6.0,8,0.1,1
0.5,0.05,1.0,Connecticut,109.0,109,109,109.0,6.0,6.0,7,0.0,0.0,117.6,113.0,131.6,126.0,181.8,191.0,5.7,5.5,7,0.2,1
2.0,0.05,0.5,Connecticut,109.0,109,109,109.0,6.2,6.0,7,0.0,0.0,117.5,113.0,131.3,126.0,191.6,191.0,6.7,6.0,9,0.5,1
2.0,0.05,2.0,Connecticut,109.0,109,109,109.0,6.1,6.0,7,0.0,0.0,116.9,113.0,132.7,126.0,186.2,191.0,7.1,7.0,9,0.5,1
2.0,0.05,0.5,West Virginia,109.0,93,130,99.0,14.5,15.0,16,0.0,0.0,123.6,130.0,138.5,138.5,191.8,194.0,4.5,4.5,7,0.6,1
0.5,0.01,1.0,Alabama,109.4,37,139,125.5,3.7,3.0,6,0.0,0.0,189.5,150.5,252.14285714285714,253.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,110.0,110,110,110.0,12.0,12.0,14,0.0,0.0,144.0,144.0,159.0,159.0,376.2,370.0,1.8,2.0,2,0.0,0
0.5,0.25,0.5,Mississippi,110.0,110,110,110.0,4.7,5.0,5,0.0,0.0,137.2,144.0,156.0,159.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,110.0,110,110,110.0,12.7,13.0,13,0.0,0.0,133.8,144.0,156.0,159.0,370.0,370.0,2.0,2.0,2,0.0,0
2.0,0.25,0.5,Mississippi,110.0,110,110,110.0,15.8,16.0,18,0.0,0.0,133.8,144.0,154.5,159.0,373.1,370.0,1.9,2.0,2,0.0,0
2.0,0.25,1.0,Mississippi,110.0,110,110,110.0,16.7,16.5,18,0.0,0.0,142.1,144.0,157.9,159.0,373.1,370.0,1.9,2.0,2,0.1,1
2.0,0.1,0.5,Mississippi,110.0,110,110,110.0,13.5,14.0,15,0.0,0.0,140.6,144.0,157.5,159.0,385.5,385.5,1.5,1.5,2,0.1,1
0.5,0.1,2.0,Mississippi,110.0,110,110,110.0,11.1,11.0,13,0.0,0.0,137.2,144.0,157.5,159.0,383.2857142857143,370.0,1.5714285714285714,2.0,2,0.1,1
1.0,0.25,2.0,Mississippi,110.0,110,110,110.0,16.3,16.5,17,0.0,0.0,140.6,144.0,157.5,159.0,376.2,370.0,1.8,2.0,2,0.3,1
1.0,0.25,0.5,Mississippi,110.0,110,110,110.0,10.2,10.0,12,0.0,0.0,137.2,144.0,156.0,159.0,370.0,370.0,2.0,2.0,2,0.4,1
2.0,0.1,1.0,Mississippi,110.0,110,110,110.0,14.6,15.0,16,0.0,0.0,147.0,144.0,159.8,159.0,376.8888888888889,370.0,1.7777777777777777,2.0,2,0.4,1
1.0,0.1,1.0,Mississippi,110.0,110,110,110.0,11.2,11.5,13,0.0,0.0,141.7,144.0,158.1,159.0,381.625,370.0,1.5,1.5,2,0.4,1
1.0,0.1,0.5,Mississippi,110.0,110,110,110.0,8.9,9.5,10,0.0,0.0,147.0,144.0,160.4,159.0,382.4,370.0,1.4,1.0,2,0.6,1
0.5,0.25,1.0,Mississippi,110.0,110,110,110.0,8.2,8.0,9,0.0,0.0,137.2,144.0,156.0,159.0,370.0,370.0,2.0,2.0,2,0.8,1
2.0,0.25,2.0,Mississippi,110.0,110,110,110.0,16.7,16.5,18,0.0,0.0,130.4,144.0,153.0,159.0,373.1,370.0,1.9,2.0,2,1.0,1
1.0,0.05,0.5,Connecticut,110.1,109,120,109.0,6.1,6.0,7,0.0,0.0,116.9,113.0,132.3,126.0,181.3,191.0,5.8,6.0,7,0.3,1
2.0,0.01,0.5,Louisiana,110.8,91,124,124.0,2.0,2.0,3,0.0,0.0,292.5,254.5,424.0,424.0,326.0,326.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Louisiana,110.8,91,124,124.0,2.4,2.5,3,0.0,0.0,230.33333333333334,165.0,530.0,530.0,326.0,326.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,North Carolina,110.8,92,116,116.0,27.8,27.5,30,0.0,0.0,129.0,138.0,144.7,146.0,348.2,284.0,3.3,3.0,5,0.9,2
0.5,0.25,2.0,Maine,112.0,106,116,116.0,7.8,8.0,8,0.0,0.0,125.2,117.0,151.8,160.0,196.0,196.0,0.5555555555555556,0.0,2,2.5,5
2.0,0.25,2.0,Maine,112.1,106,117,116.0,7.8,8.0,8,0.0,0.0,120.9,117.0,162.2,160.0,332.42857142857144,196.0,1.1,1.0,2,3.3,5
1.0,0.25,2.0,Maine,112.1,106,117,116.0,8.1,8.0,9,0.0,0.0,133.8,117.0,172.9,192.0,196.0,196.0,0.7,0.0,2,3.8,5
0.5,0.01,2.0,Tennessee,112.5,48,159,121.0,26.5,27.0,35,0.1,1.0,131.7,130.5,150.1,151.5,67.5,28.0,10.9,11.0,13,6.1,9
