alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Louisiana,96.3,76,105,105.0,4.6,4.5,6,0.0,0.0,136.5,136.0,207.4,178.0,80.0,28.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,South Carolina,96.4,67,109,109.0,5.8,5.5,8,0.0,0.0,123.3,128.0,132.0,129.0,161.88888888888889,181.0,1.3333333333333333,1.0,2,0.5,1
2.0,0.1,1.0,West Virginia,96.4,56,102,100.0,11.1,11.0,13,0.0,0.0,107.4,102.0,119.8,116.0,28.0,28.0,6.8,6.5,10,2.2,3
1.0,0.1,1.0,New Jersey,96.5,88,124,89.0,7.8,8.0,9,0.0,0.0,122.0,123.0,149.3,151.5,,,0.0,0.0,0,0.2,1
0.5,0.25,2.0,New Hampshire,96.7,75,106,106.0,9.0,9.0,10,0.0,0.0,111.6,114.0,119.6,122.0,138.0,138.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.01,2.0,Tennessee,96.8,75,122,102.0,26.0,26.5,28,0.0,0.0,125.5,122.0,139.7,139.0,92.2,28.0,14.1,13.0,19,6.4,10
1.0,0.05,0.5,Louisiana,97.0,76,178,76.0,2.111111111111111,2.0,3,0.0,0.0,200.0,178.0,249.33333333333334,285.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Massachusetts,97.0,72,107,104.5,6.5,6.0,8,0.0,0.0,105.8,106.0,113.0,107.0,111.25,123.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,97.1,36,130,113.0,11.7,12.0,14,0.3,1.0,122.1,122.0,130.7,130.0,155.9,127.5,2.7,2.0,6,2.3,3
2.0,0.01,0.5,Oregon,97.9,63,114,98.0,13.9,14.0,17,0.0,0.0,115.8,115.0,128.2,125.5,141.4,132.0,5.3,5.5,10,2.3,4
2.0,0.1,2.0,Louisiana,98.1,76,111,105.0,6.7,7.0,7,0.0,0.0,117.9,111.0,139.8,136.0,152.8,28.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Massachusetts,98.2,68,106,104.0,7.4,7.0,8,0.0,0.0,104.2,105.0,107.5,107.0,196.33333333333334,233.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,South Carolina,98.2,67,109,109.0,13.4,14.0,16,0.0,0.0,119.9,120.0,132.7,132.5,168.22222222222223,181.0,2.6,3.0,5,2.1,3
ALL,ALL,ALL,Virginia,98.45,62,284,88.0,26.380555555555556,28.0,42,0.05013927576601671,1.0,110.79944289693593,89.0,123.73184357541899,97.0,127.31372549019608,101.0,7.114206128133705,7.0,18,5.288888888888889,11
2.0,0.05,2.0,Delaware,98.7,84,115,94.0,3.0,3.0,3,0.0,0.0,230.6,229.0,367.6,367.0,28.0,28.0,1.8,2.0,3,0.0,0
1.0,0.1,2.0,Massachusetts,98.7,85,107,104.0,7.5,7.0,9,0.0,0.0,103.1,105.0,106.9,107.0,233.0,233.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Massachusetts,98.7,87,105,100.0,7.7,8.0,9,0.0,0.0,102.9,105.0,106.9,107.0,208.55555555555554,233.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,2.0,Tennessee,98.7,75,139,102.0,20.1,21.0,23,0.0,0.0,132.9,131.0,164.8,167.0,154.1,135.5,7.4,7.0,14,2.5,5
2.0,0.05,1.0,Delaware,98.8,85,115,94.0,3.0,3.0,3,0.0,0.0,233.6,229.0,366.9,367.0,28.0,28.0,2.3,2.0,3,0.0,0
0.5,0.05,2.0,Delaware,98.8,85,115,94.0,2.9,3.0,3,0.0,0.0,236.4,229.0,368.55555555555554,367.0,28.0,28.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Delaware,98.8,85,115,94.0,3.0,3.0,3,0.0,0.0,233.0,229.0,366.5,367.0,28.0,28.0,1.5,1.0,3,0.0,0
0.5,0.1,1.0,New Jersey,99.3,88,124,89.0,7.1,7.0,8,0.0,0.0,120.2,111.0,152.2,151.5,,,0.0,0.0,0,0.3,1
1.0,0.05,0.5,West Virginia,99.4,56,116,101.0,6.9,7.0,8,0.2,1.0,115.5,114.0,140.2,122.5,28.0,28.0,4.0,4.0,8,1.6,2
0.5,0.1,2.0,South Carolina,99.4,67,109,109.0,15.0,15.5,17,0.0,0.0,125.8,129.0,135.5,135.0,145.66666666666666,142.0,2.3,2.0,5,2.5,4
1.0,0.05,2.0,South Carolina,99.4,67,109,109.0,15.7,16.0,17,0.0,0.0,124.4,128.0,136.2,132.5,147.6,150.0,3.7,3.0,7,2.6,4
1.0,0.1,2.0,South Carolina,99.4,67,109,109.0,16.6,17.0,18,0.0,0.0,122.8,129.0,136.2,136.0,193.6,177.0,2.6,2.5,5,2.6,4
2.0,0.05,0.5,Massachusetts,99.5,68,107,104.0,7.2,7.0,8,0.0,0.0,105.2,105.5,114.3,107.0,233.0,233.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,99.6,80,117,104.0,8.6,9.0,10,0.4,1.0,147.2,117.0,208.6,198.0,191.0,191.0,1.0,1.0,2,1.0,1
0.5,0.25,1.0,New Hampshire,99.8,75,106,106.0,8.2,8.0,9,0.0,0.0,112.4,114.0,120.1,121.5,144.0,138.0,1.6,2.0,2,0.0,0
1.0,0.25,0.5,New Hampshire,99.8,75,106,106.0,8.8,9.0,10,0.0,0.0,112.4,114.0,120.3,122.0,138.0,138.0,1.7,1.0,4,0.0,0
0.5,0.25,0.5,New Hampshire,99.8,75,106,106.0,7.4,7.0,9,0.0,0.0,112.4,114.0,120.4,122.0,138.0,138.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,99.8,75,106,106.0,9.2,9.0,10,0.0,0.0,112.4,114.0,120.2,122.0,144.66666666666666,138.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,99.8,75,106,106.0,9.2,9.0,10,0.0,0.0,112.4,114.0,120.2,122.0,138.0,138.0,1.75,2.0,3,0.2,1
1.0,0.1,2.0,New Jersey,99.8,88,124,89.0,8.4,8.5,9,0.0,0.0,124.6,124.0,156.2,182.0,333.4,367.0,1.0,1.0,2,0.2,1
1.0,0.05,2.0,Massachusetts,100.1,72,107,104.0,7.1,7.0,8,0.0,0.0,108.8,105.0,114.4,107.0,195.28571428571428,226.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,2.0,Georgia,100.3,57,133,112.5,28.5,29.0,32,0.0,0.0,135.1,127.0,155.8,159.5,271.3333333333333,257.0,1.5555555555555556,2.0,4,1.3,5
2.0,0.1,0.5,Massachusetts,100.4,91,105,104.0,7.2,7.0,8,0.0,0.0,104.4,105.0,110.2,107.0,189.0,233.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Massachusetts,100.5,68,124,104.5,6.7,7.0,7,0.0,0.0,109.7,106.0,114.1,107.0,232.22222222222223,233.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,2.0,Georgia,100.5,57,143,112.0,23.9,24.0,28,0.0,0.0,134.4,121.0,152.8,142.5,157.75,139.0,2.125,2.0,4,0.7,2
2.0,0.05,1.0,New Hampshire,100.6,75,114,106.0,7.8,7.0,10,0.0,0.0,114.8,114.0,145.2,122.0,205.33333333333334,198.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,1.0,South Carolina,100.6,67,109,109.0,12.2,11.5,15,0.0,0.0,125.7,129.0,132.8,131.5,149.33333333333334,144.0,1.5,1.5,3,0.7,2
1.0,0.1,1.0,South Carolina,100.6,67,109,109.0,15.7,16.0,17,0.0,0.0,124.6,129.0,133.5,136.0,163.7,169.5,2.6,2.5,5,2.9,4
1.0,0.05,2.0,Maine,100.7,80,117,104.0,7.7,8.0,8,0.3,1.0,140.4,117.0,214.5,198.0,191.0,191.0,1.0,1.0,2,1.0,1
2.0,0.05,2.0,Maine,100.9,80,117,110.5,7.9,8.0,9,0.4,1.0,156.5,141.5,206.2,207.5,236.625,191.0,1.1,1.0,2,0.9,1
0.5,0.05,0.5,West Virginia,101.0,100,102,101.0,4.9,5.0,6,0.0,0.0,109.0,109.0,125.6,122.5,28.0,28.0,2.2,2.0,4,1.0,1
2.0,0.01,1.0,Georgia,101.3,57,131,113.5,29.6,29.0,33,0.0,0.0,135.5,131.5,160.5,153.5,163.66666666666666,133.0,3.1,3.0,6,1.3,4
2.0,0.01,2.0,North Dakota,101.5,72,134,102.5,12.9,13.0,15,0.0,0.0,122.0,123.0,134.9,134.0,145.4,132.0,5.1,5.0,8,1.7,4
0.5,0.01,1.0,Kentucky,101.5,61,163,91.5,18.6,19.5,22,0.0,0.0,122.1,111.5,131.5,114.0,205.5,206.0,6.4,7.0,11,6.1,9
2.0,0.05,1.0,Massachusetts,101.7,95,105,104.0,7.0,7.0,7,0.0,0.0,104.6,105.0,108.6,107.0,232.3,233.0,1.3,1.0,2,0.0,0
2.0,0.01,0.5,Kentucky,101.8,61,156,91.5,29.9,29.5,36,0.0,0.0,126.7,140.0,140.6,147.0,197.6,225.5,11.5,11.0,15,11.3,15
ALL,ALL,ALL,Massachusetts,101.88055555555556,68,231,104.0,7.041666666666667,7.0,9,0.0,0.0,113.18611111111112,105.0,122.82222222222222,107.0,203.82127659574468,233.0,1.2995780590717299,1.0,4,0.016666666666666666,1
0.5,0.01,0.5,Montana,101.9,36,130,113.0,6.3,6.0,8,0.3,1.0,123.4,130.0,138.5,134.5,113.0,119.0,1.625,1.0,4,0.5,1
1.0,0.05,1.0,West Virginia,102.2,100,116,100.0,9.9,9.5,13,0.1,1.0,110.9,112.0,124.2,116.0,28.0,28.0,5.0,4.5,8,1.4,2
2.0,0.05,2.0,Massachusetts,102.3,91,105,104.5,7.1,7.0,8,0.0,0.0,106.4,107.0,112.1,107.0,231.25,233.0,1.375,1.0,2,0.0,0
1.0,0.01,0.5,North Dakota,102.4,72,137,100.0,7.9,7.5,11,0.0,0.0,133.2,137.0,142.7,142.0,199.75,185.0,1.375,1.0,2,0.3,1
0.5,0.01,2.0,Montana,102.4,36,130,113.0,11.2,11.0,14,0.1,1.0,125.3,130.0,137.0,139.0,171.14285714285714,122.0,2.375,2.0,5,0.5,1
1.0,0.01,2.0,North Dakota,102.4,72,134,103.0,13.0,13.0,16,0.0,0.0,126.7,127.5,137.6,139.5,156.9,134.0,4.9,4.5,9,1.4,3
0.5,0.05,1.0,West Virginia,102.4,100,116,101.0,6.4,6.0,9,0.1,1.0,111.7,116.0,129.9,128.5,28.0,28.0,3.3,3.5,5,1.6,2
1.0,0.05,2.0,West Virginia,102.6,100,116,102.0,9.5,9.0,12,0.1,1.0,113.1,116.0,128.2,129.0,28.0,28.0,6.4,6.5,9,1.9,3
ALL,ALL,ALL,West Virginia,102.87988826815642,56,467,100.0,8.61731843575419,9.0,15,0.12320916905444126,1.0,138.5214899713467,102.0,161.4513274336283,116.0,58.87536231884058,28.0,4.6531791907514455,5.0,10,1.5810055865921788,4
2.0,0.25,0.5,New Hampshire,102.9,75,106,106.0,9.0,9.0,10,0.0,0.0,113.2,114.0,121.0,122.0,145.5,138.0,1.875,2.0,3,0.0,0
1.0,0.1,0.5,New Hampshire,102.9,75,106,106.0,7.8,8.0,9,0.0,0.0,113.2,114.0,121.1,122.0,175.5,198.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,102.9,75,106,106.0,7.6,8.0,8,0.0,0.0,113.2,114.0,121.1,122.0,159.9,138.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Georgia,102.9,52,167,112.0,8.5,8.5,14,0.0,0.0,147.0,138.0,168.0,169.5,152.0,156.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,102.9,56,138,112.0,3.9,4.0,6,0.0,0.0,148.0,151.0,214.77777777777777,187.0,176.55555555555554,141.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.1,2.0,New Hampshire,102.9,75,106,106.0,8.4,8.0,9,0.0,0.0,113.2,114.0,121.1,122.0,149.4,138.0,1.9,2.0,3,0.0,0
0.5,0.1,0.5,New Hampshire,102.9,75,106,106.0,5.4,6.0,7,0.0,0.0,113.2,114.0,121.1,122.0,138.0,138.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,102.9,75,106,106.0,6.8,7.0,8,0.0,0.0,113.2,114.0,121.2,122.0,175.5,198.0,1.5,1.5,2,0.1,1
0.5,0.1,0.5,Maine,103.1,80,117,104.0,3.3,3.0,4,0.3,1.0,138.4,117.0,188.0,195.0,191.0,191.0,0.9,1.0,1,1.0,1
1.0,0.01,0.5,Kentucky,103.2,72,161,91.5,22.4,22.5,26,0.1,1.0,116.4,112.5,144.6,145.0,215.1,215.0,6.7,6.0,11,9.6,12
1.0,0.1,1.0,Maine,103.3,80,117,110.5,8.0,8.0,9,0.5,1.0,154.8,153.0,199.7,198.0,191.44444444444446,191.0,1.0,1.0,2,1.0,1
0.5,0.01,0.5,Oregon,103.3,63,154,98.0,7.6,7.0,11,0.1,1.0,124.6,121.0,138.2,133.0,145.1,144.5,2.9,3.0,5,1.2,2
1.0,0.05,0.5,Massachusetts,103.5,72,126,104.5,6.7,7.0,7,0.0,0.0,110.2,107.0,115.4,110.0,232.125,233.0,1.125,1.0,2,0.0,0
1.0,0.01,1.0,Georgia,103.5,52,152,113.5,23.7,23.5,29,0.0,0.0,137.5,127.0,156.8,145.0,177.75,133.5,1.3333333333333333,1.0,4,1.3,3
1.0,0.1,1.0,New Hampshire,103.7,75,114,106.0,8.7,9.0,9,0.0,0.0,113.8,114.0,121.0,122.0,146.57142857142858,138.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.1,2.0,New Hampshire,103.7,75,114,106.0,8.6,8.0,10,0.0,0.0,113.8,114.0,121.1,122.0,168.0,168.0,1.1428571428571428,1.0,2,0.3,1
0.5,0.01,1.0,Montana,103.8,58,127,113.0,8.6,8.5,11,0.4,1.0,127.5,128.5,135.0,130.0,138.125,146.0,1.125,1.0,2,0.5,1
2.0,0.05,2.0,West Virginia,104.0,100,116,102.0,10.4,10.0,14,0.2,1.0,119.1,116.0,136.8,129.0,28.0,28.0,6.2,6.5,9,1.8,3
1.0,0.05,1.0,Louisiana,104.1,76,136,105.0,4.6,5.0,6,0.0,0.0,146.2,123.5,240.6,158.0,132.0,28.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Oregon,104.1,63,142,108.0,10.8,10.5,13,0.1,1.0,122.2,121.0,137.1,142.0,166.3,144.5,3.1,3.0,5,1.8,4
2.0,0.01,2.0,Oregon,104.1,63,142,108.0,14.4,14.5,17,0.1,1.0,123.8,121.0,137.6,136.0,158.2,127.0,5.4,5.0,9,1.9,4
1.0,0.05,1.0,Massachusetts,104.2,95,107,105.0,7.1,7.0,8,0.0,0.0,110.0,107.0,116.9,117.0,216.625,229.5,1.375,1.0,2,0.0,0
2.0,0.01,0.5,Georgia,104.2,52,146,113.0,27.5,26.5,32,0.0,0.0,144.2,143.0,164.6,168.0,296.25,269.0,1.6,1.5,4,1.0,3
0.5,0.05,2.0,West Virginia,104.2,100,116,102.0,8.6,9.0,9,0.2,1.0,122.0,116.0,140.5,129.0,28.0,28.0,5.3,5.0,7,1.7,2
0.5,0.25,2.0,Connecticut,104.3,70,119,119.0,7.0,7.0,7,0.0,0.0,129.5,130.0,142.0,142.0,211.5,217.5,2.1,2.0,3,0.0,0
0.5,0.01,1.0,Tennessee,104.3,75,167,102.0,11.8,13.0,14,0.0,0.0,140.9,130.5,169.4,167.5,235.9,229.0,2.9,2.5,5,1.5,3
0.5,0.05,0.5,Maine,104.4,80,117,104.0,3.3,3.0,5,0.3,1.0,142.6,117.0,204.77777777777777,198.0,191.0,191.0,1.2,1.0,2,1.0,1
0.5,0.1,1.0,Maine,104.4,80,117,104.0,6.3,6.0,8,0.4,1.0,145.9,117.0,196.0,195.0,191.0,191.0,0.7,1.0,1,1.0,1
0.5,0.05,2.0,Massachusetts,104.5,96,107,105.0,7.1,7.0,8,0.0,0.0,106.9,107.0,111.3,107.0,216.28571428571428,233.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.1,2.0,New Hampshire,104.5,75,114,106.0,8.1,8.0,9,0.0,0.0,115.2,114.0,127.2,122.0,163.71428571428572,138.0,1.125,1.0,2,0.3,1
1.0,0.1,2.0,Maine,104.6,80,117,117.0,8.5,8.0,11,0.6,1.0,157.3,185.0,172.5,195.0,191.4,191.0,1.2,1.0,2,1.0,1
1.0,0.01,1.0,Oregon,104.6,63,147,108.0,12.8,13.0,15,0.0,0.0,122.5,121.0,136.9,138.0,83.9,77.5,4.9,5.0,7,1.9,4
1.0,0.01,2.0,Oregon,104.8,63,130,114.0,12.9,13.0,16,0.0,0.0,121.2,121.0,140.9,142.0,120.3,139.5,5.0,4.5,9,2.5,5
2.0,0.05,0.5,Louisiana,105.0,76,180,105.0,4.3,4.0,6,0.0,0.0,161.1,123.5,226.6,158.0,152.8,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Kentucky,105.0,74,143,101.5,31.9,32.5,38,0.0,0.0,124.4,142.0,140.1,147.5,210.4,209.5,11.8,11.5,17,10.6,18
0.5,0.01,2.0,Vermont,105.2,51,123,118.0,11.4,11.0,14,0.1,1.0,127.7,123.0,141.4,135.0,120.1,128.0,12.2,12.0,17,1.8,3
2.0,0.1,2.0,South Carolina,105.4,97,109,109.0,16.9,17.0,18,0.0,0.0,122.8,129.0,134.3,136.0,165.9,154.0,3.9,4.0,6,3.8,6
0.5,0.01,2.0,Kentucky,105.4,72,163,91.5,26.0,26.0,29,0.0,0.0,131.3,132.5,149.9,154.5,173.6,208.5,9.8,9.5,14,10.0,13
2.0,0.05,1.0,Maine,105.7,80,117,110.5,8.0,8.0,10,0.5,1.0,156.9,156.0,225.3,242.0,227.5,191.0,1.1,1.0,2,1.0,1
0.5,0.1,2.0,Maine,105.7,80,117,110.5,8.5,8.5,9,0.4,1.0,150.4,128.0,206.0,198.0,191.0,191.0,0.8,1.0,2,1.0,1
0.5,0.05,1.0,New Hampshire,106.0,106,106,106.0,6.4,6.0,7,0.0,0.0,114.8,114.0,123.9,122.0,172.28571428571428,198.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.05,2.0,Louisiana,106.0,76,111,111.0,6.0,6.0,7,0.0,0.0,133.2,136.0,220.5,231.5,184.0,184.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,106.0,106,106,106.0,8.5,8.5,10,0.0,0.0,114.0,114.0,122.0,122.0,146.75,138.0,1.75,2.0,3,0.0,0
2.0,0.25,2.0,New Hampshire,106.0,106,106,106.0,9.0,9.0,10,0.0,0.0,114.0,114.0,121.9,122.0,145.5,138.0,2.0,2.0,3,0.1,1
2.0,0.1,1.0,New Hampshire,106.0,106,106,106.0,8.5,9.0,9,0.0,0.0,114.0,114.0,121.9,122.0,172.28571428571428,198.0,1.4285714285714286,1.0,3,0.1,1
1.0,0.25,2.0,New Hampshire,106.0,106,106,106.0,9.3,9.0,10,0.0,0.0,114.0,114.0,121.8,122.0,152.85714285714286,138.0,1.0,1.0,2,0.2,1
2.0,0.01,2.0,Vermont,106.0,51,123,120.5,11.8,11.5,14,0.0,0.0,125.3,130.5,142.5,144.0,161.9,128.0,8.9,9.5,15,1.9,3
1.0,0.01,2.0,Tennessee,106.0,75,185,102.0,23.7,23.5,26,0.0,0.0,135.2,126.5,153.4,139.0,71.0,28.0,10.7,10.5,14,4.8,8
2.0,0.01,1.0,Oregon,106.7,63,142,114.0,13.8,14.0,17,0.1,1.0,121.2,121.0,140.2,142.0,135.3,126.5,4.5,4.5,7,2.0,4
2.0,0.01,2.0,Georgia,106.7,57,167,117.5,31.2,31.0,34,0.0,0.0,135.4,133.0,150.0,149.0,268.7,246.0,2.5,2.0,5,2.6,5
1.0,0.05,1.0,New Hampshire,106.8,106,114,106.0,7.6,7.0,10,0.0,0.0,114.8,114.0,125.0,122.0,174.0,198.0,1.6,1.0,3,0.1,1
2.0,0.01,0.5,Tennessee,107.1,75,139,120.0,23.7,24.0,27,0.0,0.0,132.3,126.5,161.4,141.5,55.2,28.0,11.1,10.5,17,5.9,8
0.5,0.05,0.5,New Hampshire,107.6,106,114,106.0,5.5,5.5,7,0.0,0.0,115.2,114.0,122.0,122.0,138.0,138.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,107.6,106,114,106.0,7.3,7.0,9,0.0,0.0,115.2,114.0,122.5,122.0,190.4,198.0,1.1,1.0,2,0.1,1
2.0,0.05,2.0,New Hampshire,107.6,106,114,106.0,7.9,8.0,9,0.0,0.0,115.4,114.0,127.4,122.0,174.0,198.0,1.6,2.0,2,0.2,1
1.0,0.05,2.0,Delaware,107.8,85,115,115.0,2.9,3.0,3,0.0,0.0,309.2,354.0,373.3333333333333,367.0,28.0,28.0,1.7,2.0,3,0.0,0
2.0,0.05,1.0,New Jersey,107.8,89,124,110.0,7.2,7.0,8,0.0,0.0,142.7,124.0,171.9,182.0,339.0,367.0,1.0,1.0,2,0.6,1
2.0,0.1,1.0,South Carolina,107.8,97,109,109.0,17.3,17.0,19,0.0,0.0,125.9,129.0,133.8,136.0,190.8,169.5,2.8,3.0,4,2.5,4
0.5,0.05,1.0,New Jersey,108.0,88,124,110.0,6.7,6.5,8,0.0,0.0,145.6,124.0,185.8,195.0,385.0,367.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,Maine,108.1,80,117,110.5,7.5,7.0,9,0.4,1.0,150.4,128.0,211.1,198.0,191.0,191.0,1.2,1.0,2,1.0,1
1.0,0.05,2.0,New Hampshire,108.2,106,120,106.0,7.8,8.0,9,0.0,0.0,115.4,114.0,124.4,122.0,149.66666666666666,168.0,1.4285714285714286,1.0,3,0.2,1
0.5,0.05,0.5,New Jersey,108.2,88,124,111.0,4.2,4.0,5,0.0,0.0,150.2,151.5,184.4,188.5,,,0.0,0.0,0,0.2,1
0.5,0.01,0.5,Kentucky,108.2,61,138,109.0,12.6,13.5,16,0.0,0.0,127.1,134.5,143.7,142.5,198.8,212.0,4.4,3.5,10,4.7,10
1.0,0.05,0.5,Maine,108.3,80,117,117.0,7.5,7.0,9,0.6,1.0,167.7,195.0,194.9,198.0,191.0,191.0,1.0,1.0,2,0.9,1
1.0,0.05,1.0,Maine,108.3,80,117,117.0,7.1,7.0,8,0.7,1.0,170.3,195.0,214.4,198.0,191.0,191.0,1.1,1.0,2,1.0,1
2.0,0.05,0.5,New Hampshire,108.4,106,114,106.0,7.7,7.5,9,0.0,0.0,115.9,114.0,123.6,122.0,183.0,198.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Vermont,108.5,51,130,118.0,12.0,12.0,14,0.0,0.0,120.2,123.0,134.3,131.0,131.6,125.0,9.7,9.5,13,1.7,5
0.5,0.01,1.0,Oregon,108.6,88,142,114.0,10.3,10.0,13,0.0,0.0,124.2,121.0,139.6,141.5,148.8,127.0,3.4,3.0,7,1.1,2
0.5,0.01,2.0,Oregon,108.8,63,130,114.0,11.8,12.0,14,0.3,1.0,130.3,142.0,140.9,146.5,115.0,147.0,4.3,4.0,6,2.3,4
ALL,ALL,ALL,Maine,108.94166666666666,80,277,110.5,7.161111111111111,7.0,12,0.3194444444444444,1.0,158.24722222222223,128.0,202.98591549295776,198.0,211.47410358565736,191.0,0.8788819875776398,1.0,2,0.825,1
0.5,0.25,0.5,Connecticut,109.2,70,119,119.0,4.6,5.0,5,0.0,0.0,129.0,129.0,142.0,142.0,199.0,232.5,1.9,1.5,4,0.0,0
0.5,0.05,0.5,Delaware,109.5,85,150,115.0,1.3,1.0,2,0.0,0.0,115.0,115.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,109.5,102,122,102.5,14.3,14.5,18,0.0,0.0,146.5,139.0,165.7,162.0,194.8,203.5,5.4,5.0,8,1.9,5
2.0,0.01,1.0,Vermont,109.6,86,123,118.0,11.5,11.5,13,0.0,0.0,132.1,126.5,147.4,143.0,114.8,127.0,9.1,9.0,12,1.9,4
1.0,0.01,0.5,Montana,109.8,63,127,113.0,9.5,9.5,12,0.2,1.0,119.0,122.0,130.6,130.0,138.28571428571428,134.0,1.625,1.5,4,0.6,1
2.0,0.01,1.0,Tennessee,110.2,60,167,102.0,26.9,26.5,31,0.0,0.0,154.4,153.0,170.3,168.0,155.5,193.5,12.5,13.0,16,5.1,7
1.0,0.25,2.0,Connecticut,110.3,70,130,119.0,7.0,7.0,7,0.0,0.0,130.7,130.5,145.6,142.0,288.2,382.0,1.7,1.0,4,0.0,0
0.5,0.05,1.0,South Carolina,110.5,67,129,109.0,9.4,9.0,11,0.0,0.0,131.2,129.5,141.2,141.0,147.22222222222223,142.0,2.0,1.5,4,0.6,2
1.0,0.01,0.5,Georgia,110.5,52,168,112.5,18.7,20.0,22,0.0,0.0,140.7,131.5,158.7,168.0,204.33333333333334,133.5,1.125,1.0,3,0.7,3
1.0,0.05,2.0,New Jersey,110.7,88,124,124.0,7.5,7.5,9,0.0,0.0,151.7,179.0,167.2,182.0,348.3333333333333,367.0,1.5555555555555556,2.0,2,0.1,1
1.0,0.1,0.5,Maine,110.7,80,117,117.0,6.9,7.0,8,0.7,1.0,168.1,189.0,194.5,195.0,191.0,191.0,1.0,1.0,2,1.0,1
1.0,0.1,0.5,Connecticut,110.8,70,127,119.0,5.9,6.0,7,0.0,0.0,133.1,131.0,149.2,142.0,184.0,191.0,1.9,2.0,4,0.0,0
2.0,0.01,1.0,North Dakota,110.8,72,134,120.5,12.3,12.5,15,0.0,0.0,129.6,134.0,136.3,142.0,180.3,141.0,5.4,5.5,8,2.1,4
0.5,0.01,1.0,Louisiana,111.0,111,111,111.0,2.5,2.5,4,0.0,0.0,375.0,375.0,421.0,421.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,111.02228412256268,67,279,109.0,12.342618384401113,14.0,20,0.0223463687150838,1.0,145.4217877094972,129.0,164.97714285714287,136.0,183.75,155.0,2.486880466472303,2.0,9,1.9693593314763231,6
0.5,0.05,2.0,South Carolina,111.4,97,127,109.0,12.4,12.5,16,0.0,0.0,129.8,129.0,140.2,139.5,167.0,148.0,2.888888888888889,2.0,6,2.0,4
2.0,0.05,2.0,South Carolina,111.6,97,129,109.0,16.0,16.0,18,0.0,0.0,130.2,129.0,137.3,138.0,191.2,148.0,5.3,5.0,9,3.6,5
ALL,ALL,ALL,Louisiana,111.83333333333333,56,501,76.0,4.276729559748428,4.0,7,0.0,0.0,148.32116788321167,111.0,183.55042016806723,136.0,76.71710526315789,28.0,1.1346153846153846,1.0,2,0.015723270440251572,1
2.0,0.05,2.0,New Jersey,112.1,89,124,124.0,7.8,8.0,9,0.0,0.0,159.9,179.0,190.2,195.0,367.0,367.0,1.2222222222222223,1.0,2,0.2,1
0.5,0.01,0.5,North Dakota,112.1,72,134,114.5,6.6,7.0,9,0.0,0.0,131.3,134.0,147.0,142.0,148.33333333333334,134.0,1.3333333333333333,1.0,3,0.2,1
1.0,0.01,1.0,North Dakota,112.2,72,137,123.0,9.7,10.0,11,0.0,0.0,124.1,132.0,136.4,142.0,169.7,134.0,4.2,4.0,8,0.9,4
2.0,0.25,0.5,Connecticut,112.3,70,119,119.0,7.0,7.0,7,0.0,0.0,125.2,127.0,139.8,142.0,260.9,227.0,1.7,2.0,3,0.0,0
