alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Alabama,92.6,79,113,79.0,6.3,6.5,7,0.0,0.0,234.4,113.0,433.6,440.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Illinois,93.0,67,113,98.0,39.1,38.5,45,0.0,0.0,104.6,101.0,112.6,111.0,90.2,77.5,11.4,10.0,17,3.5,6
0.5,0.1,2.0,Delaware,93.2,64,131,84.0,2.8,3.0,3,0.0,0.0,215.8,218.5,325.5,297.0,149.0,89.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Utah,93.5,73,103,100.0,11.0,11.0,12,0.0,0.0,99.2,103.0,110.0,111.5,61.8,28.0,8.6,8.0,13,1.3,3
1.0,0.05,0.5,New Hampshire,93.6,90,102,90.0,5.7,6.0,6,0.0,0.0,127.7,102.0,243.3,238.0,493.0,493.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,93.6,90,102,90.0,6.1,6.0,7,0.0,0.0,137.2,102.0,186.8,171.0,487.0,493.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,93.6,90,102,90.0,6.2,6.0,7,0.0,0.0,121.3,102.0,200.7,204.5,369.0,493.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,93.6,90,102,90.0,6.0,6.0,6,0.0,0.0,133.0,102.0,191.2,171.0,271.0,128.0,1.4,1.0,2,0.0,0
1.0,0.25,0.5,North Carolina,94.4,83,108,90.0,25.4,25.5,27,0.0,0.0,107.6,109.5,115.1,112.0,175.0,154.0,1.9,1.5,4,2.1,6
1.0,0.25,2.0,North Carolina,94.7,83,108,97.0,30.5,31.0,32,0.0,0.0,104.6,108.0,116.0,112.0,160.1,154.0,5.4,6.0,7,4.3,7
1.0,0.05,2.0,New Hampshire,94.8,90,102,90.0,5.8,6.0,6,0.0,0.0,138.6,102.0,225.9,238.0,411.2,479.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,94.8,90,102,90.0,4.9,5.0,6,0.0,0.0,156.1,136.5,241.5,238.0,114.0,114.0,3.0,3.0,3,0.0,0
0.5,0.25,0.5,Louisiana,95.1,80,117,88.0,2.4,2.5,3,0.0,0.0,119.55555555555556,117.0,163.0,163.0,91.0,91.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,North Carolina,95.1,83,126,90.0,32.9,33.0,34,0.0,0.0,107.0,108.0,114.4,111.0,162.7,148.0,5.1,5.5,7,3.6,6
0.5,0.1,0.5,Mississippi,95.2,72,101,101.0,3.2,3.0,5,0.0,0.0,103.3,102.0,117.14285714285714,104.0,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,95.2,72,101,101.0,10.8,11.0,12,0.0,0.0,141.1,105.5,230.2,289.5,28.0,28.0,2.0,2.0,2,0.2,1
0.5,0.1,2.0,Mississippi,95.2,72,101,101.0,7.1,7.0,8,0.0,0.0,103.2,102.0,150.9,118.0,117.0,117.0,1.0,1.0,1,0.3,1
1.0,0.25,2.0,Mississippi,95.2,72,101,101.0,14.0,14.0,15,0.0,0.0,102.0,102.0,104.1,104.0,28.0,28.0,2.1,2.0,3,0.5,1
0.5,0.01,1.0,Missouri,95.2,85,110,96.0,30.6,31.0,37,0.0,0.0,100.7,99.0,108.2,110.0,185.1,170.5,2.8,2.5,6,0.6,2
2.0,0.1,0.5,Arkansas,95.8,67,103,103.0,14.1,14.0,16,0.0,0.0,109.4,111.0,159.8,172.0,167.8,168.0,5.4,5.5,7,1.8,2
1.0,0.25,2.0,Alabama,96.0,79,113,96.0,6.0,6.5,7,0.0,0.0,258.6,247.5,403.9,402.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,96.0,79,113,96.0,5.5,5.0,7,0.0,0.0,256.0,234.5,412.8,426.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,96.0,79,113,96.0,7.4,7.5,9,0.0,0.0,259.0,234.5,416.4,435.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,96.2,90,128,90.0,6.0,6.0,6,0.0,0.0,147.5,102.0,228.8,258.0,338.2,463.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,96.2,65,179,78.0,24.2,24.0,28,0.0,0.0,147.8,156.5,178.6,181.5,88.4,28.0,15.1,15.5,20,9.9,13
1.0,0.01,2.0,Missouri,96.3,91,103,96.0,48.8,48.5,53,0.0,0.0,105.1,109.0,108.5,110.0,160.6,150.0,3.7,3.0,7,3.0,5
0.5,0.25,2.0,Louisiana,96.4,80,117,88.0,2.4,2.5,3,0.0,0.0,134.88888888888889,152.0,233.8,163.0,28.0,28.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Arkansas,96.6,67,111,103.0,15.2,15.5,16,0.0,0.0,115.5,111.0,161.5,172.0,145.6,168.0,5.9,6.0,10,2.2,3
1.0,0.05,1.0,New Hampshire,96.7,90,121,90.0,6.0,6.0,6,0.0,0.0,153.6,115.0,210.0,206.0,179.83333333333334,115.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Georgia,97.0,63,129,99.5,15.3,15.5,17,0.0,0.0,113.8,110.5,128.2,129.0,102.75,126.5,1.1111111111111112,1.0,2,1.0,3
0.5,0.01,2.0,Tennessee,97.0,65,195,78.0,24.3,24.5,29,0.2,1.0,170.9,181.0,186.8,185.0,165.3,193.0,8.8,8.0,15,6.1,9
0.5,0.05,0.5,Mississippi,97.1,72,101,101.0,2.6,2.5,4,0.0,0.0,104.0,102.0,119.2,129.0,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,97.1,72,101,101.0,13.3,13.0,15,0.0,0.0,103.7,103.0,163.9,113.0,28.0,28.0,2.4,2.0,3,0.2,1
2.0,0.25,1.0,Louisiana,97.2,80,117,88.0,2.7,3.0,4,0.0,0.0,169.6,134.5,344.8333333333333,343.5,28.0,28.0,1.3,1.0,2,0.0,0
1.0,0.25,1.0,Louisiana,97.2,80,117,88.0,2.4,2.5,3,0.0,0.0,120.22222222222223,117.0,163.0,163.0,28.0,28.0,1.3,1.0,2,0.0,0
2.0,0.01,0.5,Georgia,97.2,79,121,100.0,31.9,32.0,37,0.0,0.0,115.9,121.0,128.9,129.0,154.88888888888889,146.0,4.0,3.5,7,4.2,6
0.5,0.01,1.0,New Jersey,97.3,78,157,78.0,4.5,4.5,6,0.0,0.0,153.4,157.0,179.0,167.0,217.625,256.0,0.8,1.0,1,0.6,1
2.0,0.1,1.0,North Carolina,97.3,83,112,102.5,31.1,31.0,34,0.0,0.0,117.9,112.0,127.1,132.0,174.5,154.0,6.6,6.0,9,3.8,5
0.5,0.05,2.0,New Hampshire,97.4,90,128,90.0,6.0,6.0,6,0.0,0.0,149.7,102.0,237.1,239.5,394.3333333333333,493.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Arkansas,97.4,67,111,103.0,14.8,15.0,16,0.0,0.0,121.6,111.0,163.1,172.0,163.1,191.0,6.1,5.0,12,2.4,3
2.0,0.01,2.0,New Jersey,97.5,73,132,106.0,5.3,5.0,7,0.0,0.0,132.2,137.0,192.3,167.0,162.8,118.0,2.4,2.0,4,0.4,1
1.0,0.01,2.0,New Jersey,97.5,73,157,78.0,5.4,5.0,6,0.0,0.0,133.9,146.5,195.5,167.0,189.9,232.5,2.4,2.5,4,0.6,1
0.5,0.05,0.5,New Hampshire,97.9,90,121,96.0,2.2,2.0,3,0.0,0.0,120.0,113.5,158.5,171.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,98.1,72,101,101.0,3.5,3.5,5,0.0,0.0,102.1,102.0,126.22222222222223,129.0,117.0,117.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,98.1,72,101,101.0,4.1,4.0,6,0.0,0.0,103.6,102.0,250.7,281.0,117.0,117.0,1.0,1.0,1,0.3,1
2.0,0.1,1.0,Mississippi,98.1,72,101,101.0,13.3,13.5,16,0.0,0.0,102.6,102.0,118.9,105.5,28.0,28.0,2.8,3.0,5,0.4,1
2.0,0.01,1.0,Georgia,98.3,79,121,100.0,36.3,37.0,40,0.0,0.0,113.9,121.0,132.5,131.0,118.3,28.0,4.9,4.5,8,4.2,7
1.0,0.05,0.5,Mississippi,98.7,72,107,101.0,3.3,3.0,5,0.0,0.0,132.4,107.0,297.55555555555554,377.0,146.88888888888889,117.0,1.1111111111111112,1.0,2,0.2,1
0.5,0.05,2.0,Mississippi,98.7,72,107,101.0,7.3,7.0,11,0.0,0.0,121.7,104.0,214.8,281.0,146.88888888888889,117.0,1.1111111111111112,1.0,2,0.2,1
0.5,0.25,1.0,Louisiana,98.8,80,117,88.0,2.4,2.5,3,0.0,0.0,125.44444444444444,117.0,163.0,163.0,223.0,289.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Missouri,98.8,92,110,98.0,52.6,53.0,56,0.0,0.0,105.0,107.5,108.7,110.0,178.0,195.0,3.5,3.5,6,3.4,7
0.5,0.01,2.0,Missouri,98.9,96,111,98.0,38.9,39.0,44,0.0,0.0,104.4,103.0,108.8,110.0,177.6,195.0,2.4,3.0,3,1.9,3
0.5,0.01,0.5,Tennessee,99.1,65,190,78.0,8.7,9.5,10,0.1,1.0,164.4,182.5,202.6,185.0,264.125,245.0,1.6,1.5,5,2.6,6
2.0,0.05,2.0,Delaware,99.2,64,131,103.5,2.8,3.0,3,0.0,0.0,267.5,285.0,361.0,373.0,167.85714285714286,89.0,2.2857142857142856,2.0,4,0.0,0
1.0,0.01,2.0,Georgia,99.2,79,121,97.0,34.5,35.0,42,0.0,0.0,110.0,100.0,126.2,121.0,179.2,123.5,3.7,3.5,6,4.2,8
2.0,0.1,2.0,North Carolina,99.3,83,112,102.5,32.1,32.0,34,0.0,0.0,117.9,112.0,126.8,127.5,159.6,154.0,8.2,8.0,10,3.8,5
0.5,0.25,0.5,Alabama,99.4,79,113,113.0,1.4,1.0,2,0.0,0.0,113.0,113.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,99.4,79,113,113.0,1.4,1.0,2,0.0,0.0,113.0,113.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Missouri,99.5,85,110,98.0,42.5,43.5,45,0.0,0.0,105.2,108.0,110.0,110.0,154.4,186.0,2.9,3.5,5,2.4,5
1.0,0.01,0.5,Missouri,99.6,92,110,99.0,32.0,32.0,36,0.0,0.0,105.9,108.5,110.1,110.0,164.4,160.0,2.6,2.0,5,1.0,3
0.5,0.1,0.5,North Carolina,99.7,83,129,97.0,11.8,12.0,13,0.0,0.0,117.7,116.0,127.8,132.0,151.6,141.0,2.3,2.0,4,1.5,3
1.0,0.1,0.5,North Carolina,99.8,83,126,97.0,23.1,23.0,26,0.0,0.0,118.6,116.0,127.2,130.5,160.3,154.0,2.9,2.5,5,1.4,3
1.0,0.01,2.0,South Carolina,100.0,51,267,97.0,8.1,7.5,12,0.1,1.0,156.2,146.0,230.1,267.0,224.2,212.0,3.6,3.0,6,1.1,2
1.0,0.01,2.0,Massachusetts,100.7,71,150,98.5,7.5,7.0,9,0.0,0.0,119.2,117.0,151.9,161.0,280.77777777777777,264.0,1.8,2.0,3,0.5,1
2.0,0.01,2.0,Missouri,100.7,85,110,99.0,53.0,53.5,58,0.0,0.0,106.4,108.0,110.4,110.0,227.8,246.0,3.1,3.0,5,3.6,6
1.0,0.05,2.0,Louisiana,100.9,80,117,102.5,1.6,1.0,3,0.0,0.0,219.75,117.0,163.0,163.0,34.625,28.0,1.25,1.0,2,0.0,0
1.0,0.25,0.5,Louisiana,100.9,80,117,102.5,2.5,2.5,3,0.0,0.0,139.5,152.0,163.0,163.0,38.6,28.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,100.9,80,117,102.5,2.0,2.0,3,0.0,0.0,180.5,139.5,163.0,163.0,28.0,28.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.1,1.0,North Carolina,100.9,83,112,108.0,25.3,25.5,28,0.0,0.0,115.8,112.0,131.3,135.0,156.4,154.0,5.5,5.0,9,2.5,5
1.0,0.1,2.0,Mississippi,101.0,101,101,101.0,12.6,13.0,15,0.0,0.0,103.0,102.0,152.3,129.0,28.0,28.0,2.3,2.0,3,0.0,0
1.0,0.05,2.0,Mississippi,101.0,101,101,101.0,9.7,10.0,12,0.0,0.0,104.0,102.0,217.0,215.5,36.9,28.0,1.9,2.0,3,0.1,1
2.0,0.05,0.5,Mississippi,101.0,101,101,101.0,9.6,10.0,11,0.0,0.0,124.3,105.5,214.2,215.5,138.5,117.0,1.3,1.0,3,0.1,1
1.0,0.1,1.0,Mississippi,101.0,101,101,101.0,9.5,9.5,11,0.0,0.0,104.9,105.5,182.5,139.5,117.0,117.0,1.0,1.0,1,0.2,1
1.0,0.05,1.0,Mississippi,101.1,101,102,101.0,8.6,8.5,11,0.0,0.0,128.1,107.0,174.9,150.0,148.875,117.0,1.5,1.5,2,0.1,1
0.5,0.01,2.0,New Jersey,101.3,73,156,78.0,5.0,5.0,7,0.0,0.0,144.7,156.0,187.0,168.0,220.0,256.0,1.6666666666666667,2.0,3,0.5,1
2.0,0.05,1.0,Mississippi,101.6,101,107,101.0,11.7,12.0,14,0.0,0.0,127.2,107.0,226.4,281.0,28.0,28.0,2.4,2.0,3,0.1,1
1.0,0.01,0.5,Massachusetts,101.6,91,144,100.0,6.2,6.0,9,0.0,0.0,134.8,136.0,157.3,156.0,311.42857142857144,264.0,1.8571428571428572,1.0,4,0.4,2
2.0,0.25,2.0,Louisiana,101.7,80,117,102.5,3.0,3.0,4,0.0,0.0,230.5,140.0,281.125,163.0,28.0,28.0,1.4,1.0,2,0.0,0
0.5,0.05,1.0,Arkansas,102.2,67,111,111.0,3.8,4.0,5,0.0,0.0,177.3,173.5,234.875,210.0,175.33333333333334,249.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Mississippi,102.2,101,107,101.0,2.9,2.5,5,0.0,0.0,135.4,102.0,174.2,135.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,North Carolina,102.2,83,111,108.0,25.3,25.5,28,0.0,0.0,116.9,112.0,127.8,127.5,150.7,141.5,4.6,4.5,6,1.8,6
1.0,0.05,0.5,Arkansas,102.6,67,111,103.0,4.6,4.0,7,0.0,0.0,146.8,111.0,191.11111111111111,200.0,171.8,168.0,2.0,2.0,5,0.7,1
2.0,0.05,0.5,Arkansas,102.6,67,111,103.0,13.2,14.0,15,0.0,0.0,135.4,111.0,180.4,172.0,219.6,214.0,5.2,6.0,8,1.4,2
2.0,0.25,0.5,Maine,102.7,92,121,93.5,11.0,11.0,11,0.0,0.0,121.9,121.0,132.0,131.5,240.83333333333334,245.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Alabama,102.8,79,113,113.0,1.3,1.0,2,0.0,0.0,113.0,113.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,102.8,79,113,113.0,1.3,1.0,2,0.0,0.0,113.0,113.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,102.8,79,113,113.0,1.3,1.0,2,0.0,0.0,113.0,113.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Arkansas,103.0,103,103,103.0,5.5,5.5,7,0.0,0.0,111.0,111.0,196.5,200.0,186.0,168.0,1.9,2.0,4,1.0,1
2.0,0.01,0.5,Tennessee,103.0,65,185,71.5,24.5,25.0,28,0.0,0.0,153.0,181.0,183.1,187.5,63.5,28.0,10.2,11.5,16,7.5,10
1.0,0.01,1.0,New Jersey,103.2,73,137,107.0,5.1,5.0,6,0.0,0.0,135.6,140.5,184.8,168.0,205.9,256.0,1.9,2.0,5,0.3,1
1.0,0.01,2.0,Kentucky,103.3,65,140,94.0,29.2,29.0,32,0.0,0.0,123.4,121.5,136.8,136.0,166.6,186.0,16.6,16.0,21,12.2,15
0.5,0.01,0.5,Massachusetts,103.4,93,124,101.0,6.0,5.5,9,0.1,1.0,138.1,141.5,158.5,158.5,230.33333333333334,248.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,New Jersey,103.6,73,157,93.0,3.2,3.0,4,0.0,0.0,143.6,157.0,219.0,210.0,92.75,87.0,0.5714285714285714,1.0,1,0.6,1
2.0,0.01,1.0,New Jersey,103.8,73,157,105.5,4.9,5.0,6,0.0,0.0,159.4,157.0,185.7,172.0,226.88888888888889,256.0,2.1,2.0,4,0.6,1
0.5,0.01,0.5,Georgia,103.9,86,121,100.0,10.3,10.5,13,0.0,0.0,124.5,121.5,135.6,129.5,91.57142857142857,106.0,1.1,1.0,4,1.0,2
0.5,0.1,1.0,North Carolina,104.0,83,126,108.0,20.5,21.0,22,0.0,0.0,116.7,112.0,128.2,135.0,157.9,152.0,2.6,3.0,5,2.2,5
1.0,0.01,1.0,Oregon,104.5,73,163,87.0,11.4,11.5,13,0.0,0.0,143.9,163.0,188.2,197.0,191.7,165.0,4.7,4.0,10,4.0,7
1.0,0.1,0.5,Louisiana,104.6,80,117,117.0,1.8,1.5,3,0.0,0.0,135.4,117.0,163.0,163.0,33.3,28.0,1.1,1.0,2,0.0,0
2.0,0.1,2.0,Louisiana,104.6,80,117,117.0,1.9,2.0,3,0.0,0.0,249.16666666666666,140.0,525.3333333333334,524.0,35.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,104.6,80,117,117.0,2.4,2.0,3,0.0,0.0,212.5,163.0,251.5,163.0,28.0,28.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Louisiana,104.6,80,117,117.0,2.0,2.0,3,0.0,0.0,146.44444444444446,163.0,163.0,163.0,81.0,81.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,104.6,103,111,103.0,13.2,13.5,16,0.0,0.0,123.2,111.0,175.4,172.0,200.3,214.0,5.1,4.5,10,2.4,3
2.0,0.05,1.0,Arkansas,104.6,103,111,103.0,13.7,14.0,16,0.0,0.0,123.2,111.0,176.2,172.0,218.1,214.0,5.2,5.0,8,2.4,3
2.0,0.01,2.0,Georgia,104.7,86,122,100.0,37.7,37.0,40,0.0,0.0,119.5,121.5,127.7,129.0,197.7,229.0,4.4,4.0,8,7.6,13
2.0,0.01,1.0,Tennessee,104.7,60,185,78.0,27.1,27.5,30,0.1,1.0,151.6,180.0,184.8,183.5,67.5,28.0,13.9,13.5,21,8.5,12
1.0,0.01,1.0,Connecticut,104.8,63,158,86.0,5.8,6.0,7,0.0,0.0,158.1,158.0,235.0,235.0,168.9,178.0,2.8,2.5,5,0.3,1
1.0,0.01,0.5,Georgia,105.0,86,129,100.0,18.5,18.5,22,0.0,0.0,122.5,121.0,132.9,137.5,168.75,148.0,1.3,1.0,3,2.2,5
1.0,0.01,0.5,New Jersey,105.1,73,157,103.5,4.3,4.0,6,0.0,0.0,141.1,156.0,177.8,170.5,193.22222222222223,256.0,1.4,1.0,3,0.6,1
2.0,0.05,2.0,North Carolina,105.2,83,126,108.0,29.5,30.0,33,0.0,0.0,123.7,130.5,135.4,137.5,151.2,154.0,9.1,9.0,10,4.1,7
1.0,0.1,2.0,Louisiana,105.4,88,117,117.0,2.0,2.0,3,0.0,0.0,239.42857142857142,117.0,406.3333333333333,528.0,28.0,28.0,1.3,1.0,2,0.0,0
1.0,0.05,1.0,Arkansas,105.4,103,111,103.0,9.2,9.0,13,0.0,0.0,129.3,111.0,184.4,172.0,199.3,214.0,4.6,4.0,7,1.8,3
0.5,0.01,0.5,Connecticut,105.5,63,170,86.0,2.8,3.0,4,0.0,0.0,148.5,149.0,227.83333333333334,226.5,168.25,171.5,2.375,2.5,5,0.1,1
0.5,0.01,2.0,Georgia,105.8,90,121,100.0,23.7,23.5,27,0.0,0.0,120.2,121.0,134.6,138.5,128.28571428571428,107.0,1.8,2.0,4,2.4,5
1.0,0.1,2.0,Alabama,106.2,79,113,113.0,4.2,4.0,6,0.0,0.0,368.3,437.5,445.3,444.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Arkansas,106.2,103,111,103.0,14.2,14.0,16,0.0,0.0,135.4,111.0,177.4,172.0,204.8,214.0,5.5,4.5,9,2.2,3
0.5,0.01,1.0,Maryland,106.3,55,147,110.0,7.0,7.0,10,0.2,2.0,142.4,148.0,167.0,164.5,106.2,110.5,7.8,8.0,11,1.7,4
2.0,0.01,2.0,Tennessee,106.3,65,185,78.0,28.8,29.0,32,0.0,0.0,168.3,182.0,184.9,185.5,56.1,28.0,14.2,15.0,21,7.5,12
2.0,0.05,0.5,Alabama,106.6,79,132,113.0,2.8,3.0,4,0.0,0.0,335.2,435.0,460.1666666666667,461.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,106.7,80,117,117.0,1.4,1.0,2,0.0,0.0,334.0,345.5,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,106.7,80,117,117.0,2.1,2.0,3,0.0,0.0,266.3333333333333,163.0,345.5,345.5,28.0,28.0,1.4,1.0,2,0.0,0
0.5,0.05,2.0,Delaware,107.0,64,131,124.0,2.5,2.5,3,0.0,0.0,272.0,291.0,312.2,297.0,210.66666666666666,234.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Kentucky,107.1,59,140,116.0,17.1,17.0,20,0.0,0.0,123.2,127.0,142.0,140.0,190.6,190.5,9.6,10.0,15,9.5,15
1.0,0.25,2.0,Maine,107.4,92,124,106.5,10.9,11.0,11,0.0,0.0,127.6,122.5,142.7,142.5,284.0,310.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,Louisiana,107.5,80,117,117.0,1.4,1.0,2,0.0,0.0,137.25,134.5,,,81.0,81.0,2.0,2.0,2,0.0,0
1.0,0.05,0.5,North Carolina,108.0,83,129,108.0,20.4,21.0,23,0.0,0.0,123.6,123.5,138.8,137.5,147.8,141.0,4.0,4.0,7,0.9,2
1.0,0.01,2.0,Maryland,108.5,55,149,110.0,9.2,9.0,11,0.0,0.0,128.3,124.0,157.5,143.0,107.2,125.0,9.1,9.0,12,1.9,4
2.0,0.01,2.0,Massachusetts,108.9,98,150,101.0,7.3,7.0,8,0.0,0.0,129.6,117.0,154.3,154.0,292.0,289.5,1.3333333333333333,1.0,3,0.6,1
1.0,0.05,1.0,North Carolina,109.3,83,135,108.0,22.9,23.0,27,0.0,0.0,127.5,135.0,140.0,140.0,163.8,148.0,7.9,8.0,10,2.3,5
2.0,0.01,1.0,Massachusetts,109.5,91,154,104.0,7.7,7.0,9,0.1,1.0,155.3,155.5,177.5,174.5,277.5,289.5,1.2222222222222223,1.0,3,0.8,2
1.0,0.05,2.0,Alabama,109.6,79,113,113.0,3.8,4.0,6,0.0,0.0,406.1,440.0,453.3333333333333,444.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,109.6,79,113,113.0,1.2,1.0,2,0.0,0.0,278.5,278.5,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,109.6,79,113,113.0,1.1,1.0,2,0.0,0.0,113.0,113.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,109.6,79,113,113.0,5.1,5.0,7,0.0,0.0,373.1,384.5,437.4,440.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,109.6,79,113,113.0,3.3,3.0,4,0.0,0.0,390.4,440.0,450.44444444444446,444.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,109.6,79,113,113.0,2.8,3.0,4,0.0,0.0,408.1,440.0,431.42857142857144,444.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,109.6,76,147,110.0,6.1,6.5,8,0.0,0.0,139.6,138.0,167.6,148.0,78.9,54.5,5.2,4.0,10,0.5,2
0.5,0.05,2.0,Louisiana,109.8,88,161,117.0,1.5,1.0,3,0.0,0.0,128.5,117.0,386.0,386.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maine,109.8,92,124,117.0,10.9,11.0,11,0.0,0.0,122.9,122.5,133.4,139.0,274.8333333333333,292.0,1.4285714285714286,1.0,3,0.1,1
1.0,0.01,1.0,Massachusetts,109.9,93,133,101.0,7.6,7.0,10,0.0,0.0,146.2,152.0,165.9,167.5,247.75,264.0,2.2222222222222223,2.0,4,0.6,2
ALL,ALL,ALL,Arkansas,110.16524216524216,54,360,103.0,8.746438746438747,7.0,17,0.10510510510510511,2.0,161.88888888888889,111.0,207.57605177993528,189.0,174.1593220338983,214.0,4.038709677419355,4.0,12,1.0911680911680912,4
2.0,0.1,1.0,Louisiana,110.4,80,117,117.0,2.0,2.0,3,0.0,0.0,197.22222222222223,163.0,528.0,528.0,28.0,28.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.25,0.5,Maine,110.5,92,124,119.0,5.6,5.5,7,0.0,0.0,127.2,122.5,138.5,142.5,237.0,237.0,1.0,1.0,1,0.2,1
2.0,0.25,1.0,Maine,110.6,92,134,117.5,11.0,11.0,11,0.0,0.0,123.4,121.0,136.5,131.5,252.57142857142858,274.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,1.0,Georgia,110.6,79,143,110.5,28.7,29.0,35,0.0,0.0,125.2,121.5,138.1,138.0,236.25,170.0,2.0,2.0,4,3.4,8
0.5,0.05,2.0,North Carolina,110.9,83,135,108.0,22.3,22.5,25,0.0,0.0,131.8,135.0,138.8,140.0,151.5,141.0,7.2,6.5,10,1.3,2
0.5,0.05,1.0,North Carolina,111.0,83,135,110.0,18.3,18.0,21,0.0,0.0,127.8,135.0,138.7,140.0,152.4,141.0,2.4,2.0,4,0.6,2
0.5,0.05,2.0,Arkansas,111.0,111,111,111.0,6.4,6.5,9,0.5,1.0,203.0,215.5,242.7,225.0,217.88888888888889,214.0,2.2,2.0,4,1.0,1
0.5,0.05,0.5,North Carolina,111.3,83,135,110.0,10.4,11.0,12,0.0,0.0,129.1,132.0,140.6,142.0,147.6,141.0,2.4,2.0,5,0.7,1
2.0,0.05,1.0,North Carolina,111.4,83,135,108.0,28.7,28.5,32,0.0,0.0,125.4,127.5,138.8,135.0,151.0,141.5,7.8,8.5,11,3.9,5
1.0,0.1,1.0,Alabama,111.5,79,132,113.0,2.8,3.0,4,0.0,0.0,394.77777777777777,440.0,443.0,444.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,111.6,95,124,117.0,5.3,5.0,7,0.0,0.0,128.3,122.5,142.7,149.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,111.8,54,220,111.0,4.7,5.0,6,0.0,0.0,187.6,198.5,238.2,215.5,217.3,249.0,2.3,2.0,4,0.0,0
1.0,0.25,0.5,Maine,111.8,92,124,117.5,10.7,11.0,11,0.0,0.0,125.6,121.0,134.3,131.5,299.0,310.0,1.3333333333333333,1.0,3,0.2,1
0.5,0.25,1.0,Maine,112.1,92,124,117.5,8.4,8.0,9,0.0,0.0,124.5,122.5,137.1,139.0,273.7142857142857,274.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,1.0,Louisiana,112.9,88,163,117.0,1.5,1.0,3,0.0,0.0,128.5,117.0,163.0,163.0,289.0,289.0,1.0,1.0,1,0.0,0
