alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,North Carolina,100.2,86,103,103.0,28.8,29.0,30,0.0,0.0,108.0,109.0,111.5,110.0,28.0,28.0,11.2,11.5,14,8.6,10
0.5,0.05,2.0,New Jersey,100.3,65,129,103.0,9.3,9.0,10,0.0,0.0,127.4,129.0,154.9,150.0,220.85714285714286,106.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,2.0,New Jersey,100.6,65,140,103.0,9.4,9.0,10,0.0,0.0,126.7,120.5,151.8,150.0,187.11111111111111,132.0,1.8888888888888888,2.0,4,0.0,0
0.5,0.25,2.0,New Hampshire,100.7,45,189,91.0,6.2,6.0,7,0.0,0.0,179.6,189.0,195.7,193.0,97.0,97.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,100.8,99,110,99.0,12.1,12.0,13,0.0,0.0,111.5,110.0,129.3,129.0,172.2,169.0,2.0,2.0,3,0.7,1
2.0,0.01,2.0,Vermont,100.9,75,105,105.0,8.5,9.0,10,0.9,3.0,136.4,135.0,170.9,162.0,67.6,28.0,10.7,9.5,18,5.3,8
0.5,0.1,2.0,North Carolina,100.9,86,110,103.0,23.8,24.0,27,0.0,0.0,108.9,110.0,114.5,118.0,47.2,28.0,9.3,10.0,11,8.7,12
1.0,0.05,0.5,New Jersey,101.1,65,140,103.0,8.6,9.0,10,0.0,0.0,124.8,112.0,149.6,139.5,109.71428571428571,106.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,101.2,99,110,99.0,8.2,8.0,9,0.0,0.0,123.4,110.0,157.8,159.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,101.2,99,110,99.0,7.4,7.0,9,0.0,0.0,136.8,146.0,159.5,160.0,185.0,185.0,0.5,0.5,1,0.1,1
ALL,ALL,ALL,New Jersey,101.625,65,215,91.0,8.775,9.0,11,0.0,0.0,130.42777777777778,112.0,153.075,129.0,167.00374531835206,106.0,1.626865671641791,1.0,4,0.005555555555555556,1
1.0,0.01,2.0,Vermont,101.7,94,105,105.0,8.3,8.0,10,0.8,1.0,146.5,151.5,170.0,170.5,84.1,96.0,11.5,12.0,14,5.6,7
2.0,0.01,2.0,Kentucky,101.7,65,117,104.5,31.7,33.0,35,0.0,0.0,112.1,112.0,119.1,116.5,200.8,198.0,9.8,11.0,13,8.0,14
0.5,0.25,0.5,Arkansas,101.8,90,202,90.0,2.6,2.0,5,0.0,0.0,153.55555555555554,202.0,125.75,103.5,28.0,28.0,2.0,1.5,4,0.0,0
1.0,0.05,2.0,Connecticut,102.1,78,124,94.0,6.9,7.0,7,0.1,1.0,111.7,109.5,121.9,120.0,135.3,146.5,7.9,7.0,12,0.1,1
0.5,0.05,0.5,Mississippi,102.3,99,110,99.0,4.2,4.0,6,0.0,0.0,137.4,151.0,165.9,161.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,102.3,71,120,104.0,10.6,10.5,14,0.0,0.0,120.6,121.0,129.0,131.0,232.0,202.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.1,2.0,Mississippi,102.3,99,110,99.0,10.2,10.5,11,0.0,0.0,128.0,129.0,150.7,151.0,216.625,169.0,1.1,1.0,2,0.4,1
2.0,0.1,1.0,Mississippi,102.3,99,110,99.0,9.5,9.0,12,0.0,0.0,128.0,129.0,147.2,159.0,187.11111111111111,169.0,1.5555555555555556,2.0,2,0.7,2
0.5,0.1,1.0,North Carolina,102.6,92,110,103.0,22.4,22.0,26,0.0,0.0,109.9,109.5,114.4,114.0,55.1,28.0,5.7,5.5,8,4.9,7
1.0,0.01,1.0,Vermont,102.8,94,105,105.0,8.0,8.0,11,0.7,4.0,140.9,135.0,170.5,168.0,44.9,28.0,10.2,10.5,14,5.9,8
2.0,0.01,0.5,Tennessee,103.0,63,172,102.0,31.1,30.5,36,0.0,0.0,136.3,131.0,164.9,172.0,153.9,104.0,9.7,10.0,13,5.6,8
1.0,0.1,2.0,North Carolina,103.0,103,103,103.0,26.3,27.0,29,0.0,0.0,109.8,110.0,117.3,118.5,28.0,28.0,8.5,8.0,12,8.6,11
0.5,0.25,2.0,Arkansas,103.1,67,164,91.0,9.5,10.0,11,0.0,0.0,123.5,94.0,169.7,164.0,274.4,308.0,1.3,1.0,3,1.1,2
0.5,0.1,0.5,North Carolina,103.3,92,110,103.0,13.9,14.0,16,0.0,0.0,110.9,109.5,115.1,114.5,36.7,28.0,5.7,5.5,8,2.7,4
0.5,0.05,0.5,North Carolina,103.4,86,110,103.0,13.7,13.5,16,0.0,0.0,112.4,110.0,122.1,121.0,75.4,60.5,5.5,5.0,7,2.0,3
2.0,0.05,0.5,North Carolina,103.5,86,121,103.0,21.3,21.0,25,0.0,0.0,115.8,110.0,125.2,121.0,52.8,28.0,9.7,10.0,12,10.4,15
2.0,0.1,2.0,North Carolina,103.6,103,109,103.0,25.6,25.0,29,0.0,0.0,109.8,110.0,117.4,118.5,59.4,28.0,11.5,11.5,17,9.6,13
2.0,0.1,0.5,North Carolina,103.7,103,110,103.0,25.8,25.5,30,0.0,0.0,110.5,109.5,114.7,114.0,37.5,28.0,8.9,9.0,12,10.0,13
2.0,0.01,0.5,North Dakota,103.9,41,137,112.5,15.1,15.0,20,0.0,0.0,114.5,120.0,125.3,129.5,198.3,160.5,2.9,2.5,6,1.6,3
1.0,0.05,0.5,Alabama,104.0,104,104,104.0,5.9,6.0,8,0.0,0.0,113.0,113.0,144.1,137.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,104.0,104,104,104.0,4.6,4.0,6,0.0,0.0,119.8,113.0,156.0,137.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,104.0,104,104,104.0,10.1,10.0,12,0.0,0.0,113.0,113.0,150.2,137.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,104.0,104,104,104.0,3.2,3.0,4,0.0,0.0,148.5,137.0,184.875,181.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,104.0,104,104,104.0,3.7,4.0,4,0.0,0.0,125.1,120.0,150.2,137.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,104.0,104,104,104.0,8.9,9.0,10,0.0,0.0,113.0,113.0,154.6,137.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,104.0,104,104,104.0,7.0,7.0,8,0.0,0.0,113.0,113.0,133.6,137.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,104.0,104,104,104.0,5.5,5.0,7,0.0,0.0,113.0,113.0,133.6,137.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,104.0,104,104,104.0,3.1,3.0,4,0.0,0.0,140.7,137.0,164.5,181.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Alabama,104.0,104,104,104.0,6.6,6.5,8,0.0,0.0,113.0,113.0,126.8,120.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,Alabama,104.0,104,104,104.0,9.5,9.5,11,0.0,0.0,113.0,113.0,142.4,137.0,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,Alabama,104.0,104,104,104.0,7.3,7.0,9,0.0,0.0,113.0,113.0,130.2,137.0,,,0.0,0.0,0,0.2,1
1.0,0.25,1.0,Alabama,104.0,104,104,104.0,12.3,12.5,13,0.0,0.0,113.0,113.0,128.5,128.5,,,0.0,0.0,0,0.2,1
1.0,0.1,1.0,Alabama,104.0,104,104,104.0,10.5,10.0,12,0.0,0.0,113.0,113.0,140.4,137.0,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,Alabama,104.0,104,104,104.0,12.8,12.5,15,0.0,0.0,113.0,113.0,151.2,137.0,261.0,261.0,0.5,0.5,1,0.4,1
0.5,0.25,2.0,Alabama,104.0,104,104,104.0,10.6,10.5,12,0.0,0.0,113.0,113.0,131.9,137.0,,,0.0,0.0,0,0.4,1
1.0,0.05,2.0,Alabama,104.0,104,104,104.0,12.9,13.0,14,0.0,0.0,113.0,113.0,141.4,137.0,261.0,261.0,0.16666666666666666,0.0,1,0.5,1
2.0,0.05,0.5,Alabama,104.0,104,104,104.0,11.3,11.0,13,0.0,0.0,113.0,113.0,150.2,137.0,261.0,261.0,0.2,0.0,1,0.5,1
2.0,0.25,0.5,Alabama,104.0,104,104,104.0,12.9,13.0,15,0.0,0.0,113.0,113.0,128.5,128.5,,,0.0,0.0,0,0.8,1
2.0,0.1,1.0,Alabama,104.0,104,104,104.0,13.7,13.5,16,0.0,0.0,113.0,113.0,136.3,137.0,,,0.0,0.0,0,0.8,1
1.0,0.1,2.0,Alabama,104.0,104,104,104.0,13.9,14.0,15,0.0,0.0,113.0,113.0,130.2,137.0,,,0.0,0.0,0,0.8,1
2.0,0.1,0.5,Alabama,104.0,104,104,104.0,12.3,12.0,14,0.0,0.0,113.0,113.0,140.7,137.0,,,0.0,0.0,0,0.8,1
1.0,0.25,2.0,Alabama,104.0,104,104,104.0,14.7,15.0,15,0.0,0.0,113.0,113.0,130.2,137.0,,,0.0,0.0,0,1.0,1
2.0,0.25,1.0,Alabama,104.0,104,104,104.0,14.7,15.0,16,0.0,0.0,113.0,113.0,125.1,120.0,,,0.0,0.0,0,1.0,1
2.0,0.05,2.0,Alabama,104.0,104,104,104.0,12.5,12.5,13,0.0,0.0,119.8,113.0,161.7,159.0,261.0,261.0,0.1111111111111111,0.0,1,1.2,2
2.0,0.1,2.0,Alabama,104.0,104,104,104.0,14.5,14.5,16,0.0,0.0,113.0,113.0,138.0,137.0,,,0.0,0.0,0,1.8,2
2.0,0.25,2.0,Alabama,104.0,104,104,104.0,14.9,15.0,16,0.0,0.0,113.0,113.0,125.1,120.0,,,0.0,0.0,0,2.0,2
0.5,0.25,1.0,Maine,104.2,72,172,72.0,8.7,9.0,10,0.0,0.0,166.6,172.0,183.4,184.0,236.0,236.0,1.0,1.0,1,0.3,1
2.0,0.1,1.0,North Carolina,104.2,103,109,103.0,25.9,25.5,28,0.0,0.0,109.7,110.0,116.9,119.5,69.3,28.0,11.1,11.5,13,9.8,12
2.0,0.05,2.0,Connecticut,104.3,66,124,110.0,6.8,7.0,7,0.1,1.0,126.3,129.0,139.0,130.5,140.5,145.0,6.4,6.0,11,0.2,1
1.0,0.1,0.5,Mississippi,104.4,99,146,99.0,6.7,7.0,8,0.0,0.0,125.4,110.0,152.2,159.0,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,North Carolina,104.4,103,110,103.0,23.9,25.0,27,0.0,0.0,111.8,110.0,116.9,118.0,47.0,28.0,8.8,9.0,12,9.2,11
2.0,0.01,0.5,Kentucky,104.7,97,117,104.0,29.1,29.0,38,0.0,0.0,115.8,116.0,125.8,117.0,198.4,208.0,9.6,8.5,15,8.0,12
1.0,0.01,1.0,New York,104.7,78,139,100.5,9.1,9.5,12,2.6,14.0,130.4,134.0,144.9,141.0,77.6,63.0,157.2,156.0,178,39.5,44
0.5,0.1,1.0,Mississippi,104.8,99,146,99.0,5.5,5.5,7,0.0,0.0,133.4,146.0,158.6,159.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New York,105.2,78,132,114.0,9.3,9.5,13,2.9,17.0,125.1,127.0,137.8,139.0,82.8,95.0,156.2,153.5,181,38.2,44
0.5,0.05,0.5,Connecticut,105.3,91,130,93.0,4.3,4.0,5,0.0,0.0,118.2,119.5,128.9,130.0,147.4,145.0,4.1,4.0,8,0.1,1
0.5,0.01,2.0,New York,105.4,78,132,114.0,10.1,9.5,13,3.6,15.0,130.2,133.5,136.7,137.0,90.3,111.0,153.6,156.5,178,37.4,41
2.0,0.25,1.0,Arkansas,105.6,90,164,92.0,12.9,13.0,15,0.0,0.0,153.6,164.0,175.4,184.0,398.0,398.0,0.875,1.0,1,0.6,1
0.5,0.01,1.0,Montana,105.7,71,122,104.0,7.9,8.0,10,0.0,0.0,121.1,124.0,128.2,128.0,180.0,180.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Carolina,105.7,103,110,103.0,21.0,20.5,25,0.0,0.0,113.3,110.0,122.9,119.5,76.1,28.0,5.8,6.0,9,5.4,8
1.0,0.1,0.5,Delaware,105.8,74,149,102.0,2.8,3.0,3,0.0,0.0,197.1,181.0,244.75,209.0,268.0,268.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,105.8,94,128,98.5,19.8,20.5,27,0.0,0.0,122.6,122.5,146.9,144.0,292.5,317.0,0.7777777777777778,1.0,2,1.7,4
1.0,0.05,1.0,North Carolina,105.8,103,110,103.0,21.3,21.0,23,0.0,0.0,114.0,110.0,121.6,121.0,74.7,28.0,8.5,9.0,11,9.7,12
1.0,0.05,0.5,North Carolina,106.1,92,110,110.0,20.9,21.5,24,0.0,0.0,118.3,119.5,124.4,121.0,74.7,28.0,5.2,5.0,8,6.7,9
2.0,0.05,1.0,North Carolina,106.5,103,110,106.5,21.5,21.5,28,0.0,0.0,115.2,115.0,129.0,122.5,52.8,28.0,12.0,11.5,17,11.2,16
1.0,0.01,2.0,Kentucky,107.1,86,117,110.5,31.7,31.5,35,0.0,0.0,115.0,117.0,128.3,118.0,196.4,196.0,10.7,10.5,14,6.5,11
2.0,0.1,2.0,Mississippi,107.2,99,129,99.0,10.4,10.5,11,0.0,0.0,129.6,129.0,144.6,146.0,235.0,169.0,1.875,2.0,3,0.2,1
0.5,0.05,2.0,North Carolina,107.2,103,110,110.0,21.3,20.5,24,0.0,0.0,115.9,118.0,125.1,121.0,81.3,75.5,10.1,9.5,15,9.6,12
1.0,0.01,0.5,Alabama,107.6,104,113,104.0,4.5,4.5,7,0.0,0.0,166.6,181.0,227.4,232.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,107.6,104,124,104.0,10.3,10.5,12,0.0,0.0,123.2,125.0,128.6,131.0,327.0,407.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,107.7,74,149,102.0,3.0,3.0,3,0.0,0.0,181.0,181.0,272.0,314.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,North Carolina,107.9,103,110,110.0,22.7,23.0,25,0.0,0.0,117.1,120.0,124.5,121.0,123.9,152.0,11.3,11.5,14,10.4,13
1.0,0.05,2.0,North Carolina,107.9,103,110,110.0,22.8,23.0,25,0.0,0.0,117.7,120.0,124.9,122.5,49.9,28.0,10.8,11.0,13,11.1,13
ALL,ALL,ALL,Alabama,107.91111111111111,104,251,104.0,8.922222222222222,9.0,16,0.0,0.0,129.08450704225353,113.0,162.0864553314121,137.0,274.39130434782606,261.0,0.1796875,0.0,1,0.3638888888888889,2
0.5,0.01,2.0,Vermont,109.1,94,168,105.0,8.6,8.5,10,1.2,5.0,145.4,143.0,173.5,168.0,54.8,28.0,11.7,12.0,15,5.3,7
2.0,0.01,1.0,New York,109.2,78,145,111.0,9.5,10.0,15,3.0,24.0,130.6,131.0,145.3,138.0,101.7,105.5,149.8,152.0,187,38.1,43
2.0,0.01,1.0,Montana,109.5,71,131,104.0,11.3,11.0,15,0.0,0.0,131.1,122.5,139.5,128.0,213.8,180.0,1.4,1.0,2,0.0,0
0.5,0.01,2.0,Montana,109.8,104,125,104.0,10.2,10.5,14,0.0,0.0,125.8,125.0,135.0,131.0,180.0,180.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,Montana,109.8,104,125,104.0,11.5,12.0,14,0.0,0.0,126.3,125.0,133.2,131.0,225.625,180.0,1.625,1.0,4,0.1,1
0.5,0.01,1.0,Tennessee,109.8,63,172,116.5,16.9,16.5,23,0.1,1.0,142.7,155.5,167.7,172.0,165.2,133.5,3.7,4.0,6,3.2,7
1.0,0.01,0.5,South Carolina,110.1,79,139,115.5,4.5,4.5,6,0.0,0.0,157.1,139.0,223.0,219.5,174.0,174.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,West Virginia,110.4,72,181,110.0,7.0,7.0,10,0.0,0.0,171.7,151.0,264.0,285.5,229.77777777777777,241.0,4.111111111111111,4.0,8,0.0,0
2.0,0.1,2.0,Arkansas,111.1,67,164,92.0,11.9,12.0,14,0.0,0.0,155.4,164.0,177.6,184.0,320.625,398.0,1.0,1.0,2,1.0,2
0.5,0.01,0.5,Montana,111.5,104,131,104.0,6.7,7.0,8,0.0,0.0,126.2,125.0,131.8,131.0,180.0,180.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,111.8,45,189,91.0,6.2,6.0,7,0.0,0.0,161.1,185.5,199.2,191.0,97.0,97.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,North Carolina,111.89166666666667,86,208,103.0,21.044444444444444,22.0,31,0.022222222222222223,2.0,124.75833333333334,110.0,133.50277777777777,120.0,88.57303370786516,28.0,8.155988857938718,8.0,17,7.05,16
1.0,0.1,1.0,Delaware,111.9,74,149,113.5,3.0,3.0,3,0.0,0.0,180.8,181.0,268.1,285.0,268.0,268.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,112.3,99,161,99.0,4.7,5.0,6,0.0,0.0,139.8,155.0,163.4,161.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,112.5,81,170,107.0,2.9,3.0,4,0.0,0.0,177.5,172.0,201.625,199.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,112.6,104,131,104.0,8.5,9.0,11,0.0,0.0,127.3,122.0,134.4,128.0,164.57142857142858,180.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,1.0,Alabama,112.6,104,181,104.0,7.1,7.5,10,0.0,0.0,168.3,181.0,212.4,208.0,326.8,261.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.25,1.0,Arkansas,113.0,90,202,91.0,3.3,3.0,5,0.0,0.0,176.0,202.0,199.25,237.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,113.0,72,170,127.0,6.1,6.0,8,0.0,0.0,205.6,178.5,293.2,317.0,214.5,252.0,3.0,3.0,5,0.0,0
0.5,0.01,1.0,New York,113.3,78,139,111.0,8.9,9.5,11,0.9,4.0,130.3,134.5,140.3,140.0,114.7,124.0,122.0,120.0,151,36.4,40
1.0,0.01,2.0,Montana,113.5,104,125,112.0,11.1,11.0,15,0.0,0.0,126.5,128.0,137.6,132.0,182.8,180.0,1.8,1.0,3,0.0,0
1.0,0.01,1.0,Alabama,113.5,104,181,104.0,6.5,6.5,9,0.0,0.0,163.0,147.0,216.7,232.5,246.0,246.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,114.2,99,159,110.0,10.6,11.0,13,0.0,0.0,139.8,140.0,163.8,159.0,359.5,359.5,0.5714285714285714,1.0,1,0.3,1
2.0,0.01,0.5,Massachusetts,114.6,89,132,122.0,7.2,7.0,8,0.0,0.0,132.0,132.0,145.8,148.5,264.1111111111111,256.0,1.3,1.0,3,0.8,3
1.0,0.01,2.0,New York,114.6,78,135,111.0,8.9,8.5,11,1.2,5.0,130.4,134.0,137.8,140.0,94.4,113.5,149.1,149.0,167,38.9,42
0.5,0.01,2.0,Alabama,114.8,104,137,104.0,6.4,6.0,8,0.0,0.0,160.1,159.0,202.2,219.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,115.0,104,181,104.0,1.8,1.5,4,0.0,0.0,178.8,181.0,206.0,206.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,115.0,99,146,110.0,7.9,8.0,10,0.0,0.0,142.6,155.0,159.6,161.0,,,0.0,0.0,0,0.3,1
1.0,0.01,2.0,Alabama,115.9,104,181,104.0,6.5,7.0,9,0.0,0.0,150.6,125.0,248.2,234.0,256.0,261.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,116.2,74,149,107.0,3.0,3.0,3,0.0,0.0,149.0,149.0,237.3,209.0,268.0,268.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,116.2,81,170,107.0,4.2,4.0,5,0.0,0.0,153.7,159.5,210.2,197.5,376.0,376.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,116.6,99,146,110.0,8.4,8.5,10,0.0,0.0,140.6,146.0,159.7,161.0,173.0,169.0,1.1666666666666667,1.5,2,0.2,1
0.5,0.1,2.0,Delaware,117.1,74,149,128.0,3.0,3.0,3,0.0,0.0,174.2,181.0,228.2,209.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,117.5,74,149,118.5,3.0,3.0,3,0.0,0.0,149.0,149.0,245.7,247.0,268.0,268.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Arkansas,117.9,67,164,92.0,8.1,8.0,9,0.0,0.0,164.6,164.0,206.0,202.0,308.0,308.0,1.2,1.0,2,1.7,2
0.5,0.01,0.5,South Carolina,118.1,79,221,103.0,3.0,3.0,5,0.0,0.0,154.25,143.5,207.85714285714286,207.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,118.5,74,149,118.5,3.0,3.0,3,0.0,0.0,149.0,149.0,265.8,285.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,119.0,99,159,110.0,7.3,7.0,12,0.0,0.0,143.9,155.0,158.7,161.0,185.0,185.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,2.0,Massachusetts,119.3,99,132,121.5,7.3,7.5,8,0.0,0.0,134.9,132.0,162.9,164.0,284.625,217.0,1.6666666666666667,2.0,3,0.4,1
2.0,0.01,1.0,Massachusetts,119.3,99,136,122.0,6.7,7.0,8,0.0,0.0,134.0,138.5,148.5,145.5,248.55555555555554,217.0,2.3,3.0,4,1.1,3
0.5,0.01,2.0,South Carolina,119.9,103,161,122.0,6.4,7.0,8,0.0,0.0,151.8,139.0,234.8,232.0,233.8,250.0,1.4,1.0,2,0.0,0
1.0,0.01,1.0,Virginia,120.1,72,190,113.0,22.5,22.5,26,0.1,1.0,159.7,165.5,195.5,197.0,216.4,239.5,5.6,5.5,8,2.0,4
2.0,0.05,1.0,Delaware,120.4,74,149,139.5,3.0,3.0,3,0.0,0.0,149.0,149.0,247.7,247.0,259.3333333333333,268.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Alabama,120.5,104,251,104.0,4.7,4.5,8,0.0,0.0,167.4,147.0,235.77777777777777,234.0,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,120.6,99,159,110.0,9.3,9.5,12,0.0,0.0,146.5,146.0,161.2,161.0,277.25,249.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,Connecticut,121.06388888888888,66,315,91.0,6.038888888888889,6.0,7,0.0584958217270195,1.0,146.5041782729805,95.0,166.51694915254237,110.0,178.86666666666667,138.0,5.544668587896253,6.0,14,0.3111111111111111,2
0.5,0.1,2.0,Maine,122.0,72,172,122.0,11.7,12.0,12,0.0,0.0,170.2,178.0,186.3,188.5,236.0,236.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,Maine,122.0,72,172,122.0,11.7,12.0,12,0.0,0.0,174.1,178.0,187.5,188.5,353.0,353.0,0.4,0.0,1,0.3,1
0.5,0.01,0.5,Massachusetts,122.2,89,139,127.0,5.0,5.0,6,0.0,0.0,140.3,137.0,158.0,148.5,224.75,213.0,0.6666666666666666,1.0,1,0.4,2
1.0,0.01,1.0,Massachusetts,123.1,99,143,129.5,6.7,6.5,8,0.0,0.0,137.4,132.0,169.5,160.5,214.22222222222223,209.0,1.4,1.5,2,1.1,3
1.0,0.01,0.5,Massachusetts,123.5,99,169,121.5,5.9,6.0,7,0.0,0.0,137.6,132.0,155.7,158.5,218.28571428571428,217.0,1.0,1.0,1,0.7,2
0.5,0.1,1.0,Arkansas,124.4,90,202,92.0,3.1,3.0,5,0.0,0.0,188.0,202.0,222.0,237.0,308.0,308.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,125.0,99,142,125.5,5.9,6.0,7,0.0,0.0,145.9,137.5,164.5,160.5,207.0,209.0,0.8,1.0,2,0.3,2
2.0,0.25,1.0,New Hampshire,126.2,45,189,140.0,6.1,6.0,7,0.0,0.0,171.4,191.0,199.9,204.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,126.2,45,189,140.0,5.5,5.5,6,0.0,0.0,201.9,193.0,218.2,222.0,97.0,97.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,126.22253521126761,74,420,149.0,2.752112676056338,3.0,3,0.0,0.0,189.44606413994168,179.0,254.94623655913978,209.0,266.83673469387753,268.0,1.2346938775510203,1.0,3,0.0,0
2.0,0.01,2.0,Tennessee,126.3,63,181,128.5,32.6,32.5,37,0.1,1.0,151.6,152.5,168.8,182.5,114.6,104.0,10.6,11.0,14,9.0,12
1.0,0.05,0.5,Mississippi,126.7,99,159,119.5,5.2,5.0,7,0.0,0.0,157.2,159.0,189.8,165.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,126.9,74,149,149.0,2.5,2.5,3,0.0,0.0,216.0,195.0,293.0,314.0,268.0,268.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Arkansas,127.2,90,164,128.0,11.6,12.0,13,0.0,0.0,170.9,184.0,191.2,196.0,291.2,308.0,1.8,2.0,3,0.6,1
2.0,0.1,1.0,Delaware,127.9,74,149,149.0,3.0,3.0,3,0.0,0.0,149.0,149.0,261.2,285.0,268.0,268.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Nevada,128.3,81,170,121.5,4.4,4.5,5,0.0,0.0,155.1,153.0,218.9,196.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,128.4,99,161,132.0,7.0,7.0,9,0.0,0.0,142.1,140.5,171.1,174.0,242.44444444444446,217.0,1.2,1.0,2,0.7,2
1.0,0.01,2.0,South Carolina,129.2,79,232,126.0,9.1,9.5,12,0.0,0.0,174.9,169.0,234.6,234.5,263.6,271.0,1.6,1.0,3,0.0,0
2.0,0.01,2.0,South Carolina,129.2,103,232,122.0,10.5,10.5,14,0.0,0.0,168.2,143.5,225.7,225.0,266.42857142857144,271.0,1.625,1.0,4,0.4,2
0.5,0.01,2.0,Maryland,129.5,112,149,129.0,11.5,11.5,13,0.0,0.0,151.2,144.0,176.8,184.0,179.4,173.5,7.0,7.5,10,0.3,2
1.0,0.1,1.0,Arkansas,130.1,90,164,138.5,7.9,8.0,9,0.0,0.0,192.6,202.0,223.5,231.0,308.0,308.0,1.2,1.0,2,1.8,2
2.0,0.25,2.0,Rhode Island,130.6,109,146,143.0,2.7,3.0,4,0.0,0.0,205.5,226.5,307.0,256.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,130.8,99,159,129.0,8.6,8.5,11,0.0,0.0,153.4,159.0,168.5,161.0,253.6,182.0,1.4,1.0,2,0.1,1
1.0,0.01,2.0,Maryland,131.4,69,192,127.5,11.8,12.0,13,0.0,0.0,162.7,168.0,184.7,197.0,183.0,156.0,7.5,7.0,15,0.4,2
2.0,0.05,1.0,Mississippi,132.0,99,161,129.0,9.3,9.0,12,0.0,0.0,161.0,161.0,182.8,169.0,324.0,182.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,132.0,72,172,172.0,10.9,11.0,12,0.0,0.0,179.2,184.0,189.8,193.0,270.6,250.0,0.8571428571428571,1.0,2,0.4,1
