alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,West Virginia,88.4,87,91,87.5,14.2,14.5,16,0.0,0.0,91.6,91.0,98.4,95.0,28.0,28.0,3.2,3.0,4,0.0,0
1.0,0.25,1.0,West Virginia,88.4,87,91,87.5,14.8,15.0,17,0.0,0.0,91.9,91.0,98.8,95.0,28.0,28.0,3.3,3.0,5,0.0,0
0.5,0.25,0.5,Montana,88.4,65,91,91.0,4.4,4.0,6,0.0,0.0,127.6,141.0,145.2,158.0,138.0,138.0,1.0,1.0,1,0.2,1
0.5,0.1,2.0,Montana,88.4,65,91,91.0,13.2,13.0,15,0.0,0.0,123.5,135.0,135.7,141.0,181.5,138.0,1.25,1.0,2,0.2,2
1.0,0.1,1.0,Montana,88.4,65,91,91.0,12.9,12.5,15,0.0,0.0,120.0,135.0,135.7,141.0,138.0,138.0,0.75,1.0,1,0.4,3
2.0,0.1,2.0,Montana,88.4,65,91,91.0,14.5,15.0,16,0.0,0.0,127.0,135.0,135.0,135.0,266.0,244.0,1.6,2.0,3,2.0,3
0.5,0.25,0.5,West Virginia,88.6,87,91,88.0,8.2,8.0,9,0.0,0.0,91.9,91.0,98.8,95.0,113.0,113.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,89.1,87,91,89.5,9.9,10.0,12,0.0,0.0,93.4,95.0,103.4,109.0,53.5,28.0,1.9,2.0,3,0.0,0
0.5,0.1,2.0,West Virginia,89.1,87,95,87.5,12.2,12.5,14,0.0,0.0,93.4,91.0,100.5,95.0,53.5,28.0,3.7,4.0,5,0.0,0
0.5,0.1,0.5,West Virginia,89.1,87,91,89.5,7.1,7.0,10,0.0,0.0,94.4,93.0,105.5,109.0,113.0,113.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Connecticut,89.2,71,109,95.0,4.5,4.5,6,0.0,0.0,104.4,110.0,162.8,113.5,93.3,112.5,6.5,6.0,10,1.9,3
1.0,0.1,1.0,West Virginia,89.4,87,95,89.0,13.0,13.0,15,0.0,0.0,93.8,93.0,103.7,102.0,28.0,28.0,3.7,4.0,5,0.1,1
0.5,0.1,0.5,Mississippi,89.4,63,96,96.0,2.6,2.5,4,0.0,0.0,167.875,183.0,191.2,189.0,,,0.0,0.0,0,0.7,1
0.5,0.1,2.0,Mississippi,89.4,63,96,96.0,7.5,7.0,10,0.0,0.0,147.2,160.0,188.0,192.0,,,0.0,0.0,0,0.8,1
0.5,0.1,1.0,Mississippi,89.4,63,96,96.0,6.2,6.5,7,0.0,0.0,174.8,193.0,199.7,202.5,,,0.0,0.0,0,0.9,1
2.0,0.1,0.5,Mississippi,89.4,63,96,96.0,10.8,11.0,13,0.0,0.0,149.7,160.0,185.8,188.5,390.625,433.0,1.5,1.0,3,1.7,2
2.0,0.25,0.5,Mississippi,89.4,63,96,96.0,12.2,12.0,14,0.0,0.0,147.2,160.0,180.1,183.0,389.8,433.0,1.7,2.0,3,2.0,2
1.0,0.1,2.0,West Virginia,89.5,87,95,89.5,12.5,12.0,16,0.0,0.0,94.8,95.0,104.1,102.0,36.5,28.0,3.8,4.0,5,1.5,2
0.5,0.01,1.0,Tennessee,89.5,42,130,107.0,18.5,18.5,22,0.4,3.0,121.9,113.5,138.7,131.0,84.3,73.0,8.3,9.0,11,6.0,8
2.0,0.1,0.5,West Virginia,89.6,87,91,91.0,13.3,14.0,15,0.0,0.0,94.8,95.0,108.3,109.0,70.5,70.5,2.9,3.0,4,1.3,2
ALL,ALL,ALL,Arkansas,89.82729805013928,70,339,80.0,10.409470752089137,11.0,17,0.0,0.0,121.25352112676056,90.0,142.3092485549133,94.0,73.59469696969697,28.0,2.2267657992565058,2.0,10,0.116991643454039,2
2.0,0.05,2.0,Delaware,89.9,80,101,93.0,2.7,3.0,3,0.0,0.0,161.0,164.0,298.7142857142857,271.0,305.77777777777777,427.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.1,2.0,West Virginia,89.9,87,95,91.0,14.2,14.0,16,0.0,0.0,96.6,95.0,107.6,109.0,36.5,28.0,4.1,4.0,6,1.1,2
1.0,0.01,0.5,North Dakota,90.2,83,110,86.0,5.4,5.5,8,0.0,0.0,118.3,110.0,188.9,138.0,189.33333333333334,190.5,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,Alabama,90.26462395543176,38,215,65.0,10.428969359331477,11.0,20,0.0,0.0,137.73295454545453,126.0,176.89285714285714,184.0,132.0,132.0,0.8854961832061069,1.0,1,0.055710306406685235,1
1.0,0.05,2.0,Delaware,90.4,80,93,93.0,2.7,3.0,3,0.0,0.0,157.3,164.0,298.7142857142857,271.0,207.66666666666666,212.0,2.111111111111111,2.0,4,0.0,0
1.0,0.05,0.5,Delaware,90.4,80,93,93.0,2.7,3.0,3,0.0,0.0,163.1,169.5,255.71428571428572,271.0,169.66666666666666,212.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,1.0,Delaware,90.4,80,93,93.0,2.5,2.5,3,0.0,0.0,170.6,175.0,271.0,271.0,169.66666666666666,212.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,90.6,42,146,101.5,10.2,10.0,12,0.3,1.0,123.6,121.5,132.4,134.5,144.3,137.5,5.0,5.5,9,3.6,5
0.5,0.05,2.0,West Virginia,90.7,87,95,91.0,10.7,10.0,13,0.0,0.0,97.0,95.0,111.8,109.0,139.6,113.0,2.7,3.0,4,0.1,1
2.0,0.01,1.0,North Dakota,90.7,74,128,84.5,9.2,9.0,13,0.0,0.0,123.9,110.0,168.4,137.0,185.22222222222223,118.0,2.6666666666666665,3.0,5,0.3,2
1.0,0.05,0.5,Montana,91.0,91,91,91.0,10.0,10.0,11,0.0,0.0,135.0,135.0,142.7,141.0,312.0,312.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,91.0,87,95,91.0,10.9,10.5,13,0.0,0.0,97.4,95.0,110.0,109.0,45.0,28.0,2.5,2.5,4,0.0,0
0.5,0.1,1.0,Montana,91.0,91,91,91.0,9.3,9.5,11,0.0,0.0,131.5,135.0,142.1,141.0,292.6666666666667,312.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,0.5,Montana,91.0,91,91,91.0,3.7,4.0,4,0.0,0.0,134.0,141.0,154.6,158.0,186.0,186.0,0.5,0.5,1,0.2,1
1.0,0.25,1.0,Montana,91.0,91,91,91.0,14.3,14.0,16,0.0,0.0,112.7,106.0,136.8,135.0,217.75,138.0,0.7142857142857143,1.0,2,0.4,1
2.0,0.1,1.0,West Virginia,91.0,87,95,91.0,13.0,13.0,15,0.0,0.0,96.0,95.0,108.3,109.0,46.4,28.0,4.1,4.0,6,0.9,2
0.5,0.05,2.0,Delaware,91.1,74,93,93.0,2.7,3.0,3,0.0,0.0,176.5,175.0,284.0,271.0,180.25,212.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,91.1,42,107,107.0,29.9,30.0,32,0.2,1.0,115.9,117.0,124.9,127.5,91.1,117.0,15.3,15.0,23,9.9,14
0.5,0.25,1.0,South Carolina,91.2,64,168,74.0,5.3,5.5,7,0.4,3.0,162.4,168.0,188.4,174.0,147.4,169.0,11.1,4.5,33,0.9,4
1.0,0.25,0.5,South Carolina,91.6,64,168,74.0,6.4,6.0,9,1.4,3.0,156.8,174.0,199.8,210.0,98.6,94.0,23.4,27.0,34,2.4,4
1.0,0.01,1.0,North Dakota,91.7,74,110,86.0,7.7,8.0,10,0.0,0.0,113.5,110.0,156.8,136.0,212.44444444444446,138.0,2.4444444444444446,2.0,4,0.1,1
2.0,0.05,0.5,West Virginia,92.1,87,109,91.0,11.0,10.5,15,0.0,0.0,104.4,109.0,121.0,130.0,117.6,113.0,2.4,2.5,4,0.9,2
2.0,0.01,0.5,Virginia,92.1,75,116,98.5,21.4,21.5,24,0.0,0.0,124.3,124.0,137.6,135.0,168.2,157.0,5.7,5.0,11,1.4,3
1.0,0.01,1.0,Tennessee,92.3,42,107,107.0,25.5,25.5,30,0.2,2.0,115.9,112.0,136.3,131.0,53.9,28.0,13.1,14.0,17,6.7,11
2.0,0.1,1.0,Mississippi,92.7,63,96,96.0,12.1,12.5,14,0.0,0.0,153.6,160.0,189.5,192.0,333.4,362.0,1.9,2.0,3,1.7,2
2.0,0.25,1.0,Mississippi,92.7,63,96,96.0,13.2,13.0,16,0.0,0.0,153.6,160.0,183.0,184.5,396.9,433.0,2.4,2.0,4,2.0,2
1.0,0.05,2.0,West Virginia,92.8,87,109,91.0,12.4,12.5,14,0.0,0.0,105.1,109.0,120.6,121.0,176.55555555555554,113.0,2.4444444444444446,3.0,4,1.0,2
2.0,0.05,1.0,Connecticut,93.2,71,110,95.0,4.7,5.0,6,0.0,0.0,107.1,110.0,147.8,114.5,124.5,122.0,6.8,7.0,10,1.7,2
2.0,0.01,1.0,Maryland,93.5,68,138,87.0,13.2,13.0,15,0.0,0.0,117.9,120.5,124.9,124.5,129.9,133.5,7.3,6.5,12,0.7,2
1.0,0.05,0.5,West Virginia,93.6,87,109,93.0,9.9,10.0,11,0.0,0.0,102.9,109.0,120.9,130.0,123.6,70.5,1.9,2.0,3,0.1,1
2.0,0.01,0.5,Maryland,93.6,34,124,105.0,12.4,12.5,14,0.2,2.0,115.9,110.5,129.0,125.0,127.7,149.0,7.5,7.0,15,0.9,2
2.0,0.05,1.0,West Virginia,93.6,87,109,91.0,12.3,12.0,14,0.0,0.0,106.9,109.0,125.9,130.0,92.8,28.0,3.5,3.0,5,1.0,2
2.0,0.01,0.5,North Dakota,93.8,74,128,86.0,8.2,8.5,10,0.0,0.0,150.4,137.0,184.2,146.0,268.6,297.5,3.1,3.0,6,0.1,1
2.0,0.05,1.0,Delaware,94.0,74,127,93.0,2.8,3.0,3,0.0,0.0,177.6,175.0,336.25,271.0,244.6,212.0,1.9,2.0,3,0.0,0
0.5,0.25,0.5,South Carolina,94.0,64,168,84.0,1.5,1.5,2,0.2,1.0,136.0,168.0,,,125.8,109.0,17.9,20.5,35,1.1,3
0.5,0.01,2.0,Virginia,94.3,77,116,99.0,19.8,19.5,23,0.0,0.0,113.5,113.5,129.1,127.0,190.5,148.0,5.9,6.0,8,1.2,4
1.0,0.01,0.5,Georgia,94.3,72,132,86.0,25.0,22.5,36,0.0,0.0,114.1,115.0,123.6,117.5,132.2,138.0,5.5,5.0,10,2.9,5
0.5,0.01,1.0,Georgia,94.6,78,124,88.5,21.6,22.0,25,0.0,0.0,110.1,111.5,124.7,126.5,150.8,153.5,2.5,2.0,5,0.5,2
0.5,0.05,0.5,West Virginia,94.7,87,109,93.0,6.2,6.0,8,0.0,0.0,108.2,109.0,126.7,130.0,113.0,113.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,94.7,60,152,81.5,21.0,19.5,27,0.0,0.0,126.6,128.0,137.3,138.0,207.4,215.5,5.7,5.5,9,1.7,4
2.0,0.25,0.5,New Jersey,94.9,81,115,95.0,9.6,10.0,10,0.0,0.0,111.0,104.0,127.5,119.0,57.9,28.0,6.7,8.0,9,0.0,0
0.5,0.05,1.0,West Virginia,95.0,87,109,91.0,8.1,7.5,11,0.0,0.0,105.8,102.0,123.2,130.0,106.66666666666667,113.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,0.5,Montana,95.4,91,135,91.0,11.8,12.0,13,0.0,0.0,129.2,135.0,141.5,141.0,309.1,312.0,1.2,1.0,3,0.1,1
0.5,0.05,2.0,Montana,95.4,91,135,91.0,11.7,12.0,13,0.0,0.0,131.5,135.0,141.7,141.0,312.0,312.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.1,0.5,Montana,95.4,91,135,91.0,13.4,13.5,15,0.0,0.0,127.8,135.0,135.6,135.0,331.625,402.0,1.125,1.0,2,0.3,1
2.0,0.05,0.5,Montana,95.4,91,135,91.0,12.6,12.5,15,0.0,0.0,131.4,135.0,137.3,135.0,335.25,357.0,1.2222222222222223,1.0,2,0.5,1
2.0,0.05,2.0,Montana,95.4,91,135,91.0,13.4,13.5,14,0.0,0.0,131.4,135.0,135.6,135.0,274.0,244.0,1.4,1.5,4,1.5,2
1.0,0.01,1.0,Georgia,95.4,72,132,86.5,33.8,35.0,39,0.0,0.0,113.8,110.0,125.0,127.0,150.7,122.5,7.0,7.5,11,3.4,7
1.0,0.01,0.5,Tennessee,95.8,42,125,107.0,20.8,21.5,24,0.3,1.0,120.6,125.0,140.5,130.0,136.0,145.0,7.8,6.0,16,6.1,9
1.0,0.1,1.0,Mississippi,96.0,96,96,96.0,9.5,10.0,11,0.0,0.0,163.7,160.0,194.6,197.0,335.6666666666667,214.0,0.3333333333333333,0.0,1,0.7,1
1.0,0.1,0.5,Mississippi,96.0,96,96,96.0,7.2,7.5,9,0.0,0.0,160.0,160.0,191.5,191.0,455.0,455.0,0.1111111111111111,0.0,1,0.9,1
0.5,0.25,1.0,New Jersey,96.2,81,118,92.5,7.9,8.0,9,0.0,0.0,114.2,116.0,130.5,126.5,76.2,75.0,7.0,7.0,11,0.0,0
2.0,0.05,2.0,West Virginia,96.4,87,109,91.0,12.9,13.0,14,0.0,0.0,107.9,102.0,117.9,124.0,182.4,113.0,2.7,2.5,5,1.1,2
1.0,0.05,1.0,West Virginia,96.5,87,109,93.0,11.4,11.0,13,0.0,0.0,117.4,130.0,135.0,131.0,154.5,113.0,2.5,3.0,4,0.2,1
0.5,0.01,0.5,Virginia,96.9,77,124,100.0,7.8,7.5,10,0.0,0.0,112.7,114.0,135.1,143.0,135.33333333333334,127.0,1.8333333333333333,1.0,4,0.1,1
2.0,0.01,2.0,Virginia,97.2,77,135,95.0,21.3,21.5,24,0.0,0.0,120.4,124.0,144.2,152.0,177.1,166.0,7.1,7.5,10,1.8,4
0.5,0.25,2.0,South Carolina,97.2,64,168,64.0,8.2,9.0,10,0.9,3.0,136.4,174.0,192.6,189.0,99.9,109.0,23.3,29.0,34,2.9,4
1.0,0.25,2.0,New Jersey,97.3,81,118,95.5,9.9,10.0,10,0.0,0.0,112.5,112.5,124.6,117.5,77.6,69.5,7.6,7.5,14,0.0,0
2.0,0.01,1.0,Virginia,97.4,77,116,99.0,22.7,22.5,26,0.0,0.0,125.1,128.5,137.6,146.0,164.2,138.0,7.0,7.0,11,1.9,3
1.0,0.05,2.0,Alabama,97.8,46,126,126.0,13.1,13.0,15,0.0,0.0,148.4,153.0,182.8,184.0,132.0,132.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Jersey,97.8,81,118,99.5,10.0,10.0,10,0.0,0.0,114.0,116.5,131.3,139.0,83.0,81.0,7.5,7.0,12,0.0,0
2.0,0.05,0.5,Connecticut,97.8,71,113,101.5,4.8,4.5,6,0.1,1.0,107.9,113.0,117.1,121.0,117.9,134.5,5.4,5.0,8,1.3,2
0.5,0.25,0.5,New Jersey,98.1,81,118,95.5,6.2,6.5,7,0.0,0.0,111.1,111.0,121.1,117.5,79.7,69.5,5.9,7.0,9,0.0,0
2.0,0.01,2.0,Georgia,98.3,72,138,93.0,43.0,43.5,47,0.0,0.0,115.9,120.0,129.6,132.0,159.0,138.0,8.3,8.5,12,4.5,6
0.5,0.01,0.5,North Dakota,98.5,86,136,88.5,2.7,2.5,5,0.0,0.0,122.66666666666667,110.0,132.2,136.0,191.0,191.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,98.9,63,160,96.0,12.7,12.5,14,0.0,0.0,147.8,160.0,182.3,183.0,413.3,433.0,1.6,2.0,2,1.5,2
1.0,0.05,2.0,Mississippi,99.1,63,160,96.0,11.2,11.5,13,0.0,0.0,164.1,160.0,197.8,202.5,437.8888888888889,433.0,1.1,1.0,2,1.2,2
2.0,0.1,2.0,Mississippi,99.1,63,160,96.0,12.7,13.0,15,0.0,0.0,157.7,160.0,189.2,192.0,347.1,371.5,2.2,2.0,3,1.8,2
2.0,0.05,2.0,Connecticut,99.6,71,116,102.5,5.4,5.5,6,0.0,0.0,109.8,111.5,131.6,126.0,101.0,116.5,5.5,5.0,11,1.4,2
1.0,0.05,2.0,Montana,99.8,91,135,91.0,13.1,13.0,15,0.0,0.0,134.4,135.0,151.0,141.0,338.57142857142856,402.0,1.1,1.0,3,1.1,2
0.5,0.01,0.5,Georgia,100.0,83,124,98.0,10.5,10.5,13,0.0,0.0,118.9,122.5,128.4,124.5,135.66666666666666,138.0,2.111111111111111,2.0,4,0.1,1
1.0,0.01,2.0,North Dakota,100.0,83,138,88.0,9.5,10.0,11,0.0,0.0,119.1,109.5,149.5,137.0,228.0,306.0,2.7,2.5,4,0.2,1
2.0,0.25,2.0,New Jersey,100.3,81,118,110.0,9.9,10.0,10,0.0,0.0,114.0,115.5,130.0,129.0,83.5,115.0,7.8,7.0,12,0.0,0
1.0,0.01,0.5,Virginia,100.6,77,133,100.0,15.0,15.0,17,0.0,0.0,121.6,124.0,138.8,143.0,172.3,157.0,5.4,6.0,9,1.0,3
1.0,0.25,0.5,New Jersey,100.7,81,116,102.5,7.9,8.0,9,0.0,0.0,111.4,113.0,120.0,119.0,79.7,69.5,5.7,5.5,9,0.2,1
0.5,0.05,0.5,Montana,101.0,91,141,91.0,3.3,3.0,4,0.0,0.0,144.4,141.0,164.88888888888889,158.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,101.0,71,121,106.0,11.6,11.5,13,0.0,0.0,110.1,111.5,117.6,124.0,137.8,148.5,5.9,6.0,9,0.3,1
2.0,0.25,1.0,North Carolina,101.0,95,105,105.0,36.2,36.0,38,0.0,0.0,103.3,105.0,108.8,109.5,117.0,117.0,6.2,6.0,8,2.8,4
2.0,0.25,0.5,North Carolina,101.0,95,105,105.0,34.8,35.0,37,0.0,0.0,104.3,109.5,109.5,111.5,121.4,125.0,5.4,5.5,7,2.8,4
1.0,0.25,1.0,North Carolina,101.0,95,105,105.0,32.8,32.5,36,0.0,0.0,103.9,107.5,109.5,111.5,122.4,125.0,4.9,4.5,7,3.1,4
1.0,0.25,0.5,North Carolina,101.0,95,105,105.0,29.7,29.0,32,0.0,0.0,104.3,109.5,109.5,111.5,116.1,118.0,4.4,5.0,5,3.2,5
0.5,0.05,1.0,Alabama,101.7,46,184,126.0,7.9,8.0,10,0.0,0.0,164.3,184.0,196.5,194.0,132.0,132.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,North Carolina,102.0,95,105,105.0,36.3,37.0,38,0.0,0.0,105.0,109.0,109.4,110.0,120.1,119.0,5.5,5.5,7,2.9,4
0.5,0.25,0.5,North Carolina,102.0,95,105,105.0,21.6,21.5,24,0.0,0.0,103.8,105.0,109.5,109.5,119.6,118.0,4.1,4.5,5,3.2,4
2.0,0.1,0.5,North Carolina,102.0,95,105,105.0,32.6,32.5,36,0.0,0.0,105.8,110.0,110.6,113.0,118.1,117.0,5.8,6.0,7,3.4,4
0.5,0.01,2.0,Arkansas,102.1,80,201,94.0,5.1,5.0,9,0.0,0.0,190.6,162.5,281.6,320.0,179.33333333333334,28.0,1.6666666666666667,1.5,3,0.1,1
2.0,0.05,0.5,Mississippi,102.4,96,160,96.0,8.4,8.5,11,0.0,0.0,166.2,160.0,197.6,201.0,397.5,397.5,0.8888888888888888,1.0,2,1.2,2
ALL,ALL,ALL,Montana,102.45403899721448,65,241,91.0,10.392757660167131,11.0,17,0.0,0.0,137.9494382022472,135.0,156.4,141.0,288.1969696969697,312.0,1.0116731517509727,1.0,4,0.7771587743732591,4
0.5,0.25,1.0,North Carolina,103.0,95,105,105.0,28.8,29.5,31,0.0,0.0,106.5,109.5,110.5,111.5,119.7,119.0,4.1,4.0,8,3.0,4
2.0,0.25,2.0,North Carolina,103.0,95,105,105.0,37.0,37.0,40,0.0,0.0,105.7,107.5,110.3,111.5,122.0,128.0,4.9,5.0,7,3.1,5
0.5,0.25,2.0,North Carolina,103.0,95,105,105.0,31.8,31.5,35,0.0,0.0,105.6,107.0,110.1,110.0,121.9,119.0,5.1,5.0,7,3.2,4
1.0,0.1,0.5,North Carolina,103.0,95,105,105.0,27.3,27.5,30,0.0,0.0,107.4,110.0,111.2,113.0,119.4,118.0,4.0,4.0,7,3.4,5
0.5,0.25,2.0,New Jersey,103.5,81,118,110.0,9.4,9.0,10,0.0,0.0,118.7,118.0,132.4,134.0,96.7,113.0,5.9,5.5,11,0.0,0
2.0,0.01,1.0,Maine,103.5,54,290,54.0,8.8,9.0,10,0.0,0.0,150.6,112.0,180.9,143.5,331.57142857142856,245.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.1,1.0,North Carolina,103.5,95,110,105.0,33.6,34.0,36,0.0,0.0,107.5,110.0,111.5,113.0,118.9,117.0,6.5,7.0,8,3.4,5
2.0,0.01,0.5,Arkansas,103.6,80,201,94.0,5.1,5.5,7,0.0,0.0,252.7,253.0,295.3333333333333,301.0,179.33333333333334,28.0,1.8333333333333333,1.5,4,0.0,0
1.0,0.01,1.0,Maryland,103.8,74,124,109.0,11.8,11.5,14,0.1,1.0,123.3,124.5,129.4,126.0,142.5,150.0,6.1,5.0,10,1.4,3
1.0,0.05,1.0,Alabama,103.9,46,126,126.0,11.1,11.0,14,0.0,0.0,160.5,184.0,185.0,193.5,132.0,132.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,North Carolina,104.0,95,105,105.0,29.6,29.5,32,0.0,0.0,108.9,110.0,112.3,113.0,113.0,117.0,6.1,6.0,9,3.8,5
1.0,0.1,2.0,North Carolina,104.0,95,105,105.0,32.8,33.0,35,0.0,0.0,108.5,110.0,111.9,113.0,120.8,118.0,6.5,6.0,9,4.2,6
0.5,0.05,2.0,North Carolina,104.1,96,105,105.0,26.0,26.0,28,0.0,0.0,110.1,110.0,113.5,113.0,117.8,117.0,6.1,6.5,8,2.8,4
2.0,0.1,1.0,Montana,104.2,91,135,91.0,14.4,14.0,16,0.0,0.0,131.4,135.0,136.8,135.0,384.6666666666667,402.0,0.7,1.0,2,1.7,2
0.5,0.05,0.5,North Carolina,104.5,95,110,105.0,18.4,19.0,20,0.0,0.0,110.2,110.0,114.6,114.0,117.8,117.0,3.8,4.0,5,3.1,5
2.0,0.01,1.0,Tennessee,104.5,71,118,107.0,31.5,32.0,36,0.4,2.0,121.0,121.5,136.2,131.0,83.9,56.5,18.0,19.0,22,11.3,14
ALL,ALL,ALL,West Virginia,104.61111111111111,87,285,91.0,10.530555555555555,11.0,17,0.0,0.0,122.01666666666667,95.0,140.16901408450704,109.0,111.90822784810126,28.0,2.5700934579439254,3.0,6,0.4638888888888889,2
2.0,0.01,2.0,North Dakota,104.7,86,149,110.0,10.0,10.5,12,0.0,0.0,134.6,136.0,155.3,151.5,228.5,291.0,3.7,3.5,7,0.2,1
2.0,0.01,2.0,Tennessee,104.9,42,130,107.0,31.5,30.0,40,0.5,2.0,131.3,128.5,148.1,149.0,76.7,28.0,19.0,19.0,26,11.8,15
0.5,0.1,1.0,North Carolina,105.0,105,105,105.0,26.3,26.0,28,0.0,0.0,110.6,110.0,113.2,113.0,123.1,125.0,4.2,4.0,7,3.3,4
2.0,0.1,2.0,North Carolina,105.0,105,105,105.0,33.7,34.0,35,0.0,0.0,109.3,110.0,112.5,113.0,119.2,117.0,5.8,6.0,7,3.4,5
0.5,0.1,2.0,North Carolina,105.0,105,105,105.0,29.3,29.5,31,0.0,0.0,109.5,110.0,112.7,113.0,123.6,119.0,6.2,6.5,8,3.7,5
0.5,0.01,2.0,North Dakota,105.3,83,138,100.0,7.1,7.0,10,0.0,0.0,123.7,119.0,152.2,138.0,198.71428571428572,165.0,2.4285714285714284,2.0,6,0.0,0
0.5,0.05,2.0,Mississippi,105.5,63,160,96.0,5.9,5.5,8,0.0,0.0,165.0,160.0,198.4,202.5,,,0.0,0.0,0,0.4,1
1.0,0.05,0.5,Mississippi,105.5,63,160,96.0,6.1,6.5,9,0.0,0.0,161.0,160.0,195.6,201.0,214.0,214.0,0.16666666666666666,0.0,1,0.6,1
2.0,0.05,2.0,Mississippi,105.5,63,160,96.0,10.1,10.0,12,0.0,0.0,164.3,160.0,195.3,201.0,379.1,381.0,1.7,2.0,3,1.8,3
0.5,0.05,1.0,North Carolina,105.5,105,110,105.0,23.8,24.0,26,0.0,0.0,108.8,110.0,112.8,113.0,118.9,117.0,4.2,4.0,5,3.2,4
0.5,0.1,0.5,North Carolina,105.5,105,110,105.0,18.9,19.0,22,0.0,0.0,109.4,110.0,113.4,114.0,117.7,117.0,4.4,4.5,6,3.5,5
2.0,0.05,2.0,North Carolina,105.5,105,110,105.0,32.1,32.0,36,0.0,0.0,110.9,110.0,113.8,113.0,121.1,117.0,6.1,7.0,8,4.5,7
1.0,0.05,0.5,North Carolina,105.8,105,113,105.0,25.7,25.5,29,0.0,0.0,110.2,110.0,113.2,113.0,123.2,117.0,4.4,4.5,6,2.6,4
1.0,0.05,1.0,North Carolina,105.8,105,113,105.0,28.8,29.0,31,0.0,0.0,110.7,110.0,113.7,113.0,127.6,124.0,5.5,5.0,8,3.3,4
ALL,ALL,ALL,North Carolina,105.85277777777777,95,136,105.0,26.944444444444443,28.0,40,0.0,0.0,111.19722222222222,110.0,116.43888888888888,113.0,146.44192634560906,119.0,4.882022471910112,5.0,10,2.8777777777777778,7
1.0,0.05,2.0,North Carolina,106.1,95,113,105.0,31.5,32.0,34,0.0,0.0,110.3,111.5,114.0,113.5,118.0,117.0,5.8,5.0,9,3.8,6
2.0,0.05,0.5,North Carolina,106.3,105,113,105.0,30.7,31.0,33,0.0,0.0,110.4,110.0,113.3,113.0,120.6,117.0,6.0,6.0,8,3.2,5
2.0,0.05,1.0,North Carolina,106.3,105,113,105.0,31.6,32.0,34,0.0,0.0,111.5,111.5,113.5,113.5,124.2,125.0,6.4,6.0,9,3.9,6
2.0,0.1,1.0,New Jersey,106.5,81,118,113.0,9.3,9.5,10,0.0,0.0,120.2,118.0,144.5,146.0,96.9,119.0,6.0,5.0,11,0.2,1
0.5,0.01,2.0,Massachusetts,106.6,61,160,118.0,8.7,9.0,10,0.0,0.0,130.8,119.0,154.8,150.5,254.625,250.5,2.0,1.5,5,0.4,1
1.0,0.1,1.0,New Jersey,106.7,81,118,110.0,8.8,9.0,9,0.0,0.0,119.1,117.0,137.4,139.0,101.9,113.0,5.8,5.5,10,0.1,1
2.0,0.1,1.0,South Carolina,107.3,64,137,112.5,10.0,9.5,13,1.1,3.0,156.2,168.0,177.6,174.0,120.9,126.0,31.4,30.5,48,4.5,6
0.5,0.01,1.0,Maryland,107.7,78,125,107.5,10.4,10.5,12,0.0,0.0,118.0,120.5,131.4,126.0,142.2,150.0,4.7,5.0,7,0.1,1
1.0,0.01,2.0,Massachusetts,107.8,62,146,118.0,8.9,9.0,11,0.0,0.0,147.1,148.5,162.6,163.0,256.5,245.0,2.0,2.0,3,0.3,1
1.0,0.1,2.0,New Jersey,107.9,81,118,112.5,9.2,9.0,10,0.0,0.0,128.3,129.0,147.5,153.0,104.4,118.5,5.7,5.5,9,0.1,1
1.0,0.01,1.0,Virginia,108.2,77,152,100.0,20.3,20.0,24,0.0,0.0,125.9,129.5,138.2,142.0,178.7,161.5,6.4,7.0,9,0.9,4
0.5,0.01,1.0,North Dakota,108.4,83,169,109.5,3.9,4.0,7,0.0,0.0,124.66666666666667,110.0,179.625,161.5,177.0,138.0,1.0,1.0,1,0.0,0
