alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Mississippi,94.0,94,94,94.0,1.2,1.0,2,0.0,0.0,142.0,142.0,,,104.0,104.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,94.0,94,94,94.0,3.5,3.5,5,0.0,0.0,207.6,176.0,311.75,306.0,104.0,104.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Mississippi,94.0,94,94,94.0,3.3,3.0,5,0.0,0.0,251.5,278.0,343.55555555555554,357.0,104.0,104.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,94.0,94,94,94.0,3.2,3.0,4,0.0,0.0,121.5,132.0,137.33333333333334,140.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,94.0,94,94,94.0,6.6,7.0,9,0.0,0.0,132.8,132.0,150.8,146.0,176.0,167.5,1.0,1.0,2,0.1,1
2.0,0.05,1.0,Mississippi,94.0,94,94,94.0,6.0,6.0,8,0.0,0.0,132.0,132.0,161.0,140.0,146.33333333333334,104.0,0.75,1.0,1,0.1,1
1.0,0.25,1.0,Louisiana,94.0,91,96,96.0,7.1,7.0,8,0.0,0.0,97.2,98.0,104.6,109.0,259.0,259.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.1,0.5,Mississippi,94.0,94,94,94.0,6.8,6.5,9,0.0,0.0,128.5,132.0,139.2,140.0,168.0,168.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,2.0,Mississippi,94.0,94,94,94.0,6.8,7.0,9,0.0,0.0,121.5,132.0,137.6,140.0,232.0,232.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.1,1.0,Mississippi,94.0,94,94,94.0,6.7,7.0,7,0.0,0.0,132.0,132.0,140.0,140.0,248.0,248.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.25,2.0,Mississippi,94.0,94,94,94.0,9.4,9.5,10,0.0,0.0,107.5,97.0,134.4,132.0,231.0,231.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.1,2.0,Mississippi,94.0,94,94,94.0,8.6,9.0,10,0.0,0.0,128.5,132.0,139.2,140.0,231.0,231.0,0.25,0.0,1,0.3,1
2.0,0.25,0.5,Mississippi,94.0,94,94,94.0,8.1,8.0,9,0.0,0.0,107.5,97.0,134.4,132.0,,,0.0,0.0,0,0.4,1
1.0,0.25,1.0,Mississippi,94.0,94,94,94.0,8.3,8.5,9,0.0,0.0,111.0,97.0,135.2,132.0,242.83333333333334,232.0,0.6666666666666666,1.0,1,0.7,1
0.5,0.01,2.0,Montana,94.0,68,137,82.5,6.2,6.5,8,0.0,0.0,139.2,135.5,226.3,196.0,45.5,28.0,4.3,5.0,8,0.8,2
2.0,0.01,1.0,Montana,94.1,68,129,108.0,9.5,9.5,11,0.0,0.0,126.1,129.0,164.2,147.0,99.66666666666667,28.0,4.0,4.0,8,2.0,3
2.0,0.01,1.0,Kentucky,94.2,84,118,84.0,32.1,33.0,36,0.0,0.0,111.9,109.5,123.9,124.5,145.2,140.0,11.3,10.5,16,9.0,12
0.5,0.25,1.0,Alabama,94.4,93,107,93.0,6.1,6.0,7,0.0,0.0,108.8,107.0,127.5,125.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,94.4,93,107,93.0,10.7,11.0,12,0.0,0.0,108.8,107.0,129.0,125.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,94.4,93,107,93.0,4.2,4.0,5,0.0,0.0,108.8,107.0,127.5,125.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,94.4,93,107,93.0,9.2,9.0,11,0.0,0.0,108.8,107.0,135.0,135.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,94.4,93,107,93.0,9.4,9.5,10,0.0,0.0,108.8,107.0,129.0,125.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,94.4,93,107,93.0,10.5,10.5,12,0.0,0.0,108.8,107.0,127.0,125.0,200.0,200.0,0.5555555555555556,1.0,1,0.6,1
0.5,0.25,0.5,Louisiana,94.5,91,96,96.0,4.0,4.0,4,0.0,0.0,97.2,98.0,104.6,109.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,94.5,91,96,96.0,7.0,7.0,8,0.0,0.0,97.4,98.0,105.7,109.0,259.0,259.0,0.8,1.0,1,0.2,1
1.0,0.05,1.0,Louisiana,94.5,91,96,96.0,5.2,5.5,6,0.0,0.0,116.7,103.5,146.3,119.0,,,0.0,0.0,0,0.4,1
2.0,0.1,2.0,Louisiana,95.0,91,96,96.0,8.4,9.0,9,0.0,0.0,98.7,98.0,107.8,109.0,259.0,259.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.25,0.5,Louisiana,95.0,91,96,96.0,6.0,6.0,6,0.0,0.0,96.8,96.0,102.4,98.0,259.0,259.0,0.8,1.0,1,0.2,1
2.0,0.05,2.0,Louisiana,95.0,91,96,96.0,7.2,7.0,9,0.0,0.0,103.0,98.0,123.8,114.0,259.0,259.0,0.25,0.0,1,0.4,1
2.0,0.05,1.0,Louisiana,95.0,91,96,96.0,7.1,7.5,8,0.0,0.0,105.7,103.5,144.9,149.0,259.0,259.0,0.16666666666666666,0.0,1,0.7,2
1.0,0.05,0.5,Louisiana,95.2,91,98,96.0,4.6,5.0,6,0.0,0.0,103.1,103.5,134.0,119.0,259.0,259.0,0.2,0.0,1,0.5,1
0.5,0.05,0.5,Massachusetts,95.3,88,106,95.0,6.6,7.0,8,0.0,0.0,101.6,101.0,107.3,106.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,95.5,91,96,96.0,6.3,6.5,7,0.0,0.0,97.8,98.0,107.9,109.0,259.0,259.0,0.5,0.5,1,0.1,1
0.5,0.05,1.0,Louisiana,95.5,91,96,96.0,3.7,4.0,5,0.0,0.0,100.0,98.0,126.0,109.0,259.0,259.0,0.5,0.5,1,0.2,1
1.0,0.1,0.5,Louisiana,95.5,91,96,96.0,5.6,6.0,6,0.0,0.0,98.9,98.0,108.9,109.0,259.0,259.0,0.5,0.5,1,0.2,1
0.5,0.1,1.0,Louisiana,95.5,91,96,96.0,3.8,4.0,4,0.0,0.0,98.9,98.0,109.9,109.0,259.0,259.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.05,0.5,Louisiana,95.5,91,96,96.0,6.0,6.0,7,0.0,0.0,102.4,98.0,138.0,114.0,259.0,259.0,0.25,0.0,1,0.8,1
2.0,0.01,2.0,Vermont,95.5,70,156,86.0,11.6,12.0,13,0.3,1.0,125.9,123.0,147.6,154.0,109.5,114.0,10.4,10.0,14,2.3,4
0.5,0.1,1.0,North Carolina,95.6,77,124,95.0,17.3,17.0,20,0.1,1.0,107.3,106.5,117.7,124.0,140.2,140.0,5.2,5.0,9,6.5,8
2.0,0.05,2.0,Massachusetts,95.7,56,114,95.0,7.8,8.0,8,0.0,0.0,105.5,103.5,112.5,112.5,226.0,226.0,0.5,0.5,1,0.1,1
0.5,0.1,2.0,Alabama,95.8,93,107,93.0,8.3,8.0,10,0.0,0.0,113.1,107.0,136.0,125.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,95.8,93,107,93.0,4.0,4.0,6,0.0,0.0,113.1,107.0,144.8,150.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,95.8,93,107,93.0,9.3,9.0,11,0.0,0.0,112.4,107.0,139.0,145.0,200.0,200.0,0.6,1.0,1,0.3,1
2.0,0.1,1.0,Alabama,95.8,93,107,93.0,9.5,9.5,10,0.0,0.0,112.6,107.0,131.5,125.0,200.0,200.0,0.5,0.5,1,0.6,1
2.0,0.05,1.0,Maryland,95.9,59,114,98.0,13.8,14.0,15,0.0,0.0,102.8,103.0,105.3,106.0,102.3,104.0,11.1,10.5,17,0.4,2
0.5,0.01,2.0,Oregon,95.9,83,107,90.0,11.1,11.5,12,0.0,0.0,109.2,107.0,114.9,108.0,175.4,148.0,3.5,3.0,6,3.6,5
0.5,0.1,0.5,Louisiana,96.0,96,96,96.0,3.9,4.0,4,0.0,0.0,98.9,98.0,108.9,109.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,96.0,96,96,96.0,7.2,7.0,9,0.0,0.0,114.7,109.0,139.5,119.0,259.0,259.0,0.5,0.5,1,0.2,1
2.0,0.1,1.0,Louisiana,96.0,96,96,96.0,8.5,9.0,9,0.0,0.0,99.1,98.0,110.0,109.0,259.0,259.0,0.8333333333333334,1.0,1,0.2,1
1.0,0.1,1.0,Louisiana,96.0,96,96,96.0,6.3,6.0,7,0.0,0.0,98.0,98.0,109.0,109.0,259.0,259.0,0.5,0.5,1,0.3,1
0.5,0.25,1.0,Connecticut,96.0,96,96,96.0,6.9,7.0,8,0.0,0.0,97.0,97.0,97.0,97.0,136.0,139.0,3.3,3.5,4,0.9,2
1.0,0.25,1.0,Connecticut,96.0,96,96,96.0,7.1,7.0,8,0.0,0.0,97.0,97.0,97.0,97.0,141.1,143.5,2.8,3.0,4,0.9,2
0.5,0.25,2.0,Connecticut,96.0,96,96,96.0,6.9,7.0,8,0.0,0.0,97.0,97.0,97.0,97.0,133.3,137.5,3.1,3.0,5,1.0,2
1.0,0.25,0.5,Connecticut,96.0,96,96,96.0,6.5,6.5,8,0.0,0.0,97.0,97.0,97.0,97.0,129.4,136.0,3.3,3.0,6,1.1,2
0.5,0.25,0.5,Connecticut,96.0,96,96,96.0,6.4,6.5,8,0.0,0.0,97.0,97.0,97.0,97.0,135.1,139.0,2.0,2.0,4,1.2,2
2.0,0.25,0.5,Connecticut,96.0,96,96,96.0,6.7,7.0,7,0.0,0.0,97.0,97.0,97.0,97.0,129.7,127.0,3.4,3.0,5,1.3,2
1.0,0.01,2.0,Kentucky,96.0,84,131,87.5,33.4,33.5,39,0.0,0.0,112.2,101.0,129.9,131.0,120.3,120.5,11.8,11.5,17,6.8,10
0.5,0.1,0.5,Maine,96.1,90,151,90.0,7.8,7.5,10,0.0,0.0,149.3,151.0,176.2,182.0,183.0,183.0,1.0,1.0,2,0.2,1
2.0,0.25,1.0,Connecticut,96.1,96,97,96.0,7.2,7.0,8,0.0,0.0,97.0,97.0,98.0,97.0,127.9,133.0,4.1,4.0,5,0.7,2
2.0,0.25,2.0,Connecticut,96.1,96,97,96.0,7.2,7.0,8,0.0,0.0,97.0,97.0,97.1,97.0,135.1,136.0,3.9,3.5,5,0.7,2
1.0,0.25,2.0,Connecticut,96.1,96,97,96.0,6.8,7.0,7,0.0,0.0,97.0,97.0,97.1,97.0,133.6,139.0,3.0,3.0,4,1.2,2
2.0,0.01,1.0,Tennessee,96.1,72,139,98.0,30.8,30.5,34,0.1,1.0,113.5,110.0,130.7,132.5,119.5,148.0,15.3,16.0,22,5.5,9
0.5,0.1,2.0,Connecticut,96.2,96,97,96.0,7.4,7.0,8,0.0,0.0,97.0,97.0,100.6,97.0,138.0,139.0,4.3,5.0,6,0.2,1
2.0,0.1,1.0,Connecticut,96.5,96,97,96.5,7.3,7.0,8,0.0,0.0,97.0,97.0,102.2,102.5,147.5,148.0,3.9,4.0,5,0.4,1
2.0,0.1,2.0,Connecticut,96.5,96,97,96.5,7.0,7.0,8,0.0,0.0,97.3,97.0,100.4,97.5,152.5,148.0,4.2,4.0,6,0.4,1
1.0,0.1,1.0,Connecticut,96.5,96,97,96.5,7.2,7.0,8,0.0,0.0,97.0,97.0,103.6,103.5,144.0,148.0,3.9,4.0,5,0.4,2
1.0,0.1,2.0,Connecticut,96.5,96,97,96.5,6.5,6.5,8,0.1,1.0,99.6,97.0,103.1,97.5,141.6,148.0,3.7,3.5,5,0.9,2
0.5,0.1,1.0,Connecticut,96.6,96,97,97.0,6.9,7.0,8,0.0,0.0,97.0,97.0,101.4,98.0,142.2,148.0,3.0,3.0,5,0.4,1
1.0,0.1,0.5,Connecticut,96.6,96,97,97.0,7.0,7.0,8,0.0,0.0,97.8,97.0,101.8,98.0,134.22222222222223,139.0,3.6,4.0,6,0.5,2
0.5,0.1,0.5,Connecticut,96.6,96,97,97.0,6.6,6.5,8,0.0,0.0,98.4,97.0,103.9,104.0,138.6,139.0,3.5,3.0,6,0.6,1
2.0,0.1,0.5,Connecticut,96.7,96,97,97.0,7.0,7.5,8,0.0,0.0,97.0,97.0,105.2,110.0,145.7,139.0,4.0,4.5,7,0.6,3
0.5,0.05,0.5,Louisiana,96.8,91,109,96.0,3.3,3.0,4,0.0,0.0,118.7,109.0,143.66666666666666,119.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nevada,96.8,50,173,106.0,3.9,4.0,5,0.0,0.0,159.2,118.0,229.0,208.0,181.0,154.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,0.5,Connecticut,96.9,96,97,97.0,6.4,6.0,8,0.0,0.0,103.0,97.0,113.2,111.5,145.2,150.0,3.7,4.0,4,0.2,1
1.0,0.05,1.0,Connecticut,96.9,96,98,97.0,6.6,6.0,8,0.0,0.0,100.1,97.0,111.1,110.0,137.9,143.5,3.6,3.5,7,0.5,2
2.0,0.05,0.5,Connecticut,96.9,96,97,97.0,6.6,7.0,8,0.0,0.0,105.5,110.0,115.2,116.0,149.9,148.0,3.1,3.0,5,0.6,2
0.5,0.05,1.0,Connecticut,96.9,96,97,97.0,5.8,6.0,7,0.0,0.0,105.1,105.0,115.1,112.0,141.6,148.0,3.3,4.0,5,0.9,2
2.0,0.05,2.0,Connecticut,97.0,97,97,97.0,7.1,7.0,8,0.0,0.0,101.8,99.5,109.9,107.0,135.4,139.0,5.5,5.0,7,0.2,1
1.0,0.01,1.0,Oregon,97.0,90,126,90.0,11.2,11.5,13,0.0,0.0,109.6,107.0,119.5,108.0,171.11111111111111,121.0,2.8,2.0,7,4.6,6
ALL,ALL,ALL,Massachusetts,97.01388888888889,56,175,93.0,7.463888888888889,8.0,10,0.002777777777777778,1.0,109.90277777777777,95.0,121.80277777777778,106.0,216.74545454545455,206.0,1.0,1.0,2,0.044444444444444446,1
2.0,0.05,0.5,Massachusetts,97.1,88,106,94.0,8.1,8.0,9,0.0,0.0,103.0,102.0,109.1,106.0,226.0,226.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Massachusetts,97.2,92,106,94.0,6.7,7.0,7,0.0,0.0,100.4,97.0,106.7,107.0,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,97.2,93,107,93.0,5.9,6.0,8,0.0,0.0,119.9,107.0,142.0,137.5,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,97.5,72,146,98.0,19.0,19.0,23,0.0,0.0,120.2,114.0,152.0,144.5,127.9,148.0,7.9,8.0,12,1.7,5
0.5,0.05,2.0,Connecticut,98.1,96,110,97.0,6.8,7.0,8,0.1,1.0,104.3,97.5,113.1,110.0,147.2,149.0,3.8,4.0,6,0.4,2
0.5,0.01,1.0,New York,98.2,66,113,113.0,9.5,9.5,13,1.2,6.0,118.2,116.0,124.1,118.0,52.6,28.0,125.0,125.0,133,34.5,39
1.0,0.05,2.0,Connecticut,98.3,97,110,97.0,6.5,7.0,7,0.0,0.0,106.0,110.0,118.0,119.0,144.0,143.5,5.1,5.5,7,0.6,2
1.0,0.01,0.5,Tennessee,98.3,72,122,102.5,20.9,20.0,26,0.0,0.0,131.0,124.5,150.2,142.5,114.6,127.0,10.5,11.0,13,3.3,7
2.0,0.01,2.0,Tennessee,98.3,72,143,98.0,31.9,32.0,36,0.3,1.0,116.8,104.0,132.9,127.0,124.2,148.0,17.8,18.0,26,6.3,9
1.0,0.05,0.5,Massachusetts,98.5,88,106,97.0,7.4,7.0,8,0.0,0.0,104.8,106.0,111.7,110.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,98.5,76,123,90.0,9.4,9.5,11,0.0,0.0,148.6,151.0,180.2,182.0,252.6,223.0,1.0,1.0,2,0.2,1
1.0,0.05,0.5,Connecticut,98.5,96,113,97.0,5.9,6.0,7,0.0,0.0,107.3,110.0,116.4,118.0,143.8,143.5,4.5,4.5,8,0.6,1
1.0,0.05,0.5,Alabama,98.6,93,107,93.0,6.5,6.5,8,0.0,0.0,121.0,116.0,149.5,150.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,98.6,93,107,93.0,7.1,7.0,9,0.0,0.0,121.0,116.0,149.5,150.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,98.6,96,109,96.0,5.1,5.0,6,0.0,0.0,109.2,109.0,148.6,157.0,259.0,259.0,0.14285714285714285,0.0,1,0.7,1
1.0,0.05,0.5,North Carolina,98.6,77,124,100.5,17.5,17.5,20,0.2,1.0,111.4,110.5,121.3,124.0,140.5,140.0,4.1,4.0,6,6.9,9
0.5,0.01,0.5,Kentucky,98.9,84,131,101.0,11.0,11.5,17,0.0,0.0,117.0,118.0,138.6,135.5,154.9,119.0,3.3,3.5,6,2.5,5
1.0,0.01,0.5,Montana,99.0,68,147,108.0,4.9,5.0,7,0.0,0.0,132.8,129.0,161.9,147.0,71.75,28.0,2.5,2.5,6,0.7,2
2.0,0.05,1.0,Connecticut,99.1,97,107,97.0,6.6,7.0,7,0.0,0.0,105.8,107.0,109.9,110.0,146.8,148.0,5.1,5.0,8,0.5,2
0.5,0.01,0.5,Oregon,99.2,83,149,90.0,6.8,6.0,10,0.0,0.0,113.5,107.0,121.0,108.0,131.33333333333334,142.0,1.9,2.0,4,2.9,6
1.0,0.05,2.0,Massachusetts,99.8,88,108,101.5,8.0,8.0,9,0.0,0.0,106.0,110.5,114.7,116.5,219.33333333333334,226.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,Alabama,100.0,93,107,100.0,6.8,7.0,8,0.0,0.0,130.3,137.5,153.0,152.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nevada,100.0,51,173,106.0,2.6,3.0,4,0.0,0.0,122.85714285714286,118.0,166.66666666666666,177.0,144.5,144.5,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Arkansas,100.4,80,148,80.0,9.4,9.0,10,0.0,0.0,194.0,194.0,202.4,203.0,45.7,28.0,4.8,5.0,6,0.0,0
1.0,0.1,1.0,Arkansas,100.4,80,148,80.0,7.7,8.0,8,0.0,0.0,194.9,194.0,206.6,203.0,33.9,28.0,4.7,4.5,6,0.0,0
1.0,0.01,1.0,Tennessee,100.6,72,180,91.0,28.1,28.5,32,0.2,1.0,126.8,114.0,153.0,156.5,122.1,88.0,14.0,14.0,22,5.0,10
1.0,0.05,1.0,Delaware,100.8,78,162,85.0,2.5,2.5,3,0.0,0.0,191.6,162.0,294.4,233.0,88.0,88.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,101.0,68,137,108.0,3.5,3.5,6,0.0,0.0,131.5,129.0,144.57142857142858,137.0,48.714285714285715,28.0,1.8571428571428572,2.0,3,0.3,1
0.5,0.05,1.0,Alabama,101.4,93,107,107.0,4.5,4.5,6,0.0,0.0,130.3,137.5,154.0,152.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,101.4,93,107,107.0,8.4,8.0,10,0.0,0.0,128.3,135.0,145.0,150.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,North Carolina,101.6,77,124,105.0,22.6,22.0,27,0.2,1.0,119.7,124.0,127.7,127.5,144.9,141.0,7.3,7.5,10,7.2,10
0.5,0.05,2.0,Massachusetts,101.8,93,108,106.0,7.7,8.0,9,0.0,0.0,107.6,107.0,112.9,113.0,206.0,206.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Nevada,101.8,50,177,106.0,3.3,3.5,5,0.1,1.0,165.7,145.5,212.85714285714286,177.0,283.0,283.0,0.5,0.5,1,0.1,1
0.5,0.25,1.0,West Virginia,102.0,102,102,102.0,11.2,11.0,13,0.0,0.0,192.5,197.0,202.2,201.0,293.0,293.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,102.0,102,102,102.0,12.5,12.0,14,0.0,0.0,188.2,201.0,203.6,204.0,293.0,293.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,West Virginia,102.0,102,102,102.0,13.7,14.0,15,0.0,0.0,180.3,197.0,202.1,202.5,293.0,293.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,102.0,102,102,102.0,15.0,15.0,16,0.0,0.0,199.9,201.0,202.8,203.5,293.0,293.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,102.0,102,102,102.0,12.9,13.0,14,0.0,0.0,186.0,197.0,201.4,201.0,293.0,293.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,102.0,102,102,102.0,5.8,6.0,7,0.0,0.0,189.0,199.0,207.0,204.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,West Virginia,102.0,102,102,102.0,12.8,13.0,14,0.0,0.0,186.4,197.0,201.8,201.0,293.0,293.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,102.0,102,102,102.0,15.1,15.0,16,0.0,0.0,186.8,199.0,202.2,203.0,293.0,293.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,102.0,102,102,102.0,10.9,11.0,13,0.0,0.0,189.2,201.0,210.3,204.0,293.0,293.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,102.0,102,102,102.0,13.5,14.0,14,0.0,0.0,192.7,197.0,202.0,201.0,293.0,293.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,102.0,102,102,102.0,10.3,10.0,12,0.0,0.0,201.1,201.0,204.3,204.0,293.0,293.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,102.0,102,102,102.0,12.1,12.0,13,0.0,0.0,200.7,201.0,203.9,204.0,293.0,293.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,102.0,102,102,102.0,13.3,13.0,15,0.0,0.0,188.4,201.0,206.0,204.0,355.0,293.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,2.0,New Jersey,102.1,78,235,84.0,3.6,3.5,5,0.0,0.0,288.5,379.0,370.3,432.0,442.0,442.0,0.5,0.5,1,0.1,1
0.5,0.01,2.0,Nevada,102.4,82,118,106.0,3.9,4.0,5,0.0,0.0,151.3,173.0,291.2,337.0,304.5,304.5,0.6666666666666666,1.0,1,0.2,1
1.0,0.01,1.0,Montana,102.5,68,129,118.5,7.3,7.5,9,0.0,0.0,131.2,133.0,167.2,147.0,28.0,28.0,4.5,4.0,7,1.1,2
1.0,0.1,2.0,Maine,102.7,90,151,90.0,10.2,10.0,11,0.0,0.0,149.3,151.0,175.2,182.0,199.0,183.0,1.0,1.0,2,0.1,1
2.0,0.05,0.5,Alabama,102.9,93,150,93.0,8.5,8.5,11,0.0,0.0,133.6,145.0,151.5,150.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,102.9,68,137,108.0,9.7,10.5,12,0.0,0.0,130.3,129.0,158.8,147.0,76.5,28.0,3.0,3.0,7,2.0,4
2.0,0.01,1.0,Nevada,103.1,51,177,106.0,3.9,4.0,5,0.0,0.0,137.0,118.0,258.2,286.0,192.6,183.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Nevada,103.1,58,173,106.0,3.6,3.0,5,0.0,0.0,187.3,177.0,320.9,354.5,206.0,206.0,1.0,1.0,2,0.1,1
2.0,0.05,2.0,Maine,103.2,90,123,90.0,10.0,10.0,11,0.0,0.0,151.7,151.0,178.9,182.0,238.66666666666666,223.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.05,0.5,Maine,103.2,90,123,90.0,8.8,9.0,10,0.0,0.0,155.8,151.0,185.0,184.5,209.66666666666666,223.0,0.5714285714285714,0.0,2,0.5,1
2.0,0.05,1.0,Maine,103.2,90,123,90.0,9.1,9.0,11,0.0,0.0,157.2,151.0,184.0,182.0,263.3333333333333,270.0,0.8888888888888888,1.0,2,0.5,1
1.0,0.05,1.0,New Jersey,103.2,84,134,102.0,4.3,4.0,6,0.0,0.0,286.2,279.0,416.4,420.0,418.0,418.0,1.25,1.0,3,0.7,3
0.5,0.05,2.0,North Carolina,103.5,77,138,94.5,18.0,18.0,21,0.0,0.0,122.9,124.5,130.5,128.0,146.5,141.0,5.5,5.5,10,6.9,10
0.5,0.01,2.0,Tennessee,103.7,73,127,104.0,26.7,27.0,32,0.1,1.0,128.9,127.0,150.8,148.5,170.2,181.5,13.1,11.5,19,4.7,8
0.5,0.05,1.0,North Carolina,104.0,77,152,96.0,15.4,15.0,18,0.2,1.0,116.4,109.0,132.6,124.0,145.5,140.0,3.4,3.0,5,5.4,7
1.0,0.05,2.0,Alabama,104.2,93,107,107.0,8.3,8.0,10,0.0,0.0,134.4,145.0,149.5,150.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,South Carolina,104.6,95,121,105.0,9.9,10.0,12,0.0,0.0,120.7,121.0,147.8,150.0,126.8,128.0,2.9,3.0,4,0.0,0
2.0,0.05,0.5,North Carolina,104.6,95,124,105.0,20.9,20.5,24,0.3,1.0,118.6,118.5,129.9,125.0,142.4,140.0,6.0,6.0,11,8.3,11
0.5,0.05,0.5,North Carolina,105.5,77,124,106.5,11.9,12.0,14,0.2,1.0,118.8,124.0,126.7,126.5,140.7,140.5,3.4,3.0,5,3.3,7
1.0,0.05,1.0,North Carolina,105.6,91,124,105.0,20.1,20.0,22,0.2,1.0,119.1,124.0,129.3,125.0,148.5,140.0,5.3,5.5,8,7.7,10
1.0,0.01,0.5,Nevada,105.8,58,118,106.0,3.3,3.0,4,0.0,0.0,160.3,173.0,223.4,180.0,241.4,283.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,South Carolina,106.2,95,121,105.0,12.6,13.0,14,0.0,0.0,126.5,121.0,157.9,150.0,130.1,128.0,2.9,3.0,4,0.0,0
2.0,0.25,2.0,South Carolina,106.2,95,121,105.0,13.6,13.5,15,0.0,0.0,125.8,121.0,151.4,150.0,124.4,128.0,8.9,9.0,11,2.5,3
ALL,ALL,ALL,Connecticut,106.39166666666667,96,267,97.0,6.247222222222222,7.0,8,0.04178272980501393,3.0,123.81058495821728,97.0,140.79829545454547,110.0,153.95294117647057,148.0,3.2997118155619596,3.0,8,0.5861111111111111,3
2.0,0.05,1.0,Alabama,106.6,93,145,107.0,8.7,9.0,10,0.0,0.0,130.6,135.0,147.5,147.5,200.0,200.0,0.75,1.0,1,0.1,1
0.5,0.01,0.5,Vermont,106.8,86,142,86.0,8.7,9.0,13,1.4,5.0,149.5,156.0,167.5,162.0,101.4,111.0,7.8,7.5,15,2.5,5
2.0,0.05,1.0,North Carolina,107.1,77,125,106.5,22.2,22.0,26,0.4,1.0,120.2,124.0,130.4,127.5,154.4,140.0,7.0,6.5,12,8.9,12
1.0,0.1,0.5,Arkansas,107.2,80,148,80.0,5.5,6.0,6,0.0,0.0,195.8,194.0,210.2,203.0,85.4,87.0,3.7,3.5,6,0.0,0
2.0,0.1,2.0,Arkansas,107.2,80,148,80.0,9.7,10.0,11,0.0,0.0,199.2,202.0,220.0,217.0,79.5,57.5,4.7,5.0,6,0.0,0
