alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Virginia,93.28055555555555,50,255,80.0,23.030555555555555,25.0,39,0.008333333333333333,2.0,110.39722222222223,89.0,123.991643454039,108.0,144.59383753501402,105.0,9.610027855153204,10.0,23,3.0861111111111112,9
2.0,0.1,1.0,Delaware,93.4,88,115,88.0,3.0,3.0,3,0.0,0.0,119.2,115.0,304.0,304.0,114.77777777777777,107.0,2.111111111111111,2.0,3,0.0,0
1.0,0.1,2.0,Delaware,93.4,88,115,88.0,3.0,3.0,3,0.0,0.0,119.2,115.0,304.0,304.0,107.0,107.0,2.125,2.0,3,0.0,0
0.5,0.1,2.0,Delaware,93.4,88,115,88.0,3.0,3.0,3,0.0,0.0,119.2,115.0,304.0,304.0,114.77777777777777,107.0,2.2222222222222223,2.0,3,0.0,0
0.5,0.05,1.0,Montana,93.4,73,97,97.0,13.8,14.0,15,0.0,0.0,100.2,101.0,108.4,103.0,187.0,183.0,2.4,2.0,4,2.1,3
2.0,0.05,2.0,Montana,93.4,73,97,97.0,17.7,17.5,19,0.0,0.0,101.6,101.0,113.2,108.0,174.8,183.0,2.6,3.0,4,2.7,5
0.5,0.1,1.0,North Carolina,93.4,61,101,96.0,21.6,21.0,24,0.0,0.0,99.4,101.0,102.8,102.0,126.1,128.0,4.7,4.5,8,5.4,7
0.5,0.1,0.5,Connecticut,93.6,70,122,105.0,5.1,5.0,6,0.0,0.0,121.1,123.5,134.1,127.0,161.1,138.0,3.2,3.0,6,0.8,2
0.5,0.01,0.5,North Dakota,93.8,77,105,105.0,6.4,7.0,9,0.0,0.0,114.4,110.0,126.11111111111111,126.0,140.11111111111111,127.0,2.7777777777777777,3.0,5,1.5,4
2.0,0.1,1.0,Alabama,93.9,89,96,96.0,16.1,16.5,17,0.0,0.0,113.0,114.0,128.7,133.0,204.375,231.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,93.9,89,96,96.0,16.4,16.0,17,0.0,0.0,115.7,118.0,127.3,133.0,381.77777777777777,596.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,Massachusetts,93.9,83,96,96.0,8.9,9.0,9,0.0,0.0,96.2,96.0,104.5,104.0,173.125,184.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,New Jersey,94.0,50,123,87.0,4.8,5.0,6,0.0,0.0,122.4,123.0,169.8,130.0,200.0,168.0,1.75,2.0,3,0.0,0
0.5,0.1,1.0,Rhode Island,94.0,91,106,91.0,2.3,2.0,3,0.0,0.0,186.66666666666666,178.0,217.0,217.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,94.0,91,106,91.0,2.3,2.5,3,0.0,0.0,191.125,178.0,217.0,217.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,94.1,65,118,87.0,8.6,8.5,10,0.0,0.0,145.5,169.0,169.9,179.0,264.55555555555554,209.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Oregon,94.1,47,116,98.0,14.0,14.0,19,0.2,2.0,116.1,116.0,133.8,131.5,28.0,28.0,11.0,10.5,14,6.9,9
1.0,0.25,1.0,Alabama,94.6,89,96,96.0,14.4,14.0,16,0.0,0.0,112.6,114.0,126.1,130.0,71.0,28.0,1.75,1.5,3,0.0,0
0.5,0.05,1.0,Virginia,94.7,61,122,96.0,17.7,18.5,20,0.0,0.0,105.0,108.0,114.5,118.0,130.2,159.0,9.3,9.5,12,1.7,3
1.0,0.1,2.0,North Carolina,94.7,61,101,101.0,24.1,24.5,26,0.0,0.0,101.6,102.0,105.6,108.0,127.7,128.0,8.6,8.5,14,8.0,10
2.0,0.01,1.0,Indiana,94.7,84,99,96.0,49.9,48.5,55,0.0,0.0,98.5,99.0,102.4,100.5,96.2,101.0,14.2,14.5,18,8.8,13
1.0,0.1,0.5,Massachusetts,94.9,83,109,96.0,9.0,9.0,9,0.0,0.0,101.4,96.5,108.6,109.0,171.77777777777777,184.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.01,0.5,Indiana,95.0,90,99,94.0,48.0,48.5,53,0.0,0.0,98.0,98.0,102.1,99.0,93.8,107.0,10.6,11.0,14,9.3,14
1.0,0.1,1.0,Massachusetts,95.2,92,96,96.0,8.9,9.0,9,0.0,0.0,102.4,100.5,107.8,109.0,184.0,184.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,Alabama,95.3,89,96,96.0,12.7,13.0,15,0.0,0.0,125.3,133.0,134.5,134.0,78.75,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,95.3,89,96,96.0,10.6,10.5,12,0.0,0.0,117.4,114.0,131.0,133.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,95.3,89,96,96.0,15.5,16.0,17,0.0,0.0,117.9,114.0,132.0,133.5,215.5,215.5,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Alabama,95.3,89,96,96.0,6.8,7.0,8,0.0,0.0,119.2,122.0,130.7,133.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,North Carolina,95.3,92,101,92.0,22.2,21.5,26,0.0,0.0,100.3,102.0,105.8,107.0,136.3,128.5,9.1,9.0,12,8.1,10
0.5,0.05,1.0,Rhode Island,95.5,91,106,91.0,1.7,2.0,2,0.0,0.0,194.71428571428572,178.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,95.5,91,106,91.0,1.5,1.0,3,0.0,0.0,204.25,211.0,217.0,217.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,95.5,91,106,91.0,2.0,2.0,3,0.0,0.0,331.6666666666667,217.0,543.0,543.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,95.5,91,106,91.0,2.6,3.0,3,0.0,0.0,338.4,211.0,460.3333333333333,582.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Florida,95.5,54,117,95.0,14.7,14.0,19,1.5,11.0,111.7,116.5,120.5,121.5,83.9,74.0,11.1,11.0,15,12.3,16
0.5,0.01,2.0,Nevada,95.6,81,158,85.0,5.4,5.5,6,0.0,0.0,119.7,109.0,142.6,158.0,166.625,191.0,1.375,1.0,2,0.0,0
1.0,0.01,0.5,Florida,95.6,44,117,101.0,13.6,13.5,17,1.4,4.0,114.9,117.0,123.3,125.0,77.2,28.0,14.7,14.5,20,15.6,18
0.5,0.05,2.0,New Jersey,95.8,65,123,87.0,6.6,7.0,7,0.0,0.0,108.6,106.0,159.3,130.0,167.55555555555554,152.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.05,2.0,North Carolina,95.8,61,102,101.0,21.8,22.0,26,0.0,0.0,102.9,102.0,110.4,108.0,131.4,128.0,8.1,8.0,13,7.7,10
1.0,0.05,2.0,Alabama,96.0,96,96,96.0,13.2,13.5,15,0.0,0.0,127.4,127.5,139.4,134.0,159.5,28.0,1.375,1.0,2,0.0,0
0.5,0.05,1.0,Alabama,96.0,96,96,96.0,8.4,8.5,11,0.0,0.0,126.3,133.0,138.2,134.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,96.0,96,96,96.0,9.8,9.5,12,0.0,0.0,127.8,127.5,141.0,136.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,96.0,96,96,96.0,17.4,17.0,18,0.0,0.0,113.2,114.0,124.2,127.0,389.2857142857143,275.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,0.5,Alabama,96.0,96,96,96.0,10.8,11.0,12,0.0,0.0,119.2,114.0,134.5,133.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Massachusetts,96.0,96,96,96.0,9.0,9.0,9,0.0,0.0,104.7,109.0,108.5,110.0,190.9,184.0,1.5,1.0,3,0.0,0
2.0,0.1,0.5,Alabama,96.0,96,96,96.0,13.7,14.0,15,0.0,0.0,120.0,122.0,130.6,133.0,342.3333333333333,231.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Alabama,96.0,96,96,96.0,12.8,12.0,16,0.0,0.0,119.1,114.0,133.7,133.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Massachusetts,96.0,83,109,96.0,8.9,9.0,9,0.0,0.0,101.9,96.5,108.4,109.0,174.33333333333334,184.0,1.8888888888888888,2.0,3,0.1,1
2.0,0.1,0.5,Delaware,96.1,88,115,88.0,3.0,3.0,3,0.0,0.0,121.3,115.0,304.0,304.0,107.0,107.0,2.5714285714285716,3.0,3,0.0,0
0.5,0.1,1.0,Massachusetts,96.3,83,109,96.0,8.9,9.0,9,0.0,0.0,102.9,103.5,110.9,109.0,174.33333333333334,184.0,1.3333333333333333,1.0,3,0.1,1
1.0,0.1,1.0,North Carolina,96.3,92,101,94.0,22.2,22.0,24,0.0,0.0,101.0,101.0,103.7,102.0,129.2,128.0,6.4,6.0,10,7.4,10
2.0,0.01,1.0,Oregon,96.4,80,103,103.0,14.9,16.0,16,0.0,0.0,111.5,116.0,130.4,126.0,36.9,28.0,12.3,12.0,17,6.7,11
0.5,0.01,0.5,Oregon,96.5,64,110,103.0,11.1,11.0,12,0.0,0.0,108.8,116.0,124.7,124.5,66.5,28.0,5.5,5.5,7,3.8,6
2.0,0.05,0.5,West Virginia,96.6,65,224,83.0,10.2,10.0,12,0.0,0.0,155.3,186.0,196.8,219.5,435.2,407.0,1.0,1.0,2,0.4,2
1.0,0.01,0.5,North Dakota,96.8,77,105,101.0,8.1,8.0,9,0.0,0.0,108.7,105.0,122.4,124.0,132.0,131.0,4.2,4.5,8,3.1,5
2.0,0.05,2.0,Massachusetts,96.9,92,109,96.0,8.9,9.0,9,0.0,0.0,104.6,109.0,110.1,110.0,185.0,184.0,1.9,2.0,4,0.1,1
2.0,0.1,1.0,Massachusetts,96.9,83,109,96.0,8.9,9.0,9,0.0,0.0,103.0,104.0,109.3,109.0,175.3,184.0,1.4,1.0,2,0.1,1
0.5,0.1,0.5,Massachusetts,96.9,92,109,96.0,8.6,9.0,9,0.0,0.0,103.4,106.5,109.5,109.5,184.0,184.0,0.8888888888888888,1.0,1,0.2,1
1.0,0.05,0.5,Rhode Island,97.0,91,106,91.0,1.2,1.0,2,0.0,0.0,197.5,197.5,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,97.0,91,106,91.0,2.0,2.0,3,0.0,0.0,256.25,217.0,562.5,562.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,97.0,91,106,91.0,1.7,2.0,3,0.0,0.0,191.0,178.0,217.0,217.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,97.0,91,106,91.0,1.5,1.5,2,0.0,0.0,209.2,217.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Dakota,97.0,77,105,105.0,10.1,10.0,12,0.0,0.0,112.7,110.0,122.9,124.5,56.2,28.0,6.2,6.0,10,4.4,5
2.0,0.01,0.5,North Dakota,97.0,77,105,101.0,10.1,10.0,13,0.1,1.0,107.0,105.0,121.4,120.5,48.2,28.0,6.4,6.0,11,5.1,8
0.5,0.05,0.5,Alabama,97.1,89,114,96.0,5.4,6.0,7,0.0,0.0,124.3,124.5,140.8,134.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Massachusetts,97.3,83,109,96.0,8.1,8.0,9,0.0,0.0,105.9,109.0,112.1,110.0,174.33333333333334,184.0,1.5555555555555556,2.0,2,0.2,1
2.0,0.01,0.5,Vermont,97.3,67,141,81.5,9.1,9.5,12,0.5,2.0,122.8,129.5,142.0,147.0,123.44444444444444,124.0,8.2,9.0,13,4.2,6
2.0,0.01,2.0,Ohio,97.3,47,137,104.5,48.2,48.5,52,0.0,0.0,112.7,112.0,118.6,117.5,158.1,176.0,14.1,15.0,19,9.7,13
2.0,0.05,0.5,New Jersey,97.4,50,123,87.0,6.8,7.0,7,0.0,0.0,125.8,123.0,173.2,130.0,281.0,330.0,2.2,2.0,4,0.0,0
0.5,0.01,1.0,North Dakota,97.4,77,105,101.0,6.5,7.0,8,0.0,0.0,108.7,105.0,123.2,125.0,124.2,117.5,4.8,5.0,9,3.5,6
1.0,0.01,1.0,Arkansas,97.6,42,168,120.0,6.8,6.5,9,0.0,0.0,153.5,141.0,176.5,155.5,180.2,143.0,2.5,2.0,5,0.3,1
2.0,0.05,2.0,Connecticut,97.6,70,127,97.0,5.5,5.5,6,0.0,0.0,114.4,106.5,132.2,130.5,125.0,107.0,4.8,5.0,7,0.9,1
0.5,0.05,2.0,West Virginia,97.8,65,224,71.0,9.5,9.0,12,0.0,0.0,123.8,83.0,164.7,186.0,555.0,555.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,1.0,Alabama,97.9,89,122,96.0,10.9,11.0,13,0.0,0.0,125.4,130.0,138.7,136.5,28.0,28.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,New Jersey,98.0,87,123,87.0,5.0,5.0,6,0.0,0.0,122.4,123.0,170.6,130.0,226.7,255.5,1.5,1.0,3,0.0,0
1.0,0.01,2.0,Oregon,98.1,64,116,103.0,14.7,15.0,16,0.0,0.0,122.5,116.0,142.3,141.0,37.9,28.0,8.9,9.0,12,7.1,8
0.5,0.05,0.5,Massachusetts,98.2,92,109,96.0,8.3,9.0,9,0.0,0.0,106.6,109.0,111.5,110.0,186.0,184.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,2.0,Massachusetts,98.2,92,109,96.0,8.7,9.0,9,0.0,0.0,104.6,106.0,109.9,109.5,184.0,184.0,1.6,1.0,3,0.1,1
1.0,0.05,1.0,Massachusetts,98.2,92,109,96.0,8.7,9.0,9,0.0,0.0,106.5,109.0,111.6,110.0,184.0,184.0,1.8,2.0,3,0.2,1
2.0,0.1,0.5,North Carolina,98.2,94,101,101.0,23.0,23.5,25,0.0,0.0,101.6,102.0,105.6,108.0,128.5,128.0,6.9,7.0,10,8.5,10
0.5,0.01,2.0,Florida,98.2,84,116,97.0,14.7,15.0,19,1.2,5.0,115.3,117.0,123.4,124.0,62.7,28.0,16.5,17.0,19,15.8,19
2.0,0.01,0.5,Georgia,98.4,96,108,96.0,29.8,29.0,38,0.2,1.0,115.1,108.0,134.2,134.0,314.75,316.0,1.7,1.5,5,3.5,7
0.5,0.05,0.5,Rhode Island,98.5,91,106,98.5,1.4,1.0,2,0.0,0.0,187.75,178.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,98.5,91,106,98.5,2.1,2.0,3,0.0,0.0,293.625,217.0,447.3333333333333,543.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,North Carolina,98.5,92,101,101.0,21.3,21.0,25,0.0,0.0,100.7,102.0,106.0,108.0,130.1,128.0,5.6,6.0,7,8.1,10
0.5,0.1,1.0,Delaware,98.7,88,136,88.0,3.0,3.0,3,0.0,0.0,154.3,115.0,304.0,304.0,107.0,107.0,2.5714285714285716,3.0,3,0.0,0
0.5,0.05,1.0,Delaware,98.8,88,115,88.0,3.0,3.0,3,0.0,0.0,121.8,115.0,304.0,304.0,112.71428571428571,107.0,2.2857142857142856,2.0,4,0.0,0
0.5,0.05,2.0,Delaware,98.8,88,115,88.0,2.8,3.0,3,0.0,0.0,123.4,115.0,304.0,304.0,120.33333333333333,107.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.1,0.5,Delaware,98.8,88,115,88.0,3.0,3.0,3,0.0,0.0,121.8,115.0,304.0,304.0,107.0,107.0,2.1666666666666665,2.0,3,0.0,0
2.0,0.1,2.0,Delaware,98.8,88,115,88.0,3.0,3.0,3,0.0,0.0,123.4,115.0,304.0,304.0,119.375,107.0,2.125,2.5,3,0.0,0
1.0,0.05,2.0,Massachusetts,98.8,96,109,96.0,8.8,9.0,9,0.0,0.0,106.5,109.0,114.9,112.5,184.0,184.0,2.4,2.0,4,0.1,1
1.0,0.01,1.0,Oregon,98.8,64,116,103.0,13.6,13.5,15,0.1,1.0,115.2,116.0,134.3,134.5,28.0,28.0,10.2,10.0,13,6.6,9
0.5,0.05,2.0,Massachusetts,98.9,92,109,96.0,8.4,8.0,9,0.0,0.0,106.7,109.0,114.0,112.5,178.9,184.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,North Carolina,98.9,94,101,101.0,17.6,18.0,21,0.0,0.0,101.8,102.0,106.8,108.0,133.3,128.0,5.0,4.0,8,5.7,9
2.0,0.01,2.0,Oregon,98.9,78,110,103.0,13.9,13.5,18,0.1,1.0,122.6,116.0,139.3,135.0,47.6,28.0,12.0,12.0,15,7.3,10
0.5,0.01,2.0,Oregon,99.1,64,103,103.0,13.5,13.5,16,0.0,0.0,114.4,116.0,140.4,141.0,45.8,28.0,8.7,9.5,12,6.1,8
1.0,0.05,1.0,Connecticut,99.2,70,159,105.0,5.2,5.0,6,0.0,0.0,132.8,127.0,151.6,159.0,163.6,138.0,4.9,4.5,7,0.6,1
1.0,0.01,0.5,Montana,99.2,97,103,99.0,10.9,11.0,14,0.0,0.0,142.0,131.5,168.9,138.0,226.4,203.0,2.4,2.0,4,1.3,2
1.0,0.05,2.0,West Virginia,99.3,65,186,74.0,11.2,11.0,13,0.0,0.0,134.9,128.5,166.6,192.5,413.3333333333333,412.0,0.8888888888888888,1.0,2,0.7,2
2.0,0.05,0.5,North Carolina,99.5,92,102,101.0,20.4,20.5,23,0.0,0.0,102.4,102.0,109.4,108.0,136.9,128.0,7.0,7.0,10,7.8,11
1.0,0.05,0.5,Alabama,99.7,96,133,96.0,9.1,9.0,10,0.0,0.0,124.3,122.0,138.5,136.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,99.7,96,133,96.0,14.5,14.5,16,0.0,0.0,128.8,127.5,144.9,142.0,141.6,28.0,1.4,1.0,3,0.0,0
0.5,0.01,1.0,Oregon,99.7,80,116,103.0,12.6,13.0,14,0.1,1.0,120.1,116.0,142.1,140.0,72.5,72.5,6.8,6.0,10,4.9,7
2.0,0.05,2.0,Alabama,99.8,96,134,96.0,14.5,15.0,17,0.0,0.0,128.1,133.0,140.0,136.5,244.77777777777777,28.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,North Dakota,99.8,77,105,103.0,9.0,9.5,12,0.0,0.0,113.1,105.0,124.7,120.0,104.9,126.0,4.8,4.0,10,2.8,5
1.0,0.05,0.5,North Carolina,99.8,92,101,101.0,19.9,20.0,22,0.0,0.0,101.2,102.0,111.1,108.0,145.5,152.0,4.2,4.5,6,5.8,7
1.0,0.05,0.5,Massachusetts,99.9,96,109,96.0,8.1,8.0,9,0.0,0.0,106.7,109.0,113.5,110.0,184.0,184.0,2.3,2.0,3,0.0,0
2.0,0.05,0.5,Massachusetts,99.9,96,109,96.0,8.8,9.0,9,0.0,0.0,108.0,109.0,114.2,112.5,178.9,184.0,2.5,2.5,4,0.1,1
1.0,0.1,1.0,Connecticut,99.9,70,127,106.5,5.4,5.5,6,0.0,0.0,124.4,127.0,136.3,133.0,169.2,158.0,4.7,4.5,8,1.0,2
2.0,0.05,1.0,Mississippi,100.2,65,179,87.0,9.2,9.0,12,0.0,0.0,131.3,118.0,173.5,169.0,243.77777777777777,209.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,0.5,Washington,100.2,71,118,110.5,9.4,9.0,12,1.5,4.0,116.2,118.0,124.3,123.5,94.1,101.5,9.3,9.0,20,8.1,10
2.0,0.01,0.5,Kentucky,100.2,95,113,98.0,27.6,27.5,32,0.0,0.0,116.1,117.0,128.2,121.5,137.2,150.5,15.8,16.0,22,16.3,21
0.5,0.05,2.0,North Carolina,100.3,94,102,101.0,20.5,20.5,23,0.0,0.0,103.6,102.0,113.1,108.0,128.9,128.0,5.3,5.0,9,7.0,9
0.5,0.05,0.5,West Virginia,100.4,65,224,71.0,3.6,4.0,5,0.0,0.0,116.11111111111111,83.0,171.0,186.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Connecticut,100.4,70,133,105.0,4.1,4.0,5,0.0,0.0,139.8,127.0,159.4,159.0,170.8,158.0,2.9,2.5,5,0.2,1
1.0,0.05,1.0,North Carolina,100.5,94,102,101.0,20.4,20.0,24,0.0,0.0,103.1,102.0,109.6,108.0,130.7,128.0,7.2,7.0,9,7.5,10
0.5,0.01,0.5,Kentucky,100.5,64,160,99.0,14.7,15.0,19,0.1,1.0,125.0,120.5,135.5,131.0,184.9,191.5,5.1,4.5,10,7.9,14
2.0,0.01,1.0,North Dakota,100.6,77,105,103.0,11.4,11.0,15,0.0,0.0,109.8,107.5,124.5,125.5,148.4,109.0,6.7,7.5,13,5.5,8
1.0,0.01,2.0,Washington,100.6,66,118,97.0,12.0,13.0,14,1.6,4.0,116.6,118.0,128.3,132.0,82.3,66.5,17.1,17.5,21,12.7,15
1.0,0.05,0.5,West Virginia,100.7,65,199,83.0,5.0,5.5,6,0.0,0.0,175.9,199.0,201.88888888888889,224.0,401.0,401.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,100.8,97,131,97.0,10.0,10.0,12,0.0,0.0,120.9,127.0,164.5,139.5,236.4,264.0,2.2,2.0,3,1.2,2
0.5,0.01,1.0,Rhode Island,101.0,91,106,106.0,1.3333333333333333,1.0,2,0.0,0.0,217.0,217.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Washington,101.0,79,129,97.0,11.8,12.0,14,2.0,4.0,119.2,117.0,128.3,118.0,42.1,28.0,15.7,16.0,20,12.1,13
0.5,0.01,1.0,Tennessee,101.3,68,155,89.0,14.1,13.0,18,0.0,0.0,132.5,125.5,154.1,155.0,171.8,141.5,3.8,3.5,8,1.2,3
1.0,0.05,2.0,Rhode Island,101.5,91,106,106.0,2.1,2.0,3,0.0,0.0,317.0,217.0,380.0,380.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,101.5,88,115,101.5,2.9,3.0,3,0.0,0.0,127.8,128.0,304.0,304.0,123.85714285714286,107.0,2.142857142857143,3.0,3,0.0,0
2.0,0.05,0.5,Delaware,101.5,88,115,101.5,3.0,3.0,3,0.0,0.0,125.5,125.5,304.0,304.0,118.42857142857143,107.0,2.0,2.0,3,0.0,0
1.0,0.1,1.0,Delaware,101.5,88,115,101.5,3.0,3.0,3,0.0,0.0,125.5,125.5,304.0,304.0,113.66666666666667,107.0,2.1666666666666665,2.0,4,0.0,0
ALL,ALL,ALL,North Carolina,101.96666666666667,61,178,101.0,20.044444444444444,21.0,29,0.022222222222222223,2.0,112.21666666666667,102.0,119.12777777777778,108.0,146.046783625731,128.0,6.262108262108262,6.0,16,6.2027777777777775,13
1.0,0.25,0.5,Maine,102.2,81,159,89.5,9.6,9.0,12,0.0,0.0,121.7,114.0,151.8,159.0,134.0,134.0,0.75,1.0,1,0.3,1
1.0,0.01,1.0,Washington,102.4,66,118,105.5,11.4,12.0,14,1.9,4.0,119.3,118.0,126.8,126.5,96.4,119.0,14.1,13.5,17,11.4,16
2.0,0.01,0.5,Florida,102.4,84,117,102.0,15.3,15.0,19,0.5,4.0,113.9,117.0,118.9,122.0,87.2,62.5,19.4,18.0,30,16.9,20
1.0,0.01,2.0,Florida,102.4,84,117,102.0,14.0,13.5,20,0.9,3.0,114.4,117.0,122.9,122.0,81.0,28.0,23.2,23.5,27,19.0,23
2.0,0.01,1.0,Kentucky,102.7,95,125,99.0,29.9,30.0,35,0.0,0.0,115.6,117.0,133.8,126.0,117.7,74.0,15.5,15.0,21,17.0,23
2.0,0.01,2.0,Georgia,103.2,96,108,108.0,33.9,34.5,37,0.6,1.0,132.9,141.0,155.5,156.0,284.22222222222223,382.0,2.2,2.0,5,5.0,9
2.0,0.05,1.0,Connecticut,103.3,70,127,97.0,5.2,5.0,6,0.0,0.0,129.7,127.0,146.1,139.0,150.6,148.0,4.2,4.0,6,0.9,2
2.0,0.01,1.0,Florida,103.6,92,117,105.0,15.8,16.0,23,0.5,2.0,115.4,117.0,121.8,122.0,105.7,124.0,22.4,22.5,25,17.7,23
2.0,0.05,1.0,Massachusetts,103.8,96,109,109.0,8.7,9.0,9,0.0,0.0,110.6,110.0,117.6,115.0,188.7,184.0,2.5,2.5,4,0.1,1
0.5,0.01,1.0,Vermont,103.8,75,137,102.0,9.6,9.5,12,0.2,2.0,137.4,137.0,163.1,150.0,143.0,134.0,5.4,5.5,9,2.8,5
1.0,0.01,1.0,Montana,103.9,97,132,97.0,11.6,11.0,16,0.0,0.0,137.9,129.5,171.7,149.0,189.3,183.0,3.4,3.0,5,1.5,3
1.0,0.01,2.0,Kentucky,103.9,80,119,104.0,30.8,30.5,35,0.2,1.0,125.3,120.5,139.1,143.0,107.2,77.0,16.3,15.0,24,15.6,21
1.0,0.01,2.0,Georgia,104.1,96,108,108.0,30.4,30.5,33,0.5,1.0,132.0,130.5,145.8,144.5,303.42857142857144,401.0,1.2,1.0,3,4.2,7
2.0,0.05,2.0,Delaware,104.2,88,115,115.0,2.9,3.0,3,0.0,0.0,127.6,136.0,304.0,304.0,127.0,127.0,2.125,2.0,3,0.0,0
2.0,0.05,2.0,New Jersey,104.3,78,123,106.0,6.4,6.0,8,0.0,0.0,123.3,130.0,197.3,205.0,281.3,335.0,3.3,3.0,6,0.0,0
2.0,0.01,1.0,Arkansas,104.3,42,141,120.0,8.2,8.0,11,0.0,0.0,138.7,141.0,217.9,163.5,215.3,219.0,4.2,3.5,8,0.5,2
0.5,0.05,2.0,Connecticut,104.3,70,127,108.0,5.4,5.0,7,0.0,0.0,131.2,127.0,151.2,159.0,176.22222222222223,194.0,4.888888888888889,5.0,8,0.8,1
0.5,0.01,0.5,Montana,104.4,91,137,97.0,5.1,4.5,8,0.0,0.0,133.9,115.0,158.5,132.0,158.16666666666666,162.5,1.8333333333333333,2.0,3,0.2,1
ALL,ALL,ALL,Mississippi,104.48603351955308,65,559,83.0,7.843575418994414,8.0,14,0.0,0.0,141.86705202312137,118.0,170.2340425531915,169.0,222.89767441860465,209.0,1.4654377880184333,1.0,3,0.0893854748603352,1
1.0,0.05,2.0,New Jersey,104.5,50,123,120.0,6.8,7.0,7,0.0,0.0,121.1,130.0,187.4,156.0,268.5,340.0,3.2,2.5,8,0.0,0
1.0,0.01,1.0,Kentucky,104.6,98,117,101.5,28.3,29.0,33,0.0,0.0,121.1,117.0,136.6,133.0,106.4,120.0,15.1,15.5,20,15.5,22
1.0,0.01,0.5,Oregon,104.8,80,147,103.0,11.7,11.0,15,0.0,0.0,125.4,116.0,149.2,145.0,128.4,135.0,5.3,5.5,8,5.2,7
2.0,0.01,1.0,Montana,104.9,97,132,99.0,14.5,15.0,17,0.0,0.0,129.7,130.5,150.1,148.0,216.33333333333334,196.0,2.1,2.0,3,1.8,3
1.0,0.01,2.0,Montana,105.0,97,137,97.0,12.8,13.0,15,0.0,0.0,134.2,134.5,173.0,149.0,215.7,183.0,3.1,3.0,5,1.8,3
0.5,0.01,0.5,Vermont,105.0,67,137,112.0,8.0,9.0,11,0.3,1.0,128.3,129.5,165.1,166.5,152.9,147.0,4.1,4.0,8,2.6,5
0.5,0.01,1.0,Kentucky,105.1,82,141,99.0,22.6,22.5,27,0.1,1.0,124.3,121.0,139.9,140.5,182.9,191.0,9.7,9.0,16,11.8,16
2.0,0.01,1.0,Vermont,105.9,67,185,81.5,9.6,10.0,12,0.7,4.0,136.0,139.0,164.7,161.5,136.7,112.0,7.4,7.0,10,3.6,7
