alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Massachusetts,113.0,98,124,117.0,6.9,7.0,8,0.0,0.0,121.2,124.0,128.7,129.0,199.3,204.0,1.8,2.0,3,1.0,2
2.0,0.01,1.0,Missouri,113.2,93,127,110.0,48.0,47.5,52,0.0,0.0,121.3,126.0,127.8,129.5,205.5,182.0,2.0,2.0,4,2.1,3
0.5,0.1,2.0,South Carolina,113.4,101,132,101.0,9.4,9.5,11,0.0,0.0,132.9,133.0,142.4,135.0,194.2,187.0,9.9,9.5,14,1.1,2
1.0,0.1,1.0,South Carolina,113.5,101,133,101.0,9.6,10.0,11,0.0,0.0,133.2,133.0,150.8,155.0,195.9,187.0,10.0,10.0,15,1.2,2
0.5,0.01,1.0,Nevada,113.7,103,140,110.0,3.1,3.0,4,0.1,1.0,152.9,117.0,183.55555555555554,166.0,128.0,128.0,0.5,0.5,1,0.1,1
1.0,0.05,2.0,Massachusetts,113.7,103,124,114.5,6.6,7.0,8,0.0,0.0,125.0,124.0,128.4,129.0,209.1,204.0,2.1,2.0,4,1.3,3
1.0,0.01,1.0,Ohio,114.0,100,121,117.5,51.1,51.0,55,0.0,0.0,122.5,121.5,127.5,130.5,114.8,135.0,12.2,12.5,19,7.7,12
ALL,ALL,ALL,Massachusetts,114.43611111111112,74,247,103.0,6.669444444444444,7.0,8,0.011111111111111112,1.0,132.23888888888888,124.0,148.38888888888889,129.0,216.2405498281787,200.0,1.932475884244373,2.0,5,0.675,3
1.0,0.25,1.0,West Virginia,114.6,104,131,104.0,13.1,13.0,16,0.0,0.0,133.8,131.0,155.5,143.0,172.14285714285714,111.0,1.1428571428571428,1.0,2,0.0,0
ALL,ALL,ALL,Connecticut,114.66388888888889,52,335,102.5,5.291666666666667,5.0,7,0.07520891364902507,1.0,131.81615598885793,111.0,150.3830985915493,121.0,181.7987987987988,138.0,2.859598853868195,3.0,8,1.0083333333333333,3
0.5,0.01,2.0,Washington,114.7,98,124,115.0,9.2,8.5,12,0.3,2.0,129.6,131.0,143.1,146.0,90.5,115.0,17.9,18.5,23,10.5,15
0.5,0.1,2.0,West Virginia,114.8,104,131,104.0,11.6,11.5,14,0.0,0.0,135.4,131.0,171.1,143.0,123.0,111.0,1.75,1.5,3,0.0,0
2.0,0.05,1.0,Mississippi,114.8,96,143,96.0,8.1,8.0,10,0.0,0.0,157.8,143.0,217.6,201.0,227.0,227.0,0.5,0.0,2,0.6,2
2.0,0.05,1.0,Massachusetts,114.9,103,127,117.0,7.2,7.0,8,0.0,0.0,125.4,125.5,130.1,129.0,186.4,200.0,2.5,3.0,4,0.8,2
0.5,0.05,0.5,Massachusetts,115.1,103,124,117.0,6.4,6.5,7,0.0,0.0,123.0,124.0,126.6,129.0,154.66666666666666,141.0,0.8,1.0,2,0.4,1
0.5,0.05,1.0,Mississippi,115.3,96,143,109.0,4.3,4.0,7,0.0,0.0,179.0,143.0,255.44444444444446,201.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,115.3,96,143,109.0,7.2,7.5,8,0.0,0.0,156.2,143.0,231.6,201.0,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,115.3,43,193,112.5,8.2,8.5,12,0.2,1.0,190.8,193.0,239.6,204.5,167.44444444444446,179.0,5.222222222222222,5.0,8,0.7,3
1.0,0.01,1.0,Washington,115.4,111,124,115.0,10.2,10.0,15,0.1,1.0,128.6,129.5,136.6,142.5,68.1,28.0,20.0,20.0,25,10.4,13
1.0,0.05,2.0,North Carolina,115.5,83,178,94.0,24.0,24.5,27,1.4,5.0,165.7,178.0,183.5,183.0,212.6,170.0,4.7,4.5,8,5.3,10
2.0,0.1,0.5,Delaware,115.9,69,136,136.0,3.0,3.0,3,0.0,0.0,222.4,150.0,314.6,331.0,130.5,159.0,1.75,1.5,3,0.0,0
0.5,0.05,2.0,Massachusetts,116.1,103,127,120.5,6.6,7.0,8,0.0,0.0,126.2,127.0,129.1,129.0,188.66666666666666,200.0,2.8,3.0,4,1.3,3
2.0,0.01,2.0,Nevada,116.3,103,140,115.0,3.6,3.5,5,0.2,1.0,140.4,140.0,258.6,189.5,478.0,478.0,0.8,1.0,1,0.2,1
2.0,0.01,0.5,Nevada,116.3,103,140,115.0,3.0,3.0,4,0.4,1.0,151.6,147.0,268.85714285714283,312.0,,,0.0,0.0,0,0.5,2
0.5,0.01,0.5,Washington,116.4,98,140,115.0,7.1,7.5,10,0.0,0.0,132.5,131.5,150.8,147.0,78.1,71.5,12.0,11.5,18,5.4,9
1.0,0.1,0.5,South Carolina,116.5,101,132,116.5,8.6,9.0,11,0.0,0.0,134.9,132.5,142.2,135.0,196.9,189.5,9.5,9.5,13,1.0,2
2.0,0.1,1.0,South Carolina,116.6,101,133,116.5,13.1,13.0,15,0.0,0.0,133.2,133.0,146.6,155.0,194.0,194.0,11.0,11.5,15,1.9,3
0.5,0.05,1.0,New Jersey,116.7,56,149,127.0,6.3,7.0,7,0.0,0.0,158.3,165.0,185.3,181.0,232.66666666666666,230.5,1.3333333333333333,1.0,2,0.2,1
1.0,0.05,2.0,South Carolina,116.7,101,133,116.5,10.1,10.0,13,0.0,0.0,142.1,135.0,156.5,155.0,195.3,198.0,10.1,9.5,17,1.6,3
2.0,0.01,0.5,Washington,116.8,98,129,117.0,10.3,10.0,13,0.0,0.0,131.2,134.0,143.7,147.0,74.2,28.0,18.4,18.0,23,10.8,13
1.0,0.05,0.5,New Hampshire,117.1,102,171,102.0,6.7,7.0,7,0.0,0.0,180.7,171.0,213.6,184.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,118.2,110,125,121.0,11.3,11.5,14,0.0,0.0,180.0,134.5,266.7,298.0,189.66666666666666,113.0,3.6,3.5,8,1.2,2
1.0,0.01,2.0,Nevada,118.3,103,140,115.0,3.5,3.5,4,0.3,1.0,196.0,149.5,262.3,252.0,447.0,447.0,0.5,0.5,1,0.3,1
0.5,0.01,2.0,Nevada,118.6,73,140,115.0,3.9,4.0,5,0.1,1.0,156.7,144.5,237.6,165.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Washington,118.6,115,124,118.0,10.2,10.0,15,0.1,1.0,130.4,130.5,147.3,147.0,50.5,28.0,19.3,19.0,23,11.4,14
ALL,ALL,ALL,Alabama,118.90730337078652,76,393,85.0,9.398876404494382,9.0,18,0.49295774647887325,1.0,161.08169014084507,100.0,203.16272189349112,194.0,135.19072164948454,79.0,1.2895752895752897,1.0,5,1.1235955056179776,4
0.5,0.01,1.0,Washington,119.2,112,129,116.0,8.4,9.0,10,0.1,1.0,138.7,139.0,147.9,147.0,70.4,28.0,13.8,14.0,18,7.0,11
0.5,0.05,0.5,Mississippi,119.33333333333333,96,201,96.0,1.7777777777777777,2.0,3,0.0,0.0,161.5,161.5,201.0,201.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,South Carolina,119.6,101,132,132.0,6.2,6.0,9,0.0,0.0,147.9,155.0,160.4,155.0,207.8,210.5,5.9,5.5,10,0.4,1
2.0,0.1,2.0,South Carolina,119.6,101,132,132.0,14.8,15.0,17,0.0,0.0,137.3,133.0,148.3,155.0,194.0,194.0,15.2,15.0,20,2.0,3
2.0,0.1,2.0,West Virginia,120.0,104,131,130.0,13.9,14.0,16,0.0,0.0,136.7,135.5,193.2,143.0,208.0,159.0,1.3,1.5,3,0.7,1
2.0,0.1,0.5,West Virginia,120.2,104,131,131.0,13.0,13.0,15,0.0,0.0,137.5,141.5,196.5,144.0,136.71428571428572,147.0,2.142857142857143,2.0,4,0.0,0
ALL,ALL,ALL,North Carolina,120.38333333333334,83,246,94.0,21.175,24.0,33,0.4361111111111111,6.0,152.76111111111112,156.0,179.058495821727,178.0,201.6,170.0,4.808139534883721,4.0,14,3.6638888888888888,12
ALL,ALL,ALL,New Jersey,120.55833333333334,56,344,127.0,7.388888888888889,8.0,11,0.011111111111111112,1.0,155.54166666666666,149.0,188.6338028169014,181.0,207.0875,216.0,1.5431654676258992,1.0,5,0.39444444444444443,2
0.5,0.01,0.5,Nevada,120.8,103,140,115.0,2.5,2.5,3,0.2,1.0,176.5,154.5,201.8,164.0,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,Washington,121.0,98,147,118.0,9.8,9.0,12,0.0,0.0,134.7,139.0,141.1,146.5,71.9,28.0,20.1,19.5,25,12.3,17
2.0,0.05,0.5,Mississippi,121.1,96,201,109.0,7.7,8.0,10,0.0,0.0,170.8,143.0,249.6,227.0,227.0,227.0,0.5,0.5,1,0.1,1
1.0,0.01,0.5,Tennessee,121.1,64,197,118.0,20.3,21.0,26,0.0,0.0,171.9,181.0,197.1,198.0,216.3,232.0,7.1,7.0,11,2.1,6
2.0,0.01,1.0,Nevada,121.2,103,156,115.0,3.8,3.5,5,0.1,1.0,162.3,140.0,235.0,165.0,408.0,478.0,1.0,1.0,2,0.1,1
2.0,0.05,0.5,North Carolina,121.2,83,178,94.0,25.7,25.5,29,0.0,0.0,168.7,178.0,175.0,183.5,206.9,197.5,4.1,4.0,6,3.2,5
1.0,0.05,2.0,New Hampshire,121.5,102,171,102.0,7.1,7.0,8,0.0,0.0,171.2,171.0,245.6,279.0,134.66666666666666,136.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,122.1,94,146,125.0,7.8,8.0,10,0.1,1.0,155.4,167.5,188.7,177.0,204.4,196.0,4.1,4.0,7,1.1,2
1.0,0.01,2.0,Washington,122.1,98,147,116.0,9.5,10.0,13,0.0,0.0,136.2,139.0,148.1,147.0,100.5,115.5,19.9,20.5,26,12.1,14
0.5,0.05,2.0,New Hampshire,122.5,100,171,102.0,7.4,7.0,9,0.0,0.0,175.1,171.0,210.3,184.0,134.0,134.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,122.7,104,131,131.0,12.5,12.0,15,0.0,0.0,138.2,143.0,221.8,253.0,173.0,159.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,122.7,104,131,131.0,11.2,11.5,13,0.0,0.0,138.2,143.0,231.8,285.0,135.5,135.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,South Carolina,122.7,101,132,132.0,8.0,8.0,10,0.0,0.0,148.4,155.0,155.0,155.0,202.8,212.0,7.5,7.5,11,0.6,1
1.0,0.05,0.5,South Carolina,122.7,101,132,132.0,6.9,7.0,8,0.0,0.0,146.3,155.0,154.3,155.0,206.7,212.0,7.5,7.5,11,0.8,2
2.0,0.05,2.0,South Carolina,122.7,101,132,132.0,12.8,12.5,15,0.0,0.0,146.2,155.0,150.5,155.0,195.1,194.0,14.9,15.5,20,2.0,4
2.0,0.1,1.0,West Virginia,122.9,104,131,131.0,13.8,14.0,17,0.0,0.0,139.4,143.0,229.1,252.0,145.2,159.0,1.3,1.0,2,0.0,0
0.5,0.1,1.0,West Virginia,122.9,104,131,131.0,4.9,5.5,7,0.0,0.0,139.4,143.0,232.125,243.0,182.0,159.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.1,0.5,Delaware,123.1,69,201,136.0,3.0,3.0,3,0.0,0.0,207.6,150.0,313.3,331.0,121.0,121.0,2.6666666666666665,2.0,5,0.0,0
1.0,0.01,0.5,Washington,123.2,112,139,122.5,8.5,8.5,12,0.0,0.0,133.8,139.0,147.2,147.0,115.1,128.0,14.8,16.0,19,9.7,14
2.0,0.05,0.5,New Hampshire,123.5,102,171,105.0,6.8,7.0,7,0.0,0.0,173.0,171.0,240.2,279.0,132.0,132.0,2.0,2.0,2,0.0,0
0.5,0.01,1.0,Virginia,123.8,43,193,155.0,6.1,6.0,9,0.3,1.0,203.9,193.0,223.8,212.0,274.1,315.5,3.2,3.0,8,0.6,1
1.0,0.05,1.0,New Jersey,123.9,76,181,127.0,8.4,8.5,9,0.0,0.0,155.6,165.0,184.3,181.0,223.25,216.0,0.8,1.0,1,0.2,1
1.0,0.01,2.0,North Dakota,124.2,117,125,125.0,11.3,11.0,14,0.0,0.0,183.7,144.0,268.0,276.0,227.88888888888889,152.0,3.7,3.5,6,2.3,4
2.0,0.05,2.0,North Carolina,124.4,94,178,99.0,26.4,28.0,30,0.6,4.0,157.4,167.0,179.9,180.5,191.4,170.0,7.3,7.5,9,6.0,12
2.0,0.05,0.5,New Jersey,125.0,76,149,127.0,7.6,7.0,10,0.0,0.0,166.0,181.0,188.4,185.0,216.2,216.0,0.8571428571428571,1.0,2,0.5,1
1.0,0.05,1.0,South Carolina,125.0,101,155,132.0,7.7,8.0,10,0.0,0.0,144.0,145.0,165.2,155.0,202.3,201.0,7.6,7.5,13,0.7,2
2.0,0.01,0.5,Vermont,125.0,89,161,123.0,8.3,8.0,12,0.6,2.0,142.5,141.0,150.2,148.0,162.5,154.0,7.9,9.0,10,5.5,7
0.5,0.1,0.5,Delaware,125.2,69,201,136.0,2.0,2.0,3,0.0,0.0,200.0,150.0,250.0,250.0,137.375,159.0,2.25,1.0,5,0.0,0
0.5,0.01,0.5,New York,125.2,84,281,102.0,6.5,6.0,10,2.1,6.0,154.4,132.5,179.8,165.5,28.0,28.0,108.9,103.0,138,32.1,37
0.5,0.05,0.5,South Carolina,125.8,101,132,132.0,4.2,4.0,6,0.0,0.0,139.5,133.0,154.88888888888889,155.0,209.3,212.0,3.1,3.5,5,0.1,1
1.0,0.05,0.5,New Jersey,125.8,76,149,127.0,7.1,7.0,10,0.1,1.0,175.8,181.0,190.6,183.5,209.625,216.0,1.1,1.0,2,0.6,2
2.0,0.05,1.0,South Carolina,125.8,101,132,132.0,11.2,11.5,13,0.0,0.0,139.7,133.0,150.8,155.0,198.7,201.0,11.3,11.0,17,1.0,2
2.0,0.05,0.5,South Carolina,125.8,101,132,132.0,8.9,9.0,11,0.0,0.0,139.7,133.0,153.8,155.0,238.8,210.5,8.3,8.0,15,1.2,2
1.0,0.01,2.0,Vermont,126.2,91,150,127.5,9.7,9.5,12,0.3,1.0,142.4,138.5,150.8,156.0,154.5,158.0,5.6,5.0,9,4.2,6
0.5,0.01,2.0,Massachusetts,126.8,103,149,124.0,6.1,6.0,7,0.0,0.0,143.2,143.0,192.3,175.0,210.75,209.5,1.3333333333333333,1.0,4,0.4,1
1.0,0.01,0.5,Vermont,126.8,89,155,133.0,9.2,9.0,12,0.6,4.0,145.2,148.0,158.2,162.5,146.9,157.5,6.0,5.5,12,3.9,6
2.0,0.01,1.0,Vermont,127.7,94,150,137.0,8.4,8.0,11,0.8,2.0,148.6,149.0,162.3,159.0,149.5,154.5,5.7,5.0,10,5.3,8
1.0,0.05,1.0,West Virginia,127.9,104,131,131.0,10.8,11.0,12,0.0,0.0,140.6,143.0,238.3,281.0,159.5,159.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Vermont,128.0,94,141,132.0,9.5,9.5,12,0.4,2.0,143.4,141.5,154.4,151.5,150.2,158.0,7.1,6.0,12,4.2,6
1.0,0.01,1.0,Virginia,128.4,43,273,134.0,7.9,8.0,12,0.2,1.0,214.0,193.0,292.8,303.0,224.6,216.0,5.0,4.0,11,0.5,2
0.5,0.1,2.0,Delaware,129.1,69,201,136.0,3.0,3.0,3,0.0,0.0,249.1,287.0,316.4,331.0,128.6,159.0,2.6,2.0,5,0.0,0
0.5,0.01,2.0,Georgia,129.1,81,154,137.0,31.0,31.0,36,0.0,0.0,147.4,148.0,166.8,165.5,227.28571428571428,193.0,1.4444444444444444,2.0,3,1.8,4
1.0,0.05,1.0,New Hampshire,129.4,100,171,102.0,6.8,7.0,8,0.0,0.0,170.6,171.0,236.2,279.0,136.0,136.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,129.5,104,143,131.0,12.0,12.0,14,0.0,0.0,166.4,143.0,281.4,285.0,216.44444444444446,159.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.05,0.5,West Virginia,129.5,104,143,131.0,2.6,2.5,4,0.0,0.0,154.5,143.0,183.2,172.0,159.375,159.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,New Jersey,129.8,76,181,127.0,4.3,4.0,5,0.0,0.0,162.2,149.0,188.1,185.0,223.0,228.5,0.6666666666666666,1.0,1,0.3,1
2.0,0.01,0.5,Georgia,129.8,72,163,145.5,33.2,33.0,38,0.1,1.0,158.2,163.0,171.7,169.0,270.3333333333333,240.0,2.2,2.0,5,2.3,6
0.5,0.05,0.5,New Hampshire,130.2,100,171,115.0,2.4,2.0,4,0.0,0.0,163.77777777777777,171.0,171.5,171.0,136.0,136.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,130.6,129,131,131.0,8.4,8.0,11,0.0,0.0,140.3,143.0,228.7,252.0,159.6,159.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,West Virginia,130.8,129,131,131.0,2.5,2.5,3,0.0,0.0,141.8,143.0,206.8,172.0,159.42857142857142,159.0,1.1428571428571428,1.0,2,0.0,0
ALL,ALL,ALL,New Hampshire,131.23888888888888,77,329,102.0,6.233333333333333,7.0,9,0.0,0.0,173.87921348314606,171.0,210.28530259365994,184.0,158.45255474452554,136.0,1.1532846715328466,1.0,4,0.0,0
2.0,0.05,0.5,West Virginia,131.9,104,143,131.0,11.5,11.5,14,0.0,0.0,169.1,143.0,244.9,285.0,188.85714285714286,159.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.05,1.0,West Virginia,132.0,129,143,131.0,4.2,4.5,6,0.0,0.0,151.0,143.0,300.8888888888889,313.0,159.0,159.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,New Jersey,132.0,76,181,127.0,8.9,9.0,10,0.2,1.0,170.2,165.0,193.5,186.5,230.75,231.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.01,0.5,Virginia,132.4,43,193,144.5,3.6,4.0,6,0.1,1.0,221.5,193.0,249.0,193.0,215.125,219.0,1.6666666666666667,2.0,3,0.2,1
1.0,0.05,2.0,New Jersey,133.1,78,149,138.0,8.9,9.0,10,0.1,1.0,168.6,181.0,189.9,185.0,223.25,216.0,0.8333333333333334,1.0,2,0.4,1
1.0,0.05,0.5,West Virginia,133.2,129,143,131.0,6.5,7.0,7,0.0,0.0,177.4,143.0,295.1,303.0,159.0,159.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,133.2,129,143,131.0,11.8,11.5,13,0.0,0.0,160.2,143.0,258.3,283.0,184.71428571428572,159.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.1,1.0,Delaware,133.3,69,201,139.5,3.0,3.0,3,0.0,0.0,188.8,175.5,310.1,331.0,155.0,159.0,2.2,2.0,4,0.0,0
ALL,ALL,ALL,South Carolina,133.96927374301677,101,520,132.0,8.187150837988828,8.0,17,0.0,0.0,169.53314121037465,133.0,185.54545454545453,155.0,214.76829268292684,201.0,8.775757575757575,9.0,22,1.0391061452513966,4
0.5,0.05,1.0,North Carolina,134.1,83,178,154.0,16.2,16.0,21,0.2,2.0,163.1,178.0,182.7,183.0,228.6,255.0,1.7,2.0,3,1.9,5
2.0,0.01,1.0,Massachusetts,134.4,124,176,127.0,6.5,6.5,8,0.0,0.0,163.0,161.0,197.1,206.0,344.5,310.0,1.4444444444444444,1.0,4,0.2,1
0.5,0.01,1.0,Vermont,135.5,110,156,141.0,8.1,8.0,10,0.5,1.0,143.7,142.5,152.5,152.5,152.1,154.0,6.8,7.5,9,5.2,8
0.5,0.01,2.0,Vermont,135.8,125,150,131.5,9.1,9.5,11,0.3,2.0,141.4,138.5,152.3,149.0,155.5,154.0,4.9,5.0,7,4.7,7
2.0,0.01,1.0,Georgia,136.1,85,186,137.0,34.6,35.0,39,0.0,0.0,163.0,163.0,176.1,174.5,307.0,392.5,3.3,3.0,7,3.3,6
2.0,0.01,1.0,Maryland,136.4,95,173,137.0,7.7,7.5,11,0.2,1.0,184.4,172.5,231.7,203.0,173.5,185.5,6.0,6.0,7,2.1,5
1.0,0.01,1.0,Massachusetts,136.8,124,173,126.5,5.9,6.0,8,0.0,0.0,181.3,175.0,233.1,229.0,301.7142857142857,200.0,1.5714285714285714,1.0,4,0.3,1
0.5,0.05,2.0,West Virginia,137.0,104,235,131.0,10.9,11.0,12,0.0,0.0,178.5,143.0,246.6,285.0,145.28571428571428,159.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.05,1.0,New Jersey,137.3,76,149,149.0,8.0,8.0,9,0.0,0.0,169.2,181.0,193.9,189.0,310.6,245.0,1.0,1.0,3,0.8,2
2.0,0.01,2.0,Vermont,137.5,111,159,137.0,9.0,9.5,10,0.2,1.0,151.2,150.0,159.2,157.0,159.2,164.0,6.0,6.0,8,4.8,8
2.0,0.01,1.0,North Dakota,137.9,110,307,125.0,11.6,12.0,14,0.0,0.0,223.2,264.0,268.6,298.0,212.7,237.0,2.7,2.0,5,2.4,3
0.5,0.01,1.0,Maryland,138.1,96,177,138.0,5.4,5.5,7,0.3,1.0,185.8,172.5,277.1,289.5,194.77777777777777,188.0,3.9,4.0,8,1.0,4
ALL,ALL,ALL,Mississippi,138.17948717948718,96,566,96.0,6.535612535612535,7.0,13,0.0,0.0,178.6863354037267,122.0,214.0,143.0,247.41509433962264,227.0,0.7073170731707317,1.0,2,0.10826210826210826,2
2.0,0.01,2.0,Georgia,138.2,72,167,144.5,38.5,39.0,43,0.1,1.0,165.9,166.5,174.5,173.5,293.4,258.0,3.8,3.5,7,2.1,4
1.0,0.01,1.0,Maryland,138.6,114,168,137.0,7.9,8.0,10,0.2,2.0,188.3,172.5,230.2,203.0,202.8,196.0,4.6,4.0,9,1.2,3
0.5,0.01,2.0,Connecticut,139.0,99,193,133.5,5.1,5.0,7,0.0,0.0,173.8,170.5,199.3,177.5,262.75,314.0,2.125,2.0,5,0.2,2
1.0,0.01,0.5,Maryland,139.2,94,192,142.0,6.9,7.0,8,0.1,1.0,168.0,168.0,224.5,225.0,203.4,196.0,4.9,4.0,9,0.6,1
2.0,0.05,2.0,New Jersey,139.3,76,181,138.0,8.7,9.0,10,0.0,0.0,171.1,181.0,195.9,194.0,266.0,216.0,1.0,1.0,2,0.5,2
1.0,0.01,2.0,Massachusetts,139.9,105,177,135.5,6.1,6.0,7,0.1,1.0,168.1,149.0,206.1,219.0,306.125,234.0,1.625,1.5,3,0.4,2
0.5,0.01,0.5,Vermont,140.3,114,183,133.0,8.0,8.0,11,0.4,2.0,156.6,154.5,168.3,160.0,195.7,176.0,3.9,4.0,7,3.8,7
2.0,0.05,1.0,New Hampshire,140.9,102,171,158.5,7.1,7.0,8,0.0,0.0,179.4,171.0,258.7,279.0,332.0,332.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,141.4,69,201,136.0,2.9,3.0,3,0.0,0.0,245.9,237.0,354.0,335.0,156.28571428571428,159.0,1.7142857142857142,1.0,4,0.0,0
2.0,0.01,0.5,Oregon,141.4,56,199,140.0,11.9,12.0,14,0.0,0.0,192.4,190.0,199.9,199.0,249.1,224.0,4.6,4.0,8,4.3,7
2.0,0.01,1.0,Montana,141.6,112,163,158.0,14.9,15.0,18,0.0,0.0,174.9,174.0,186.5,189.0,327.3333333333333,392.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Georgia,141.9,107,181,146.5,26.3,26.0,29,0.0,0.0,164.5,168.0,181.0,181.0,298.4,418.0,0.7777777777777778,1.0,3,1.4,4
2.0,0.05,2.0,West Virginia,142.6,131,235,131.0,12.0,12.0,14,0.0,0.0,180.6,143.0,282.0,285.0,243.66666666666666,159.0,1.3333333333333333,1.0,2,0.4,1
0.5,0.05,1.0,New Hampshire,143.4,102,171,171.0,5.2,5.0,6,0.0,0.0,188.3,184.0,250.8,279.0,136.0,136.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Georgia,143.7,107,168,137.0,35.0,35.0,38,0.0,0.0,164.8,171.0,173.3,177.5,353.25,354.0,1.6,1.5,3,2.3,5
1.0,0.01,2.0,Maryland,143.8,114,168,144.5,8.2,8.0,11,0.1,1.0,161.6,168.0,199.9,187.5,222.2,192.0,5.0,5.0,10,1.1,2
1.0,0.01,1.0,Georgia,144.0,85,193,145.5,30.6,31.0,36,0.0,0.0,169.7,173.5,179.8,183.5,293.1111111111111,256.0,2.1,2.0,5,1.5,3
1.0,0.1,2.0,Delaware,144.4,97,224,136.0,3.0,3.0,3,0.0,0.0,268.2,297.5,333.9,333.0,140.33333333333334,159.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,0.5,Tennessee,144.7,64,248,182.0,9.1,9.0,12,0.0,0.0,206.9,200.0,232.7,222.0,294.3,308.5,3.9,3.5,8,0.2,1
1.0,0.05,0.5,Delaware,144.9,69,201,143.0,2.7,3.0,3,0.0,0.0,263.8,301.0,335.2857142857143,331.0,186.75,186.5,1.75,1.0,4,0.0,0
2.0,0.01,2.0,Massachusetts,145.4,124,218,144.0,6.5,6.0,8,0.0,0.0,182.6,185.5,216.0,207.5,401.375,403.0,1.3333333333333333,1.0,3,0.2,1
1.0,0.01,1.0,Oregon,145.9,56,199,151.0,11.7,12.0,13,0.1,1.0,196.8,199.0,218.7,207.0,139.8,170.5,6.4,6.0,12,4.2,7
0.5,0.01,1.0,Massachusetts,146.1,118,177,146.0,4.7,5.0,6,0.0,0.0,184.5,177.0,223.3,237.5,209.0,201.0,1.75,1.5,3,0.0,0
0.5,0.01,1.0,Montana,146.7,112,163,163.0,9.9,10.0,12,0.0,0.0,180.0,183.5,192.9,195.0,198.0,198.0,0.5,0.5,1,0.1,1
0.5,0.01,0.5,Montana,146.7,112,163,163.0,7.1,7.5,9,0.0,0.0,189.7,193.0,197.0,196.5,198.0,198.0,0.5,0.5,1,0.1,1
ALL,ALL,ALL,West Virginia,147.49722222222223,95,357,131.0,9.305555555555555,10.0,17,0.0,0.0,181.1484593837535,143.0,235.13313609467457,281.0,181.4757281553398,159.0,1.2916666666666667,1.0,4,0.06666666666666667,1
1.0,0.01,0.5,Connecticut,148.1,120,181,148.0,4.5,4.5,6,0.0,0.0,212.7,179.0,274.5,264.0,220.9,216.0,2.3,2.0,3,0.1,1
0.5,0.01,1.0,Georgia,148.2,72,199,154.0,23.5,23.0,29,0.0,0.0,166.9,159.5,179.2,185.0,297.3333333333333,240.0,0.375,0.0,1,1.2,2
1.0,0.01,0.5,Massachusetts,148.3,124,243,134.5,5.2,5.0,6,0.0,0.0,179.3,164.0,211.6,219.0,335.3333333333333,403.0,0.6,1.0,1,0.4,2
2.0,0.1,2.0,Delaware,148.7,69,201,143.0,3.0,3.0,3,0.0,0.0,227.3,225.5,302.5,327.5,133.66666666666666,159.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.01,0.5,Maryland,148.8,117,168,150.5,8.0,8.0,10,0.0,0.0,173.6,170.0,217.8,201.5,212.3,196.0,6.1,6.0,9,1.3,3
2.0,0.05,2.0,New Hampshire,149.2,102,171,171.0,7.0,7.0,8,0.0,0.0,210.5,184.0,256.3,279.0,134.0,134.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,149.8,96,215,150.5,4.9,5.0,6,0.1,1.0,213.4,214.5,231.55555555555554,210.0,233.3,200.0,3.3,3.5,6,0.5,2
0.5,0.05,1.0,Delaware,149.9,69,286,143.0,1.9,2.0,3,0.0,0.0,315.7142857142857,331.0,307.5,307.5,159.42857142857142,83.0,2.4285714285714284,3.0,5,0.0,0
