alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Pennsylvania,94.7,72,106,95.0,42.3,42.0,49,0.1,1.0,103.9,106.0,107.6,111.0,70.3,28.0,20.0,19.0,27,9.9,13
2.0,0.1,2.0,Massachusetts,94.8,91,105,91.0,7.9,8.0,8,0.0,0.0,96.3,93.0,100.8,99.0,140.8,150.0,4.0,4.0,6,0.0,0
1.0,0.1,1.0,Connecticut,94.9,94,97,94.0,6.3,6.0,7,0.0,0.0,98.9,97.0,106.7,101.5,108.1,109.0,2.6,2.5,5,0.7,1
1.0,0.1,0.5,Connecticut,94.9,94,97,94.0,6.1,6.0,7,0.0,0.0,98.5,97.0,105.9,101.5,104.9,109.0,2.4,2.0,4,0.9,1
2.0,0.1,0.5,Connecticut,94.9,94,97,94.0,6.1,6.0,7,0.0,0.0,98.0,97.0,104.7,102.0,106.0,106.0,2.8,3.0,4,0.9,2
2.0,0.05,2.0,Massachusetts,95.0,91,103,91.0,7.5,7.5,8,0.0,0.0,100.6,99.0,112.5,109.0,143.8,150.0,3.9,3.5,6,0.0,0
2.0,0.25,0.5,Maine,95.0,92,122,92.0,11.9,12.0,12,0.0,0.0,115.4,122.0,125.8,125.0,191.0,191.0,1.0,1.0,1,1.1,2
2.0,0.05,0.5,Connecticut,95.2,77,102,97.0,6.5,7.0,7,0.0,0.0,102.0,102.0,114.5,118.0,103.6,103.0,2.6,2.0,5,0.5,2
0.5,0.1,1.0,Connecticut,95.2,94,97,94.0,6.0,6.0,6,0.0,0.0,98.8,97.0,107.4,101.5,107.5,109.0,2.2,2.0,5,0.9,1
2.0,0.01,2.0,Nevada,95.4,67,146,85.0,4.0,4.0,4,0.0,0.0,116.3,101.0,189.8,138.0,244.57142857142858,244.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.01,0.5,Kentucky,95.4,50,116,96.0,12.2,12.0,17,0.0,0.0,113.1,113.5,128.7,120.5,138.4,161.0,3.5,3.0,8,1.2,4
2.0,0.01,2.0,Georgia,95.4,36,116,98.5,32.6,33.0,38,0.0,0.0,116.4,116.0,124.0,126.0,299.4,335.5,4.6,4.0,10,5.6,9
1.0,0.01,2.0,Kentucky,95.4,50,116,104.0,32.8,32.5,36,0.0,0.0,113.2,116.0,135.2,138.0,34.6,28.0,13.4,14.0,19,7.6,12
1.0,0.05,0.5,Connecticut,95.5,77,102,97.0,5.6,6.0,6,0.0,0.0,102.5,102.0,118.3,119.0,102.4,103.0,2.7,3.0,4,1.0,2
2.0,0.05,1.0,Massachusetts,95.6,91,109,91.0,7.5,7.5,8,0.0,0.0,101.8,95.0,110.2,103.0,146.9,149.0,3.4,3.5,5,0.0,0
0.5,0.05,1.0,Massachusetts,95.8,91,103,95.0,7.0,7.0,8,0.0,0.0,101.6,103.0,114.8,111.5,153.8,150.0,2.6,2.5,4,0.0,0
0.5,0.1,2.0,North Carolina,95.8,67,115,115.0,24.2,24.0,26,0.0,0.0,111.7,115.0,122.7,125.0,213.33333333333334,215.0,2.2,2.0,4,4.4,6
2.0,0.1,2.0,North Carolina,95.8,67,115,115.0,27.9,28.0,31,0.0,0.0,116.0,115.0,122.4,125.0,215.2,215.0,3.9,4.0,6,5.5,8
1.0,0.1,1.0,Delaware,95.9,64,110,110.0,2.0,2.0,2,0.0,0.0,166.3,175.0,,,102.66666666666667,102.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,95.9,36,122,98.0,10.3,10.5,14,0.0,0.0,111.2,112.0,123.7,126.0,145.5,145.5,0.5,0.5,1,0.3,1
0.5,0.25,0.5,New Hampshire,96.0,87,115,89.0,5.5,5.5,6,0.0,0.0,112.4,115.0,120.1,115.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Jersey,96.0,60,184,60.0,7.3,7.5,8,0.0,0.0,163.0,184.0,179.5,191.0,151.8,84.0,2.4,2.0,3,0.5,1
1.0,0.1,2.0,Connecticut,96.1,94,97,97.0,6.1,6.0,7,0.0,0.0,100.0,101.0,110.1,111.0,105.7,106.0,2.1,2.0,3,0.9,2
1.0,0.25,1.0,New Hampshire,96.2,87,115,89.0,6.7,7.0,7,0.0,0.0,115.3,115.0,125.3,122.0,,,0.0,0.0,0,0.3,1
1.0,0.05,1.0,Connecticut,96.2,94,101,97.0,5.9,6.0,7,0.0,0.0,101.7,102.0,114.7,117.0,105.0,103.0,2.5,2.0,6,1.1,2
0.5,0.1,0.5,Connecticut,96.3,94,102,97.0,6.0,6.0,7,0.0,0.0,101.4,101.0,113.2,117.0,105.4,103.0,2.4,3.0,4,0.0,0
2.0,0.1,1.0,South Carolina,96.3,84,176,87.0,14.4,15.0,16,0.3,1.0,134.9,113.5,184.0,176.0,159.3,112.0,5.0,4.5,8,2.3,5
0.5,0.1,1.0,Maine,96.4,92,122,92.0,9.4,10.0,10,0.0,0.0,119.5,122.0,135.8,125.0,191.0,191.0,0.7,1.0,1,1.2,2
1.0,0.01,2.0,Vermont,96.4,49,127,107.5,11.8,12.0,13,0.5,3.0,122.3,126.0,135.3,135.5,125.1,131.5,6.6,5.5,14,1.7,5
2.0,0.1,1.0,Maine,96.7,92,125,92.0,11.4,11.5,12,0.0,0.0,123.5,122.0,135.8,125.0,191.0,191.0,1.0,1.0,1,1.0,1
0.5,0.01,0.5,Oregon,96.7,73,128,92.0,5.5,5.0,8,0.2,1.0,115.7,107.0,133.2,120.0,122.1,128.5,1.7,2.0,3,1.4,2
1.0,0.05,2.0,Connecticut,96.8,94,98,97.0,6.1,6.0,7,0.0,0.0,101.5,102.0,118.9,119.0,103.9,103.0,2.9,3.0,4,0.9,2
2.0,0.05,1.0,Connecticut,96.9,94,102,97.0,6.0,6.0,7,0.0,0.0,102.5,102.0,116.3,119.0,102.1,103.0,2.7,2.5,5,1.0,2
0.5,0.01,1.0,Pennsylvania,96.9,81,113,93.5,37.0,36.5,41,0.1,1.0,106.8,112.0,113.7,114.5,96.3,116.5,13.4,14.0,17,11.2,16
1.0,0.05,0.5,Massachusetts,97.0,91,103,97.0,7.1,7.0,8,0.0,0.0,103.3,106.0,117.6,120.0,140.6,149.0,4.1,4.0,6,0.0,0
2.0,0.25,0.5,West Virginia,97.0,74,129,79.0,14.8,14.5,16,0.0,0.0,180.2,186.0,211.1,213.5,182.77777777777777,86.0,2.7777777777777777,3.0,6,0.0,0
0.5,0.05,1.0,Connecticut,97.2,94,101,97.0,5.4,5.0,6,0.0,0.0,103.0,102.0,112.8,113.0,102.7,103.0,2.4,2.5,4,0.9,2
0.5,0.05,2.0,Connecticut,97.2,94,102,97.0,5.9,6.0,7,0.0,0.0,103.0,102.0,121.3,119.0,102.7,103.0,3.3,3.0,5,1.0,2
0.5,0.05,0.5,Massachusetts,97.3,66,103,103.0,6.1,6.0,7,0.0,0.0,107.6,109.0,122.2,126.0,157.2,150.0,3.1,3.0,5,0.6,1
0.5,0.1,0.5,North Carolina,97.3,67,115,115.0,11.0,11.0,13,0.0,0.0,116.4,115.0,123.6,125.0,258.0,258.0,0.5,0.5,1,2.1,3
0.5,0.05,0.5,Connecticut,97.4,94,102,97.0,5.1,5.0,6,0.0,0.0,104.4,102.0,117.1,119.0,103.3,103.0,2.8,3.0,4,0.2,1
2.0,0.05,2.0,Connecticut,97.4,94,102,97.0,5.8,6.0,6,0.0,0.0,106.9,101.5,122.0,119.0,104.2,103.0,2.6,3.0,5,1.2,2
0.5,0.01,0.5,Pennsylvania,97.6,81,113,99.0,33.2,33.5,38,0.1,1.0,106.9,111.0,112.4,113.5,120.9,121.5,11.6,12.0,15,8.8,11
2.0,0.1,0.5,Delaware,97.9,64,110,110.0,2.0,2.0,2,0.0,0.0,170.6,175.0,,,123.0,123.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,South Carolina,97.9,84,127,100.0,7.4,7.0,9,0.3,1.0,159.5,176.0,188.8,202.0,130.7,112.0,2.5,2.0,5,0.3,1
2.0,0.25,2.0,Maine,98.0,92,122,92.0,12.0,12.0,12,0.0,0.0,116.8,122.0,131.6,125.0,191.0,191.0,1.0,1.0,1,1.0,1
1.0,0.01,2.0,Tennessee,98.2,67,138,103.5,25.4,25.5,29,0.0,0.0,121.3,119.0,144.8,138.0,159.1,176.0,8.5,7.5,16,7.6,11
2.0,0.1,1.0,Delaware,98.4,64,110,110.0,2.0,2.0,2,0.0,0.0,159.0,175.0,,,130.0,144.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Massachusetts,98.5,91,109,99.0,7.0,7.0,8,0.0,0.0,106.8,109.0,119.7,126.0,156.4,150.0,3.0,3.0,5,0.2,1
2.0,0.01,0.5,Maryland,98.5,55,141,101.5,10.8,10.5,13,0.0,0.0,113.4,109.0,128.1,120.0,136.9,139.0,6.0,5.5,9,1.1,2
ALL,ALL,ALL,Massachusetts,98.55833333333334,59,182,91.0,7.0055555555555555,7.0,8,0.0,0.0,110.25833333333334,95.0,122.15041782729806,103.0,162.56976744186048,150.0,2.962857142857143,3.0,8,0.175,2
1.0,0.1,0.5,Maine,98.6,92,125,92.0,9.0,9.0,10,0.0,0.0,126.9,122.0,140.2,125.0,191.0,191.0,1.0,1.0,1,1.2,2
1.0,0.1,0.5,North Carolina,98.8,67,115,115.0,21.0,21.0,23,0.0,0.0,115.0,115.0,121.4,125.0,189.66666666666666,215.0,1.9,2.0,3,4.1,5
1.0,0.1,0.5,South Carolina,99.2,84,176,88.5,8.9,8.5,12,0.3,1.0,138.5,138.0,177.5,181.5,130.8,112.0,2.7,3.0,4,0.5,1
ALL,ALL,ALL,Connecticut,99.35277777777777,55,177,97.0,5.830555555555556,6.0,7,0.0,0.0,113.51666666666667,101.0,138.5,117.0,115.02873563218391,109.0,2.4634831460674156,2.0,6,0.7555555555555555,3
1.0,0.01,0.5,Kentucky,99.5,50,152,109.5,22.4,21.5,28,0.1,1.0,120.3,116.0,135.8,139.0,175.4,201.0,7.8,7.5,15,6.1,8
2.0,0.01,1.0,Kentucky,99.5,60,141,97.5,32.5,32.5,39,0.1,1.0,118.3,114.5,128.1,124.5,51.8,28.0,13.5,13.0,23,8.3,11
2.0,0.01,1.0,Georgia,99.8,94,126,98.0,32.0,32.0,36,0.0,0.0,115.0,112.0,126.8,129.5,295.7,373.0,4.2,5.0,6,4.7,8
0.5,0.05,2.0,Massachusetts,100.0,91,105,103.0,7.4,7.0,8,0.0,0.0,106.0,109.0,120.6,126.0,160.6,150.0,3.7,4.0,5,0.0,0
1.0,0.25,0.5,New Hampshire,100.1,87,115,94.5,6.8,7.0,7,0.0,0.0,114.9,115.0,120.6,115.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Jersey,100.1,60,191,60.0,6.7,7.0,8,0.0,0.0,164.6,184.0,199.2,191.0,164.4,84.0,2.8,3.0,4,0.2,1
1.0,0.01,0.5,Vermont,100.2,69,151,90.0,11.1,11.0,13,0.3,3.0,123.9,128.5,142.3,142.0,129.22222222222223,133.0,5.3,4.0,14,2.1,3
1.0,0.01,2.0,Maryland,100.4,57,120,102.0,10.6,11.0,12,0.0,0.0,126.1,130.5,146.2,145.5,138.6,139.0,5.3,5.0,8,0.6,1
2.0,0.1,0.5,North Carolina,100.6,67,115,115.0,26.3,26.0,29,0.0,0.0,114.1,115.0,122.8,124.5,233.3,215.0,1.7,2.0,2,4.3,7
2.0,0.05,0.5,Delaware,100.7,77,110,110.0,2.0,2.0,2,0.0,0.0,175.0,175.0,,,211.5,211.5,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Vermont,100.7,69,127,107.5,9.7,9.5,12,0.1,1.0,125.3,127.0,133.5,135.5,128.8,134.5,3.7,3.5,6,1.7,3
2.0,0.1,0.5,Maine,101.1,92,125,92.0,11.0,11.0,12,0.0,0.0,123.4,123.5,145.5,143.0,191.0,191.0,1.0,1.0,1,1.0,1
2.0,0.01,2.0,Vermont,101.1,69,143,111.0,11.2,11.0,13,0.4,3.0,128.7,127.0,137.8,135.0,129.6,131.5,7.0,6.5,12,2.4,5
2.0,0.01,2.0,Kentucky,101.1,60,116,105.0,33.2,32.5,40,0.1,1.0,113.8,114.5,129.3,126.5,101.8,71.5,14.1,14.0,22,10.2,15
0.5,0.05,2.0,New Jersey,101.3,60,215,60.0,5.2,5.0,7,0.0,0.0,201.7,191.0,221.3,208.0,137.4,84.0,2.6,3.0,4,0.0,0
0.5,0.25,2.0,New Hampshire,101.4,87,115,100.0,6.6,7.0,7,0.0,0.0,115.6,115.0,126.7,121.0,,,0.0,0.0,0,0.4,1
1.0,0.25,2.0,West Virginia,101.5,74,129,101.5,15.4,15.0,16,0.0,0.0,178.5,199.0,214.2,213.5,152.77777777777777,86.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.1,2.0,South Carolina,101.5,84,176,100.0,11.1,12.0,12,0.3,1.0,146.1,176.0,180.1,190.5,128.2,112.0,3.7,4.0,6,0.4,1
2.0,0.25,0.5,New Hampshire,101.6,89,115,100.0,6.3,6.0,7,0.0,0.0,114.9,115.0,125.4,118.5,,,0.0,0.0,0,0.7,1
1.0,0.1,1.0,Maine,101.9,92,125,92.0,11.3,11.0,12,0.0,0.0,130.0,125.0,151.6,161.0,191.0,191.0,1.0,1.0,1,1.1,2
1.0,0.01,0.5,Tennessee,102.5,67,122,113.0,18.3,17.0,22,0.0,0.0,138.0,138.0,158.8,162.0,165.4,163.5,5.5,5.5,10,4.7,9
0.5,0.1,2.0,Delaware,102.8,77,110,110.0,2.0,2.0,2,0.0,0.0,166.3,175.0,,,144.0,144.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,103.6,61,141,102.0,9.1,9.0,11,0.0,0.0,117.3,114.5,137.0,141.5,142.1,142.0,3.7,4.0,6,0.6,2
ALL,ALL,ALL,North Carolina,103.78611111111111,54,188,115.0,20.79722222222222,23.0,32,0.0,0.0,120.49166666666666,115.0,136.09722222222223,129.0,225.69470404984423,215.0,2.315340909090909,2.0,6,3.4166666666666665,8
2.0,0.01,0.5,Kentucky,104.1,50,146,103.5,33.9,34.0,37,0.0,0.0,112.5,113.0,128.7,118.5,43.3,28.0,12.1,12.0,20,7.0,9
2.0,0.25,1.0,New Hampshire,104.4,87,115,115.0,7.0,7.0,7,0.0,0.0,113.9,115.0,123.5,122.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,104.6,64,110,110.0,2.0,2.0,2,0.0,0.0,168.5,175.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,104.6,64,110,110.0,2.0,2.0,2,0.0,0.0,161.2,175.0,,,321.0,321.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,104.6,92,125,92.0,10.9,11.0,12,0.0,0.0,131.0,125.0,150.2,154.0,191.0,191.0,1.0,1.0,1,1.0,2
2.0,0.05,2.0,New Jersey,104.7,60,215,67.5,5.9,6.0,7,0.0,0.0,205.1,212.5,223.8,223.0,155.6,84.0,2.9,2.5,4,0.3,1
0.5,0.05,2.0,North Carolina,104.8,67,129,115.0,21.6,22.0,25,0.0,0.0,120.6,115.0,126.2,129.0,224.2,215.0,2.3,2.0,4,4.6,6
1.0,0.1,2.0,Maine,104.9,92,125,92.0,11.1,11.0,12,0.0,0.0,130.3,125.0,155.2,161.0,191.0,191.0,1.0,1.0,1,1.0,1
0.5,0.25,1.0,Rhode Island,105.0,105,105,105.0,2.0,2.0,2,0.0,0.0,144.2,150.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,105.0,105,105,105.0,2.0,2.0,2,0.0,0.0,147.1,150.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,105.0,105,105,105.0,2.0,2.0,2,0.0,0.0,144.2,150.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,105.0,105,105,105.0,2.0,2.0,2,0.0,0.0,150.0,150.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,105.0,105,105,105.0,2.0,2.0,2,0.0,0.0,144.2,150.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,105.0,105,105,105.0,2.0,2.0,2,0.0,0.0,144.2,150.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,105.0,105,105,105.0,2.0,2.0,2,0.0,0.0,147.1,150.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,105.0,105,105,105.0,2.0,2.0,2,0.0,0.0,141.3,150.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,105.0,105,105,105.0,2.0,2.0,2,0.0,0.0,144.2,150.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,105.0,105,105,105.0,2.0,2.0,2,0.0,0.0,151.3,150.0,,,183.0,183.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,105.3,89,115,107.5,6.8,7.0,7,0.0,0.0,115.4,115.0,123.5,122.0,,,0.0,0.0,0,0.2,1
1.0,0.1,2.0,North Carolina,105.4,67,115,115.0,26.5,26.0,29,0.0,0.0,116.0,115.0,124.6,125.0,201.11111111111111,215.0,2.3,3.0,3,4.3,6
1.0,0.01,1.0,Vermont,105.5,62,143,121.5,11.6,12.0,13,0.0,0.0,123.1,130.5,136.5,144.0,128.3,132.0,6.4,6.0,14,1.6,4
0.5,0.01,0.5,Maryland,105.9,102,141,102.0,6.6,6.5,8,0.1,1.0,129.6,141.0,148.9,145.5,161.11111111111111,136.0,2.4,2.0,6,0.3,2
ALL,ALL,ALL,Delaware,106.06111111111112,64,366,110.0,1.9861111111111112,2.0,2,0.0,0.0,184.78028169014084,175.0,,,169.175,124.0,1.2416666666666667,1.0,3,0.0,0
1.0,0.05,0.5,Delaware,106.1,79,110,110.0,2.0,2.0,2,0.0,0.0,168.5,175.0,,,241.8,321.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,106.3,89,118,115.0,6.6,7.0,7,0.0,0.0,119.5,122.0,147.8,145.0,98.0,98.0,0.2,0.0,1,0.4,1
0.5,0.05,1.0,Delaware,106.4,64,120,110.0,2.0,2.0,2,0.0,0.0,175.0,175.0,,,65.0,65.0,2.0,2.0,2,0.0,0
1.0,0.05,1.0,New Jersey,106.4,60,191,67.5,6.6,7.0,8,0.0,0.0,184.7,195.5,214.0,215.0,141.2,84.0,2.6,2.5,4,0.1,1
1.0,0.25,2.0,New Hampshire,106.6,87,115,115.0,6.7,7.0,7,0.0,0.0,113.0,115.0,119.7,122.0,201.0,201.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.1,1.0,Delaware,106.7,77,110,110.0,2.0,2.0,2,0.0,0.0,175.0,175.0,,,124.0,124.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,North Carolina,106.8,67,129,115.0,25.1,25.0,27,0.0,0.0,119.1,115.0,127.6,129.0,258.1111111111111,215.0,2.3,2.0,4,3.5,6
2.0,0.1,2.0,Delaware,106.9,79,110,110.0,2.0,2.0,2,0.0,0.0,175.0,175.0,,,65.0,65.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,West Virginia,107.0,74,129,129.0,13.1,13.0,15,0.0,0.0,177.1,197.5,212.9,213.5,214.625,141.0,2.75,3.0,4,0.0,0
1.0,0.05,1.0,Delaware,107.7,77,120,110.0,2.0,2.0,2,0.0,0.0,172.8,175.0,,,321.0,321.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,107.8,92,154,92.0,11.3,11.5,12,0.0,0.0,138.1,125.0,160.5,161.0,191.0,191.0,0.8,1.0,2,1.0,1
0.5,0.01,1.0,Vermont,107.8,69,150,121.5,11.2,11.5,13,0.5,3.0,130.4,135.0,141.5,143.0,137.77777777777777,134.0,4.6,4.5,8,1.9,4
0.5,0.25,1.0,New Hampshire,107.9,87,115,115.0,5.9,6.0,7,0.0,0.0,113.4,115.0,120.7,122.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Jersey,108.0,60,215,60.0,6.5,6.5,9,0.0,0.0,193.9,191.0,214.1,212.5,168.2,84.0,2.6,2.5,4,0.0,0
1.0,0.01,1.0,Maryland,108.0,101,138,102.0,9.8,9.0,12,0.0,0.0,122.2,120.0,140.2,141.0,144.6,142.0,6.3,6.5,10,0.7,2
0.5,0.01,2.0,Maryland,108.2,86,142,102.0,9.5,9.5,12,0.0,0.0,127.6,128.0,139.5,145.0,173.1,130.5,6.6,6.5,11,0.7,1
0.5,0.01,1.0,Tennessee,108.2,70,138,115.0,14.7,15.0,18,0.0,0.0,145.8,142.5,160.1,164.0,212.9,221.0,3.2,3.0,7,2.0,3
1.0,0.05,2.0,North Carolina,108.3,67,129,115.0,24.5,25.0,26,0.0,0.0,119.2,115.0,128.6,129.0,256.4,222.5,2.8,2.0,6,3.8,6
1.0,0.05,2.0,Delaware,109.2,102,110,110.0,2.0,2.0,2,0.0,0.0,168.5,175.0,,,144.0,144.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,109.2,102,110,110.0,2.0,2.0,2,0.0,0.0,166.3,175.0,,,269.6666666666667,321.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,109.2,102,110,110.0,2.0,2.0,2,0.0,0.0,168.5,175.0,,,155.5,155.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,109.2,102,110,110.0,2.0,2.0,2,0.0,0.0,168.5,175.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,109.4,87,122,115.0,6.5,7.0,7,0.0,0.0,121.0,122.0,144.5,145.0,,,0.0,0.0,0,0.5,2
0.5,0.1,1.0,Rhode Island,109.5,105,150,105.0,1.9,2.0,2,0.0,0.0,151.44444444444446,150.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,109.5,105,150,105.0,1.9,2.0,2,0.0,0.0,151.44444444444446,150.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,110.0,62,164,113.0,20.1,20.0,22,0.0,0.0,150.6,141.0,179.2,190.0,240.2,283.0,4.8,5.0,8,2.0,4
2.0,0.01,0.5,Connecticut,110.7,97,136,102.0,5.6,6.0,6,0.0,0.0,150.5,138.0,241.1,279.0,106.3,124.0,2.7,3.0,4,1.0,2
2.0,0.1,1.0,Rhode Island,111.1,105,150,105.0,2.0,2.0,2,0.0,0.0,214.0,150.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,111.1,50,187,114.0,7.6,7.0,11,0.0,0.0,155.7,165.0,245.7,286.0,171.75,121.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,111.2,89,118,115.0,6.0,6.0,7,0.0,0.0,118.0,118.0,132.8,122.0,213.0,213.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,111.5,61,217,61.0,9.7,9.5,11,0.1,1.0,235.9,245.0,271.5,295.0,203.6,169.0,3.7,3.0,9,0.5,2
0.5,0.1,2.0,New Hampshire,112.3,87,122,115.0,6.5,7.0,7,0.0,0.0,122.8,122.0,141.9,141.5,,,0.0,0.0,0,0.4,1
0.5,0.1,0.5,Maine,112.3,92,125,122.0,7.1,7.0,8,0.0,0.0,135.2,125.0,159.9,161.0,169.66666666666666,159.0,1.0,1.0,2,0.9,1
2.0,0.1,0.5,Rhode Island,112.4,105,163,105.0,2.0,2.0,2,0.0,0.0,214.0,150.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,North Carolina,112.5,67,129,115.0,22.9,23.0,25,0.0,0.0,123.3,127.0,130.4,129.0,211.66666666666666,215.0,2.9,3.0,6,3.7,6
1.0,0.1,1.0,New Hampshire,113.0,89,118,115.0,6.5,6.5,7,0.0,0.0,119.3,121.0,135.9,145.0,,,0.0,0.0,0,0.5,1
0.5,0.01,1.0,Connecticut,113.1,97,177,102.0,5.1,5.0,6,0.0,0.0,158.3,142.5,229.1,260.0,127.0,124.0,1.7,2.0,3,0.6,2
1.0,0.1,2.0,New Hampshire,113.2,100,118,115.0,6.7,7.0,7,0.0,0.0,120.5,122.0,142.7,145.0,201.0,201.0,0.25,0.0,1,0.3,1
2.0,0.01,2.0,Maryland,113.2,97,141,109.5,10.3,10.0,13,0.0,0.0,121.1,117.0,133.0,141.0,132.2,127.0,6.3,6.0,10,0.3,1
2.0,0.25,1.0,West Virginia,113.5,74,129,129.0,15.1,15.0,16,0.0,0.0,171.9,199.0,202.9,213.5,218.375,273.0,1.75,1.5,4,0.0,0
0.5,0.1,0.5,New Hampshire,113.6,89,118,115.0,4.4,4.0,6,0.0,0.0,119.5,122.0,136.9,137.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,113.6,89,118,115.0,6.9,7.0,7,0.0,0.0,119.0,121.0,133.5,129.5,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Connecticut,113.6,97,177,102.0,5.6,6.0,7,0.0,0.0,149.1,139.5,238.6,281.5,157.0,103.0,1.8,2.0,3,0.9,2
2.0,0.01,1.0,Connecticut,113.6,97,143,102.0,5.2,5.0,7,0.0,0.0,143.7,138.0,203.0,177.0,129.11111111111111,124.0,3.0,3.0,5,1.2,3
2.0,0.1,0.5,New Hampshire,113.8,100,118,115.0,6.4,6.0,7,0.0,0.0,119.4,120.0,138.2,133.5,,,0.0,0.0,0,0.6,1
2.0,0.05,0.5,Rhode Island,114.0,105,150,105.0,1.9,2.0,2,0.0,0.0,222.55555555555554,150.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,114.0,105,150,105.0,1.8,2.0,2,0.0,0.0,148.0,150.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,114.0,91,131,111.5,6.4,7.0,7,0.0,0.0,144.9,141.0,172.0,177.0,193.22222222222223,186.0,2.6666666666666665,3.0,4,0.7,2
2.0,0.01,1.0,Tennessee,114.0,67,154,127.5,26.4,27.0,30,0.0,0.0,141.5,150.5,152.9,159.0,186.3,190.0,11.3,11.0,17,8.5,12
1.0,0.25,2.0,Alabama,114.2,90,164,111.0,12.9,13.0,14,0.0,0.0,141.6,150.0,168.9,168.0,,,0.0,0.0,0,0.1,1
0.5,0.25,2.0,Alabama,114.6,90,164,111.0,9.8,10.0,11,0.0,0.0,143.4,136.0,176.6,164.0,,,0.0,0.0,0,0.3,1
1.0,0.05,1.0,Maine,114.8,92,125,125.0,10.2,10.0,12,0.0,0.0,148.1,157.5,173.9,173.5,251.83333333333334,191.0,0.6,1.0,1,1.1,2
0.5,0.01,1.0,Virginia,114.8,95,131,113.0,12.6,13.0,15,0.0,0.0,148.5,152.5,183.9,190.0,336.1666666666667,381.0,2.111111111111111,3.0,4,1.1,3
1.0,0.05,0.5,North Carolina,115.0,67,129,115.0,19.6,20.0,22,0.0,0.0,127.2,129.0,131.0,129.0,230.625,215.0,1.8,2.0,4,3.1,5
0.5,0.01,1.0,Maryland,115.1,102,143,102.0,8.5,8.5,11,0.0,0.0,129.6,139.5,145.8,147.5,186.6,142.0,3.5,3.0,6,0.6,2
0.5,0.05,0.5,Maine,115.1,92,125,125.0,6.8,7.0,8,0.0,0.0,148.8,161.0,177.8,186.0,191.0,191.0,0.5555555555555556,1.0,1,1.0,2
1.0,0.01,1.0,Tennessee,115.2,67,138,130.0,23.5,24.0,25,0.0,0.0,141.4,152.5,156.8,164.0,239.8,280.0,8.1,8.0,12,6.4,10
