alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Georgia,87.2,57,127,95.0,27.8,28.5,30,0.1,1.0,110.4,109.0,127.7,127.0,139.8,124.0,4.1,4.5,8,5.2,10
1.0,0.25,2.0,New Jersey,87.4,82,100,82.0,9.1,9.0,10,0.0,0.0,99.7,100.0,111.9,106.5,185.3,213.5,4.9,5.0,7,0.0,0
2.0,0.25,0.5,New Jersey,87.5,82,100,82.0,9.2,9.0,10,0.0,0.0,102.4,100.0,113.4,111.0,188.2,205.0,4.7,4.5,8,0.0,0
0.5,0.05,2.0,North Carolina,87.6,86,94,86.0,24.3,24.0,27,0.0,0.0,96.3,94.0,104.6,104.0,126.1,112.0,5.9,6.0,9,2.2,4
1.0,0.05,2.0,North Carolina,87.6,86,94,86.0,27.1,28.0,30,0.0,0.0,96.0,94.0,104.2,104.0,123.2,117.5,6.5,6.0,9,2.8,4
2.0,0.05,2.0,North Carolina,87.6,86,94,86.0,29.3,29.0,32,0.0,0.0,96.3,94.0,104.7,104.0,131.0,131.0,5.5,5.0,8,2.9,4
2.0,0.01,2.0,Massachusetts,87.9,50,129,102.5,6.3,6.5,7,0.0,0.0,142.2,133.0,163.5,166.5,174.2,194.0,4.9,4.5,9,0.5,2
2.0,0.05,2.0,South Carolina,88.0,66,124,88.0,12.3,12.5,15,0.1,1.0,132.6,124.0,189.3,188.0,123.2,136.0,5.6,6.0,9,2.8,5
1.0,0.25,0.5,New Jersey,88.2,82,100,82.0,8.9,9.0,10,0.0,0.0,99.6,100.0,111.6,111.0,199.2,226.0,3.6,3.0,6,0.0,0
1.0,0.05,0.5,North Carolina,88.4,86,94,86.0,21.5,22.0,23,0.0,0.0,97.6,94.0,105.6,104.0,124.4,117.5,4.0,4.0,6,1.9,3
0.5,0.05,1.0,North Carolina,88.4,86,94,86.0,20.1,20.5,23,0.0,0.0,97.1,94.0,105.5,104.0,132.2,136.5,3.1,3.0,5,2.4,4
2.0,0.05,0.5,North Carolina,88.4,86,94,86.0,26.2,26.0,29,0.0,0.0,97.0,94.0,104.8,104.0,125.0,117.5,6.0,6.0,8,2.4,4
2.0,0.05,1.0,North Carolina,88.4,86,94,86.0,27.7,28.5,30,0.0,0.0,97.0,94.0,104.3,104.0,134.8,150.0,6.8,6.5,9,3.0,4
2.0,0.25,1.0,Delaware,88.7,74,95,95.0,3.0,3.0,3,0.0,0.0,112.3,98.0,153.4,162.0,209.5,209.5,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,88.7,74,95,95.0,3.0,3.0,3,0.0,0.0,119.9,136.0,172.0,176.0,132.0,132.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Delaware,88.7,74,95,95.0,3.0,3.0,3,0.0,0.0,124.9,136.0,173.2,176.0,166.44444444444446,132.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,1.0,Oregon,88.7,71,108,91.0,7.1,7.5,9,0.0,0.0,104.0,101.0,112.6,108.0,109.8,115.0,1.9,2.0,3,3.4,5
2.0,0.01,2.0,Pennsylvania,88.7,76,101,90.5,45.5,45.0,49,0.0,0.0,97.8,97.5,102.5,101.0,122.9,123.0,20.1,20.5,27,5.6,11
1.0,0.01,2.0,New York,88.7,45,102,92.0,10.8,10.5,17,1.2,5.0,100.1,101.0,107.7,109.5,28.0,28.0,182.4,185.0,206,37.0,40
1.0,0.01,0.5,Pennsylvania,88.8,63,109,90.5,40.9,40.5,44,0.1,1.0,97.2,99.0,101.0,107.5,88.2,111.0,17.0,17.0,22,5.1,7
1.0,0.01,1.0,Pennsylvania,88.9,73,98,94.0,45.0,45.5,49,0.2,2.0,98.8,96.0,103.3,105.0,99.9,124.5,22.2,22.0,30,6.5,10
0.5,0.25,0.5,New Jersey,89.1,82,100,82.0,6.6,6.5,8,0.0,0.0,101.0,100.0,117.2,114.5,136.625,92.0,1.5,1.0,3,0.0,0
0.5,0.05,0.5,North Carolina,89.2,86,94,86.0,14.9,15.0,16,0.0,0.0,98.0,94.0,105.9,104.0,139.7,150.0,2.7,2.5,5,2.2,3
1.0,0.25,1.0,New Jersey,89.4,66,100,99.0,9.4,9.0,10,0.0,0.0,100.6,103.0,114.4,110.5,191.2,211.5,6.4,6.0,9,0.0,0
2.0,0.01,2.0,North Dakota,89.8,60,109,94.0,13.4,13.0,16,0.0,0.0,107.8,104.0,119.7,122.0,127.2,153.5,7.8,8.0,14,2.8,5
0.5,0.25,2.0,New Jersey,90.0,82,100,86.5,9.3,9.0,10,0.0,0.0,104.4,100.0,111.1,108.0,182.8,213.5,5.7,5.5,7,0.0,0
1.0,0.05,1.0,North Carolina,90.0,86,94,90.0,24.9,24.5,28,0.0,0.0,99.0,99.0,105.0,104.5,125.0,117.5,4.9,5.0,8,1.8,3
2.0,0.01,2.0,Georgia,90.0,57,127,92.0,33.3,33.0,38,0.0,0.0,122.2,124.5,136.5,132.0,211.7,128.0,5.2,4.0,10,5.5,10
1.0,0.01,2.0,North Dakota,90.2,60,109,94.0,12.5,13.0,15,0.2,1.0,106.3,104.0,121.5,121.0,73.2,28.0,7.6,7.5,12,3.4,5
0.5,0.01,2.0,Arkansas,90.5,54,146,54.0,7.8,7.5,10,0.0,0.0,153.5,146.0,194.3,185.5,133.5,185.0,5.8,5.0,10,1.2,2
0.5,0.01,2.0,Georgia,90.5,57,117,98.5,24.7,25.0,28,0.0,0.0,109.9,109.0,123.5,123.0,137.44444444444446,124.0,3.3,3.5,7,2.5,5
0.5,0.01,0.5,Arkansas,90.6,54,206,54.0,2.8,3.0,4,0.1111111111111111,1.0,164.77777777777777,159.0,202.16666666666666,206.0,186.44444444444446,182.0,3.7777777777777777,5.0,6,0.3,1
0.5,0.25,2.0,Delaware,90.8,74,95,95.0,3.0,3.0,3,0.0,0.0,116.4,117.0,155.6,148.0,235.33333333333334,287.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,90.8,54,146,54.0,5.7,6.0,8,0.0,0.0,150.9,147.0,180.2,179.5,162.11111111111111,188.0,3.7777777777777777,4.0,5,0.9,4
1.0,0.01,1.0,Arkansas,90.8,54,146,54.0,9.8,9.5,12,0.0,0.0,165.0,147.0,193.6,179.5,97.3,28.0,8.0,8.0,11,1.2,2
2.0,0.01,1.0,Arkansas,90.8,54,146,54.0,11.0,11.0,13,0.0,0.0,151.3,152.5,171.7,165.0,64.2,28.0,8.8,9.5,14,1.3,4
0.5,0.01,1.0,New York,90.8,78,102,94.5,8.9,9.0,15,0.9,5.0,100.0,102.0,108.1,106.5,28.0,28.0,157.8,158.0,175,35.3,40
2.0,0.25,1.0,New Jersey,91.0,82,100,91.0,9.4,9.0,10,0.0,0.0,109.2,108.0,121.4,120.0,176.0,186.0,4.9,5.0,7,0.0,0
1.0,0.01,2.0,Vermont,91.0,91,91,91.0,11.9,12.0,13,0.0,0.0,118.0,118.0,126.2,126.0,100.8,100.0,10.1,10.0,15,1.4,3
1.0,0.01,1.0,Oregon,91.0,91,91,91.0,11.6,12.0,13,0.0,0.0,98.2,101.0,110.7,108.0,174.5,138.0,2.9,3.0,5,4.1,7
0.5,0.01,0.5,North Dakota,91.1,60,109,94.0,5.3,5.0,7,0.0,0.0,109.7,110.0,119.4,126.0,179.2,159.0,2.7,3.0,6,1.1,3
1.0,0.01,0.5,North Dakota,91.4,60,104,94.0,9.5,10.0,12,0.0,0.0,102.5,98.0,114.3,106.5,173.4,136.0,4.6,5.0,7,1.4,2
2.0,0.01,1.0,Pennsylvania,91.4,69,103,94.0,48.5,49.0,53,0.1,1.0,102.4,101.0,107.0,109.0,94.6,110.0,21.7,21.0,27,5.0,7
2.0,0.01,0.5,Pennsylvania,91.4,64,104,95.0,45.2,45.0,50,0.0,0.0,101.2,104.0,107.3,110.5,67.1,28.0,21.4,22.0,25,7.0,9
2.0,0.01,0.5,North Dakota,91.5,60,129,94.0,12.1,12.0,14,0.0,0.0,107.7,104.0,118.3,115.0,129.0,158.0,7.8,8.0,11,2.4,4
0.5,0.01,1.0,North Dakota,91.8,60,109,94.0,7.8,8.0,10,0.0,0.0,103.4,101.5,116.1,116.0,165.77777777777777,142.0,2.6666666666666665,3.0,5,2.0,4
0.5,0.25,0.5,Maine,91.9,64,95,95.0,1.3,1.0,3,0.0,0.0,147.5,147.5,200.0,200.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maine,91.9,64,95,95.0,9.0,9.0,9,0.0,0.0,189.5,200.0,231.5,235.0,279.0,279.0,0.1,0.0,1,2.0,2
2.0,0.25,0.5,Maine,91.9,64,95,95.0,9.0,9.0,9,0.0,0.0,189.5,200.0,231.5,235.0,275.0,279.0,0.3,0.0,1,2.0,2
0.5,0.01,0.5,Virginia,92.0,92,92,92.0,8.1,7.0,11,0.0,0.0,115.6,118.0,131.5,130.0,147.9,126.0,2.8,3.0,5,0.7,2
0.5,0.01,1.0,Nevada,92.2,63,151,74.0,4.4,4.5,5,0.0,0.0,125.6,142.0,175.2,190.5,165.83333333333334,141.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,92.2,55,127,86.5,7.3,7.0,10,0.0,0.0,129.9,126.5,167.2,140.0,183.0,155.0,0.42857142857142855,0.0,1,0.9,3
0.5,0.01,1.0,Georgia,92.2,57,122,98.5,15.2,15.5,18,0.2,1.0,119.5,120.0,130.6,127.5,127.14285714285714,124.0,1.3,1.0,3,1.8,4
1.0,0.01,0.5,Arkansas,92.3,54,146,61.5,6.6,7.0,8,0.0,0.0,159.0,146.0,202.4,194.0,171.6,182.0,3.9,3.5,7,0.4,1
1.0,0.01,1.0,Virginia,92.3,41,120,92.0,19.1,19.0,23,0.1,1.0,115.5,119.0,153.0,130.0,192.4,163.5,6.9,7.5,12,2.8,5
1.0,0.01,1.0,Georgia,92.3,57,162,88.0,25.3,25.5,31,0.1,1.0,114.4,115.5,132.2,127.5,165.25,146.0,1.6,1.0,4,3.9,7
0.5,0.01,2.0,North Dakota,92.6,60,111,94.0,10.1,10.0,13,0.3,1.0,108.9,103.5,120.7,125.0,148.1,140.5,4.8,4.5,7,2.2,3
0.5,0.1,1.0,Delaware,92.9,74,95,95.0,3.0,3.0,3,0.0,0.0,131.9,136.0,267.6,261.0,121.2,132.0,1.4,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,92.9,74,95,95.0,3.0,3.0,3,0.0,0.0,128.1,136.0,172.0,176.0,152.2,132.0,1.4,1.0,2,0.0,0
2.0,0.05,0.5,South Carolina,93.0,66,124,85.0,11.0,11.5,13,0.4,1.0,133.4,124.0,179.1,188.0,154.6,136.0,2.6,2.5,4,2.0,3
0.5,0.01,2.0,Virginia,93.0,41,168,92.0,17.1,17.0,24,0.1,1.0,127.9,124.0,170.0,137.0,160.4,157.0,6.6,6.5,10,2.2,4
2.0,0.01,1.0,North Dakota,93.2,71,109,94.0,13.5,13.5,17,0.0,0.0,109.0,106.5,119.7,125.0,137.3,139.0,8.3,9.0,11,2.2,4
1.0,0.01,0.5,Florida,93.2,71,121,87.0,13.2,13.0,18,0.6,3.0,112.1,115.5,124.9,126.5,133.0,137.5,10.1,10.5,13,12.6,18
2.0,0.01,0.5,Florida,93.4,80,120,87.0,15.5,16.0,18,0.2,2.0,107.1,108.0,119.1,120.0,71.0,62.5,17.4,17.5,22,15.8,18
ALL,ALL,ALL,North Carolina,93.75833333333334,86,189,86.0,23.2,25.0,35,0.002777777777777778,1.0,106.58055555555555,94.0,119.28333333333333,104.0,157.23850574712642,112.0,4.524079320113314,5.0,9,2.2944444444444443,5
2.0,0.01,0.5,Virginia,93.9,77,130,92.0,20.5,19.5,26,0.0,0.0,112.4,116.5,125.2,120.0,144.5,144.5,7.7,7.5,12,3.2,7
0.5,0.05,0.5,Mississippi,94.0,94,94,94.0,7.5,7.5,9,0.0,0.0,94.0,94.0,107.0,108.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,94.0,94,94,94.0,10.8,11.0,12,0.0,0.0,94.0,94.0,101.0,98.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,94.0,94,94,94.0,21.2,21.5,22,0.0,0.0,94.0,94.0,99.0,98.0,340.9,356.0,1.1,1.0,2,0.0,0
1.0,0.01,0.5,Mississippi,94.0,94,94,94.0,6.8,6.5,10,0.0,0.0,103.8,101.0,151.5,159.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,94.0,94,94,94.0,3.7,3.5,6,0.0,0.0,116.6,94.0,162.25,140.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,94.0,94,94,94.0,7.8,7.5,11,0.0,0.0,125.2,110.5,173.1,160.0,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,94.0,94,94,94.0,9.0,9.0,11,0.0,0.0,94.0,94.0,105.0,108.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,94.0,94,94,94.0,11.9,12.0,15,0.0,0.0,97.2,94.0,109.4,108.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Mississippi,94.0,94,94,94.0,10.5,10.5,13,0.0,0.0,110.2,108.0,144.5,142.0,303.125,327.5,2.125,2.0,3,0.1,1
1.0,0.1,0.5,Mississippi,94.0,94,94,94.0,14.0,14.5,17,0.0,0.0,95.4,94.0,104.4,103.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Mississippi,94.0,94,94,94.0,6.3,6.0,9,0.0,0.0,114.3,108.0,151.4,159.5,318.0,318.0,0.5,0.5,1,0.1,1
0.5,0.25,2.0,Mississippi,94.0,94,94,94.0,17.6,17.5,19,0.0,0.0,94.0,94.0,101.0,98.0,205.0,205.0,0.5,0.5,1,0.2,1
1.0,0.25,1.0,Mississippi,94.0,94,94,94.0,18.3,19.0,20,0.0,0.0,94.0,94.0,102.0,98.0,302.0,302.0,0.5,0.5,1,0.2,1
1.0,0.25,0.5,Mississippi,94.0,94,94,94.0,16.5,17.0,18,0.0,0.0,94.0,94.0,100.0,98.0,205.0,205.0,0.25,0.0,1,0.3,1
2.0,0.1,2.0,Mississippi,94.0,94,94,94.0,19.2,19.5,22,0.0,0.0,94.0,94.0,106.0,108.0,356.0,356.0,1.0,1.0,1,0.3,2
2.0,0.01,2.0,Mississippi,94.0,94,94,94.0,11.6,11.5,13,0.0,0.0,111.7,108.0,131.3,116.0,278.44444444444446,234.0,1.7777777777777777,2.0,4,0.3,2
1.0,0.01,2.0,Mississippi,94.0,94,94,94.0,10.0,10.5,12,0.0,0.0,123.1,122.5,165.0,160.0,295.0,295.0,0.5,0.5,1,0.4,2
1.0,0.01,1.0,Mississippi,94.0,94,94,94.0,8.6,8.0,11,0.0,0.0,127.1,130.0,158.3,157.0,386.25,356.0,0.8,1.0,1,0.4,3
1.0,0.1,1.0,Mississippi,94.0,94,94,94.0,15.8,16.0,17,0.0,0.0,94.0,94.0,106.0,108.0,205.0,205.0,0.4,0.0,2,0.4,1
0.5,0.05,1.0,Mississippi,94.0,94,94,94.0,10.7,9.5,14,0.0,0.0,95.4,94.0,113.2,108.0,,,0.0,0.0,0,0.5,1
1.0,0.05,1.0,Mississippi,94.0,94,94,94.0,13.8,14.0,16,0.0,0.0,96.8,94.0,111.4,108.0,356.0,356.0,0.3333333333333333,0.0,1,0.5,3
2.0,0.01,0.5,Mississippi,94.0,94,94,94.0,11.0,12.0,13,0.0,0.0,106.0,101.0,170.9,119.0,246.66666666666666,356.0,0.6,1.0,1,0.5,2
ALL,ALL,ALL,Mississippi,94.0,94,94,94.0,13.75,15.0,22,0.0,0.0,99.92222222222222,94.0,117.82402234636872,108.0,311.9911504424779,356.0,0.6911764705882353,1.0,4,0.5083333333333333,3
0.5,0.05,2.0,Mississippi,94.0,94,94,94.0,14.0,14.0,15,0.0,0.0,94.0,94.0,108.4,108.0,280.5,280.5,0.5,0.5,1,0.6,2
0.5,0.25,1.0,Mississippi,94.0,94,94,94.0,15.3,15.0,17,0.0,0.0,94.0,94.0,101.0,98.0,,,0.0,0.0,0,0.8,1
2.0,0.05,2.0,Mississippi,94.0,94,94,94.0,16.6,16.5,18,0.0,0.0,97.6,94.0,112.4,108.0,340.0,356.0,1.2,1.0,2,0.8,2
1.0,0.25,2.0,Mississippi,94.0,94,94,94.0,20.3,20.0,21,0.0,0.0,94.0,94.0,101.0,98.0,205.0,205.0,0.1111111111111111,0.0,1,0.9,1
2.0,0.05,1.0,Mississippi,94.0,94,94,94.0,15.9,16.0,18,0.0,0.0,95.8,94.0,110.1,108.0,331.0,356.0,1.5,1.0,3,0.9,2
2.0,0.1,1.0,Mississippi,94.0,94,94,94.0,17.6,18.0,19,0.0,0.0,94.0,94.0,106.0,108.0,324.3,356.0,1.3,1.0,2,0.9,2
0.5,0.1,1.0,Mississippi,94.0,94,94,94.0,12.7,12.5,15,0.0,0.0,94.0,94.0,102.0,98.0,,,0.0,0.0,0,0.9,1
0.5,0.1,2.0,Mississippi,94.0,94,94,94.0,15.9,16.0,17,0.0,0.0,94.0,94.0,107.0,108.0,,,0.0,0.0,0,0.9,2
2.0,0.25,1.0,Mississippi,94.0,94,94,94.0,20.1,20.0,21,0.0,0.0,94.0,94.0,99.0,98.0,356.0,356.0,1.0,1.0,1,1.0,1
2.0,0.25,0.5,Mississippi,94.0,94,94,94.0,18.9,19.0,20,0.0,0.0,94.0,94.0,102.0,98.0,302.0,302.0,0.3,0.0,1,1.0,1
1.0,0.05,2.0,Mississippi,94.0,94,94,94.0,15.9,16.0,18,0.0,0.0,98.2,94.0,109.4,110.5,307.6666666666667,356.0,0.3333333333333333,0.0,1,1.2,2
1.0,0.1,2.0,Mississippi,94.0,94,94,94.0,17.0,17.0,18,0.0,0.0,94.0,94.0,104.3,108.0,242.75,205.0,0.4444444444444444,0.0,1,1.2,2
2.0,0.05,0.5,Mississippi,94.0,94,94,94.0,15.1,15.0,17,0.0,0.0,96.8,94.0,108.3,108.0,234.33333333333334,211.0,0.3,0.0,1,1.4,2
2.0,0.1,0.5,Mississippi,94.0,94,94,94.0,17.1,17.0,19,0.0,0.0,94.0,94.0,106.0,108.0,232.33333333333334,205.0,0.3,0.0,1,1.4,2
0.5,0.05,0.5,Delaware,94.6,74,107,95.0,2.2,2.0,3,0.0,0.0,131.9,136.0,183.5,183.5,124.28571428571429,132.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,94.6,92,105,92.0,12.5,12.5,15,0.0,0.0,111.4,113.0,129.2,130.0,194.2,182.0,3.6,3.0,6,1.8,5
1.0,0.01,2.0,Virginia,94.6,92,118,92.0,19.1,19.0,22,0.1,1.0,117.4,118.0,131.1,125.0,121.0,126.0,7.5,7.5,11,3.9,5
0.5,0.01,1.0,Vermont,94.8,91,118,91.0,11.2,11.5,13,0.1,1.0,115.5,118.0,129.3,126.0,102.3,98.5,7.8,8.0,10,1.3,4
2.0,0.1,1.0,Delaware,95.0,95,95,95.0,3.0,3.0,3,0.0,0.0,132.2,136.0,172.0,176.0,160.44444444444446,132.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.1,0.5,Delaware,95.0,95,95,95.0,3.0,3.0,3,0.0,0.0,132.2,136.0,172.0,176.0,124.28571428571429,132.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,95.0,95,95,95.0,3.0,3.0,3,0.0,0.0,136.0,136.0,173.2,176.0,171.66666666666666,132.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.1,2.0,Delaware,95.0,95,95,95.0,3.0,3.0,3,0.0,0.0,132.2,136.0,172.0,176.0,148.75,132.0,1.75,2.0,3,0.0,0
1.0,0.1,1.0,Delaware,95.0,95,95,95.0,3.0,3.0,3,0.0,0.0,132.2,136.0,172.0,176.0,163.44444444444446,132.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.1,0.5,Delaware,95.0,95,95,95.0,2.1,2.0,3,0.0,0.0,132.2,136.0,136.0,136.0,118.5,118.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,1.0,Maine,95.0,95,95,95.0,9.0,9.0,9,0.0,0.0,200.0,200.0,235.0,235.0,298.0,298.0,0.1,0.0,1,2.0,2
0.5,0.25,2.0,Maine,95.0,95,95,95.0,8.7,9.0,9,0.0,0.0,200.0,200.0,235.0,235.0,279.0,279.0,0.1,0.0,1,2.0,2
1.0,0.25,1.0,Maine,95.0,95,95,95.0,9.0,9.0,9,0.0,0.0,200.0,200.0,235.0,235.0,263.5,263.5,0.2,0.0,1,2.0,2
2.0,0.1,2.0,Maine,95.0,95,95,95.0,8.8,9.0,9,0.0,0.0,200.0,200.0,235.0,235.0,272.8,279.0,0.6,0.5,2,2.0,2
0.5,0.1,2.0,Maine,95.0,95,95,95.0,8.5,8.5,9,0.0,0.0,200.0,200.0,235.0,235.0,279.0,279.0,0.5,0.5,1,2.0,2
1.0,0.1,1.0,Maine,95.0,95,95,95.0,8.5,8.5,9,0.0,0.0,200.0,200.0,235.0,235.0,285.3333333333333,279.0,0.3,0.0,1,2.0,2
1.0,0.1,2.0,Maine,95.0,95,95,95.0,8.3,8.0,9,0.0,0.0,200.0,200.0,235.0,235.0,260.4,248.0,0.8,0.5,2,2.1,3
1.0,0.25,0.5,Maine,95.0,95,95,95.0,8.1,8.0,9,0.0,0.0,200.0,200.0,235.0,235.0,281.3333333333333,298.0,0.3,0.0,1,2.4,3
1.0,0.1,0.5,Maine,95.0,95,95,95.0,7.7,8.0,9,0.0,0.0,200.0,200.0,235.5,235.0,268.6666666666667,279.0,0.7,1.0,2,2.5,3
0.5,0.25,1.0,Maine,95.0,95,95,95.0,7.0,7.0,8,0.0,0.0,200.0,200.0,235.0,235.0,291.6666666666667,298.0,0.3,0.0,1,2.8,4
2.0,0.01,1.0,Florida,95.0,80,111,94.0,15.4,15.0,19,0.0,0.0,107.4,108.0,119.7,121.0,58.6,28.0,19.5,21.0,25,16.9,19
0.5,0.01,1.0,Pennsylvania,95.4,79,112,95.0,42.0,42.0,44,0.0,0.0,103.8,105.0,110.1,112.0,91.8,122.0,18.5,18.5,23,3.7,6
2.0,0.01,1.0,Maryland,95.6,89,114,89.0,9.5,10.0,11,0.0,0.0,107.4,114.0,118.4,116.0,117.6,118.0,10.2,11.0,16,1.3,3
1.0,0.05,2.0,South Carolina,95.8,66,124,88.0,10.9,11.5,13,0.3,1.0,149.6,124.0,197.9,188.0,152.0,136.0,3.4,3.5,5,3.2,5
0.5,0.01,2.0,Florida,96.1,80,111,95.0,13.6,13.0,20,0.1,1.0,108.4,109.5,120.3,121.0,96.1,72.5,15.0,16.0,21,14.9,18
2.0,0.01,2.0,Tennessee,96.3,52,142,111.0,27.7,27.5,31,0.1,1.0,134.5,140.0,152.6,162.0,40.2,28.0,11.7,11.5,16,5.3,9
0.5,0.01,1.0,Florida,96.3,80,120,100.0,13.3,13.0,15,0.0,0.0,106.5,108.0,117.2,115.5,102.0,114.0,7.8,8.5,11,9.5,11
1.0,0.01,2.0,Florida,96.3,86,120,87.0,15.2,16.5,19,0.2,2.0,111.3,115.5,123.0,124.5,79.1,66.5,17.6,18.5,27,16.2,20
0.5,0.01,1.0,Maryland,96.4,89,114,93.0,8.1,8.0,10,0.0,0.0,107.6,114.0,114.3,115.5,119.9,118.0,6.8,6.5,10,0.0,0
1.0,0.01,0.5,Maryland,96.6,57,114,93.0,9.0,9.0,12,0.1,1.0,107.0,114.0,114.3,116.0,116.5,118.0,8.2,8.5,12,0.5,2
1.0,0.01,2.0,Nevada,96.8,60,194,81.0,4.7,5.0,5,0.0,0.0,156.2,119.5,204.9,212.5,224.85714285714286,141.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,Georgia,96.8,57,132,103.5,10.0,9.5,12,0.2,1.0,122.8,122.0,135.3,137.5,130.625,124.0,1.8888888888888888,2.0,4,1.1,3
0.5,0.01,0.5,Pennsylvania,97.0,93,107,95.0,35.8,36.0,40,0.0,0.0,100.8,98.0,106.1,107.0,125.8,123.0,16.0,15.5,22,3.8,7
2.0,0.01,2.0,Maryland,97.5,89,114,97.0,9.7,10.0,13,0.0,0.0,106.8,110.0,116.3,115.0,120.1,118.0,9.4,8.0,17,1.2,3
0.5,0.05,1.0,South Carolina,97.8,66,188,77.0,6.5,6.5,9,0.2,1.0,134.0,124.0,179.1,188.0,142.625,108.5,1.7777777777777777,2.0,4,0.7,2
2.0,0.01,1.0,Virginia,97.8,92,115,92.0,22.2,23.0,26,0.1,1.0,117.6,118.0,128.4,125.0,150.4,143.5,8.9,9.0,12,4.2,7
1.0,0.01,0.5,Virginia,98.4,92,130,92.0,14.2,15.0,17,0.0,0.0,119.8,118.0,131.8,126.0,153.5,150.0,4.4,4.0,9,2.1,3
2.0,0.01,1.0,Vermont,98.5,62,126,91.0,12.1,12.5,14,0.0,0.0,119.2,118.0,131.4,126.0,114.6,101.5,10.2,10.0,15,1.6,3
0.5,0.05,2.0,Delaware,98.6,95,107,95.0,3.0,3.0,3,0.0,0.0,132.2,136.0,180.5,176.0,126.6,132.0,2.1,2.0,4,0.0,0
2.0,0.05,0.5,Delaware,98.6,95,107,95.0,3.0,3.0,3,0.0,0.0,136.0,136.0,176.0,176.0,123.9,132.0,2.2,2.0,3,0.0,0
2.0,0.01,1.0,Oregon,98.6,91,141,91.0,12.7,13.0,14,0.0,0.0,105.5,101.0,121.5,122.5,96.1,115.0,3.6,3.5,5,3.6,5
2.0,0.01,0.5,Maryland,98.7,89,114,97.0,10.1,10.0,12,0.0,0.0,110.2,114.0,117.9,116.0,116.4,118.0,8.4,9.0,11,1.5,3
2.0,0.01,2.0,Montana,99.0,63,140,110.0,8.1,8.5,9,0.0,0.0,123.4,126.5,159.5,138.0,453.3333333333333,488.0,0.875,1.0,2,0.9,2
1.0,0.01,2.0,Maryland,99.0,89,123,93.0,9.6,10.0,11,0.0,0.0,109.8,114.0,121.5,116.0,121.4,118.0,9.9,11.0,15,1.3,3
1.0,0.01,1.0,Maryland,99.4,89,116,97.0,9.6,10.0,11,0.0,0.0,114.8,114.0,122.4,116.0,127.4,120.0,6.7,6.0,11,0.7,1
0.5,0.01,0.5,Florida,99.5,80,121,101.0,10.0,9.5,14,0.4,2.0,115.8,111.0,128.1,124.5,157.3,142.5,4.9,5.0,8,9.8,14
1.0,0.05,2.0,Delaware,99.8,95,107,95.0,3.0,3.0,3,0.0,0.0,132.2,136.0,172.0,176.0,139.4,132.0,1.9,2.0,3,0.0,0
0.5,0.01,0.5,Maryland,99.8,89,114,93.0,8.1,8.0,11,0.0,0.0,115.6,115.0,122.2,118.5,123.7,118.0,5.4,5.5,9,0.3,1
2.0,0.01,0.5,Vermont,99.9,56,126,91.0,11.5,11.5,14,0.1,1.0,119.2,118.5,129.8,126.0,116.8,108.0,9.4,10.0,13,1.8,4
1.0,0.01,1.0,Vermont,100.1,91,126,91.0,11.7,12.0,13,0.0,0.0,122.0,118.0,129.4,126.0,117.9,116.5,8.4,9.0,11,1.1,2
1.0,0.01,0.5,Vermont,100.2,76,126,91.0,11.6,12.0,13,0.1,1.0,121.6,123.0,129.6,129.0,119.5,103.0,6.9,8.0,9,1.4,3
1.0,0.01,0.5,Georgia,100.2,62,127,107.0,18.1,17.0,23,0.1,1.0,120.5,122.0,129.5,127.5,172.5,160.5,2.2222222222222223,2.0,4,1.8,3
