alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Iowa,34.4,34,38,34.0,32.8,33.0,38,0.5,5.0,39.0,38.0,43.2,42.0,36.8,39.0,95.4,95.0,103,54.9,58
0.5,0.05,0.5,Arizona,34.5,32,44,32.0,8.4,8.0,10,0.3,2.0,52.3,44.0,78.4,78.0,28.0,28.0,13.2,13.0,15,2.1,3
1.0,0.05,0.5,Indiana,34.6,30,53,30.0,52.3,52.0,56,0.0,0.0,53.9,53.0,59.8,61.0,70.7,78.0,17.1,17.0,22,11.1,14
0.5,0.05,1.0,Arizona,34.7,32,44,32.5,8.6,8.5,10,0.1,1.0,49.4,44.0,76.6,78.0,28.0,28.0,20.1,20.0,23,1.9,3
1.0,0.05,2.0,Arizona,34.7,32,44,32.5,9.0,9.0,9,0.1,1.0,47.9,44.0,78.1,78.0,28.0,28.0,20.2,20.0,23,2.0,2
2.0,0.05,1.0,Arizona,34.7,32,44,32.5,9.2,9.0,11,0.1,1.0,48.2,44.0,78.1,78.0,28.0,28.0,20.1,20.5,23,2.2,3
1.0,0.05,1.0,Indiana,34.7,30,54,30.0,58.7,58.5,66,0.0,0.0,52.5,53.0,57.1,54.0,48.1,42.5,19.9,20.0,26,12.4,16
2.0,0.05,0.5,Arizona,34.8,32,44,33.0,8.6,8.5,10,0.2,1.0,50.8,44.0,75.1,78.0,29.0,28.0,19.4,20.5,22,2.4,4
1.0,0.25,1.0,Nebraska,34.8,31,42,31.0,42.6,42.5,46,0.2,1.0,43.3,42.0,47.8,45.0,51.8,51.0,7.5,8.0,9,7.1,9
0.5,0.25,0.5,Iowa,34.8,34,38,34.0,29.9,30.0,32,0.0,0.0,38.8,38.0,44.8,44.0,37.9,39.0,78.1,79.0,87,49.3,52
0.5,0.25,2.0,Iowa,34.8,34,38,34.0,32.7,33.0,36,0.6,6.0,39.4,38.0,46.6,48.0,36.8,39.0,93.6,92.5,102,53.0,57
1.0,0.1,1.0,Iowa,34.8,34,38,34.0,31.4,31.5,37,0.4,4.0,39.2,38.0,44.2,42.0,39.0,39.0,92.5,92.5,102,53.9,59
1.0,0.1,2.0,Iowa,34.8,34,38,34.0,31.8,31.0,37,0.0,0.0,38.8,38.0,43.7,42.0,39.0,39.0,93.5,93.5,99,55.0,59
2.0,0.25,1.0,Iowa,34.8,34,38,34.0,32.1,31.5,37,0.6,6.0,39.4,38.0,44.4,42.0,36.8,39.0,97.8,97.0,105,55.2,58
1.0,0.1,0.5,Oklahoma,34.9,31,40,34.0,33.6,34.0,35,0.0,0.0,39.6,40.0,41.0,41.0,28.0,28.0,10.8,10.5,14,4.4,5
1.0,0.25,0.5,Oklahoma,34.9,31,40,34.0,36.2,36.5,39,0.0,0.0,39.6,40.0,41.0,41.0,28.0,28.0,9.8,10.0,12,5.0,7
1.0,0.1,1.0,Oklahoma,34.9,31,40,34.0,41.0,41.0,43,0.0,0.0,39.6,40.0,41.4,41.0,28.0,28.0,14.3,14.5,16,6.0,8
0.5,0.25,0.5,Kansas,35.0,35,35,35.0,47.4,48.0,50,0.0,0.0,44.0,44.0,46.5,47.0,30.2,28.0,16.4,16.5,18,14.0,18
1.0,0.25,2.0,Kansas,35.0,35,35,35.0,61.6,61.0,64,0.0,0.0,44.0,44.0,46.5,47.0,30.2,28.0,28.6,28.5,33,14.6,17
0.5,0.1,2.0,Kansas,35.0,35,35,35.0,57.8,58.0,62,0.0,0.0,44.0,44.0,48.4,49.0,32.4,28.0,22.8,23.5,26,15.1,17
0.5,0.25,2.0,Kansas,35.0,35,35,35.0,58.5,58.0,62,0.0,0.0,44.0,44.0,47.3,47.0,28.0,28.0,24.9,24.5,33,15.3,18
1.0,0.25,0.5,Kansas,35.0,35,35,35.0,57.6,57.0,61,0.0,0.0,44.0,44.0,47.5,47.5,29.1,28.0,25.8,25.5,31,15.4,18
1.0,0.05,1.0,Kansas,35.0,35,35,35.0,56.1,56.0,59,0.0,0.0,44.0,44.0,49.9,49.0,29.1,28.0,25.6,25.5,31,15.4,20
0.5,0.25,1.0,Kansas,35.0,35,35,35.0,54.5,54.5,57,0.0,0.0,44.0,44.0,47.0,47.5,29.1,28.0,22.9,22.5,26,15.5,18
1.0,0.25,1.0,Kansas,35.0,35,35,35.0,60.0,60.0,62,0.0,0.0,44.0,44.0,46.7,47.0,31.3,28.0,26.4,26.0,34,15.5,17
1.0,0.1,0.5,Kansas,35.0,35,35,35.0,54.9,54.5,58,0.0,0.0,44.0,44.0,48.0,49.0,28.0,28.0,22.3,22.5,26,15.5,17
1.0,0.1,1.0,Kansas,35.0,35,35,35.0,57.9,57.5,60,0.0,0.0,44.0,44.0,48.4,49.0,28.0,28.0,26.3,26.5,30,15.6,17
2.0,0.1,1.0,Kansas,35.0,35,35,35.0,58.9,59.5,61,0.0,0.0,44.0,44.0,48.4,49.0,31.3,28.0,31.3,31.0,36,16.7,20
2.0,0.25,0.5,Kansas,35.0,35,35,35.0,58.2,58.5,60,0.0,0.0,44.0,44.0,46.0,45.5,32.4,28.0,30.3,30.0,33,16.8,19
1.0,0.1,2.0,Kansas,35.0,35,35,35.0,58.5,58.5,61,0.0,0.0,44.0,44.0,48.3,49.0,30.2,28.0,27.0,25.5,32,16.8,19
0.5,0.1,1.0,Kansas,35.0,35,35,35.0,51.5,52.0,53,0.0,0.0,44.0,44.0,48.2,49.0,30.2,28.0,21.0,20.0,25,16.9,19
1.0,0.05,2.0,Kansas,35.0,35,35,35.0,56.9,57.0,59,0.0,0.0,44.0,44.0,49.0,49.0,30.2,28.0,28.6,27.5,38,17.0,19
2.0,0.05,1.0,Kansas,35.0,35,35,35.0,57.5,57.5,60,0.0,0.0,44.0,44.0,49.7,49.0,28.0,28.0,34.2,34.0,40,17.1,20
2.0,0.1,0.5,Kansas,35.0,35,35,35.0,56.9,57.5,59,0.0,0.0,44.0,44.0,48.6,49.0,29.1,28.0,29.6,30.5,32,17.1,20
2.0,0.05,0.5,Kansas,35.0,35,35,35.0,55.9,56.5,58,0.0,0.0,44.0,44.0,50.0,49.0,29.1,28.0,29.8,29.0,35,17.2,22
2.0,0.25,1.0,Kansas,35.0,35,35,35.0,60.2,60.0,62,0.0,0.0,44.0,44.0,46.3,47.0,30.2,28.0,32.5,33.0,36,17.3,19
2.0,0.05,2.0,Kansas,35.0,35,35,35.0,57.4,57.5,60,0.0,0.0,44.0,44.0,49.7,49.0,30.2,28.0,33.8,34.5,39,18.0,20
2.0,0.25,2.0,Kansas,35.0,35,35,35.0,59.6,60.0,61,0.0,0.0,44.0,44.0,46.4,47.0,28.0,28.0,32.7,32.5,39,18.2,20
2.0,0.1,2.0,Kansas,35.0,35,35,35.0,57.6,57.5,60,0.0,0.0,44.0,44.0,48.4,49.0,29.1,28.0,30.2,30.0,34,18.8,20
2.0,0.25,0.5,Iowa,35.2,34,38,34.0,34.5,34.0,37,0.6,6.0,39.8,38.0,46.6,48.0,34.6,39.0,97.2,98.0,108,52.5,54
1.0,0.25,0.5,Iowa,35.2,34,38,34.0,31.9,31.5,35,0.0,0.0,39.2,38.0,44.2,42.0,39.0,39.0,85.2,86.0,100,53.0,55
1.0,0.25,1.0,Iowa,35.2,34,38,34.0,32.7,33.0,36,1.6,6.0,41.0,38.0,45.8,46.0,39.0,39.0,97.2,96.5,102,53.5,57
2.0,0.05,2.0,Iowa,35.2,34,38,34.0,32.3,32.5,36,1.0,5.0,40.8,38.0,45.8,42.0,40.4,39.0,93.8,91.0,111,53.5,58
2.0,0.25,1.0,Nebraska,35.4,31,42,31.0,45.1,45.0,48,0.0,0.0,43.7,42.0,48.6,49.0,52.1,50.0,7.8,8.0,10,8.4,10
0.5,0.1,0.5,Oklahoma,35.5,31,40,34.0,23.8,24.0,25,0.0,0.0,40.0,40.0,41.5,41.0,94.2,79.5,1.7,1.0,5,2.4,3
2.0,0.1,0.5,Oklahoma,35.5,31,40,34.0,43.2,43.0,45,0.0,0.0,39.7,40.0,41.2,41.0,28.0,28.0,15.5,15.5,18,6.3,9
2.0,0.05,0.5,Iowa,35.6,34,42,34.0,33.4,34.0,36,0.0,0.0,40.8,38.0,46.8,45.0,41.2,39.0,90.3,92.0,106,51.3,56
2.0,0.1,2.0,Iowa,35.6,34,38,34.0,33.6,33.5,39,0.0,0.0,39.6,38.0,46.0,45.0,36.8,39.0,99.7,99.5,108,53.2,57
2.0,0.25,0.5,Nebraska,35.9,31,42,35.0,44.0,44.0,47,0.1,1.0,43.0,42.0,48.5,47.0,52.0,50.0,8.5,8.5,11,7.7,9
0.5,0.05,0.5,Kansas,35.9,35,44,35.0,41.9,41.5,48,0.0,0.0,44.5,44.0,49.2,49.0,32.4,28.0,14.4,14.0,19,15.2,18
0.5,0.05,2.0,Kansas,35.9,35,44,35.0,55.9,56.0,60,0.0,0.0,45.0,44.0,49.7,48.5,29.1,28.0,21.8,22.0,26,15.9,20
0.5,0.1,0.5,Kansas,35.9,35,44,35.0,43.3,42.5,48,0.0,0.0,44.5,44.0,48.8,49.0,30.2,28.0,15.6,15.5,19,16.0,19
0.5,0.05,1.0,Kansas,35.9,35,44,35.0,48.9,49.0,52,0.0,0.0,44.8,44.0,50.4,49.0,29.1,28.0,20.8,20.0,29,16.3,19
0.5,0.25,2.0,Washington,36.0,36,36,36.0,6.1,6.0,8,0.0,0.0,39.0,39.0,51.0,47.0,30.8,28.0,22.1,22.0,25,17.4,19
2.0,0.25,0.5,Washington,36.0,36,36,36.0,6.2,6.0,7,0.0,0.0,39.0,39.0,51.1,47.5,30.8,28.0,21.6,21.5,24,17.6,19
2.0,0.25,1.0,Washington,36.0,36,36,36.0,6.3,6.0,8,0.0,0.0,39.0,39.0,52.0,52.0,29.4,28.0,23.1,23.0,26,17.7,20
1.0,0.25,1.0,Washington,36.0,36,36,36.0,5.7,6.0,7,0.0,0.0,39.0,39.0,50.0,47.0,30.8,28.0,22.0,22.0,24,17.8,20
2.0,0.25,2.0,Wisconsin,36.0,36,36,36.0,42.7,43.0,45,0.0,0.0,42.0,42.0,47.0,47.0,28.0,28.0,121.8,122.5,131,21.3,25
0.5,0.25,0.5,Wisconsin,36.0,36,36,36.0,37.8,37.5,41,0.0,0.0,42.0,42.0,46.8,47.0,28.0,28.0,103.7,104.0,111,22.2,25
2.0,0.25,1.0,Wisconsin,36.0,36,36,36.0,41.7,42.5,46,0.0,0.0,42.0,42.0,46.8,47.0,28.0,28.0,121.7,120.5,129,22.3,28
1.0,0.25,0.5,Wisconsin,36.0,36,36,36.0,41.3,42.0,44,0.0,0.0,42.0,42.0,47.0,47.0,28.0,28.0,118.5,119.0,126,22.6,27
1.0,0.25,1.0,Wisconsin,36.0,36,36,36.0,41.4,40.5,46,0.0,0.0,42.0,42.0,47.0,47.0,28.0,28.0,127.3,127.5,136,22.6,25
2.0,0.25,0.5,Wisconsin,36.0,36,36,36.0,41.2,42.5,45,0.0,0.0,42.0,42.0,47.0,47.0,28.0,28.0,121.0,121.0,134,22.8,29
0.5,0.25,2.0,Wisconsin,36.0,36,36,36.0,41.0,41.5,45,0.0,0.0,42.0,42.0,47.0,47.0,28.0,28.0,124.8,128.0,133,22.9,29
1.0,0.25,2.0,Wisconsin,36.0,36,36,36.0,40.1,39.5,45,0.0,0.0,42.0,42.0,46.6,47.0,28.0,28.0,122.5,123.0,128,23.9,28
0.5,0.1,2.0,Wisconsin,36.0,36,36,36.0,39.2,39.0,44,0.0,0.0,42.0,42.0,47.0,47.0,28.0,28.0,114.6,115.0,119,24.0,28
2.0,0.1,1.0,Wisconsin,36.0,36,36,36.0,39.9,39.5,45,0.0,0.0,42.0,42.0,47.0,47.0,28.0,28.0,111.6,110.5,121,24.1,28
1.0,0.1,1.0,Wisconsin,36.0,36,36,36.0,39.4,40.0,42,0.0,0.0,42.0,42.0,46.8,47.0,28.0,28.0,115.6,116.5,121,24.3,26
2.0,0.1,0.5,Wisconsin,36.0,36,36,36.0,39.4,40.0,43,0.0,0.0,42.0,42.0,47.0,47.0,28.0,28.0,114.8,114.0,121,24.5,30
2.0,0.05,0.5,Wisconsin,36.0,36,36,36.0,38.7,38.5,43,0.0,0.0,42.0,42.0,47.2,47.0,28.0,28.0,100.6,104.0,120,24.6,30
0.5,0.25,1.0,Wisconsin,36.0,36,36,36.0,38.6,39.0,42,0.0,0.0,42.0,42.0,47.0,47.0,28.0,28.0,119.7,119.5,126,24.7,29
0.5,0.1,0.5,Wisconsin,36.0,36,36,36.0,35.6,35.5,38,0.0,0.0,42.0,42.0,47.0,47.0,28.0,28.0,98.4,97.0,107,24.8,29
1.0,0.1,2.0,Wisconsin,36.0,36,36,36.0,39.0,39.5,45,0.0,0.0,42.0,42.0,47.0,47.0,28.0,28.0,117.5,119.5,124,24.9,30
2.0,0.1,2.0,Wisconsin,36.0,36,36,36.0,39.0,39.0,43,0.0,0.0,42.0,42.0,47.0,47.0,28.0,28.0,115.2,114.5,122,25.0,31
1.0,0.05,1.0,Wisconsin,36.0,36,36,36.0,37.9,37.5,40,0.0,0.0,42.0,42.0,47.8,47.0,28.0,28.0,111.2,112.0,124,25.1,27
0.5,0.05,2.0,Wisconsin,36.0,36,36,36.0,37.8,38.0,42,0.0,0.0,42.0,42.0,47.1,47.0,28.0,28.0,110.7,110.0,118,25.3,31
0.5,0.05,0.5,Wisconsin,36.0,36,36,36.0,33.3,33.5,39,0.0,0.0,42.0,42.0,47.0,47.0,28.0,28.0,93.1,92.5,99,25.7,30
1.0,0.1,0.5,Wisconsin,36.0,36,36,36.0,37.9,38.5,41,0.0,0.0,42.0,42.0,47.0,47.0,28.0,28.0,108.8,110.5,120,25.7,32
1.0,0.05,0.5,Wisconsin,36.0,36,36,36.0,36.7,36.5,41,0.0,0.0,42.0,42.0,47.1,47.0,28.0,28.0,104.3,104.5,115,25.8,30
2.0,0.05,2.0,Wisconsin,36.0,36,36,36.0,37.7,38.0,42,0.0,0.0,42.0,42.0,47.1,47.0,28.0,28.0,110.5,112.0,117,25.8,32
0.5,0.1,1.0,Wisconsin,36.0,36,36,36.0,37.6,37.5,42,0.0,0.0,42.0,42.0,47.0,47.0,28.0,28.0,110.6,110.5,122,25.8,32
2.0,0.05,1.0,Wisconsin,36.0,36,36,36.0,37.2,37.5,40,0.0,0.0,42.0,42.0,47.0,47.0,28.0,28.0,110.8,111.0,119,26.2,31
0.5,0.05,1.0,Wisconsin,36.0,36,36,36.0,35.9,35.0,41,0.0,0.0,42.0,42.0,47.0,47.0,28.0,28.0,104.9,103.5,117,26.8,31
1.0,0.1,0.5,Iowa,36.0,34,38,36.0,31.6,32.0,35,0.6,6.0,40.8,40.0,46.1,48.0,39.0,39.0,85.2,86.5,92,51.8,57
2.0,0.1,1.0,Iowa,36.0,34,38,36.0,31.2,31.5,37,0.5,5.0,40.6,40.0,46.0,47.0,37.9,39.0,97.1,97.0,104,55.3,60
0.5,0.25,0.5,Washington,36.3,36,39,36.0,6.1,6.0,8,0.0,0.0,39.8,39.0,53.3,57.0,29.4,28.0,15.3,15.0,18,14.3,16
0.5,0.25,1.0,Washington,36.3,36,39,36.0,6.4,6.5,8,0.0,0.0,39.8,39.0,56.2,57.0,35.5,35.0,20.4,20.0,25,14.6,16
2.0,0.1,1.0,Washington,36.3,36,39,36.0,6.1,6.0,8,0.2,2.0,40.8,39.0,56.6,57.0,28.0,28.0,23.6,23.0,27,17.2,18
2.0,0.1,0.5,Washington,36.3,36,39,36.0,6.1,6.0,7,0.2,2.0,40.8,39.0,56.0,57.0,29.4,28.0,22.4,22.5,26,17.2,18
1.0,0.25,2.0,Washington,36.3,36,39,36.0,6.3,6.0,7,0.2,2.0,40.8,39.0,51.7,48.0,32.2,28.0,22.4,22.5,25,17.8,19
0.5,0.1,1.0,Oklahoma,36.4,34,40,34.0,30.3,30.0,32,0.0,0.0,40.4,40.0,41.8,41.0,28.0,28.0,6.9,7.0,8,2.4,4
0.5,0.1,2.0,Oklahoma,36.4,34,40,34.0,40.1,40.0,43,0.0,0.0,40.4,40.0,41.8,41.0,28.0,28.0,11.4,11.0,14,4.3,6
2.0,0.05,2.0,Oklahoma,36.4,34,40,34.0,43.1,43.0,47,0.0,0.0,40.6,40.0,43.8,43.0,28.0,28.0,17.0,17.0,20,8.2,11
2.0,0.1,2.0,Oklahoma,36.4,34,40,34.0,44.4,45.0,48,0.0,0.0,40.6,40.0,42.6,41.0,28.0,28.0,17.1,17.0,21,8.2,12
0.5,0.1,0.5,Iowa,36.4,34,38,38.0,31.8,32.5,33,0.0,0.0,40.4,42.0,46.3,48.0,37.9,39.0,70.1,71.5,76,43.5,47
0.5,0.05,2.0,Iowa,36.4,34,38,38.0,33.7,34.0,38,0.0,0.0,40.4,42.0,49.2,49.0,37.9,39.0,86.8,86.5,94,49.9,53
0.5,0.1,2.0,Iowa,36.4,34,38,38.0,32.3,33.0,36,1.8,7.0,42.4,42.0,47.7,48.0,39.0,39.0,91.0,89.5,101,51.5,56
2.0,0.05,1.0,Iowa,36.4,34,42,36.0,32.9,33.0,39,0.2,2.0,41.6,42.0,49.5,49.0,39.4,39.0,90.2,90.0,101,53.3,58
1.0,0.05,0.5,Arizona,36.5,32,59,33.0,8.9,9.0,10,0.1,1.0,49.7,44.0,76.6,78.0,28.0,28.0,17.5,18.0,21,1.8,2
1.0,0.05,0.5,Washington,36.6,36,39,36.0,5.7,6.0,8,1.0,5.0,46.2,39.0,71.0,70.0,29.4,28.0,20.4,21.0,23,15.4,17
2.0,0.25,2.0,Washington,36.6,36,39,36.0,6.1,6.0,8,0.2,2.0,41.7,39.0,53.7,57.0,35.0,35.0,22.9,23.0,27,18.4,20
0.5,0.01,1.0,Wisconsin,36.6,36,42,36.0,33.0,34.0,39,0.2,1.0,46.1,42.0,65.7,65.5,44.8,41.0,69.2,69.0,83,24.0,30
1.0,0.05,2.0,Wisconsin,36.6,36,42,36.0,38.7,39.0,44,0.2,2.0,42.5,42.0,47.1,47.0,28.0,28.0,103.8,104.5,115,24.7,31
ALL,ALL,ALL,Wyoming,36.66111111111111,34,88,34.0,9.727777777777778,10.0,13,0.0,0.0,50.81944444444444,44.0,65.73611111111111,57.0,56.552407932011334,39.0,2.498583569405099,2.0,6,0.013888888888888888,1
2.0,0.05,1.0,Oklahoma,36.7,31,40,37.0,41.7,42.0,44,0.0,0.0,40.7,40.5,43.0,43.0,28.0,28.0,17.6,17.5,22,7.6,11
1.0,0.05,0.5,Kansas,36.8,35,44,35.0,54.0,54.5,57,0.0,0.0,45.5,44.0,51.2,51.5,28.0,28.0,22.6,22.0,28,15.1,19
0.5,0.1,1.0,Iowa,36.8,34,38,38.0,33.8,33.5,37,1.3,7.0,42.0,42.0,47.3,48.0,39.0,39.0,80.5,80.0,89,48.8,52
ALL,ALL,ALL,Oklahoma,36.888888888888886,31,74,34.0,34.99166666666667,37.0,48,0.0,0.0,41.725,40.0,46.16111111111111,43.0,38.94707520891365,28.0,11.122222222222222,12.0,22,5.061111111111111,12
0.5,0.05,2.0,Indiana,36.9,30,53,30.0,57.3,57.0,60,0.0,0.0,54.1,53.0,57.1,54.0,39.5,28.0,19.5,20.0,22,11.6,16
1.0,0.25,0.5,Washington,36.9,36,39,36.0,6.9,7.0,8,0.2,2.0,42.5,39.0,54.2,57.0,29.4,28.0,21.2,21.0,25,15.0,18
1.0,0.1,2.0,Washington,36.9,36,39,36.0,6.6,6.0,8,0.4,2.0,44.4,39.0,60.5,62.0,28.0,28.0,22.1,21.5,26,16.6,18
0.5,0.1,2.0,Washington,36.9,36,39,36.0,6.3,6.5,7,0.6,4.0,44.9,39.0,57.0,57.0,32.8,28.0,22.4,23.0,27,17.0,19
2.0,0.05,0.5,South Carolina,37.0,37,37,37.0,17.4,17.5,18,0.0,0.0,83.5,77.0,99.2,97.0,170.3,170.5,6.2,6.0,10,0.1,1
0.5,0.25,1.0,South Carolina,37.0,37,37,37.0,12.7,12.5,14,0.0,0.0,70.7,77.0,82.6,89.0,131.5,131.5,2.8,3.0,4,0.2,1
1.0,0.05,1.0,South Carolina,37.0,37,37,37.0,15.7,16.0,17,0.0,0.0,79.0,77.0,97.6,97.0,171.7,170.5,8.2,7.0,13,0.3,1
1.0,0.05,2.0,South Carolina,37.0,37,37,37.0,18.1,18.0,20,0.0,0.0,78.2,77.0,94.8,97.0,165.4,154.0,9.2,9.5,12,0.4,2
0.5,0.25,2.0,South Carolina,37.0,37,37,37.0,16.0,16.0,18,0.0,0.0,67.5,61.5,80.7,77.0,129.1,127.5,9.8,10.0,13,0.4,1
0.5,0.25,0.5,South Carolina,37.0,37,37,37.0,10.4,10.0,11,0.0,0.0,72.3,77.0,83.4,87.5,133.6,150.0,2.3,2.5,3,0.4,1
1.0,0.1,0.5,South Carolina,37.0,37,37,37.0,12.4,12.5,14,0.0,0.0,75.5,77.0,88.6,89.0,152.9,150.0,6.9,7.0,10,0.4,1
1.0,0.1,2.0,South Carolina,37.0,37,37,37.0,19.1,19.0,21,0.0,0.0,79.0,77.0,93.5,93.0,152.0,154.0,10.7,10.5,17,0.4,1
1.0,0.1,1.0,South Carolina,37.0,37,37,37.0,16.4,16.0,18,0.0,0.0,76.6,77.0,91.7,89.0,145.5,154.0,10.1,10.0,14,0.4,1
0.5,0.1,1.0,South Carolina,37.0,37,37,37.0,11.6,11.5,13,0.0,0.0,76.3,77.0,91.7,90.0,153.6,158.0,4.2,4.5,6,0.5,1
2.0,0.1,0.5,South Carolina,37.0,37,37,37.0,17.9,18.0,19,0.0,0.0,75.4,77.0,91.8,93.0,147.5,154.0,11.3,12.0,14,0.5,1
0.5,0.1,2.0,South Carolina,37.0,37,37,37.0,14.6,15.0,16,0.0,0.0,77.4,77.0,92.8,97.0,152.0,154.0,9.9,10.0,12,0.5,1
2.0,0.05,1.0,South Carolina,37.0,37,37,37.0,17.7,18.0,19,0.0,0.0,75.4,77.0,94.2,97.0,168.1,170.5,8.7,9.0,12,0.6,3
1.0,0.25,1.0,South Carolina,37.0,37,37,37.0,17.9,17.5,20,0.0,0.0,67.4,61.0,81.8,77.0,115.6,105.0,11.7,12.0,15,0.6,1
2.0,0.1,1.0,South Carolina,37.0,37,37,37.0,19.2,19.0,21,0.0,0.0,75.1,77.0,91.3,97.0,157.8,158.0,10.3,10.0,15,0.6,1
1.0,0.25,0.5,South Carolina,37.0,37,37,37.0,14.3,14.0,16,0.0,0.0,71.9,77.0,84.1,87.5,130.7,127.5,7.7,8.0,10,0.8,1
2.0,0.25,1.0,South Carolina,37.0,37,37,37.0,20.6,21.0,22,0.0,0.0,70.6,77.0,82.9,86.0,146.6,158.0,11.7,11.0,15,0.8,1
2.0,0.25,0.5,South Carolina,37.0,37,37,37.0,18.8,19.0,20,0.0,0.0,65.9,61.0,80.6,77.0,129.1,127.5,12.9,12.5,16,0.8,1
2.0,0.1,2.0,South Carolina,37.0,37,37,37.0,19.5,19.5,21,0.0,0.0,80.2,77.0,93.2,89.0,144.2,150.0,13.2,13.5,15,0.8,1
2.0,0.05,2.0,South Carolina,37.0,37,37,37.0,18.7,19.0,20,0.0,0.0,83.0,77.0,98.5,97.0,158.2,150.0,11.7,11.0,15,0.9,1
1.0,0.25,2.0,South Carolina,37.0,37,37,37.0,19.3,19.0,21,0.0,0.0,67.0,62.0,77.8,77.0,126.2,105.0,12.9,12.5,16,1.0,1
2.0,0.25,2.0,South Carolina,37.0,37,37,37.0,20.9,21.0,22,0.0,0.0,65.5,61.0,78.8,77.0,123.4,105.0,13.5,14.0,16,1.0,1
0.5,0.05,0.5,Colorado,37.0,37,37,37.0,15.1,15.5,17,0.0,0.0,51.8,52.0,53.6,54.0,38.9,28.0,22.0,22.0,25,7.3,9
0.5,0.1,0.5,Colorado,37.0,37,37,37.0,15.7,16.0,17,0.0,0.0,52.0,52.0,53.4,54.0,43.5,28.0,20.9,21.0,26,7.6,8
1.0,0.1,2.0,Oklahoma,37.0,34,40,37.0,42.9,43.0,45,0.0,0.0,40.5,40.5,42.2,43.0,28.0,28.0,15.6,16.0,17,7.9,10
0.5,0.25,0.5,Colorado,37.0,37,37,37.0,15.8,16.0,18,0.0,0.0,48.5,52.0,52.1,52.0,28.0,28.0,25.0,24.5,32,8.2,10
0.5,0.1,1.0,Colorado,37.0,37,37,37.0,22.9,23.0,25,0.0,0.0,52.0,52.0,54.0,54.0,28.0,28.0,27.3,27.0,33,8.2,10
2.0,0.25,2.0,Nebraska,37.0,31,42,39.0,45.5,45.5,48,0.2,1.0,43.5,45.0,47.1,49.0,51.9,50.0,7.9,8.0,10,8.6,11
0.5,0.05,0.5,Michigan,37.0,37,37,37.0,39.3,39.5,44,0.0,0.0,57.6,55.0,65.6,67.5,72.7,82.0,8.3,9.0,11,8.8,13
0.5,0.1,2.0,Colorado,37.0,37,37,37.0,23.0,23.0,25,0.0,0.0,49.3,52.0,54.0,54.0,28.0,28.0,31.8,31.0,38,8.8,12
0.5,0.25,1.0,Colorado,37.0,37,37,37.0,22.2,22.0,24,0.0,0.0,48.2,51.0,52.7,52.0,28.0,28.0,30.1,28.0,41,9.1,10
2.0,0.1,0.5,Colorado,37.0,37,37,37.0,24.6,24.5,26,0.0,0.0,51.3,52.0,53.9,54.0,28.0,28.0,33.5,34.5,39,9.4,12
1.0,0.1,0.5,Colorado,37.0,37,37,37.0,22.0,22.0,24,0.0,0.0,51.3,52.0,53.2,54.0,28.0,28.0,26.3,26.5,32,9.5,12
1.0,0.25,0.5,Colorado,37.0,37,37,37.0,22.4,22.5,24,0.0,0.0,50.5,52.0,53.2,54.0,28.0,28.0,29.2,29.0,38,9.7,11
2.0,0.1,1.0,Colorado,37.0,37,37,37.0,24.2,24.0,27,0.0,0.0,50.7,52.0,53.2,54.0,28.0,28.0,37.3,36.0,46,9.7,12
0.5,0.25,2.0,Colorado,37.0,37,37,37.0,22.9,22.5,25,0.0,0.0,48.2,51.0,52.3,53.0,28.0,28.0,31.4,32.5,36,9.8,12
1.0,0.1,2.0,Colorado,37.0,37,37,37.0,24.1,24.0,25,0.0,0.0,51.8,52.0,53.8,54.0,28.0,28.0,35.9,34.5,41,9.8,11
1.0,0.25,2.0,Colorado,37.0,37,37,37.0,24.4,24.5,26,0.0,0.0,47.8,51.0,51.9,52.0,28.0,28.0,36.0,34.0,43,9.9,12
2.0,0.25,2.0,Colorado,37.0,37,37,37.0,24.3,24.0,27,0.0,0.0,47.8,51.0,52.4,52.0,28.0,28.0,35.3,33.5,47,9.9,12
2.0,0.1,2.0,Colorado,37.0,37,37,37.0,24.4,24.0,26,0.0,0.0,50.7,52.0,53.6,54.0,28.0,28.0,39.1,40.0,49,9.9,13
0.5,0.1,0.5,Michigan,37.0,37,37,37.0,41.2,40.5,46,0.0,0.0,53.4,55.0,59.6,63.0,65.7,71.5,9.9,10.0,11,9.9,13
2.0,0.25,1.0,Colorado,37.0,37,37,37.0,24.0,24.0,26,0.0,0.0,46.7,47.5,51.9,52.0,28.0,28.0,36.6,36.0,45,10.1,11
2.0,0.25,0.5,Colorado,37.0,37,37,37.0,24.4,24.5,26,0.0,0.0,45.3,45.0,51.1,52.0,28.0,28.0,35.6,36.0,43,10.1,13
1.0,0.25,1.0,Colorado,37.0,37,37,37.0,23.8,24.0,25,0.0,0.0,46.7,47.5,50.8,52.0,28.0,28.0,34.8,33.0,46,10.6,12
