alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Alabama,95.0,95,95,95.0,12.3,12.0,13,0.0,0.0,99.0,99.0,111.8,108.0,28.0,28.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,95.0,95,95,95.0,10.3,10.0,12,0.0,0.0,101.7,99.0,113.7,108.0,227.0,227.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Alabama,95.0,95,95,95.0,5.1,5.0,7,0.0,0.0,103.6,99.0,139.6,129.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,95.0,95,95,95.0,9.4,9.0,11,0.0,0.0,99.9,99.0,117.5,117.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,95.0,95,95,95.0,3.3,4.0,5,0.0,0.0,111.6,108.0,122.33333333333333,127.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Kentucky,95.0,70,120,103.5,34.6,34.5,40,0.1,1.0,115.1,119.5,121.1,123.0,110.1,84.5,12.1,12.0,18,4.2,9
2.0,0.1,1.0,Massachusetts,95.2,87,101,96.0,9.0,9.0,9,0.0,0.0,101.4,101.0,110.8,113.0,411.0,411.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Massachusetts,95.2,87,101,96.0,8.9,9.0,9,0.0,0.0,101.8,101.0,109.4,108.5,229.0,229.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Carolina,95.3,80,155,93.0,11.2,11.0,13,0.0,0.0,133.2,138.0,165.9,155.0,226.0,222.0,1.8888888888888888,2.0,4,0.2,1
1.0,0.05,1.0,Mississippi,95.5,83,108,95.5,6.2,6.0,7,0.0,0.0,210.7,277.5,296.2,307.0,124.9,111.0,1.8,2.0,3,0.0,0
1.0,0.1,2.0,Arkansas,95.6,92,128,92.0,8.1,8.0,9,0.0,0.0,130.1,128.0,160.6,151.0,211.0,211.0,6.6,7.0,9,0.0,0
0.5,0.1,0.5,Arkansas,95.6,92,128,92.0,3.7,3.5,5,0.0,0.0,131.5,128.0,155.8,151.0,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Arkansas,95.6,92,128,92.0,8.0,8.0,9,0.0,0.0,132.6,128.0,161.4,151.0,211.0,211.0,6.8,7.0,11,0.1,1
1.0,0.1,2.0,Massachusetts,95.8,87,101,96.0,8.6,9.0,9,0.0,0.0,101.7,101.0,112.2,113.0,430.0,430.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Montana,95.8,94,112,94.0,12.6,12.5,14,0.0,0.0,104.0,98.0,128.1,117.0,119.0,119.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.01,2.0,Florida,95.8,61,127,90.5,7.0,7.0,11,2.4,8.0,116.2,116.5,139.1,124.0,52.3,28.0,31.9,30.0,40,26.8,29
2.0,0.01,1.0,Florida,95.8,79,108,96.0,6.4,6.5,9,0.7,2.0,104.9,107.5,168.1,121.0,28.0,28.0,33.9,33.5,42,28.2,32
2.0,0.1,1.0,Arkansas,96.0,92,132,92.0,8.1,8.0,9,0.0,0.0,134.9,128.0,180.0,175.0,211.0,211.0,8.1,8.5,11,0.0,0
0.5,0.01,0.5,Missouri,96.1,79,103,98.0,21.5,21.0,29,0.0,0.0,102.4,103.0,107.7,109.0,193.85714285714286,154.0,1.1,1.0,3,2.2,4
2.0,0.1,2.0,Massachusetts,96.2,87,107,96.0,8.9,9.0,9,0.0,0.0,102.7,101.0,110.6,113.0,359.0,411.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,96.2,90,126,90.0,5.6,6.0,6,0.0,0.0,129.8,126.0,158.4,167.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,Alabama,96.3,95,108,95.0,10.6,10.5,12,0.0,0.0,106.4,99.0,135.6,127.0,276.75,426.0,1.375,1.0,2,0.0,0
2.0,0.01,2.0,Florida,96.4,87,119,95.0,6.9,7.0,10,1.2,4.0,108.8,108.0,120.4,119.0,43.4,28.0,34.2,34.0,39,27.7,30
1.0,0.05,1.0,New Jersey,96.5,85,109,96.5,7.4,8.0,9,0.3,1.0,131.3,127.0,158.2,157.0,121.2,111.0,4.5,4.5,6,0.7,2
1.0,0.01,2.0,North Dakota,96.5,50,117,95.0,15.9,16.0,20,0.0,0.0,106.3,107.0,118.8,117.0,41.8,28.0,9.6,9.5,18,1.8,5
2.0,0.01,1.0,North Dakota,96.6,95,104,95.0,17.8,18.0,20,0.0,0.0,105.4,110.0,113.4,115.5,71.9,66.5,10.8,10.5,15,1.3,3
1.0,0.01,1.0,Florida,96.7,85,111,91.5,8.3,8.5,12,0.7,3.0,112.4,114.0,126.3,121.0,57.1,28.0,23.1,22.5,28,22.7,27
2.0,0.1,0.5,Massachusetts,96.9,96,101,96.0,8.9,9.0,9,0.0,0.0,103.4,101.0,114.1,113.5,229.0,229.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,97.0,85,109,96.5,6.8,7.0,8,0.1,1.0,131.9,140.5,149.4,143.0,107.2,111.0,3.7,4.0,5,0.3,1
2.0,0.05,2.0,Virginia,97.0,97,97,97.0,22.0,23.5,26,0.8,2.0,114.7,111.0,125.2,129.0,109.6,111.0,14.7,14.5,20,10.8,14
2.0,0.05,2.0,New Jersey,97.1,77,109,102.0,8.1,8.0,9,0.1,1.0,131.1,134.0,156.0,157.0,138.7,111.0,4.6,4.5,8,1.0,2
0.5,0.01,2.0,Tennessee,97.1,63,169,72.0,23.4,23.0,27,0.2,1.0,162.4,194.0,195.4,204.0,216.7,258.5,4.8,5.5,8,3.4,7
1.0,0.01,0.5,North Dakota,97.2,72,117,95.5,11.9,12.0,15,0.0,0.0,106.6,102.5,114.9,117.0,47.6,28.0,5.9,5.5,12,1.1,3
0.5,0.1,2.0,Massachusetts,97.3,87,101,97.0,9.0,9.0,9,0.0,0.0,104.9,107.0,111.1,113.0,224.0,224.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Missouri,97.3,79,103,100.5,50.0,50.5,57,0.0,0.0,104.9,105.5,111.0,111.5,86.7,82.0,7.2,7.0,12,3.8,8
0.5,0.01,2.0,Florida,97.3,61,119,96.0,7.4,7.0,11,2.3,7.0,119.5,120.0,151.4,123.5,76.1,69.5,21.3,21.0,28,23.6,28
0.5,0.1,1.0,Massachusetts,97.4,87,107,96.0,8.3,8.0,9,0.0,0.0,103.6,104.0,111.6,113.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Massachusetts,97.6,96,107,96.0,8.5,8.5,9,0.0,0.0,101.5,101.0,111.9,113.0,229.0,229.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Montana,97.6,94,112,94.0,9.6,9.5,11,0.0,0.0,111.1,112.0,137.4,144.0,144.71428571428572,119.0,0.7777777777777778,1.0,1,0.2,1
0.5,0.05,0.5,South Carolina,97.8,80,138,93.0,6.2,6.0,9,0.0,0.0,134.2,138.0,163.2,155.0,227.5,227.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,98.0,83,108,108.0,8.2,8.0,11,0.0,0.0,218.1,280.0,278.2,298.0,111.0,111.0,2.6,3.0,3,0.0,0
2.0,0.1,2.0,Alabama,98.0,95,108,95.0,11.7,12.0,13,0.0,0.0,111.2,99.0,141.2,140.5,28.0,28.0,2.1,2.0,3,0.0,0
0.5,0.01,2.0,Georgia,98.0,90,131,90.0,24.4,23.5,31,0.0,0.0,117.4,112.0,126.6,130.0,312.25,313.5,1.3,1.0,3,1.4,3
2.0,0.05,2.0,North Carolina,98.1,61,129,96.0,28.5,28.5,33,0.0,0.0,111.6,107.0,127.4,131.5,175.3,111.0,4.6,4.5,8,4.0,6
0.5,0.1,0.5,Massachusetts,98.2,87,105,99.5,8.0,8.0,8,0.0,0.0,104.1,106.0,112.9,113.0,229.0,229.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,98.5,90,126,90.0,6.7,7.0,7,0.0,0.0,127.3,117.5,159.6,176.5,339.0,339.0,1.0,1.0,1,0.8,2
2.0,0.05,0.5,North Carolina,98.5,84,118,99.5,28.4,28.0,31,0.0,0.0,116.7,123.5,128.7,134.0,165.5,112.5,3.4,3.5,6,4.3,7
2.0,0.05,1.0,New Jersey,98.6,85,121,96.5,7.9,8.0,9,0.2,1.0,138.1,140.0,155.3,150.0,122.4,111.0,4.7,4.0,8,1.1,2
0.5,0.01,1.0,Oregon,98.8,72,183,83.0,8.6,8.5,11,0.0,0.0,133.0,124.0,160.2,172.0,164.77777777777777,161.0,4.777777777777778,4.0,7,1.8,3
0.5,0.01,0.5,Florida,98.8,79,114,96.0,6.8,7.5,9,1.4,4.0,112.8,112.5,129.4,121.0,73.0,66.5,7.3,7.0,11,17.4,21
0.5,0.01,1.0,Missouri,98.9,85,109,98.0,30.0,29.5,35,0.0,0.0,105.1,103.0,113.0,112.5,116.9,123.0,3.2,3.0,6,1.5,4
1.0,0.1,2.0,Alabama,99.0,95,127,95.0,11.1,11.0,12,0.0,0.0,113.1,108.0,140.5,129.5,187.2,28.0,1.6,2.0,2,0.0,0
0.5,0.05,0.5,Montana,99.0,94,144,94.0,5.5,5.5,7,0.0,0.0,115.9,105.0,154.2,144.0,155.8,119.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Missouri,99.0,92,109,98.0,45.8,46.5,51,0.0,0.0,103.3,103.0,108.6,109.0,125.7,117.0,5.4,5.0,8,3.6,7
0.5,0.1,1.0,Arkansas,99.2,92,128,92.0,3.6,3.0,5,0.0,0.0,134.8,130.0,172.8,189.0,211.0,211.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,Arkansas,99.2,92,128,92.0,5.1,5.0,6,0.0,0.0,136.1,132.0,160.5,151.0,211.0,211.0,4.1,4.0,6,0.3,1
1.0,0.01,1.0,Pennsylvania,99.2,63,123,100.0,39.2,39.0,47,0.0,0.0,108.6,106.0,118.3,119.0,73.6,68.5,21.0,22.0,24,9.9,16
2.0,0.01,1.0,Missouri,99.4,92,103,98.0,50.3,50.5,54,0.0,0.0,103.5,103.0,108.8,109.0,78.0,67.5,7.2,7.0,10,4.0,6
2.0,0.05,0.5,Alabama,99.5,95,132,95.0,8.5,8.5,11,0.0,0.0,161.2,142.0,222.8,243.0,236.85714285714286,296.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.01,2.0,Missouri,99.5,93,103,103.0,51.1,51.0,54,0.0,0.0,104.6,104.0,109.1,108.5,102.2,73.0,6.6,5.0,11,3.0,6
0.5,0.05,0.5,Arkansas,99.6,92,132,92.0,2.5,3.0,3,0.0,0.0,150.0,128.0,181.33333333333334,189.0,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Arkansas,99.6,92,132,92.0,6.3,6.0,8,0.0,0.0,134.4,128.0,169.1,165.5,211.0,211.0,6.2,6.0,8,0.4,1
1.0,0.01,0.5,Missouri,99.7,92,103,99.5,32.3,32.0,38,0.0,0.0,104.8,103.0,110.2,109.5,139.6,125.0,3.0,2.0,7,2.1,3
1.0,0.05,2.0,North Carolina,99.7,84,129,96.0,27.0,27.5,29,0.0,0.0,115.7,107.0,127.7,129.0,156.6,111.0,4.0,3.0,8,4.4,8
1.0,0.05,0.5,North Carolina,100.2,61,129,96.0,19.9,19.5,24,0.0,0.0,120.9,129.0,131.3,134.0,153.7,111.0,4.1,4.0,6,2.3,4
2.0,0.01,1.0,Delaware,100.3,69,186,69.0,2.9,3.0,3,0.0,0.0,209.3,193.0,367.77777777777777,438.0,242.4,324.0,1.2,1.0,2,0.0,0
2.0,0.05,2.0,Alabama,100.3,95,127,95.0,10.2,10.0,12,0.0,0.0,148.2,129.5,210.8,243.0,28.0,28.0,1.9,2.0,3,0.3,1
1.0,0.05,0.5,Alabama,100.4,95,132,95.0,4.3,4.5,7,0.0,0.0,170.0,127.0,227.875,150.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,100.5,83,108,108.0,9.2,9.0,11,0.0,0.0,225.7,275.0,269.0,280.0,109.8,111.0,2.8,3.0,4,0.0,0
0.5,0.1,2.0,Alabama,100.7,95,152,95.0,9.0,9.0,11,0.0,0.0,120.4,99.0,146.3,127.0,117.33333333333333,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Missouri,100.8,94,109,103.0,51.3,51.5,57,0.0,0.0,106.8,107.0,112.3,110.0,115.8,107.0,7.5,7.5,10,4.3,7
0.5,0.05,0.5,Alabama,100.88888888888889,95,127,95.0,2.4444444444444446,2.0,4,0.0,0.0,134.25,142.0,185.25,190.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Missouri,101.1,94,103,103.0,43.6,43.5,50,0.0,0.0,108.1,107.0,114.6,118.0,205.8,188.0,4.0,4.5,6,3.7,7
1.0,0.05,2.0,Montana,101.2,94,144,94.0,12.8,13.0,14,0.0,0.0,126.8,117.0,156.4,144.0,180.875,218.0,1.75,1.0,4,0.2,1
1.0,0.05,0.5,New Jersey,101.2,85,140,102.0,7.2,7.0,8,0.2,1.0,128.3,127.5,144.7,142.0,139.4,111.0,4.0,4.0,8,0.3,1
2.0,0.01,0.5,Florida,101.6,87,121,102.0,7.9,8.5,10,0.9,4.0,112.5,112.5,130.1,122.5,38.3,28.0,28.3,27.5,38,24.9,29
0.5,0.1,1.0,Alabama,101.7,95,149,95.0,5.0,5.0,7,0.0,0.0,130.3,127.0,156.0,149.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,101.75,83,108,108.0,1.25,1.0,2,0.0,0.0,108.0,108.0,,,111.0,111.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Massachusetts,101.8,96,108,101.0,8.7,9.0,9,0.0,0.0,107.8,107.0,115.0,114.5,229.0,229.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,101.9,83,108,108.0,2.9,3.0,4,0.0,0.0,240.9,289.0,346.85714285714283,370.0,111.0,111.0,1.4,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,102.3,95,132,95.0,11.6,12.0,13,0.0,0.0,135.9,99.0,164.5,132.0,28.0,28.0,2.2,2.0,3,0.0,0
0.5,0.01,1.0,Florida,102.3,87,121,107.0,8.2,8.0,12,0.6,4.0,114.7,111.0,121.2,116.5,109.8,127.5,14.1,15.5,18,19.5,24
0.5,0.05,1.0,North Carolina,102.5,84,107,107.0,18.8,19.0,20,0.0,0.0,122.4,123.5,131.2,131.5,118.22222222222223,111.0,2.4444444444444446,2.0,5,0.2,1
0.5,0.05,2.0,New Jersey,102.7,77,141,102.0,7.7,8.0,9,0.0,0.0,129.2,134.5,148.6,150.5,165.6,174.0,3.6,3.5,6,0.2,1
1.0,0.01,2.0,Kentucky,102.7,70,123,103.5,37.0,36.5,40,0.2,1.0,118.7,121.5,130.1,131.0,100.0,106.5,14.5,13.5,20,4.4,6
2.0,0.1,2.0,Arkansas,102.8,92,128,92.0,8.1,8.0,9,0.0,0.0,138.7,128.0,170.3,161.0,211.0,211.0,8.1,8.0,10,0.1,1
ALL,ALL,ALL,Massachusetts,102.87222222222222,87,142,101.0,8.172222222222222,9.0,9,0.0,0.0,111.24166666666666,107.0,121.03611111111111,113.0,300.52941176470586,243.0,1.0978260869565217,1.0,2,0.041666666666666664,1
1.0,0.05,2.0,Mississippi,103.0,83,108,108.0,7.8,8.0,11,0.0,0.0,247.2,275.0,290.9,284.5,111.0,111.0,2.1,2.0,3,0.3,1
2.0,0.05,2.0,Mississippi,103.0,83,108,108.0,7.5,7.5,10,0.0,0.0,251.0,280.0,302.5,307.0,148.3,111.0,2.0,2.0,3,0.4,1
0.5,0.05,0.5,Massachusetts,103.1,96,108,104.0,7.9,8.0,9,0.0,0.0,110.2,109.0,119.0,121.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Massachusetts,103.1,96,109,104.0,8.4,8.5,9,0.0,0.0,109.2,110.0,117.2,115.0,229.0,229.0,0.5,0.5,1,0.1,1
1.0,0.05,2.0,Alabama,103.2,95,132,95.0,10.3,10.0,13,0.0,0.0,141.8,108.0,190.4,194.5,140.0,206.0,2.1,2.0,3,0.0,0
2.0,0.05,1.0,Massachusetts,103.2,96,109,101.0,8.6,9.0,9,0.0,0.0,108.5,107.5,114.6,115.0,413.7142857142857,411.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,North Carolina,103.4888888888889,61,240,96.0,22.886111111111113,25.0,34,0.005555555555555556,1.0,122.22777777777777,107.0,137.05833333333334,121.0,168.01780415430267,111.0,3.9885057471264367,4.0,10,2.6694444444444443,8
1.0,0.05,1.0,Arkansas,103.6,92,132,92.0,6.5,6.0,8,0.0,0.0,140.3,132.0,173.9,179.5,211.0,211.0,6.1,6.0,8,0.0,0
0.5,0.05,1.0,Massachusetts,103.7,96,111,101.0,7.9,8.0,8,0.0,0.0,109.8,108.5,116.6,114.0,229.0,229.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Massachusetts,103.7,96,111,104.0,8.7,9.0,9,0.0,0.0,110.2,108.5,120.0,119.5,332.2857142857143,411.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.05,1.0,Montana,104.0,94,144,94.0,8.0,8.0,10,0.0,0.0,133.3,130.5,164.5,170.0,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Montana,104.0,94,144,94.0,15.3,16.0,18,0.0,0.0,125.3,112.0,155.4,144.0,168.5,168.5,2.9,3.0,4,0.3,1
1.0,0.01,0.5,Florida,104.2,85,121,108.0,8.1,8.0,10,0.8,7.0,113.4,112.5,119.5,117.5,118.1,126.0,16.5,17.0,22,21.9,24
2.0,0.25,2.0,New Hampshire,104.7,90,126,103.0,6.7,7.0,7,0.0,0.0,144.5,126.0,180.5,186.0,339.0,339.0,1.0,1.0,1,1.0,1
1.0,0.05,2.0,Massachusetts,104.9,96,121,104.0,8.4,8.0,9,0.0,0.0,111.6,109.0,119.2,116.5,329.5,329.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Massachusetts,104.9,96,113,107.0,8.3,8.5,9,0.0,0.0,110.1,108.5,115.4,114.0,229.0,229.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,South Carolina,105.3,80,155,93.0,17.0,17.0,19,0.0,0.0,140.0,146.5,161.2,165.5,222.7,222.0,2.0,2.0,4,0.5,2
0.5,0.05,0.5,North Carolina,105.5,84,129,104.5,13.0,11.5,19,0.0,0.0,119.0,118.0,130.6,131.5,151.75,111.0,2.0,1.5,4,0.3,2
0.5,0.05,2.0,North Carolina,105.6,61,129,112.5,24.9,25.0,29,0.0,0.0,117.6,119.5,130.5,131.5,202.8,145.0,3.3,3.5,5,3.0,6
1.0,0.25,2.0,New Hampshire,105.7,90,126,96.5,7.0,7.0,8,0.0,0.0,148.4,127.5,179.1,186.0,339.0,339.0,1.0,1.0,1,0.8,1
1.0,0.05,1.0,Massachusetts,105.9,87,111,107.0,8.6,9.0,9,0.0,0.0,112.3,113.0,120.4,120.0,229.0,229.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,106.2,90,167,90.0,6.8,7.0,7,0.0,0.0,153.9,156.0,185.8,187.0,339.0,339.0,1.0,1.0,1,0.5,1
1.0,0.05,2.0,Arkansas,106.4,92,128,92.0,6.9,7.0,8,0.0,0.0,143.7,132.0,187.9,189.0,211.0,211.0,6.8,7.0,9,0.1,1
1.0,0.01,0.5,Connecticut,106.5,80,145,105.0,4.4,4.5,6,0.2,1.0,164.5,145.0,266.5,279.0,130.8,137.0,4.4,4.0,8,0.6,1
1.0,0.01,0.5,Kentucky,106.5,70,145,108.0,25.3,25.5,28,0.2,1.0,116.8,123.0,123.9,123.0,135.4,169.5,7.4,7.0,14,3.3,6
2.0,0.05,1.0,North Carolina,106.9,84,141,107.0,27.2,27.0,30,0.0,0.0,121.2,119.5,129.8,131.5,157.1,111.0,4.7,4.5,10,5.5,8
0.5,0.25,1.0,Louisiana,107.0,107,107,107.0,3.5,3.5,4,0.0,0.0,123.0,120.0,142.5,142.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,107.0,107,107,107.0,3.7,3.5,5,0.0,0.0,123.0,120.0,144.0,150.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,107.0,107,107,107.0,7.0,7.0,8,0.0,0.0,118.5,115.0,134.7,125.0,417.0,417.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,107.0,107,107,107.0,7.6,8.0,8,0.0,0.0,122.5,125.0,143.6,156.0,417.0,417.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,107.0,107,107,107.0,4.8,5.0,5,0.0,0.0,120.5,115.0,142.5,142.5,417.0,417.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,107.0,107,107,107.0,2.6,3.0,3,0.0,0.0,119.0,115.0,127.5,125.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,107.0,107,107,107.0,5.1,5.0,6,0.0,0.0,122.0,115.0,138.6,125.0,417.0,417.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,107.0,107,107,107.0,7.6,8.0,8,0.0,0.0,121.0,115.0,132.5,132.5,417.0,417.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,107.0,107,107,107.0,7.4,7.0,8,0.0,0.0,117.0,115.0,135.8,125.0,417.0,417.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,107.0,107,107,107.0,6.0,6.0,7,0.0,0.0,128.1,120.0,148.8,156.0,417.0,417.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,107.0,107,107,107.0,6.8,7.0,8,0.0,0.0,133.5,140.0,146.4,140.0,417.0,417.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,107.0,107,107,107.0,3.9,4.0,5,0.0,0.0,139.0,140.0,163.0,160.0,417.0,417.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Arkansas,107.2,92,132,92.0,7.5,8.0,9,0.0,0.0,142.4,130.0,181.6,179.5,211.0,211.0,8.5,8.0,10,0.0,0
2.0,0.05,0.5,New Jersey,107.3,77,140,102.0,8.2,8.0,9,0.1,1.0,130.4,134.0,153.3,157.0,127.9,111.0,5.0,5.0,6,0.8,1
0.5,0.01,1.0,Vermont,107.5,90,117,113.0,6.0,6.0,8,0.6,2.0,118.4,117.0,131.6,127.0,123.3,132.0,18.6,18.0,29,7.3,9
1.0,0.25,0.5,New Hampshire,107.9,90,126,103.0,6.0,6.0,6,0.0,0.0,138.4,126.0,149.6,129.0,339.0,339.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Vermont,107.9,48,147,117.0,6.3,6.5,9,2.1,10.0,134.5,127.0,156.3,147.0,124.6,132.5,21.1,22.5,27,7.4,10
0.5,0.05,2.0,Alabama,108.0,95,152,95.0,8.0,8.0,10,0.0,0.0,185.5,197.5,220.3,248.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,108.0,108,108,108.0,1.3333333333333333,1.0,2,0.0,0.0,289.0,289.0,,,119.5,119.5,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,108.1,90,186,90.0,7.1,7.0,8,0.0,0.0,131.2,126.0,165.3,186.0,339.0,339.0,1.0,1.0,1,0.9,1
ALL,ALL,ALL,New Jersey,108.25833333333334,70,288,91.0,7.230555555555555,7.0,9,0.21388888888888888,2.0,136.74166666666667,121.0,158.55153203342618,141.0,137.1891891891892,111.0,4.184971098265896,4.0,13,0.8805555555555555,3
ALL,ALL,ALL,Montana,108.69722222222222,94,211,94.0,10.875,11.0,19,0.002793296089385475,1.0,130.0614525139665,98.0,156.23098591549297,144.0,168.82252559726962,119.0,1.7707641196013288,2.0,5,0.18055555555555555,1
2.0,0.05,1.0,Alabama,108.9,95,152,97.0,10.7,10.5,12,0.0,0.0,164.8,129.5,191.4,152.0,28.0,28.0,2.2,2.0,3,0.0,0
0.5,0.01,1.0,Tennessee,108.9,63,196,95.5,14.9,15.0,18,0.4,1.0,176.4,183.5,192.1,196.5,192.2,213.0,2.8,2.5,5,2.8,6
0.5,0.1,0.5,Louisiana,109.4,107,115,107.0,1.9,2.0,3,0.0,0.0,129.0,125.0,136.5,136.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,109.4,90,186,96.5,7.0,7.0,8,0.0,0.0,134.6,126.0,175.5,186.0,339.0,339.0,1.0,1.0,1,1.0,1
2.0,0.01,1.0,Tennessee,109.5,63,202,81.0,27.5,27.5,31,0.2,1.0,149.7,148.5,186.8,184.0,207.7,228.5,8.3,8.0,11,5.3,9
ALL,ALL,ALL,South Carolina,109.80277777777778,78,270,93.0,13.269444444444444,15.0,21,0.0,0.0,140.08659217877096,138.0,164.45098039215685,155.0,234.31598513011153,222.0,1.8210526315789475,2.0,5,0.4111111111111111,2
1.0,0.1,2.0,Mississippi,110.1,83,266,89.5,8.8,9.0,11,0.0,0.0,192.3,191.5,272.2,280.0,159.3,111.0,2.4,2.0,4,0.0,0
1.0,0.1,0.5,Louisiana,110.3,107,140,107.0,3.7,4.0,5,0.0,0.0,146.6,156.0,191.6,160.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,110.8,92,132,110.0,4.6,5.0,6,0.0,0.0,145.4,144.0,186.9,189.0,204.3,211.0,4.6,5.0,6,0.0,0
2.0,0.01,2.0,Vermont,110.8,92,117,117.0,6.5,7.0,8,1.3,6.0,126.7,127.0,139.8,134.5,124.8,130.5,19.2,20.0,24,7.4,10
2.0,0.1,0.5,Louisiana,111.1,107,148,107.0,6.3,6.5,7,0.0,0.0,133.4,125.0,149.8,156.0,417.0,417.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,111.8,63,183,81.0,7.6,7.0,13,0.3,1.0,179.5,183.0,215.8,209.0,198.6,138.0,1.0,1.0,3,1.4,4
2.0,0.01,1.0,Vermont,112.0,92,117,117.0,6.2,6.0,8,1.9,6.0,127.2,127.0,138.3,142.0,105.7,128.5,22.7,23.5,30,7.8,10
1.0,0.01,2.0,Vermont,112.3,90,123,117.0,7.4,7.5,9,1.1,3.0,126.6,127.0,138.4,140.0,107.5,132.5,20.1,19.5,30,6.5,9
2.0,0.25,2.0,Rhode Island,112.6,111,113,113.0,1.7,2.0,2,0.0,0.0,372.2857142857143,476.0,,,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,113.6,107,140,107.0,6.5,6.5,8,0.0,0.0,134.8,140.0,155.2,156.0,417.0,417.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,114.2,80,168,113.0,3.3,3.5,4,0.1,1.0,170.7,157.0,217.25,226.0,145.3,142.0,3.1,3.5,5,0.6,2
2.0,0.01,0.5,Vermont,114.3,92,117,117.0,6.3,7.0,7,0.9,5.0,126.5,127.0,140.1,142.0,110.5,131.5,19.9,20.0,29,7.4,9
0.5,0.05,2.0,Louisiana,115.2,107,148,107.0,3.4,3.0,5,0.0,0.0,151.0,160.0,188.0,170.0,417.0,417.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,115.2,101,121,118.0,7.1,7.0,9,0.0,0.0,133.6,130.0,150.0,145.5,267.6666666666667,241.0,1.3333333333333333,1.0,2,0.0,0
