alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Maine,87.6,69,97,97.0,9.8,10.0,11,0.0,0.0,102.6,106.0,115.8,115.0,231.33333333333334,191.0,0.9,1.0,2,0.9,2
1.0,0.25,2.0,Maine,87.6,69,97,97.0,10.7,11.0,11,0.0,0.0,103.5,106.0,112.6,115.0,152.66666666666666,191.0,0.4,0.0,2,1.1,2
0.5,0.01,1.0,Florida,87.7,79,120,79.0,11.7,11.0,16,0.3,3.0,116.5,123.0,134.5,132.0,110.2,153.5,7.5,7.5,11,12.9,19
0.5,0.01,2.0,Pennsylvania,87.8,76,93,93.0,41.8,42.5,46,0.1,1.0,98.8,99.0,109.4,106.0,116.6,121.0,21.4,19.0,29,7.9,14
ALL,ALL,ALL,Massachusetts,87.88333333333334,71,182,71.0,7.283333333333333,7.0,10,0.14722222222222223,1.0,108.2388888888889,95.0,135.40555555555557,128.0,144.76539589442814,82.0,3.7514619883040936,4.0,9,0.5111111111111111,1
0.5,0.05,2.0,South Carolina,87.9,61,104,89.0,14.1,14.0,15,0.0,0.0,100.4,104.0,109.8,105.0,139.77777777777777,116.0,2.1,2.0,5,0.4,1
2.0,0.05,0.5,Mississippi,88.0,64,114,89.0,12.6,12.5,14,0.0,0.0,109.2,111.5,140.3,131.0,214.9,198.5,1.3,1.0,2,0.0,0
0.5,0.05,2.0,Mississippi,88.2,64,164,69.0,11.2,11.0,13,0.0,0.0,116.0,109.0,140.8,132.0,210.11111111111111,119.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.05,2.0,South Carolina,88.3,61,104,89.0,18.8,19.0,21,0.0,0.0,102.4,104.0,106.5,105.0,111.7,116.0,5.8,6.0,11,0.7,2
0.5,0.25,1.0,West Virginia,88.4,65,91,91.0,10.2,10.0,11,0.0,0.0,123.5,127.0,132.5,128.0,179.0,179.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,88.4,65,91,91.0,5.8,6.0,7,0.0,0.0,123.5,127.0,128.6,128.0,184.16666666666666,179.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,88.4,65,91,91.0,14.3,14.0,15,0.0,0.0,123.8,127.0,135.4,128.0,283.3,275.0,2.2,2.0,4,0.0,0
2.0,0.1,1.0,West Virginia,88.4,65,91,91.0,13.4,13.0,16,0.0,0.0,123.8,127.0,141.0,128.0,320.0,371.0,2.2857142857142856,2.0,3,0.0,0
2.0,0.1,2.0,West Virginia,88.4,65,91,91.0,14.0,14.0,15,0.0,0.0,124.1,128.0,153.8,147.0,285.3333333333333,371.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.05,0.5,Connecticut,88.4,57,109,97.5,4.2,4.0,6,0.1,1.0,154.5,172.0,190.9,192.0,145.5,136.0,2.7,2.5,4,0.9,2
2.0,0.01,0.5,Utah,88.5,58,104,90.0,15.0,15.0,17,0.0,0.0,101.9,95.0,109.0,102.0,51.9,28.0,10.9,11.0,14,2.3,4
0.5,0.05,0.5,Massachusetts,88.6,71,128,86.5,7.1,7.0,8,0.1,1.0,111.0,103.0,140.2,128.0,146.8,190.0,2.2,3.0,3,0.2,1
0.5,0.01,1.0,Kentucky,88.7,76,119,88.0,27.3,28.0,31,0.0,0.0,103.9,109.5,117.1,119.0,157.3,141.0,8.3,9.0,13,6.1,10
0.5,0.01,0.5,Utah,88.8,78,104,87.0,11.1,10.5,14,0.0,0.0,97.1,95.0,105.8,101.5,100.1,113.0,6.3,6.5,9,2.0,3
1.0,0.01,2.0,Oregon,88.8,70,104,96.0,15.3,15.0,17,0.0,0.0,107.2,104.0,118.9,118.5,112.9,128.0,6.2,5.5,10,2.4,3
1.0,0.05,2.0,South Carolina,88.9,61,104,89.0,18.1,18.5,20,0.0,0.0,100.1,100.0,105.5,104.0,74.0,28.0,4.8,5.0,7,0.3,1
0.5,0.01,0.5,Pennsylvania,88.9,62,106,93.0,30.6,31.0,34,0.1,1.0,101.0,103.0,103.7,105.5,100.8,109.5,15.5,15.0,22,6.8,10
1.0,0.01,0.5,Kentucky,89.0,76,119,84.0,29.8,30.5,37,0.0,0.0,98.0,88.0,109.5,110.5,137.6,141.0,9.8,10.0,14,7.2,10
2.0,0.01,2.0,Pennsylvania,89.0,62,106,93.0,41.8,42.0,46,0.1,1.0,99.7,103.0,107.2,106.0,132.5,133.0,17.9,18.5,23,8.6,10
2.0,0.01,1.0,Oregon,89.3,70,104,91.5,16.1,16.5,18,0.0,0.0,103.9,104.0,115.1,115.0,105.5,109.0,6.7,6.5,10,2.4,3
1.0,0.01,2.0,California,89.3,61,97,94.0,3.2,3.0,5,3.6,13.0,96.4,98.0,124.71428571428571,104.0,28.0,28.0,60.0,60.5,71,27.5,28
0.5,0.1,1.0,West Virginia,89.4,75,91,91.0,9.6,10.0,12,0.0,0.0,124.1,128.0,158.6,159.0,168.85714285714286,179.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,2.0,Connecticut,89.6,57,161,86.5,5.1,5.0,6,0.0,0.0,153.5,162.5,179.8,183.5,155.33333333333334,139.0,2.1,1.5,5,1.0,2
2.0,0.05,1.0,Connecticut,89.7,57,161,98.0,5.1,5.0,6,0.0,0.0,136.6,142.5,161.9,180.5,174.2,136.0,2.7,2.0,7,0.9,2
2.0,0.01,2.0,Utah,89.7,84,95,90.0,14.4,14.0,17,0.0,0.0,97.5,95.0,112.1,105.0,76.4,66.0,12.0,12.5,16,3.0,5
1.0,0.01,1.0,Oregon,89.8,68,115,96.5,15.3,15.0,18,0.0,0.0,103.9,105.0,114.8,115.0,110.4,118.0,6.5,7.0,11,1.9,5
1.0,0.05,1.0,South Carolina,90.3,61,104,88.5,16.0,16.0,18,0.0,0.0,103.7,104.0,104.9,105.0,177.0,116.0,2.8,3.0,5,0.2,1
0.5,0.25,1.0,Maine,90.4,69,97,97.0,9.2,9.0,10,0.0,0.0,102.1,102.5,110.5,110.5,152.66666666666666,191.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,90.4,64,114,101.0,8.2,8.0,11,0.0,0.0,114.1,114.0,152.2,147.5,293.625,326.0,1.375,1.0,2,0.1,1
2.0,0.25,1.0,Maine,90.4,69,97,97.0,10.9,11.0,12,0.0,0.0,104.2,106.0,113.2,115.0,191.0,191.0,0.25,0.0,1,1.0,2
0.5,0.01,2.0,Kentucky,90.4,66,119,87.0,35.7,35.5,43,0.0,0.0,100.6,98.0,111.0,118.0,152.5,141.0,11.0,10.0,21,7.2,10
0.5,0.01,1.0,Utah,90.6,84,95,90.0,12.3,12.5,14,0.0,0.0,100.4,96.5,111.1,104.0,78.0,104.0,9.3,9.5,16,1.4,2
1.0,0.05,0.5,New Jersey,90.8,81,125,81.0,6.1,6.0,7,0.0,0.0,115.0,108.0,148.0,139.0,214.0,214.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,90.8,61,107,89.0,18.9,19.0,21,0.0,0.0,101.6,104.0,106.1,105.0,124.1,116.0,5.1,5.0,7,0.2,1
1.0,0.05,0.5,West Virginia,91.0,91,91,91.0,9.4,10.0,11,0.0,0.0,128.0,128.0,171.9,174.0,274.25,303.0,1.5,1.0,3,0.0,0
2.0,0.25,1.0,West Virginia,91.0,91,91,91.0,14.0,14.0,15,0.0,0.0,127.2,127.0,129.4,128.0,236.6,179.0,2.1,2.0,3,0.0,0
0.5,0.1,2.0,West Virginia,91.0,91,91,91.0,11.7,11.5,13,0.0,0.0,127.8,128.0,149.5,147.0,231.7,194.5,1.5,1.0,3,0.0,0
1.0,0.1,1.0,West Virginia,91.0,91,91,91.0,12.7,13.0,14,0.0,0.0,127.8,128.0,140.8,135.0,270.6666666666667,179.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.1,0.5,West Virginia,91.0,91,91,91.0,4.5,4.0,6,0.0,0.0,127.6,128.0,144.8,135.0,199.66666666666666,210.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Nevada,91.2,71,109,94.0,5.0,5.0,5,0.0,0.0,99.9,104.0,109.0,117.0,106.0,106.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Dakota,91.2,57,121,85.0,6.3,6.0,8,0.0,0.0,120.3,121.0,159.66666666666666,162.0,123.22222222222223,116.0,1.7,1.0,4,1.3,3
2.0,0.25,0.5,Maine,91.3,78,97,97.0,10.8,11.0,12,0.0,0.0,101.9,102.5,110.4,110.5,221.25,191.0,0.6666666666666666,1.0,1,0.9,2
2.0,0.1,1.0,Maine,91.3,78,97,97.0,10.0,10.0,11,0.0,0.0,103.3,106.0,113.2,115.0,191.0,191.0,0.5,0.0,2,1.0,2
1.0,0.05,1.0,New Jersey,91.4,77,108,81.0,7.0,7.0,8,0.0,0.0,123.5,108.0,160.3,144.0,275.0,288.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,91.4,69,113,89.0,5.0,5.0,5,0.0,0.0,108.0,116.0,118.2,121.0,118.0,93.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.05,0.5,South Carolina,91.5,61,105,101.0,8.8,9.0,11,0.0,0.0,100.5,104.5,107.1,106.0,121.44444444444444,116.0,2.3333333333333335,2.0,5,0.2,1
2.0,0.01,0.5,Nevada,91.7,69,121,87.0,5.0,5.0,5,0.0,0.0,101.2,100.0,108.6,117.0,93.0,93.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,91.8,81,108,81.0,6.9,7.0,8,0.0,0.0,127.6,125.0,176.7,163.0,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Carolina,91.9,61,104,96.5,11.4,11.0,14,0.0,0.0,102.8,104.5,111.2,106.0,103.0,116.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,2.0,Utah,92.2,84,100,92.5,13.7,14.0,15,0.0,0.0,99.1,100.0,113.3,112.5,56.3,28.0,10.7,10.5,16,2.8,4
0.5,0.1,0.5,Maine,92.3,69,97,97.0,5.2,5.0,7,0.0,0.0,105.1,106.0,125.1,115.0,191.0,191.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Utah,92.3,84,100,95.0,13.7,13.5,16,0.0,0.0,104.0,102.5,115.0,121.0,70.9,66.0,10.0,10.5,12,3.3,5
2.0,0.05,1.0,Mississippi,92.5,64,109,109.0,14.8,15.0,16,0.0,0.0,108.0,114.0,141.2,131.0,228.625,291.0,1.75,2.0,3,0.1,1
2.0,0.05,2.0,Connecticut,92.5,57,161,98.0,5.2,5.0,6,0.0,0.0,141.1,143.0,178.5,183.5,200.375,136.0,1.8888888888888888,2.0,4,0.9,2
2.0,0.01,1.0,Washington,92.7,67,112,84.0,11.9,12.0,14,0.3,1.0,102.6,111.0,110.2,112.5,44.5,28.0,18.4,17.0,26,12.4,15
2.0,0.01,0.5,Pennsylvania,92.8,82,103,93.0,40.8,40.0,47,0.0,0.0,101.6,103.0,104.8,106.0,107.2,115.0,21.1,21.0,35,8.6,13
2.0,0.01,1.0,Utah,92.9,84,100,95.0,14.3,14.0,17,0.0,0.0,104.9,100.5,115.8,109.0,94.2,104.5,11.5,11.5,15,2.8,5
1.0,0.01,1.0,Pennsylvania,92.9,92,93,93.0,42.3,42.5,47,0.0,0.0,100.7,103.0,107.8,106.0,99.4,115.0,21.3,21.5,29,7.5,9
1.0,0.1,2.0,Maine,93.2,78,97,97.0,9.8,10.0,11,0.0,0.0,104.2,106.0,114.7,116.5,251.5,251.5,0.7777777777777778,1.0,2,0.9,2
2.0,0.05,0.5,Maine,93.2,78,97,97.0,9.1,9.0,10,0.0,0.0,108.7,106.0,123.1,118.0,263.6,312.0,1.5,1.5,2,1.1,2
2.0,0.1,2.0,Maine,93.2,78,97,97.0,10.0,10.0,11,0.0,0.0,105.1,106.0,113.8,115.0,258.22222222222223,312.0,1.2,1.0,2,1.1,2
1.0,0.01,2.0,Pennsylvania,93.2,60,125,93.0,41.2,41.5,44,0.2,2.0,103.8,106.0,108.8,106.0,92.4,125.0,24.3,24.0,35,8.7,11
1.0,0.01,0.5,Nevada,93.4,69,131,89.0,5.1,5.0,6,0.0,0.0,106.7,104.5,115.9,117.0,109.66666666666667,106.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,93.9,81,153,81.0,4.3,4.5,6,0.0,0.0,130.8,125.0,165.55555555555554,163.0,310.0,310.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Utah,93.9,88,100,95.0,13.4,14.0,14,0.0,0.0,100.5,102.0,111.9,108.5,61.2,28.0,13.0,12.5,17,3.8,5
0.5,0.05,1.0,Connecticut,94.1,57,127,98.0,4.2,4.0,5,0.3,1.0,163.9,166.5,191.5,192.0,158.77777777777777,143.0,1.5,1.0,3,1.5,3
1.0,0.01,2.0,Washington,94.1,84,115,84.0,12.3,12.0,15,0.4,1.0,109.3,112.0,112.6,114.0,47.2,28.0,19.0,19.5,22,11.7,14
2.0,0.05,0.5,Connecticut,94.2,57,161,98.0,5.2,5.0,6,0.0,0.0,145.6,162.5,174.9,192.0,108.66666666666667,133.0,2.6,2.0,7,0.8,2
1.0,0.01,2.0,Maryland,94.3,52,132,101.0,9.6,9.0,13,0.0,0.0,129.8,129.0,152.4,139.0,115.6,106.0,6.9,7.0,9,1.5,3
1.0,0.01,0.5,Utah,94.4,78,131,90.0,12.2,12.0,14,0.0,0.0,104.5,96.5,114.5,112.5,81.8,66.0,10.6,10.0,16,2.3,4
0.5,0.05,1.0,West Virginia,94.6,91,127,91.0,8.7,9.0,10,0.0,0.0,128.0,128.0,173.2,174.0,261.0,210.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,West Virginia,94.6,91,127,91.0,10.7,11.0,12,0.0,0.0,127.6,128.0,146.6,147.0,172.125,179.0,1.375,1.0,3,0.0,0
1.0,0.05,2.0,West Virginia,94.7,91,128,91.0,11.6,11.0,13,0.0,0.0,132.6,128.0,175.3,178.0,360.8,396.0,1.2,1.0,3,0.0,0
0.5,0.05,0.5,Mississippi,94.7,64,109,109.0,3.6,3.5,5,0.0,0.0,104.0,114.0,190.7,233.0,145.5,119.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Pennsylvania,94.7,76,105,93.0,38.8,38.5,43,0.1,1.0,101.0,103.0,105.7,106.0,106.7,119.0,18.1,18.0,23,6.6,11
1.0,0.05,0.5,Maine,95.1,78,97,97.0,9.0,9.0,10,0.0,0.0,108.1,106.0,119.6,118.0,191.0,191.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,95.1,78,97,97.0,8.6,9.0,10,0.0,0.0,106.3,106.0,117.8,118.0,191.0,191.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,95.1,78,97,97.0,9.8,10.0,11,0.0,0.0,105.1,106.0,116.2,118.0,260.14285714285717,312.0,1.0,1.0,2,0.8,1
0.5,0.25,2.0,Maine,95.1,78,97,97.0,10.9,11.0,12,0.0,0.0,103.7,106.0,111.9,115.0,191.0,191.0,0.14285714285714285,0.0,1,0.9,2
0.5,0.01,0.5,North Dakota,95.1,78,121,85.0,4.5,4.5,6,0.0,0.0,123.2,121.0,156.5,162.0,204.375,215.0,1.8888888888888888,2.0,4,1.6,3
2.0,0.05,1.0,New Jersey,95.2,81,125,81.0,7.2,7.0,8,0.0,0.0,129.1,125.0,162.0,158.0,245.85714285714286,214.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,95.2,80,218,80.0,4.0,3.5,6,0.0,0.0,172.7,147.0,300.5,320.5,93.66666666666667,28.0,3.0,3.0,5,0.5,1
ALL,ALL,ALL,Mississippi,95.29329608938548,64,330,69.0,11.108938547486034,12.0,21,0.0084985835694051,1.0,126.05665722379604,109.0,157.61206896551724,114.0,193.34586466165413,119.0,1.4893617021276595,1.0,4,0.1340782122905028,1
0.5,0.01,2.0,Montana,95.3,58,122,95.0,12.0,12.0,16,0.2,1.0,114.7,118.0,128.5,126.0,141.8,143.0,1.125,1.5,2,1.1,3
0.5,0.01,1.0,Pennsylvania,95.3,90,106,93.0,36.7,36.5,41,0.0,0.0,104.6,104.5,109.8,106.0,93.1,111.0,18.2,18.0,26,6.3,8
0.5,0.1,1.0,Maine,96.0,78,106,97.0,8.7,8.5,10,0.0,0.0,106.3,106.0,119.1,116.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,96.0,78,106,97.0,9.4,9.5,11,0.0,0.0,108.7,106.0,125.7,118.0,266.625,312.0,1.0,1.0,2,1.0,1
1.0,0.05,2.0,Maine,96.0,78,106,97.0,9.2,10.0,10,0.0,0.0,110.8,106.0,128.8,118.0,298.55555555555554,312.0,1.1,1.0,2,1.1,2
2.0,0.05,1.0,Maine,96.0,78,106,97.0,9.0,9.0,10,0.0,0.0,109.3,106.0,120.0,118.0,285.1111111111111,312.0,1.0,1.0,2,1.2,2
2.0,0.01,1.0,Nevada,96.1,75,117,99.0,5.1,5.0,6,0.0,0.0,108.5,110.5,120.3,121.0,97.0,97.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,North Dakota,96.1,57,121,97.5,8.8,8.5,11,0.1,1.0,133.9,124.0,160.8,162.0,166.1,144.0,5.1,5.0,9,3.1,5
2.0,0.01,0.5,Arkansas,96.6,80,246,80.0,4.9,4.5,8,0.1,1.0,169.3,147.0,290.3,255.5,201.7,131.0,2.8,2.0,5,1.3,2
2.0,0.05,2.0,Maine,96.9,78,106,97.0,8.8,9.0,10,0.0,0.0,109.6,106.0,126.4,118.0,277.42857142857144,312.0,1.0,1.0,2,1.2,2
2.0,0.1,0.5,Maine,97.0,97,97,97.0,9.7,10.0,11,0.0,0.0,106.0,106.0,115.9,115.0,287.8,312.0,0.5,0.5,1,1.1,2
0.5,0.01,1.0,Arkansas,97.2,80,238,80.0,3.0,2.5,5,0.0,0.0,206.8,188.5,297.0,311.0,65.16666666666667,28.0,3.0,3.0,4,0.1,1
1.0,0.05,2.0,New Jersey,97.7,81,140,94.5,7.1,7.0,8,0.0,0.0,124.7,116.5,166.5,158.0,252.0,224.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Dakota,97.7,85,121,93.0,9.5,9.5,13,0.1,1.0,126.8,121.0,160.7,162.0,133.3,120.5,6.8,6.0,11,3.5,5
2.0,0.01,2.0,North Dakota,97.7,57,121,97.5,9.6,9.0,13,0.0,0.0,127.2,121.0,148.4,162.0,147.3,125.0,6.9,7.0,11,4.4,9
2.0,0.05,0.5,West Virginia,98.3,91,128,91.0,11.1,11.0,13,0.0,0.0,132.5,128.0,173.3,178.5,365.2,398.0,1.7,2.0,2,0.0,0
ALL,ALL,ALL,South Carolina,98.36666666666666,61,381,88.0,14.583333333333334,16.0,22,0.0,0.0,123.72191011235955,98.0,139.3657142857143,104.0,136.6876971608833,116.0,3.0185185185185186,3.0,11,0.40555555555555556,2
2.0,0.05,1.0,West Virginia,98.4,91,128,91.0,12.0,12.0,14,0.0,0.0,129.4,128.0,173.7,182.5,362.1111111111111,371.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,0.5,West Virginia,98.4,91,128,91.0,4.0,4.0,5,0.0,0.0,138.1,128.0,179.4,178.5,180.4,210.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,West Virginia,98.4,91,128,91.0,10.2,10.0,14,0.0,0.0,141.6,128.0,188.3,183.0,256.3333333333333,236.0,2.0,2.0,3,0.0,0
2.0,0.05,2.0,West Virginia,98.4,91,128,91.0,12.2,12.5,14,0.0,0.0,138.1,128.0,180.6,183.0,349.6666666666667,371.0,1.8888888888888888,2.0,3,0.0,0
ALL,ALL,ALL,Connecticut,98.54444444444445,57,270,75.0,5.2444444444444445,5.0,7,0.0807799442896936,2.0,146.18105849582173,98.0,178.1731843575419,169.0,130.53153153153153,133.0,3.1246376811594203,3.0,7,0.7527777777777778,3
0.5,0.25,1.0,Louisiana,99.0,99,99,99.0,3.7,4.0,5,0.0,0.0,163.3,173.0,203.4,178.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,99.0,99,99,99.0,4.7,5.0,6,0.0,0.0,159.3,169.0,171.7,173.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,99.0,99,99,99.0,4.5,5.0,6,0.0,0.0,151.4,152.0,182.3,178.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,99.0,99,99,99.0,5.1,5.0,6,0.0,0.0,157.7,169.0,174.7,175.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,99.0,99,99,99.0,3.0,3.0,5,0.0,0.0,271.1111111111111,178.0,343.14285714285717,248.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,99.0,99,99,99.0,4.2,4.0,5,0.0,0.0,164.8,169.0,182.3,178.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,99.0,99,99,99.0,2.0,2.0,3,0.0,0.0,177.44444444444446,178.0,178.0,178.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,99.0,99,99,99.0,2.4,2.0,3,0.0,0.0,173.9,178.0,178.0,178.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,99.0,99,99,99.0,4.4,4.5,5,0.0,0.0,164.8,169.0,182.2,178.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,99.0,99,99,99.0,4.7,5.0,5,0.0,0.0,167.4,169.0,189.7,178.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,99.0,99,99,99.0,4.5,4.5,5,0.0,0.0,161.3,160.5,173.9,175.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,99.0,99,99,99.0,3.7,4.0,5,0.0,0.0,170.0,169.0,192.44444444444446,178.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,99.0,99,99,99.0,3.5,4.0,5,0.0,0.0,167.66666666666666,169.0,183.875,178.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,99.0,99,99,99.0,4.2,4.0,5,0.0,0.0,173.9,169.0,220.1,178.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,99.0,99,99,99.0,4.0,4.0,5,0.0,0.0,168.5,173.5,260.0,213.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,99.0,99,99,99.0,3.2,3.0,4,0.0,0.0,181.8,178.0,221.125,248.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,99.0,99,99,99.0,2.9,3.0,4,0.0,0.0,181.0,178.0,218.0,248.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,99.0,99,99,99.0,3.4,3.5,4,0.0,0.0,178.3,171.0,238.0,178.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,99.0,99,99,99.0,1.9,2.0,3,0.0,0.0,177.375,178.0,178.0,178.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Dakota,99.4,78,121,97.5,6.7,7.0,9,0.0,0.0,124.5,121.0,163.7,162.0,221.6,269.0,2.9,3.0,4,1.8,4
0.5,0.05,2.0,Maine,99.7,97,115,97.0,9.0,9.0,10,0.0,0.0,111.7,110.5,132.2,118.0,260.14285714285717,312.0,0.8888888888888888,1.0,2,1.0,3
0.5,0.01,2.0,North Dakota,99.7,78,124,110.0,9.1,9.0,11,0.0,0.0,127.0,121.0,144.0,151.0,202.3,241.5,3.4,3.0,6,2.1,3
1.0,0.05,2.0,Connecticut,100.0,75,192,97.5,5.0,5.0,7,0.0,0.0,142.6,151.0,192.8,179.0,148.2,136.0,2.5,2.5,4,1.2,3
2.0,0.01,2.0,Virginia,100.4,55,141,115.5,21.7,21.5,25,0.0,0.0,131.7,130.5,152.0,142.0,210.6,168.0,3.7,2.5,8,0.5,2
1.0,0.01,0.5,Maryland,100.4,84,112,101.0,7.6,7.5,9,0.0,0.0,119.1,116.5,147.4,141.0,114.0,106.0,5.5,6.0,8,0.7,2
2.0,0.01,2.0,Maryland,100.9,92,105,101.0,9.5,9.5,12,0.0,0.0,138.8,132.0,152.7,167.0,119.1,106.0,6.3,6.5,8,1.7,3
0.5,0.01,0.5,Maryland,101.0,101,101,101.0,6.1,6.0,8,0.1,1.0,140.5,129.0,161.7,178.0,127.44444444444444,107.0,2.7777777777777777,3.0,5,0.5,2
1.0,0.01,1.0,Maryland,101.0,101,101,101.0,9.1,9.0,11,0.0,0.0,119.4,118.0,158.0,154.5,126.3,106.0,7.1,7.0,9,1.6,3
0.5,0.05,1.0,Maine,101.8,97,118,97.0,8.2,8.0,10,0.0,0.0,113.3,110.5,124.9,118.0,191.0,191.0,1.5,1.5,2,0.0,0
0.5,0.25,1.0,New Hampshire,102.0,102,102,102.0,7.0,7.0,8,0.0,0.0,122.9,124.0,133.1,133.0,141.0,141.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,102.0,102,102,102.0,7.4,7.0,8,0.0,0.0,127.6,133.0,133.8,134.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,102.0,102,102,102.0,7.3,7.0,8,0.0,0.0,124.9,124.0,132.5,133.0,130.0,130.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,102.0,102,102,102.0,7.3,7.0,8,0.0,0.0,126.7,129.5,133.0,134.0,130.0,130.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,102.0,97,147,97.0,4.7,4.5,6,0.0,0.0,115.5,106.0,139.3,151.0,191.0,191.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,102.0,102,102,102.0,6.0,6.0,7,0.0,0.0,123.6,124.0,133.8,133.0,132.75,130.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,102.0,102,102,102.0,7.3,7.0,8,0.0,0.0,124.9,124.0,134.3,133.5,141.0,141.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,102.0,102,102,102.0,7.4,7.5,8,0.0,0.0,127.8,125.0,135.3,133.5,135.5,135.5,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,102.1,91,128,91.0,11.1,11.0,13,0.0,0.0,138.7,128.0,161.9,170.5,350.75,398.0,1.375,1.0,2,0.0,0
0.5,0.01,1.0,Maryland,102.1,101,112,101.0,7.6,7.0,10,0.2,1.0,133.4,116.5,145.7,132.0,126.6,106.0,3.3,3.0,5,0.4,1
0.5,0.01,2.0,Maryland,102.2,89,121,101.0,9.6,10.0,11,0.0,0.0,121.0,121.0,143.0,136.0,137.4,134.0,6.9,7.0,10,1.1,3
2.0,0.01,1.0,Maryland,102.5,61,121,101.0,10.2,10.0,13,0.0,0.0,125.6,126.5,148.3,150.0,130.7,122.0,6.3,6.5,11,1.1,3
ALL,ALL,ALL,Maine,102.51666666666667,69,293,97.0,8.46111111111111,9.0,12,0.008333333333333333,1.0,132.0888888888889,106.0,153.4441340782123,118.0,259.1485714285714,312.0,0.8098859315589354,1.0,2,0.7777777777777778,3
2.0,0.01,1.0,North Dakota,102.8,78,162,85.0,10.2,10.0,12,0.0,0.0,128.6,121.0,167.2,162.0,183.22222222222223,182.0,6.0,6.5,8,3.3,6
1.0,0.05,0.5,Connecticut,103.3,75,161,98.0,4.9,5.0,6,0.1,1.0,148.6,149.5,180.8,192.0,156.6,133.0,2.1,2.0,4,1.2,2
