alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,West Virginia,94.1,78,155,86.0,12.1,11.5,15,0.0,0.0,144.9,140.0,194.6,218.0,320.6666666666667,209.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,94.1,78,132,86.0,12.8,13.0,14,0.0,0.0,144.2,137.0,187.7,177.5,291.3333333333333,209.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Pennsylvania,94.3,75,122,95.5,40.3,41.5,44,0.1,1.0,102.6,100.0,107.2,101.0,116.1,115.0,24.1,24.0,33,10.8,17
0.5,0.1,1.0,Massachusetts,94.4,88,98,95.0,7.1,7.0,8,0.0,0.0,101.9,99.5,115.2,111.0,122.0,122.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Massachusetts,94.6,86,98,95.0,7.9,8.0,9,0.0,0.0,99.1,99.5,108.2,111.0,217.0,217.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Massachusetts,94.8,94,95,95.0,7.0,7.0,7,0.0,0.0,102.4,99.5,112.1,111.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Massachusetts,95.1,88,98,95.0,7.3,7.0,8,0.0,0.0,113.0,116.0,123.8,124.5,241.0,183.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Connecticut,95.1,92,101,93.0,7.0,7.0,7,0.0,0.0,101.2,101.0,104.2,104.0,129.9,121.0,4.9,4.5,8,0.0,0
1.0,0.1,0.5,Massachusetts,95.2,94,98,95.0,7.3,7.0,8,0.0,0.0,101.9,98.0,110.7,106.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Massachusetts,95.2,91,98,95.0,8.0,8.0,9,0.0,0.0,101.8,98.0,111.1,106.0,93.0,93.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Connecticut,95.2,92,101,94.0,6.9,7.0,7,0.0,0.0,100.8,101.0,103.5,104.0,164.6,160.0,4.2,4.5,7,0.1,1
1.0,0.25,0.5,Connecticut,95.3,89,101,94.0,6.7,7.0,7,0.0,0.0,100.1,101.0,102.5,104.0,138.4,121.0,5.4,5.5,8,0.0,0
1.0,0.01,1.0,Pennsylvania,95.4,67,127,97.5,41.0,41.5,45,0.1,1.0,105.7,100.0,112.1,103.0,95.7,108.0,24.6,25.5,29,9.9,15
0.5,0.05,1.0,Delaware,95.6,74,128,74.0,1.8,2.0,2,0.0,0.0,167.0,128.0,,,123.3,138.0,2.9,2.5,6,0.0,0
0.5,0.1,2.0,Arkansas,95.6,84,114,98.0,13.7,13.5,15,0.0,0.0,112.3,114.0,131.7,136.0,140.5,198.0,7.1,7.0,9,0.7,2
2.0,0.05,2.0,Delaware,95.6,74,128,74.0,2.0,2.0,2,0.2,1.0,211.3,128.0,,,119.2,138.0,5.6,6.0,8,0.8,1
1.0,0.05,1.0,Maryland,95.7,91,101,95.5,14.3,14.5,15,0.0,0.0,97.7,97.5,103.5,104.0,112.1,115.0,8.4,8.5,11,0.0,0
0.5,0.01,0.5,Nevada,95.7,55,151,94.0,4.1,4.0,5,0.0,0.0,137.2,142.0,175.8,183.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Arkansas,95.8,84,114,98.0,5.0,5.0,7,0.0,0.0,112.4,114.0,136.4,136.0,28.0,28.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,0.5,Georgia,95.9,61,113,106.0,17.7,17.0,23,0.0,0.0,118.5,115.0,137.8,134.0,204.75,184.5,1.3,1.0,3,0.8,3
0.5,0.01,1.0,Pennsylvania,95.9,81,104,98.5,34.6,35.0,37,0.0,0.0,102.9,100.0,106.4,101.0,101.3,122.0,24.1,25.0,30,9.7,14
2.0,0.25,0.5,Connecticut,96.0,92,101,94.0,6.9,7.0,7,0.0,0.0,100.1,101.0,102.2,104.0,145.6,126.5,5.0,6.0,7,0.1,1
1.0,0.1,1.0,Arkansas,96.0,84,102,98.0,14.6,15.0,16,0.0,0.0,108.8,114.0,129.4,136.0,168.0,198.0,8.8,8.5,11,0.7,1
ALL,ALL,ALL,Alabama,96.4,60,447,66.0,6.108333333333333,5.0,14,0.0,0.0,210.4558823529412,143.0,298.9799331103679,279.0,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,96.6,91,99,99.0,5.5,6.0,6,0.0,0.0,120.8,122.0,155.1,141.0,,,0.0,0.0,0,0.6,1
1.0,0.1,0.5,Louisiana,96.6,91,99,99.0,4.9,5.0,6,0.0,0.0,137.6,141.0,167.3,168.0,,,0.0,0.0,0,0.6,1
2.0,0.01,0.5,Virginia,96.6,89,141,89.0,19.1,19.5,22,0.0,0.0,134.3,137.0,155.5,154.5,190.6,182.5,9.9,10.0,15,2.6,6
0.5,0.05,1.0,Massachusetts,96.9,86,105,98.0,7.2,7.0,8,0.0,0.0,107.0,106.0,123.9,124.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,96.9,47,126,101.0,27.5,26.5,33,0.0,0.0,116.9,119.0,140.5,136.5,107.4,122.5,14.1,13.5,23,6.8,12
0.5,0.25,0.5,Connecticut,97.1,92,101,97.5,6.6,7.0,7,0.0,0.0,102.3,102.0,104.3,104.0,133.1,121.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,Massachusetts,97.3,94,106,96.5,7.5,7.0,9,0.0,0.0,102.9,100.5,117.5,116.0,313.0,312.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Connecticut,97.3,92,101,97.5,6.9,7.0,7,0.0,0.0,101.2,101.0,103.9,104.0,139.2,126.5,5.2,5.0,7,0.1,1
0.5,0.25,1.0,Louisiana,97.4,91,99,99.0,5.5,6.0,6,0.0,0.0,123.1,122.0,151.8,141.0,,,0.0,0.0,0,0.3,1
0.5,0.25,2.0,Louisiana,97.4,91,99,99.0,5.3,5.0,7,0.0,0.0,125.0,122.0,151.8,141.0,,,0.0,0.0,0,0.5,1
0.5,0.01,0.5,Virginia,97.4,89,134,91.5,9.5,10.0,13,0.0,0.0,123.3,134.0,135.5,144.0,196.2,168.0,3.4,3.0,6,0.5,1
1.0,0.25,2.0,Louisiana,97.4,91,99,99.0,6.5,6.5,8,0.0,0.0,123.1,122.0,151.8,141.0,,,0.0,0.0,0,0.9,2
2.0,0.25,1.0,Maine,97.4,69,185,69.0,10.6,10.5,13,0.1,1.0,181.4,185.0,192.0,193.0,132.4,70.0,5.3,5.0,7,3.3,5
2.0,0.1,1.0,Connecticut,97.5,92,104,98.0,7.0,7.0,7,0.0,0.0,103.5,104.0,107.7,105.0,126.6,121.0,4.9,5.0,6,0.0,0
1.0,0.01,2.0,Vermont,97.6,76,148,89.0,8.6,8.0,11,0.8,3.0,119.9,110.5,129.4,117.0,104.3,106.5,8.0,8.0,12,4.7,6
1.0,0.05,0.5,Maryland,97.7,91,104,98.0,12.7,13.0,14,0.0,0.0,101.3,101.0,105.6,104.0,120.7,115.0,6.0,6.0,8,0.1,1
0.5,0.05,2.0,Massachusetts,97.9,64,124,98.0,7.6,8.0,8,0.0,0.0,114.7,113.0,124.7,124.5,122.0,122.0,0.5,0.5,1,0.1,1
0.5,0.25,1.0,Connecticut,98.1,92,101,101.0,6.7,7.0,7,0.0,0.0,101.7,102.0,103.4,104.0,153.3,140.5,4.4,4.5,6,0.0,0
1.0,0.1,2.0,Connecticut,98.2,92,101,101.0,7.0,7.0,7,0.0,0.0,103.9,104.0,107.9,105.0,148.9,160.0,5.8,5.5,9,0.0,0
1.0,0.25,0.5,Louisiana,98.2,91,99,99.0,6.2,6.0,7,0.0,0.0,121.6,122.0,143.7,141.0,,,0.0,0.0,0,0.2,1
2.0,0.25,1.0,Louisiana,98.2,91,99,99.0,6.8,7.0,8,0.0,0.0,125.4,122.0,149.1,141.0,,,0.0,0.0,0,0.6,2
ALL,ALL,ALL,New Jersey,98.24444444444444,64,315,75.0,6.277777777777778,6.0,10,0.0,0.0,168.84078212290504,182.0,212.4957264957265,219.0,161.72569444444446,115.0,2.0034246575342465,2.0,5,0.15,2
0.5,0.01,2.0,Tennessee,98.3,47,126,101.0,26.7,26.0,34,0.0,0.0,116.0,114.0,143.4,136.5,122.8,129.0,14.4,14.0,21,6.1,10
2.0,0.1,2.0,Arkansas,98.4,84,136,91.0,15.0,15.0,16,0.0,0.0,116.1,106.0,139.7,131.0,125.1,148.5,9.6,9.5,12,2.4,3
1.0,0.01,0.5,Vermont,98.5,72,148,89.0,8.1,8.0,11,1.2,4.0,122.9,112.5,143.5,148.0,113.4,103.5,7.5,8.0,10,4.9,7
2.0,0.1,0.5,South Carolina,98.6,74,137,84.5,17.2,17.0,20,0.0,0.0,139.7,137.0,162.6,167.0,206.55555555555554,216.0,1.5,1.5,3,0.9,2
1.0,0.1,2.0,Arkansas,98.6,84,114,98.0,14.4,14.5,15,0.0,0.0,117.1,114.0,137.7,136.0,163.1,188.0,8.7,8.5,13,1.6,2
1.0,0.01,1.0,Vermont,98.6,74,146,80.0,8.6,8.5,10,1.2,4.0,124.0,105.0,138.1,115.5,104.0,102.0,8.8,10.0,14,4.7,6
2.0,0.25,2.0,Connecticut,98.7,92,101,101.0,6.8,7.0,7,0.0,0.0,101.2,103.0,103.1,104.0,140.4,121.0,4.7,5.0,6,0.2,1
1.0,0.1,1.0,Louisiana,98.9,91,122,99.0,5.6,5.5,8,0.0,0.0,131.5,141.0,159.2,168.0,,,0.0,0.0,0,0.4,2
1.0,0.1,1.0,West Virginia,99.0,78,174,86.0,13.6,13.5,16,0.0,0.0,123.6,122.0,141.3,143.0,209.0,209.0,1.0,1.0,1,0.1,1
2.0,0.25,0.5,Louisiana,99.0,99,99,99.0,6.1,6.0,8,0.0,0.0,134.2,131.5,156.5,154.5,,,0.0,0.0,0,0.8,2
2.0,0.25,2.0,Louisiana,99.0,99,99,99.0,7.1,7.0,8,0.0,0.0,138.0,141.0,164.6,168.0,,,0.0,0.0,0,0.9,2
0.5,0.05,0.5,Massachusetts,99.1,95,115,98.0,6.7,7.0,7,0.0,0.0,111.1,111.0,126.9,124.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Arkansas,99.2,84,114,100.0,11.3,11.5,14,0.0,0.0,117.2,114.0,138.2,136.0,236.14285714285714,248.0,3.3333333333333335,3.0,9,0.2,1
0.5,0.01,2.0,Georgia,99.2,61,158,95.5,21.7,21.0,28,0.0,0.0,124.3,131.5,142.3,150.5,216.5,212.5,1.375,1.5,3,0.5,2
0.5,0.05,2.0,West Virginia,99.3,78,155,86.0,10.7,11.0,13,0.0,0.0,158.0,152.0,178.1,155.0,209.0,209.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,99.3,88,124,96.5,7.6,8.0,8,0.0,0.0,112.8,111.0,124.4,124.5,272.0,312.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Connecticut,99.3,94,104,101.0,6.5,6.5,7,0.0,0.0,105.9,104.0,108.3,106.5,141.6,146.0,5.0,5.0,7,0.0,0
0.5,0.25,2.0,Connecticut,99.4,92,101,101.0,7.0,7.0,7,0.0,0.0,102.9,103.5,104.5,104.5,136.6,121.0,4.9,5.0,7,0.0,0
1.0,0.25,2.0,Maine,99.4,69,185,69.0,11.0,11.5,13,0.2,1.0,184.2,185.0,192.7,193.0,136.3,70.0,5.0,5.0,7,3.0,5
2.0,0.01,0.5,Pennsylvania,99.4,81,114,99.0,40.1,40.5,44,0.2,2.0,114.5,112.5,120.1,117.5,114.3,127.0,22.2,21.5,34,10.7,18
2.0,0.05,2.0,Massachusetts,99.7,91,115,98.0,7.4,7.0,8,0.0,0.0,112.5,111.0,117.2,111.0,322.625,315.0,1.125,1.0,2,0.0,0
1.0,0.1,1.0,Connecticut,99.7,92,104,101.0,6.9,7.0,7,0.0,0.0,103.9,104.0,105.9,105.0,152.0,160.0,5.2,5.5,7,0.1,1
1.0,0.25,1.0,Louisiana,99.7,91,122,99.0,6.0,6.0,7,0.0,0.0,127.7,122.0,153.8,141.0,,,0.0,0.0,0,0.5,2
0.5,0.01,1.0,Vermont,99.7,57,157,98.0,8.6,9.0,12,0.1,1.0,113.4,116.5,131.9,131.0,110.8,103.5,6.8,7.0,11,4.1,6
1.0,0.01,2.0,Georgia,99.8,58,155,105.0,29.6,29.5,36,0.0,0.0,121.9,117.0,138.9,136.5,249.1,248.0,2.0,1.5,4,1.7,4
2.0,0.01,1.0,Virginia,99.8,89,134,95.0,20.1,19.0,26,0.0,0.0,120.5,119.5,134.7,135.5,152.5,139.5,9.7,10.5,13,2.6,5
0.5,0.05,0.5,West Virginia,100.0,78,198,86.0,4.0,4.0,6,0.0,0.0,146.9,137.0,177.77777777777777,198.0,209.0,209.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Arkansas,100.4,84,114,98.0,14.8,15.0,16,0.0,0.0,119.0,114.0,142.6,136.0,115.8,131.5,9.3,8.5,13,0.9,2
0.5,0.01,1.0,Tennessee,100.4,47,126,101.0,19.1,19.5,21,0.0,0.0,116.2,116.5,136.0,126.0,115.1,129.0,7.5,8.0,11,5.7,7
2.0,0.1,2.0,Connecticut,100.6,94,104,101.0,6.9,7.0,7,0.0,0.0,104.0,104.0,106.7,105.0,144.4,160.0,5.9,6.0,7,0.1,1
1.0,0.1,0.5,Connecticut,100.7,95,104,101.0,6.6,7.0,7,0.0,0.0,104.8,104.0,106.6,105.0,140.9,121.0,5.2,5.0,11,0.0,0
0.5,0.1,2.0,Connecticut,100.7,92,104,101.0,6.9,7.0,7,0.0,0.0,103.8,104.0,106.0,105.0,157.0,160.0,5.9,6.0,8,0.1,1
1.0,0.1,1.0,South Carolina,100.7,74,137,90.0,15.7,16.0,17,0.0,0.0,149.8,137.0,176.1,170.0,221.0,239.0,2.0,2.0,3,1.1,2
2.0,0.05,1.0,Delaware,101.0,74,128,101.0,2.6,3.0,3,0.2,1.0,199.9,136.5,314.3333333333333,284.0,119.2,138.0,5.9,6.0,8,0.4,1
1.0,0.05,1.0,Delaware,101.0,74,128,101.0,2.0,2.0,3,0.25,1.0,191.375,128.0,284.0,284.0,123.9,138.0,4.8,5.0,6,0.8,1
0.5,0.1,0.5,Connecticut,101.3,101,104,101.0,5.8,6.0,7,0.0,0.0,104.1,104.0,108.9,108.0,144.4,160.0,3.1,3.0,4,0.0,0
1.0,0.01,0.5,Nevada,101.6,63,151,104.0,5.0,5.0,5,0.0,0.0,161.7,152.0,180.5,183.0,179.0,179.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,101.6,89,137,95.0,14.9,15.0,19,0.0,0.0,132.9,140.5,149.3,149.0,176.8,165.0,5.8,6.0,10,1.1,2
1.0,0.01,2.0,Nevada,101.8,63,142,96.0,5.0,5.0,5,0.0,0.0,148.0,142.0,187.4,183.0,179.0,179.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Connecticut,101.9,101,104,101.0,6.9,7.0,7,0.0,0.0,110.0,108.0,117.2,119.5,153.9,160.0,5.1,5.0,8,0.0,0
2.0,0.1,0.5,Connecticut,101.9,101,104,101.0,7.0,7.0,7,0.0,0.0,104.4,104.5,111.6,111.0,136.6,121.0,5.1,5.5,8,0.0,0
0.5,0.05,0.5,Connecticut,102.0,94,115,101.0,5.5,5.0,7,0.0,0.0,108.6,104.0,119.3,113.0,156.5,160.0,3.2,3.0,7,0.1,1
2.0,0.05,2.0,Connecticut,102.0,101,105,101.0,6.9,7.0,7,0.0,0.0,110.9,104.5,119.8,106.0,159.7,160.0,5.2,5.0,8,0.1,1
1.0,0.05,1.0,West Virginia,102.1,78,198,86.0,11.6,12.0,12,0.0,0.0,158.7,164.5,195.7,209.0,182.5,182.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Connecticut,102.3,101,111,101.0,6.7,7.0,7,0.0,0.0,108.7,104.5,121.1,121.0,156.1,160.0,4.7,5.0,7,0.0,0
2.0,0.01,1.0,Nevada,102.4,63,157,91.5,5.0,5.0,5,0.0,0.0,162.5,166.0,194.4,183.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,102.4,91,141,99.0,6.1,6.0,7,0.0,0.0,130.0,122.0,159.2,168.0,,,0.0,0.0,0,0.4,1
ALL,ALL,ALL,Massachusetts,102.56944444444444,64,212,95.0,7.386111111111111,7.0,11,0.0,0.0,114.625,101.0,124.28055555555555,111.0,224.46527777777777,226.0,1.21656050955414,1.0,4,0.05,1
0.5,0.01,2.0,Nevada,102.6,63,152,104.0,4.9,5.0,5,0.0,0.0,147.2,157.0,183.0,183.0,179.0,179.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,102.9,76,145,94.0,8.0,8.5,9,0.7,4.0,122.8,116.5,147.6,154.5,111.5,103.0,9.0,8.5,15,5.0,7
0.5,0.25,1.0,South Carolina,103.1,74,137,110.0,11.6,12.0,13,0.0,0.0,133.2,135.0,149.4,137.0,177.55555555555554,216.0,1.0,1.0,2,1.4,2
1.0,0.05,2.0,Connecticut,103.3,101,118,101.0,6.8,7.0,7,0.0,0.0,108.3,104.5,122.4,119.5,161.3,160.0,5.8,5.5,9,0.2,1
1.0,0.1,0.5,Arkansas,103.4,84,114,114.0,13.1,13.0,15,0.0,0.0,126.2,136.0,155.5,171.0,188.6,198.0,6.7,7.0,9,0.4,1
2.0,0.25,0.5,North Carolina,103.6,73,115,106.0,27.2,27.0,30,0.0,0.0,115.5,115.5,124.0,122.0,153.5,153.5,2.6,2.5,5,2.4,3
2.0,0.01,0.5,Georgia,104.0,61,155,106.0,26.4,26.0,29,0.0,0.0,124.5,113.0,143.9,155.0,190.75,181.0,1.7,2.0,3,2.3,4
2.0,0.01,2.0,Maryland,104.1,97,118,102.5,10.9,11.0,12,0.0,0.0,121.6,116.5,147.1,138.0,137.3,149.5,7.0,6.5,10,0.4,2
1.0,0.1,0.5,South Carolina,104.4,74,137,100.0,12.5,12.0,15,0.0,0.0,144.8,137.0,178.4,183.5,193.5,216.0,0.7,1.0,2,1.6,3
0.5,0.05,2.0,Connecticut,104.6,101,131,101.0,7.0,7.0,7,0.0,0.0,111.2,104.5,126.0,116.0,153.9,160.0,5.7,6.0,8,0.0,0
2.0,0.05,0.5,Connecticut,104.6,101,121,103.0,6.7,7.0,7,0.2,1.0,114.5,108.0,129.8,119.5,157.3,160.0,5.9,5.0,9,0.3,1
2.0,0.1,1.0,Louisiana,104.7,91,141,99.0,5.6,5.5,7,0.0,0.0,139.2,141.0,170.6,168.0,,,0.0,0.0,0,0.7,2
0.5,0.01,2.0,Pennsylvania,104.8,81,138,99.5,40.0,40.0,45,0.0,0.0,110.8,106.0,119.0,112.0,110.3,112.5,26.7,27.5,36,10.6,14
1.0,0.01,2.0,Maryland,104.9,92,128,104.0,10.7,10.5,12,0.1,1.0,121.6,112.0,137.9,118.0,124.1,129.5,8.8,9.0,13,0.2,1
0.5,0.1,2.0,Louisiana,105.1,91,168,99.0,4.9,5.0,6,0.0,0.0,148.4,141.0,176.4,168.0,,,0.0,0.0,0,0.4,1
2.0,0.25,0.5,Maine,105.4,69,185,69.0,10.4,10.5,12,0.1,1.0,186.2,185.0,192.7,193.0,126.0,70.0,4.2,4.0,6,3.6,6
2.0,0.1,1.0,Arkansas,105.6,84,136,100.0,15.2,15.0,16,0.0,0.0,124.7,114.0,150.3,136.0,176.4,198.0,8.7,8.5,13,1.3,2
0.5,0.05,1.0,Connecticut,105.7,101,121,101.0,6.2,6.0,7,0.0,0.0,118.1,111.0,127.9,121.0,164.4,160.0,3.8,4.0,7,0.0,0
2.0,0.01,2.0,Tennessee,105.8,101,126,101.0,32.8,34.0,36,0.0,0.0,124.0,125.5,136.9,136.5,68.0,28.0,21.9,22.0,24,8.9,12
2.0,0.01,1.0,Tennessee,106.0,101,126,101.0,29.6,29.0,34,0.0,0.0,123.8,123.0,140.6,126.0,98.9,72.0,19.6,19.5,27,7.9,11
1.0,0.05,0.5,Delaware,106.4,74,128,128.0,2.0,2.0,3,0.0,0.0,227.66666666666666,245.0,245.0,245.0,119.2,138.0,4.7,5.0,6,0.0,0
0.5,0.01,1.0,Maryland,106.4,99,118,104.0,8.6,9.0,12,0.0,0.0,115.5,112.0,120.8,118.0,138.4,133.0,4.7,5.0,7,0.2,1
0.5,0.05,2.0,Delaware,106.4,74,128,128.0,2.2,2.0,3,0.4,1.0,231.0,195.0,284.0,284.0,119.2,138.0,5.1,5.0,8,0.7,1
1.0,0.01,1.0,Virginia,106.4,89,161,89.0,18.1,19.0,20,0.0,0.0,134.5,134.0,147.7,143.0,202.3,174.0,9.6,9.5,12,1.8,4
2.0,0.01,2.0,Nevada,106.7,63,152,104.0,4.9,5.0,5,0.0,0.0,157.2,159.0,186.0,183.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Connecticut,107.1,94,131,102.0,6.8,7.0,7,0.0,0.0,112.5,104.0,122.7,116.0,154.4,160.0,4.5,4.5,6,0.2,1
2.0,0.25,2.0,North Carolina,107.2,73,115,115.0,28.9,29.0,31,0.0,0.0,115.7,116.0,128.6,133.0,156.1,160.0,2.5,2.5,4,2.5,4
1.0,0.01,0.5,Maryland,107.3,99,125,102.5,8.6,8.5,11,0.0,0.0,118.0,118.0,158.8,134.5,174.1,151.0,3.8,3.5,10,0.3,1
0.5,0.25,1.0,North Carolina,107.8,97,115,115.0,20.1,20.0,21,0.0,0.0,115.6,116.0,125.2,128.0,154.8,160.0,1.9,2.0,3,1.4,2
2.0,0.01,0.5,Nevada,108.0,55,152,104.0,4.9,5.0,5,0.0,0.0,151.3,152.0,182.7,183.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,108.1,89,137,99.0,20.9,21.0,25,0.0,0.0,124.3,130.0,140.4,140.5,180.3,168.0,9.5,10.0,13,2.7,5
1.0,0.01,1.0,Maryland,108.5,69,146,109.0,10.6,10.5,12,0.0,0.0,129.8,118.0,142.6,128.0,173.3,169.0,7.2,7.0,10,0.3,1
1.0,0.01,2.0,Tennessee,108.6,101,126,101.0,29.8,29.5,33,0.0,0.0,132.0,126.0,149.8,147.0,116.3,129.0,18.3,17.5,27,7.9,10
0.5,0.1,0.5,Louisiana,108.8,91,141,99.0,4.5,4.5,6,0.0,0.0,143.4,141.0,185.8,188.0,,,0.0,0.0,0,0.1,1
0.5,0.25,2.0,North Carolina,109.0,73,115,115.0,24.4,25.0,26,0.0,0.0,115.7,116.0,129.0,133.0,157.4,160.0,2.0,2.0,3,2.0,3
1.0,0.1,2.0,Louisiana,109.3,91,168,99.0,5.3,5.0,7,0.0,0.0,147.0,141.0,207.3,168.0,,,0.0,0.0,0,0.6,1
0.5,0.25,0.5,North Carolina,109.6,97,115,115.0,15.8,16.0,18,0.0,0.0,116.9,116.0,126.9,130.5,156.1,160.0,1.4,1.0,3,1.2,2
2.0,0.25,1.0,North Carolina,109.6,97,115,115.0,28.5,28.0,32,0.0,0.0,117.4,116.0,127.9,130.5,158.7,160.0,2.6,2.5,5,2.9,4
1.0,0.1,1.0,North Carolina,109.7,97,116,115.0,23.6,24.0,26,0.0,0.0,120.3,116.0,131.6,133.0,163.9,147.0,3.0,3.0,4,2.0,3
0.5,0.25,0.5,Maine,109.8,69,193,69.0,5.9,6.0,7,0.0,0.0,194.3,193.0,199.8,199.0,141.7,70.0,3.9,4.5,6,2.5,3
2.0,0.05,1.0,Louisiana,110.1,99,168,99.0,4.9,5.0,6,0.0,0.0,161.8,168.0,224.7,191.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Tennessee,110.6,101,126,101.5,22.8,23.0,28,0.0,0.0,124.1,123.0,139.0,126.0,134.7,129.0,9.5,9.0,13,4.6,7
ALL,ALL,ALL,Connecticut,111.13333333333334,89,281,101.0,6.4222222222222225,7.0,7,0.011111111111111112,1.0,124.47777777777777,104.0,139.98607242339833,108.0,164.69688385269123,160.0,4.427762039660057,4.0,11,0.05555555555555555,1
0.5,0.01,0.5,Maryland,111.2,97,147,109.0,6.7,7.0,8,0.0,0.0,120.1,118.0,136.9,132.5,143.9,134.0,3.6,3.5,6,0.4,1
0.5,0.05,1.0,Arkansas,111.4,98,136,114.0,10.0,10.5,13,0.0,0.0,138.6,136.0,179.5,171.0,132.8,91.5,3.2,2.5,6,0.2,1
0.5,0.1,2.0,North Carolina,111.4,97,115,115.0,21.8,22.0,24,0.0,0.0,117.5,116.0,132.3,133.0,150.9,147.0,2.9,3.0,4,1.2,2
1.0,0.25,1.0,North Carolina,111.4,97,115,115.0,25.2,25.0,29,0.0,0.0,115.8,116.0,128.6,133.0,152.2,147.0,2.3,2.0,4,1.8,4
2.0,0.1,0.5,North Carolina,111.4,97,115,115.0,24.9,25.0,28,0.0,0.0,117.5,116.0,130.1,133.0,149.6,147.0,2.8,3.0,4,1.9,4
1.0,0.25,2.0,North Carolina,111.4,97,115,115.0,28.0,28.0,30,0.0,0.0,115.8,116.0,129.1,133.0,156.1,160.0,1.9,2.0,3,2.5,4
2.0,0.1,2.0,North Carolina,111.4,97,115,115.0,26.8,27.0,31,0.0,0.0,119.2,116.0,130.6,133.0,171.0,147.0,2.8,3.0,4,2.5,3
1.0,0.25,2.0,Mississippi,111.5,45,172,123.5,10.8,11.0,12,0.0,0.0,211.5,211.5,287.0,287.0,456.0,456.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,111.5,77,160,93.0,2.5,2.5,4,0.0,0.0,219.22222222222223,246.0,428.2,548.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,South Carolina,111.6,74,137,136.0,18.2,18.0,20,0.0,0.0,142.5,148.0,171.5,199.0,203.3,216.0,2.9,3.0,5,1.4,3
1.0,0.05,2.0,Arkansas,111.8,98,136,114.0,14.6,15.0,16,0.0,0.0,135.1,136.0,167.0,171.0,149.2,155.0,8.2,7.0,12,1.1,2
0.5,0.1,1.0,Louisiana,112.4,99,141,110.5,4.3,4.0,5,0.0,0.0,152.6,154.5,184.6,178.0,,,0.0,0.0,0,0.3,1
2.0,0.01,1.0,Maryland,112.5,99,160,109.0,10.8,11.0,12,0.1,1.0,120.4,118.0,143.0,126.5,122.5,129.5,8.0,7.0,11,0.4,2
2.0,0.05,2.0,Arkansas,112.5,98,136,108.0,14.7,15.0,16,0.0,0.0,132.0,125.0,162.5,153.5,138.0,176.5,11.3,11.0,15,2.2,4
ALL,ALL,ALL,Delaware,112.53333333333333,74,322,74.0,2.227777777777778,2.0,3,0.0738255033557047,1.0,172.65771812080536,128.0,236.98611111111111,245.0,137.1864406779661,91.0,4.371830985915493,4.0,9,0.2361111111111111,1
2.0,0.01,1.0,Vermont,112.8,80,148,114.0,7.8,8.0,11,1.3,7.0,139.9,124.0,158.3,154.0,120.9,129.5,6.7,6.5,11,5.5,8
1.0,0.01,1.0,Nevada,113.0,89,157,114.0,5.0,5.0,5,0.0,0.0,157.5,161.5,183.6,183.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,113.1,93,160,93.0,1.8,2.0,3,0.0,0.0,225.57142857142858,246.0,202.0,202.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,113.1,93,160,93.0,2.2,2.0,3,0.0,0.0,258.77777777777777,246.0,380.3333333333333,442.0,,,0.0,0.0,0,0.0,0
