alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Mississippi,92.7,83,120,87.5,6.5,7.0,9,0.0,0.0,114.6,120.0,144.8,161.0,189.0,189.0,0.3333333333333333,0.0,1,0.3,1
1.0,0.05,0.5,Virginia,92.7,73,106,96.0,22.1,22.0,29,0.0,0.0,103.1,101.5,112.0,111.5,118.5,131.0,3.0,3.0,5,3.9,6
0.5,0.05,2.0,West Virginia,92.8,92,99,92.0,11.8,12.0,14,0.0,0.0,104.6,99.0,124.5,128.0,212.77777777777777,222.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.1,2.0,Mississippi,92.8,83,120,92.0,10.6,10.0,13,0.0,0.0,109.1,100.0,128.7,120.0,189.0,189.0,0.1111111111111111,0.0,1,0.9,1
0.5,0.05,2.0,Virginia,92.8,73,106,96.0,24.6,25.0,28,0.0,0.0,100.3,103.0,110.3,113.0,83.0,83.0,3.9,4.0,5,5.1,7
1.0,0.05,2.0,Virginia,92.8,73,116,96.0,32.1,32.0,35,0.0,0.0,106.9,103.0,114.0,113.0,119.8,138.0,4.3,4.5,5,5.9,8
2.0,0.01,1.0,Tennessee,92.8,59,135,67.0,33.3,33.5,36,0.0,0.0,155.4,175.5,178.3,189.0,65.3,28.0,19.1,20.0,26,7.7,13
1.0,0.05,2.0,Delaware,92.9,81,118,89.0,2.0,2.0,2,0.3,1.0,276.8,371.0,,,157.33333333333334,136.0,1.6,2.0,3,1.0,1
1.0,0.05,1.0,New Jersey,93.0,86,96,96.0,7.7,8.0,8,0.0,0.0,112.6,118.0,122.4,126.0,140.0,140.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,South Carolina,93.0,91,96,91.0,16.6,16.0,18,0.0,0.0,98.0,98.0,102.0,103.5,88.9,117.0,18.7,18.5,22,6.4,7
1.0,0.01,1.0,Indiana,93.0,86,95,94.0,50.5,50.5,56,0.2,1.0,98.2,95.0,101.8,100.0,100.7,116.0,13.2,12.5,19,10.6,14
2.0,0.01,2.0,Oregon,93.1,73,127,86.5,12.0,12.5,15,0.0,0.0,120.1,120.5,154.5,157.0,119.2,118.0,4.4,5.0,6,3.1,5
0.5,0.01,1.0,Indiana,93.1,84,103,94.5,38.0,38.5,42,0.1,1.0,98.3,95.0,103.0,106.5,66.2,28.0,11.4,12.0,17,8.7,12
0.5,0.01,2.0,Kentucky,93.1,70,119,96.0,32.7,33.0,37,0.0,0.0,108.9,111.0,119.1,121.0,138.6,145.5,16.0,16.5,26,10.3,17
0.5,0.01,0.5,Washington,93.1,82,119,86.5,5.3,5.0,7,2.3,8.0,113.4,113.0,145.3,141.0,54.0,28.0,9.5,10.0,15,11.4,14
1.0,0.25,2.0,South Carolina,93.2,91,96,92.0,16.3,16.5,17,0.0,0.0,97.4,96.0,101.6,102.0,28.0,28.0,19.5,18.5,24,6.7,8
0.5,0.25,0.5,South Carolina,93.3,91,100,91.5,14.4,14.0,16,0.0,0.0,96.5,96.0,101.3,102.0,109.8,109.0,6.8,7.0,9,4.8,6
0.5,0.05,1.0,West Virginia,93.4,92,99,92.0,8.0,8.0,10,0.0,0.0,100.4,99.0,124.2,128.0,345.0,345.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,93.4,92,99,92.0,7.2,7.0,8,0.0,0.0,102.7,99.0,119.6,118.5,198.0,198.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,93.4,83,96,96.0,10.8,11.0,12,0.0,0.0,121.1,127.0,134.8,130.0,230.14285714285714,213.0,1.0,1.0,2,1.0,2
0.5,0.05,1.0,Virginia,93.4,73,113,95.5,20.6,21.0,23,0.0,0.0,104.0,104.5,109.8,109.5,119.0,117.0,2.6,3.0,5,2.8,4
ALL,ALL,ALL,Virginia,93.55555555555556,54,234,85.0,26.541666666666668,28.0,43,0.0,0.0,106.89722222222223,96.0,118.41944444444445,100.0,102.50568181818181,74.0,4.492997198879552,4.0,11,3.9833333333333334,9
0.5,0.25,2.0,South Carolina,93.6,91,96,94.0,16.5,16.0,18,0.0,0.0,97.8,98.0,101.0,102.0,112.4,113.0,11.4,12.0,14,6.5,8
1.0,0.01,1.0,Kentucky,93.6,70,110,96.0,33.5,33.0,36,0.0,0.0,113.5,114.5,120.5,120.0,102.8,123.5,19.7,19.5,23,9.6,13
1.0,0.05,0.5,New Jersey,93.7,83,96,96.0,6.4,6.5,8,0.0,0.0,116.7,118.0,128.6,127.0,140.0,140.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maine,93.9,83,127,96.0,10.6,10.5,12,0.0,0.0,119.8,127.0,134.5,130.0,256.2,280.0,1.5,1.0,3,1.1,2
1.0,0.01,1.0,Illinois,93.9,80,116,90.0,47.6,47.5,51,0.0,0.0,102.1,102.0,108.0,105.0,158.5,162.5,9.9,9.5,14,3.3,5
1.0,0.25,1.0,South Carolina,93.9,91,103,91.0,16.6,17.0,18,0.0,0.0,98.1,96.0,103.1,104.0,114.0,117.0,15.0,14.5,20,6.1,8
2.0,0.05,2.0,Mississippi,94.1,83,120,83.0,11.0,11.0,13,0.0,0.0,129.6,120.0,156.2,173.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,South Carolina,94.1,91,103,93.0,15.6,15.0,17,0.0,0.0,98.2,96.0,102.9,104.0,113.6,117.0,10.3,10.0,13,6.4,8
2.0,0.01,1.0,Vermont,94.2,61,129,93.5,8.9,9.0,11,0.4,4.0,109.8,108.0,138.1,120.5,28.0,28.0,10.1,9.5,15,4.5,7
1.0,0.1,0.5,South Carolina,94.2,91,100,94.0,15.8,15.5,18,0.0,0.0,100.7,103.0,103.1,104.0,114.2,117.0,12.6,13.0,15,6.2,8
2.0,0.01,1.0,Nevada,94.4,68,128,84.0,3.9,4.0,5,0.0,0.0,142.3,137.0,179.2,138.0,168.42857142857142,150.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,0.5,Indiana,94.6,90,96,95.0,47.1,46.0,53,0.2,1.0,99.8,95.5,104.5,103.5,95.9,114.0,15.0,13.0,26,12.3,17
0.5,0.05,0.5,New Jersey,94.7,83,96,96.0,5.0,5.0,7,0.0,0.0,116.9,114.0,127.1,127.0,140.0,140.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,94.7,83,96,96.0,10.9,11.0,12,0.0,0.0,124.5,127.0,144.3,130.0,248.125,263.0,1.4444444444444444,1.0,3,0.6,1
2.0,0.05,2.0,Virginia,94.7,85,106,96.0,32.2,32.0,36,0.0,0.0,103.1,106.0,112.9,114.5,98.8,28.0,5.1,5.0,8,5.2,7
1.0,0.01,2.0,Indiana,94.7,92,96,95.0,48.6,49.5,51,0.3,1.0,100.6,98.0,104.8,106.0,90.2,110.0,15.8,15.5,22,13.2,16
1.0,0.05,0.5,West Virginia,94.8,92,99,92.0,10.3,10.0,12,0.0,0.0,104.7,104.0,123.4,128.0,210.33333333333334,195.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.05,1.0,New Jersey,95.0,86,96,96.0,6.2,6.0,7,0.0,0.0,113.6,118.0,128.3,127.0,140.0,140.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,95.0,86,96,96.0,7.4,7.0,8,0.0,0.0,112.5,114.0,127.9,124.5,140.0,140.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,95.0,86,96,96.0,7.8,8.0,8,0.0,0.0,119.0,122.0,130.2,125.0,140.0,140.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,95.0,86,96,96.0,7.9,8.0,8,0.0,0.0,118.0,122.0,132.1,127.0,140.0,140.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,95.1,92,109,92.0,11.8,12.0,14,0.0,0.0,104.6,99.0,124.5,128.0,209.4,195.0,2.8,3.0,5,0.1,1
0.5,0.25,0.5,Maine,95.2,83,127,96.0,5.0,5.0,7,0.0,0.0,121.1,127.0,141.2,130.0,280.0,280.0,1.0,1.0,1,0.2,2
0.5,0.25,2.0,Maine,95.2,83,127,96.0,10.3,10.5,11,0.0,0.0,118.0,127.0,135.1,130.0,243.5,246.5,1.7,1.5,3,1.2,2
0.5,0.01,0.5,Indiana,95.2,92,104,95.0,27.5,27.0,32,0.5,2.0,100.9,97.0,108.6,109.0,117.6,113.0,9.3,9.5,12,9.0,13
1.0,0.05,0.5,Connecticut,95.3,65,107,99.0,5.5,5.5,7,0.0,0.0,102.3,102.0,107.5,107.0,213.0,215.5,0.6666666666666666,0.0,2,1.1,2
2.0,0.25,1.0,South Carolina,95.3,91,103,96.0,16.9,17.0,18,0.0,0.0,99.9,100.0,103.4,104.0,115.0,117.0,21.8,22.0,25,6.1,8
0.5,0.01,2.0,Indiana,95.3,86,109,95.0,44.5,44.5,49,0.3,1.0,101.2,99.0,105.4,106.5,89.8,112.0,12.5,12.5,16,12.3,18
1.0,0.01,2.0,Florida,95.3,53,166,95.0,11.3,11.5,14,0.2,1.0,118.3,108.0,150.0,148.5,44.7,28.0,27.1,26.0,38,20.4,24
1.0,0.01,0.5,Indiana,95.4,92,114,94.0,43.5,43.5,46,0.1,1.0,98.9,95.0,106.1,108.5,89.2,107.0,12.3,12.5,16,9.1,13
2.0,0.01,1.0,Alabama,95.5,69,155,81.5,8.3,8.5,11,0.0,0.0,142.0,148.5,197.7,169.0,214.5,189.0,1.0,1.0,2,0.2,1
2.0,0.01,1.0,Kentucky,95.5,70,120,96.0,37.4,37.0,40,0.0,0.0,111.2,114.5,119.6,120.0,96.7,85.5,22.8,22.5,31,11.3,15
1.0,0.01,0.5,Illinois,95.7,79,105,94.0,40.0,39.0,45,0.0,0.0,99.8,100.0,104.7,105.0,166.7,172.5,8.4,8.0,12,3.0,5
0.5,0.01,0.5,Kentucky,95.7,70,119,96.0,16.3,16.0,19,0.0,0.0,111.2,112.5,119.7,120.0,141.7,148.0,6.9,6.5,10,4.1,7
2.0,0.1,2.0,Mississippi,95.8,83,120,83.0,13.8,13.5,16,0.0,0.0,119.7,111.5,139.6,137.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Indiana,95.9,94,109,94.5,48.9,49.0,54,0.1,1.0,98.8,95.0,103.4,99.0,100.8,110.0,14.5,15.0,18,14.5,21
1.0,0.1,1.0,South Carolina,96.0,91,103,96.0,16.3,16.5,17,0.0,0.0,102.9,104.0,104.6,105.0,80.6,113.0,15.2,14.0,19,6.0,8
2.0,0.01,2.0,Kentucky,96.0,70,120,96.0,37.6,37.5,42,0.0,0.0,115.7,120.0,119.4,122.0,116.5,150.0,22.7,22.0,33,12.1,15
0.5,0.1,2.0,South Carolina,96.3,91,103,95.0,16.6,16.5,18,0.1,1.0,102.4,103.0,104.3,104.0,95.8,114.0,12.9,13.5,16,5.7,7
2.0,0.1,0.5,South Carolina,96.3,91,103,96.0,16.0,16.0,18,0.0,0.0,101.8,103.5,104.4,104.5,71.9,69.5,19.5,20.0,24,6.1,7
1.0,0.01,1.0,Montana,96.4,75,117,99.0,11.9,12.0,14,0.0,0.0,115.1,117.5,131.9,128.0,210.75,140.0,1.625,1.0,4,0.0,0
0.5,0.1,0.5,Mississippi,96.5,83,120,92.0,4.1,4.0,6,0.0,0.0,121.5,120.0,151.0,154.0,189.0,189.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,96.5,61,129,90.0,7.5,7.0,10,0.5,2.0,116.2,111.0,137.5,129.0,28.0,28.0,10.9,10.5,15,4.7,6
0.5,0.05,0.5,Delaware,96.6,81,118,89.0,1.2,1.0,2,0.0,0.0,89.0,89.0,,,144.0,136.0,1.1,1.0,2,0.5,1
0.5,0.01,2.0,Washington,96.6,82,119,97.0,7.2,7.5,10,1.2,3.0,111.5,117.5,169.3,151.0,63.5,63.5,15.5,15.5,19,12.7,16
2.0,0.1,2.0,South Carolina,96.8,91,103,96.0,15.8,16.0,17,0.1,1.0,101.6,104.0,104.1,105.0,116.2,117.0,24.3,25.0,27,7.3,9
2.0,0.01,2.0,Alabama,96.9,69,155,77.5,9.5,9.5,12,0.0,0.0,140.7,120.5,199.7,165.0,220.0,189.0,1.25,1.0,2,0.4,1
2.0,0.01,2.0,Illinois,97.2,82,105,98.0,52.2,52.0,56,0.0,0.0,104.9,105.0,111.1,110.5,143.1,140.0,12.8,13.0,16,3.6,5
2.0,0.1,1.0,South Carolina,97.2,91,103,98.0,16.4,16.5,18,0.0,0.0,102.1,103.0,104.5,104.0,90.3,117.0,21.4,21.5,29,6.4,9
0.5,0.01,1.0,Florida,97.3,53,184,85.0,9.3,10.0,12,0.5,3.0,127.4,116.0,142.1,132.5,60.6,28.0,10.5,11.0,14,16.5,20
2.0,0.01,0.5,Illinois,97.4,80,105,102.0,48.4,48.0,53,0.0,0.0,105.0,105.0,107.6,107.0,162.6,162.5,10.4,9.5,13,3.3,6
0.5,0.1,1.0,South Carolina,97.4,91,103,96.0,15.4,15.0,18,0.0,0.0,102.0,104.0,104.6,105.0,116.4,117.0,8.8,9.0,11,5.2,7
1.0,0.01,0.5,Nevada,97.5,78,137,90.0,3.6,4.0,4,0.0,0.0,135.2,128.0,156.0,138.0,150.0,150.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Illinois,97.5,80,116,100.5,49.2,49.0,53,0.0,0.0,107.0,105.0,109.7,108.0,160.5,167.5,11.2,11.5,14,3.3,5
1.0,0.01,0.5,Georgia,97.5,76,105,105.0,24.0,24.0,28,0.0,0.0,119.9,113.0,136.8,134.0,73.8,28.0,3.8,3.5,7,4.6,8
1.0,0.1,2.0,South Carolina,97.6,91,103,96.0,16.0,16.0,18,0.0,0.0,102.6,103.5,104.4,104.5,62.8,28.0,19.8,20.0,22,6.4,8
1.0,0.01,2.0,Alabama,97.8,69,155,81.5,8.5,8.0,12,0.0,0.0,143.3,148.5,201.3,162.0,323.6666666666667,202.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,Maine,97.8,83,127,96.0,8.9,9.0,10,0.0,0.0,133.1,127.0,154.9,161.0,258.6666666666667,263.0,0.75,1.0,1,0.4,1
1.0,0.25,2.0,Maine,97.8,83,127,96.0,10.3,10.0,11,0.0,0.0,124.2,127.0,144.4,130.0,233.0,213.0,0.9,1.0,2,1.2,2
0.5,0.1,0.5,South Carolina,97.9,91,103,98.0,14.1,14.0,15,0.0,0.0,101.3,103.0,104.3,104.0,116.4,117.0,6.9,7.0,9,4.8,6
1.0,0.01,2.0,Illinois,98.0,83,116,99.0,47.9,48.5,51,0.0,0.0,106.4,106.0,111.7,112.0,158.9,176.5,12.3,12.0,16,4.3,9
1.0,0.01,1.0,Washington,98.1,82,119,97.0,7.8,8.0,9,2.5,9.0,120.6,119.0,136.1,130.0,51.7,28.0,15.1,16.0,18,12.1,14
0.5,0.01,0.5,Montana,98.2,75,117,101.0,6.6,7.0,8,0.0,0.0,115.6,117.0,125.0,119.0,133.875,131.0,1.3333333333333333,1.0,3,0.3,1
2.0,0.25,0.5,Maine,98.3,83,127,96.0,10.7,11.0,12,0.0,0.0,126.6,127.0,151.6,140.0,221.0,213.0,0.6666666666666666,1.0,2,1.0,2
2.0,0.01,2.0,Washington,98.3,82,119,96.0,7.9,8.0,10,1.2,4.0,113.4,119.0,130.8,131.5,35.1,28.0,15.4,15.0,22,12.4,15
2.0,0.05,2.0,Connecticut,98.4,83,103,101.0,6.4,6.5,7,0.1,1.0,102.7,103.0,109.4,110.0,284.6,321.0,1.3,1.0,2,0.6,2
2.0,0.01,0.5,Alabama,98.6,69,142,92.5,7.5,7.5,9,0.0,0.0,133.3,148.5,212.5,213.0,243.0,189.0,1.2857142857142858,1.0,2,0.2,1
0.5,0.01,1.0,Illinois,98.6,90,107,101.0,37.2,38.0,41,0.0,0.0,104.2,103.5,108.9,109.5,181.3,182.0,5.2,4.0,13,3.2,5
0.5,0.01,1.0,Alabama,98.7,69,155,86.0,4.8,5.0,7,0.0,0.0,143.0,99.0,198.8,155.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Kentucky,98.8,70,120,96.0,34.7,35.0,39,0.0,0.0,113.1,120.0,120.4,122.0,119.9,145.5,21.5,22.0,27,11.5,14
1.0,0.01,2.0,Montana,99.0,85,117,97.0,13.9,14.0,16,0.0,0.0,110.4,117.0,124.4,117.0,108.125,131.0,1.9,2.0,4,0.5,1
2.0,0.05,0.5,South Carolina,99.1,91,103,103.0,14.2,14.0,16,0.0,0.0,103.4,104.0,105.2,105.0,92.1,117.0,19.7,19.0,24,7.1,9
2.0,0.01,0.5,Washington,99.1,82,119,97.0,7.5,7.0,11,2.5,6.0,115.7,119.0,142.6,140.0,35.1,28.0,17.4,17.0,26,13.0,17
0.5,0.05,1.0,South Carolina,99.3,91,104,103.0,14.8,15.0,17,0.0,0.0,102.8,104.0,105.1,105.0,117.2,117.0,8.3,8.0,11,4.8,7
0.5,0.01,1.0,Washington,99.3,74,119,97.0,7.0,6.5,10,2.8,6.0,123.3,125.0,136.3,130.0,61.3,28.0,12.5,12.0,17,11.2,16
0.5,0.1,2.0,Maine,99.6,83,127,96.0,9.8,10.0,11,0.0,0.0,130.0,127.0,154.7,154.5,273.2,280.0,0.625,1.0,1,0.9,2
2.0,0.05,1.0,South Carolina,99.6,91,103,103.0,15.7,16.0,18,0.0,0.0,103.1,104.0,105.1,105.0,108.3,117.0,23.1,24.0,26,6.4,9
1.0,0.01,0.5,Kentucky,99.6,96,120,96.0,28.4,28.0,33,0.0,0.0,114.6,119.0,125.0,120.0,144.9,154.0,15.8,15.0,21,9.0,14
2.0,0.25,2.0,North Carolina,99.8,99,107,99.0,32.5,32.5,35,0.0,0.0,105.0,107.0,108.7,109.5,118.8,109.0,8.4,8.5,11,1.6,3
0.5,0.01,0.5,Illinois,99.8,83,109,103.5,29.4,29.5,32,0.0,0.0,105.0,105.0,108.6,107.0,149.4,143.0,5.0,5.5,7,1.8,3
ALL,ALL,ALL,South Carolina,99.825,91,135,100.0,14.313888888888888,15.0,19,0.025,2.0,107.30833333333334,104.0,113.70833333333333,105.0,104.725,117.0,14.958333333333334,15.0,30,5.455555555555556,9
2.0,0.05,2.0,Delaware,99.9,81,254,81.0,2.5,2.5,3,0.2,1.0,205.8,110.0,311.0,295.0,144.0,136.0,2.0,2.0,3,0.5,1
1.0,0.01,2.0,Vermont,99.9,61,128,105.0,9.3,9.0,11,0.1,1.0,111.6,125.0,130.8,128.5,38.0,28.0,12.2,13.0,17,3.8,7
0.5,0.25,1.0,New Hampshire,100.0,100,100,100.0,4.8,5.0,5,0.0,0.0,140.8,143.0,153.8,156.0,157.0,157.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,100.0,100,100,100.0,4.6,5.0,5,0.0,0.0,144.7,143.0,166.0,156.0,157.0,157.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,100.0,100,100,100.0,6.0,6.0,6,0.0,0.0,138.6,143.0,154.9,156.0,159.25,157.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,100.0,100,100,100.0,4.3,4.0,5,0.0,0.0,153.4,156.0,185.6,193.0,178.0,166.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,100.0,100,100,100.0,6.0,6.0,6,0.0,0.0,139.9,143.0,157.1,156.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,100.0,100,100,100.0,6.0,6.0,6,0.0,0.0,137.5,143.0,155.1,156.0,160.0,157.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,100.0,100,100,100.0,4.0,4.0,4,0.0,0.0,138.1,143.0,164.5,156.0,157.0,157.0,2.0,2.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,100.0,100,100,100.0,6.0,6.0,6,0.0,0.0,142.1,143.0,159.9,156.0,157.0,157.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,100.0,100,100,100.0,6.0,6.0,6,0.0,0.0,136.0,143.0,156.2,156.0,157.0,157.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,100.0,100,100,100.0,5.9,6.0,6,0.0,0.0,139.5,143.0,154.9,156.0,157.0,157.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,100.0,100,100,100.0,5.6,6.0,6,0.0,0.0,149.9,156.0,181.9,193.0,166.0,166.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,100.0,100,100,100.0,5.9,6.0,6,0.0,0.0,146.0,143.0,170.8,156.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,100.0,100,100,100.0,4.2,4.0,5,0.0,0.0,148.2,143.0,170.8,156.0,186.5,166.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,100.0,100,100,100.0,4.7,5.0,5,0.0,0.0,139.0,143.0,162.3,156.0,164.2,166.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,100.0,100,100,100.0,6.0,6.0,6,0.0,0.0,143.8,143.0,169.7,156.0,166.0,166.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,100.0,100,100,100.0,5.9,6.0,6,0.0,0.0,139.9,143.0,166.0,156.0,166.0,166.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,100.0,100,100,100.0,5.8,6.0,6,0.0,0.0,149.7,150.5,178.2,193.0,166.0,166.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,100.0,100,100,100.0,5.8,6.0,6,0.0,0.0,146.2,144.0,173.4,174.5,193.33333333333334,166.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,100.0,100,100,100.0,5.9,6.0,6,0.0,0.0,147.5,150.5,178.2,193.0,166.0,166.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,100.0,100,100,100.0,4.0,4.0,4,0.0,0.0,141.2,143.0,163.4,156.0,166.0,166.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,100.1,83,120,100.0,2.3,2.0,4,0.0,0.0,134.625,120.0,156.25,166.5,189.0,189.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,North Carolina,100.2,99,107,99.0,31.4,32.0,34,0.0,0.0,104.6,107.0,109.4,109.5,97.2,112.0,7.4,7.5,11,1.6,3
0.5,0.01,0.5,Georgia,100.3,58,105,105.0,12.9,13.0,17,0.0,0.0,125.4,133.0,140.0,136.0,47.714285714285715,28.0,2.4285714285714284,2.0,5,1.5,4
2.0,0.05,2.0,South Carolina,100.3,91,103,103.0,15.0,15.0,18,0.0,0.0,103.8,104.0,107.6,105.0,108.1,117.0,24.1,24.0,30,7.0,9
0.5,0.01,1.0,Tennessee,100.4,59,174,92.5,18.8,19.0,21,0.2,1.0,140.0,135.0,172.4,182.0,162.8,140.0,6.6,6.0,13,2.7,5
1.0,0.01,2.0,Kentucky,100.4,96,114,96.0,36.6,36.5,41,0.0,0.0,111.9,109.0,119.9,120.0,94.1,115.5,20.8,20.5,26,11.4,18
0.5,0.05,2.0,South Carolina,100.5,91,103,103.0,15.7,15.0,18,0.0,0.0,103.8,104.0,105.9,105.0,53.3,28.0,16.1,16.5,19,5.8,7
2.0,0.25,1.0,North Carolina,100.6,99,107,99.0,32.0,32.0,34,0.0,0.0,106.7,107.0,110.4,110.0,119.6,109.0,8.0,8.5,11,1.4,2
0.5,0.25,1.0,North Carolina,100.6,99,107,99.0,20.5,20.5,24,0.0,0.0,104.7,107.0,109.0,109.5,95.9,112.0,6.1,6.0,9,1.5,2
1.0,0.25,0.5,North Carolina,100.6,99,107,99.0,24.8,25.0,26,0.0,0.0,104.5,105.5,109.2,108.5,103.5,118.0,6.7,6.0,11,1.5,3
0.5,0.1,2.0,North Carolina,100.6,99,107,99.0,27.5,27.0,29,0.0,0.0,107.5,107.0,111.5,110.0,108.8,109.0,7.2,7.0,12,1.5,2
0.5,0.01,1.0,Georgia,100.6,77,105,105.0,20.0,19.5,28,0.0,0.0,124.3,134.0,133.5,135.5,88.875,28.0,3.2222222222222223,2.0,9,1.6,5
1.0,0.25,1.0,North Carolina,100.6,99,107,99.0,29.9,30.0,34,0.0,0.0,105.6,107.0,109.6,109.5,105.2,115.0,7.3,7.0,11,1.7,3
0.5,0.25,2.0,North Carolina,100.6,99,107,99.0,29.1,29.0,31,0.0,0.0,105.8,107.0,108.8,110.0,107.6,115.0,7.1,7.5,10,1.9,3
0.5,0.01,2.0,Illinois,100.6,90,105,100.0,43.4,44.0,50,0.0,0.0,106.5,106.5,111.2,112.5,161.0,151.0,11.3,11.5,16,3.5,7
1.0,0.01,1.0,Georgia,100.6,77,105,105.0,33.2,33.0,41,0.0,0.0,121.6,124.0,131.8,134.0,51.3,28.0,5.3,4.5,11,5.2,9
0.5,0.01,2.0,Nevada,100.7,78,141,90.0,3.9,4.0,4,0.0,0.0,137.6,133.0,197.6,166.5,150.0,150.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,101.1,91,103,103.0,13.3,13.0,15,0.0,0.0,103.9,104.0,105.8,105.0,117.0,117.0,6.9,7.0,10,5.0,7
1.0,0.05,1.0,South Carolina,101.1,94,103,103.0,14.3,14.5,16,0.0,0.0,103.9,104.0,106.0,105.0,80.6,113.0,17.4,18.0,22,5.8,8
1.0,0.01,0.5,North Dakota,101.2,89,148,95.0,9.5,10.0,11,0.0,0.0,116.8,114.5,129.7,118.0,119.7,117.0,2.1,2.0,4,1.4,3
1.0,0.01,2.0,Georgia,101.3,77,105,105.0,37.9,37.5,45,0.1,1.0,124.0,126.5,137.0,141.5,93.7,28.0,7.3,7.0,12,6.9,10
0.5,0.1,1.0,North Carolina,101.4,99,107,99.0,19.2,19.0,21,0.0,0.0,108.6,107.0,113.2,110.0,112.8,109.0,6.4,6.5,9,1.4,2
1.0,0.01,0.5,Montana,101.5,75,118,101.0,9.5,9.0,13,0.0,0.0,114.0,117.0,128.3,121.0,138.71428571428572,131.0,1.8571428571428572,1.0,3,0.1,1
1.0,0.1,1.0,North Carolina,102.2,99,107,99.0,28.6,29.0,31,0.0,0.0,108.2,107.0,113.4,113.5,131.0,112.0,6.2,6.5,10,1.4,2
0.5,0.25,0.5,North Carolina,102.2,99,107,99.0,12.7,13.0,14,0.0,0.0,107.2,107.0,110.6,110.0,109.4,121.0,4.8,5.5,8,1.5,2
1.0,0.25,2.0,North Carolina,102.2,99,107,99.0,31.6,31.5,33,0.0,0.0,105.4,107.0,110.4,109.5,106.2,112.0,8.5,9.5,14,1.8,3
2.0,0.01,0.5,Georgia,102.2,77,105,105.0,37.8,38.0,46,0.0,0.0,130.7,134.0,143.0,140.5,169.8,131.5,5.8,5.0,11,5.8,8
1.0,0.1,2.0,North Carolina,102.5,99,110,99.0,29.8,30.0,32,0.0,0.0,108.7,110.0,113.9,117.0,126.8,127.0,7.2,7.5,13,2.1,4
ALL,ALL,ALL,West Virginia,102.53888888888889,75,320,92.0,10.441666666666666,11.0,14,0.0,0.0,118.56302521008404,99.0,145.1671388101983,109.0,232.51839464882943,227.0,2.0836120401337794,2.0,7,0.002777777777777778,1
1.0,0.01,2.0,Nevada,102.6,78,138,90.0,4.0,4.0,4,0.0,0.0,138.6,132.5,174.8,151.0,224.2,150.0,1.0,1.0,1,0.0,0
