alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,North Dakota,91.2,70,150,70.0,6.0,6.0,8,0.0,0.0,158.9,145.0,173.6,149.5,226.71428571428572,234.0,2.7142857142857144,3.0,5,0.4,1
1.0,0.01,1.0,Nevada,91.3,70,121,90.5,4.9,5.0,5,0.0,0.0,121.8,117.0,145.5,142.0,36.1,28.0,3.6,3.5,6,0.0,0
1.0,0.1,2.0,North Carolina,91.6,75,100,100.0,27.3,27.0,29,0.0,0.0,101.2,102.0,114.8,118.0,114.9,133.0,7.5,7.5,9,3.6,5
ALL,ALL,ALL,Massachusetts,92.08055555555555,71,195,78.0,6.788888888888889,7.0,8,0.002777777777777778,1.0,113.46111111111111,94.0,125.98055555555555,98.0,201.82470119521912,190.0,1.5363984674329503,1.0,4,0.09722222222222222,1
1.0,0.05,0.5,Massachusetts,92.3,78,107,91.0,7.2,7.0,8,0.0,0.0,102.9,107.0,109.8,110.5,209.0,190.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Nevada,92.5,84,117,84.0,4.1,4.0,5,0.0,0.0,131.4,124.0,154.2,151.0,61.4,28.0,2.6,2.0,6,0.0,0
1.0,0.1,1.0,North Carolina,92.5,75,100,100.0,25.4,25.0,29,0.0,0.0,103.0,102.0,118.9,118.0,111.9,133.0,6.7,6.5,11,2.8,4
1.0,0.01,0.5,North Dakota,92.6,70,172,70.0,5.9,6.5,9,0.0,0.0,156.5,127.5,147.88888888888889,149.0,211.16666666666666,234.0,1.8333333333333333,1.5,3,0.0,0
0.5,0.25,1.0,Montana,93.0,93,93,93.0,8.2,8.0,10,0.0,0.0,108.0,108.0,182.4,190.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Montana,93.0,93,93,93.0,3.5,3.0,5,0.0,0.0,108.0,108.0,192.5,199.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Montana,93.0,93,93,93.0,6.9,7.0,8,0.0,0.0,108.0,108.0,190.0,190.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Montana,93.0,93,93,93.0,3.5,3.5,4,0.0,0.0,108.0,108.0,202.1,194.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Montana,93.0,93,93,93.0,9.1,9.0,10,0.0,0.0,108.0,108.0,118.0,118.0,162.0,162.0,0.7,1.0,1,1.0,1
0.5,0.25,2.0,Montana,93.0,93,93,93.0,10.8,11.0,11,0.0,0.0,108.0,108.0,118.0,118.0,162.0,162.0,0.8,1.0,1,1.0,1
1.0,0.25,1.0,Montana,93.0,93,93,93.0,11.4,11.0,12,0.0,0.0,108.0,108.0,118.0,118.0,162.0,162.0,0.8,1.0,1,1.0,1
2.0,0.25,0.5,Montana,93.0,93,93,93.0,11.5,11.5,12,0.0,0.0,108.0,108.0,118.0,118.0,162.0,162.0,0.6,1.0,1,1.0,1
1.0,0.1,0.5,Montana,93.0,93,93,93.0,8.4,8.0,10,0.0,0.0,108.0,108.0,118.0,118.0,162.0,162.0,0.5,0.5,1,1.0,1
0.5,0.1,2.0,Montana,93.0,93,93,93.0,10.3,10.5,11,0.0,0.0,108.0,108.0,118.0,118.0,162.0,162.0,0.6,1.0,1,1.0,1
1.0,0.1,1.0,Montana,93.0,93,93,93.0,10.6,10.5,12,0.0,0.0,108.0,108.0,118.0,118.0,162.0,162.0,0.8,1.0,2,1.0,1
2.0,0.05,1.0,Montana,93.0,93,93,93.0,9.8,10.0,12,0.0,0.0,108.0,108.0,132.4,118.0,136.0,123.0,0.6,0.0,3,1.4,2
2.0,0.1,1.0,Montana,93.0,93,93,93.0,10.8,11.0,12,0.0,0.0,108.0,108.0,118.0,118.0,269.125,162.0,1.1,1.0,3,1.9,2
1.0,0.1,2.0,Montana,93.0,93,93,93.0,10.3,10.0,11,0.0,0.0,108.0,108.0,125.2,118.0,312.5,312.5,0.4,0.0,1,1.9,2
1.0,0.25,2.0,Montana,93.0,93,93,93.0,11.8,12.0,12,0.0,0.0,108.0,108.0,118.0,118.0,189.8,162.0,1.7,2.0,2,2.0,2
2.0,0.25,1.0,Montana,93.0,93,93,93.0,11.4,11.5,12,0.0,0.0,108.0,108.0,118.0,118.0,199.625,162.0,1.2,1.0,2,2.0,2
2.0,0.1,2.0,Montana,93.0,93,93,93.0,10.9,11.0,12,0.0,0.0,108.0,108.0,125.2,118.0,342.6,463.0,0.5,0.5,1,2.2,3
2.0,0.25,2.0,Montana,93.0,93,93,93.0,11.6,12.0,12,0.0,0.0,108.0,108.0,118.0,118.0,196.75,162.0,1.3,1.5,2,2.7,3
0.5,0.01,2.0,Nevada,93.2,84,117,84.0,4.8,5.0,5,0.0,0.0,125.4,119.0,147.9,142.0,47.44444444444444,28.0,3.5555555555555554,4.0,6,0.0,0
1.0,0.01,1.0,Oregon,93.2,56,116,102.0,13.5,14.0,15,0.0,0.0,103.4,116.0,116.4,116.0,177.9,162.0,5.3,5.0,8,4.6,7
2.0,0.05,0.5,Massachusetts,93.3,78,107,94.5,6.8,7.0,8,0.0,0.0,100.6,101.5,109.8,108.0,225.25,190.0,1.125,1.0,2,0.4,1
0.5,0.01,0.5,Louisiana,93.5,90,97,93.5,2.1666666666666665,2.0,3,0.0,0.0,166.6,190.0,259.0,259.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Jersey,93.9,53,125,88.0,5.2,5.5,6,0.0,0.0,114.9,125.0,136.8,133.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,94.2,66,112,105.0,16.7,16.5,20,0.0,0.0,109.4,110.0,124.3,114.5,111.7,113.0,3.7,3.0,7,1.2,3
0.5,0.1,1.0,Maine,94.5,86,171,86.0,5.6,5.5,7,0.0,0.0,172.1,171.0,182.0,182.0,183.0,183.0,1.0,1.0,1,0.2,1
2.0,0.1,0.5,Maine,94.5,86,171,86.0,8.7,9.0,10,0.0,0.0,172.1,171.0,182.7,182.0,183.0,183.0,1.0,1.0,1,0.2,1
1.0,0.1,0.5,Maine,94.5,86,171,86.0,7.5,7.5,8,0.0,0.0,173.2,171.0,182.8,182.0,183.0,183.0,0.8888888888888888,1.0,1,0.3,1
2.0,0.05,2.0,Maine,94.5,86,171,86.0,7.8,7.5,9,0.0,0.0,174.9,171.0,182.9,182.0,256.0,183.0,1.0,1.0,1,0.4,1
1.0,0.05,0.5,Maine,94.5,86,171,86.0,6.2,6.0,7,0.0,0.0,175.4,171.0,191.5,184.0,183.0,183.0,0.5714285714285714,1.0,1,0.6,1
2.0,0.1,0.5,Montana,94.5,93,108,93.0,10.1,10.0,12,0.0,0.0,116.2,108.0,127.0,118.0,155.5,162.0,0.7,1.0,2,1.0,1
1.0,0.05,2.0,Montana,94.5,93,108,93.0,9.5,9.5,11,0.0,0.0,109.0,108.0,125.2,118.0,142.375,142.0,1.1,1.0,2,1.6,2
2.0,0.05,2.0,Montana,94.5,93,108,93.0,10.2,10.0,12,0.0,0.0,109.0,108.0,132.4,118.0,156.0,161.5,0.6,0.0,2,2.1,3
1.0,0.05,0.5,North Carolina,95.0,75,100,100.0,21.1,20.5,24,0.0,0.0,104.8,102.0,119.8,118.0,80.3,28.0,5.5,5.5,7,1.5,3
2.0,0.05,1.0,North Carolina,95.0,75,100,100.0,24.8,25.0,27,0.0,0.0,103.2,102.0,118.9,118.0,127.3,133.0,8.1,7.5,13,2.8,6
2.0,0.05,2.0,North Carolina,95.0,75,100,100.0,25.3,25.0,27,0.0,0.0,103.2,102.0,118.9,118.0,143.0,133.0,7.3,7.0,13,4.5,8
ALL,ALL,ALL,West Virginia,95.10833333333333,52,254,72.0,13.775,15.0,21,0.08611111111111111,1.0,133.49444444444444,116.0,155.1232492997199,121.0,145.85119047619048,99.0,3.626822157434402,3.0,10,0.49444444444444446,3
1.0,0.05,1.0,North Carolina,95.4,75,102,100.0,23.4,23.0,26,0.0,0.0,108.0,102.0,121.6,118.0,102.9,77.0,7.0,7.0,10,2.7,5
1.0,0.01,2.0,Nevada,95.6,84,121,90.5,4.6,5.0,5,0.0,0.0,138.0,138.5,154.0,151.0,57.9,28.0,3.5,3.0,6,0.0,0
1.0,0.25,2.0,New Hampshire,95.8,91,99,99.0,7.3,7.0,8,0.0,0.0,107.2,112.0,137.0,116.0,327.6,446.0,1.2,1.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,95.8,91,99,99.0,7.3,7.0,8,0.0,0.0,106.6,111.0,135.0,113.0,201.71428571428572,183.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,1.0,North Carolina,95.8,75,100,100.0,25.9,26.0,28,0.0,0.0,104.8,102.0,118.2,118.0,146.6,133.0,5.7,5.5,10,3.6,6
1.0,0.05,0.5,Montana,96.0,93,108,93.0,8.0,8.0,9,0.0,0.0,117.2,108.0,141.4,118.0,142.25,142.0,0.75,0.5,2,0.8,1
2.0,0.05,0.5,Montana,96.0,93,108,93.0,8.7,8.5,10,0.0,0.0,110.0,108.0,139.6,118.0,138.4,123.0,0.5555555555555556,1.0,1,0.9,1
2.0,0.01,1.0,Washington,96.3,57,117,100.5,7.3,8.0,10,2.5,18.0,121.2,115.0,153.4,147.0,107.5,112.0,22.2,23.0,29,18.0,21
0.5,0.25,2.0,New Hampshire,96.6,91,99,99.0,7.3,7.0,8,0.0,0.0,130.1,112.0,152.1,151.5,148.28571428571428,146.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.25,0.5,New Hampshire,96.6,91,99,99.0,7.2,7.0,8,0.0,0.0,107.8,111.0,128.2,113.0,242.5,164.5,1.6666666666666667,1.5,3,0.0,0
1.0,0.1,1.0,New Hampshire,96.6,91,99,99.0,7.1,7.0,8,0.0,0.0,115.4,112.0,160.8,190.0,294.1666666666667,367.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,1.0,North Carolina,97.0,75,118,100.0,16.7,16.5,20,0.1,1.0,110.5,110.0,122.7,122.5,171.9,133.0,3.8,3.5,6,2.4,4
ALL,ALL,ALL,North Carolina,97.18888888888888,51,207,100.0,21.397222222222222,23.0,33,0.022222222222222223,1.0,113.71388888888889,102.0,135.2888888888889,118.0,132.61756373937678,133.0,5.57703081232493,6.0,13,2.466666666666667,8
0.5,0.25,1.0,New Hampshire,97.4,91,99,99.0,5.0,5.0,5,0.0,0.0,110.0,113.0,163.9,198.0,136.33333333333334,146.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,97.4,91,99,99.0,6.0,6.0,6,0.0,0.0,109.0,111.0,136.2,113.0,148.0,146.0,2.25,2.5,3,0.0,0
2.0,0.25,2.0,New Hampshire,97.4,91,99,99.0,7.0,7.0,7,0.0,0.0,117.5,113.0,152.2,153.0,305.25,314.5,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Montana,97.5,93,108,93.0,9.1,9.0,11,0.0,0.0,111.0,108.0,146.8,118.0,128.33333333333334,123.0,0.3333333333333333,0.0,1,0.8,1
0.5,0.05,2.0,North Carolina,97.5,75,100,100.0,24.2,24.0,26,0.0,0.0,105.0,102.0,121.2,118.0,103.0,133.0,7.3,7.5,10,1.6,4
1.0,0.1,2.0,New Jersey,97.6,80,125,92.0,7.0,7.0,8,0.0,0.0,120.8,125.0,141.0,133.0,316.0,316.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Dakota,97.7,70,152,88.0,11.1,11.0,14,0.0,0.0,132.0,127.5,164.4,150.0,28.0,28.0,7.7,8.0,12,0.5,2
0.5,0.05,0.5,North Carolina,97.9,75,102,100.0,11.6,11.5,14,0.2,1.0,105.0,102.0,119.8,118.0,147.5,133.0,1.9,2.0,3,1.2,2
0.5,0.01,2.0,New York,98.1,52,148,96.5,10.2,10.5,13,3.6,15.0,134.4,141.5,152.2,145.0,52.1,28.0,136.4,133.5,169,34.2,39
0.5,0.05,1.0,New Hampshire,98.2,91,99,99.0,4.8,5.0,5,0.0,0.0,161.1,190.5,211.6,208.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,98.2,91,99,99.0,6.9,7.0,8,0.0,0.0,137.1,113.0,204.9,198.0,346.6666666666667,367.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,New Hampshire,98.2,91,99,99.0,7.0,7.0,8,0.0,0.0,175.5,190.0,212.0,221.0,367.0,367.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,98.2,91,99,99.0,7.2,7.0,8,0.0,0.0,118.5,112.0,160.3,190.0,422.75,406.5,1.25,1.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,98.2,91,99,99.0,6.0,6.0,6,0.0,0.0,133.3,113.0,192.4,190.0,305.6666666666667,367.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,98.2,91,99,99.0,5.0,5.0,5,0.0,0.0,111.0,113.0,147.9,116.0,146.0,146.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,98.2,91,99,99.0,7.0,7.0,7,0.0,0.0,132.9,113.0,167.7,190.0,295.0,367.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,98.2,91,99,99.0,7.1,7.0,8,0.0,0.0,118.6,113.0,185.5,190.0,446.0,446.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,98.2,91,99,99.0,7.0,7.0,8,0.0,0.0,125.9,113.0,176.2,190.0,311.6666666666667,372.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,New Jersey,98.5,53,133,116.5,4.7,5.0,5,0.0,0.0,127.9,133.0,160.3,163.0,291.0,291.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Jersey,98.7,80,133,85.0,6.1,6.0,7,0.0,0.0,115.7,118.5,144.2,129.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,98.7,66,112,107.0,32.8,32.0,40,0.0,0.0,107.9,109.0,116.8,114.5,72.0,28.0,16.3,15.5,26,6.5,9
2.0,0.01,2.0,Virginia,98.9,72,117,98.0,25.6,26.0,32,0.1,1.0,118.9,117.0,131.7,138.0,148.6,132.0,7.9,8.5,11,1.2,3
1.0,0.05,2.0,New Hampshire,99.0,99,99,99.0,6.9,7.0,7,0.0,0.0,159.2,186.5,180.8,198.0,367.6666666666667,446.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,99.0,99,99,99.0,7.3,7.0,8,0.0,0.0,119.2,113.0,137.0,116.0,274.57142857142856,146.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,99.0,99,99,99.0,7.0,7.0,7,0.0,0.0,174.2,183.0,207.6,198.0,439.0,439.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,99.0,99,99,99.0,7.0,7.0,7,0.0,0.0,166.8,190.0,201.8,198.0,244.33333333333334,183.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,99.0,99,99,99.0,7.0,7.0,7,0.0,0.0,175.4,190.0,211.6,198.0,489.3333333333333,511.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,99.0,99,99,99.0,7.1,7.0,8,0.0,0.0,135.3,113.0,185.2,190.0,277.5,277.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,99.0,88,139,88.0,14.6,14.5,17,0.0,0.0,123.7,117.0,143.8,139.0,241.8,270.0,4.5,4.5,8,0.7,2
0.5,0.05,2.0,Montana,99.0,93,108,93.0,8.3,8.5,10,0.0,0.0,112.0,108.0,154.0,154.0,142.25,142.0,0.4444444444444444,0.0,1,0.9,1
1.0,0.01,2.0,Georgia,99.2,87,120,96.5,36.1,35.0,40,0.0,0.0,130.3,138.0,156.4,163.0,247.0,220.0,3.2,3.0,5,2.8,6
2.0,0.05,0.5,North Carolina,99.5,75,118,100.0,23.8,23.0,28,0.1,1.0,109.1,102.0,124.0,118.0,161.8,133.0,5.3,5.0,7,3.2,5
2.0,0.01,2.0,Nevada,99.7,81,165,90.5,4.8,5.0,5,0.0,0.0,124.8,117.0,152.6,151.0,58.333333333333336,28.0,4.0,4.0,6,0.0,0
0.5,0.1,1.0,North Carolina,100.0,100,100,100.0,19.9,20.5,23,0.0,0.0,105.2,102.0,119.8,118.0,148.0,133.0,5.1,5.0,7,2.9,5
0.5,0.1,1.0,New Jersey,100.3,75,125,95.0,6.2,6.0,8,0.0,0.0,120.6,125.0,143.8,133.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,North Carolina,100.4,100,102,100.0,24.1,24.0,29,0.1,1.0,110.0,110.0,124.2,122.5,190.5,139.0,7.8,7.5,11,2.8,7
1.0,0.01,2.0,New York,100.4,65,157,92.0,12.5,13.0,18,0.8,4.0,134.0,144.5,146.7,145.0,54.1,28.0,117.5,119.5,152,31.8,36
0.5,0.05,0.5,Montana,100.5,93,108,100.5,4.0,4.0,5,0.0,0.0,141.4,130.0,190.7,190.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Montana,100.5,93,108,100.5,6.6,6.5,8,0.0,0.0,134.6,113.0,193.6,190.0,123.0,123.0,1.0,1.0,1,0.2,1
1.0,0.05,0.5,New Hampshire,100.6,99,115,99.0,5.8,6.0,6,0.0,0.0,167.7,186.5,208.1,198.0,256.5,256.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,100.8,81,279,81.0,5.2,5.0,6,0.0,0.0,233.6,279.0,290.5,289.5,133.625,97.0,1.875,2.0,3,0.1,1
2.0,0.01,1.0,Virginia,100.8,72,117,108.0,24.2,23.0,29,0.0,0.0,118.3,123.5,130.2,137.0,176.4,144.0,7.5,7.0,11,1.5,3
2.0,0.01,2.0,New York,101.4,66,156,92.0,13.7,15.0,16,0.5,2.0,128.8,142.5,148.4,146.5,56.7,28.0,116.7,114.0,156,31.3,36
2.0,0.1,2.0,New Jersey,101.6,85,125,88.0,7.3,7.0,8,0.0,0.0,115.4,116.5,143.3,129.0,316.0,316.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,101.6,88,117,98.0,22.1,22.0,27,0.0,0.0,124.0,119.5,137.6,139.0,201.2,145.0,7.4,6.5,13,1.5,4
ALL,ALL,ALL,Montana,101.67777777777778,93,317,93.0,8.11111111111111,9.0,12,0.002785515320334262,1.0,129.58774373259052,108.0,160.79772079772079,118.0,184.48275862068965,162.0,0.7419354838709677,1.0,3,0.9222222222222223,3
1.0,0.01,2.0,North Dakota,102.6,70,172,92.0,10.2,10.0,14,0.0,0.0,166.1,149.0,210.7,170.5,231.1,230.5,5.5,5.5,9,0.9,3
1.0,0.05,1.0,Maine,103.0,86,171,86.0,8.2,8.5,9,0.0,0.0,174.3,171.0,182.8,182.0,189.125,183.0,0.8888888888888888,1.0,1,0.4,1
0.5,0.1,0.5,Maine,103.0,86,171,86.0,3.9,4.0,5,0.0,0.0,173.4,171.0,182.8,182.0,183.0,183.0,0.9,1.0,1,0.5,1
1.0,0.05,2.0,Maine,103.0,86,171,86.0,6.9,7.0,9,0.0,0.0,175.6,172.0,186.0,182.5,271.1111111111111,183.0,1.1111111111111112,1.0,2,0.7,1
2.0,0.01,1.0,Nevada,103.9,84,151,97.0,4.9,5.0,5,0.0,0.0,130.7,124.0,153.6,151.0,71.5,28.0,3.0,3.0,5,0.0,0
2.0,0.01,0.5,North Dakota,104.1,49,149,110.0,9.1,9.5,11,0.0,0.0,137.1,148.5,174.0,152.0,212.9,234.0,4.7,5.0,10,1.0,3
1.0,0.01,1.0,Virginia,104.2,86,146,102.0,20.5,20.0,23,0.0,0.0,117.0,117.0,131.6,137.0,158.4,143.0,6.3,6.0,8,1.1,3
1.0,0.01,0.5,New York,104.2,70,160,100.5,11.4,11.5,15,0.8,2.0,139.1,144.5,157.6,156.0,64.3,28.0,106.9,105.0,118,31.4,36
2.0,0.01,2.0,North Dakota,104.3,70,152,114.0,11.2,12.0,14,0.0,0.0,147.6,149.5,167.3,172.0,156.1,28.0,5.3,5.0,10,0.8,2
0.5,0.01,0.5,New York,104.4,65,145,102.5,7.8,8.0,11,2.0,15.0,118.2,125.0,132.3,145.0,107.9,131.5,92.9,93.0,110,29.8,34
2.0,0.05,2.0,New Jersey,106.4,53,133,125.0,6.3,6.0,8,0.0,0.0,138.7,139.5,166.1,176.5,316.0,316.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,106.7,96,189,96.0,10.1,11.0,12,0.0,0.0,164.8,179.5,202.0,194.0,279.625,236.0,1.9,1.5,7,1.2,3
2.0,0.01,2.0,Connecticut,106.9,81,180,81.0,5.8,6.0,7,0.1,1.0,199.6,180.5,255.2,288.5,213.5,182.0,3.8,3.5,7,0.2,1
2.0,0.01,0.5,Georgia,107.0,87,141,101.5,34.6,34.0,41,0.0,0.0,138.5,138.5,150.4,163.0,261.9,244.5,3.3,3.0,6,2.4,4
1.0,0.01,1.0,New York,107.2,84,145,92.0,11.3,11.0,14,0.3,1.0,134.7,145.0,154.0,153.5,48.3,28.0,114.3,115.5,128,32.3,35
1.0,0.01,2.0,Connecticut,107.3,81,180,81.0,5.7,6.0,7,0.2,1.0,178.7,180.0,273.7,279.0,101.1,86.0,4.7,5.0,7,0.3,1
1.0,0.01,2.0,South Carolina,107.3,58,213,96.0,14.0,14.5,16,0.0,0.0,173.1,192.0,197.8,203.5,199.7,230.0,3.3,3.5,7,1.3,3
2.0,0.01,1.0,Georgia,107.3,49,163,96.5,39.1,39.5,43,0.0,0.0,126.2,111.5,158.8,159.5,233.0,213.5,4.1,4.0,7,3.8,7
2.0,0.1,0.5,New Jersey,107.7,80,133,110.0,7.3,7.5,8,0.0,0.0,121.6,125.0,148.9,133.0,316.0,316.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Delaware,108.0,108,108,108.0,3.0,3.0,3,0.0,0.0,185.3,187.0,248.7,275.0,378.0,378.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,108.0,108,108,108.0,3.0,3.0,3,0.0,0.0,185.3,187.0,256.0,275.0,298.7142857142857,267.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.25,2.0,Delaware,108.0,108,108,108.0,3.0,3.0,3,0.0,0.0,198.1,187.0,323.1,256.5,280.875,267.0,1.375,1.0,2,0.0,0
2.0,0.25,1.0,Delaware,108.0,108,108,108.0,3.0,3.0,3,0.0,0.0,192.4,187.0,275.7,275.0,298.7142857142857,267.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,108.0,108,108,108.0,3.0,3.0,3,0.0,0.0,190.7,187.0,271.4,275.0,308.625,267.0,1.375,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,108.0,108,108,108.0,1.6,1.0,3,0.0,0.0,189.0,187.0,246.0,246.0,194.0,194.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,108.0,108,108,108.0,2.4,2.5,3,0.0,0.0,179.44444444444446,187.0,297.0,297.0,194.0,194.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,108.0,108,108,108.0,3.0,3.0,3,0.0,0.0,181.9,187.0,245.1,275.0,298.7142857142857,267.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,108.0,108,108,108.0,3.0,3.0,3,0.0,0.0,192.4,187.0,276.4,275.0,304.0,267.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,108.0,108,108,108.0,3.0,3.0,3,0.0,0.0,191.0,187.0,342.7,275.0,280.875,267.0,1.125,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,108.0,108,108,108.0,2.7,3.0,3,0.0,0.0,235.9,256.5,428.0,552.0,232.5,267.0,2.375,2.5,4,0.0,0
2.0,0.1,1.0,Delaware,108.0,108,108,108.0,2.8,3.0,3,0.0,0.0,202.4,187.0,282.25,275.0,285.8,267.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Delaware,108.0,108,108,108.0,2.4,2.0,3,0.0,0.0,239.8,275.0,275.0,275.0,279.3333333333333,267.0,1.7777777777777777,2.0,2,0.0,0
0.5,0.1,1.0,Delaware,108.0,108,108,108.0,2.6,3.0,3,0.0,0.0,196.5,187.0,256.6666666666667,275.0,378.0,378.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,108.0,108,108,108.0,2.8,3.0,3,0.0,0.0,213.4,187.0,300.375,275.0,307.3,267.0,1.5,1.0,3,0.0,0
2.0,0.1,0.5,Delaware,108.0,108,108,108.0,2.7,3.0,3,0.0,0.0,232.6,235.0,423.14285714285717,535.0,267.0,267.0,1.7777777777777777,2.0,2,0.0,0
1.0,0.1,1.0,Delaware,108.0,108,108,108.0,2.8,3.0,3,0.0,0.0,205.3,191.0,374.25,275.0,267.0,267.0,2.0,2.0,4,0.0,0
0.5,0.1,0.5,Delaware,108.0,108,108,108.0,2.0,2.0,3,0.0,0.0,182.14285714285714,187.0,297.0,297.0,194.0,194.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,108.0,108,108,108.0,4.2,4.0,5,0.0,0.0,155.8,154.0,207.0,208.0,123.0,123.0,1.2,1.0,3,0.4,1
0.5,0.1,2.0,Delaware,108.1,108,109,108.0,3.0,3.0,3,0.0,0.0,222.2,212.5,391.1,405.0,267.0,267.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,1.0,New York,109.1,84,146,92.0,10.7,10.0,14,0.3,1.0,129.1,137.0,154.8,156.5,61.1,28.0,107.0,110.0,124,30.9,34
2.0,0.01,1.0,New York,109.9,68,145,100.5,13.5,13.0,17,1.3,7.0,141.7,146.0,150.5,156.0,47.2,28.0,118.4,116.0,158,31.4,34
0.5,0.25,0.5,New Hampshire,110.0,91,115,111.0,3.6,4.0,4,0.0,0.0,122.1,113.0,150.3,115.0,209.88888888888889,227.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,110.2,99,115,113.0,3.0,3.0,4,0.0,0.0,122.9,115.0,188.88888888888889,198.0,227.0,227.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,110.5,91,157,107.0,5.5,5.0,7,0.0,0.0,156.9,157.0,178.0,172.0,212.66666666666666,202.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Georgia,111.0,87,163,101.5,31.4,33.5,35,0.0,0.0,129.1,126.5,152.7,150.0,219.88888888888889,220.0,2.9,2.5,7,2.0,3
0.5,0.05,2.0,Maine,111.5,86,171,86.0,7.1,7.0,9,0.0,0.0,174.5,171.0,183.5,182.0,183.0,183.0,0.8888888888888888,1.0,2,0.5,1
0.5,0.05,0.5,Maine,111.5,86,171,86.0,4.0,4.0,5,0.0,0.0,174.3,171.0,190.9,184.5,183.0,183.0,1.0,1.0,2,0.6,1
2.0,0.01,2.0,North Carolina,111.8,100,144,110.0,15.9,16.0,18,0.0,0.0,136.3,126.0,174.6,166.5,113.9,28.0,7.0,7.0,10,2.5,4
1.0,0.05,0.5,New Jersey,112.5,91,133,118.5,5.9,6.0,8,0.0,0.0,141.2,129.0,161.0,142.5,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Maine,112.6,86,182,86.0,7.9,8.0,9,0.0,0.0,175.5,171.0,186.2,182.0,264.1111111111111,183.0,1.0,1.0,1,0.3,1
0.5,0.05,1.0,New Jersey,112.9,91,133,116.5,5.1,5.0,7,0.0,0.0,137.4,133.0,173.1,183.0,,,0.0,0.0,0,0.1,1
