alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Missouri,92.7,70,101,96.5,48.1,48.0,52,0.0,0.0,104.3,101.0,109.7,112.5,116.0,133.5,7.3,7.0,11,2.9,6
ALL,ALL,ALL,North Carolina,92.79722222222222,56,280,73.0,22.01388888888889,25.0,35,0.0,0.0,130.61559888579387,138.0,159.39106145251398,143.0,179.11854103343464,112.0,2.497076023391813,2.0,7,1.1027777777777779,6
0.5,0.25,2.0,New Jersey,92.8,92,100,92.0,7.5,8.0,8,0.0,0.0,104.5,100.0,110.8,102.0,206.5,204.0,1.5,1.0,3,0.0,0
2.0,0.01,2.0,Vermont,92.9,67,136,84.0,7.9,8.0,9,1.4,8.0,119.6,105.0,139.5,131.5,105.2,102.0,12.5,13.5,18,5.5,8
0.5,0.05,2.0,Delaware,93.0,92,102,92.0,2.7,3.0,3,0.0,0.0,193.4,201.0,377.14285714285717,448.0,146.3,145.0,2.9,3.0,3,0.0,0
2.0,0.01,1.0,Maryland,93.0,76,117,89.5,10.1,10.0,12,0.3,3.0,134.3,138.0,156.0,153.5,121.2,122.0,16.3,17.0,20,3.5,6
2.0,0.01,1.0,Virginia,93.3,75,155,75.0,24.4,25.0,28,0.0,0.0,133.0,141.5,156.4,161.0,137.4,101.5,7.8,8.5,12,2.5,4
1.0,0.01,0.5,Kentucky,93.4,81,119,87.0,20.9,20.0,26,0.0,0.0,115.1,117.0,143.5,141.5,139.1,163.0,7.3,7.0,12,6.8,12
2.0,0.01,1.0,Montana,93.5,49,117,94.5,15.8,16.0,17,0.0,0.0,110.4,115.5,119.8,128.5,274.5,252.0,1.875,1.5,3,0.0,0
0.5,0.25,1.0,New Jersey,93.6,92,100,92.0,7.1,7.0,8,0.0,0.0,100.4,100.0,107.4,102.0,219.0,219.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Jersey,93.6,92,100,92.0,7.6,8.0,8,0.0,0.0,100.4,100.0,116.0,102.0,222.42857142857142,219.0,1.0,1.0,1,0.3,1
1.0,0.25,2.0,New Jersey,93.6,92,100,92.0,7.4,7.0,8,0.0,0.0,100.4,100.0,111.7,102.0,222.0,219.0,1.0,1.0,2,0.4,1
2.0,0.01,1.0,Missouri,93.6,70,101,100.0,50.8,50.0,59,0.0,0.0,106.4,104.0,113.1,113.5,116.6,148.0,9.0,9.0,11,2.9,5
1.0,0.05,0.5,North Carolina,93.7,73,143,73.0,20.9,20.5,24,0.0,0.0,138.0,143.0,150.0,143.0,216.77777777777777,279.0,2.7,2.5,5,0.7,2
2.0,0.01,0.5,Pennsylvania,93.8,85,109,92.0,44.8,45.0,48,0.2,1.0,104.6,103.0,110.0,107.0,94.5,118.5,19.9,18.5,29,5.7,11
1.0,0.01,2.0,Pennsylvania,94.0,80,109,88.5,45.3,45.0,50,0.0,0.0,103.0,103.5,106.3,108.0,102.3,119.0,18.0,18.0,26,5.8,12
0.5,0.01,2.0,Georgia,94.1,56,185,74.5,24.9,25.0,33,0.1,1.0,138.7,129.0,153.7,151.0,111.375,128.0,3.2,3.5,6,2.0,4
2.0,0.01,2.0,Pennsylvania,94.1,71,107,92.5,46.3,46.0,49,0.0,0.0,103.7,105.5,107.5,108.0,102.8,119.0,19.2,18.5,25,5.1,8
1.0,0.01,2.0,Montana,94.2,61,129,89.0,15.4,15.5,17,0.0,0.0,110.1,110.0,113.0,113.5,232.66666666666666,246.0,2.2222222222222223,2.0,5,0.0,0
0.5,0.01,2.0,Nevada,94.3,41,197,87.0,4.3,4.0,5,0.0,0.0,130.5,113.0,176.3,153.0,189.66666666666666,174.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.25,1.0,New Jersey,94.4,92,100,92.0,7.0,7.0,8,0.0,0.0,104.9,100.0,115.1,102.0,212.57142857142858,219.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,2.0,Pennsylvania,94.5,78,109,96.5,43.9,44.5,49,0.0,0.0,101.7,108.0,108.4,109.0,83.7,103.0,17.7,16.5,25,6.1,10
1.0,0.05,1.0,Delaware,94.7,92,119,92.0,2.6,3.0,3,0.0,0.0,171.3,173.5,331.8333333333333,292.0,147.6,145.0,2.9,3.0,4,0.0,0
2.0,0.05,2.0,Delaware,94.7,92,119,92.0,2.8,3.0,3,0.0,0.0,212.0,201.0,328.375,314.5,146.3,145.0,2.9,3.0,3,0.0,0
0.5,0.05,1.0,Mississippi,94.8,56,154,114.0,4.4,4.5,6,0.0,0.0,158.1,123.0,181.11111111111111,154.0,297.0,297.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,95.0,92,119,92.0,2.0,2.0,2,0.0,0.0,182.1,201.0,,,146.3,145.0,2.0,2.0,3,0.0,0
1.0,0.25,0.5,New Jersey,95.2,92,100,92.0,7.1,7.0,8,0.0,0.0,100.8,100.0,120.3,107.5,214.28571428571428,204.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.05,1.0,Delaware,95.2,92,119,92.0,2.9,3.0,3,0.0,0.0,205.8,201.0,317.0,337.0,147.6,145.0,2.8,3.0,3,0.0,0
0.5,0.25,0.5,New Jersey,95.2,92,100,92.0,6.1,6.0,7,0.0,0.0,100.8,100.0,119.2,102.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Jersey,95.2,92,100,92.0,7.8,8.0,9,0.0,0.0,100.8,100.0,119.2,102.0,219.0,219.0,1.75,2.0,2,0.0,0
1.0,0.01,1.0,Virginia,95.3,75,167,90.0,21.1,21.0,25,0.0,0.0,155.3,155.0,176.1,163.0,186.0,156.5,8.3,9.0,14,2.0,3
1.0,0.01,2.0,New York,95.3,77,137,87.5,12.4,12.0,18,1.9,7.0,112.1,113.0,122.9,115.0,28.0,28.0,147.0,156.0,168,32.8,36
1.0,0.01,1.0,Montana,95.5,89,111,97.0,14.7,15.0,16,0.0,0.0,111.6,109.0,123.8,126.5,244.25,246.0,1.375,1.0,3,0.0,0
0.5,0.01,0.5,Oregon,95.5,51,133,92.0,8.1,8.5,10,0.0,0.0,108.4,107.5,118.2,122.0,159.2,181.0,1.6,1.5,3,0.5,2
0.5,0.25,2.0,New Hampshire,95.6,95,96,96.0,9.6,10.0,10,0.0,0.0,116.7,128.0,141.8,143.0,152.2,164.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,95.7,95,96,96.0,8.9,9.0,9,0.0,0.0,119.0,126.5,133.0,132.0,140.4,164.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,95.7,92,129,92.0,2.3,2.0,3,0.0,0.0,207.88888888888889,201.0,390.75,448.0,146.3,145.0,2.0,2.0,3,0.0,0
1.0,0.25,1.0,New Hampshire,95.7,95,96,96.0,9.7,10.0,10,0.0,0.0,117.2,125.0,133.3,132.0,144.33333333333334,164.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,1.0,New Hampshire,95.8,95,96,96.0,6.3,6.0,7,0.0,0.0,121.2,125.0,137.9,132.0,144.33333333333334,164.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,95.8,67,153,92.0,6.0,6.0,8,0.4,1.0,119.0,117.5,143.8,128.0,113.9,115.0,9.9,11.0,13,5.7,8
1.0,0.25,2.0,New Hampshire,95.9,95,96,96.0,9.9,10.0,10,0.0,0.0,126.1,131.0,139.1,136.0,134.5,134.5,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,95.9,95,96,96.0,9.4,9.0,10,0.0,0.0,129.2,132.0,139.5,136.0,164.0,164.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,96.0,92,100,96.0,6.2,6.0,7,0.0,0.0,101.2,102.0,128.9,145.0,214.0,219.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,New Jersey,96.0,92,100,96.0,7.4,7.0,9,0.0,0.0,101.0,101.0,123.5,123.5,211.5,211.5,0.7142857142857143,1.0,2,0.4,1
0.5,0.01,1.0,New York,96.2,77,115,97.0,10.3,10.0,15,1.7,6.0,109.7,113.0,120.3,115.0,39.5,28.0,131.5,132.5,155,32.1,36
2.0,0.01,2.0,Virginia,96.4,75,159,75.0,24.2,24.0,29,0.0,0.0,140.3,153.5,163.4,161.0,145.6,97.0,8.5,8.0,13,2.6,5
2.0,0.05,0.5,Delaware,96.7,92,129,93.0,2.7,3.0,3,0.0,0.0,192.7,201.0,280.0,292.0,146.3,145.0,3.0,3.0,4,0.0,0
1.0,0.01,1.0,Pennsylvania,96.7,85,113,92.5,45.8,46.0,50,0.0,0.0,105.7,104.0,110.4,111.0,104.6,118.0,18.8,18.0,26,4.5,7
0.5,0.01,0.5,Pennsylvania,96.7,71,113,99.0,35.5,35.0,39,0.0,0.0,103.4,106.5,107.5,109.0,93.9,118.5,11.9,12.0,13,5.3,9
1.0,0.01,0.5,Pennsylvania,96.8,85,113,92.0,40.5,40.5,45,0.1,1.0,106.2,110.0,113.3,114.5,100.2,123.0,15.1,15.0,22,5.9,10
0.5,0.1,1.0,New Jersey,97.2,92,102,100.0,6.2,6.0,7,0.0,0.0,124.0,129.0,144.1,148.5,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,97.33333333333333,39,114,114.0,2.4444444444444446,2.0,4,0.0,0.0,162.0,191.0,151.66666666666666,150.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,97.4,76,168,92.0,9.9,10.0,12,0.0,0.0,126.2,113.0,147.2,148.5,123.0,115.5,17.8,16.5,29,2.8,4
2.0,0.25,2.0,Arkansas,97.5,87,102,102.0,14.0,14.0,15,0.0,0.0,122.4,108.0,161.2,160.0,210.6,212.0,5.6,5.0,10,0.0,0
2.0,0.05,2.0,Mississippi,97.5,56,223,93.0,13.6,14.0,16,0.0,0.0,134.1,118.5,177.5,169.0,205.4,200.0,1.8,2.0,2,0.0,0
2.0,0.1,2.0,New Jersey,97.6,92,100,100.0,7.1,7.0,9,0.0,0.0,118.6,102.0,140.4,145.0,367.4,219.0,1.2,1.0,2,0.1,1
1.0,0.01,2.0,Nevada,97.7,77,169,87.0,4.3,4.0,5,0.0,0.0,120.8,108.0,167.7,156.0,182.4,143.0,2.1,2.0,4,0.0,0
1.0,0.01,1.0,Missouri,97.8,92,101,97.0,41.2,39.5,48,0.0,0.0,106.9,108.0,112.8,113.5,116.4,147.0,6.9,7.0,10,2.8,5
2.0,0.01,0.5,Georgia,98.0,62,129,117.0,32.3,32.5,39,0.0,0.0,125.6,123.0,138.9,129.0,127.1,150.5,4.1,4.0,7,2.0,5
2.0,0.1,1.0,New Jersey,98.4,92,100,100.0,6.5,6.0,9,0.0,0.0,124.9,129.0,149.2,147.0,219.0,219.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Pennsylvania,98.5,85,113,98.0,46.5,47.0,50,0.0,0.0,104.0,104.0,112.6,111.0,127.6,129.0,17.0,16.0,23,5.0,10
2.0,0.01,1.0,Georgia,98.7,62,129,117.0,35.0,34.5,40,0.0,0.0,132.8,123.0,144.7,138.5,94.9,28.0,5.4,4.5,9,2.8,4
1.0,0.1,0.5,New Jersey,98.8,92,102,100.0,6.1,6.0,7,0.0,0.0,114.5,102.0,136.6,145.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,98.9,95,126,96.0,9.8,10.0,10,0.0,0.0,126.5,131.5,141.5,136.0,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,99.0,76,154,76.0,8.8,9.0,10,0.2,1.0,139.3,149.5,159.6,157.5,135.1,112.5,9.4,10.5,14,1.3,3
1.0,0.01,2.0,North Dakota,99.1,70,132,98.0,12.5,13.0,16,0.1,1.0,115.7,122.5,131.0,132.0,79.8,28.0,8.0,9.0,12,3.8,8
1.0,0.1,1.0,New Jersey,99.4,92,102,100.0,5.9,6.0,7,0.0,0.0,111.5,102.0,145.6,145.0,229.8,219.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,99.4,89,129,94.5,15.4,15.5,18,0.1,1.0,113.5,120.0,120.5,129.0,221.0,204.0,1.7777777777777777,2.0,4,0.4,1
2.0,0.01,2.0,New York,99.4,77,113,105.0,14.8,15.0,17,0.5,4.0,109.6,113.0,115.2,115.0,28.0,28.0,153.4,154.0,164,31.5,35
1.0,0.25,1.0,Arkansas,99.6,87,108,102.0,12.3,12.0,14,0.0,0.0,117.8,108.0,155.6,160.0,203.0,212.0,4.3,4.5,5,0.0,0
1.0,0.01,0.5,North Dakota,99.7,88,123,99.0,10.1,10.0,12,0.2,1.0,118.3,122.5,132.6,132.0,70.9,60.0,4.9,5.0,7,2.0,6
2.0,0.01,1.0,Tennessee,99.7,59,122,102.0,24.8,24.0,31,0.0,0.0,118.6,122.0,137.6,129.0,88.8,28.0,12.9,13.0,20,3.9,9
0.5,0.01,2.0,Vermont,99.9,67,153,102.0,7.6,8.0,9,0.3,1.0,116.5,112.0,140.8,127.0,114.4,106.5,14.8,15.5,19,5.3,7
1.0,0.01,1.0,Georgia,100.1,62,153,117.0,30.6,30.5,34,0.0,0.0,122.5,123.0,140.3,129.0,175.44444444444446,200.0,3.2,3.0,6,1.4,4
2.0,0.01,0.5,Vermont,100.1,67,126,109.0,8.4,8.0,12,0.6,3.0,121.3,118.0,133.6,132.0,114.9,125.5,13.2,13.0,22,4.9,7
0.5,0.01,1.0,Pennsylvania,100.1,85,116,101.5,37.9,38.0,43,0.1,1.0,106.9,107.0,114.6,116.0,76.9,65.5,16.8,17.5,22,5.3,8
0.5,0.25,0.5,Alabama,100.3,76,103,103.0,3.8,4.0,4,0.0,0.0,187.6,182.0,214.2,210.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,100.3,66,144,107.0,9.2,9.0,11,0.2,1.0,131.4,127.5,175.9,155.5,126.3,122.0,13.9,14.5,17,2.8,5
2.0,0.01,1.0,Vermont,100.3,67,153,97.0,8.6,8.5,11,0.3,1.0,122.3,113.0,142.5,139.0,115.1,121.0,13.6,13.5,18,4.9,7
0.5,0.01,2.0,North Dakota,100.8,83,123,98.0,12.2,12.0,14,0.0,0.0,117.2,122.5,125.0,123.0,72.11111111111111,28.0,5.3,5.5,9,1.7,3
1.0,0.01,1.0,Vermont,100.9,67,135,105.0,8.6,8.5,11,0.2,1.0,120.1,132.0,146.3,147.0,127.8,124.0,10.8,10.5,15,4.8,7
0.5,0.1,2.0,New Jersey,101.0,92,145,92.0,6.6,6.5,8,0.0,0.0,114.5,102.0,146.8,145.0,225.75,219.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,101.08988764044943,46,392,56.0,8.77247191011236,8.0,20,0.0,0.0,146.3132183908046,114.0,180.6918429003021,154.0,214.4793388429752,200.0,1.3228346456692914,1.0,4,0.08707865168539326,2
1.0,0.01,0.5,New York,101.2,77,115,105.0,11.9,11.0,19,1.5,4.0,112.8,115.0,121.8,123.0,28.0,28.0,136.8,136.5,158,32.2,35
2.0,0.01,2.0,Maryland,101.3,66,138,94.5,10.4,10.0,12,0.2,1.0,130.6,129.0,154.6,149.5,122.3,120.0,16.8,17.0,22,3.0,5
1.0,0.01,2.0,Connecticut,101.4,85,127,91.0,6.2,6.0,7,0.0,0.0,148.1,151.5,181.4,173.0,198.8,185.0,4.0,3.5,7,0.6,1
2.0,0.25,0.5,New Hampshire,101.9,95,128,95.5,9.8,10.0,10,0.0,0.0,112.2,110.5,132.5,132.0,164.0,164.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,101.9,67,153,97.0,6.4,6.0,9,1.0,4.0,127.2,123.0,152.3,145.5,118.6,132.0,11.9,12.0,18,5.8,9
1.0,0.01,0.5,Montana,102.0,61,130,107.0,9.3,9.0,12,0.0,0.0,112.1,111.0,122.1,126.5,246.0,246.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Arkansas,102.3,87,108,102.0,9.3,9.0,11,0.0,0.0,143.8,160.0,162.8,164.0,217.8,212.0,2.5,3.0,4,0.0,0
1.0,0.1,2.0,New Jersey,102.3,92,145,100.0,6.3,6.0,8,0.0,0.0,124.9,123.5,146.5,146.0,235.2,246.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.25,0.5,Arkansas,102.6,102,108,102.0,4.9,5.0,7,0.0,0.0,134.0,134.0,161.6,160.0,106.4,28.0,2.0,2.0,3,0.0,0
2.0,0.25,1.0,Arkansas,102.6,102,108,102.0,13.7,14.0,15,0.0,0.0,128.8,108.0,161.2,160.0,267.3,232.5,3.9,3.5,6,0.1,1
2.0,0.25,1.0,New Hampshire,102.8,95,132,96.0,9.8,10.0,10,0.0,0.0,116.5,125.0,136.5,132.0,144.33333333333334,164.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,103.0,95,132,96.0,5.0,5.0,6,0.0,0.0,123.9,130.0,137.2,134.0,152.2,164.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Dakota,103.0,83,134,99.0,12.2,12.0,16,0.0,0.0,119.6,123.0,137.8,132.0,85.5,69.0,5.9,6.0,9,1.8,4
2.0,0.01,1.0,Kentucky,103.0,81,137,101.0,31.2,31.0,36,0.0,0.0,120.0,122.5,134.8,137.0,158.9,163.0,9.0,9.5,12,8.5,13
0.5,0.1,0.5,New Hampshire,103.1,95,132,96.0,4.3,4.0,6,0.0,0.0,128.2,132.0,148.0,154.0,144.33333333333334,164.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Kentucky,103.5,74,136,103.0,10.9,10.0,16,0.0,0.0,128.5,134.5,139.4,142.0,164.2,174.0,2.7,2.5,4,2.6,7
2.0,0.01,1.0,North Dakota,103.5,97,132,99.0,13.6,14.0,17,0.0,0.0,125.0,123.0,133.3,132.0,91.2,76.5,7.1,6.0,11,2.7,6
1.0,0.01,2.0,Georgia,103.8,62,172,117.0,34.4,34.5,37,0.0,0.0,136.8,129.5,158.5,161.5,189.2,189.5,4.5,4.0,7,2.6,5
0.5,0.01,0.5,Nevada,103.9,68,169,103.0,3.6,4.0,5,0.0,0.0,149.6,119.5,158.375,144.0,82.75,28.0,1.625,1.5,3,0.0,0
1.0,0.01,2.0,Maryland,103.9,76,154,97.5,9.6,10.0,12,0.1,1.0,139.0,133.5,152.2,146.0,111.9,100.5,16.5,16.5,26,3.3,5
2.0,0.05,2.0,New Jersey,104.1,92,145,100.0,6.0,6.0,7,0.0,0.0,142.5,145.0,161.9,168.5,226.0,208.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,104.3,76,153,101.0,9.1,9.0,10,0.1,1.0,139.5,143.0,150.4,149.5,135.7,140.0,10.2,10.5,17,1.2,2
0.5,0.01,0.5,Georgia,104.5,62,156,123.0,12.1,13.0,16,0.0,0.0,142.8,143.0,162.6,172.0,182.71428571428572,162.0,1.5,1.5,3,0.5,2
0.5,0.01,1.0,Georgia,104.8,62,129,120.0,22.4,21.5,27,0.0,0.0,127.1,126.5,149.0,147.0,205.5,200.0,2.1,2.0,5,1.9,4
0.5,0.01,1.0,North Dakota,105.1,83,123,103.5,9.5,9.5,14,0.0,0.0,127.5,127.5,137.5,134.0,99.9,106.5,5.9,6.5,9,1.6,5
2.0,0.01,0.5,Virginia,105.2,75,165,82.5,23.0,23.0,27,0.0,0.0,143.8,152.0,164.4,159.0,145.5,143.0,6.9,7.0,10,2.2,3
0.5,0.05,0.5,New Jersey,105.3,100,145,101.0,4.3,4.0,6,0.0,0.0,136.8,145.0,162.4,163.0,173.5,173.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,105.3,93,121,112.0,12.2,12.0,17,0.0,0.0,130.6,116.5,158.6,141.0,214.8,211.0,5.9,5.0,11,0.4,2
0.5,0.25,2.0,Arkansas,105.4,87,160,102.0,12.2,12.0,14,0.0,0.0,128.0,108.0,157.3,160.0,197.6,212.0,3.9,3.5,7,0.0,0
2.0,0.25,0.5,Arkansas,105.4,87,160,102.0,13.3,13.0,14,0.0,0.0,133.2,134.0,156.0,160.0,203.2,212.0,4.3,4.0,7,0.0,0
2.0,0.01,0.5,Montana,105.5,70,129,112.0,14.5,14.0,18,0.0,0.0,120.0,129.0,124.0,130.0,199.5,207.5,2.1666666666666665,2.0,4,0.0,0
0.5,0.25,2.0,Alabama,105.5,76,182,103.0,11.0,11.0,12,0.0,0.0,190.4,182.0,216.3,210.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Montana,105.7,49,129,107.0,6.5,6.0,10,0.0,0.0,115.7,126.0,122.1,130.0,160.0,160.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Jersey,105.8,92,145,100.0,5.1,5.0,6,0.0,0.0,115.1,102.0,148.9,145.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,105.9,102,129,102.0,21.1,21.5,24,0.2,1.0,118.5,115.0,138.8,129.0,156.7,144.5,11.6,10.5,18,3.8,6
2.0,0.1,0.5,New Hampshire,106.0,95,132,96.0,9.1,9.0,10,0.0,0.0,125.0,132.0,147.0,154.0,164.0,164.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Kentucky,106.1,74,137,110.0,34.4,34.5,39,0.0,0.0,123.7,132.5,136.5,139.5,159.9,163.0,10.9,10.5,15,8.3,12
1.0,0.25,0.5,Arkansas,106.3,87,160,102.0,10.1,10.5,11,0.0,0.0,123.4,108.0,156.7,160.0,231.4,212.0,2.8,2.5,6,0.0,0
1.0,0.25,2.0,Arkansas,106.3,87,160,102.0,13.8,14.0,15,0.0,0.0,128.6,108.0,157.1,160.0,204.2,212.0,4.2,4.0,6,0.0,0
1.0,0.01,2.0,South Carolina,106.3,93,112,112.0,12.4,12.0,14,0.0,0.0,134.0,121.0,197.2,181.0,247.7,212.0,5.4,5.5,8,0.6,2
0.5,0.01,2.0,Tennessee,106.4,59,129,102.0,19.7,20.0,23,0.1,1.0,124.5,125.5,139.9,132.5,184.8,163.0,7.3,6.5,10,3.0,7
2.0,0.01,0.5,Connecticut,106.8,85,146,102.0,6.3,6.0,7,0.0,0.0,147.7,151.5,173.9,173.0,193.7,187.0,4.2,4.5,6,0.6,2
2.0,0.01,2.0,Tennessee,107.1,102,129,105.0,23.2,22.0,27,0.3,1.0,132.4,125.5,146.1,132.0,116.8,85.0,12.6,12.5,17,4.7,7
2.0,0.01,0.5,Kentucky,107.4,83,142,103.0,32.1,31.5,36,0.0,0.0,133.3,137.0,145.0,142.0,129.0,100.0,9.6,9.5,14,7.2,11
1.0,0.05,0.5,New Jersey,107.6,92,145,100.0,5.5,5.0,7,0.0,0.0,146.2,145.0,178.5,174.0,224.33333333333334,219.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Arkansas,107.8,102,160,102.0,8.2,8.0,9,0.0,0.0,128.8,108.0,161.2,160.0,197.88888888888889,224.0,1.8888888888888888,1.0,4,0.0,0
1.0,0.01,1.0,Connecticut,107.8,85,127,109.0,5.8,5.5,7,0.0,0.0,159.2,163.5,200.4,173.0,171.4,184.5,4.0,3.5,6,0.4,2
1.0,0.25,0.5,Alabama,108.2,76,182,103.0,8.7,9.0,10,0.0,0.0,182.6,182.0,210.4,210.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Kentucky,108.6,77,133,115.0,32.3,31.5,37,0.0,0.0,126.7,134.0,136.4,141.5,120.9,158.0,10.4,10.5,14,7.9,13
2.0,0.01,2.0,Georgia,108.8,62,181,117.0,35.9,35.5,40,0.0,0.0,129.2,126.0,146.3,139.0,195.0,216.0,4.3,4.0,7,3.1,5
1.0,0.01,2.0,Vermont,108.8,67,136,115.0,8.5,8.0,12,0.4,1.0,123.2,123.0,145.5,134.0,127.2,131.5,12.8,12.0,23,4.9,7
0.5,0.1,1.0,New Hampshire,109.1,96,132,96.0,6.5,6.5,8,0.0,0.0,131.5,132.0,146.2,154.0,164.0,164.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,109.2,67,171,111.0,7.2,7.0,9,0.3,1.0,133.3,133.5,154.3,157.5,118.6,129.0,10.5,11.0,16,5.2,7
2.0,0.01,0.5,North Dakota,109.3,83,132,99.0,13.9,14.0,16,0.0,0.0,125.4,127.5,135.5,138.0,68.7,28.0,5.8,6.0,8,2.7,4
1.0,0.01,1.0,Maryland,109.6,76,146,113.0,10.9,11.0,12,0.2,2.0,150.1,141.0,172.3,157.0,117.6,120.0,13.5,13.5,18,2.3,4
1.0,0.1,1.0,New Hampshire,110.0,96,132,96.0,9.2,9.0,10,0.0,0.0,133.3,132.0,150.6,154.0,164.0,164.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,110.4,96,132,96.0,8.6,9.0,10,0.0,0.0,133.9,132.0,151.7,154.0,153.5,153.5,1.5,1.5,2,0.0,0
1.0,0.1,0.5,New Hampshire,110.4,68,132,110.5,8.0,8.0,10,0.0,0.0,130.0,132.0,146.0,154.0,164.0,164.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,110.6,102,129,102.0,14.0,14.0,18,0.0,0.0,123.3,122.0,143.8,129.0,193.125,163.0,3.4,2.0,9,1.6,5
2.0,0.01,1.0,South Carolina,110.9,93,139,112.0,11.5,11.0,14,0.0,0.0,151.7,121.0,226.0,216.0,251.2,229.0,4.5,4.5,6,0.4,2
1.0,0.01,1.0,Kentucky,110.9,83,138,110.0,27.3,26.5,33,0.0,0.0,129.3,132.0,138.0,137.0,124.9,145.5,8.3,8.0,14,8.6,14
1.0,0.01,1.0,South Carolina,111.1,93,141,112.0,11.7,12.0,15,0.0,0.0,134.6,116.5,174.9,150.0,217.4,198.0,3.8,4.0,6,0.5,1
0.5,0.01,1.0,Montana,111.2,97,129,109.0,7.5,7.5,10,0.0,0.0,123.8,126.5,134.1,132.0,208.66666666666666,214.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,111.8,88,144,108.0,7.8,7.5,10,0.0,0.0,121.8,123.0,134.9,133.0,167.25,159.0,1.5555555555555556,2.0,3,0.6,3
0.5,0.1,2.0,Arkansas,112.1,87,160,102.0,10.9,11.0,13,0.0,0.0,149.8,160.0,165.2,164.0,203.0,212.0,3.3,3.0,6,0.0,0
2.0,0.01,2.0,North Dakota,112.2,97,132,115.5,15.1,15.0,17,0.0,0.0,126.2,127.5,134.6,133.5,103.1,28.0,7.1,6.5,13,3.1,6
1.0,0.01,1.0,Tennessee,112.3,102,129,106.5,19.2,19.5,21,0.0,0.0,128.4,129.0,164.2,175.0,175.4,160.5,7.9,8.5,12,1.9,4
2.0,0.1,2.0,New Hampshire,112.6,95,132,110.5,9.5,10.0,10,0.0,0.0,129.8,132.0,144.8,145.5,164.0,164.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,112.9,92,145,100.0,6.0,6.0,8,0.0,0.0,131.5,145.0,161.0,162.0,242.5,242.5,0.8,1.0,1,0.1,1
2.0,0.05,2.0,New Hampshire,113.3,96,132,110.5,8.6,8.5,10,0.0,0.0,133.9,132.0,150.5,154.0,164.0,164.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,113.59292035398231,39,479,77.0,3.9085545722713864,4.0,6,0.0,0.0,162.61341853035142,114.0,184.52592592592592,150.0,155.08,28.0,1.08,1.0,2,0.0,0
0.5,0.01,1.0,Tennessee,113.7,94,129,115.0,12.0,12.5,16,0.3,2.0,135.3,129.0,161.1,152.0,165.6,140.5,4.5,4.5,9,1.3,3
