alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,South Carolina,95.0,95,95,95.0,13.0,13.0,15,0.0,0.0,112.3,111.0,122.9,116.0,190.3,187.0,5.2,6.0,9,1.6,2
2.0,0.25,0.5,South Carolina,95.0,95,95,95.0,17.3,17.0,19,0.0,0.0,110.6,111.0,112.0,111.0,187.0,187.0,10.2,10.0,14,1.8,3
1.0,0.05,1.0,North Carolina,95.0,44,126,98.0,29.6,29.0,32,0.0,0.0,113.6,106.0,134.0,133.0,132.1,130.0,6.4,6.5,10,2.0,4
2.0,0.1,1.0,South Carolina,95.0,95,95,95.0,15.0,15.0,17,0.0,0.0,111.3,111.0,115.2,116.0,187.7,187.0,10.0,9.0,15,2.1,3
1.0,0.1,2.0,South Carolina,95.0,95,95,95.0,16.3,16.0,17,0.0,0.0,111.0,111.0,114.5,113.5,188.4,187.0,9.2,9.0,13,2.1,4
1.0,0.25,2.0,South Carolina,95.0,95,95,95.0,17.4,17.5,18,0.0,0.0,111.0,111.0,112.5,111.0,187.4,187.0,12.5,13.0,16,2.6,4
2.0,0.25,1.0,South Carolina,95.0,95,95,95.0,17.8,18.0,19,0.0,0.0,110.6,111.0,112.0,111.0,187.0,187.0,11.5,12.0,15,2.6,4
2.0,0.1,2.0,South Carolina,95.0,95,95,95.0,15.7,15.0,18,0.0,0.0,112.9,111.0,122.6,116.0,191.4,189.0,10.3,10.0,14,2.6,5
2.0,0.25,2.0,South Carolina,95.0,95,95,95.0,18.2,18.0,19,0.0,0.0,110.8,111.0,112.0,111.0,187.0,187.0,12.2,12.0,15,2.7,3
1.0,0.05,0.5,Delaware,95.1,58,135,86.0,1.8,2.0,2,0.5,1.0,212.375,224.5,,,187.3,174.0,1.1,1.0,2,0.7,1
0.5,0.05,0.5,North Carolina,95.5,44,126,101.0,15.4,15.0,18,0.1,1.0,121.2,133.0,145.3,149.0,139.8,130.0,3.3,3.0,6,0.5,2
0.5,0.01,0.5,North Dakota,95.7,59,164,84.0,4.3,5.0,6,0.0,0.0,123.3,128.0,141.5,142.0,116.4,116.0,2.0,2.0,4,0.0,0
1.0,0.01,1.0,New York,95.7,53,142,86.0,8.8,9.0,13,1.5,15.0,112.7,117.5,140.8,128.0,35.4,28.0,145.1,143.0,173,37.1,41
0.5,0.25,1.0,Louisiana,96.0,90,105,90.0,2.6,3.0,3,0.0,0.0,173.4,105.0,276.0,276.0,104.0,28.0,2.0,2.0,3,0.0,0
0.5,0.25,2.0,Louisiana,96.0,90,105,90.0,3.8,4.0,5,0.0,0.0,173.4,105.0,277.6,276.0,99.5,28.0,2.0,2.0,3,0.0,0
1.0,0.25,1.0,Louisiana,96.0,90,105,90.0,4.8,5.0,6,0.0,0.0,173.8,105.0,282.9,276.0,120.0,115.5,1.9,2.0,3,0.1,1
2.0,0.05,2.0,Massachusetts,96.2,95,107,95.0,8.2,8.0,9,0.0,0.0,103.4,107.0,123.5,123.0,105.4,111.0,6.2,6.0,10,0.2,1
2.0,0.1,2.0,Connecticut,96.3,62,111,111.0,7.0,7.0,7,0.0,0.0,115.4,120.0,120.0,120.0,165.33333333333334,178.0,2.2222222222222223,2.0,4,0.0,0
2.0,0.1,0.5,Connecticut,96.3,62,111,111.0,7.0,7.0,7,0.0,0.0,120.0,120.0,120.0,120.0,163.9,179.0,1.7,1.5,3,0.0,0
0.5,0.1,0.5,South Carolina,96.6,95,111,95.0,8.0,8.0,10,0.0,0.0,111.5,111.0,115.7,116.0,191.0,191.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.1,2.0,South Carolina,96.6,95,111,95.0,12.2,12.0,14,0.0,0.0,111.6,111.0,115.9,113.5,193.5,194.0,4.8,4.5,9,1.2,2
2.0,0.05,1.0,Maine,96.6,67,113,107.0,8.0,8.0,10,0.0,0.0,127.6,121.0,184.5,207.0,345.3,269.0,1.7,2.0,3,1.5,3
2.0,0.1,0.5,South Carolina,96.6,95,111,95.0,15.2,15.0,17,0.0,0.0,112.8,111.0,118.1,116.0,187.7,187.0,9.7,10.0,12,1.5,3
2.0,0.05,1.0,New Hampshire,96.8,92,114,92.0,5.5,6.0,6,0.0,0.0,113.4,114.0,130.4,132.5,165.0,165.0,0.25,0.0,1,0.9,2
2.0,0.25,2.0,Louisiana,97.5,90,105,97.5,6.1,6.0,7,0.0,0.0,190.5,190.5,278.8,280.0,134.5,203.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,Connecticut,97.5,62,111,111.0,7.0,7.0,7,0.0,0.0,119.1,120.0,120.0,120.0,151.8,179.0,1.6,1.0,3,0.0,0
0.5,0.05,0.5,South Carolina,97.6,95,121,95.0,5.5,5.5,8,0.0,0.0,117.7,118.5,139.1,128.0,190.0,187.0,1.2222222222222223,1.0,3,0.3,1
1.0,0.05,1.0,South Carolina,98.0,95,111,95.0,10.1,10.0,13,0.0,0.0,115.5,116.0,134.6,128.0,188.4,187.0,4.7,5.0,7,1.6,2
0.5,0.05,0.5,Delaware,98.4,86,161,86.0,1.3,1.0,2,0.0,0.0,149.66666666666666,161.0,,,174.0,174.0,1.0,1.0,1,0.8,1
ALL,ALL,ALL,Massachusetts,98.46111111111111,59,209,95.0,7.652777777777778,8.0,9,0.0,0.0,110.3,96.0,127.01944444444445,121.0,130.57464788732395,111.0,3.828169014084507,4.0,10,0.1638888888888889,2
2.0,0.05,0.5,North Carolina,98.5,44,126,101.0,30.6,30.0,33,0.0,0.0,121.0,126.0,144.1,139.5,126.3,130.0,6.5,6.5,9,2.9,5
0.5,0.01,1.0,Vermont,98.6,97,99,99.0,10.0,10.0,11,0.0,0.0,109.1,101.0,129.7,124.5,67.1,28.0,10.2,9.5,17,3.2,5
2.0,0.05,0.5,South Carolina,98.7,95,116,95.0,12.6,12.0,15,0.0,0.0,122.8,118.5,136.0,128.0,177.6,194.0,5.8,5.0,12,1.8,2
2.0,0.01,2.0,Vermont,98.8,95,101,99.0,11.0,11.5,12,0.1,1.0,109.8,109.0,118.1,111.0,76.8,71.0,10.3,10.5,15,2.7,4
1.0,0.01,2.0,Kentucky,98.9,92,125,92.0,28.6,29.5,35,0.0,0.0,113.7,113.0,128.2,125.0,134.6,165.5,14.1,14.0,19,11.7,16
0.5,0.1,1.0,Louisiana,99.0,90,105,105.0,2.3,2.0,3,0.0,0.0,207.6,276.0,276.0,276.0,105.14285714285714,28.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,2.0,Louisiana,99.0,90,105,105.0,6.0,6.0,6,0.0,0.0,208.0,276.0,279.9,280.0,137.5,203.0,1.9,2.0,3,0.0,0
0.5,0.05,2.0,Maine,99.0,67,113,107.0,7.5,8.0,9,0.0,0.0,138.7,129.0,193.3,207.0,256.5,269.0,0.8,1.0,2,1.7,3
1.0,0.05,1.0,Massachusetts,99.1,95,109,95.0,7.9,8.0,8,0.0,0.0,105.2,107.0,121.5,123.0,110.0,111.0,4.5,4.5,7,0.1,1
0.5,0.05,2.0,South Carolina,99.2,95,121,95.0,10.6,10.5,13,0.0,0.0,119.0,111.0,136.0,124.5,193.7,194.0,3.7,3.5,7,1.5,2
1.0,0.05,2.0,South Carolina,99.2,95,121,95.0,13.3,13.0,14,0.0,0.0,116.7,116.0,133.0,128.0,191.9,191.5,7.8,7.0,14,2.0,4
2.0,0.01,0.5,Vermont,99.2,85,111,99.0,10.5,11.0,12,0.0,0.0,107.6,106.0,121.2,125.0,46.0,28.0,10.3,10.5,14,3.0,5
2.0,0.05,2.0,North Carolina,99.3,81,112,101.0,32.7,32.5,35,0.1,1.0,121.7,129.5,145.3,151.5,135.1,130.0,6.8,7.0,11,3.8,5
1.0,0.05,2.0,Maine,99.6,67,129,107.0,8.5,8.5,9,0.1,1.0,145.6,129.0,196.7,207.0,415.5,437.5,1.5,1.5,2,1.0,2
1.0,0.05,1.0,Maine,99.8,67,113,107.0,7.9,8.0,9,0.0,0.0,130.3,129.0,181.3,199.0,271.55555555555554,269.0,1.7,2.0,3,1.8,3
2.0,0.01,1.0,Vermont,99.8,99,107,99.0,9.4,9.0,11,0.0,0.0,109.6,108.0,125.1,115.0,45.9,28.0,10.3,11.0,13,4.0,5
0.5,0.1,2.0,Louisiana,100.5,90,105,105.0,3.5,3.5,4,0.0,0.0,224.7,276.0,278.8,280.0,107.28571428571429,28.0,1.7142857142857142,2.0,3,0.0,0
0.5,0.05,1.0,Maine,100.6,67,113,107.0,6.2,6.5,9,0.0,0.0,153.0,129.0,217.1,207.0,218.85714285714286,241.0,1.125,1.0,3,0.9,2
1.0,0.05,1.0,Delaware,100.9,86,137,86.0,2.1,2.0,3,0.5555555555555556,1.0,288.1111111111111,288.0,382.5,382.5,174.0,174.0,1.4,1.0,2,0.7,1
0.5,0.05,0.5,Connecticut,101.2,62,111,111.0,5.8,6.0,6,0.0,0.0,115.4,120.0,121.1,120.0,161.9,178.0,2.6,3.0,3,0.0,0
1.0,0.01,2.0,Vermont,101.2,81,116,99.0,10.6,10.5,13,0.2,2.0,115.0,111.0,135.2,131.5,64.7,28.0,9.1,9.0,16,2.9,4
1.0,0.05,0.5,South Carolina,101.8,95,121,95.0,7.8,7.5,11,0.0,0.0,119.5,111.0,132.9,124.5,190.8,189.0,4.6,3.5,10,0.9,2
2.0,0.05,1.0,South Carolina,101.9,95,116,95.0,13.5,13.5,15,0.0,0.0,115.6,111.0,124.7,118.5,190.2,187.0,8.8,9.0,12,2.2,4
1.0,0.1,2.0,Louisiana,102.0,90,105,105.0,4.9,5.0,6,0.0,0.0,243.4,276.0,282.0,280.0,266.0,203.0,1.4,1.0,2,0.0,0
0.5,0.1,0.5,Louisiana,102.0,90,105,105.0,1.2,1.0,2,0.0,0.0,105.0,105.0,,,133.0,203.0,1.2,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,102.0,90,105,105.0,4.8,5.0,6,0.0,0.0,242.6,276.0,322.4,280.0,175.77777777777777,218.0,1.1,1.0,2,0.3,1
1.0,0.05,1.0,Louisiana,102.0,90,105,105.0,2.5,2.5,3,0.0,0.0,244.6,280.0,321.6,333.0,142.0,218.0,0.6666666666666666,1.0,2,0.9,1
2.0,0.05,2.0,Maine,102.2,67,113,107.0,7.7,7.5,10,0.2,1.0,152.2,130.0,220.8,207.0,313.0,241.0,1.6,1.5,3,1.5,2
1.0,0.05,0.5,Maine,102.2,81,113,102.0,6.7,7.0,8,0.2,1.0,150.2,129.0,217.6,207.0,245.66666666666666,241.0,1.25,1.5,2,1.7,3
0.5,0.01,0.5,Vermont,102.5,68,137,99.0,9.3,9.5,11,0.1,1.0,112.7,110.0,121.7,115.0,90.4,113.0,8.1,8.0,14,3.3,5
ALL,ALL,ALL,Connecticut,102.76388888888889,62,266,111.0,6.488888888888889,7.0,7,0.0,0.0,130.44444444444446,120.0,140.67966573816156,120.0,164.06508875739644,178.0,2.440828402366864,2.0,10,0.011111111111111112,1
0.5,0.01,2.0,Vermont,103.0,85,119,99.0,10.4,10.5,13,0.1,1.0,126.6,127.5,140.4,131.5,39.9,28.0,9.5,10.0,14,3.4,6
2.0,0.05,2.0,South Carolina,103.1,95,144,95.0,14.4,14.0,17,0.0,0.0,119.0,113.5,127.6,124.5,190.0,187.0,10.5,11.0,13,2.4,4
0.5,0.05,1.0,Louisiana,103.5,90,105,105.0,1.6,1.5,3,0.0,0.0,241.8,276.0,276.0,276.0,186.33333333333334,218.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,103.5,90,105,105.0,1.1,1.0,2,0.0,0.0,105.0,105.0,,,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,103.5,90,105,105.0,5.2,5.0,6,0.0,0.0,259.7,276.0,293.5,280.0,278.0,218.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,1.0,Louisiana,103.5,90,105,105.0,5.3,5.0,6,0.0,0.0,260.1,276.0,281.7,280.0,158.0,210.5,1.8,2.0,3,0.0,0
1.0,0.1,0.5,Louisiana,103.5,90,105,105.0,2.5,2.5,3,0.0,0.0,260.5,276.0,280.0,280.0,186.75,203.0,1.5,1.5,2,0.5,1
1.0,0.1,1.0,Louisiana,103.5,90,105,105.0,4.0,4.0,5,0.0,0.0,260.9,278.0,306.1,306.5,170.77777777777777,203.0,1.5555555555555556,1.0,3,0.5,1
2.0,0.05,0.5,Delaware,103.5,86,161,86.0,2.2,2.0,3,0.6666666666666666,1.0,312.0,288.0,351.0,288.0,167.5,174.0,1.5,1.5,2,0.7,1
0.5,0.05,1.0,South Carolina,104.0,95,116,103.0,7.1,8.0,9,0.0,0.0,122.9,116.0,141.9,132.5,192.8,194.0,3.5,3.5,5,0.6,2
ALL,ALL,ALL,Delaware,104.375,58,176,86.0,1.9944444444444445,2.0,3,0.40307692307692305,1.0,222.93846153846152,176.0,386.1212121212121,449.0,190.23566878980893,174.0,1.4365781710914454,1.0,4,0.7138888888888889,1
0.5,0.25,0.5,West Virginia,104.5,35,156,110.5,3.8,3.5,6,0.2,1.0,152.7,151.0,203.2,188.0,168.66666666666666,230.0,1.8888888888888888,1.0,5,0.2,1
1.0,0.05,2.0,Louisiana,105.0,105,105,105.0,4.9,5.0,6,0.0,0.0,278.4,280.0,284.2,287.0,297.44444444444446,218.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,1.0,Louisiana,105.0,105,105,105.0,4.9,5.0,6,0.0,0.0,278.8,280.0,284.9,287.0,333.0,218.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.01,0.5,Louisiana,105.0,105,105,105.0,1.0,1.0,1,,,,,,,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,105.0,105,105,105.0,2.5,3.0,3,0.0,0.0,277.3333333333333,276.0,280.0,280.0,214.25,218.0,0.9,1.0,2,0.4,1
0.5,0.05,2.0,Louisiana,105.0,105,105,105.0,2.7,2.5,4,0.0,0.0,277.6,276.0,300.4,280.0,213.71428571428572,218.0,1.0,1.0,2,0.4,1
2.0,0.05,0.5,Louisiana,105.0,105,105,105.0,3.4,3.0,5,0.1,1.0,283.3,278.0,431.8,533.0,211.57142857142858,218.0,1.25,1.0,2,0.5,1
0.5,0.1,0.5,Connecticut,105.1,62,111,111.0,6.0,6.0,6,0.0,0.0,116.8,120.0,120.0,120.0,161.88888888888889,178.0,2.0,2.0,3,0.0,0
0.5,0.25,0.5,New Jersey,105.3,97,114,105.0,5.0,5.0,7,0.0,0.0,116.6,114.0,142.0,130.0,190.44444444444446,181.0,2.0,2.0,3,0.0,0
1.0,0.25,0.5,New Jersey,105.5,97,114,107.5,6.3,6.0,7,0.0,0.0,116.5,114.0,140.7,131.5,160.9,170.5,4.2,4.0,6,0.0,0
0.5,0.01,0.5,Tennessee,105.5,96,117,104.5,6.9,5.0,13,0.0,0.0,113.3,117.0,155.7,154.0,176.0,150.0,2.375,2.0,5,1.2,3
0.5,0.05,1.0,Connecticut,105.6,62,111,111.0,6.6,7.0,7,0.0,0.0,119.1,120.0,120.0,120.0,178.4,178.0,1.9,2.0,3,0.0,0
2.0,0.05,1.0,Connecticut,106.1,62,111,111.0,6.8,7.0,7,0.0,0.0,120.0,120.0,120.0,120.0,168.5,178.5,2.4,2.5,3,0.0,0
0.5,0.25,2.0,New Jersey,106.1,97,114,105.0,7.5,7.5,8,0.0,0.0,117.3,114.0,136.4,130.0,169.9,181.0,4.5,4.5,6,0.0,0
0.5,0.05,2.0,Connecticut,106.1,62,111,111.0,6.8,7.0,7,0.0,0.0,120.0,120.0,122.4,120.0,167.5,179.0,2.0,2.0,4,0.0,0
ALL,ALL,ALL,New Hampshire,106.25277777777778,92,305,92.0,5.355555555555555,5.0,7,0.08913649025069638,2.0,130.53481894150417,105.0,148.86629526462394,114.0,158.83908045977012,165.0,0.336996336996337,0.0,2,0.8527777777777777,3
0.5,0.01,1.0,Mississippi,106.33333333333333,56,260,56.0,1.6666666666666667,2.0,2,0.0,0.0,209.0,239.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Connecticut,107.0,62,120,111.0,6.7,7.0,7,0.0,0.0,120.0,120.0,120.0,120.0,170.0,178.0,2.0,2.0,4,0.0,0
1.0,0.25,1.0,New Jersey,107.0,97,114,105.0,7.2,7.0,8,0.0,0.0,116.4,114.0,135.4,130.0,190.7,181.0,3.7,3.5,8,0.0,0
2.0,0.05,0.5,Connecticut,107.0,62,120,111.0,6.8,7.0,7,0.0,0.0,120.0,120.0,127.1,120.0,178.6,179.0,1.6,2.0,2,0.0,0
2.0,0.25,1.0,New Jersey,107.0,97,114,105.0,7.2,7.0,8,0.0,0.0,115.9,114.0,134.7,130.0,182.7,183.5,7.7,7.5,10,0.8,1
1.0,0.05,2.0,Connecticut,107.3,74,111,111.0,6.9,7.0,7,0.0,0.0,119.1,120.0,120.0,120.0,169.88888888888889,179.0,2.111111111111111,1.0,5,0.0,0
2.0,0.25,2.0,New Jersey,107.5,97,114,107.5,7.3,7.0,8,0.0,0.0,119.2,114.0,145.3,130.0,186.0,181.0,7.0,8.0,8,0.6,1
0.5,0.25,1.0,New Jersey,107.9,97,114,107.5,6.7,7.0,8,0.0,0.0,117.2,114.0,135.4,130.0,163.6,160.0,3.3,3.0,5,0.0,0
0.5,0.1,0.5,New Jersey,107.9,97,114,107.5,5.2,5.0,6,0.0,0.0,118.5,114.0,146.1,131.5,177.0,181.0,3.4,3.0,5,0.0,0
1.0,0.25,2.0,New Jersey,107.9,97,114,107.5,7.2,7.0,8,0.0,0.0,117.9,114.0,140.7,130.0,187.8,181.0,6.5,6.5,8,0.6,1
2.0,0.25,0.5,New Jersey,107.9,97,114,107.5,6.6,7.0,7,0.0,0.0,118.5,114.0,142.9,130.0,181.6,181.0,7.1,7.0,9,0.8,1
1.0,0.01,1.0,Vermont,108.4,81,151,99.0,10.2,10.0,13,0.2,1.0,125.6,111.0,141.7,146.5,87.3,28.0,10.5,11.0,15,3.2,5
0.5,0.01,0.5,Montana,109.0,61,134,111.0,4.9,5.0,8,0.0,0.0,136.4,133.0,157.44444444444446,139.0,181.85714285714286,187.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,109.4,76,139,111.0,8.1,8.0,11,0.0,0.0,134.8,129.0,165.6,139.0,268.1111111111111,187.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.1,1.0,New Jersey,110.5,97,114,114.0,6.3,6.0,7,0.0,0.0,125.5,130.0,160.1,173.0,171.7,181.0,3.5,3.5,5,0.0,0
1.0,0.05,0.5,Connecticut,111.0,111,111,111.0,6.5,6.5,7,0.0,0.0,120.0,120.0,120.0,120.0,178.33333333333334,178.0,1.7777777777777777,2.0,2,0.0,0
2.0,0.05,2.0,Connecticut,111.0,111,111,111.0,6.8,7.0,7,0.0,0.0,120.0,120.0,123.4,120.0,203.8,178.0,2.4,2.5,4,0.0,0
0.5,0.01,1.0,Montana,111.0,61,189,111.0,4.5,4.5,7,0.0,0.0,139.1,133.0,172.5,155.0,178.83333333333334,187.0,1.5,1.0,3,0.0,0
1.0,0.1,0.5,New Jersey,111.3,105,114,114.0,6.3,6.0,7,0.0,0.0,126.1,130.0,160.4,173.0,179.3,181.0,4.7,4.5,6,0.0,0
2.0,0.01,1.0,Montana,111.4,61,171,111.0,7.3,7.5,11,0.0,0.0,133.9,135.5,162.2,180.0,288.0,187.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,New Jersey,111.8,105,114,114.0,6.7,7.0,8,0.0,0.0,125.7,130.0,158.5,173.0,179.0,181.0,8.2,8.5,10,0.6,1
2.0,0.1,1.0,New Jersey,112.1,97,130,114.0,6.6,7.0,7,0.0,0.0,129.2,130.0,158.8,173.0,168.1,170.5,7.6,8.0,10,1.0,2
0.5,0.05,0.5,Maine,112.2,67,207,107.0,2.5,2.5,4,0.1111111111111111,1.0,175.66666666666666,207.0,213.2,207.0,241.0,241.0,1.0,1.0,1,0.1,1
1.0,0.1,2.0,New Jersey,112.2,105,114,114.0,7.3,7.0,8,0.0,0.0,127.4,130.0,156.7,173.0,173.2,181.0,5.3,5.0,9,0.6,1
2.0,0.1,0.5,New Jersey,112.2,105,114,114.0,6.5,6.5,7,0.0,0.0,127.1,130.0,165.0,173.0,179.1,181.0,7.5,8.0,9,0.7,1
0.5,0.1,2.0,New Jersey,112.8,105,133,114.0,6.7,7.0,8,0.0,0.0,127.9,127.0,148.1,133.0,172.8,170.5,4.5,4.5,6,0.1,1
2.0,0.25,2.0,West Virginia,113.2,75,173,110.5,14.0,14.0,15,0.0,0.0,166.5,171.0,180.9,181.5,101.4,60.5,4.5,5.0,6,0.0,0
ALL,ALL,ALL,Louisiana,113.7909604519774,90,470,105.0,3.330508474576271,3.0,7,0.01384083044982699,1.0,231.1522491349481,276.0,299.1926605504587,280.0,168.7966804979253,203.0,1.4846153846153847,1.0,3,0.1440677966101695,1
1.0,0.01,1.0,Montana,113.9,76,139,126.0,6.9,7.0,9,0.0,0.0,132.0,132.0,160.8,139.0,239.14285714285714,187.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,114.0,114,114,114.0,6.1,6.0,7,0.0,0.0,131.2,133.0,167.6,173.0,176.7,181.0,4.7,5.0,6,0.1,1
2.0,0.05,2.0,New Jersey,114.0,114,114,114.0,6.5,7.0,7,0.0,0.0,132.7,133.0,175.9,173.0,163.2,170.5,7.8,8.0,10,0.3,2
1.0,0.1,1.0,New Jersey,114.2,97,130,114.0,6.3,6.0,7,0.0,0.0,133.8,130.0,164.4,173.0,174.7,181.0,4.7,4.5,7,0.0,0
ALL,ALL,ALL,Maine,114.63888888888889,67,294,97.0,7.308333333333334,8.0,12,0.03081232492997199,1.0,153.9075630252101,129.0,190.74285714285713,207.0,267.9003984063745,241.0,1.5748299319727892,2.0,4,1.2527777777777778,4
1.0,0.05,0.5,New Jersey,114.7,105,133,114.0,6.0,6.0,7,0.0,0.0,133.4,133.0,159.2,173.0,174.7,181.0,4.1,4.5,6,0.0,0
2.0,0.25,2.0,Alabama,114.8,42,133,133.0,10.9,11.0,12,0.0,0.0,178.4,190.0,191.2,192.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,115.8,105,133,114.0,6.5,6.5,7,0.0,0.0,137.4,133.0,159.2,173.0,178.6,181.0,5.3,5.0,9,0.0,0
1.0,0.05,1.0,New Jersey,115.9,114,133,114.0,6.2,6.0,7,0.0,0.0,135.8,133.0,169.0,173.0,184.4,181.0,4.7,5.0,7,0.1,1
2.0,0.05,1.0,New Jersey,116.9,105,133,114.0,6.3,6.0,7,0.0,0.0,138.2,133.0,173.4,173.0,167.2,170.5,8.3,8.0,11,0.7,2
1.0,0.01,0.5,Maryland,117.5,87,147,119.5,8.2,8.0,10,0.3,3.0,140.2,142.0,156.7,151.0,172.9,153.0,4.8,5.0,7,0.9,3
0.5,0.05,1.0,New Jersey,117.6,105,133,114.0,5.7,6.0,6,0.0,0.0,143.4,131.5,173.1,173.0,171.6,181.0,3.7,4.0,6,0.0,0
0.5,0.25,1.0,Arkansas,118.0,118,118,118.0,2.6,3.0,3,0.0,0.0,188.0,188.0,245.0,245.0,173.0,173.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Arkansas,118.0,118,118,118.0,4.9,5.0,6,0.0,0.0,216.2,188.0,312.8,329.0,173.0,173.0,3.3,3.0,5,0.0,0
1.0,0.25,0.5,Arkansas,118.0,118,118,118.0,2.6,3.0,3,0.0,0.0,188.0,188.0,245.0,245.0,173.0,173.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,118.0,118,118,118.0,2.3,2.0,3,0.0,0.0,194.33333333333334,188.0,274.75,245.0,156.88888888888889,173.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,2.0,Arkansas,118.0,118,118,118.0,5.4,5.5,6,0.0,0.0,188.0,188.0,287.2,287.0,173.0,173.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Arkansas,118.0,118,118,118.0,2.0,2.0,2,0.0,0.0,188.0,188.0,,,173.0,173.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Arkansas,118.0,118,118,118.0,5.6,6.0,6,0.0,0.0,188.0,188.0,270.4,245.0,173.0,173.0,1.5,1.0,3,0.0,0
2.0,0.05,1.0,Arkansas,118.0,118,118,118.0,4.5,4.5,5,0.0,0.0,202.1,188.0,330.4,331.0,186.88888888888889,173.0,2.888888888888889,3.0,4,0.0,0
0.5,0.25,2.0,Arkansas,118.0,118,118,118.0,3.5,3.0,5,0.0,0.0,188.0,188.0,296.8,329.0,173.0,173.0,1.7,1.5,3,0.0,0
1.0,0.05,1.0,Arkansas,118.0,118,118,118.0,2.3,2.0,4,0.0,0.0,188.0,188.0,273.0,245.0,221.1,173.0,2.6,2.5,4,0.0,0
0.5,0.05,0.5,Arkansas,118.0,118,118,118.0,1.0,1.0,1,,,,,,,173.0,173.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Arkansas,118.0,118,118,118.0,3.8,4.0,5,0.0,0.0,188.0,188.0,263.6666666666667,245.0,173.0,173.0,1.9,2.0,3,0.0,0
0.5,0.05,2.0,Arkansas,118.0,118,118,118.0,2.2,2.0,4,0.0,0.0,232.125,188.0,301.0,329.0,219.4,173.0,2.1,2.0,3,0.0,0
2.0,0.25,2.0,Arkansas,118.0,118,118,118.0,5.7,6.0,6,0.0,0.0,188.0,188.0,295.4,329.0,173.0,173.0,1.5,1.0,3,0.0,0
2.0,0.05,0.5,Arkansas,118.0,118,118,118.0,4.2,4.0,5,0.0,0.0,216.4,188.0,333.7,331.0,233.7,173.0,2.8,3.0,5,0.0,0
2.0,0.25,0.5,Arkansas,118.0,118,118,118.0,5.4,5.5,6,0.0,0.0,188.0,188.0,287.2,287.0,173.0,173.0,2.4,3.0,3,0.0,0
2.0,0.05,2.0,Arkansas,118.0,118,118,118.0,4.6,5.0,5,0.0,0.0,216.6,188.0,328.8,331.0,190.2,173.0,2.2,2.0,4,0.0,0
2.0,0.1,1.0,Arkansas,118.0,118,118,118.0,5.0,5.0,6,0.0,0.0,202.1,188.0,304.4,329.0,173.0,173.0,2.2,2.0,3,0.0,0
1.0,0.1,0.5,Arkansas,118.0,118,118,118.0,2.3,2.0,3,0.0,0.0,188.0,188.0,245.0,245.0,173.0,173.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Arkansas,118.0,118,118,118.0,2.3,2.0,3,0.0,0.0,188.0,188.0,245.0,245.0,173.0,173.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Arkansas,118.0,118,118,118.0,4.8,5.0,5,0.0,0.0,216.4,188.0,314.0,329.0,173.0,173.0,2.3,2.0,3,0.0,0
2.0,0.1,2.0,Arkansas,118.0,118,118,118.0,5.0,5.0,6,0.0,0.0,202.3,188.0,299.3,329.0,173.0,173.0,2.4,2.0,4,0.0,0
2.0,0.1,0.5,Arkansas,118.0,118,118,118.0,4.6,4.5,6,0.0,0.0,202.1,188.0,304.8,330.0,173.0,173.0,2.3,2.0,3,0.0,0
0.5,0.01,0.5,Arkansas,118.0,118,118,118.0,1.0,1.0,1,,,,,,,152.5,152.5,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Arkansas,118.0,118,118,118.0,2.9,3.0,3,0.0,0.0,188.0,188.0,311.8888888888889,329.0,187.0,173.0,2.5,3.0,3,0.0,0
