alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Massachusetts,105.6,95,124,101.0,8.4,8.0,10,0.0,0.0,112.1,108.5,119.0,127.0,229.3,213.0,2.2,2.0,3,0.4,1
1.0,0.05,1.0,Tennessee,105.6,102,109,107.0,31.7,31.5,35,0.0,0.0,113.3,113.5,118.2,119.5,28.0,28.0,12.9,12.5,16,8.5,11
1.0,0.05,1.0,Connecticut,105.7,82,125,109.0,5.6,6.0,7,0.0,0.0,118.3,122.0,128.7,125.0,115.4,116.0,6.5,6.5,10,0.8,1
1.0,0.1,2.0,New Jersey,105.7,86,145,86.0,7.0,7.0,9,0.2,1.0,133.1,141.5,151.9,151.0,116.6,92.0,9.1,10.0,13,0.9,2
1.0,0.05,0.5,Tennessee,105.8,102,109,107.0,30.2,30.0,34,0.0,0.0,111.0,109.0,115.2,117.0,97.3,141.0,8.6,8.5,11,6.1,8
0.5,0.05,0.5,Tennessee,105.9,102,117,104.5,18.8,19.0,21,0.0,0.0,112.0,109.0,116.0,117.5,131.2,141.0,5.4,5.5,7,5.1,7
2.0,0.1,1.0,North Carolina,106.0,97,112,112.0,33.1,33.5,36,0.0,0.0,115.6,112.0,124.5,130.0,267.1,222.0,6.2,6.5,9,1.9,5
0.5,0.05,1.0,Connecticut,106.1,91,124,107.0,4.4,4.5,5,0.0,0.0,121.2,122.5,143.9,125.0,120.3,117.0,5.9,5.5,10,0.9,1
0.5,0.05,2.0,South Carolina,106.3,73,151,102.5,5.7,6.0,8,0.6,2.0,153.0,141.5,182.4,190.0,104.8,96.0,12.4,12.5,17,9.0,10
1.0,0.01,2.0,Arkansas,106.4,88,171,88.0,6.8,7.0,8,0.0,0.0,178.5,174.5,221.1,201.0,163.42857142857142,189.0,2.7142857142857144,3.0,4,0.0,0
2.0,0.05,2.0,Connecticut,106.4,91,123,111.0,5.5,5.0,7,0.0,0.0,116.6,117.0,127.2,122.5,116.1,116.0,9.0,8.5,12,0.7,2
0.5,0.01,0.5,Pennsylvania,106.4,92,124,103.0,34.1,35.0,37,0.0,0.0,117.1,119.0,123.3,123.5,140.6,132.0,11.2,11.5,14,5.6,7
0.5,0.05,1.0,Tennessee,106.4,102,117,107.0,25.1,25.0,30,0.0,0.0,110.4,109.0,116.1,117.0,138.4,144.0,8.7,9.0,12,5.7,8
ALL,ALL,ALL,Mississippi,106.53351955307262,80,445,80.0,5.93854748603352,6.0,12,0.0,0.0,160.5,125.0,195.3758389261745,154.0,209.36082474226805,208.0,1.1584158415841583,1.0,3,0.3659217877094972,2
2.0,0.05,1.0,North Carolina,106.7,93,112,112.0,29.3,30.0,32,0.0,0.0,123.4,121.0,137.7,137.0,203.4,189.5,7.4,7.0,10,2.1,4
2.0,0.05,2.0,Delaware,106.9,82,131,107.5,2.0,2.0,2,0.0,0.0,271.8,267.5,,,328.5,328.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,107.0,80,125,125.0,2.2,2.0,3,0.0,0.0,170.0,163.0,237.0,237.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,107.0,80,125,125.0,7.4,7.5,9,0.0,0.0,144.2,154.0,186.3,163.0,195.4,208.0,1.7,2.0,3,0.4,1
1.0,0.05,2.0,Mississippi,107.0,80,125,125.0,7.3,7.0,9,0.0,0.0,142.4,154.0,176.0,163.0,208.0,208.0,1.1111111111111112,1.0,2,0.5,1
2.0,0.01,2.0,Pennsylvania,107.0,92,124,103.0,46.8,47.0,50,0.0,0.0,120.7,124.0,124.7,125.0,108.4,129.5,21.2,20.5,30,6.1,11
0.5,0.05,0.5,Delaware,107.1,82,131,107.5,1.5,1.5,2,0.0,0.0,131.0,131.0,,,138.0,138.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Tennessee,107.10277777777777,56,186,102.0,31.98611111111111,34.0,50,0.03611111111111111,1.0,119.59444444444445,107.0,126.2388888888889,109.0,61.34818941504178,28.0,12.233983286908078,12.0,24,6.986111111111111,14
1.0,0.01,0.5,Wyoming,107.2,45,172,113.0,6.9,7.0,8,0.1,1.0,140.1,160.0,163.3,176.0,125.0,125.0,1.6666666666666667,2.0,2,0.2,1
1.0,0.01,1.0,Pennsylvania,107.3,92,124,103.0,44.9,44.5,48,0.0,0.0,119.0,123.5,128.2,129.0,89.1,126.5,21.1,22.5,30,7.8,10
0.5,0.1,0.5,Arkansas,107.4,107,111,107.0,5.7,6.0,7,0.0,0.0,109.2,108.0,112.9,111.0,100.75,125.0,1.125,1.0,2,0.0,0
1.0,0.1,2.0,North Carolina,107.5,97,112,112.0,33.4,34.0,36,0.0,0.0,117.5,112.0,123.6,130.0,219.0,222.0,7.2,7.5,9,1.1,3
2.0,0.05,0.5,North Carolina,107.5,97,112,112.0,29.8,30.0,32,0.0,0.0,116.5,112.0,125.6,130.0,267.6,222.0,5.1,5.0,8,2.0,4
2.0,0.1,0.5,New Jersey,107.6,86,145,86.0,6.9,7.0,9,0.3,1.0,146.1,149.0,161.4,153.0,119.8,92.0,7.2,8.5,10,1.1,2
0.5,0.01,1.0,Pennsylvania,107.8,92,123,103.0,42.2,43.0,46,0.0,0.0,118.7,120.0,126.4,126.0,125.8,128.5,16.6,17.0,21,5.1,10
1.0,0.01,2.0,Pennsylvania,108.1,94,124,103.0,47.0,47.0,51,0.0,0.0,118.1,118.0,122.9,122.0,108.9,132.0,22.7,22.5,28,6.1,11
2.0,0.05,2.0,North Carolina,108.2,93,112,112.0,32.2,32.0,36,0.0,0.0,125.2,130.0,133.5,137.0,250.9,230.5,7.9,7.5,11,1.3,3
0.5,0.05,0.5,North Carolina,108.3,93,112,112.0,14.5,15.0,17,0.0,0.0,116.6,112.0,135.5,137.0,183.0,157.0,1.0,1.0,2,0.4,2
2.0,0.01,0.5,Arkansas,108.4,88,173,88.0,6.3,6.0,8,0.0,0.0,163.1,159.5,227.2,229.0,120.77777777777777,28.0,2.888888888888889,3.0,4,0.0,0
2.0,0.01,1.0,Montana,108.4,94,119,111.0,11.1,11.0,13,0.0,0.0,123.2,124.0,163.4,172.0,202.9,135.0,3.6,3.0,7,0.3,1
1.0,0.1,1.0,New Jersey,108.6,86,145,97.0,6.9,7.0,8,0.2,1.0,142.0,147.0,150.1,151.0,124.1,105.0,6.7,7.5,12,1.0,2
0.5,0.05,1.0,North Carolina,108.7,94,112,112.0,22.1,22.5,25,0.0,0.0,122.5,123.5,136.1,137.0,297.5,310.5,1.3,1.0,3,0.7,3
2.0,0.01,0.5,Washington,108.8,99,146,104.0,9.6,10.0,12,0.5,2.0,118.3,111.5,147.6,151.0,95.9,119.5,8.1,8.5,10,10.8,13
2.0,0.01,1.0,Utah,108.9,68,153,111.5,13.8,14.0,16,0.0,0.0,130.6,129.0,144.6,153.0,88.3,111.5,8.6,8.0,15,1.3,4
0.5,0.05,0.5,Connecticut,109.0,91,151,107.0,4.1,4.0,5,0.0,0.0,125.7,122.5,131.9,125.0,130.1,117.0,5.9,7.0,9,0.7,1
1.0,0.05,0.5,North Carolina,109.0,97,112,112.0,23.9,24.5,25,0.0,0.0,121.6,112.0,137.3,137.0,185.44444444444446,157.0,2.6,2.0,6,1.5,3
2.0,0.05,0.5,Massachusetts,109.5,95,131,103.0,8.4,8.5,9,0.0,0.0,118.5,119.5,129.3,127.0,232.0,213.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,Georgia,109.8,99,131,105.5,17.5,17.5,24,0.0,0.0,123.4,126.0,131.7,131.5,204.77777777777777,179.0,1.4444444444444444,1.0,3,0.7,2
0.5,0.05,2.0,Massachusetts,110.0,95,127,102.0,8.4,8.0,9,0.0,0.0,119.6,124.0,129.5,127.0,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,North Carolina,110.1,93,112,112.0,27.7,27.0,32,0.0,0.0,128.2,122.5,143.6,137.0,260.3,239.0,3.4,3.0,6,2.7,6
0.5,0.1,1.0,New Jersey,110.3,86,145,99.5,6.1,6.0,7,0.0,0.0,144.8,145.0,152.4,149.0,123.9,106.0,6.5,7.5,11,0.0,0
0.5,0.01,1.0,Arkansas,110.4,88,229,88.0,3.7,3.5,6,0.0,0.0,161.22222222222223,171.0,222.44444444444446,229.0,203.66666666666666,189.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Massachusetts,110.4,95,135,102.0,7.6,7.5,9,0.0,0.0,119.9,125.5,126.4,129.0,225.6,213.0,1.0,1.0,2,0.2,1
ALL,ALL,ALL,North Carolina,110.47222222222223,63,218,112.0,25.830555555555556,28.0,38,0.0,0.0,126.80277777777778,112.0,137.57222222222222,130.0,255.32923076923078,222.0,3.899408284023669,3.0,11,1.6388888888888888,6
2.0,0.01,1.0,Oregon,110.5,57,155,128.5,9.4,9.5,11,0.0,0.0,156.2,159.5,182.4,188.0,173.3,184.5,1.9,2.0,3,1.2,3
0.5,0.05,1.0,Massachusetts,110.6,95,127,115.0,7.7,8.0,9,0.0,0.0,120.4,127.0,127.3,131.0,214.16666666666666,213.0,1.0,1.0,2,0.2,1
2.0,0.01,1.0,Pennsylvania,110.6,103,124,107.5,46.8,47.5,50,0.0,0.0,120.4,123.5,128.2,124.5,110.7,132.0,20.1,20.0,24,6.1,10
1.0,0.05,2.0,Connecticut,110.7,91,123,114.0,5.2,5.0,6,0.0,0.0,121.5,122.5,132.9,125.0,118.4,117.0,8.5,8.0,11,1.0,2
0.5,0.25,1.0,New Hampshire,110.8,110,111,111.0,8.1,8.0,9,0.0,0.0,137.6,149.0,169.2,166.0,260.0,260.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,110.8,110,111,111.0,8.8,9.0,9,0.0,0.0,137.6,149.0,167.2,166.0,260.0,260.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,110.8,110,111,111.0,8.9,9.0,9,0.0,0.0,139.5,149.0,174.9,166.0,260.0,260.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,110.8,110,111,111.0,8.9,9.0,9,0.0,0.0,137.4,139.5,160.3,157.5,260.0,260.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,110.9,110,111,111.0,8.1,8.0,9,0.0,0.0,143.3,149.0,173.3,166.0,260.0,260.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,110.9,110,111,111.0,8.9,9.0,9,0.0,0.0,143.3,149.0,181.9,192.5,260.0,260.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,110.9,110,111,111.0,6.1,6.0,7,0.0,0.0,141.4,149.0,176.3,177.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,110.9,110,111,111.0,8.8,9.0,9,0.0,0.0,143.3,149.0,178.8,177.5,260.0,260.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,110.9,110,111,111.0,8.7,9.0,9,0.0,0.0,141.4,149.0,179.4,189.0,260.0,260.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,110.9,110,111,111.0,8.1,8.0,9,0.0,0.0,149.1,149.0,191.1,192.5,248.25,260.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,110.9,110,111,111.0,4.9,5.0,6,0.0,0.0,147.4,149.0,185.9,177.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,111.0,111,111,111.0,8.1,8.0,9,0.0,0.0,153.5,149.0,188.4,189.0,248.25,260.0,1.25,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,111.0,111,111,111.0,8.3,8.5,9,0.0,0.0,147.1,149.0,191.2,204.5,260.0,260.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,111.0,111,111,111.0,7.9,8.0,9,0.0,0.0,165.9,149.0,203.1,202.0,260.0,260.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,South Carolina,111.0,73,151,132.0,7.8,8.0,11,0.4,1.0,142.0,135.5,176.1,185.0,115.2,164.0,15.9,15.0,24,10.0,13
1.0,0.01,0.5,Montana,111.1,94,129,111.0,7.0,7.0,9,0.0,0.0,136.1,124.0,167.2,172.0,133.66666666666666,145.0,2.111111111111111,2.0,5,0.0,0
0.5,0.05,2.0,North Carolina,111.1,97,133,112.0,27.3,27.0,30,0.0,0.0,124.9,130.0,137.4,137.0,269.6,239.0,3.5,4.0,5,2.3,4
2.0,0.05,1.0,Delaware,111.4,82,131,131.0,2.1,2.0,3,0.0,0.0,279.6,328.0,404.0,404.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,111.4,107,119,111.0,5.9,6.0,7,0.0,0.0,135.1,119.0,178.7,172.0,136.375,145.0,1.5,1.5,2,0.2,1
2.0,0.01,1.0,Kentucky,111.5,90,146,107.0,35.7,36.5,41,0.0,0.0,123.6,120.5,136.2,137.5,126.7,138.5,17.2,17.0,21,9.0,12
0.5,0.05,2.0,Delaware,111.6,82,131,131.0,2.0,2.0,2,0.0,0.0,294.8,404.0,,,140.0,140.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,111.98055555555555,73,226,73.0,6.625,7.0,13,0.22191011235955055,5.0,161.9691011235955,132.0,190.20882352941177,151.0,138.76347305389223,164.0,12.105571847507331,14.0,24,6.9,13
0.5,0.05,0.5,Arkansas,112.0,107,127,111.0,4.2,4.5,6,0.0,0.0,121.8,112.0,143.66666666666666,127.0,147.5,128.5,1.0,1.0,1,0.0,0
1.0,0.05,2.0,North Carolina,112.0,112,112,112.0,30.1,30.0,32,0.0,0.0,124.6,130.0,135.7,137.0,249.5,222.0,7.0,7.0,10,1.9,4
1.0,0.1,0.5,New Jersey,112.3,86,145,99.5,6.4,6.5,8,0.1,1.0,145.7,147.0,158.4,151.0,123.8,109.0,6.7,7.0,11,0.1,1
ALL,ALL,ALL,Massachusetts,112.775,85,167,102.0,8.025,8.0,11,0.0,0.0,120.85833333333333,115.0,127.81111111111112,127.0,236.54545454545453,213.0,1.5129151291512914,1.0,5,0.20833333333333334,3
2.0,0.01,2.0,Kentucky,112.8,104,144,110.0,36.4,36.0,40,0.0,0.0,123.5,118.5,132.9,136.0,173.9,186.5,16.3,17.0,21,9.6,13
2.0,0.1,1.0,New Jersey,112.9,86,145,109.0,7.0,7.0,8,0.1,1.0,145.0,147.0,153.2,153.0,128.0,125.5,7.3,7.0,12,1.1,2
0.5,0.01,0.5,Kentucky,113.1,71,139,107.0,14.9,14.0,19,0.0,0.0,125.3,130.5,138.4,145.5,179.0,181.0,3.6,3.0,7,3.7,7
0.5,0.1,2.0,New Jersey,113.3,86,145,108.0,7.0,7.0,8,0.0,0.0,143.6,145.0,153.2,149.0,136.6,162.0,5.4,3.5,10,0.8,1
1.0,0.01,2.0,Kentucky,113.4,69,144,114.5,35.3,36.5,40,0.0,0.0,122.6,120.5,127.5,129.0,194.7,193.0,16.7,16.0,21,10.3,14
0.5,0.01,2.0,Montana,114.4,107,129,111.0,8.0,8.0,10,0.0,0.0,141.4,129.0,184.4,172.0,228.9,152.5,2.1,2.0,4,0.0,0
1.0,0.01,0.5,Arkansas,114.5,88,171,100.0,3.7,4.0,6,0.0,0.0,169.3,168.0,199.14285714285714,171.0,82.33333333333333,28.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Florida,114.5,102,146,108.0,9.2,9.0,12,0.1,1.0,122.7,114.0,141.0,133.0,89.2,72.0,8.7,9.0,11,15.9,20
0.5,0.1,2.0,New Hampshire,114.6,110,149,111.0,7.9,8.0,9,0.0,0.0,143.1,149.0,189.5,193.0,260.0,260.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,114.7,110,149,111.0,8.3,8.0,9,0.0,0.0,154.4,149.0,183.0,196.0,260.0,260.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,114.7,110,149,111.0,8.1,8.0,9,0.0,0.0,159.0,149.0,195.1,202.0,260.0,260.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,114.8,111,149,111.0,8.1,8.0,9,0.0,0.0,148.8,149.0,198.0,197.0,254.125,260.0,1.125,1.0,2,0.0,0
1.0,0.05,1.0,Massachusetts,114.9,95,131,119.5,8.2,8.5,9,0.0,0.0,123.1,129.0,128.9,131.0,213.0,213.0,0.75,1.0,1,0.2,1
0.5,0.01,2.0,Arkansas,115.2,88,178,100.0,4.4,5.0,7,0.0,0.0,159.44444444444446,151.0,227.44444444444446,178.0,171.875,130.5,2.25,2.0,4,0.0,0
2.0,0.05,2.0,Massachusetts,115.8,102,124,124.0,8.3,8.5,9,0.0,0.0,122.4,127.0,129.3,131.0,266.85714285714283,213.0,1.625,2.0,3,0.3,1
0.5,0.01,0.5,Georgia,115.8,99,131,115.5,12.4,12.0,17,0.0,0.0,131.4,131.0,135.4,132.0,248.25,268.5,0.5714285714285714,1.0,1,0.6,2
2.0,0.05,1.0,Massachusetts,115.9,102,135,119.5,8.3,8.0,9,0.0,0.0,124.6,127.0,130.3,131.0,323.22222222222223,369.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Georgia,116.0,99,131,119.5,32.7,32.0,37,0.0,0.0,129.0,131.0,138.2,133.5,281.0,217.5,3.2,3.0,7,3.3,6
2.0,0.1,2.0,New Jersey,116.4,86,145,120.0,7.1,7.0,9,0.1,1.0,143.7,149.0,152.3,153.0,136.5,163.0,6.3,6.0,14,0.9,2
1.0,0.05,0.5,South Carolina,116.4,73,151,132.0,5.1,4.5,7,0.4,1.0,147.4,133.0,184.8,187.0,132.4,164.0,12.7,12.0,16,7.2,10
ALL,ALL,ALL,Connecticut,116.91364902506963,82,304,91.0,5.286908077994429,5.0,7,0.028409090909090908,1.0,140.5681818181818,111.0,164.20648967551622,117.0,157.65102639296188,105.0,7.011627906976744,8.0,13,0.36768802228412256,2
0.5,0.01,1.0,Nevada,117.8,42,181,126.0,3.8,4.0,5,0.3,1.0,154.9,170.5,206.88888888888889,209.0,176.0,154.0,1.375,1.5,2,0.7,2
2.0,0.01,2.0,Georgia,117.8,99,131,129.0,36.6,36.5,40,0.0,0.0,130.2,131.5,138.9,135.0,232.5,178.5,3.1,3.0,5,5.6,8
0.5,0.05,0.5,Massachusetts,117.9,101,131,124.0,6.8,7.0,7,0.0,0.0,123.6,129.0,131.8,132.0,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,118.0,94,172,111.0,8.6,8.5,11,0.0,0.0,134.1,119.0,162.8,159.5,201.8,152.5,2.2,2.0,3,0.3,1
1.0,0.01,2.0,Georgia,118.2,99,131,119.5,33.4,34.0,36,0.0,0.0,127.9,131.0,134.9,133.5,226.1,217.5,2.8,3.0,5,2.8,5
1.0,0.01,1.0,Georgia,118.8,99,131,121.0,27.2,27.5,31,0.0,0.0,131.2,131.0,137.8,133.5,261.2,223.0,2.7,2.5,5,2.3,6
2.0,0.01,0.5,Montana,119.1,107,172,111.0,8.7,9.0,12,0.0,0.0,145.7,125.5,178.6,172.0,212.0,112.0,2.7,3.0,4,0.0,0
2.0,0.01,1.0,Vermont,119.4,97,127,121.5,9.1,9.5,11,0.0,0.0,137.2,137.0,147.9,143.0,107.0,136.0,8.7,9.0,13,3.9,6
2.0,0.01,1.0,Georgia,119.8,99,131,121.0,35.7,36.0,40,0.0,0.0,128.1,131.0,139.9,132.0,211.2,205.5,3.6,3.0,7,3.8,7
0.5,0.01,2.0,Oregon,120.0,57,155,131.0,8.5,8.5,11,0.0,0.0,158.2,159.5,185.4,174.0,174.66666666666666,185.0,1.8,2.0,3,1.5,2
1.0,0.01,0.5,Georgia,120.2,99,131,121.0,18.3,18.5,22,0.0,0.0,131.8,131.0,137.8,132.0,294.7142857142857,178.0,1.4444444444444444,1.0,4,0.8,2
0.5,0.01,0.5,Montana,120.5,111,172,111.0,4.2,4.0,6,0.0,0.0,145.5,125.5,172.8,150.5,164.0,145.0,2.0,2.0,4,0.0,0
1.0,0.05,2.0,Massachusetts,120.6,101,127,124.0,8.9,9.0,10,0.0,0.0,125.8,127.0,129.9,131.0,275.4,213.0,1.4,1.0,2,0.2,1
ALL,ALL,ALL,Delaware,121.38935574229691,82,412,82.0,1.9915966386554622,2.0,3,0.0,0.0,212.26498422712933,131.0,280.7567567567568,252.0,156.14728682170542,138.0,1.1550387596899225,1.0,2,0.0,0
2.0,0.01,0.5,Tennessee,122.0,104,174,123.5,23.4,24.0,27,0.1,1.0,150.3,159.0,170.6,178.0,28.0,28.0,9.0,8.5,12,5.3,8
2.0,0.01,2.0,Montana,122.4,107,172,111.0,10.7,11.0,13,0.0,0.0,143.3,119.0,168.6,150.5,182.0,148.5,4.4,5.0,6,0.1,1
1.0,0.01,2.0,Montana,122.5,94,172,111.0,9.9,10.0,12,0.0,0.0,151.9,145.5,176.2,186.0,207.0,145.0,2.9,2.5,6,0.6,2
2.0,0.01,2.0,Vermont,122.9,97,134,127.0,9.2,9.0,11,0.0,0.0,135.8,138.0,147.1,145.5,136.9,135.5,8.3,8.0,13,4.3,6
2.0,0.05,1.0,New Hampshire,123.2,110,178,111.0,7.8,8.0,9,0.0,0.0,162.4,163.5,199.5,197.0,244.33333333333334,260.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Georgia,123.2,99,131,124.0,25.6,26.0,31,0.0,0.0,132.7,131.0,139.4,136.5,246.11111111111111,203.0,2.4,2.0,6,0.9,2
2.0,0.01,2.0,Oregon,123.2,57,155,155.0,9.1,9.5,11,0.0,0.0,158.2,159.5,179.4,184.0,224.4,185.0,2.1,2.0,3,2.3,3
0.5,0.01,0.5,Nevada,123.7,42,180,126.0,3.9,4.0,5,0.4,2.0,158.3,181.0,201.6,212.0,241.0,260.0,0.5714285714285714,1.0,1,0.4,2
2.0,0.01,1.0,Tennessee,123.9,104,159,125.0,27.7,28.0,32,0.1,1.0,163.7,159.0,180.5,180.0,61.3,28.0,11.4,11.0,17,4.8,7
0.5,0.01,1.0,Vermont,124.0,119,132,123.0,8.6,8.0,11,0.1,1.0,130.7,127.5,139.4,140.0,118.5,135.5,7.8,8.0,10,4.4,6
0.5,0.1,0.5,New Jersey,124.6,86,145,138.0,4.4,4.0,5,0.1,1.0,147.4,149.0,153.0,153.0,145.3,166.0,4.2,3.0,10,0.1,1
0.5,0.01,1.0,Oregon,124.7,49,155,155.0,6.2,6.0,8,0.0,0.0,168.6,159.5,197.4,192.0,121.6,182.0,2.2,2.0,5,1.9,3
2.0,0.01,1.0,Arkansas,124.9,88,178,107.5,6.9,7.0,8,0.0,0.0,163.5,149.0,233.2,229.0,111.66666666666667,28.0,3.7777777777777777,4.0,5,0.0,0
0.5,0.01,1.0,Mississippi,125.0,125,125,125.0,2.4,2.0,4,0.0,0.0,229.66666666666666,237.0,282.0,260.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,125.17777777777778,86,276,141.5,5.836111111111111,6.0,9,0.12534818941504178,1.0,163.47632311977716,149.0,186.37714285714284,153.0,157.97667638483966,155.0,6.093294460641399,5.0,15,0.5666666666666667,2
1.0,0.05,0.5,West Virginia,125.5,56,186,129.0,12.6,12.5,15,0.0,0.0,185.0,184.0,189.3,190.5,111.0,111.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,1.0,Nevada,125.8,104,147,126.0,4.3,5.0,5,0.1,1.0,156.8,148.0,201.1,210.5,214.85714285714286,175.0,1.5,1.0,3,0.5,2
0.5,0.01,2.0,Tennessee,126.0,107,159,125.0,19.8,19.0,25,0.1,1.0,163.9,159.0,179.2,180.0,49.1,28.0,8.0,8.0,11,4.3,8
ALL,ALL,ALL,West Virginia,126.08055555555555,56,239,183.0,12.297222222222222,13.0,20,0.0,0.0,161.96648044692736,184.0,194.97175141242937,186.0,217.484375,100.0,2.156862745098039,2.0,8,0.08333333333333333,2
0.5,0.05,2.0,New Hampshire,126.1,110,149,111.0,7.7,8.0,8,0.0,0.0,176.9,187.0,208.5,213.0,250.6,260.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,New Jersey,126.1,86,145,141.5,6.4,6.0,7,0.0,0.0,147.4,149.0,156.7,153.0,141.9,162.0,5.1,5.5,8,0.9,1
1.0,0.05,1.0,New Jersey,126.4,86,149,145.0,6.2,6.0,7,0.1,1.0,149.0,149.0,163.7,159.5,145.9,167.0,4.7,4.0,10,1.1,2
1.0,0.01,2.0,Vermont,127.2,118,156,120.0,9.5,9.5,11,0.1,1.0,139.6,137.5,151.8,151.0,150.1,151.0,7.2,7.0,10,4.0,6
1.0,0.05,0.5,New Jersey,127.3,86,145,145.0,5.6,6.0,7,0.0,0.0,148.2,149.0,165.2,157.0,144.4,163.0,4.3,3.5,9,0.0,0
0.5,0.05,0.5,New Jersey,127.7,86,149,145.0,3.4,3.0,5,0.1,1.0,149.0,149.0,157.55555555555554,153.0,144.4,164.0,4.9,3.0,11,0.1,1
2.0,0.05,0.5,New Jersey,127.7,86,149,145.0,6.5,6.5,7,0.0,0.0,149.1,149.0,160.2,159.5,145.3,170.0,3.9,2.5,9,0.9,1
0.5,0.01,2.0,Vermont,127.8,119,163,125.0,8.8,8.5,11,0.1,1.0,137.1,137.5,144.4,143.0,91.0,82.0,7.0,7.0,9,4.7,6
2.0,0.01,0.5,Mississippi,127.9,125,154,125.0,3.8,4.0,5,0.0,0.0,272.8,280.0,313.77777777777777,294.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,128.9,110,196,111.0,7.1,7.0,8,0.0,0.0,178.7,183.5,213.2,213.0,248.25,260.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,128.9,77,161,126.0,4.0,4.0,5,0.3,1.0,174.2,181.0,208.6,215.0,162.5,184.5,1.6666666666666667,2.0,3,0.7,2
1.0,0.01,0.5,Vermont,128.9,118,140,129.5,8.3,8.0,10,0.2,1.0,140.2,141.5,145.6,143.0,112.3,144.0,6.8,7.0,12,4.6,7
2.0,0.01,2.0,Tennessee,128.9,104,159,125.0,27.1,27.5,30,0.0,0.0,155.0,159.0,168.9,174.0,43.6,28.0,12.7,13.0,16,6.7,10
2.0,0.1,2.0,West Virginia,129.0,75,183,129.0,16.5,17.0,18,0.0,0.0,164.5,183.5,185.2,185.0,446.3,482.0,2.6,2.5,4,0.3,1
1.0,0.01,1.0,Vermont,129.2,121,143,127.0,8.8,9.0,11,0.0,0.0,142.9,143.0,155.1,156.0,145.8,146.5,6.3,6.0,13,4.6,6
0.5,0.05,0.5,New Hampshire,129.9,110,189,111.0,4.9,5.0,7,0.0,0.0,186.4,193.0,210.1,221.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,129.9,103,180,118.0,4.1,4.0,5,0.1,1.0,160.1,154.5,253.1,219.0,263.0,175.0,2.5555555555555554,2.0,6,0.7,2
1.0,0.01,2.0,Tennessee,130.3,107,159,125.0,25.6,25.0,31,0.0,0.0,155.9,159.0,172.2,176.0,63.2,28.0,9.2,8.5,13,5.4,9
2.0,0.01,1.0,North Carolina,130.4,112,176,112.0,20.6,20.0,23,0.0,0.0,175.2,176.0,182.1,181.0,364.77777777777777,399.0,3.5,3.0,7,1.7,3
1.0,0.01,2.0,North Carolina,130.5,112,172,137.0,18.1,18.0,21,0.0,0.0,167.1,172.0,178.4,181.0,302.6,302.0,4.3,4.0,7,1.5,3
