alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Connecticut,92.7,67,106,97.0,6.8,7.0,7,0.0,0.0,100.1,98.0,104.8,102.0,120.1,124.0,5.6,5.5,9,0.2,2
0.5,0.01,1.0,Pennsylvania,92.7,62,113,96.0,34.8,34.0,40,0.0,0.0,108.1,112.0,115.6,114.0,153.8,146.0,12.5,12.5,19,8.5,11
2.0,0.25,1.0,West Virginia,93.0,86,119,86.0,15.8,16.0,18,0.0,0.0,101.6,89.0,128.6,119.0,133.3,96.5,4.9,4.5,9,0.5,1
0.5,0.1,2.0,South Carolina,93.0,74,130,79.5,15.5,15.5,17,0.0,0.0,111.9,96.5,136.9,130.0,209.0,275.0,3.5,3.0,5,0.5,1
2.0,0.01,1.0,Montana,93.0,56,118,91.0,11.6,12.0,14,0.4,2.0,110.3,113.5,117.9,116.0,200.75,123.0,2.111111111111111,1.0,4,1.4,4
0.5,0.05,2.0,North Carolina,93.4,86,109,92.5,22.2,21.5,26,0.0,0.0,105.0,105.0,126.2,121.0,155.7,129.0,6.3,7.0,9,2.6,4
0.5,0.01,0.5,Pennsylvania,93.4,68,113,95.5,30.9,29.5,36,0.0,0.0,106.6,112.0,116.8,119.5,118.9,120.0,10.1,10.5,17,6.8,10
0.5,0.05,0.5,Connecticut,93.7,67,106,97.0,5.8,6.0,6,0.1,1.0,103.7,100.0,112.2,108.0,114.3,112.5,5.1,5.0,7,0.2,1
2.0,0.01,0.5,Montana,93.7,91,102,91.0,10.7,10.5,14,0.9,2.0,110.3,107.5,120.7,116.0,102.75,96.0,1.8,2.0,3,2.3,4
1.0,0.25,2.0,New Jersey,94.0,74,107,104.0,10.5,10.5,11,0.0,0.0,103.3,107.0,107.8,112.0,210.0,210.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.25,0.5,New Jersey,94.0,71,104,96.0,7.8,8.0,9,0.0,0.0,105.3,107.0,110.5,112.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Missouri,94.1,65,111,96.5,45.4,45.0,52,0.0,0.0,101.5,102.0,109.0,108.5,129.8,129.5,6.2,6.0,11,3.1,7
0.5,0.05,0.5,North Carolina,94.2,79,109,93.0,9.8,10.0,12,0.0,0.0,105.7,99.0,124.2,109.0,145.33333333333334,145.0,2.7,2.0,5,1.6,2
2.0,0.01,0.5,Pennsylvania,94.4,65,111,95.0,41.2,42.0,44,0.1,1.0,104.8,107.5,111.8,111.0,128.4,145.0,15.2,15.0,23,8.0,15
1.0,0.05,2.0,Connecticut,94.6,67,102,97.0,6.8,7.0,7,0.0,0.0,100.0,98.0,106.9,102.0,119.3,120.0,4.8,5.0,8,0.2,1
1.0,0.05,0.5,Connecticut,94.6,80,99,97.0,6.6,7.0,7,0.0,0.0,99.8,98.0,106.6,106.0,121.4,124.0,4.0,4.0,5,0.2,1
1.0,0.05,0.5,North Carolina,94.8,86,109,93.0,17.6,18.0,20,0.0,0.0,109.7,109.0,131.0,142.0,134.5,141.0,4.0,3.5,8,2.9,4
0.5,0.25,0.5,West Virginia,95.1,86,137,86.0,7.1,7.0,8,0.0,0.0,108.4,104.5,135.7,137.0,126.4,96.5,2.3,2.0,4,1.3,2
1.0,0.25,0.5,New Jersey,95.4,74,104,104.0,9.2,9.0,10,0.0,0.0,103.7,107.0,109.7,112.0,210.0,210.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,North Carolina,95.5,79,109,93.0,25.1,25.0,29,0.0,0.0,117.4,109.0,137.5,145.0,172.3,159.0,7.8,8.0,11,6.0,9
0.5,0.05,1.0,Connecticut,95.6,80,106,97.0,6.7,7.0,7,0.0,0.0,101.8,98.0,108.7,106.0,116.0,120.0,5.5,5.5,9,0.2,1
1.0,0.25,2.0,Maine,95.7,83,148,83.0,11.7,12.0,13,0.0,0.0,124.3,114.0,144.1,148.0,221.4,210.0,2.4,2.0,3,0.4,2
0.5,0.25,2.0,Maine,95.8,83,118,83.0,11.9,12.0,13,0.0,0.0,127.0,116.0,140.2,148.0,220.7,210.0,2.4,2.0,3,0.0,0
1.0,0.01,1.0,Montana,95.8,56,118,91.0,10.7,11.0,13,0.6,2.0,110.3,113.5,123.9,129.0,133.75,96.0,2.0,1.0,5,1.5,3
1.0,0.1,0.5,New Jersey,95.9,74,107,104.0,8.4,8.5,10,0.0,0.0,106.2,107.0,110.7,112.0,210.0,210.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New York,96.0,63,140,96.0,5.8,5.0,10,5.2,43.0,137.7,112.5,156.66666666666666,129.0,28.0,28.0,162.9,169.0,197,42.5,46
1.0,0.05,1.0,Connecticut,96.5,91,98,97.0,6.7,7.0,7,0.0,0.0,99.9,98.0,107.6,106.0,119.5,124.0,4.5,4.5,7,0.2,1
1.0,0.01,1.0,Maryland,96.5,61,130,106.0,10.7,10.5,12,0.4,1.0,131.7,127.5,158.8,141.5,190.1,168.5,5.6,7.0,7,0.9,2
2.0,0.05,0.5,North Carolina,96.6,79,109,93.0,22.8,23.0,26,0.0,0.0,117.2,109.0,132.6,139.5,156.1,134.5,6.4,5.5,11,5.2,7
2.0,0.05,1.0,North Carolina,96.8,79,109,93.0,26.7,27.0,29,0.0,0.0,108.6,109.0,131.3,142.0,152.7,132.0,8.2,8.0,11,5.4,8
ALL,ALL,ALL,Connecticut,96.93333333333334,67,283,97.0,6.4527777777777775,7.0,7,0.013888888888888888,1.0,113.75277777777778,98.0,127.98611111111111,102.0,125.99439775910363,112.0,4.518207282913165,4.0,11,0.2388888888888889,2
2.0,0.1,2.0,Alabama,97.0,77,105,105.0,13.3,13.0,16,0.0,0.0,147.4,154.0,176.1,176.0,465.0,465.0,0.8,1.0,1,1.2,2
ALL,ALL,ALL,Louisiana,97.45427728613569,53,418,53.0,2.415929203539823,2.0,6,0.0,0.0,282.68548387096774,316.0,329.2638888888889,316.0,150.8910891089109,28.0,1.2178217821782178,1.0,2,0.0,0
0.5,0.01,1.0,Montana,98.4,56,118,96.5,8.7,8.5,10,0.4,1.0,108.7,102.0,119.6,118.0,108.4,96.0,1.2857142857142858,1.0,3,1.4,3
ALL,ALL,ALL,North Carolina,98.4888888888889,41,186,91.5,19.886111111111113,21.0,34,0.005555555555555556,1.0,115.49444444444444,93.0,129.97214484679665,109.0,155.97947214076245,123.0,5.525568181818182,5.0,12,3.4194444444444443,9
0.5,0.1,2.0,Maine,98.5,83,114,98.5,10.8,11.0,12,0.0,0.0,131.4,131.0,147.6,150.0,212.5,210.0,2.75,2.5,4,0.0,0
1.0,0.1,1.0,New Jersey,99.6,91,107,100.0,9.8,10.0,11,0.0,0.0,106.6,107.0,111.0,112.0,210.0,210.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,99.8,74,107,107.0,8.6,8.0,10,0.0,0.0,107.3,108.0,111.1,112.0,252.0,210.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,100.2,56,140,97.0,11.0,10.5,16,0.2,1.0,114.3,113.5,122.1,118.0,196.4,150.0,0.75,1.0,2,1.0,3
0.5,0.01,1.0,Virginia,100.2,47,133,110.0,10.9,10.5,16,0.0,0.0,152.1,138.0,193.8,187.0,309.44444444444446,386.0,2.6666666666666665,2.0,5,1.1,3
2.0,0.1,0.5,West Virginia,100.4,86,137,89.0,12.4,12.5,14,0.0,0.0,134.5,137.0,164.8,166.5,186.9,164.0,2.5,2.5,4,0.3,1
1.0,0.25,1.0,New Jersey,100.5,71,107,104.0,10.5,10.5,11,0.0,0.0,103.9,107.0,110.4,112.0,197.9,210.0,1.1,1.0,2,0.0,0
0.5,0.01,2.0,Maryland,100.7,69,148,89.5,10.8,11.0,13,0.1,1.0,124.8,114.5,142.1,146.5,160.9,123.0,6.7,6.0,11,0.8,2
0.5,0.25,1.0,New Jersey,100.8,74,107,104.0,9.5,9.5,10,0.0,0.0,106.9,107.0,111.5,112.0,210.0,210.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Jersey,101.1,74,107,104.0,8.0,8.0,9,0.0,0.0,107.3,107.0,111.6,112.0,210.0,210.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Pennsylvania,101.2,68,116,103.0,40.7,41.5,44,0.0,0.0,111.2,110.0,115.5,111.0,132.7,145.0,15.9,15.5,22,9.1,13
0.5,0.01,0.5,Nevada,101.3,50,228,77.0,1.7,1.5,3,0.0,0.0,184.4,195.0,241.5,241.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,101.5,69,124,113.5,29.6,29.0,34,0.0,0.0,124.0,123.0,133.9,130.5,104.2,115.0,4.6,5.0,7,4.4,7
2.0,0.25,1.0,New Jersey,101.9,91,104,104.0,10.5,10.5,11,0.0,0.0,106.7,107.0,111.5,112.0,210.0,210.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,South Carolina,101.9,74,152,85.0,13.5,14.0,15,0.0,0.0,126.7,130.0,152.5,160.0,261.7,275.0,3.4,3.5,6,0.6,2
2.0,0.1,2.0,West Virginia,101.9,86,137,89.0,13.5,13.0,17,0.0,0.0,129.3,137.0,164.2,167.0,194.1,219.0,2.9,2.0,6,0.8,1
1.0,0.05,2.0,South Carolina,101.9,74,130,85.0,14.7,14.5,18,0.0,0.0,133.4,141.0,160.7,165.0,194.4,164.0,4.3,4.5,5,1.2,3
0.5,0.05,0.5,South Carolina,103.0,74,152,85.0,4.5,5.0,6,0.0,0.0,148.0,152.0,168.44444444444446,165.0,110.0,110.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,South Carolina,103.0,74,152,85.0,16.1,16.5,17,0.0,0.0,138.6,152.0,156.6,165.0,205.2,164.0,4.2,4.0,7,1.0,2
1.0,0.05,0.5,New Jersey,103.1,74,107,107.0,8.1,8.0,9,0.0,0.0,108.5,108.0,112.1,112.0,210.0,210.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,103.2,91,107,107.0,9.2,9.0,11,0.0,0.0,108.5,108.0,112.5,112.0,210.0,210.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,New Jersey,103.3,96,107,104.0,10.1,10.0,11,0.0,0.0,107.3,107.0,112.1,112.0,221.6,210.0,2.2,2.0,4,0.0,0
0.5,0.1,2.0,New Jersey,103.3,96,107,104.0,9.0,9.0,10,0.0,0.0,107.3,107.0,112.0,112.0,210.0,210.0,1.125,1.0,2,0.0,0
1.0,0.05,2.0,New Jersey,103.4,74,107,107.0,9.3,9.0,10,0.0,0.0,109.0,108.0,112.7,112.0,241.0,210.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.05,0.5,New Jersey,103.4,74,107,107.0,6.2,6.0,7,0.0,0.0,107.3,108.0,113.1,112.0,210.0,210.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,103.5,91,118,102.0,6.5,6.0,10,0.4,2.0,120.4,118.0,132.1,135.5,127.0,127.0,1.3333333333333333,1.0,2,0.6,2
1.0,0.01,2.0,Pennsylvania,103.5,68,113,111.0,41.3,42.0,46,0.0,0.0,111.2,113.0,117.5,121.0,146.3,153.5,14.4,15.0,22,7.8,11
2.0,0.1,1.0,New Jersey,103.6,96,107,104.0,9.9,10.0,10,0.0,0.0,107.4,107.0,112.1,112.0,210.0,210.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,West Virginia,103.7,86,137,89.0,11.1,12.0,13,0.0,0.0,136.3,137.0,169.2,183.5,195.2,191.5,3.1,3.0,5,0.9,2
0.5,0.05,1.0,South Carolina,104.1,74,152,85.0,8.9,9.0,11,0.0,0.0,138.6,141.0,162.6,165.0,242.5,317.0,1.25,1.0,2,0.1,1
0.5,0.05,1.0,New Jersey,104.2,96,107,107.0,7.5,7.5,8,0.0,0.0,107.6,108.0,112.5,112.0,210.0,210.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,South Carolina,104.3,74,130,108.0,15.8,16.0,18,0.0,0.0,132.2,130.0,153.1,156.0,181.1,164.0,5.0,5.0,7,0.6,3
2.0,0.1,0.5,New Jersey,104.4,96,107,104.0,9.9,10.0,11,0.0,0.0,107.4,107.0,112.0,112.0,210.0,210.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,104.5,96,107,107.0,9.6,9.5,11,0.0,0.0,108.1,108.0,113.8,112.0,309.1111111111111,291.0,2.0,2.0,3,0.0,0
1.0,0.1,2.0,New Jersey,104.8,91,107,107.0,10.2,10.0,11,0.0,0.0,107.7,108.0,111.6,112.0,220.125,210.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,New Jersey,105.0,96,107,107.0,6.6,6.5,8,0.0,0.0,107.6,108.0,112.0,112.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,105.1,83,149,114.0,10.8,11.0,13,0.0,0.0,141.9,148.0,155.2,155.0,218.7,210.0,2.0,2.0,3,0.1,1
1.0,0.1,1.0,Alabama,105.1,77,161,79.0,9.8,10.0,11,0.0,0.0,137.7,129.5,179.3,176.0,465.0,465.0,0.4,0.0,1,0.8,1
2.0,0.1,2.0,Maine,105.3,83,148,98.5,11.7,11.5,13,0.0,0.0,133.6,143.0,150.9,150.0,222.7,210.0,2.1,2.0,3,0.0,0
2.0,0.1,0.5,Maine,105.3,83,148,98.5,10.9,11.0,12,0.0,0.0,131.8,131.0,148.0,150.0,210.0,210.0,2.3,2.0,3,0.2,1
2.0,0.05,0.5,South Carolina,105.4,74,130,108.0,15.3,15.0,17,0.0,0.0,132.0,141.0,154.5,165.0,154.8,164.0,4.7,5.0,7,0.6,2
2.0,0.01,2.0,Kentucky,105.4,71,137,103.0,36.9,36.0,43,0.1,1.0,122.4,127.0,129.2,135.0,168.4,187.0,10.9,11.5,18,5.0,9
1.0,0.05,1.0,New Jersey,105.6,96,107,107.0,9.0,9.0,10,0.0,0.0,108.2,108.0,112.2,112.0,210.0,210.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,105.6,66,148,100.5,11.3,11.0,13,0.0,0.0,140.7,126.5,160.4,137.0,201.5,140.5,4.2,5.0,6,0.7,2
0.5,0.01,2.0,Virginia,105.9,55,133,110.0,18.7,19.5,21,0.0,0.0,135.5,137.0,171.6,156.5,222.8,210.5,4.7,5.0,7,2.2,4
1.0,0.1,0.5,West Virginia,106.2,86,137,89.5,9.9,9.5,13,0.0,0.0,152.5,137.0,180.1,189.0,187.55555555555554,219.0,2.3,2.5,5,0.5,2
2.0,0.05,1.0,New Jersey,106.4,104,107,107.0,9.6,10.0,10,0.0,0.0,108.8,108.0,113.1,112.0,288.3333333333333,210.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.01,0.5,Georgia,106.6,68,137,113.5,23.4,23.0,30,0.2,1.0,122.5,123.5,129.3,127.0,130.9,127.0,3.4,3.5,5,3.7,8
1.0,0.05,0.5,South Carolina,107.5,74,152,96.5,10.1,10.5,12,0.0,0.0,134.7,130.0,159.4,160.0,241.0,275.0,2.2857142857142856,2.0,4,0.2,1
1.0,0.01,2.0,Georgia,107.6,75,123,117.0,35.2,35.5,40,0.0,0.0,117.9,122.0,123.3,123.5,82.7,73.0,7.1,5.5,12,6.1,8
1.0,0.01,0.5,Maryland,108.1,66,164,101.0,9.2,9.0,12,0.4,2.0,145.8,152.5,176.3,178.5,175.2,136.5,3.5,3.5,6,0.8,2
2.0,0.1,1.0,West Virginia,108.2,86,137,104.0,13.0,13.0,14,0.0,0.0,143.1,137.0,167.6,167.0,185.3,199.0,2.7,3.0,4,0.7,1
1.0,0.1,2.0,Alabama,108.2,77,161,105.0,11.1,11.0,12,0.0,0.0,159.8,168.5,173.6,185.0,465.0,465.0,0.4444444444444444,0.0,1,0.7,1
1.0,0.01,1.0,Georgia,108.4,68,134,117.0,31.9,30.0,39,0.5,5.0,129.5,126.0,138.4,141.5,144.6,152.0,5.4,4.5,10,5.5,10
0.5,0.01,1.0,Tennessee,108.5,70,166,110.0,14.2,14.0,19,0.0,0.0,130.6,132.5,150.9,148.0,132.3,161.5,5.0,4.0,10,1.9,5
2.0,0.1,1.0,Maine,108.6,83,149,114.0,11.0,11.0,12,0.0,0.0,141.9,148.0,155.9,155.0,221.4,210.0,2.1,2.0,4,0.2,1
2.0,0.01,1.0,Kentucky,108.9,71,136,104.0,35.6,35.0,41,0.0,0.0,129.1,130.0,140.1,143.5,196.5,187.0,10.9,9.5,17,6.1,10
0.5,0.01,2.0,Kentucky,109.1,71,130,110.0,29.3,30.0,32,0.0,0.0,130.1,130.0,145.0,143.5,204.3,206.0,9.1,9.5,13,4.3,9
ALL,ALL,ALL,South Carolina,109.48882681564245,74,248,85.0,12.44413407821229,14.0,20,0.0,0.0,132.1718309859155,130.0,158.80169971671387,152.0,190.29449838187702,164.0,3.393548387096774,3.0,8,0.4441340782122905,3
2.0,0.01,2.0,Georgia,109.8,68,124,112.0,38.1,37.5,42,0.1,1.0,119.5,117.0,126.6,126.0,110.5,117.0,7.8,7.5,12,8.3,11
0.5,0.01,0.5,Virginia,110.2,88,143,110.0,5.2,5.0,10,0.1,1.0,172.7,170.0,212.0,206.0,161.66666666666666,113.0,1.8333333333333333,2.0,2,0.5,2
1.0,0.01,0.5,Kentucky,110.3,92,145,105.0,22.7,23.0,27,0.0,0.0,124.1,120.0,144.7,136.5,186.6,183.0,6.5,6.5,9,3.6,6
2.0,0.01,1.0,Tennessee,110.4,70,137,121.0,27.3,27.5,32,0.0,0.0,137.6,137.0,144.4,146.0,111.8,118.5,15.2,16.0,20,6.0,7
2.0,0.01,2.0,Tennessee,110.9,70,147,124.5,28.3,28.0,34,0.0,0.0,141.0,137.0,149.0,147.0,69.9,28.0,15.7,15.5,24,7.4,13
1.0,0.01,2.0,Kentucky,111.2,101,137,103.0,32.9,33.0,37,0.0,0.0,125.3,127.0,149.8,145.0,186.1,174.5,9.4,9.0,14,5.3,8
2.0,0.01,1.0,Massachusetts,111.3,95,144,108.0,6.2,6.5,7,0.0,0.0,133.3,142.0,152.6,155.5,203.55555555555554,205.0,2.2222222222222223,2.0,5,0.4,2
1.0,0.01,1.0,Vermont,111.7,73,158,112.5,10.2,10.5,12,0.5,2.0,132.7,127.0,143.8,136.5,102.6,114.0,9.6,9.0,13,3.4,6
2.0,0.01,1.0,Georgia,111.7,68,134,114.5,34.4,35.5,37,0.6,4.0,128.3,124.0,134.8,133.0,109.0,128.5,7.8,8.0,10,8.1,11
0.5,0.1,0.5,West Virginia,111.8,86,137,113.0,4.6,4.0,7,0.0,0.0,145.4,140.5,183.2,191.0,188.375,219.0,1.125,1.0,2,0.5,1
1.0,0.1,0.5,Maine,111.9,83,149,114.0,9.8,10.0,11,0.0,0.0,138.4,148.0,155.4,155.0,212.0,210.0,2.4,2.0,3,0.1,1
1.0,0.1,0.5,Alabama,112.0,77,154,105.0,8.3,8.5,9,0.0,0.0,160.0,161.0,174.6,176.0,378.0,378.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Carolina,112.2,74,165,119.0,13.5,14.0,14,0.0,0.0,146.6,152.0,166.7,165.0,242.0,275.0,3.4,3.5,5,0.9,2
0.5,0.1,1.0,West Virginia,112.4,86,137,113.0,8.9,9.0,11,0.0,0.0,148.9,140.5,181.5,189.5,174.8,180.0,2.0,2.0,5,0.6,2
0.5,0.01,1.0,Kentucky,112.5,97,142,108.5,18.3,18.5,25,0.0,0.0,136.6,136.5,151.4,151.0,195.2,188.5,5.5,5.0,10,2.7,7
0.5,0.1,2.0,Alabama,112.9,77,161,105.0,9.1,9.0,11,0.0,0.0,162.7,161.0,186.3,185.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,113.0,78,143,110.0,20.0,21.0,23,0.1,1.0,142.9,128.0,192.2,168.0,237.375,209.5,3.3333333333333335,3.0,8,2.4,7
2.0,0.01,0.5,Kentucky,113.1,97,136,104.5,32.8,32.0,37,0.0,0.0,124.5,127.0,137.0,132.5,162.2,156.0,11.4,11.5,15,6.3,10
2.0,0.01,1.0,Vermont,113.2,71,156,112.5,10.4,10.0,14,0.2,1.0,132.7,137.0,141.1,149.0,74.5,28.0,7.8,8.0,11,3.3,5
0.5,0.1,2.0,West Virginia,113.3,86,137,119.0,10.2,10.0,13,0.0,0.0,133.6,137.0,173.4,185.0,200.8,219.0,2.3,2.0,4,0.5,2
0.5,0.01,2.0,Tennessee,113.7,70,137,121.0,21.8,21.5,25,0.0,0.0,127.3,128.0,143.7,141.0,95.7,80.0,9.7,10.0,13,2.6,6
2.0,0.01,2.0,Vermont,113.7,71,137,117.0,10.4,10.5,12,0.2,1.0,135.5,137.0,144.1,143.5,90.7,77.0,8.7,8.5,15,3.5,6
1.0,0.01,2.0,Tennessee,113.7,70,146,121.0,26.3,26.5,31,0.1,1.0,136.4,141.5,142.7,148.0,61.8,28.0,16.4,16.0,23,6.4,10
0.5,0.1,1.0,Maine,113.9,83,148,114.0,9.9,10.0,11,0.0,0.0,141.4,148.0,152.4,153.5,216.0,210.0,2.3,2.0,4,0.0,0
2.0,0.01,0.5,Georgia,113.9,68,126,117.0,32.8,32.0,37,0.1,1.0,126.1,125.0,132.9,135.5,104.8,118.0,5.3,6.0,6,8.8,11
2.0,0.01,0.5,Maryland,114.0,66,143,113.0,10.4,10.5,12,0.1,1.0,135.9,139.5,152.8,148.0,178.4,149.5,5.4,5.0,9,0.9,2
2.0,0.1,0.5,Alabama,114.4,77,176,105.0,11.4,11.5,13,0.0,0.0,166.4,176.0,189.2,185.0,427.77777777777777,465.0,0.9,1.0,1,0.5,1
1.0,0.1,2.0,Maine,114.6,83,148,114.0,11.1,11.0,12,0.0,0.0,144.8,148.0,156.2,155.0,218.7,210.0,2.0,2.0,3,0.1,1
1.0,0.1,2.0,West Virginia,114.8,86,137,119.0,12.5,12.5,15,0.0,0.0,136.6,137.0,164.3,149.0,216.4,219.0,3.0,2.5,7,0.6,1
0.5,0.25,0.5,Arkansas,115.0,103,123,123.0,3.7,3.5,5,0.0,0.0,148.7,159.5,167.2,171.0,124.0,124.0,1.3,1.0,3,0.0,0
0.5,0.01,2.0,Massachusetts,115.1,95,157,112.0,7.0,7.0,8,0.0,0.0,134.9,130.5,157.8,154.0,204.33333333333334,205.0,2.111111111111111,2.0,3,0.1,1
ALL,ALL,ALL,New Jersey,115.13091922005572,71,366,107.0,8.32033426183844,9.0,11,0.0,0.0,132.57983193277312,108.0,151.1671388101983,112.0,243.7716894977169,210.0,1.407239819004525,1.0,4,0.022284122562674095,1
2.0,0.05,2.0,Maine,115.6,83,155,114.0,10.8,11.0,12,0.0,0.0,157.2,152.0,176.9,183.0,218.7,210.0,2.5,2.0,4,0.3,2
2.0,0.01,2.0,Louisiana,115.8,53,418,53.0,1.4,1.0,2,0.0,0.0,316.0,316.0,,,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,116.3,70,144,124.5,25.6,26.0,27,0.0,0.0,135.5,146.0,144.0,147.0,124.6,137.0,12.9,14.0,18,5.1,10
1.0,0.01,0.5,Tennessee,116.7,70,160,124.5,15.8,15.5,23,0.0,0.0,137.0,137.0,153.0,147.0,86.3,28.0,8.7,8.0,18,2.0,4
1.0,0.25,0.5,Arkansas,117.0,103,123,123.0,6.6,7.0,8,0.0,0.0,151.4,159.5,167.1,170.5,124.0,124.0,3.7,4.0,6,1.0,1
1.0,0.01,1.0,Kentucky,117.5,99,154,108.5,32.1,32.0,37,0.0,0.0,140.8,135.0,159.0,145.0,187.0,187.0,7.8,8.0,15,4.7,7
2.0,0.01,1.0,Virginia,117.7,55,195,110.0,18.1,18.0,22,0.1,1.0,154.0,143.0,211.4,233.0,299.6,304.5,2.9,3.0,5,2.8,4
0.5,0.01,0.5,Tennessee,118.0,70,147,121.0,9.3,9.5,11,0.0,0.0,141.8,146.0,153.2,148.0,142.2,149.0,4.4,3.0,8,0.4,2
0.5,0.01,0.5,Georgia,118.0,100,134,117.0,15.5,16.0,18,0.3,1.0,130.0,130.0,136.8,134.5,102.0,118.0,2.6666666666666665,2.0,6,1.4,4
0.5,0.05,0.5,Maine,118.1,83,148,114.0,6.1,6.0,8,0.0,0.0,146.2,148.0,156.2,155.0,210.0,210.0,1.1,1.0,2,0.2,1
0.5,0.1,0.5,Maine,118.3,83,148,114.0,5.5,5.5,7,0.0,0.0,139.5,148.0,154.8,153.5,214.1,210.0,1.2,1.0,2,0.5,2
1.0,0.05,0.5,West Virginia,118.4,89,137,119.0,9.0,9.0,10,0.0,0.0,155.2,137.0,188.9,191.5,256.3,289.0,1.5,1.0,3,0.5,1
2.0,0.01,2.0,Massachusetts,118.4,95,164,115.0,5.9,6.0,7,0.0,0.0,138.7,144.0,161.2,160.5,216.0,205.0,2.6666666666666665,3.0,4,0.9,2
0.5,0.01,1.0,Georgia,118.6,79,145,119.0,22.0,22.0,25,0.0,0.0,130.0,124.5,137.6,130.0,151.44444444444446,158.0,3.4,3.5,7,2.5,5
2.0,0.05,0.5,West Virginia,118.8,86,137,128.0,11.1,11.0,13,0.0,0.0,160.2,157.0,185.8,193.0,228.88888888888889,219.0,2.2,2.0,4,0.3,1
1.0,0.05,1.0,Arkansas,119.0,103,123,123.0,6.8,6.5,8,0.0,0.0,159.8,169.0,172.1,173.0,124.0,124.0,4.4,4.5,6,0.9,1
1.0,0.25,2.0,Arkansas,119.0,103,123,123.0,10.9,11.0,12,0.0,0.0,156.0,169.0,169.3,172.0,124.0,124.0,3.5,3.5,5,1.0,1
2.0,0.25,1.0,Arkansas,119.0,103,123,123.0,11.0,11.0,12,0.0,0.0,154.1,159.5,167.0,170.5,124.0,124.0,3.4,3.0,5,1.0,1
0.5,0.25,2.0,Arkansas,119.0,103,123,123.0,8.3,8.0,10,0.0,0.0,152.2,150.0,168.6,169.0,124.0,124.0,3.8,4.0,5,1.0,1
1.0,0.25,1.0,Arkansas,119.0,103,123,123.0,8.6,8.5,11,0.0,0.0,156.0,169.0,171.1,172.0,124.0,124.0,4.0,3.5,6,1.0,1
2.0,0.25,2.0,Arkansas,119.0,103,123,123.0,12.6,13.0,13,0.0,0.0,156.0,169.0,171.2,172.0,124.0,124.0,4.4,4.5,6,1.0,1
2.0,0.25,0.5,Arkansas,119.0,103,123,123.0,10.2,10.0,12,0.0,0.0,156.0,169.0,171.2,172.0,124.0,124.0,3.4,3.0,5,1.0,1
1.0,0.1,0.5,Arkansas,119.0,103,123,123.0,6.8,6.5,8,0.0,0.0,157.9,169.0,171.6,172.5,124.0,124.0,3.8,4.0,6,1.0,1
2.0,0.1,2.0,Arkansas,119.0,103,123,123.0,12.0,12.0,13,0.0,0.0,159.8,169.0,171.9,172.5,124.0,124.0,4.4,4.0,6,1.0,1
1.0,0.25,0.5,Rhode Island,120.22222222222223,120,122,120.0,1.8888888888888888,2.0,2,0.0,0.0,171.75,163.0,,,265.0,265.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,120.22222222222223,77,193,105.0,2.5555555555555554,2.0,4,0.0,0.0,163.44444444444446,161.0,188.66666666666666,193.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,120.9,89,137,137.0,8.7,9.0,11,0.0,0.0,167.0,181.0,201.2,202.0,236.0,255.0,2.1,2.0,4,0.3,1
0.5,0.1,0.5,Arkansas,121.0,103,123,123.0,3.2,3.0,4,0.0,0.0,162.5,169.0,172.2,173.0,124.0,124.0,1.4,1.0,3,0.0,0
