alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Montana,95.5,70,103,103.0,11.6,12.0,13,0.0,0.0,117.0,123.0,127.2,130.0,223.0,83.0,0.3,0.0,1,5.2,9
2.0,0.1,2.0,Montana,95.5,70,103,103.0,13.5,13.0,15,0.0,0.0,112.4,123.0,123.2,130.0,133.0,133.0,1.7,2.0,3,8.8,11
1.0,0.25,1.0,Alabama,95.7,95,98,95.0,21.0,21.0,22,0.0,0.0,97.5,97.5,99.5,99.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nevada,95.7,52,133,100.0,5.3,5.0,6,0.0,0.0,117.8,126.5,137.4,133.0,137.0,143.0,1.625,2.0,3,0.2,1
1.0,0.01,2.0,Washington,95.7,71,132,94.0,12.7,13.0,15,0.0,0.0,108.3,105.0,116.0,111.0,96.3,119.0,13.8,13.5,20,8.8,11
0.5,0.25,1.0,Alabama,95.8,95,97,95.5,13.3,13.5,15,0.0,0.0,97.6,98.0,99.2,100.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,95.8,95,97,95.0,11.1,11.0,13,0.0,0.0,97.4,97.0,99.2,100.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,95.8,95,97,95.0,22.6,23.0,23,0.0,0.0,97.2,97.0,98.7,98.0,237.625,262.0,1.2222222222222223,1.0,2,0.1,1
2.0,0.25,0.5,Alabama,95.8,95,97,95.0,20.5,21.0,22,0.0,0.0,97.3,97.5,99.5,99.0,240.33333333333334,262.0,1.1428571428571428,1.0,2,0.2,1
1.0,0.01,1.0,New York,95.9,54,132,98.0,9.1,9.5,12,1.1,3.0,116.8,126.0,134.7,133.0,39.7,28.0,153.8,155.0,175,35.4,38
0.5,0.1,0.5,Alabama,96.0,95,100,95.0,9.3,9.0,12,0.0,0.0,98.7,98.0,103.1,104.5,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,96.1,59,156,81.0,3.0,3.0,3,0.0,0.0,130.7,156.0,246.4,247.0,188.33333333333334,234.0,2.2222222222222223,2.0,5,0.0,0
2.0,0.05,0.5,Connecticut,96.1,72,102,101.0,7.3,7.0,8,0.0,0.0,110.3,112.0,115.8,115.0,118.9,120.5,5.4,6.0,7,0.1,1
2.0,0.25,1.0,Alabama,96.1,95,98,95.0,22.4,22.0,23,0.0,0.0,98.3,97.0,100.2,98.0,223.0,197.0,1.6,2.0,2,0.2,1
1.0,0.25,2.0,Alabama,96.1,95,98,96.0,21.7,21.5,23,0.0,0.0,97.6,98.0,99.8,100.0,218.66666666666666,197.0,1.0,1.0,2,0.4,1
0.5,0.01,1.0,North Dakota,96.1,89,143,89.0,5.6,5.5,8,0.0,0.0,118.0,103.5,159.3,143.0,136.25,139.5,1.625,1.0,3,1.4,3
1.0,0.1,0.5,Montana,96.1,66,123,96.5,9.4,9.0,11,0.0,0.0,113.2,123.0,128.9,130.0,293.0,293.0,0.2,0.0,1,3.9,7
2.0,0.1,2.0,Alabama,96.4,95,100,96.0,22.1,22.0,23,0.0,0.0,100.4,100.0,104.7,106.0,245.75,262.0,1.2222222222222223,1.0,3,0.1,1
2.0,0.01,1.0,North Dakota,96.4,89,139,89.0,11.0,11.0,14,0.2,2.0,113.6,108.0,138.4,141.0,100.8,105.5,5.9,6.0,12,1.9,3
0.5,0.25,2.0,Alabama,96.6,95,98,97.0,19.9,20.0,21,0.0,0.0,97.9,98.0,100.5,100.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,96.6,95,100,96.0,15.1,15.0,17,0.0,0.0,99.2,98.0,101.8,100.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Oregon,96.6,49,145,112.5,11.5,11.5,14,0.0,0.0,117.4,143.0,137.4,150.0,272.5,209.5,2.5,2.0,4,2.9,6
1.0,0.1,1.0,North Carolina,96.6,82,144,96.0,21.7,22.0,24,0.0,0.0,123.9,126.0,145.7,147.5,136.5,142.0,7.3,7.5,10,4.5,6
2.0,0.05,1.0,Montana,96.6,66,123,103.0,13.2,13.0,15,0.0,0.0,115.0,123.0,132.6,130.0,124.66666666666667,133.0,0.8,1.0,2,5.8,9
2.0,0.1,1.0,Alabama,96.8,95,100,97.0,21.9,22.0,23,0.0,0.0,98.9,99.0,103.0,104.0,262.0,262.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,2.0,Massachusetts,96.9,82,108,98.5,8.2,8.0,10,0.0,0.0,107.2,109.0,112.3,113.5,197.9,205.0,1.8,2.0,3,0.5,1
2.0,0.05,2.0,West Virginia,97.1,71,154,87.5,12.2,12.0,16,0.0,0.0,138.8,154.0,171.1,185.0,248.16666666666666,184.0,1.1666666666666667,1.0,2,0.4,2
1.0,0.25,0.5,Alabama,97.2,95,100,97.0,16.9,17.0,19,0.0,0.0,98.3,98.0,101.4,100.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,97.2,85,108,103.0,8.2,8.0,10,0.0,0.0,106.6,107.5,111.7,112.5,204.0,205.0,2.6,3.0,3,0.9,1
1.0,0.1,1.0,Alabama,97.4,95,100,97.0,19.2,19.0,22,0.0,0.0,100.7,100.0,104.4,104.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,97.7,95,102,98.0,9.9,11.0,11,0.0,0.0,102.2,101.0,108.5,107.5,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,97.7,95,102,97.5,19.4,19.5,20,0.0,0.0,100.2,99.0,104.5,105.5,254.77777777777777,262.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,2.0,Connecticut,97.7,88,102,101.0,7.0,7.0,8,0.0,0.0,109.2,113.5,116.4,115.0,129.2,126.0,5.7,6.5,8,0.2,1
1.0,0.1,2.0,Montana,97.7,82,123,100.5,14.2,14.0,16,0.0,0.0,113.7,113.0,126.8,126.5,133.0,133.0,1.1,1.0,2,6.4,9
2.0,0.05,1.0,Massachusetts,97.8,82,108,101.5,8.1,8.0,10,0.0,0.0,106.8,107.5,114.3,116.0,190.4,205.0,2.4,2.0,4,0.8,1
0.5,0.01,1.0,Oregon,97.8,49,134,112.0,7.1,7.5,10,0.3,3.0,120.2,139.0,144.8,150.0,166.0,149.0,2.3,2.0,5,2.0,4
1.0,0.1,2.0,Alabama,97.9,95,100,98.0,21.6,22.0,22,0.0,0.0,99.9,100.0,104.6,106.0,262.0,262.0,1.0,1.0,2,0.1,1
1.0,0.05,0.5,Alabama,97.9,95,102,97.5,12.8,13.0,15,0.0,0.0,101.6,100.0,106.6,106.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Missouri,97.9,73,116,97.0,40.8,40.5,45,0.0,0.0,112.1,106.5,124.1,116.0,28.0,28.0,5.2,5.0,8,2.4,4
0.5,0.1,2.0,Alabama,98.0,95,102,98.0,17.7,18.0,19,0.0,0.0,102.5,102.0,107.1,106.0,197.0,197.0,0.5,0.5,1,0.1,1
2.0,0.05,0.5,Alabama,98.0,97,100,98.0,15.7,15.5,19,0.0,0.0,101.0,100.0,106.6,106.0,262.0,262.0,1.0,1.0,2,0.3,1
2.0,0.01,2.0,Illinois,98.0,67,105,99.0,41.9,42.0,48,0.0,0.0,105.6,105.5,110.3,110.5,55.1,28.0,14.1,14.5,18,6.7,9
2.0,0.1,0.5,North Carolina,98.1,73,144,96.0,23.1,24.0,25,0.0,0.0,123.1,126.0,145.5,151.0,147.1,142.0,8.0,8.0,10,3.6,5
0.5,0.05,2.0,Delaware,98.2,70,156,81.0,3.0,3.0,3,0.0,0.0,142.2,156.0,237.7,247.0,209.11111111111111,206.0,2.111111111111111,2.0,3,0.0,0
0.5,0.1,1.0,Alabama,98.2,95,102,98.0,11.7,11.0,14,0.0,0.0,100.6,100.0,104.6,106.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,North Dakota,98.2,89,143,89.0,11.1,11.0,15,0.0,0.0,142.5,108.0,222.8,167.0,98.2,105.5,4.9,5.0,7,2.9,4
1.0,0.05,0.5,Delaware,98.3,81,156,81.0,3.0,3.0,3,0.0,0.0,130.7,156.0,250.6,247.0,228.5,234.0,1.625,2.0,2,0.0,0
1.0,0.05,2.0,Alabama,98.3,95,102,98.0,19.2,19.5,22,0.0,0.0,101.8,100.0,107.8,106.0,262.0,262.0,0.9,1.0,2,0.6,1
1.0,0.05,0.5,Connecticut,98.6,88,102,101.0,7.0,7.0,7,0.0,0.0,109.6,112.0,115.0,115.0,121.2,126.0,5.3,5.0,7,0.0,0
0.5,0.05,2.0,Alabama,98.6,98,100,98.0,14.8,14.5,17,0.0,0.0,104.6,106.0,111.3,112.0,,,0.0,0.0,0,0.3,1
2.0,0.01,2.0,Georgia,98.6,74,107,100.5,35.9,36.5,40,0.0,0.0,109.7,107.5,120.6,116.0,171.8,157.5,8.4,8.5,11,4.6,10
0.5,0.01,1.0,Georgia,98.9,74,107,103.0,17.0,16.0,25,0.0,0.0,109.9,107.0,130.2,128.0,144.2,132.0,2.7,3.0,5,1.8,4
1.0,0.05,1.0,Alabama,99.1,97,106,98.0,15.7,16.0,18,0.0,0.0,103.7,104.0,108.9,107.5,262.0,262.0,0.3333333333333333,0.0,1,0.4,2
1.0,0.01,1.0,Tennessee,99.2,70,138,101.0,22.5,23.0,27,0.0,0.0,126.6,132.0,137.6,138.0,62.1,28.0,12.9,12.5,18,4.9,9
2.0,0.05,2.0,Alabama,99.3,97,102,98.0,20.4,20.5,22,0.0,0.0,103.8,104.5,114.2,113.0,262.0,262.0,1.1,1.0,2,0.3,1
0.5,0.05,0.5,Alabama,99.4,95,102,100.0,7.4,7.5,11,0.0,0.0,103.7,102.5,108.4,106.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,99.4,94,121,94.0,1.6,1.5,3,0.0,0.0,148.6,167.0,167.0,167.0,233.0,233.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,99.7,73,110,100.0,5.5,6.0,6,0.0,0.0,119.5,123.0,139.9,133.0,133.625,112.0,1.75,1.5,3,0.1,1
2.0,0.05,1.0,Alabama,99.8,95,106,100.0,19.4,20.0,21,0.0,0.0,104.9,106.0,113.0,113.0,253.875,262.0,1.0,1.0,2,0.2,1
0.5,0.01,1.0,Missouri,99.8,48,116,100.5,19.4,18.5,27,0.0,0.0,120.3,116.0,139.0,131.5,28.0,28.0,2.6,2.5,5,0.6,2
2.0,0.01,0.5,North Dakota,99.8,89,143,89.0,9.4,9.5,11,0.0,0.0,138.5,139.0,150.9,148.0,120.66666666666667,142.0,3.5,3.5,7,1.9,4
2.0,0.05,0.5,Montana,99.9,66,123,103.0,13.3,13.0,15,0.1,1.0,116.4,123.0,128.1,130.0,126.75,133.0,1.1,1.0,3,5.4,7
2.0,0.05,1.0,Connecticut,100.0,72,142,101.0,7.4,7.5,8,0.0,0.0,112.3,112.0,119.9,115.0,132.8,126.0,5.5,5.0,9,0.2,1
1.0,0.01,0.5,Georgia,100.0,74,106,104.5,20.9,22.0,24,0.0,0.0,106.5,107.0,115.1,116.0,126.4,139.0,4.0,4.0,6,2.3,5
ALL,ALL,ALL,Montana,100.01666666666667,66,152,103.0,10.805555555555555,11.0,19,0.016666666666666666,2.0,116.84722222222223,123.0,137.03055555555557,130.0,204.39175257731958,133.0,0.855457227138643,1.0,4,4.319444444444445,12
0.5,0.05,2.0,Connecticut,100.2,88,115,101.0,7.3,7.0,8,0.0,0.0,108.8,111.5,115.8,115.0,119.9,126.0,6.5,6.0,9,0.0,0
0.5,0.05,1.0,Delaware,100.5,81,156,81.5,3.0,3.0,3,0.0,0.0,128.8,156.0,252.1,247.0,228.625,244.0,1.375,1.0,2,0.0,0
0.5,0.1,0.5,Montana,100.9,66,123,102.5,5.9,5.5,8,0.0,0.0,121.7,123.0,131.8,130.0,,,0.0,0.0,0,0.3,1
1.0,0.01,0.5,Missouri,100.9,48,137,99.0,23.5,23.5,29,0.0,0.0,120.6,116.0,139.1,141.5,55.3,28.0,3.0,3.0,4,1.2,3
0.5,0.01,2.0,Georgia,101.0,74,107,106.0,26.6,26.5,30,0.0,0.0,108.7,107.0,129.9,116.0,103.0,132.0,5.3,5.5,10,3.1,4
0.5,0.01,0.5,Georgia,101.1,74,106,106.0,10.7,10.0,14,0.0,0.0,106.7,107.0,125.2,118.5,151.14285714285714,132.0,2.4285714285714284,2.0,5,0.2,1
2.0,0.01,0.5,Oregon,101.1,49,143,111.0,11.1,10.5,15,0.0,0.0,116.4,139.0,136.0,145.0,152.9,155.0,3.3,3.0,6,3.2,7
2.0,0.25,1.0,New Hampshire,101.3,94,167,94.0,7.9,8.0,9,0.0,0.0,197.0,167.0,260.5,274.5,231.5,227.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,Montana,101.6,70,123,103.0,12.2,12.0,14,0.0,0.0,118.3,123.0,131.0,130.0,244.0,244.0,0.2,0.0,1,4.0,6
2.0,0.05,2.0,Delaware,101.7,72,156,93.0,3.0,3.0,3,0.0,0.0,149.7,156.0,252.4,247.0,222.7,237.5,2.3,2.0,4,0.0,0
2.0,0.05,2.0,Montana,101.7,70,123,103.0,13.4,13.0,15,0.0,0.0,119.6,123.0,129.5,130.0,180.2,133.0,1.4,1.0,3,8.0,11
2.0,0.01,1.0,Vermont,101.9,81,134,100.0,9.2,9.0,11,0.0,0.0,112.0,108.0,120.9,119.0,128.8,125.0,5.4,5.0,9,4.7,7
0.5,0.1,0.5,South Carolina,102.1,50,130,104.0,5.3,5.0,8,0.0,0.0,140.3,133.0,166.9,182.0,152.4,172.0,2.6,3.0,4,0.0,0
0.5,0.1,1.0,South Carolina,102.2,50,130,117.0,7.6,8.0,9,0.0,0.0,140.5,130.0,156.7,145.5,167.7,199.5,3.3,3.0,6,0.8,2
2.0,0.01,2.0,Missouri,102.2,73,116,104.5,46.7,46.5,54,0.0,0.0,111.5,115.5,127.6,121.5,28.0,28.0,8.0,8.5,11,3.4,5
2.0,0.1,0.5,South Carolina,102.3,50,130,117.0,14.5,15.0,17,0.0,0.0,129.3,130.0,140.0,136.0,157.5,197.0,5.9,6.0,8,1.5,3
0.5,0.05,0.5,Delaware,102.4,70,156,81.0,2.9,3.0,3,0.0,0.0,129.7,156.0,254.11111111111111,265.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,103.0,92,107,106.0,29.3,30.0,35,0.1,1.0,106.7,107.0,118.1,116.0,129.7,132.0,5.4,5.5,8,2.7,4
2.0,0.01,1.0,Georgia,103.3,92,107,106.0,34.0,34.5,40,0.1,1.0,106.9,107.0,114.9,115.0,120.2,132.0,8.6,8.5,12,4.2,5
1.0,0.01,1.0,Missouri,103.5,94,116,100.0,32.8,33.0,37,0.0,0.0,115.7,112.0,125.9,116.0,40.4,28.0,4.2,3.5,7,2.9,4
1.0,0.01,2.0,Georgia,103.7,95,107,106.0,32.6,32.5,40,0.0,0.0,110.7,107.0,126.0,116.0,130.8,132.0,7.7,8.0,12,3.3,6
1.0,0.01,2.0,Oregon,104.1,49,143,111.0,11.4,11.5,14,0.1,1.0,119.7,129.5,155.7,150.0,137.0,134.5,2.4,2.5,5,3.9,7
0.5,0.25,1.0,Maine,104.2,83,110,110.0,8.1,8.0,9,0.0,0.0,115.0,117.0,117.0,117.0,184.0,184.0,0.75,1.0,1,0.3,1
2.0,0.01,1.0,Missouri,104.2,94,116,100.0,42.8,43.0,48,0.0,0.0,118.9,115.5,127.6,121.5,28.0,28.0,6.9,7.0,11,2.8,6
0.5,0.05,1.0,Montana,104.2,66,123,119.0,6.7,6.5,8,0.2,2.0,126.5,126.5,141.0,141.0,,,0.0,0.0,0,3.2,7
2.0,0.05,1.0,Delaware,104.5,81,156,92.5,3.0,3.0,3,0.0,0.0,138.1,156.0,256.0,256.0,237.6,241.0,2.4,2.5,4,0.0,0
0.5,0.1,1.0,North Carolina,105.2,82,144,96.0,17.7,17.5,20,0.0,0.0,137.7,144.0,148.7,151.0,166.6,173.0,5.0,5.0,9,3.6,6
0.5,0.01,2.0,Arkansas,105.4,74,273,74.0,4.8,5.0,6,0.0,0.0,213.3,235.0,294.5,311.0,176.0,137.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Missouri,105.4,94,116,106.0,12.6,12.0,18,0.0,0.0,121.0,116.0,142.5,136.5,28.0,28.0,2.0,2.0,4,0.8,2
2.0,0.01,2.0,Washington,105.4,89,124,105.0,12.7,13.0,15,0.0,0.0,116.7,124.0,125.8,130.0,83.5,73.5,13.3,12.5,19,9.3,12
0.5,0.1,1.0,Montana,105.7,82,123,110.5,7.8,8.0,9,0.0,0.0,123.9,123.0,132.1,130.0,83.0,83.0,0.1,0.0,1,3.9,5
0.5,0.01,0.5,Oregon,106.4,49,139,112.0,5.7,6.0,7,0.1,1.0,118.2,139.0,129.9,146.5,142.25,156.0,1.5555555555555556,2.0,2,2.0,3
2.0,0.01,0.5,Georgia,106.6,74,141,106.0,31.6,30.5,36,0.0,0.0,124.6,112.0,145.4,140.5,143.0,150.0,5.8,6.0,10,2.4,4
1.0,0.25,2.0,Maine,106.7,83,110,110.0,9.5,9.5,10,0.0,0.0,115.5,117.0,117.0,117.0,412.44444444444446,441.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,1.0,South Carolina,106.8,50,136,117.0,13.7,14.0,15,0.0,0.0,134.3,130.0,153.6,136.0,162.9,197.0,5.0,5.0,9,1.6,3
2.0,0.25,0.5,Maine,106.9,83,110,110.0,9.6,10.0,10,0.0,0.0,115.5,117.0,117.0,117.0,404.2857142857143,441.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,0.5,Maine,106.9,83,110,110.0,8.9,9.0,9,0.0,0.0,115.5,117.0,117.0,117.0,184.0,184.0,0.6666666666666666,1.0,1,0.1,1
ALL,ALL,ALL,Delaware,107.05292479108635,59,381,81.0,2.8913649025069637,3.0,3,0.0,0.0,140.9718309859155,83.0,239.0,247.0,221.15845070422534,234.0,1.9612676056338028,2.0,5,0.0,0
2.0,0.25,1.0,Maine,107.1,83,110,110.0,9.2,9.0,10,0.0,0.0,115.9,117.0,117.0,117.0,330.85714285714283,441.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,Oregon,107.2,49,139,113.5,8.4,9.0,12,0.3,1.0,130.1,139.0,141.1,147.5,173.3,130.0,2.3,2.0,4,2.9,5
0.5,0.1,1.0,Maine,107.3,83,110,110.0,7.8,8.0,9,0.0,0.0,115.5,117.0,117.0,117.0,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,West Virginia,107.5,71,185,73.5,13.5,13.0,17,0.0,0.0,163.0,165.5,192.8,185.0,197.0,190.0,1.2857142857142858,1.0,2,0.1,1
1.0,0.05,1.0,West Virginia,107.5,71,185,87.5,10.8,11.0,13,0.0,0.0,163.0,177.0,187.9,185.0,264.2,184.0,1.5,1.5,3,0.2,1
0.5,0.05,2.0,West Virginia,107.6,71,154,119.0,10.6,11.0,14,0.0,0.0,154.4,154.0,190.0,181.0,242.33333333333334,196.0,1.3,1.0,2,0.2,1
0.5,0.01,1.0,Tennessee,107.6,70,138,104.5,17.7,18.5,20,0.1,1.0,129.2,130.0,147.2,138.0,99.1,79.5,7.6,8.0,11,2.6,7
2.0,0.1,0.5,Maine,108.0,83,117,110.0,9.2,9.0,10,0.0,0.0,116.3,117.0,117.9,117.0,404.2857142857143,441.0,1.1428571428571428,1.0,2,0.0,0
ALL,ALL,ALL,Alabama,108.16434540389972,95,350,98.0,14.58217270194986,15.0,23,0.0,0.0,123.0814606741573,100.0,142.8068181818182,106.0,237.90322580645162,262.0,0.9931506849315068,1.0,3,0.10863509749303621,2
1.0,0.1,2.0,New Hampshire,108.6,94,167,94.0,7.3,7.0,9,0.0,0.0,220.8,220.5,276.0,276.0,346.6666666666667,233.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,South Carolina,108.7,50,130,123.5,13.0,13.0,15,0.0,0.0,133.6,133.0,157.7,153.0,182.1,208.0,3.7,3.0,8,1.3,3
2.0,0.1,2.0,South Carolina,108.8,50,130,117.0,15.6,15.5,18,0.0,0.0,125.3,130.0,137.5,136.0,186.0,208.0,4.3,4.0,7,0.6,2
1.0,0.01,2.0,New York,109.0,86,128,120.5,9.1,9.5,11,0.2,1.0,120.3,126.0,134.9,130.0,28.0,28.0,145.1,148.5,176,34.8,37
0.5,0.25,0.5,Maine,109.2,108,110,110.0,6.4,6.0,7,0.0,0.0,115.8,117.0,117.0,117.0,184.0,184.0,0.25,0.0,1,0.4,1
1.0,0.05,1.0,North Carolina,109.3,82,144,96.0,20.2,20.0,22,0.0,0.0,144.1,144.0,160.7,160.0,159.7,131.0,5.8,5.5,9,3.3,5
2.0,0.01,0.5,Missouri,109.4,94,116,113.5,37.1,36.0,45,0.0,0.0,123.9,116.0,142.8,150.5,59.0,28.0,4.7,4.5,8,2.3,6
0.5,0.01,1.0,New York,109.4,65,167,114.0,8.8,9.0,11,0.4,2.0,120.8,126.5,137.1,129.0,50.2,28.0,118.8,118.5,158,32.7,35
2.0,0.05,0.5,South Carolina,109.5,50,136,117.0,12.0,11.0,15,0.0,0.0,139.1,130.0,149.5,136.0,167.6,208.0,4.4,4.0,9,1.1,3
1.0,0.25,1.0,Maine,109.6,108,110,110.0,9.2,9.0,10,0.0,0.0,115.4,117.0,117.0,117.0,363.9,441.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Maine,109.6,108,110,110.0,9.2,9.0,10,0.0,0.0,117.0,117.0,118.9,117.0,441.0,441.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,109.6,108,110,110.0,9.2,9.0,10,0.0,0.0,116.6,117.0,117.0,117.0,367.57142857142856,441.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,2.0,Maine,109.8,108,110,110.0,8.8,9.0,9,0.0,0.0,117.0,117.0,118.8,117.0,441.0,441.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,109.8,108,110,110.0,8.5,8.5,9,0.0,0.0,116.6,117.0,122.6,117.0,184.0,184.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,109.8,108,110,110.0,9.3,9.0,10,0.0,0.0,115.8,117.0,117.0,117.0,376.75,441.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Maine,109.8,108,110,110.0,9.3,9.0,10,0.0,0.0,116.6,117.0,117.0,117.0,408.875,441.0,1.125,1.0,2,0.0,0
0.5,0.25,2.0,Maine,109.8,108,110,110.0,8.7,9.0,9,0.0,0.0,116.6,117.0,117.0,117.0,367.57142857142856,441.0,1.0,1.0,2,0.3,1
1.0,0.01,2.0,North Dakota,109.8,89,155,97.5,9.7,10.0,11,0.0,0.0,130.2,111.0,189.5,143.0,135.8,129.5,3.8,3.5,7,2.5,4
0.5,0.1,0.5,Maine,110.0,110,110,110.0,6.1,6.0,8,0.0,0.0,117.0,117.0,117.0,117.0,184.0,184.0,0.5,0.5,1,0.2,1
2.0,0.01,1.0,Tennessee,110.1,70,138,101.0,27.1,26.0,34,0.0,0.0,133.1,132.0,146.4,153.0,28.0,28.0,19.1,20.0,22,5.3,9
ALL,ALL,ALL,Connecticut,110.3861111111111,51,299,100.0,6.936111111111111,7.0,8,0.022222222222222223,1.0,132.33055555555555,112.0,149.20055710306406,115.0,147.3449275362319,126.0,4.797142857142857,5.0,13,0.13333333333333333,2
1.0,0.1,0.5,Maine,110.5,108,117,110.0,9.0,9.0,9,0.0,0.0,116.6,117.0,118.9,117.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,110.5,108,117,110.0,9.1,9.0,10,0.0,0.0,115.4,117.0,117.9,117.0,423.44444444444446,441.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,1.0,Maine,110.5,108,117,110.0,7.6,8.0,8,0.0,0.0,117.0,117.0,122.6,117.0,234.0,234.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,2.0,Maine,110.7,110,117,110.0,9.0,9.0,10,0.0,0.0,117.0,117.0,120.7,117.0,355.3333333333333,441.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New York,110.9,83,124,120.5,8.1,8.5,11,1.6,7.0,128.2,128.0,137.8,132.0,58.7,28.0,127.3,129.0,146,34.2,38
0.5,0.01,1.0,Arkansas,111.1,74,324,74.0,2.6,2.0,5,0.0,0.0,202.0,201.0,293.25,290.0,176.0,176.0,2.0,2.0,2,0.0,0
2.0,0.05,2.0,Maine,111.2,108,117,110.0,9.1,9.0,10,0.0,0.0,117.9,117.0,120.7,117.0,390.57142857142856,441.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,1.0,South Carolina,111.3,50,182,104.0,11.9,12.0,14,0.0,0.0,131.7,130.0,150.4,136.0,169.2,170.0,3.1,3.0,5,1.6,2
1.0,0.05,1.0,Maine,111.4,110,117,110.0,9.0,9.0,10,0.0,0.0,117.9,117.0,122.5,121.5,388.85714285714283,441.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,2.0,Oregon,111.4,82,139,111.0,11.9,12.0,16,0.4,2.0,141.5,141.0,163.3,150.0,171.0,120.0,3.7,3.5,7,3.8,6
2.0,0.1,2.0,Maine,111.7,110,117,110.0,9.3,9.0,10,0.0,0.0,117.0,117.0,118.8,117.0,441.0,441.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,111.7,108,133,108.0,4.0,4.0,6,0.0,0.0,133.7,135.0,163.5,164.0,187.0,205.0,1.1428571428571428,1.0,2,0.0,0
ALL,ALL,ALL,West Virginia,111.9034090909091,71,365,71.0,10.539772727272727,11.0,20,0.002881844380403458,1.0,154.0720461095101,123.0,183.0421686746988,154.0,240.2584745762712,198.0,1.48582995951417,1.0,4,0.13068181818181818,2
2.0,0.01,2.0,New York,112.0,54,156,124.0,9.9,10.0,14,1.0,3.0,133.1,126.5,148.9,132.0,38.6,28.0,139.1,144.0,168,34.3,38
0.5,0.01,2.0,Tennessee,112.6,70,132,114.5,20.1,20.5,23,0.0,0.0,125.9,132.0,139.9,138.0,90.4,28.0,10.3,11.0,17,4.8,7
2.0,0.05,0.5,Maine,112.8,110,117,110.0,9.1,9.0,10,0.0,0.0,117.9,117.0,125.4,126.0,359.14285714285717,441.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,0.5,Montana,112.8,70,123,123.0,7.7,8.0,9,0.2,2.0,127.2,130.0,139.4,133.0,207.66666666666666,214.0,0.3,0.0,1,4.4,6
2.0,0.1,2.0,North Carolina,113.0,82,160,102.0,25.4,25.0,28,0.0,0.0,145.8,144.0,158.9,151.0,131.6,142.0,7.9,8.0,10,4.0,5
2.0,0.05,1.0,Maine,113.5,108,126,110.0,8.8,9.0,9,0.0,0.0,119.3,117.0,125.5,121.5,345.0,441.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.05,0.5,Maine,113.6,108,117,117.0,5.3,5.0,7,0.0,0.0,118.9,117.0,130.0,136.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,South Carolina,114.2,50,130,117.0,6.8,7.0,9,0.0,0.0,144.9,136.0,162.5,168.5,193.6,208.0,2.7,3.0,4,0.2,1
1.0,0.1,0.5,South Carolina,114.2,103,117,117.0,9.0,9.0,11,0.0,0.0,128.0,130.0,136.7,136.0,201.5,208.0,1.3,1.0,2,0.8,2
