alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Indiana,94.8,78,112,97.5,46.6,47.0,48,0.1,1.0,106.0,104.0,114.7,112.0,72.2,28.0,14.9,15.5,21,12.5,16
2.0,0.1,1.0,Alabama,95.0,88,123,88.0,14.9,15.0,17,0.0,0.0,127.9,118.0,149.9,150.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Connecticut,95.0,89,104,94.0,6.9,7.0,7,0.0,0.0,98.9,97.0,104.6,104.0,113.8,107.0,4.9,5.0,7,0.1,1
1.0,0.01,1.0,Nevada,95.0,82,114,95.0,4.5,5.0,5,0.0,0.0,108.5,96.5,146.3,131.0,159.0,103.0,1.1111111111111112,1.0,2,0.1,1
0.5,0.01,0.5,Washington,95.0,93,100,94.0,9.5,9.0,11,0.0,0.0,100.9,99.5,111.1,109.0,111.7,140.0,8.3,9.0,11,10.1,13
2.0,0.01,0.5,Oregon,95.1,60,141,96.0,13.3,13.5,18,0.2,1.0,111.3,112.0,124.0,134.0,144.1,138.0,5.3,4.5,11,3.5,6
0.5,0.01,2.0,Washington,95.1,87,109,95.0,10.3,10.0,13,0.3,3.0,100.7,96.0,109.8,107.0,54.4,28.0,14.1,14.0,19,12.3,15
2.0,0.01,1.0,Tennessee,95.4,67,119,99.0,28.3,27.5,34,0.0,0.0,125.0,109.0,156.8,161.0,154.9,143.0,16.8,16.5,23,3.4,6
0.5,0.1,1.0,Alabama,95.5,88,113,88.0,7.3,8.0,9,0.0,0.0,114.2,113.0,134.0,133.0,128.0,128.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,95.5,77,114,96.0,4.3,4.5,5,0.0,0.0,123.4,126.0,170.1,182.0,153.0,105.0,2.0,2.0,5,0.4,1
1.0,0.01,0.5,Pennsylvania,95.6,83,120,97.5,39.7,40.5,44,0.0,0.0,108.3,107.5,115.2,113.0,81.8,79.0,19.7,19.0,26,4.2,7
1.0,0.05,0.5,Arkansas,95.7,57,118,100.5,9.5,10.0,11,0.0,0.0,117.3,118.0,131.2,119.0,81.2,28.0,8.7,8.5,12,0.8,2
0.5,0.01,1.0,Ohio,95.7,88,126,91.5,36.8,37.0,40,0.0,0.0,105.4,103.0,117.5,118.0,178.5,179.0,9.3,8.5,15,9.0,12
0.5,0.01,1.0,Washington,95.7,91,113,93.0,10.1,10.0,13,0.0,0.0,99.6,96.0,105.5,109.0,108.3,106.0,10.6,10.5,14,11.5,15
0.5,0.05,1.0,Massachusetts,95.8,87,136,87.0,6.0,6.0,7,0.0,0.0,105.8,94.0,127.9,124.0,28.0,28.0,2.1,2.0,3,1.5,3
0.5,0.01,1.0,Oregon,95.8,78,115,100.0,7.4,7.5,9,0.2,1.0,111.9,112.0,127.6,135.5,139.33333333333334,120.0,3.6,3.0,7,1.6,3
2.0,0.01,1.0,Nevada,95.9,77,114,95.0,4.5,4.5,5,0.0,0.0,111.0,111.0,157.7,141.5,118.33333333333333,120.0,1.6666666666666667,1.0,4,0.1,1
0.5,0.1,0.5,Alabama,96.0,88,133,88.0,4.0,4.0,5,0.0,0.0,118.4,113.0,140.2,141.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,96.0,77,114,96.0,4.1,4.0,5,0.0,0.0,116.6,126.0,170.0,146.0,107.8,103.0,1.2857142857142858,2.0,2,0.4,2
1.0,0.01,2.0,Georgia,96.0,83,118,88.0,38.2,38.5,42,0.1,1.0,119.5,118.0,136.3,139.5,303.0,337.5,2.1,2.0,3,3.2,5
2.0,0.01,1.0,Washington,96.3,93,109,96.0,11.9,12.0,18,0.3,3.0,100.7,98.0,110.0,109.0,76.9,99.0,15.0,14.5,18,12.5,17
2.0,0.25,2.0,Louisiana,96.4,82,112,100.0,5.5,6.0,7,0.0,0.0,119.5,112.0,140.8,145.0,275.0,275.0,0.8888888888888888,1.0,1,0.1,1
1.0,0.01,2.0,Florida,96.4,76,117,100.5,12.7,12.5,15,1.4,4.0,114.5,115.5,122.0,121.5,96.5,108.5,32.8,32.5,43,19.7,22
1.0,0.01,1.0,New York,96.4,85,104,100.0,10.6,9.5,17,0.6,2.0,107.5,104.0,113.8,117.0,28.0,28.0,159.6,161.0,172,37.6,41
2.0,0.1,2.0,Alabama,96.5,88,123,88.0,15.7,16.0,17,0.0,0.0,125.4,123.0,142.6,150.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Washington,96.5,93,109,94.0,10.0,9.5,13,0.0,0.0,102.7,97.5,110.3,109.0,83.8,98.5,14.2,14.5,19,13.3,15
0.5,0.05,2.0,Alabama,96.7,88,175,88.0,8.8,9.0,11,0.0,0.0,131.1,123.0,158.7,156.0,199.0,199.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,96.8,83,137,92.0,16.2,17.0,19,0.0,0.0,149.6,137.0,211.1,235.5,363.44444444444446,388.0,2.2,2.0,5,1.4,4
1.0,0.01,0.5,New York,96.8,85,104,101.0,10.9,11.0,13,0.7,4.0,107.8,104.0,116.6,123.0,28.0,28.0,133.9,132.0,151,35.1,38
2.0,0.05,2.0,South Carolina,96.9,89,115,93.0,13.9,14.0,16,0.0,0.0,111.6,113.5,123.8,120.5,123.7,117.0,8.8,8.0,15,1.2,3
0.5,0.1,0.5,New Jersey,97.0,60,116,99.0,4.1,4.0,6,0.0,0.0,123.3,119.5,177.0,177.0,149.66666666666666,192.0,0.5555555555555556,0.0,3,0.7,1
0.5,0.25,1.0,Delaware,97.2,69,131,113.0,3.0,3.0,3,0.0,0.0,133.5,131.0,181.8,181.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,97.2,59,102,101.0,16.5,16.5,18,0.0,0.0,102.3,102.0,105.7,103.0,58.5,28.0,1.3,1.0,2,0.0,0
1.0,0.01,2.0,Nevada,97.3,77,114,96.0,4.9,5.0,5,0.0,0.0,120.3,126.0,148.5,136.5,116.5,121.5,1.8333333333333333,1.0,4,0.1,1
1.0,0.25,0.5,Mississippi,97.3,59,102,101.5,14.9,15.0,17,0.0,0.0,102.5,102.5,106.8,108.0,272.0,272.0,0.8333333333333334,1.0,1,0.2,1
1.0,0.25,1.0,Mississippi,97.4,59,102,102.0,14.9,15.0,17,0.0,0.0,102.5,103.0,107.1,110.0,28.0,28.0,1.0,1.0,1,0.1,1
1.0,0.1,2.0,Alabama,97.5,88,123,88.0,14.7,15.0,16,0.0,0.0,126.1,118.0,144.6,150.0,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Vermont,97.5,88,112,92.0,10.3,10.5,11,0.0,0.0,105.2,109.0,110.5,112.5,91.7,109.5,10.9,11.0,14,3.0,5
0.5,0.01,2.0,Pennsylvania,97.5,80,120,102.0,42.0,43.0,45,0.0,0.0,107.3,105.5,114.5,113.0,61.4,28.0,18.8,19.0,22,6.1,10
0.5,0.01,0.5,New York,97.5,85,104,97.0,10.7,10.0,15,0.1,1.0,106.1,104.0,117.3,117.0,28.0,28.0,103.2,100.0,118,29.4,34
0.5,0.25,0.5,Mississippi,97.6,59,103,102.0,10.1,10.0,12,0.0,0.0,105.4,103.0,116.3,110.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,97.7,86,123,94.0,15.6,16.0,18,0.0,0.0,110.5,105.5,121.1,123.5,174.2,189.0,2.0,2.0,4,0.7,2
2.0,0.05,0.5,West Virginia,97.8,67,129,79.0,11.9,12.0,14,0.4,1.0,147.2,129.0,202.9,208.0,167.66666666666666,99.0,3.111111111111111,1.0,7,0.6,2
1.0,0.1,0.5,Alabama,98.0,88,113,88.0,7.7,7.5,9,0.0,0.0,115.7,113.0,140.4,150.0,128.0,128.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,98.0,88,133,88.0,14.0,14.0,16,0.0,0.0,123.4,113.0,148.1,150.0,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,98.0,88,113,88.0,10.9,11.0,13,0.0,0.0,119.7,123.0,146.3,150.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,North Dakota,98.0,67,111,105.0,6.5,7.0,9,0.0,0.0,109.0,111.0,120.4,113.0,217.625,227.0,1.1111111111111112,1.0,2,0.8,2
2.0,0.01,1.0,Virginia,98.1,85,143,85.0,19.4,19.0,22,0.0,0.0,131.6,139.0,151.9,154.0,193.3,190.5,6.4,6.5,10,1.9,4
1.0,0.1,1.0,Maine,98.2,85,128,95.0,7.6,8.0,10,0.0,0.0,113.4,104.0,156.3,153.0,197.0,197.0,0.7142857142857143,1.0,1,0.6,2
0.5,0.01,0.5,Tennessee,98.2,61,161,76.0,11.6,12.0,15,0.0,0.0,127.6,109.0,164.8,161.0,261.0,284.0,3.1,3.0,5,1.2,3
2.0,0.25,2.0,Mississippi,98.3,95,102,98.0,18.7,19.0,20,0.0,0.0,102.2,102.0,104.6,103.0,71.75,28.0,1.625,2.0,2,0.0,0
1.0,0.05,1.0,South Carolina,98.3,91,115,91.0,11.7,12.5,14,0.0,0.0,114.6,115.0,123.8,126.0,113.6,114.0,8.2,8.5,13,0.7,2
0.5,0.01,1.0,North Carolina,98.4,83,137,87.5,7.5,7.0,12,0.0,0.0,150.4,137.0,217.2,258.5,289.5,278.5,1.1666666666666667,1.0,3,0.6,2
2.0,0.25,2.0,New Hampshire,98.5,91,110,94.0,8.0,8.0,8,0.0,0.0,114.2,115.0,124.8,124.0,263.0,263.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Connecticut,98.6,93,104,97.0,6.5,7.0,7,0.0,0.0,109.2,107.0,122.3,117.0,126.9,110.0,2.8,1.5,6,0.0,0
1.0,0.25,0.5,Louisiana,98.8,82,112,100.0,4.0,4.0,5,0.0,0.0,117.4,112.0,143.3,145.0,213.25,275.0,1.25,1.0,2,0.2,1
1.0,0.25,1.0,Louisiana,98.8,82,112,100.0,5.5,6.0,6,0.0,0.0,117.4,112.0,143.3,145.0,275.0,275.0,0.8,1.0,1,0.3,1
2.0,0.01,1.0,North Carolina,98.8,83,220,83.0,15.5,15.5,19,0.0,0.0,141.5,124.0,224.7,246.0,401.1,438.5,2.4,2.0,5,1.2,3
0.5,0.01,2.0,Florida,98.9,76,126,94.0,12.1,11.5,16,0.6,4.0,114.5,126.0,128.9,135.0,99.2,109.0,21.9,21.5,30,17.1,21
2.0,0.05,0.5,Vermont,99.0,92,112,92.0,10.8,11.0,12,0.0,0.0,105.0,106.0,110.9,113.0,107.6,113.0,11.3,11.0,14,3.1,4
2.0,0.01,0.5,Nevada,99.1,77,114,96.0,4.5,4.5,5,0.0,0.0,121.7,126.0,181.8,160.0,125.125,115.0,1.5,1.0,3,0.1,1
1.0,0.1,0.5,Connecticut,99.5,96,104,97.0,6.6,7.0,7,0.0,0.0,109.3,107.0,125.0,122.5,132.22222222222223,123.0,2.7777777777777777,2.0,5,0.1,1
2.0,0.05,0.5,Arkansas,99.6,83,107,107.0,13.3,13.0,14,0.0,0.0,110.7,118.0,122.2,119.0,115.7,161.0,13.7,14.0,17,1.1,2
0.5,0.1,1.0,Connecticut,99.7,89,115,96.5,6.2,6.0,7,0.0,0.0,107.7,105.5,126.3,119.0,165.33333333333334,123.0,2.1,2.0,5,0.4,1
0.5,0.05,1.0,South Carolina,99.9,89,115,91.0,8.6,9.0,10,0.0,0.0,115.1,115.0,126.6,128.5,119.77777777777777,120.0,4.555555555555555,4.0,8,0.8,2
0.5,0.1,2.0,Alabama,100.0,88,133,88.0,9.8,10.0,12,0.0,0.0,124.4,118.0,148.8,150.0,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Connecticut,100.3,96,107,97.0,6.8,7.0,7,0.0,0.0,112.1,105.5,120.3,111.0,149.7,130.5,3.1,3.0,5,0.1,1
0.5,0.05,2.0,West Virginia,100.4,67,129,104.0,12.1,13.0,14,0.2,1.0,156.3,156.5,207.5,207.0,143.0,107.5,3.0,3.0,7,0.5,1
2.0,0.25,0.5,New Hampshire,100.5,91,115,94.0,7.8,8.0,8,0.0,0.0,110.9,110.0,120.5,122.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,100.5,95,103,101.5,15.3,15.0,18,0.0,0.0,105.3,103.0,117.6,110.0,28.0,28.0,0.9,1.0,2,0.5,1
1.0,0.05,0.5,South Carolina,100.5,91,115,95.0,10.1,10.0,12,0.0,0.0,112.4,115.0,127.0,126.0,116.5,114.0,6.1,6.5,9,0.7,2
0.5,0.1,2.0,Maine,100.6,85,125,99.5,8.3,8.5,10,0.0,0.0,124.3,126.0,158.3,166.5,197.0,197.0,0.8333333333333334,1.0,1,0.2,1
2.0,0.05,1.0,South Carolina,100.6,89,115,95.0,13.3,13.0,16,0.0,0.0,116.1,115.0,126.4,126.0,114.7,120.0,9.3,9.0,15,1.2,4
0.5,0.05,0.5,South Carolina,100.7,91,115,93.0,6.7,7.0,8,0.0,0.0,112.9,115.0,129.6,129.0,118.22222222222223,120.0,2.888888888888889,2.0,5,0.1,1
2.0,0.1,1.0,Connecticut,100.7,93,115,97.0,6.6,7.0,7,0.1,1.0,111.2,107.0,121.3,124.0,180.9,166.0,3.7,2.5,7,0.4,2
2.0,0.1,2.0,Mississippi,100.8,95,103,102.0,16.5,16.5,18,0.0,0.0,104.2,103.0,116.0,110.0,147.125,28.0,1.2222222222222223,1.0,2,0.7,2
ALL,ALL,ALL,West Virginia,100.97765363128492,50,365,67.0,10.343575418994414,11.0,18,0.10893854748603352,1.0,138.23743016759778,79.0,172.35310734463278,129.0,148.59515570934255,99.0,5.374149659863946,5.0,12,0.952513966480447,3
1.0,0.05,2.0,South Carolina,101.1,91,115,95.0,13.0,13.0,15,0.0,0.0,113.1,112.0,122.6,115.0,120.3,120.0,7.3,6.5,12,0.7,2
0.5,0.01,1.0,Nevada,101.2,95,114,96.0,3.8,4.0,5,0.0,0.0,128.0,126.0,182.3,195.0,113.66666666666667,105.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,101.2,82,112,100.0,5.6,6.0,7,0.0,0.0,122.8,112.0,141.6,145.0,275.0,275.0,1.0,1.0,1,0.1,1
1.0,0.1,1.0,Connecticut,101.2,93,119,97.0,6.8,7.0,7,0.0,0.0,111.7,107.0,127.6,127.0,185.0,170.0,3.3,3.0,8,0.2,1
2.0,0.25,1.0,Louisiana,101.2,82,112,100.0,5.4,5.0,7,0.0,0.0,122.8,112.0,153.4,145.0,275.0,275.0,0.8888888888888888,1.0,1,0.4,1
1.0,0.01,0.5,North Carolina,101.3,83,139,92.0,7.6,8.0,10,0.0,0.0,180.6,137.0,256.0,263.0,324.6,388.0,0.6666666666666666,1.0,2,1.3,3
2.0,0.01,0.5,Tennessee,101.4,61,183,99.0,27.5,27.5,32,0.0,0.0,140.7,157.5,163.7,172.0,202.9,217.0,13.1,13.5,19,3.1,6
0.5,0.01,0.5,Nevada,101.5,77,142,96.0,3.0,3.0,4,0.0,0.0,126.1,126.0,164.14285714285714,180.0,112.25,111.5,1.4,2.0,2,0.1,1
2.0,0.05,0.5,Mississippi,101.5,95,110,102.0,14.1,14.0,16,0.0,0.0,116.2,106.5,128.9,114.5,103.0,28.0,0.875,1.0,2,0.5,1
2.0,0.05,0.5,South Carolina,101.5,89,115,96.5,12.6,13.0,14,0.0,0.0,122.3,115.0,133.3,132.0,161.0,139.5,6.7,7.5,10,0.8,3
0.5,0.25,2.0,Mississippi,101.7,101,102,102.0,13.9,14.0,15,0.0,0.0,102.7,103.0,107.7,110.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,101.7,95,110,102.0,16.1,16.5,17,0.0,0.0,106.3,103.0,120.2,110.0,90.71428571428571,28.0,1.1111111111111112,1.0,4,0.5,1
0.5,0.25,0.5,Louisiana,101.8,82,112,100.0,3.6,4.0,4,0.0,0.0,121.9,112.0,146.77777777777777,145.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Connecticut,101.9,89,115,104.0,6.2,6.0,7,0.0,0.0,110.7,107.0,130.8,126.0,169.0,141.0,3.4,3.0,6,0.7,2
0.5,0.25,1.0,Mississippi,102.0,101,103,102.0,12.2,12.0,13,0.0,0.0,104.2,103.0,116.0,110.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,102.1,101,103,102.0,15.9,16.0,19,0.0,0.0,106.2,105.5,126.9,110.0,28.0,28.0,0.875,1.0,1,0.4,1
2.0,0.1,2.0,Connecticut,102.3,93,128,97.0,6.6,7.0,7,0.0,0.0,114.8,111.0,126.0,119.0,161.7,132.0,3.8,4.0,6,0.4,1
2.0,0.05,2.0,Mississippi,102.4,95,110,102.5,14.3,14.5,16,0.0,0.0,113.0,110.0,142.2,154.0,158.0,28.0,2.3,2.5,5,0.8,2
1.0,0.01,1.0,Tennessee,102.4,76,109,109.0,27.7,28.0,31,0.0,0.0,153.4,156.5,177.7,181.0,170.2,217.0,12.3,12.0,15,2.6,5
0.5,0.01,1.0,Virginia,102.4,85,143,85.0,11.3,11.0,16,0.0,0.0,150.7,143.0,186.0,166.5,294.8,293.0,3.5,3.0,7,2.7,5
1.0,0.01,0.5,Virginia,102.4,85,143,85.0,12.0,11.5,16,0.0,0.0,149.0,143.0,173.5,177.5,233.9,280.0,3.8,3.0,10,2.7,6
0.5,0.1,1.0,Maine,102.6,85,163,95.0,6.8,6.5,9,0.0,0.0,122.4,111.5,147.3,151.0,197.0,197.0,1.0,1.0,2,0.1,1
0.5,0.25,2.0,Delaware,102.7,69,150,113.0,3.0,3.0,3,0.0,0.0,135.9,131.0,189.6,181.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,102.7,95,145,95.0,9.0,9.0,12,0.0,0.0,129.6,104.0,170.6,166.0,197.0,197.0,1.2,1.0,2,0.1,1
1.0,0.25,2.0,New Hampshire,102.8,91,124,103.5,8.0,8.0,8,0.0,0.0,117.2,124.0,127.2,129.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,102.8,99,116,99.0,6.9,7.0,9,0.0,0.0,159.3,177.0,206.3,196.5,212.4,192.0,0.8571428571428571,1.0,2,0.4,1
1.0,0.1,1.0,Mississippi,102.9,102,110,102.0,13.2,13.0,15,0.0,0.0,109.5,103.0,121.1,110.0,78.0,28.0,0.875,1.0,1,0.2,1
1.0,0.05,1.0,Alabama,103.0,88,113,113.0,10.3,10.0,13,0.0,0.0,145.4,141.5,166.9,173.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,103.0,82,112,100.0,4.1,4.0,5,0.0,0.0,125.2,112.0,148.2,145.0,28.0,28.0,2.6,3.0,3,0.1,1
2.0,0.25,0.5,Louisiana,103.0,82,112,100.0,5.2,5.0,6,0.0,0.0,125.2,112.0,148.2,145.0,275.0,275.0,1.0,1.0,1,0.2,1
2.0,0.1,1.0,New Jersey,103.0,99,116,100.0,8.0,8.0,9,0.0,0.0,123.3,123.0,181.4,173.0,196.6,192.0,1.3,1.0,2,0.9,1
ALL,ALL,ALL,South Carolina,103.08611111111111,89,251,91.0,11.177777777777777,12.0,19,0.0,0.0,124.187675070028,109.0,145.56410256410257,115.0,125.05128205128206,95.0,9.474358974358974,9.0,21,0.7666666666666667,5
1.0,0.1,0.5,Mississippi,103.1,102,110,102.0,13.1,13.0,15,0.0,0.0,107.4,106.5,129.2,125.0,258.6666666666667,272.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,103.1,102,110,102.0,12.7,12.5,14,0.0,0.0,108.1,110.0,136.4,154.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Connecticut,103.2,96,126,100.5,6.6,7.0,7,0.0,0.0,113.3,110.0,125.3,126.0,170.4,132.0,3.5,3.0,6,0.4,1
2.0,0.05,1.0,Mississippi,103.2,95,110,102.5,13.8,14.0,15,0.0,0.0,123.9,110.0,142.4,154.0,76.77777777777777,28.0,1.7,1.5,4,1.2,2
0.5,0.01,0.5,North Carolina,103.3,83,137,101.5,2.9,3.0,5,0.0,0.0,215.5,236.5,258.3333333333333,280.0,305.0,305.0,0.4,0.0,1,0.4,1
0.5,0.1,0.5,Mississippi,103.4,102,110,103.0,7.7,8.0,9,0.0,0.0,113.0,110.0,143.1,154.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Carolina,103.4,91,115,105.0,10.7,11.0,13,0.0,0.0,117.5,120.5,131.3,132.0,127.5,133.0,5.8,6.0,9,0.3,1
0.5,0.25,1.0,New Hampshire,103.7,91,124,95.5,6.5,6.5,7,0.0,0.0,123.2,124.0,129.2,129.0,263.0,263.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,103.8,91,124,97.0,7.9,8.0,8,0.0,0.0,116.1,122.0,126.4,126.5,263.0,263.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,103.9,91,124,102.0,7.9,8.0,8,0.0,0.0,120.5,122.0,127.3,126.5,263.0,263.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,103.9,102,110,102.5,10.4,10.0,14,0.0,0.0,116.0,110.0,134.5,143.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,104.1,102,110,103.0,8.6,8.5,11,0.0,0.0,117.6,110.0,141.2,154.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,104.2,99,116,100.0,3.6,4.0,5,0.0,0.0,151.9,166.0,196.88888888888889,185.0,,,0.0,0.0,0,0.4,1
0.5,0.25,0.5,New Hampshire,104.4,91,124,103.5,5.8,6.0,6,0.0,0.0,117.2,122.0,126.0,124.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Connecticut,104.6,93,126,104.0,5.2,5.0,6,0.0,0.0,125.0,128.0,145.2,151.0,153.88888888888889,141.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.1,0.5,Maine,104.6,85,193,95.0,6.8,6.5,9,0.0,0.0,120.2,104.0,144.5,136.5,197.0,197.0,0.6666666666666666,1.0,1,0.4,1
0.5,0.05,0.5,Mississippi,104.8,101,110,103.0,6.5,6.0,9,0.0,0.0,118.6,110.0,140.3,140.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,104.8,94,114,105.0,4.3,4.5,5,0.1,1.0,154.6,126.0,168.44444444444446,180.0,175.57142857142858,123.0,1.125,1.0,2,0.2,1
1.0,0.05,0.5,Mississippi,105.5,102,110,103.0,9.9,10.0,12,0.0,0.0,121.8,110.0,152.4,154.0,218.66666666666666,253.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,New Hampshire,105.6,91,124,103.5,8.0,8.0,8,0.0,0.0,115.6,119.5,125.3,126.5,263.0,263.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,105.8,99,116,99.0,7.1,7.0,8,0.0,0.0,154.0,169.0,193.3,181.0,205.85714285714286,192.0,1.0,1.0,2,0.4,1
0.5,0.01,2.0,North Carolina,106.0,83,220,89.0,11.6,11.5,15,0.0,0.0,171.2,137.0,219.7,254.0,293.8,337.0,2.6,3.0,4,0.7,2
1.0,0.25,0.5,New Hampshire,106.5,91,124,102.0,7.7,8.0,8,0.0,0.0,116.4,119.5,127.5,126.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,106.6,100,118,106.0,4.6,5.0,6,0.0,0.0,135.1,145.0,244.5,212.0,275.0,275.0,0.8571428571428571,1.0,1,0.1,1
0.5,0.1,1.0,Louisiana,106.6,82,112,112.0,3.4,3.0,4,0.0,0.0,135.1,145.0,209.6,212.0,63.285714285714285,28.0,2.142857142857143,2.0,3,0.1,1
2.0,0.05,1.0,New Jersey,106.6,99,116,103.0,6.9,7.0,8,0.0,0.0,143.8,146.0,181.5,185.0,198.375,192.0,1.25,1.0,2,0.4,1
2.0,0.1,2.0,Maine,106.8,95,145,104.0,8.4,9.0,9,0.0,0.0,131.2,128.0,158.3,146.0,249.14285714285714,197.0,0.875,1.0,1,0.1,1
0.5,0.05,1.0,New Jersey,107.0,99,116,104.0,5.5,6.0,7,0.0,0.0,150.9,169.0,189.3,185.0,216.25,215.0,0.8,1.0,1,0.2,1
0.5,0.1,2.0,Louisiana,107.2,100,112,112.0,4.0,4.0,6,0.0,0.0,135.7,145.0,242.0,271.0,275.0,275.0,1.1111111111111112,1.0,2,0.1,1
1.0,0.05,1.0,Mississippi,107.6,102,110,110.0,11.2,11.5,13,0.0,0.0,129.2,119.0,146.7,154.0,120.66666666666667,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,107.6,88,162,88.0,13.4,13.5,17,0.0,0.0,145.5,150.0,170.8,173.0,199.0,199.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,107.9,101,140,103.0,11.3,12.0,13,0.0,0.0,116.0,110.0,135.6,147.0,130.2,28.0,1.6,2.0,2,0.0,0
1.0,0.01,0.5,Vermont,107.9,62,113,113.0,9.5,9.5,12,0.0,0.0,129.8,131.0,142.0,148.0,147.2,144.5,4.4,3.5,10,3.2,6
0.5,0.05,1.0,Alabama,109.1,88,150,88.0,5.2,5.5,7,0.0,0.0,155.7,161.5,177.1,174.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,109.2,91,129,110.0,8.0,8.0,8,0.0,0.0,124.1,124.0,142.1,129.0,228.0,228.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,109.2,61,183,109.0,20.0,21.0,24,0.0,0.0,134.5,136.5,170.4,161.0,201.8,217.0,6.6,6.5,9,0.9,3
1.0,0.05,0.5,Alabama,109.4,88,162,100.5,6.1,6.0,9,0.0,0.0,145.8,150.0,165.8,170.0,219.0,199.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,109.6,105,113,111.0,3.7,3.5,5,0.0,0.0,167.8,180.0,206.1,206.0,268.625,285.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,109.9,83,143,102.0,16.5,17.5,19,0.0,0.0,137.9,142.0,179.9,162.5,241.0,288.0,5.1,6.0,8,2.3,5
1.0,0.01,2.0,Vermont,110.1,92,113,113.0,9.8,9.5,11,0.0,0.0,124.6,131.0,140.9,142.0,149.3,151.0,6.2,6.0,10,3.4,5
1.0,0.05,2.0,Mississippi,110.2,102,140,103.0,14.2,14.0,16,0.0,0.0,125.6,110.0,145.4,154.0,162.25,131.0,1.3333333333333333,1.0,3,0.9,2
2.0,0.01,2.0,Vermont,110.2,92,113,113.0,10.2,10.5,12,0.0,0.0,125.5,129.0,136.0,131.0,136.8,146.0,6.6,6.5,11,3.1,5
1.0,0.1,1.0,Louisiana,110.5,100,145,112.0,3.7,4.0,5,0.0,0.0,132.6,145.0,197.0,153.0,275.0,275.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,110.8,95,193,104.0,8.0,8.0,10,0.0,0.0,171.0,172.5,202.5,211.0,288.25,197.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Virginia,110.9,85,196,96.5,6.2,6.0,9,0.0,0.0,166.3,173.0,194.5,205.0,186.0,144.5,2.8,2.0,7,0.6,2
2.0,0.01,2.0,Virginia,110.9,85,143,104.5,20.6,21.0,23,0.0,0.0,136.0,136.0,158.7,146.5,257.5,286.0,6.7,7.0,10,2.8,5
