alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Arkansas,109.5,100,122,104.0,11.4,11.5,13,0.0,0.0,120.0,122.0,127.6,130.0,58.111111111111114,28.0,5.3,6.0,8,0.1,1
1.0,0.05,1.0,Arkansas,109.5,100,122,104.0,12.9,13.0,14,0.0,0.0,124.4,122.0,131.7,130.0,134.22222222222223,143.0,7.0,7.5,12,0.2,1
2.0,0.25,1.0,Delaware,109.8,67,198,85.0,3.0,3.0,3,0.0,0.0,218.9,198.0,334.7,293.0,205.66666666666666,84.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,110.0,100,170,105.0,6.1,6.0,7,0.0,0.0,155.9,157.0,230.7,167.0,463.0,463.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,110.0,104,164,104.0,2.2,2.0,3,0.0,0.0,162.33333333333334,164.0,205.66666666666666,206.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Washington,110.2,82,129,116.0,9.5,10.0,11,0.0,0.0,122.7,121.0,129.6,129.0,112.2,122.5,10.8,10.0,14,8.5,12
0.5,0.01,1.0,Ohio,110.2,97,126,109.0,37.7,39.0,42,0.1,1.0,120.8,120.0,130.7,135.5,134.0,127.0,12.7,13.0,15,10.1,15
0.5,0.05,0.5,South Carolina,110.3,108,122,109.0,9.5,10.0,12,0.0,0.0,121.4,110.0,145.7,147.0,194.375,158.0,1.5,1.5,2,0.2,1
2.0,0.01,2.0,Oregon,110.3,105,117,111.5,10.6,11.0,12,0.0,0.0,119.4,117.0,130.2,129.0,112.2,115.0,10.6,10.0,13,4.8,6
2.0,0.05,2.0,New Jersey,110.4,78,159,93.0,6.8,7.0,8,0.1,1.0,152.6,159.0,173.0,180.0,226.0,226.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.1,2.0,West Virginia,110.4,89,133,111.0,11.2,11.0,13,0.0,0.0,129.9,133.0,144.7,148.0,148.5,166.0,3.8,3.5,6,1.6,2
0.5,0.01,0.5,Oregon,110.7,97,117,114.5,7.4,7.5,9,0.0,0.0,117.9,117.0,129.4,129.0,102.4,121.0,6.0,5.5,11,2.7,6
1.0,0.01,1.0,Ohio,110.8,71,135,119.0,46.2,46.5,49,0.3,2.0,127.4,126.5,138.2,136.0,110.9,129.5,16.7,15.5,27,13.4,19
0.5,0.01,2.0,Montana,111.1,42,191,104.0,7.1,7.0,9,0.2,1.0,160.3,139.0,203.9,200.0,163.75,148.0,1.2222222222222223,1.0,3,1.6,3
1.0,0.05,2.0,South Carolina,111.3,104,137,109.0,16.4,17.0,17,0.0,0.0,115.6,110.0,136.0,134.0,263.22222222222223,278.0,4.0,5.0,6,0.1,1
1.0,0.05,1.0,South Carolina,111.3,104,137,109.0,14.7,15.0,16,0.0,0.0,118.8,110.0,140.0,137.0,214.4,209.0,3.9,4.0,7,0.3,1
0.5,0.01,0.5,Utah,111.3,103,128,106.5,7.1,6.5,10,0.0,0.0,124.1,126.0,136.8,146.0,143.6,134.0,4.9,5.0,10,3.0,5
0.5,0.05,1.0,South Carolina,111.4,109,131,109.0,10.9,11.0,14,0.0,0.0,114.8,110.0,140.5,137.0,240.375,243.5,1.75,2.0,3,0.0,0
1.0,0.05,0.5,New Jersey,111.4,78,159,93.0,5.7,5.5,7,0.0,0.0,141.8,144.0,176.1,173.0,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,Delaware,111.6,67,198,85.0,3.0,3.0,3,0.0,0.0,213.7,198.0,336.5,293.0,284.5,284.5,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Mississippi,111.7,106,142,106.0,6.7,7.5,9,0.0,0.0,263.8,265.0,323.1,318.0,322.8,373.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,Connecticut,111.8,71,122,122.0,5.0,5.0,6,0.0,0.0,134.6,132.0,145.4,146.0,147.7,158.0,6.9,6.0,11,0.2,1
1.0,0.01,1.0,Utah,111.9,103,145,103.0,9.9,10.0,11,0.0,0.0,115.0,108.0,127.9,122.0,146.2,146.0,8.7,8.5,11,2.8,4
0.5,0.05,0.5,Louisiana,112.0,100,170,105.0,2.8,3.0,3,0.0,0.0,138.3,157.0,166.125,162.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Kentucky,112.6,83,136,118.0,33.6,34.5,38,0.3,1.0,137.4,135.5,145.1,139.0,198.2,221.5,16.6,16.0,26,7.1,12
0.5,0.05,1.0,Arkansas,112.7,100,135,109.0,11.3,11.0,13,0.0,0.0,126.0,124.5,136.2,135.0,206.44444444444446,241.0,4.0,4.5,7,0.5,1
1.0,0.05,2.0,Arkansas,112.9,100,146,106.5,13.4,13.5,15,0.0,0.0,122.7,122.0,131.8,130.0,161.6,149.0,7.3,6.5,14,0.9,2
1.0,0.01,1.0,Vermont,113.4,44,133,133.0,8.4,8.5,11,0.9,2.0,165.8,160.5,186.5,188.0,129.6,138.0,6.1,6.0,9,5.2,7
2.0,0.01,0.5,Pennsylvania,113.4,55,132,126.0,41.2,42.0,45,0.0,0.0,130.4,134.5,139.2,147.0,129.5,158.5,17.4,17.5,20,7.7,12
1.0,0.05,2.0,New Jersey,113.5,78,159,108.5,7.6,7.5,9,0.0,0.0,143.2,144.0,170.1,174.0,394.0,394.0,1.0,1.0,1,0.2,1
1.0,0.05,1.0,New Jersey,113.5,78,144,108.5,6.9,7.0,9,0.0,0.0,151.4,151.5,181.4,199.0,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,Montana,113.6,42,168,118.5,10.3,10.5,13,0.1,1.0,164.8,153.0,204.5,222.0,154.55555555555554,143.0,2.7,3.0,6,2.4,4
2.0,0.01,1.0,Tennessee,113.7,74,134,127.0,33.3,34.5,37,0.0,0.0,133.3,134.0,149.0,147.0,92.4,121.0,18.7,17.5,26,9.1,13
2.0,0.01,1.0,New York,114.2,64,141,114.5,8.2,8.5,11,1.3,7.0,134.1,141.0,142.4,145.0,49.4,28.0,152.2,149.5,180,39.2,45
0.5,0.01,1.0,Wyoming,114.3,80,147,112.5,7.3,7.0,9,0.0,0.0,130.6,139.5,142.1,141.5,183.66666666666666,193.0,0.5714285714285714,0.0,2,0.9,2
2.0,0.01,2.0,Nebraska,114.3,70,128,128.0,24.4,24.0,28,0.6,2.0,128.0,139.0,137.7,151.0,173.6,165.0,4.6,4.0,10,5.6,9
0.5,0.05,0.5,Arkansas,114.5,100,146,113.0,8.0,9.0,10,0.0,0.0,127.7,122.0,140.8,146.0,210.71428571428572,202.0,2.0,2.0,4,0.2,1
2.0,0.1,2.0,West Virginia,114.9,97,148,111.0,12.1,12.0,14,0.0,0.0,132.7,133.0,145.3,148.0,159.8,166.0,6.0,6.0,8,2.8,4
2.0,0.01,2.0,Pennsylvania,115.0,86,126,118.0,39.4,39.5,43,0.0,0.0,131.1,126.0,141.2,142.0,172.2,174.0,19.1,20.5,27,8.6,12
1.0,0.01,1.0,Oregon,115.2,105,136,111.5,10.1,10.5,13,0.0,0.0,121.6,117.0,132.3,129.0,127.7,140.5,8.8,8.5,14,4.8,7
0.5,0.01,0.5,Kentucky,115.5,83,136,132.5,14.2,14.5,17,0.0,0.0,136.1,135.0,151.0,145.0,193.33333333333334,202.0,3.4,2.5,7,3.6,8
0.5,0.1,1.0,West Virginia,115.6,97,133,111.0,10.3,10.5,14,0.0,0.0,136.8,133.0,147.7,148.0,164.625,166.0,1.6666666666666667,2.0,4,1.2,2
0.5,0.01,1.0,New York,115.6,102,141,114.5,6.8,6.0,12,2.3,12.0,135.1,141.0,151.2,152.5,28.0,28.0,135.6,132.5,165,36.5,42
1.0,0.01,2.0,Pennsylvania,115.7,55,156,117.0,39.8,40.0,46,0.0,0.0,134.5,127.0,151.6,156.5,140.8,149.5,19.3,19.5,23,9.7,14
1.0,0.1,0.5,West Virginia,117.0,75,133,122.0,10.9,10.5,14,0.0,0.0,139.8,137.0,148.1,148.0,176.22222222222223,166.0,2.4,2.5,4,1.5,2
1.0,0.25,2.0,Delaware,117.2,67,179,85.0,3.0,3.0,3,0.0,0.0,234.1,198.0,348.6,293.0,84.0,84.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,117.3,78,211,78.0,10.5,11.0,12,0.0,0.0,188.8,211.0,226.4,239.0,286.0,294.5,0.6666666666666666,1.0,1,1.1,2
2.0,0.01,0.5,Georgia,117.3,68,165,117.0,34.2,33.5,40,0.0,0.0,151.5,149.0,161.2,159.5,299.3,223.0,2.8,2.5,5,3.7,6
2.0,0.01,2.0,New York,117.6,95,141,113.0,7.8,7.0,13,1.1,4.0,133.3,141.0,143.3,142.0,48.7,28.0,144.2,144.0,170,39.9,43
ALL,ALL,ALL,South Carolina,117.725,71,310,109.0,12.780555555555555,14.0,20,0.0,0.0,135.033426183844,110.0,149.3081232492997,110.0,255.39661016949154,278.0,2.732673267326733,2.0,8,0.16944444444444445,2
1.0,0.01,1.0,Kentucky,117.8,83,136,133.5,30.5,30.0,35,0.1,1.0,136.3,135.0,146.6,139.5,149.6,175.5,13.2,12.5,19,5.0,9
2.0,0.05,0.5,Maine,117.9,78,211,78.0,10.4,10.0,12,0.0,0.0,213.4,211.0,241.0,239.0,288.6666666666667,277.0,0.5714285714285714,0.0,2,1.0,3
1.0,0.05,2.0,Maine,117.9,78,211,78.0,10.7,11.0,12,0.0,0.0,191.2,209.0,225.0,225.0,332.25,339.0,0.4,0.0,1,1.2,2
0.5,0.05,1.0,Maine,117.9,78,211,78.0,9.7,10.0,11,0.0,0.0,207.4,211.0,233.4,239.0,310.85714285714283,312.0,0.7777777777777778,1.0,1,1.4,3
1.0,0.01,2.0,Nevada,118.3,78,158,114.0,4.5,5.0,5,0.0,0.0,139.8,144.0,189.5,162.0,,,0.0,0.0,0,0.3,1
2.0,0.01,1.0,Nevada,118.4,93,158,114.0,4.6,5.0,5,0.0,0.0,142.0,144.0,169.77777777777777,162.0,139.0,139.0,0.3333333333333333,0.0,1,0.3,2
0.5,0.01,2.0,New York,118.5,64,141,118.0,7.9,8.5,12,1.1,6.0,136.6,141.0,144.7,145.5,28.0,28.0,160.9,156.0,214,38.8,44
0.5,0.05,2.0,Louisiana,118.6,105,139,105.0,3.9,4.0,5,0.0,0.0,157.0,157.0,243.9,174.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,118.68055555555556,93,299,104.0,11.716666666666667,13.0,16,0.002785515320334262,1.0,140.4791086350975,117.0,157.67323943661972,122.0,146.85843373493975,143.0,5.263929618768328,5.0,17,0.3416666666666667,2
0.5,0.01,0.5,New York,118.7,95,141,113.0,6.7,7.0,9,2.0,5.0,142.1,141.0,152.5,150.0,28.0,28.0,99.8,99.5,107,33.8,38
2.0,0.01,0.5,Kentucky,118.8,83,135,134.0,30.3,31.0,35,0.0,0.0,129.8,135.0,140.8,139.0,190.6,180.0,16.4,15.5,21,5.9,8
1.0,0.1,0.5,Rhode Island,119.0,104,164,104.0,1.75,1.5,3,0.0,0.0,137.75,129.0,174.0,174.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Kentucky,119.1,83,135,134.0,31.8,32.5,35,0.0,0.0,134.6,135.5,147.4,145.5,168.7,181.0,14.0,14.0,18,5.1,10
0.5,0.01,2.0,Pennsylvania,119.1,81,143,126.0,41.0,41.0,47,0.0,0.0,133.5,143.5,143.9,151.0,166.5,163.0,17.3,17.0,19,7.4,12
2.0,0.01,1.0,Pennsylvania,119.1,94,152,122.0,40.1,40.0,45,0.0,0.0,125.5,126.0,141.8,145.0,139.0,157.0,15.7,15.5,19,8.0,15
1.0,0.1,2.0,West Virginia,119.8,89,133,133.0,12.7,12.5,15,0.0,0.0,135.5,144.5,142.9,149.5,158.8,166.0,5.6,5.0,8,2.0,4
0.5,0.01,2.0,Vermont,119.9,44,133,133.0,8.3,8.0,12,0.7,3.0,158.3,162.0,179.0,174.5,106.9,138.0,5.1,5.0,8,5.3,8
1.0,0.01,2.0,Vermont,120.2,44,168,127.0,10.1,10.0,12,0.7,2.0,166.4,171.5,184.8,182.0,129.1,138.0,6.7,7.0,10,3.7,5
ALL,ALL,ALL,New Jersey,120.23333333333333,78,310,93.0,6.705555555555556,7.0,10,0.002777777777777778,1.0,147.0888888888889,124.0,174.17877094972067,159.0,335.2647058823529,394.0,0.6495726495726496,1.0,2,0.16111111111111112,1
1.0,0.01,0.5,Montana,120.3,42,219,104.0,6.4,6.0,9,0.2,1.0,171.7,153.0,214.6,224.0,95.625,85.5,2.0,2.0,5,1.1,3
0.5,0.01,0.5,Montana,120.6,42,191,127.0,4.5,4.5,8,0.2,1.0,162.6,153.0,206.6,236.5,81.33333333333333,28.0,2.6666666666666665,3.0,4,0.9,2
1.0,0.01,0.5,Kentucky,120.6,83,160,134.0,24.5,24.5,29,0.0,0.0,144.0,135.0,155.7,139.0,149.0,178.0,10.1,9.5,16,6.2,10
2.0,0.01,0.5,New York,120.6,64,141,135.0,7.7,7.5,10,2.3,14.0,136.6,141.0,147.4,150.0,28.0,28.0,155.3,152.5,187,39.5,42
2.0,0.1,1.0,West Virginia,121.4,89,148,122.0,11.5,12.0,12,0.1,1.0,139.2,140.5,152.6,151.0,151.1,166.0,5.7,6.0,8,2.2,3
1.0,0.01,2.0,Mississippi,121.6,106,262,106.0,6.9,7.0,10,0.0,0.0,269.1,279.0,306.5,310.5,350.5,358.5,1.5,1.0,3,0.0,0
0.5,0.05,2.0,Maine,122.0,78,211,78.0,10.5,10.5,12,0.0,0.0,197.9,211.0,226.7,235.5,284.0,294.5,0.6,1.0,1,1.2,2
1.0,0.01,1.0,Montana,122.6,42,232,117.0,7.7,7.5,10,0.0,0.0,160.5,138.0,203.0,199.5,156.44444444444446,143.0,1.9,2.0,4,1.6,4
0.5,0.01,0.5,Pennsylvania,122.9,110,148,122.0,26.5,25.5,31,0.2,2.0,139.9,144.0,145.0,147.5,134.6,155.0,12.9,14.0,19,5.3,9
ALL,ALL,ALL,Connecticut,123.05,68,356,71.0,5.066666666666666,5.0,6,0.025139664804469275,2.0,158.58379888268158,122.0,182.5742857142857,132.0,167.76945244956772,114.0,5.594827586206897,6.0,12,0.16666666666666666,2
2.0,0.01,2.0,Mississippi,123.3,106,279,106.0,9.5,9.5,11,0.0,0.0,253.2,269.5,309.5,318.0,405.0,431.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,Nevada,124.1,58,162,128.0,4.5,5.0,5,0.0,0.0,148.3,151.0,189.6,165.5,,,0.0,0.0,0,0.4,2
1.0,0.01,1.0,Pennsylvania,124.6,104,159,124.5,40.3,40.0,45,0.0,0.0,142.3,135.0,154.4,149.5,183.1,176.5,18.1,17.5,28,6.8,11
0.5,0.05,2.0,New Jersey,124.7,78,159,134.0,7.1,7.0,9,0.0,0.0,161.5,160.0,190.4,202.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,125.0,97,133,133.0,7.2,7.0,9,0.0,0.0,142.9,144.5,150.1,149.5,166.33333333333334,166.0,2.0,2.0,4,1.6,2
2.0,0.01,0.5,Tennessee,125.3,103,134,127.0,30.2,30.5,33,0.0,0.0,138.8,134.0,152.7,151.5,49.6,28.0,15.6,14.5,22,7.0,12
ALL,ALL,ALL,Maine,125.42222222222222,67,279,78.0,9.588888888888889,10.5,13,0.0056022408963585435,1.0,195.4593837535014,211.0,229.20454545454547,239.0,318.64084507042253,312.0,0.5871886120996441,1.0,3,0.9444444444444444,3
0.5,0.01,0.5,Vermont,125.8,44,162,133.0,8.6,8.5,10,0.6,2.0,163.5,168.0,177.8,185.0,135.4,138.0,3.3,3.5,5,3.3,7
2.0,0.05,0.5,West Virginia,126.0,97,148,133.0,11.0,11.5,12,0.1,1.0,141.9,148.0,150.8,152.5,186.6,166.0,3.5,3.0,5,1.5,3
2.0,0.01,1.0,Vermont,126.1,108,185,118.0,9.4,9.5,12,0.2,1.0,154.3,152.5,173.6,176.0,151.0,138.0,6.3,6.0,10,4.3,7
0.5,0.01,2.0,Tennessee,126.1,105,136,127.0,29.0,29.5,32,0.2,1.0,149.8,147.0,168.5,172.0,88.2,81.0,17.8,17.5,27,5.8,10
2.0,0.25,0.5,New Hampshire,126.2,119,131,131.0,8.2,8.0,9,0.0,0.0,181.1,178.0,241.0,219.0,156.0,156.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,126.5,62,155,131.0,7.2,7.0,8,0.0,0.0,198.1,198.5,243.2,252.0,150.1,156.0,1.3,1.0,2,0.0,0
1.0,0.01,1.0,Georgia,126.5,68,165,128.0,31.0,31.0,33,0.0,0.0,157.9,157.0,170.6,175.5,242.5,199.0,1.9,2.0,4,2.2,4
0.5,0.05,1.0,New Jersey,126.7,78,159,144.0,6.0,6.0,7,0.0,0.0,167.8,174.0,185.7,199.5,226.0,226.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.25,2.0,Rhode Island,127.0,104,164,116.5,2.9,3.0,4,0.0,0.0,258.8,174.0,286.5,226.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,127.2,106,318,106.0,2.2,2.0,4,0.0,0.0,269.5,268.0,304.3333333333333,318.0,344.0,344.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,127.2,97,133,133.0,11.1,11.5,13,0.0,0.0,142.1,148.0,148.5,151.0,175.2,166.0,4.9,5.0,8,1.8,3
1.0,0.1,1.0,West Virginia,127.2,97,133,133.0,10.8,11.0,12,0.0,0.0,144.3,148.0,150.4,151.0,219.9,232.5,3.4,3.0,5,1.9,3
2.0,0.01,0.5,Mississippi,127.3,106,262,106.0,7.1,6.5,11,0.0,0.0,276.9,278.0,322.4,316.0,355.3333333333333,344.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Pennsylvania,127.3,55,159,130.0,31.9,32.0,35,0.2,2.0,141.6,143.0,151.6,157.0,150.3,167.0,15.4,15.5,20,6.9,9
0.5,0.25,0.5,New Hampshire,127.4,119,131,131.0,1.5,1.0,3,0.0,0.0,142.75,131.0,178.0,178.0,156.0,156.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,127.4,119,131,131.0,7.9,8.0,9,0.0,0.0,148.0,138.0,223.0,219.0,156.0,156.0,1.1,1.0,2,0.3,1
0.5,0.01,1.0,Vermont,127.6,115,160,121.0,9.5,9.0,11,0.4,2.0,157.3,156.5,170.6,165.0,161.44444444444446,163.0,4.3,4.5,7,3.1,4
1.0,0.01,1.0,Tennessee,127.6,112,134,127.0,28.2,29.0,33,0.1,1.0,141.8,134.0,156.6,147.0,60.2,28.0,16.4,16.0,25,8.2,13
1.0,0.01,2.0,Georgia,127.7,68,171,141.5,36.5,37.0,40,0.1,1.0,151.5,157.0,167.2,171.0,283.125,199.0,2.4,2.5,5,2.9,5
2.0,0.01,2.0,Tennessee,127.7,127,134,127.0,32.9,32.5,36,0.0,0.0,135.3,134.0,147.6,147.0,70.8,28.0,18.5,19.0,27,8.4,10
1.0,0.01,2.0,Tennessee,127.9,108,134,127.0,30.6,30.5,36,0.0,0.0,143.3,135.0,164.0,153.5,112.5,81.0,16.8,17.5,21,8.3,14
0.5,0.01,1.0,Montana,128.2,42,232,127.5,5.5,5.5,7,0.2,1.0,160.7,146.0,193.0,167.5,76.125,28.0,2.5,2.0,5,1.1,3
2.0,0.01,0.5,Vermont,128.2,109,133,133.0,8.7,8.5,11,0.9,3.0,161.9,157.5,171.4,176.0,149.8,138.0,5.5,5.5,9,4.9,8
1.0,0.01,0.5,Vermont,128.5,44,198,133.0,8.8,8.5,11,1.0,3.0,174.5,175.0,201.1,192.5,152.6,139.5,4.2,4.0,7,4.2,7
1.0,0.25,0.5,New Hampshire,128.6,119,131,131.0,6.0,6.0,7,0.0,0.0,197.3,219.0,261.1,285.0,156.0,156.0,1.1,1.0,2,0.0,0
0.5,0.25,1.0,New Hampshire,128.6,119,131,131.0,5.8,5.5,7,0.0,0.0,189.1,198.5,263.8,283.5,156.0,156.0,1.0,1.0,1,0.1,1
1.0,0.25,2.0,New Hampshire,128.6,119,131,131.0,7.8,8.0,8,0.0,0.0,198.7,219.0,258.3,283.5,156.0,156.0,1.5,1.5,2,0.1,1
2.0,0.25,1.0,New Hampshire,128.6,119,131,131.0,7.8,8.0,8,0.0,0.0,202.8,219.0,261.1,285.0,156.0,156.0,1.5,1.5,2,0.1,1
1.0,0.01,2.0,New York,128.7,95,163,140.0,8.3,8.0,12,0.3,1.0,141.9,141.0,148.1,150.0,39.4,28.0,145.1,140.5,191,38.6,42
2.0,0.25,0.5,Rhode Island,129.3,104,247,104.0,3.1,3.0,4,0.0,0.0,264.9,195.0,341.57142857142856,247.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,129.625,104,164,116.5,2.0,2.0,3,0.0,0.0,172.16666666666666,164.0,185.0,185.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Jersey,129.7,93,159,144.0,7.1,7.0,10,0.0,0.0,177.3,174.0,200.2,206.0,352.0,394.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Nevada,129.9,106,162,121.0,4.7,5.0,5,0.0,0.0,150.1,158.0,173.4,162.0,240.0,240.0,0.25,0.0,1,0.3,1
0.5,0.25,1.0,Rhode Island,130.5,104,164,116.5,2.4,2.0,4,0.0,0.0,200.11111111111111,206.0,195.25,185.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,131.0,131,131,131.0,1.125,1.0,2,0.0,0.0,219.0,219.0,,,156.0,156.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,131.2,104,206,116.5,1.7,2.0,3,0.0,0.0,280.6666666666667,226.5,247.0,247.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,131.2,78,155,135.0,4.3,4.5,5,0.0,0.0,144.9,144.0,159.4,162.0,228.5,228.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,2.0,Virginia,131.3,86,232,124.5,13.1,13.5,17,0.0,0.0,204.4,198.0,239.7,229.0,185.2,166.0,5.3,5.0,9,0.8,2
0.5,0.01,1.0,Kentucky,132.2,83,160,135.0,22.0,22.5,26,0.0,0.0,135.9,136.0,161.3,139.0,212.8,208.5,7.5,7.0,13,4.4,7
1.0,0.01,0.5,Tennessee,133.1,127,172,127.0,21.9,22.0,27,0.1,1.0,154.5,147.0,174.5,172.0,79.4,28.0,14.0,13.5,21,7.4,11
0.5,0.01,0.5,Nevada,133.5,106,144,138.0,3.4,3.5,4,0.0,0.0,156.0,162.0,171.0,169.0,206.0,206.0,0.5,0.5,1,0.1,1
1.0,0.01,0.5,New York,133.7,95,174,141.0,6.6,7.0,8,2.1,12.0,156.3,142.0,169.0,153.5,39.4,28.0,124.8,133.0,142,37.9,43
1.0,0.05,2.0,West Virginia,133.8,111,148,133.0,10.5,11.0,12,0.1,1.0,147.7,148.0,154.8,151.0,195.7,166.0,3.8,4.0,5,1.3,3
2.0,0.01,2.0,Vermont,133.8,109,171,133.0,8.2,8.0,10,0.0,0.0,151.8,151.0,177.3,178.5,171.6,145.5,4.6,4.5,8,5.7,8
0.5,0.01,0.5,Tennessee,134.0,103,172,127.0,11.0,11.5,14,0.1,1.0,161.0,172.0,188.2,186.0,182.1,134.0,4.9,4.0,12,1.1,3
0.5,0.01,1.0,Georgia,134.1,100,165,135.0,20.9,21.5,26,0.1,1.0,150.6,145.0,162.5,163.5,165.42857142857142,166.0,1.1,1.0,3,1.6,3
1.0,0.01,1.0,New York,134.6,103,163,141.0,7.8,7.5,13,1.2,7.0,156.7,145.5,169.6,163.0,64.9,28.0,143.1,141.5,175,38.4,43
0.5,0.01,2.0,Georgia,134.9,100,171,135.0,28.5,29.5,34,0.0,0.0,151.0,149.0,162.4,165.0,148.83333333333334,166.0,1.8,1.5,5,2.6,7
1.0,0.01,1.0,Virginia,135.1,86,223,120.0,14.7,15.0,18,0.0,0.0,214.3,225.5,256.2,272.0,174.4,146.5,5.8,6.0,8,0.9,2
0.5,0.05,0.5,New Jersey,135.4,78,160,144.0,4.6,4.5,6,0.0,0.0,171.0,189.0,193.6,210.5,226.0,226.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,2.0,Maryland,135.4,105,182,134.5,8.8,8.0,12,0.0,0.0,165.8,166.0,190.8,176.5,189.2,180.0,10.5,10.5,17,1.2,3
1.0,0.01,0.5,Pennsylvania,135.4,112,165,129.0,33.6,33.5,37,0.0,0.0,146.1,147.5,155.8,154.0,183.1,172.0,13.5,14.0,19,7.9,13
0.5,0.05,2.0,West Virginia,135.5,102,151,133.0,9.6,9.5,11,0.1,1.0,150.2,151.0,167.8,168.5,212.33333333333334,166.0,2.1,2.0,4,1.2,2
0.5,0.05,0.5,West Virginia,136.0,133,148,133.0,6.1,6.5,7,0.1,1.0,147.8,148.0,158.6,152.5,164.66666666666666,166.0,1.2,1.0,5,1.4,2
2.0,0.05,2.0,West Virginia,136.2,111,154,133.0,9.4,9.0,11,0.1,1.0,151.5,148.0,163.5,154.0,215.2,176.0,4.1,4.0,7,2.6,4
0.5,0.01,2.0,North Carolina,136.3,76,195,139.0,15.4,15.5,18,0.1,1.0,169.5,179.0,185.0,195.0,193.1,163.0,6.0,4.5,11,2.0,5
2.0,0.25,1.0,Rhode Island,136.5,104,164,146.5,2.4,2.0,4,0.0,0.0,331.4,358.0,392.6666666666667,507.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,136.9,68,180,149.0,14.2,14.0,17,0.0,0.0,161.3,161.0,169.1,171.0,192.8,166.0,1.1666666666666667,1.0,2,0.7,2
2.0,0.01,0.5,Maryland,136.9,122,141,137.5,8.5,8.0,11,0.0,0.0,159.8,166.0,189.3,178.0,195.6,184.5,9.3,10.0,13,1.0,3
2.0,0.05,1.0,West Virginia,137.1,111,151,133.0,10.7,10.5,13,0.2,1.0,149.4,149.5,159.7,152.5,188.8,166.0,4.2,4.5,6,1.9,4
0.5,0.01,1.0,Mississippi,137.2,106,262,106.0,3.1,3.0,5,0.0,0.0,257.0,262.0,297.14285714285717,318.0,186.0,186.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Rhode Island,138.0,104,164,129.0,1.2,1.0,2,0.0,0.0,164.0,164.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Georgia,138.2,100,180,141.5,35.1,35.0,39,0.1,1.0,153.1,157.0,163.9,168.0,229.66666666666666,225.0,3.4,3.0,7,4.1,8
ALL,ALL,ALL,West Virginia,138.69637883008357,75,414,133.0,9.75208913649025,10.0,18,0.03932584269662921,1.0,164.5814606741573,148.0,185.10764872521247,151.0,188.47297297297297,166.0,3.406940063091483,3.0,9,1.222841225626741,5
0.5,0.01,1.0,Tennessee,138.8,127,172,129.0,21.5,20.5,26,0.0,0.0,157.3,159.5,176.9,175.5,128.3,134.0,11.0,12.0,17,5.3,9
1.0,0.1,2.0,Rhode Island,139.0,104,164,146.5,2.4,2.5,4,0.0,0.0,319.0,247.0,465.2,507.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,139.0,133,148,133.0,7.8,8.0,9,0.3,1.0,151.7,151.0,162.0,154.0,166.0,166.0,1.1111111111111112,1.0,3,1.1,2
1.0,0.05,1.0,West Virginia,139.0,133,148,133.0,9.2,9.5,10,0.1,1.0,150.1,148.0,161.2,152.5,176.3,166.0,3.9,4.0,5,1.4,3
