alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,South Carolina,106.0,106,106,106.0,19.3,19.0,20,0.0,0.0,119.0,119.0,173.4,178.0,183.2,200.0,12.2,12.0,16,1.4,2
1.0,0.25,2.0,South Carolina,106.0,106,106,106.0,20.3,20.0,21,0.0,0.0,119.0,119.0,155.7,177.0,191.6,200.0,12.4,12.0,16,1.5,3
0.5,0.1,2.0,South Carolina,106.0,106,106,106.0,17.6,18.0,20,0.0,0.0,119.0,119.0,155.2,178.0,198.3,200.0,11.0,10.5,14,1.7,3
1.0,0.1,2.0,South Carolina,106.0,106,106,106.0,18.9,19.0,20,0.0,0.0,119.0,119.0,164.9,178.0,157.2,200.0,15.3,15.5,21,2.1,3
1.0,0.01,0.5,Georgia,106.1,98,114,105.0,19.1,20.5,22,0.0,0.0,121.2,121.0,142.8,139.5,224.71428571428572,225.0,1.5,1.5,3,1.1,3
0.5,0.01,2.0,Florida,106.1,47,133,103.0,13.8,13.5,17,0.5,3.0,133.5,132.5,142.8,140.0,54.4,28.0,15.7,16.0,18,12.3,15
0.5,0.01,0.5,Nevada,106.3,76,167,97.0,2.3,2.0,4,0.125,1.0,108.375,104.0,112.25,110.0,145.25,170.0,1.625,1.5,3,0.1,1
1.0,0.01,0.5,North Dakota,106.5,84,111,110.0,7.4,7.0,9,0.0,0.0,116.9,111.0,131.0,127.0,165.5,148.5,2.25,2.0,4,0.2,1
1.0,0.01,0.5,Florida,106.5,67,132,101.0,12.1,12.0,16,0.3,3.0,127.2,132.0,146.7,151.0,66.7,28.0,12.1,12.5,16,12.1,17
ALL,ALL,ALL,Arkansas,106.83611111111111,95,225,95.0,9.877777777777778,10.0,16,0.005555555555555556,1.0,118.83333333333333,95.0,139.8388888888889,129.0,149.75366568914956,131.0,4.435672514619883,4.0,11,1.4805555555555556,3
0.5,0.01,2.0,Maryland,106.9,68,124,113.0,10.4,10.0,12,0.1,1.0,122.9,121.0,131.5,129.5,137.5,132.0,6.7,5.0,11,1.1,2
1.0,0.01,2.0,Vermont,106.9,74,139,114.5,11.1,11.0,13,0.1,1.0,121.1,128.0,140.7,141.0,123.4,128.0,11.4,12.0,16,2.9,5
2.0,0.05,1.0,New Hampshire,107.1,87,154,87.0,5.9,6.0,6,0.0,0.0,160.2,154.5,173.3,174.0,195.8,171.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Georgia,107.1,91,129,105.0,29.8,30.5,35,0.0,0.0,123.0,123.5,140.6,147.0,205.1,215.0,4.5,5.0,8,2.5,5
2.0,0.05,0.5,New Hampshire,107.2,68,174,87.0,6.0,6.0,6,0.0,0.0,151.0,154.0,170.5,174.0,249.0,171.0,1.25,1.0,2,0.0,0
1.0,0.05,2.0,South Carolina,107.3,106,119,106.0,17.5,17.5,19,0.0,0.0,121.4,119.0,175.2,178.0,145.7,184.0,14.5,14.5,18,2.8,5
1.0,0.25,1.0,West Virginia,107.4,74,146,112.0,17.5,17.5,19,0.0,0.0,140.4,146.0,154.2,154.5,196.0,214.0,2.9,3.0,5,0.0,0
0.5,0.01,1.0,North Dakota,107.6,98,111,110.0,6.5,6.0,10,0.0,0.0,115.0,111.0,147.7,127.0,177.0,157.0,1.4285714285714286,2.0,2,0.4,2
2.0,0.01,1.0,Kentucky,107.6,63,147,112.0,32.8,32.5,37,0.0,0.0,122.7,126.0,133.0,137.5,104.9,138.0,12.2,12.5,17,10.9,16
2.0,0.25,1.0,West Virginia,107.7,74,149,112.0,18.7,19.0,20,0.0,0.0,138.1,146.0,154.2,149.0,174.6,208.0,3.4,3.0,5,0.0,0
2.0,0.1,0.5,Maine,107.8,93,122,110.5,10.4,10.0,11,0.0,0.0,150.3,164.0,165.6,171.0,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,107.8,93,164,100.0,5.2,5.0,6,0.0,0.0,128.8,122.0,156.0,151.0,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,107.8,93,135,100.0,10.1,10.0,11,0.0,0.0,132.0,122.0,161.8,171.0,208.0,208.0,0.5,0.5,1,0.1,1
0.5,0.1,2.0,Maine,107.9,93,164,100.0,10.6,10.5,12,0.0,0.0,140.8,127.0,167.5,167.5,208.0,208.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Montana,108.0,108,108,108.0,14.4,14.5,16,0.0,0.0,108.8,108.0,113.6,110.0,163.75,145.5,0.5,0.5,1,1.5,3
1.0,0.05,0.5,Montana,108.2,108,110,108.0,12.1,12.0,14,0.0,0.0,110.3,110.0,115.9,117.0,145.5,145.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,108.2,84,127,110.0,5.3,5.5,7,0.0,0.0,125.4,116.5,151.8,128.5,224.66666666666666,231.0,0.75,1.0,1,0.2,1
0.5,0.05,1.0,Montana,108.2,108,110,108.0,11.7,12.0,14,0.0,0.0,110.4,110.0,117.1,120.0,,,0.0,0.0,0,0.7,4
1.0,0.05,1.0,Montana,108.2,108,110,108.0,13.5,13.5,16,0.1,1.0,109.7,108.0,113.2,110.0,140.0,140.0,0.42857142857142855,0.0,2,1.0,3
2.0,0.05,1.0,Montana,108.2,108,110,108.0,15.4,16.0,16,0.1,1.0,109.7,108.0,113.8,110.0,110.0,110.0,0.6,0.0,2,1.7,3
2.0,0.05,0.5,Montana,108.2,108,110,108.0,14.2,14.0,16,0.0,0.0,110.3,110.0,117.5,120.5,152.33333333333334,170.0,0.42857142857142855,0.0,1,1.7,4
2.0,0.01,0.5,Massachusetts,108.3,71,178,105.5,7.3,7.5,8,0.0,0.0,134.0,113.0,172.0,173.5,210.8,254.0,2.4,2.0,5,0.1,1
1.0,0.01,0.5,Tennessee,108.4,100,135,100.0,17.9,18.0,24,0.0,0.0,131.1,135.0,153.4,157.0,229.3,237.0,4.2,4.0,6,0.5,1
0.5,0.1,0.5,South Carolina,108.6,106,119,106.0,5.5,5.5,7,0.0,0.0,123.8,119.0,172.6,178.0,194.0,226.0,2.5714285714285716,3.0,4,0.0,0
0.5,0.05,2.0,Montana,108.6,108,110,108.0,12.9,13.0,16,0.1,1.0,111.6,110.0,116.5,120.5,148.75,115.5,1.0,1.0,1,0.4,3
0.5,0.25,1.0,South Carolina,108.6,106,119,106.0,12.5,12.5,15,0.0,0.0,123.8,119.0,149.8,151.0,227.5,226.0,4.8,4.0,7,1.3,3
ALL,ALL,ALL,North Carolina,108.80555555555556,75,201,100.0,25.875,28.0,37,0.002777777777777778,1.0,122.80277777777778,108.0,130.24722222222223,110.0,230.7594202898551,235.0,4.22316384180791,4.0,11,3.7944444444444443,8
1.0,0.01,0.5,Maryland,109.0,75,134,111.5,9.5,10.0,11,0.2,2.0,126.3,129.0,135.2,144.0,144.6,133.5,4.7,5.0,7,0.7,2
ALL,ALL,ALL,New Jersey,109.15966386554622,75,429,78.0,7.106442577030812,8.0,9,0.0,0.0,133.512893982808,80.0,151.97667638483966,81.0,278.9671052631579,326.0,1.144736842105263,1.0,3,0.0,0
2.0,0.01,0.5,North Dakota,109.2,98,111,110.0,11.2,11.0,15,0.0,0.0,115.3,111.0,150.4,127.0,202.7,194.0,4.9,5.5,8,0.4,1
2.0,0.01,2.0,Georgia,109.2,105,129,105.0,34.4,33.5,40,0.0,0.0,121.7,114.0,134.3,129.0,232.2,225.0,5.2,5.0,6,3.5,5
0.5,0.01,2.0,North Dakota,109.3,84,127,110.5,8.0,8.0,10,0.0,0.0,119.2,122.0,142.4,139.0,226.6,250.5,3.4,3.5,5,0.8,1
0.5,0.01,0.5,Montana,109.8,108,110,110.0,5.9,6.0,10,0.0,0.0,126.3,128.5,138.4,141.0,170.0,170.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,1.0,Georgia,109.8,105,133,105.5,26.4,26.0,32,0.0,0.0,116.8,106.0,131.9,131.0,285.8888888888889,260.0,2.4,2.0,8,1.8,3
1.0,0.1,1.0,Maine,109.9,93,122,121.0,10.3,10.0,11,0.0,0.0,126.6,122.0,158.9,164.0,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,South Carolina,109.9,106,119,106.0,10.0,10.0,12,0.0,0.0,126.2,119.0,168.0,178.0,218.1,217.0,4.4,4.5,7,0.9,2
1.0,0.05,0.5,South Carolina,109.9,106,119,106.0,14.4,14.5,18,0.0,0.0,127.5,119.0,177.0,178.0,145.1,150.0,7.7,7.0,13,1.6,4
0.5,0.01,2.0,Georgia,109.9,105,138,105.0,26.7,26.0,35,0.0,0.0,119.3,114.0,140.1,141.0,274.25,286.5,2.2,2.0,4,1.6,3
0.5,0.05,1.0,Maine,110.3,93,138,110.5,9.1,9.0,10,0.0,0.0,150.5,164.0,169.3,171.0,208.0,208.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.01,1.0,Nevada,110.5,79,140,113.5,4.0,4.0,5,0.0,0.0,128.1,124.0,246.0,171.0,166.3,170.0,1.7,2.0,3,0.0,0
2.0,0.25,2.0,West Virginia,110.7,74,149,112.0,18.3,18.0,19,0.0,0.0,131.6,147.5,151.8,154.5,195.0,214.0,3.8,4.0,5,0.0,0
2.0,0.01,1.0,Oregon,110.8,79,129,113.0,12.6,12.5,15,0.0,0.0,121.3,130.0,178.5,189.0,209.8,232.0,3.5,4.0,5,5.0,7
1.0,0.01,1.0,Montana,111.0,108,124,110.0,8.5,8.5,11,0.2,2.0,126.2,126.0,132.9,131.0,240.0,240.0,0.3333333333333333,0.0,1,0.4,2
0.5,0.01,0.5,Florida,111.0,47,158,115.5,8.2,8.0,10,0.9,3.0,131.2,132.5,150.3,160.5,102.8,70.0,7.8,7.0,12,8.4,11
0.5,0.01,1.0,Maryland,111.1,93,134,105.5,9.1,9.5,11,0.0,0.0,127.0,134.0,135.6,143.0,150.6,152.5,4.5,4.0,7,0.8,2
0.5,0.05,2.0,South Carolina,111.2,106,119,106.0,15.7,15.5,20,0.0,0.0,132.1,119.0,168.0,178.0,157.7,158.0,8.5,7.5,15,2.4,4
2.0,0.01,1.0,North Dakota,111.4,108,122,110.5,11.1,11.0,14,0.0,0.0,124.6,124.5,166.0,175.0,235.2,278.0,5.2,5.5,8,0.2,1
0.5,0.01,2.0,Montana,111.4,108,126,110.0,8.3,8.0,11,0.0,0.0,124.8,126.0,131.4,131.0,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,Maryland,111.4,93,134,113.0,10.3,10.5,12,0.0,0.0,126.3,126.5,135.5,139.0,167.4,165.0,5.1,5.5,8,1.2,3
2.0,0.01,0.5,Montana,111.6,110,126,110.0,9.9,10.0,12,0.0,0.0,125.5,126.0,133.2,132.0,342.8333333333333,346.0,0.7777777777777778,1.0,2,0.5,1
0.5,0.01,1.0,Montana,111.9,108,131,110.0,7.1,7.0,10,0.0,0.0,129.9,131.0,134.4,135.5,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Montana,111.9,108,131,110.0,8.1,8.0,10,0.0,0.0,128.4,131.0,133.9,132.0,218.75,235.0,0.8,1.0,1,0.1,1
0.5,0.05,0.5,South Carolina,112.3,106,143,106.0,3.8,4.0,6,0.0,0.0,139.5,119.0,202.22222222222223,178.0,173.28571428571428,116.0,2.142857142857143,2.0,4,0.0,0
2.0,0.01,1.0,Montana,112.5,108,126,110.0,9.5,9.5,12,0.1,1.0,127.4,128.5,138.3,132.5,289.8333333333333,261.5,1.0,1.0,2,0.5,3
1.0,0.05,1.0,South Carolina,112.5,106,119,112.5,18.3,18.5,20,0.0,0.0,131.0,131.0,181.6,178.0,179.5,200.0,11.8,11.5,17,1.7,3
0.5,0.01,2.0,Vermont,112.7,59,131,119.0,12.1,12.5,13,0.1,1.0,129.4,129.0,139.0,141.0,126.4,128.0,11.5,11.5,17,1.7,4
0.5,0.01,2.0,Virginia,112.7,58,158,121.5,21.2,21.0,25,0.0,0.0,137.4,145.0,164.2,172.0,86.2,28.0,7.2,7.0,12,2.0,3
1.0,0.01,2.0,Montana,112.8,108,132,110.0,8.9,9.0,11,0.2,2.0,129.6,131.0,141.1,138.0,290.0,346.0,1.0,1.0,2,0.6,3
2.0,0.01,2.0,Vermont,112.8,59,139,126.0,12.4,13.0,13,0.1,1.0,133.6,131.0,146.7,141.0,125.2,130.0,11.9,12.0,16,1.6,3
1.0,0.01,2.0,Florida,113.1,47,151,124.0,15.4,15.5,18,0.2,2.0,130.4,132.0,140.7,139.5,28.0,28.0,26.2,26.0,32,15.6,20
2.0,0.01,2.0,Montana,113.2,110,131,110.0,9.7,10.0,11,0.2,2.0,130.2,132.0,142.0,138.0,369.8333333333333,346.0,0.875,1.0,2,0.5,2
1.0,0.01,1.0,Vermont,113.6,74,139,121.5,11.9,12.5,13,0.0,0.0,125.2,135.0,142.2,141.0,124.1,126.5,10.4,10.0,16,1.8,4
1.0,0.1,0.5,New Hampshire,113.8,87,154,87.0,5.5,5.5,6,0.0,0.0,160.1,154.0,168.0,164.5,108.0,108.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,113.8,71,157,114.0,6.7,7.0,8,0.1,1.0,142.7,161.0,176.4,168.0,207.55555555555554,196.0,1.7,2.0,3,0.2,1
2.0,0.01,2.0,Oregon,113.9,66,130,125.0,12.7,12.5,15,0.0,0.0,129.6,130.0,160.1,184.0,103.2,28.0,4.1,4.0,10,5.4,7
2.0,0.01,1.0,Maryland,114.4,93,144,115.5,10.5,10.0,13,0.0,0.0,132.3,134.0,139.2,140.0,171.5,172.0,5.5,6.0,8,1.5,3
0.5,0.05,1.0,South Carolina,114.5,106,178,106.0,10.3,10.5,14,0.0,0.0,129.0,119.0,171.5,178.0,232.0,205.0,5.0,5.0,10,0.7,2
1.0,0.01,1.0,Massachusetts,114.7,71,170,113.0,7.1,7.0,9,0.0,0.0,133.4,120.5,168.9,146.0,200.1,211.5,2.7,3.0,5,0.2,1
2.0,0.01,2.0,Florida,115.1,67,147,132.0,13.8,14.5,16,1.3,5.0,142.6,151.0,150.6,151.0,28.0,28.0,25.9,26.5,32,17.2,20
0.5,0.01,0.5,Tennessee,115.4,68,157,112.0,9.3,10.0,12,0.0,0.0,151.3,157.0,168.3,158.0,259.57142857142856,283.0,1.7142857142857142,2.0,2,0.1,1
0.5,0.01,2.0,Tennessee,115.9,100,135,117.0,22.3,23.0,26,0.0,0.0,138.1,135.0,153.7,158.0,272.9,284.0,4.7,4.5,8,1.9,4
1.0,0.05,2.0,Maine,116.1,93,135,121.0,9.5,9.5,10,0.0,0.0,145.5,164.0,170.3,171.0,,,0.0,0.0,0,0.1,1
2.0,0.1,1.0,West Virginia,116.2,74,160,112.0,17.8,18.0,19,0.0,0.0,143.7,154.5,159.9,163.0,181.0,215.0,3.9,4.0,6,0.0,0
1.0,0.1,0.5,Maine,116.2,93,164,121.0,10.3,10.0,12,0.0,0.0,140.4,127.0,164.4,171.0,208.0,208.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,116.5,87,155,100.0,6.0,6.0,6,0.0,0.0,158.3,154.5,172.4,174.0,145.8,171.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,South Carolina,117.7,106,119,119.0,6.0,6.0,8,0.0,0.0,132.1,133.5,158.3,160.5,255.0,281.0,2.3333333333333335,2.0,5,0.0,0
0.5,0.25,0.5,Mississippi,117.88888888888889,109,149,109.0,1.7777777777777777,2.0,2,0.0,0.0,149.0,149.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Vermont,117.9,86,139,127.0,12.1,12.0,14,0.2,1.0,134.7,139.0,146.6,144.5,128.9,133.0,9.9,10.0,14,1.8,4
0.5,0.01,1.0,Virginia,118.1,58,173,135.0,12.4,13.0,14,0.1,1.0,159.7,150.5,180.4,172.0,132.44444444444446,153.0,4.2,3.5,8,1.5,4
2.0,0.01,0.5,Virginia,118.3,70,168,121.5,24.1,23.5,27,0.2,1.0,158.3,160.0,178.0,176.0,148.7,122.0,7.5,7.5,14,1.5,3
2.0,0.01,0.5,Maryland,118.8,93,144,114.0,10.7,10.5,13,0.1,1.0,127.7,126.0,143.5,130.5,171.4,172.0,6.3,6.5,8,0.8,2
1.0,0.05,0.5,Maine,119.0,93,164,121.0,9.7,10.0,11,0.0,0.0,154.0,164.0,170.9,171.0,208.0,208.0,0.5,0.5,1,0.1,1
ALL,ALL,ALL,South Carolina,119.25833333333334,65,275,106.0,13.808333333333334,16.0,21,0.16434540389972144,1.0,147.73816155988857,119.0,182.11830985915492,178.0,203.95402298850576,200.0,9.175287356321839,10.0,21,1.663888888888889,7
1.0,0.01,0.5,Virginia,119.7,58,176,118.5,14.6,15.0,17,0.1,1.0,156.4,153.0,178.1,172.0,183.9,170.5,4.8,5.0,7,1.4,3
0.5,0.01,1.0,Vermont,119.8,91,132,127.0,11.7,12.0,13,0.4,1.0,137.7,139.0,145.3,141.0,131.4,135.5,8.2,8.0,12,1.7,3
ALL,ALL,ALL,New Hampshire,119.92777777777778,68,302,87.0,5.333333333333333,6.0,6,0.0,0.0,166.68802228412255,154.0,186.2471590909091,174.0,250.990099009901,171.0,1.1287128712871286,1.0,3,0.0,0
1.0,0.01,0.5,Massachusetts,120.0,71,167,113.5,5.1,5.0,6,0.0,0.0,137.6,141.5,157.1,162.5,210.8,229.0,1.9,2.0,3,0.2,1
1.0,0.01,0.5,Connecticut,120.2,73,277,122.0,4.2,4.0,6,0.1,1.0,190.3,136.0,235.9,277.5,161.6,131.0,4.1,4.0,8,0.4,1
1.0,0.01,1.0,Florida,120.4,67,133,132.0,14.3,14.0,19,0.7,2.0,141.5,133.0,160.0,151.5,43.7,28.0,20.0,20.0,27,13.9,17
0.5,0.05,2.0,New Hampshire,120.6,68,174,120.5,6.0,6.0,6,0.0,0.0,156.6,155.0,174.7,174.0,202.0,139.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,120.7,93,164,121.0,5.3,5.0,8,0.0,0.0,167.7,167.5,181.1,184.0,208.0,208.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.01,0.5,Massachusetts,120.8,71,176,121.5,4.9,5.0,8,0.0,0.0,146.5,156.0,166.8,167.5,198.5,212.5,2.0,2.0,5,0.2,1
2.0,0.01,2.0,Maryland,122.2,93,144,117.5,10.7,11.0,12,0.0,0.0,134.7,129.0,146.4,144.0,145.3,144.5,6.4,6.0,11,1.2,2
2.0,0.05,1.0,Maine,122.7,93,164,121.0,10.3,10.5,11,0.0,0.0,155.1,164.0,175.5,171.0,208.0,208.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,122.8,112,149,112.0,17.1,17.0,18,0.0,0.0,150.3,149.0,158.7,160.0,198.1,215.0,4.8,4.5,7,0.0,0
0.5,0.01,0.5,Maryland,123.0,93,144,130.5,7.3,7.0,9,0.0,0.0,144.8,148.0,158.4,159.0,164.33333333333334,172.0,3.4444444444444446,3.0,6,0.2,1
1.0,0.01,1.0,Tennessee,123.1,99,157,135.0,22.8,23.0,25,0.0,0.0,146.3,146.5,164.0,158.0,221.8,276.0,4.4,4.5,7,2.0,5
ALL,ALL,ALL,Maine,123.69166666666666,93,194,121.0,8.977777777777778,10.0,12,0.0,0.0,147.04722222222222,164.0,168.24722222222223,171.0,221.74545454545455,208.0,0.6705882352941176,1.0,2,0.10277777777777777,2
0.5,0.05,2.0,West Virginia,124.0,74,160,130.5,13.9,14.0,17,0.0,0.0,152.6,160.0,164.3,170.5,220.7,215.0,3.3,3.5,5,0.0,0
0.5,0.01,1.0,Connecticut,124.0,73,162,134.5,4.6,5.0,6,0.2,1.0,178.4,153.5,242.0,281.5,185.0,131.0,4.888888888888889,5.0,9,0.3,1
1.0,0.01,2.0,Connecticut,124.7,102,152,129.0,4.9,5.0,6,0.3,1.0,189.9,157.0,258.4,286.5,167.6,131.0,4.4,5.0,6,0.9,2
2.0,0.25,1.0,Mississippi,125.0,109,149,109.0,11.5,11.5,13,0.0,0.0,193.8,156.0,264.7,289.0,304.0,304.0,2.4,2.0,3,0.0,0
0.5,0.25,2.0,Mississippi,125.0,109,149,109.0,6.8,7.0,9,0.0,0.0,206.4,156.0,282.4,289.0,304.0,304.0,1.3,1.0,2,0.0,0
2.0,0.25,0.5,Mississippi,125.0,109,149,109.0,10.6,11.0,12,0.0,0.0,179.8,149.0,277.0,289.0,304.0,304.0,2.1,2.0,3,0.0,0
0.5,0.05,1.0,New Hampshire,125.1,87,174,133.5,5.0,5.0,6,0.0,0.0,166.5,164.5,183.1,180.0,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,125.1,71,199,113.0,6.7,7.0,8,0.0,0.0,142.9,114.0,170.9,126.0,223.4,229.0,2.3,2.0,4,0.2,1
0.5,0.01,1.0,Tennessee,126.1,100,152,135.0,16.5,16.0,20,0.0,0.0,149.2,154.0,163.3,158.0,250.875,269.5,3.125,3.0,5,0.2,1
2.0,0.01,0.5,Tennessee,126.1,100,137,135.0,25.1,25.0,30,0.0,0.0,149.9,156.0,164.7,157.5,286.6,278.5,5.1,5.0,9,2.6,5
2.0,0.01,2.0,Virginia,126.2,58,189,140.5,22.6,23.0,24,0.3,1.0,172.0,173.0,185.5,176.0,156.4,92.0,6.8,6.0,16,2.7,4
2.0,0.01,1.0,Tennessee,126.3,100,158,129.5,28.8,30.0,34,0.0,0.0,146.3,138.5,166.7,158.0,239.1,278.0,7.0,7.5,10,3.7,6
0.5,0.05,0.5,New Hampshire,127.2,87,154,154.0,3.6,4.0,4,0.0,0.0,170.6,174.0,185.1,186.0,108.0,108.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,127.2,87,154,154.0,6.0,6.0,6,0.0,0.0,156.8,155.0,169.5,174.0,371.0,421.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,127.3,87,155,154.0,6.0,6.0,6,0.0,0.0,162.2,155.0,175.0,174.0,258.4,171.0,1.4,1.0,3,0.0,0
1.0,0.01,2.0,Virginia,127.6,70,176,138.0,23.0,22.0,28,0.0,0.0,154.7,162.5,179.7,172.0,133.1,117.5,8.0,8.0,14,1.7,3
2.0,0.01,0.5,Connecticut,128.0,73,285,115.0,4.6,5.0,6,0.2,1.0,181.0,148.0,220.7,178.5,158.88888888888889,124.0,4.8,4.5,12,1.3,2
0.5,0.05,2.0,Maine,128.3,93,164,121.0,9.0,9.0,10,0.0,0.0,158.2,164.0,176.0,174.5,,,0.0,0.0,0,0.3,1
1.0,0.01,2.0,Tennessee,128.5,100,135,135.0,26.9,28.0,30,0.0,0.0,139.2,136.0,155.4,157.0,240.5,265.5,7.1,7.5,10,2.5,4
1.0,0.1,0.5,West Virginia,129.8,74,149,146.0,13.2,13.0,15,0.0,0.0,153.1,149.0,163.2,160.0,225.25,225.5,1.75,2.0,3,0.0,0
0.5,0.1,2.0,West Virginia,129.9,74,160,146.0,16.2,16.0,20,0.0,0.0,148.5,149.0,160.8,160.0,185.5,220.0,2.6,2.5,5,0.0,0
0.5,0.01,1.0,Massachusetts,130.2,71,178,140.5,5.5,5.5,8,0.0,0.0,153.9,157.5,179.0,168.0,212.55555555555554,229.0,1.5555555555555556,2.0,2,0.3,1
2.0,0.01,2.0,Massachusetts,131.2,71,167,141.5,7.2,7.0,9,0.1,1.0,150.7,168.0,170.8,174.0,180.8,175.0,3.0,3.0,6,0.3,1
1.0,0.25,0.5,Mississippi,131.22222222222223,109,149,149.0,1.7777777777777777,2.0,3,0.0,0.0,196.66666666666666,149.0,292.0,292.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,131.3,73,277,115.5,4.3,4.0,5,0.1,1.0,198.9,186.0,240.3,285.5,181.44444444444446,178.0,3.8,4.0,7,1.2,2
0.5,0.01,0.5,Connecticut,132.4,73,196,130.0,2.5,2.5,4,0.1111111111111111,1.0,196.33333333333334,162.0,234.2,277.0,164.875,151.5,3.375,3.5,6,0.2,1
2.0,0.05,0.5,Maine,132.6,93,164,121.0,9.7,10.0,11,0.0,0.0,155.2,164.0,172.7,176.5,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,Tennessee,132.8,100,183,135.0,28.1,28.0,33,0.0,0.0,150.7,142.0,164.4,158.0,269.1,276.0,7.6,8.0,10,3.0,5
2.0,0.01,0.5,North Carolina,132.9,108,194,129.5,18.8,19.0,22,0.0,0.0,161.5,163.0,176.6,180.5,297.7,291.0,4.2,4.5,7,3.1,7
0.5,0.25,1.0,Delaware,133.0,133,133,133.0,1.0,1.0,1,,,,,,,146.0,146.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,133.0,133,133,133.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,133.0,109,149,149.0,10.8,11.0,12,0.0,0.0,220.4,226.0,267.7,290.5,304.0,304.0,2.4,2.0,3,0.0,0
0.5,0.05,0.5,Delaware,133.0,133,133,133.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,133.0,133,133,133.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,133.0,133,133,133.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,133.2,112,160,129.0,15.6,16.0,18,0.0,0.0,155.2,149.0,163.3,160.0,218.9,214.5,3.3,3.0,6,0.0,0
0.5,0.01,0.5,Virginia,133.8,70,176,147.5,6.7,7.0,9,0.0,0.0,161.2,168.0,181.1,176.0,126.14285714285714,145.0,3.0,3.0,6,0.2,1
1.0,0.05,0.5,New Hampshire,133.9,87,154,154.0,5.4,5.5,6,0.0,0.0,162.4,155.0,180.0,174.0,171.0,171.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,134.35,74,204,149.0,12.88888888888889,14.0,20,0.0,0.0,159.18055555555554,160.0,173.5826330532213,171.0,227.39102564102564,215.0,2.6634615384615383,2.0,7,0.008333333333333333,1
0.5,0.01,1.0,Arkansas,134.4,95,168,132.5,5.0,5.0,7,0.1,1.0,175.3,166.0,217.0,231.0,153.6,131.0,2.2,1.0,5,0.1,1
1.0,0.01,2.0,Arkansas,134.8,95,168,138.0,7.4,7.0,10,0.0,0.0,163.0,166.0,207.9,230.5,209.3,224.0,4.1,4.0,7,0.4,1
2.0,0.01,1.0,Massachusetts,135.7,71,178,136.0,6.9,6.5,8,0.0,0.0,173.1,168.5,197.7,178.0,276.2,254.0,1.9,2.0,3,0.4,1
1.0,0.05,0.5,West Virginia,136.1,112,160,147.5,12.2,12.0,15,0.0,0.0,160.0,160.0,172.2,171.0,219.22222222222223,215.0,2.111111111111111,2.0,4,0.0,0
2.0,0.05,2.0,West Virginia,136.3,74,160,149.0,15.6,16.0,17,0.0,0.0,159.4,160.0,171.1,171.0,250.1,215.0,3.8,4.0,6,0.0,0
1.0,0.05,1.0,Maine,136.9,93,164,142.5,9.3,9.5,10,0.0,0.0,159.0,167.5,177.3,180.0,,,0.0,0.0,0,0.4,1
1.0,0.25,2.0,Rhode Island,137.0,137,137,137.0,3.0,3.0,3,0.0,0.0,154.0,154.0,232.0,232.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,137.0,137,137,137.0,3.0,3.0,3,0.0,0.0,154.0,154.0,232.0,232.0,,,0.0,0.0,0,0.0,0
