alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Arkansas,92.0,50,98,98.0,11.9,12.0,14,0.0,0.0,102.0,103.0,127.2,122.0,185.875,171.0,1.75,1.5,3,0.1,1
1.0,0.05,2.0,Arkansas,92.0,50,98,98.0,12.4,12.5,14,0.0,0.0,106.5,103.0,128.4,122.0,164.4,171.0,3.4,3.0,5,2.1,3
2.0,0.05,1.0,South Carolina,92.1,48,213,77.0,12.8,12.5,16,0.0,0.0,131.7,107.0,187.3,213.0,221.8,274.5,16.2,15.0,22,5.4,7
1.0,0.01,0.5,Illinois,92.3,59,105,97.0,35.3,35.5,41,0.0,0.0,97.0,99.0,100.5,105.0,79.0,28.0,6.9,7.0,9,2.5,4
2.0,0.01,2.0,New York,92.3,76,116,93.0,12.9,12.0,17,0.2,1.0,104.3,103.0,111.0,108.0,28.0,28.0,163.0,163.5,181,33.5,37
2.0,0.01,1.0,Pennsylvania,92.5,85,102,95.0,41.2,41.0,45,0.0,0.0,99.1,101.0,107.1,105.0,28.0,28.0,20.0,20.0,27,6.4,9
2.0,0.01,2.0,Pennsylvania,92.7,85,95,95.0,41.6,41.5,45,0.2,1.0,104.9,102.0,110.9,114.0,28.0,28.0,21.0,21.0,26,6.7,8
1.0,0.01,0.5,Pennsylvania,92.8,85,95,95.0,37.7,37.5,42,0.0,0.0,99.7,100.5,108.6,105.0,94.0,113.0,16.4,14.5,24,5.8,9
2.0,0.01,0.5,Utah,92.9,69,133,89.0,11.8,11.5,15,0.0,0.0,110.5,113.5,121.8,129.0,188.7,201.5,5.3,5.0,10,1.6,4
0.5,0.01,0.5,Massachusetts,93.0,62,141,89.5,4.2,4.0,6,0.0,0.0,142.0,144.0,162.8,175.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nebraska,93.1,52,106,97.0,32.9,32.5,35,0.0,0.0,104.4,106.0,108.4,110.0,175.2,203.5,4.4,4.5,6,5.4,6
1.0,0.05,0.5,Arkansas,93.2,50,98,98.0,8.9,9.5,10,0.0,0.0,102.5,103.0,122.7,122.0,186.8,190.0,1.4,1.0,2,0.1,1
0.5,0.1,2.0,Arkansas,93.2,50,98,98.0,12.4,12.5,15,0.0,0.0,102.5,103.0,120.1,122.0,200.0,190.0,1.9,2.0,3,0.2,1
2.0,0.1,0.5,Arkansas,93.2,50,98,98.0,12.7,13.0,14,0.0,0.0,102.5,103.0,122.7,122.0,107.9,89.0,4.0,3.5,7,1.3,2
2.0,0.05,0.5,Arkansas,93.2,50,98,98.0,11.0,11.0,12,0.0,0.0,104.4,103.0,129.6,122.0,170.9,190.0,3.4,3.0,5,2.1,3
1.0,0.1,0.5,Delaware,93.3,48,115,113.5,2.5,2.5,3,0.0,0.0,182.2,214.0,232.4,237.0,114.0,123.0,2.0,2.0,4,0.0,0
2.0,0.1,1.0,Alabama,93.4,65,109,95.0,13.5,14.0,16,0.0,0.0,108.8,109.0,120.6,121.0,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nebraska,93.4,82,106,97.0,38.0,38.0,44,0.0,0.0,102.6,103.0,109.4,106.0,164.7,185.5,5.0,6.0,8,4.9,10
1.0,0.01,1.0,Pennsylvania,93.4,85,101,95.0,41.3,41.5,47,0.0,0.0,101.3,102.0,107.6,105.0,45.4,28.0,20.0,20.0,25,6.0,8
1.0,0.05,0.5,South Carolina,93.5,48,213,77.0,9.0,8.5,12,0.0,0.0,151.4,115.0,208.6,213.0,269.1,275.0,6.0,7.0,8,2.2,5
1.0,0.05,0.5,Virginia,93.5,72,111,86.0,20.3,21.0,23,0.0,0.0,110.8,111.0,122.2,122.5,139.0,159.0,6.6,7.0,11,3.3,5
0.5,0.01,2.0,New York,93.7,76,114,93.0,10.6,10.5,16,0.1,1.0,103.6,107.0,113.1,112.5,28.0,28.0,169.6,171.0,178,34.4,39
0.5,0.05,1.0,Connecticut,93.8,71,106,102.0,5.7,6.0,6,0.0,0.0,104.7,104.0,112.4,110.5,107.2,106.0,4.1,4.0,6,0.5,2
0.5,0.01,0.5,Indiana,93.9,79,99,95.0,32.1,31.5,35,0.0,0.0,98.4,99.0,102.5,101.0,95.3,109.0,10.0,10.0,15,5.3,7
2.0,0.1,0.5,Connecticut,94.1,71,102,102.0,6.8,7.0,7,0.0,0.0,100.1,103.0,103.6,104.0,105.6,106.0,6.9,6.5,9,0.2,1
0.5,0.01,2.0,Utah,94.1,58,129,104.0,11.1,11.5,12,0.1,1.0,111.2,114.0,123.5,125.5,120.8,115.5,6.2,6.0,8,1.6,4
0.5,0.01,1.0,Vermont,94.3,42,124,100.5,8.7,9.0,10,0.1,1.0,114.8,107.0,132.8,125.5,120.1,118.0,10.1,10.0,14,3.3,5
0.5,0.25,0.5,West Virginia,94.5,52,167,80.0,6.4,6.0,8,0.0,0.0,156.7,167.0,194.5,211.0,94.0,94.0,2.0,2.0,2,0.0,0
2.0,0.1,0.5,Alabama,94.6,65,109,95.0,13.4,13.0,15,0.0,0.0,112.4,109.0,122.9,121.0,256.0,256.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Virginia,94.6,72,111,98.5,12.0,12.0,14,0.0,0.0,108.1,112.5,123.6,121.0,162.0,159.0,4.2,5.0,6,2.1,3
2.0,0.05,2.0,Virginia,94.6,72,111,98.5,32.0,31.5,37,0.0,0.0,111.4,112.5,123.6,129.5,151.6,159.0,7.8,7.5,12,3.6,7
0.5,0.25,1.0,Mississippi,95.0,95,95,95.0,2.6,3.0,3,0.0,0.0,105.0,105.0,237.16666666666666,233.0,291.6,298.0,1.4,1.0,2,0.0,0
1.0,0.25,0.5,Mississippi,95.0,95,95,95.0,4.3,4.5,5,0.0,0.0,105.0,105.0,239.7,233.0,293.42857142857144,298.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,2.0,Mississippi,95.0,95,95,95.0,4.9,5.0,6,0.0,0.0,105.0,105.0,236.4,233.0,298.0,298.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,95.0,95,95,95.0,2.0,2.0,2,0.0,0.0,105.0,105.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,95.0,95,95,95.0,3.1,3.0,5,0.0,0.0,105.0,105.0,248.71428571428572,250.0,293.2,292.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,95.0,95,95,95.0,4.5,5.0,5,0.0,0.0,105.0,105.0,244.0,250.0,294.4,292.0,1.4,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,95.0,95,95,95.0,2.2,2.0,3,0.0,0.0,105.0,105.0,233.0,233.0,282.0,282.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maryland,95.0,95,95,95.0,11.2,11.0,12,0.0,0.0,104.9,101.5,120.8,121.5,102.7,110.0,8.2,8.5,12,0.5,2
1.0,0.25,2.0,Mississippi,95.0,95,95,95.0,6.4,6.0,7,0.0,0.0,105.0,105.0,234.7,233.0,312.3,298.0,2.4,2.5,4,1.0,1
2.0,0.25,1.0,Mississippi,95.0,95,95,95.0,7.4,7.5,8,0.0,0.0,105.0,105.0,234.7,233.0,312.3,298.0,2.4,2.5,3,1.0,1
1.0,0.25,1.0,Mississippi,95.0,95,95,95.0,5.2,5.0,6,0.0,0.0,105.0,105.0,236.4,233.0,310.7,298.0,2.5,3.0,4,1.0,1
2.0,0.25,2.0,Mississippi,95.0,95,95,95.0,7.4,7.0,8,0.0,0.0,105.0,105.0,234.7,233.0,302.2,298.0,2.6,2.5,4,1.0,1
2.0,0.25,0.5,Mississippi,95.0,95,95,95.0,5.5,6.0,6,0.0,0.0,105.0,105.0,236.4,233.0,296.0,298.0,2.4,3.0,3,1.0,1
2.0,0.1,1.0,Mississippi,95.0,95,95,95.0,6.1,6.0,7,0.0,0.0,105.0,105.0,238.3,233.0,322.9,324.5,2.2,2.5,4,1.0,1
1.0,0.1,2.0,Mississippi,95.0,95,95,95.0,5.6,6.0,6,0.0,0.0,105.0,105.0,243.7,233.0,313.9,298.0,2.1,2.0,3,1.0,1
2.0,0.1,0.5,Mississippi,95.0,95,95,95.0,5.7,6.0,7,0.0,0.0,105.0,105.0,242.3,241.5,315.875,298.0,1.8,1.5,4,1.0,1
0.5,0.01,1.0,Pennsylvania,95.0,85,115,95.0,36.1,36.5,39,0.2,1.0,105.4,103.0,114.3,118.0,96.4,107.0,16.2,15.5,20,5.0,7
2.0,0.01,1.0,Massachusetts,95.2,62,170,86.0,6.8,7.0,8,0.0,0.0,144.2,131.5,160.1,145.5,200.5,235.0,2.5,2.0,5,0.0,0
1.0,0.1,2.0,Connecticut,95.2,71,103,102.0,6.6,7.0,7,0.0,0.0,104.0,104.0,104.8,105.0,106.1,106.0,6.6,6.0,10,0.4,1
0.5,0.01,2.0,Nebraska,95.2,82,106,97.0,31.9,32.0,35,0.0,0.0,104.3,106.0,109.0,110.0,177.0,206.0,3.7,3.5,5,4.7,8
1.0,0.01,1.0,New York,95.3,93,116,93.0,11.4,11.0,18,0.7,2.0,104.4,104.0,110.0,108.0,28.0,28.0,174.9,173.5,195,33.3,38
0.5,0.1,2.0,Connecticut,95.5,71,102,102.0,6.5,7.0,7,0.0,0.0,100.7,103.0,104.7,104.5,105.8,106.0,5.6,5.5,8,0.5,2
1.0,0.01,2.0,Oregon,95.5,50,124,95.0,12.8,13.0,15,0.0,0.0,115.5,124.0,143.5,155.0,151.6,104.0,4.0,4.5,6,3.9,5
2.0,0.01,1.0,Indiana,95.5,92,101,95.0,50.1,50.0,53,0.0,0.0,99.2,99.0,103.5,102.5,86.4,109.0,18.9,19.0,23,9.5,11
2.0,0.01,0.5,Indiana,95.6,91,101,95.0,48.7,48.5,53,0.2,1.0,100.7,100.0,104.7,102.0,79.4,109.0,20.8,21.5,26,9.7,14
0.5,0.01,1.0,Indiana,95.7,92,101,95.0,39.5,39.0,43,0.0,0.0,99.3,99.0,103.2,101.0,85.4,109.0,13.0,12.0,20,6.1,10
0.5,0.01,2.0,Pennsylvania,95.9,85,115,95.0,39.3,38.0,43,0.2,1.0,107.7,107.5,114.0,117.5,56.8,28.0,21.1,22.0,25,6.8,11
0.5,0.05,1.0,Mississippi,96.0,95,105,95.0,2.9,3.0,4,0.0,0.0,140.125,105.0,257.7142857142857,258.0,298.0,298.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,96.0,95,105,95.0,1.8,2.0,2,0.0,0.0,105.0,105.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,96.0,95,105,95.0,4.4,4.0,5,0.0,0.0,117.8,105.0,244.0,250.0,296.0,298.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,96.0,95,105,95.0,3.3,3.0,4,0.0,0.0,120.3,105.0,244.11111111111111,233.0,294.8,298.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,96.0,95,105,95.0,4.3,4.0,6,0.0,0.0,119.5,105.0,242.3,241.5,304.1666666666667,298.0,2.142857142857143,2.0,4,0.7,1
2.0,0.05,2.0,Mississippi,96.0,95,105,95.0,6.4,6.5,8,0.0,0.0,134.4,105.0,252.1,250.0,324.5,324.5,1.2222222222222223,1.0,3,0.9,1
2.0,0.1,2.0,Mississippi,96.0,95,105,95.0,7.0,7.0,8,0.0,0.0,119.5,105.0,240.0,233.0,309.25,298.0,2.1,3.0,4,1.0,1
2.0,0.01,0.5,Illinois,96.1,85,105,98.0,45.4,45.0,50,0.0,0.0,102.2,102.0,106.4,108.0,44.3,28.0,8.3,8.5,11,3.2,5
0.5,0.1,0.5,Connecticut,96.2,71,102,102.0,5.0,5.0,6,0.0,0.0,100.5,103.0,104.9,104.0,105.6,106.0,6.4,7.0,8,0.2,1
2.0,0.05,0.5,Connecticut,96.3,71,103,102.0,6.6,7.0,7,0.0,0.0,104.8,104.0,110.2,107.0,106.1,106.0,6.2,6.0,8,0.4,2
1.0,0.01,1.0,Oregon,96.3,76,124,95.0,12.0,12.0,14,0.0,0.0,114.8,117.0,134.7,124.0,166.5,124.0,4.5,4.0,7,3.7,6
1.0,0.01,0.5,Nebraska,96.4,82,106,97.0,28.2,28.0,31,0.0,0.0,105.0,106.0,109.5,110.0,183.7,208.0,3.5,4.0,5,3.6,6
2.0,0.1,1.0,Connecticut,96.5,71,102,102.0,6.9,7.0,7,0.0,0.0,103.2,103.0,104.6,104.0,106.0,106.0,6.4,6.0,8,0.1,1
2.0,0.01,0.5,Nebraska,96.5,59,106,97.0,36.6,36.5,39,0.0,0.0,106.0,106.0,112.4,110.0,198.8,208.0,3.7,3.5,5,5.1,8
1.0,0.01,1.0,Indiana,96.6,95,99,96.0,47.4,47.0,53,0.2,2.0,100.5,100.0,104.7,106.0,69.0,68.5,17.6,18.0,24,9.0,12
1.0,0.25,0.5,Maine,96.7,53,165,71.0,11.0,11.0,13,0.1,1.0,151.7,165.0,177.9,182.0,120.83333333333333,100.0,1.0,1.0,3,2.6,4
1.0,0.05,0.5,Mississippi,97.0,95,105,95.0,3.6,3.5,5,0.0,0.0,130.6,105.0,250.66666666666666,258.0,296.5,298.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Mississippi,97.0,95,105,95.0,2.6,3.0,4,0.0,0.0,138.11111111111111,105.0,252.66666666666666,250.0,351.0,351.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.05,1.0,Mississippi,97.0,95,105,95.0,5.1,5.5,6,0.1,1.0,139.6,105.0,293.0,251.0,333.3333333333333,351.0,0.8,1.0,2,1.0,1
0.5,0.25,2.0,New Jersey,97.1,93,99,99.0,7.3,7.0,8,0.0,0.0,101.2,101.0,108.4,111.0,280.0,280.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Jersey,97.2,93,99,99.0,7.7,8.0,8,0.0,0.0,102.3,101.0,108.2,111.0,312.0,328.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,97.2,65,121,95.0,4.3,4.0,7,0.0,0.0,120.0,121.0,135.875,129.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arkansas,97.3,86,103,98.0,8.0,9.0,10,0.0,0.0,113.3,103.0,145.4,122.0,181.3,190.0,1.4,1.0,2,0.2,2
2.0,0.05,1.0,Arkansas,97.3,86,103,98.0,11.7,11.5,13,0.0,0.0,104.4,103.0,125.3,122.0,178.5,190.0,3.8,3.5,7,2.6,4
1.0,0.25,2.0,New Jersey,97.7,93,99,99.0,7.9,8.0,9,0.0,0.0,104.8,101.0,110.3,113.0,280.0,280.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,1.0,New Jersey,97.7,93,99,99.0,7.8,8.0,9,0.0,0.0,102.8,101.0,109.5,108.0,296.0,280.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,1.0,New Jersey,97.7,93,99,99.0,7.2,7.0,8,0.0,0.0,102.0,101.0,108.8,111.0,308.8,328.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,97.8,93,99,99.0,6.3,6.0,7,0.0,0.0,108.8,111.0,114.5,115.0,318.6666666666667,328.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,97.91111111111111,71,176,102.0,6.2972222222222225,6.0,7,0.0,0.0,110.04722222222222,104.0,122.18888888888888,105.0,120.31741573033707,106.0,5.441340782122905,6.0,10,0.20833333333333334,2
0.5,0.05,0.5,Arkansas,98.0,98,98,98.0,4.2,4.0,5,0.0,0.0,103.0,103.0,151.1,122.0,152.0,152.0,2.0,2.0,2,0.0,0
1.0,0.05,2.0,Mississippi,98.0,95,105,95.0,5.1,5.0,6,0.0,0.0,145.3,105.0,256.4,258.0,329.125,351.0,1.5555555555555556,1.0,3,0.9,1
1.0,0.05,1.0,Arkansas,98.0,98,98,98.0,10.6,10.5,13,0.0,0.0,103.0,103.0,136.8,122.0,216.88888888888889,190.0,2.1,2.5,4,1.4,2
1.0,0.05,2.0,South Carolina,98.0,77,107,107.0,12.5,13.0,14,0.0,0.0,163.4,168.0,213.1,215.0,271.5,275.0,12.6,12.5,14,5.2,6
1.0,0.05,2.0,Maryland,98.1,95,126,95.0,12.0,12.0,13,0.0,0.0,114.6,111.0,127.4,121.5,138.1,116.5,10.9,11.0,15,1.8,4
2.0,0.25,2.0,New Jersey,98.3,93,99,99.0,7.3,7.0,8,0.0,0.0,104.5,101.0,111.0,111.0,298.0,280.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,New Jersey,98.4,93,99,99.0,6.6,6.5,8,0.0,0.0,106.7,109.0,111.5,113.0,328.0,328.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Arkansas,98.5,98,103,98.0,12.4,12.0,14,0.0,0.0,108.5,103.0,142.8,148.0,171.6,190.0,3.4,3.5,6,1.8,3
0.5,0.25,0.5,New Jersey,98.6,93,107,99.5,5.4,5.0,6,0.0,0.0,107.6,111.0,113.0,115.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Kentucky,98.6,38,159,94.5,37.9,37.5,44,0.0,0.0,131.9,133.0,153.8,151.5,139.0,96.5,13.9,15.0,19,5.4,9
2.0,0.25,1.0,West Virginia,98.7,52,167,79.0,13.4,13.0,15,0.0,0.0,154.9,167.0,177.0,205.0,194.0,233.0,8.3,8.5,11,1.0,1
2.0,0.1,2.0,Connecticut,98.8,71,102,102.0,6.6,7.0,7,0.0,0.0,103.2,103.0,104.8,104.5,106.0,106.0,6.3,6.5,8,0.4,1
0.5,0.05,2.0,New Jersey,98.9,98,99,99.0,6.1,6.0,7,0.0,0.0,112.3,115.0,125.8,116.0,301.85714285714283,293.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.1,0.5,New Jersey,98.9,98,99,99.0,6.4,6.0,7,0.0,0.0,105.8,104.0,113.6,115.0,316.3333333333333,328.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Utah,98.9,86,129,97.5,12.5,12.5,14,0.0,0.0,109.9,112.0,124.5,127.0,123.1,115.5,5.9,6.0,10,1.8,4
1.0,0.05,2.0,New Jersey,99.0,99,99,99.0,5.8,6.0,8,0.0,0.0,113.2,115.0,121.1,118.0,322.44444444444446,328.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,0.5,New Jersey,99.0,99,99,99.0,6.3,6.0,7,0.0,0.0,115.9,115.0,128.8,118.5,293.0,286.5,1.5,1.5,2,0.0,0
2.0,0.05,1.0,New Jersey,99.0,99,99,99.0,6.2,6.0,8,0.0,0.0,113.8,115.0,124.9,117.0,293.42857142857144,293.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.05,1.0,New Jersey,99.0,99,99,99.0,6.2,6.0,7,0.0,0.0,115.9,115.0,131.4,123.0,316.6666666666667,328.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.05,0.5,New Jersey,99.0,99,99,99.0,5.6,5.5,7,0.0,0.0,115.3,115.5,122.9,118.0,312.5,325.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,New Jersey,99.0,99,99,99.0,6.0,6.0,7,0.0,0.0,115.5,115.0,135.6,121.0,310.42857142857144,322.0,1.8571428571428572,1.0,4,0.0,0
2.0,0.1,1.0,New Jersey,99.0,99,99,99.0,6.9,7.0,8,0.0,0.0,110.8,111.0,118.7,115.0,322.0,328.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,1.0,New Jersey,99.0,99,99,99.0,4.6,5.0,5,0.0,0.0,156.0,152.5,211.8,202.5,277.8888888888889,293.0,2.6666666666666665,3.0,4,0.0,0
1.0,0.01,2.0,New Jersey,99.0,99,99,99.0,4.5,5.0,5,0.0,0.0,158.0,176.5,252.5,218.0,307.5,293.0,1.9,2.0,3,0.0,0
1.0,0.1,2.0,New Jersey,99.0,99,99,99.0,6.8,7.0,8,0.0,0.0,111.6,113.0,115.9,115.5,296.55555555555554,322.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,1.0,New Jersey,99.0,99,99,99.0,3.5,3.5,5,0.0,0.0,151.2,151.0,219.55555555555554,210.0,265.1111111111111,277.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,0.5,New Jersey,99.0,99,99,99.0,3.8,4.0,5,0.0,0.0,148.5,115.0,263.8,207.5,288.42857142857144,293.0,2.142857142857143,2.0,3,0.0,0
2.0,0.01,0.5,New Jersey,99.0,99,99,99.0,5.4,5.0,7,0.0,0.0,139.6,123.0,197.8,195.0,286.0,279.0,2.5555555555555554,3.0,4,0.0,0
2.0,0.1,2.0,New Jersey,99.0,99,99,99.0,6.7,7.0,8,0.0,0.0,109.6,111.0,115.3,115.5,326.5,328.0,1.125,1.0,2,0.0,0
2.0,0.01,2.0,New Jersey,99.0,99,99,99.0,4.6,5.0,5,0.0,0.0,172.3,191.0,263.9,247.0,263.77777777777777,293.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.01,0.5,New Jersey,99.0,99,99,99.0,3.0,3.0,4,0.0,0.0,164.8,171.5,203.0,201.5,240.0,240.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Connecticut,99.0,71,103,102.0,6.6,7.0,7,0.0,0.0,105.0,104.5,112.3,106.0,106.8,106.0,5.4,6.0,7,0.4,2
0.5,0.05,2.0,Connecticut,99.1,78,104,102.0,6.3,6.0,7,0.0,0.0,104.2,104.0,111.2,106.5,108.6,106.0,4.8,5.0,7,0.7,2
1.0,0.05,0.5,Connecticut,99.2,71,104,102.0,5.7,6.0,6,0.0,0.0,107.9,105.0,112.0,106.5,106.7,106.0,4.8,4.5,7,0.4,1
1.0,0.01,2.0,Nevada,99.4,77,109,109.0,4.1,4.0,5,0.0,0.0,110.0,110.0,202.9,204.0,157.33333333333334,132.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.01,2.0,Nevada,99.4,77,109,109.0,4.0,4.0,4,0.0,0.0,110.0,110.0,208.4,204.0,158.75,132.0,1.5,1.0,3,0.2,1
1.0,0.25,0.5,New Jersey,99.5,93,111,99.0,7.3,7.0,8,0.0,0.0,103.3,101.0,110.6,111.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,99.9,72,165,72.0,3.0,3.0,4,0.0,0.0,322.77777777777777,318.0,368.625,341.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Louisiana,99.9,72,165,72.0,2.8,3.0,4,0.0,0.0,324.3,329.5,339.57142857142856,341.0,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,Connecticut,100.0,71,107,102.0,7.0,7.0,7,0.0,0.0,105.9,104.0,109.4,106.5,108.4,106.0,6.6,6.0,10,0.0,0
0.5,0.01,0.5,Nevada,100.0,51,109,109.0,2.6,3.0,3,0.0,0.0,110.0,110.0,161.83333333333334,157.0,130.83333333333334,132.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,New Jersey,100.2,99,111,99.0,6.6,6.5,8,0.0,0.0,111.0,113.0,116.7,115.5,277.0,277.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,100.2,42,139,103.0,8.3,8.0,10,0.5,3.0,119.2,107.0,138.9,124.0,101.9,111.0,12.8,13.0,16,4.6,6
ALL,ALL,ALL,Virginia,100.23611111111111,69,242,86.0,24.788888888888888,25.0,40,0.011111111111111112,1.0,124.6,111.0,138.40833333333333,114.0,149.98319327731093,149.0,7.484593837535014,8.0,15,4.111111111111111,11
ALL,ALL,ALL,New Jersey,100.2611111111111,93,191,99.0,5.916666666666667,6.0,9,0.0,0.0,122.48055555555555,115.0,147.4173669467787,116.0,299.0537634408602,293.0,1.6935483870967742,1.0,4,0.0,0
2.0,0.05,2.0,Connecticut,100.3,78,105,102.0,6.7,7.0,7,0.0,0.0,105.4,106.0,108.7,106.5,108.9,106.0,4.7,5.0,6,0.3,1
2.0,0.25,0.5,Maine,100.7,53,165,71.0,11.9,12.0,13,0.0,0.0,141.9,165.0,174.3,182.0,135.71428571428572,100.0,1.0,1.0,2,1.6,3
1.0,0.05,2.0,Connecticut,100.8,78,107,102.0,6.6,7.0,7,0.0,0.0,106.7,104.5,111.9,107.0,110.3,106.0,5.9,6.0,8,0.4,1
0.5,0.01,2.0,Vermont,100.8,42,124,103.0,8.3,8.0,10,0.2,1.0,122.0,122.5,149.2,149.5,132.1,133.5,12.8,12.5,17,4.6,6
0.5,0.25,1.0,New Jersey,100.9,93,111,101.0,6.9,7.0,8,0.0,0.0,110.4,111.0,116.1,115.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,101.4,63,115,115.0,2.6,3.0,3,0.0,0.0,178.3,214.0,223.33333333333334,237.0,117.25,123.0,1.75,2.0,3,0.0,0
0.5,0.05,0.5,Connecticut,102.3,102,104,102.0,5.4,5.0,6,0.0,0.0,105.1,105.0,110.5,107.0,108.7,106.0,4.6,5.0,6,0.4,2
1.0,0.05,2.0,Alabama,102.4,65,121,95.0,12.2,12.5,15,0.0,0.0,130.0,121.0,142.0,129.0,305.5,305.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,1.0,Vermont,102.4,42,149,103.0,8.2,8.0,11,0.1,1.0,119.8,118.0,139.7,143.5,125.7,123.5,10.6,11.0,17,4.7,6
0.5,0.05,2.0,Alabama,102.8,95,121,95.0,8.5,8.5,11,0.0,0.0,123.4,121.0,139.5,129.5,,,0.0,0.0,0,0.2,1
1.0,0.05,1.0,South Carolina,102.9,48,215,107.0,10.9,11.0,12,0.0,0.0,158.3,123.0,216.2,214.0,243.9,275.0,9.2,8.5,14,3.8,6
2.0,0.01,2.0,Arkansas,103.1,98,139,98.0,7.4,8.0,9,0.0,0.0,134.5,139.0,164.2,148.0,180.77777777777777,151.0,4.333333333333333,4.0,6,1.2,2
2.0,0.1,0.5,Delaware,103.3,63,136,115.0,2.8,3.0,3,0.0,0.0,166.0,164.5,246.625,214.0,144.55555555555554,123.0,2.6666666666666665,3.0,4,0.0,0
0.5,0.05,1.0,South Carolina,103.3,64,213,107.0,7.2,7.0,9,0.0,0.0,149.8,123.0,196.4,213.0,234.11111111111111,234.0,3.888888888888889,4.0,6,1.3,3
2.0,0.05,1.0,Alabama,103.4,95,109,109.0,12.1,12.0,13,0.0,0.0,118.6,121.0,129.6,129.0,28.0,28.0,2.0,2.0,2,0.0,0
2.0,0.05,2.0,Alabama,103.4,95,109,109.0,13.2,13.0,16,0.0,0.0,116.2,121.0,136.1,129.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,103.4,48,115,115.0,3.0,3.0,3,0.0,0.0,173.6,214.0,290.4,237.0,118.6,123.0,3.4,3.0,6,0.0,0
ALL,ALL,ALL,Alabama,103.86350974930362,65,356,95.0,9.206128133704736,9.0,18,0.0,0.0,137.62039660056658,121.0,164.74260355029585,129.0,252.33333333333334,256.0,0.7,1.0,2,0.03899721448467967,1
2.0,0.1,1.0,Delaware,103.9,63,115,115.0,2.9,3.0,3,0.0,0.0,174.6,182.5,271.8888888888889,237.0,120.8,123.0,2.7,3.0,4,0.0,0
0.5,0.25,1.0,West Virginia,104.0,52,167,79.0,11.3,11.0,12,0.0,0.0,141.0,159.5,168.8,186.0,181.3,196.0,2.7,2.0,7,0.2,1
2.0,0.01,0.5,Massachusetts,104.3,62,166,120.0,6.7,7.0,8,0.0,0.0,144.5,145.0,203.5,199.0,203.16666666666666,246.5,1.3333333333333333,1.0,2,0.0,0
