alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Virginia,96.2,74,112,99.0,23.5,23.0,27,0.0,0.0,117.3,112.0,132.4,128.5,112.3,117.0,9.4,9.5,11,5.0,7
1.0,0.25,1.0,Massachusetts,96.3,95,102,96.0,8.3,8.0,9,0.0,0.0,99.0,97.0,104.6,105.0,238.8,247.0,2.0,2.0,3,0.1,1
0.5,0.1,1.0,Connecticut,96.3,92,113,92.0,5.7,6.0,7,0.0,0.0,106.0,101.0,119.8,119.0,149.7,154.5,5.1,4.5,8,1.0,2
0.5,0.1,0.5,West Virginia,96.8,87,117,89.5,7.0,7.0,8,0.0,0.0,117.7,116.5,132.0,126.0,180.375,203.5,1.5,1.0,3,0.0,0
2.0,0.01,0.5,North Dakota,96.9,44,136,86.5,12.8,12.5,17,0.0,0.0,178.3,136.0,264.1,287.0,250.75,249.5,1.0,1.0,2,0.4,2
0.5,0.01,0.5,Arkansas,97.0,97,97,97.0,3.9,4.0,5,0.0,0.0,115.3,109.0,228.1,198.0,28.0,28.0,2.0,2.0,2,0.0,0
0.5,0.01,1.0,Arkansas,97.0,97,97,97.0,5.0,5.5,7,0.0,0.0,126.8,109.0,250.8,287.0,328.125,370.0,1.375,1.0,3,0.3,1
1.0,0.01,0.5,Arkansas,97.0,97,97,97.0,5.9,6.0,8,0.0,0.0,109.0,109.0,211.9,198.0,252.88888888888889,270.0,3.3333333333333335,3.0,7,0.4,1
0.5,0.05,0.5,Arkansas,97.0,97,97,97.0,4.6,5.0,5,0.0,0.0,109.0,109.0,135.5,121.0,159.2,140.0,1.1,1.0,2,0.7,1
1.0,0.01,1.0,Arkansas,97.0,97,97,97.0,8.2,8.0,11,0.0,0.0,110.2,109.0,189.1,198.0,205.2,237.0,4.6,4.5,8,0.7,2
0.5,0.01,2.0,Arkansas,97.0,97,97,97.0,7.5,8.0,10,0.0,0.0,129.4,109.0,215.3,198.0,253.3,270.0,3.8,3.5,8,0.7,2
0.5,0.05,1.0,Arkansas,97.0,97,97,97.0,7.4,7.5,9,0.0,0.0,109.0,109.0,135.9,121.0,159.9,140.0,3.3,3.0,6,0.8,2
2.0,0.01,1.0,Arkansas,97.0,97,97,97.0,9.9,9.0,12,0.0,0.0,126.5,109.0,241.6,241.0,279.5,290.5,3.2,2.0,9,1.0,2
1.0,0.01,2.0,Arkansas,97.0,97,97,97.0,9.3,9.5,10,0.0,0.0,122.8,109.0,213.7,198.0,208.2,204.0,6.0,6.0,9,1.0,3
2.0,0.01,0.5,Arkansas,97.0,97,97,97.0,9.6,9.5,12,0.0,0.0,119.1,109.0,210.7,198.0,286.3,270.0,4.3,4.0,7,1.0,2
2.0,0.01,2.0,Arkansas,97.0,97,97,97.0,9.4,9.5,11,0.0,0.0,137.0,109.0,215.1,198.0,292.7,270.0,5.0,4.5,9,1.0,3
1.0,0.05,0.5,Arkansas,97.0,97,97,97.0,8.4,8.5,10,0.0,0.0,109.0,109.0,126.9,121.0,170.1,140.0,3.5,3.5,6,2.1,3
1.0,0.05,1.0,Arkansas,97.0,97,97,97.0,10.5,11.0,11,0.0,0.0,109.0,109.0,134.0,122.0,167.4,172.0,5.3,5.0,8,2.5,3
0.5,0.1,2.0,Arkansas,97.0,97,97,97.0,9.8,10.0,11,0.0,0.0,109.0,109.0,121.0,121.0,128.8,140.0,5.8,6.0,9,2.6,3
1.0,0.05,2.0,Arkansas,97.0,97,97,97.0,11.7,12.0,12,0.0,0.0,109.0,109.0,137.4,123.0,208.2,211.5,5.5,5.5,9,2.8,5
0.5,0.05,2.0,Arkansas,97.0,97,97,97.0,9.7,10.0,11,0.0,0.0,109.0,109.0,136.1,122.0,159.2,140.0,6.1,6.0,9,2.9,5
2.0,0.05,0.5,Arkansas,97.0,97,97,97.0,11.6,11.5,13,0.0,0.0,109.0,109.0,125.5,121.0,165.8,140.0,7.0,7.0,8,3.0,4
2.0,0.1,0.5,Arkansas,97.0,97,97,97.0,12.0,12.0,13,0.0,0.0,109.0,109.0,121.4,121.0,147.9,140.0,7.1,7.0,10,3.0,3
2.0,0.1,1.0,Arkansas,97.0,97,97,97.0,12.6,13.0,13,0.0,0.0,109.0,109.0,126.3,121.0,147.9,140.0,7.4,8.0,11,3.2,4
2.0,0.05,1.0,Arkansas,97.0,97,97,97.0,12.0,12.0,13,0.0,0.0,109.0,109.0,121.2,121.0,168.3,140.0,6.9,7.0,9,3.6,5
0.5,0.01,2.0,North Dakota,97.1,67,136,85.0,11.9,11.5,15,0.0,0.0,180.5,136.0,287.2,279.0,148.85714285714286,173.0,2.0,2.0,3,0.1,1
2.0,0.1,1.0,West Virginia,97.2,87,126,87.0,14.3,14.0,15,0.0,0.0,117.9,116.0,132.8,126.0,153.57142857142858,129.0,1.8571428571428572,2.0,3,0.3,2
0.5,0.01,0.5,North Dakota,97.3,68,136,78.5,2.3,2.0,4,0.0,0.0,165.125,136.0,139.33333333333334,136.0,164.5,164.5,1.5,1.5,2,0.0,0
1.0,0.1,2.0,West Virginia,97.4,87,116,92.0,13.6,13.0,15,0.0,0.0,119.1,116.0,133.5,126.0,161.5,129.0,1.5,1.0,3,0.4,1
2.0,0.1,0.5,West Virginia,97.4,87,126,87.0,13.8,14.0,15,0.0,0.0,126.3,126.0,140.9,141.0,159.6,129.0,2.0,2.0,3,0.4,1
2.0,0.01,0.5,Nevada,97.6,72,139,92.0,3.3,3.0,5,0.0,0.0,277.7,253.0,416.3333333333333,429.0,375.0,375.0,0.5,0.5,1,0.2,1
2.0,0.1,2.0,Massachusetts,97.7,96,107,96.0,7.7,8.0,9,0.0,0.0,106.7,107.0,124.3,123.5,241.3,257.0,1.5,1.0,3,0.7,1
0.5,0.01,0.5,Florida,97.8,65,153,91.0,6.9,7.0,10,2.0,7.0,142.4,159.5,164.1,172.5,150.7,173.0,9.8,9.0,14,12.8,18
ALL,ALL,ALL,North Carolina,97.93333333333334,80,225,94.0,22.991666666666667,25.0,35,0.0,0.0,133.09722222222223,149.0,168.1861111111111,152.0,222.28189910979228,201.0,3.347826086956522,3.0,8,0.9361111111111111,4
1.0,0.1,0.5,Massachusetts,98.1,95,107,96.0,7.5,7.5,8,0.0,0.0,111.7,107.0,120.6,113.0,226.22222222222223,247.0,1.4444444444444444,1.0,2,0.4,1
2.0,0.1,1.0,Connecticut,98.4,92,121,96.0,5.7,6.0,6,0.0,0.0,107.4,104.0,118.8,125.0,152.2,164.0,5.6,5.0,9,1.3,2
1.0,0.01,0.5,Kentucky,98.4,84,107,101.0,30.0,30.0,33,0.0,0.0,110.9,107.0,118.1,120.0,157.5,205.0,9.6,10.0,12,4.7,8
1.0,0.01,0.5,Montana,98.5,59,138,101.0,7.8,8.0,10,0.0,0.0,135.1,138.0,163.6,173.0,214.2,151.0,1.7,2.0,3,0.8,2
2.0,0.1,1.0,Massachusetts,99.2,96,109,96.0,7.9,8.0,9,0.0,0.0,108.3,107.0,123.1,124.0,240.8,247.0,1.8,2.0,3,0.7,1
2.0,0.1,0.5,Massachusetts,99.3,95,113,96.0,8.1,8.0,9,0.0,0.0,110.1,107.0,124.7,124.0,227.2,247.0,1.8,2.0,3,0.1,1
2.0,0.05,0.5,New Jersey,100.1,76,149,98.0,8.0,8.0,9,0.0,0.0,125.7,109.5,160.4,179.0,159.66666666666666,196.0,2.6666666666666665,3.0,4,0.3,1
1.0,0.05,1.0,Virginia,100.2,67,112,111.0,20.9,20.5,23,0.0,0.0,116.3,112.0,135.1,134.0,102.9,122.5,8.0,7.0,11,4.4,7
0.5,0.05,1.0,New Jersey,100.3,86,106,99.5,6.1,6.0,8,0.0,0.0,139.4,135.0,187.4,196.0,138.28571428571428,112.0,1.8571428571428572,1.0,4,0.6,1
1.0,0.1,2.0,Connecticut,100.3,92,125,94.0,6.1,6.0,7,0.0,0.0,114.4,110.0,126.7,125.0,164.1,177.0,4.6,5.0,6,0.9,1
2.0,0.01,2.0,Nevada,100.4,72,225,78.0,3.7,3.5,5,0.0,0.0,255.3,253.0,406.2,408.0,369.2,515.0,1.1666666666666667,1.0,3,0.2,1
0.5,0.1,1.0,West Virginia,100.5,87,126,87.0,10.9,11.0,13,0.0,0.0,118.7,126.0,132.0,131.0,148.33333333333334,129.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,North Dakota,100.5,68,136,92.5,7.1,7.0,8,0.0,0.0,204.7,136.0,265.2,301.0,218.25,257.5,1.625,1.5,3,0.0,0
1.0,0.05,0.5,New Jersey,100.5,76,143,98.0,6.9,7.0,8,0.0,0.0,129.3,109.5,167.3,185.0,176.6,213.0,1.9,2.0,3,0.2,1
1.0,0.1,1.0,Massachusetts,100.6,96,114,96.0,8.0,8.0,9,0.0,0.0,109.3,107.0,119.2,118.0,242.8,252.0,1.6,1.5,3,0.6,2
0.5,0.1,2.0,Massachusetts,100.8,96,113,96.0,7.7,8.0,9,0.0,0.0,111.6,108.0,123.2,124.0,241.3,257.0,1.4,1.0,2,0.6,2
0.5,0.01,2.0,Delaware,101.1,46,381,46.0,2.0,2.0,2,0.0,0.0,398.2,395.0,,,166.7,103.5,3.4,3.5,6,0.0,0
1.0,0.1,1.0,West Virginia,101.2,87,154,87.0,13.1,13.0,15,0.0,0.0,122.7,116.0,139.2,126.0,174.44444444444446,192.0,1.8888888888888888,2.0,3,0.1,1
1.0,0.1,0.5,West Virginia,101.3,87,126,96.0,10.8,11.0,14,0.0,0.0,120.7,125.0,138.9,131.0,172.4,172.0,1.7,1.5,3,0.0,0
0.5,0.1,2.0,Connecticut,101.7,92,125,98.5,5.8,6.0,7,0.0,0.0,117.3,118.5,125.4,125.0,169.6,164.5,4.2,4.0,5,1.2,2
2.0,0.05,0.5,Virginia,101.8,74,112,112.0,22.3,23.0,24,0.0,0.0,116.2,123.0,143.2,141.5,114.9,125.0,6.9,7.0,8,5.7,7
1.0,0.01,2.0,Montana,102.2,59,138,101.0,10.4,10.5,12,0.0,0.0,133.6,138.0,160.2,171.5,202.6,182.0,3.1,2.5,6,1.9,4
2.0,0.05,1.0,Connecticut,102.5,92,125,98.5,6.0,6.0,7,0.0,0.0,125.7,125.0,140.4,144.0,166.3,178.0,5.0,5.0,10,1.0,2
1.0,0.1,0.5,Connecticut,102.6,92,125,101.0,5.3,5.5,6,0.0,0.0,117.3,118.5,125.4,125.0,161.7,164.5,4.2,4.5,7,1.0,2
2.0,0.01,2.0,Montana,102.6,82,138,91.5,11.3,11.5,13,0.0,0.0,147.0,138.0,173.0,173.0,205.7,182.0,4.3,4.5,6,1.5,2
0.5,0.1,0.5,Massachusetts,102.7,96,113,103.5,6.9,7.0,8,0.0,0.0,111.7,111.0,121.8,120.0,,,0.0,0.0,0,0.2,1
1.0,0.1,2.0,Massachusetts,102.7,95,114,100.5,7.6,8.0,8,0.0,0.0,109.9,108.0,123.6,125.0,227.2,247.0,1.9,2.0,3,0.8,1
ALL,ALL,ALL,South Carolina,102.84401114206128,54,387,85.0,10.462395543175488,10.0,20,0.014124293785310734,1.0,146.21186440677965,90.0,215.53061224489795,191.0,254.61904761904762,217.0,3.1875,3.0,10,0.8105849582172702,3
1.0,0.1,1.0,Connecticut,103.2,92,125,94.0,5.9,6.0,7,0.0,0.0,115.5,117.5,127.4,132.0,170.8,190.0,4.8,5.0,6,1.1,2
2.0,0.01,0.5,Oregon,103.4,66,119,109.0,16.9,17.5,19,0.0,0.0,127.8,129.0,142.5,143.5,137.9,169.5,7.2,7.0,13,4.7,8
2.0,0.05,1.0,Massachusetts,103.9,96,107,107.0,7.1,7.5,8,0.0,0.0,116.5,114.0,136.0,137.0,248.2,253.0,1.7,1.5,4,1.0,2
1.0,0.05,0.5,Massachusetts,104.2,96,119,97.0,7.2,7.0,8,0.0,0.0,118.6,118.0,138.8,137.0,254.0,257.0,1.4,1.0,3,0.9,1
1.0,0.01,2.0,Vermont,104.5,71,138,103.0,9.5,9.5,13,0.7,3.0,120.6,110.5,135.9,129.0,160.5,114.5,6.2,6.5,9,3.4,6
2.0,0.01,0.5,Vermont,104.5,92,123,102.5,8.5,8.0,11,0.3,1.0,117.2,121.5,133.3,126.0,100.9,107.5,8.7,9.0,12,4.0,6
2.0,0.05,2.0,Virginia,104.5,74,112,111.5,22.7,23.0,25,0.0,0.0,118.1,123.0,137.6,138.5,116.2,125.0,8.3,8.0,10,5.5,7
1.0,0.01,2.0,Oregon,104.7,70,115,112.0,16.9,16.5,19,0.0,0.0,124.8,118.0,140.7,140.5,167.7,189.0,9.4,10.0,13,4.6,6
0.5,0.05,2.0,Massachusetts,105.0,96,119,107.0,7.1,7.0,8,0.0,0.0,116.8,113.0,132.9,137.0,252.5,257.0,1.5,1.0,3,1.1,2
1.0,0.05,0.5,Virginia,105.0,78,112,112.0,13.0,13.0,16,0.0,0.0,121.6,123.0,151.2,149.0,102.4,125.0,6.0,6.5,8,3.8,5
0.5,0.01,1.0,Vermont,105.3,96,131,103.0,7.9,8.0,10,0.5,3.0,117.3,117.0,137.5,131.0,99.7,113.0,7.9,7.5,12,3.6,6
1.0,0.01,0.5,Vermont,105.4,96,123,103.0,8.0,8.5,10,0.5,2.0,115.1,118.0,127.2,123.0,87.3,108.0,7.4,7.0,10,4.0,6
ALL,ALL,ALL,Virginia,105.57381615598885,67,303,87.0,17.233983286908078,18.0,30,0.027855153203342618,1.0,140.58495821727018,112.0,163.67042253521126,123.0,121.38483146067416,114.0,6.88268156424581,7.0,16,3.8272980501392757,8
0.5,0.05,2.0,Connecticut,105.7,92,125,98.5,6.0,6.0,7,0.0,0.0,118.0,125.0,135.6,141.0,175.55555555555554,185.0,3.3,3.0,7,0.7,1
0.5,0.05,0.5,Virginia,105.9,78,112,112.0,6.6,6.0,11,0.0,0.0,125.9,123.0,149.0,138.5,118.6,125.0,3.6,3.5,7,0.4,2
1.0,0.05,1.0,Massachusetts,105.9,96,114,107.0,7.1,7.0,8,0.0,0.0,121.2,119.0,140.2,137.0,238.9,257.0,1.5,1.0,3,1.1,2
1.0,0.01,1.0,Montana,106.0,82,138,91.5,10.7,11.0,13,0.0,0.0,140.9,138.0,167.0,173.0,278.1111111111111,324.0,2.4,2.5,5,1.6,4
2.0,0.05,1.0,West Virginia,106.5,87,154,96.0,12.1,12.5,14,0.0,0.0,136.2,126.0,155.6,154.0,308.6666666666667,217.0,1.3333333333333333,1.0,2,0.4,1
2.0,0.05,0.5,West Virginia,106.7,87,141,101.5,11.3,11.0,14,0.0,0.0,142.1,147.5,166.6,161.0,187.66666666666666,217.0,1.0,1.0,2,0.3,1
1.0,0.01,1.0,Oregon,106.8,66,119,115.0,17.4,18.0,20,0.1,1.0,127.7,130.5,143.5,146.5,99.7,102.0,8.7,8.0,15,4.0,6
1.0,0.05,2.0,Massachusetts,107.0,96,119,107.0,7.9,8.0,9,0.0,0.0,121.4,116.0,140.9,137.0,252.0,252.0,1.7,2.0,3,0.4,1
0.5,0.01,0.5,Oregon,107.1,75,119,115.0,11.6,11.5,15,0.1,1.0,125.2,118.0,148.7,146.5,106.88888888888889,114.0,3.2,3.0,6,2.6,4
2.0,0.01,1.0,Vermont,107.1,96,123,103.0,9.2,9.5,11,0.2,1.0,116.0,116.0,137.6,124.5,79.8,104.0,8.8,9.0,13,3.8,6
0.5,0.01,1.0,Oregon,107.1,89,119,109.0,14.5,14.0,17,0.0,0.0,125.6,119.0,148.4,143.5,92.6,28.0,5.5,4.5,13,4.1,6
1.0,0.01,1.0,Vermont,108.0,96,147,104.0,9.3,9.0,12,0.7,5.0,130.7,121.5,147.9,138.0,76.8,66.0,7.3,6.5,15,3.3,6
0.5,0.05,0.5,Massachusetts,108.2,96,119,110.5,7.0,7.0,8,0.0,0.0,132.4,137.0,145.2,154.0,234.0,234.0,0.5,0.5,1,0.3,1
2.0,0.01,1.0,Oregon,108.3,75,118,112.0,17.3,17.0,20,0.0,0.0,129.8,123.5,138.9,142.0,152.5,187.0,8.3,8.5,10,4.6,7
0.5,0.01,0.5,Montana,108.6,59,138,108.0,3.9,3.5,6,0.0,0.0,132.9,138.0,180.3,175.5,138.0,138.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,108.6,107,113,107.0,7.3,7.0,9,0.0,0.0,120.6,114.0,138.8,137.0,245.7,248.0,1.7,2.0,2,1.0,2
0.5,0.01,0.5,Vermont,108.6,102,126,104.0,6.0,5.5,10,0.7,2.0,127.9,120.0,149.8,126.0,95.1,113.0,6.8,6.0,16,3.0,4
0.5,0.05,2.0,West Virginia,108.9,87,125,116.0,9.7,10.0,12,0.0,0.0,135.6,136.0,154.3,159.0,161.25,129.0,1.375,1.0,2,0.0,0
2.0,0.05,0.5,Connecticut,109.0,92,139,101.0,6.1,6.0,7,0.0,0.0,122.3,125.0,136.1,140.0,163.8,165.0,4.9,5.0,9,0.6,1
2.0,0.05,2.0,Massachusetts,109.0,96,119,113.5,7.3,7.0,8,0.0,0.0,124.2,130.5,138.9,145.5,251.7,253.0,1.8,2.0,3,0.9,2
0.5,0.05,1.0,Virginia,109.0,87,112,111.0,10.3,10.5,15,0.0,0.0,126.0,123.0,159.4,143.0,123.4,125.0,6.1,6.5,11,1.9,4
ALL,ALL,ALL,Massachusetts,109.18333333333334,58,207,102.0,7.352777777777778,7.0,9,0.0,0.0,124.26388888888889,113.0,138.77777777777777,137.0,232.87417218543047,247.0,1.615141955835962,2.0,4,0.4361111111111111,3
1.0,0.01,0.5,Oregon,109.5,75,118,115.0,14.3,14.0,16,0.0,0.0,132.3,142.0,156.7,162.0,144.0,168.0,6.9,7.0,10,3.9,5
1.0,0.05,2.0,Connecticut,109.7,92,139,101.0,6.1,6.0,7,0.0,0.0,132.0,125.0,146.1,144.0,175.5,185.0,4.6,4.5,7,0.8,1
2.0,0.01,1.0,Montana,110.1,82,138,101.0,10.9,11.0,14,0.0,0.0,147.4,138.0,169.0,173.0,282.8888888888889,267.0,1.9,2.0,5,1.9,3
1.0,0.05,2.0,New Jersey,110.2,76,179,98.0,7.9,8.0,9,0.0,0.0,135.6,113.0,166.6,191.0,173.375,213.0,1.8888888888888888,2.0,4,0.4,1
0.5,0.01,2.0,Vermont,110.6,96,147,103.0,8.4,8.0,11,1.0,3.0,130.7,123.0,189.5,157.0,91.9,110.5,8.9,9.0,12,4.2,7
0.5,0.01,2.0,Oregon,110.8,89,119,115.0,16.8,17.0,18,0.0,0.0,129.1,134.5,146.3,143.5,128.1,149.0,7.7,8.5,9,3.7,6
0.5,0.01,1.0,Montana,110.9,59,138,118.0,5.8,6.0,8,0.0,0.0,144.5,138.0,169.6,173.0,144.5,138.0,0.6,0.0,2,0.8,2
2.0,0.01,0.5,Montana,111.2,82,138,108.0,10.7,10.5,13,0.0,0.0,140.5,138.0,164.2,173.0,230.4,267.0,3.0,3.0,5,1.5,3
0.5,0.05,1.0,Massachusetts,111.5,96,119,113.0,7.2,7.0,8,0.0,0.0,130.4,137.0,146.2,145.5,257.0,257.0,0.14285714285714285,0.0,1,0.6,1
2.0,0.25,1.0,Maine,111.9,66,117,117.0,13.1,13.0,15,0.0,0.0,128.9,133.0,135.7,136.0,283.2,335.0,2.1,2.0,3,1.3,2
0.5,0.25,2.0,Maine,111.9,66,117,117.0,13.0,13.0,14,0.0,0.0,127.4,130.5,135.2,136.0,275.3,313.5,2.4,2.0,4,1.5,3
1.0,0.25,0.5,Maine,111.9,66,117,117.0,12.2,12.0,13,0.0,0.0,130.9,133.0,135.7,136.0,298.8,335.0,1.4,1.0,3,2.2,4
1.0,0.25,2.0,Maine,112.0,66,118,117.0,12.9,13.0,14,0.0,0.0,127.7,130.5,138.9,136.0,293.9,335.0,2.0,2.0,3,1.7,3
2.0,0.01,2.0,Vermont,112.5,96,129,108.0,9.5,9.5,11,0.1,1.0,122.1,126.0,140.3,131.0,98.9,120.5,7.1,6.5,13,3.7,5
2.0,0.05,2.0,Connecticut,112.7,92,141,111.0,5.8,6.0,7,0.0,0.0,123.6,125.0,139.6,144.0,171.3,165.0,4.8,5.5,7,1.0,2
1.0,0.05,0.5,West Virginia,113.1,87,126,116.0,9.3,9.5,11,0.0,0.0,143.1,141.0,168.6,162.5,203.0,215.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,113.6,87,154,105.0,11.6,12.0,13,0.0,0.0,149.2,147.5,169.7,164.0,181.4,215.0,0.75,1.0,2,0.6,2
1.0,0.05,0.5,Connecticut,113.6,92,130,120.5,5.3,5.0,6,0.0,0.0,130.1,135.0,152.4,144.0,177.9,187.0,3.2,3.5,6,0.9,2
2.0,0.01,2.0,Oregon,113.6,75,142,115.0,17.7,18.0,20,0.1,1.0,143.5,142.0,166.4,171.0,141.3,170.0,8.9,9.0,13,4.9,8
1.0,0.05,1.0,New Jersey,115.0,98,179,98.0,7.7,8.0,9,0.1,1.0,154.1,173.0,188.0,191.0,203.5,213.0,2.111111111111111,2.0,4,0.4,1
0.5,0.05,0.5,New Jersey,115.3,76,179,102.0,4.3,4.0,6,0.0,0.0,154.1,179.0,195.0,198.0,160.0,168.5,1.0,1.0,2,0.2,1
1.0,0.01,1.0,Nevada,115.4,72,253,85.0,3.3,3.0,4,0.0,0.0,272.1,253.0,406.0,408.0,118.5,118.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,115.4,87,154,120.5,11.6,12.0,13,0.0,0.0,135.3,126.0,152.9,154.0,164.2,129.0,1.1666666666666667,1.0,2,0.4,2
ALL,ALL,ALL,Connecticut,115.7,91,281,101.0,5.613888888888889,6.0,7,0.002785515320334262,1.0,141.98607242339833,125.0,162.81741573033707,139.0,174.48985507246377,165.0,3.92507204610951,4.0,10,0.7333333333333333,2
1.0,0.01,0.5,North Carolina,115.8,80,196,94.0,11.1,11.0,13,0.0,0.0,180.8,182.0,207.9,216.0,326.625,398.5,1.125,1.0,2,0.5,2
ALL,ALL,ALL,New Jersey,115.81944444444444,65,267,98.0,7.194444444444445,8.0,9,0.011235955056179775,1.0,140.60393258426967,106.0,168.62889518413598,152.0,160.18430034129693,105.0,2.225165562913907,2.0,5,0.20833333333333334,1
2.0,0.01,2.0,Tennessee,115.9,88,143,117.5,31.8,32.0,34,0.0,0.0,159.8,147.5,176.2,184.0,254.1,253.0,13.5,14.0,17,5.4,9
0.5,0.25,1.0,Alabama,117.0,117,117,117.0,6.6,7.0,7,0.0,0.0,146.0,146.0,171.0,171.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,117.0,117,117,117.0,7.5,8.0,8,0.0,0.0,146.0,146.0,171.0,171.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,117.0,117,117,117.0,5.8,6.0,7,0.0,0.0,153.5,146.0,188.9,171.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,117.0,117,117,117.0,10.2,10.0,11,0.0,0.0,146.0,146.0,171.0,171.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,117.0,117,117,117.0,9.5,10.0,11,0.0,0.0,151.0,146.0,184.2,171.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,117.0,117,117,117.0,4.3,4.5,6,0.0,0.0,146.0,146.0,171.0,171.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,117.0,117,117,117.0,10.2,10.0,11,0.0,0.0,146.0,146.0,171.0,171.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,117.0,117,117,117.0,9.6,10.0,11,0.0,0.0,151.0,146.0,184.2,171.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,117.0,117,117,117.0,10.6,11.0,12,0.0,0.0,153.5,146.0,184.9,171.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,117.0,117,117,117.0,10.8,11.0,12,0.0,0.0,146.0,146.0,171.0,171.0,208.0,208.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,117.0,117,117,117.0,7.2,7.0,8,0.0,0.0,146.0,146.0,171.0,171.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,117.0,117,117,117.0,6.3,6.0,7,0.0,0.0,146.0,146.0,171.0,171.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,117.0,117,117,117.0,11.0,11.0,12,0.0,0.0,151.0,146.0,184.2,171.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,117.0,117,117,117.0,9.9,10.0,11,0.0,0.0,146.0,146.0,171.0,171.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,117.0,117,117,117.0,10.1,10.0,11,0.0,0.0,151.0,146.0,186.0,171.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,117.0,117,117,117.0,4.2,4.0,5,0.0,0.0,148.5,146.0,178.5,171.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,117.0,117,117,117.0,10.5,10.5,11,0.0,0.0,158.5,158.5,201.3,199.5,,,0.0,0.0,0,0.6,1
0.5,0.1,2.0,Maine,117.0,117,117,117.0,12.7,13.0,15,0.0,0.0,131.5,133.0,139.2,136.0,299.3,335.0,2.0,2.0,4,0.8,3
1.0,0.05,2.0,Alabama,117.0,117,117,117.0,9.9,10.0,11,0.0,0.0,156.0,146.0,193.8,171.0,,,0.0,0.0,0,0.9,1
1.0,0.25,2.0,Alabama,117.0,117,117,117.0,10.4,10.0,11,0.0,0.0,146.0,146.0,171.0,171.0,,,0.0,0.0,0,1.0,1
2.0,0.25,1.0,Alabama,117.0,117,117,117.0,11.0,11.0,12,0.0,0.0,146.0,146.0,171.0,171.0,,,0.0,0.0,0,1.0,1
2.0,0.05,1.0,Alabama,117.0,117,117,117.0,10.0,10.0,11,0.0,0.0,153.5,146.0,186.4,171.0,,,0.0,0.0,0,1.0,1
2.0,0.25,2.0,Alabama,117.0,117,117,117.0,11.1,11.0,12,0.0,0.0,146.0,146.0,171.0,171.0,,,0.0,0.0,0,1.0,1
2.0,0.1,1.0,Alabama,117.0,117,117,117.0,10.7,11.0,11,0.0,0.0,148.5,146.0,173.9,171.0,,,0.0,0.0,0,1.0,1
1.0,0.1,2.0,Alabama,117.0,117,117,117.0,9.9,10.0,11,0.0,0.0,148.5,146.0,178.5,171.0,,,0.0,0.0,0,1.0,1
2.0,0.1,2.0,Alabama,117.0,117,117,117.0,10.8,11.0,11,0.0,0.0,148.5,146.0,176.7,171.0,,,0.0,0.0,0,1.0,1
0.5,0.25,0.5,Maine,117.0,117,117,117.0,8.0,8.0,9,0.0,0.0,130.5,133.0,136.0,136.0,229.8,210.0,1.4,1.0,3,1.3,2
0.5,0.1,1.0,Maine,117.0,117,117,117.0,10.7,11.0,12,0.0,0.0,131.5,133.0,136.0,136.0,330.5,335.0,1.3,1.0,2,1.4,3
1.0,0.25,1.0,Maine,117.0,117,117,117.0,12.9,13.0,14,0.0,0.0,126.5,130.5,136.0,136.0,281.5,313.5,2.3,2.0,3,1.5,3
2.0,0.25,2.0,Maine,117.0,117,117,117.0,13.0,13.0,14,0.0,0.0,126.5,130.5,136.0,136.0,295.7,335.0,1.7,2.0,3,1.6,3
2.0,0.25,0.5,Maine,117.0,117,117,117.0,12.4,12.0,13,0.0,0.0,128.5,130.5,136.0,136.0,297.5,335.0,2.0,2.0,4,1.9,3
