alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Tennessee,107.09166666666667,40,214,90.0,28.130555555555556,30.0,42,0.005555555555555556,1.0,128.325,102.0,155.4388888888889,153.0,94.99166666666666,28.0,14.73611111111111,15.5,28,7.891666666666667,16
1.0,0.25,1.0,Delaware,107.1,105,108,108.0,3.0,3.0,3,0.0,0.0,130.0,140.0,406.4,422.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Arkansas,107.2,105,116,105.0,12.3,12.0,14,0.0,0.0,132.8,116.0,207.3,200.0,208.55555555555554,235.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.05,1.0,Arkansas,107.2,105,116,105.0,9.7,9.5,12,0.0,0.0,132.8,116.0,217.1,200.0,296.5,296.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arkansas,107.2,105,116,105.0,9.9,10.0,12,0.0,0.0,130.3,116.0,207.3,200.0,97.5,69.5,1.75,1.5,3,0.0,0
2.0,0.01,1.0,New York,107.2,61,125,109.0,10.0,10.0,13,0.8,5.0,123.1,125.0,132.0,136.0,39.0,28.0,151.0,148.0,174,37.4,41
2.0,0.25,2.0,Delaware,107.3,105,108,108.0,3.0,3.0,3,0.0,0.0,136.8,140.0,414.2,422.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Florida,107.3,84,141,111.0,14.0,13.5,18,0.0,0.0,119.1,112.0,142.0,138.0,88.3,72.0,17.0,16.5,24,14.1,16
2.0,0.1,1.0,Delaware,107.4,105,108,108.0,3.0,3.0,3,0.0,0.0,147.7,140.0,422.0,422.0,429.0,429.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,107.4,91,132,91.0,11.9,12.0,13,0.0,0.0,144.6,132.0,180.7,190.0,279.1111111111111,392.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.1,0.5,West Virginia,107.4,91,132,91.0,3.9,4.0,5,0.0,0.0,132.4,132.0,166.11111111111111,133.0,75.55555555555556,28.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.1,1.0,Delaware,107.6,106,108,108.0,2.1,2.0,3,0.0,0.0,140.0,140.0,344.0,344.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,South Carolina,107.6,75,133,113.0,15.6,15.0,17,0.0,0.0,131.6,133.0,167.1,169.0,166.7,188.0,10.2,10.0,14,6.5,8
2.0,0.1,0.5,Delaware,107.7,105,108,108.0,3.0,3.0,3,0.0,0.0,180.9,140.0,423.0,422.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,107.7,105,108,108.0,3.0,3.0,3,0.0,0.0,150.9,140.0,423.0,422.0,308.0,308.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,107.7,105,108,108.0,1.8,2.0,2,0.0,0.0,138.25,140.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,107.8,106,108,108.0,2.0,2.0,2,0.0,0.0,179.6,140.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,South Carolina,107.8,75,133,113.0,15.1,15.0,17,0.0,0.0,132.2,133.0,152.6,145.0,162.3,158.5,7.6,7.0,11,7.0,9
1.0,0.01,1.0,Florida,107.9,94,136,111.0,12.6,12.0,16,0.1,1.0,133.6,116.0,158.7,161.5,94.1,81.0,22.0,22.0,30,17.7,21
0.5,0.25,1.0,Montana,108.0,108,108,108.0,7.9,7.5,10,0.0,0.0,118.0,118.0,140.7,141.0,163.0,163.0,1.9,2.0,2,0.0,0
1.0,0.25,0.5,Montana,108.0,108,108,108.0,8.4,8.5,9,0.0,0.0,118.0,118.0,140.4,141.0,163.0,163.0,1.7,2.0,2,0.0,0
0.5,0.25,2.0,Montana,108.0,108,108,108.0,10.3,10.0,11,0.0,0.0,118.0,118.0,140.4,141.0,163.0,163.0,2.1,2.0,3,0.0,0
0.5,0.05,0.5,Montana,108.0,108,108,108.0,3.1,3.0,4,0.0,0.0,118.0,118.0,140.66666666666666,141.0,162.6,163.0,1.7,2.0,2,0.0,0
0.5,0.25,0.5,Montana,108.0,108,108,108.0,3.4,3.0,4,0.0,0.0,118.0,118.0,139.8,141.0,162.9,163.0,2.0,2.0,3,0.0,0
1.0,0.25,1.0,Montana,108.0,108,108,108.0,11.3,11.0,12,0.0,0.0,118.0,118.0,140.7,141.0,163.0,163.0,1.9,2.0,2,0.0,0
1.0,0.1,0.5,Montana,108.0,108,108,108.0,7.8,7.5,10,0.0,0.0,118.0,118.0,140.7,141.0,162.9,163.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Montana,108.0,108,108,108.0,6.9,7.0,8,0.0,0.0,118.0,118.0,140.7,141.0,162.9,163.0,1.7,2.0,3,0.0,0
1.0,0.1,1.0,Delaware,108.0,108,108,108.0,3.0,3.0,3,0.0,0.0,170.0,140.0,415.2,422.0,308.0,308.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Montana,108.0,108,108,108.0,11.1,11.0,13,0.0,0.0,118.0,118.0,140.4,141.0,163.0,163.0,1.5,1.5,2,0.0,0
1.0,0.25,2.0,Montana,108.0,108,108,108.0,13.2,13.0,14,0.0,0.0,118.0,118.0,139.8,141.0,163.0,163.0,2.0,2.0,2,1.0,1
1.0,0.01,0.5,Virginia,108.0,93,168,93.0,15.5,15.5,18,0.3,1.0,175.0,169.5,188.6,181.0,132.4,110.0,6.1,6.0,9,1.0,2
2.0,0.25,1.0,Montana,108.0,108,108,108.0,11.9,12.0,14,0.0,0.0,118.0,118.0,140.1,141.0,163.0,163.0,1.8,2.0,2,2.0,2
2.0,0.25,2.0,Montana,108.0,108,108,108.0,13.4,13.0,15,0.0,0.0,118.0,118.0,139.8,141.0,163.0,163.0,1.9,2.0,2,2.0,2
2.0,0.1,1.0,Montana,108.0,108,108,108.0,10.6,11.0,13,0.0,0.0,118.0,118.0,140.4,141.0,149.5,163.0,1.7,2.0,3,2.0,2
1.0,0.01,2.0,Georgia,108.1,91,134,103.5,39.8,41.0,47,0.0,0.0,122.2,119.5,129.0,122.0,70.3,28.0,4.4,4.0,7,3.7,7
0.5,0.1,2.0,South Carolina,108.2,75,133,111.0,12.4,12.0,14,0.0,0.0,130.8,124.0,150.9,135.0,155.3,123.5,6.2,6.0,8,5.5,7
2.0,0.05,0.5,Arkansas,108.3,105,116,105.0,11.0,11.0,13,0.0,0.0,146.1,116.0,217.2,200.0,225.5,225.5,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Nevada,108.9,78,182,98.0,5.0,5.0,6,0.0,0.0,164.9,181.0,207.2,212.0,111.0,111.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Montana,109.0,108,118,108.0,9.3,9.0,11,0.0,0.0,120.3,118.0,154.1,141.0,163.7,163.0,1.7,2.0,2,0.0,0
2.0,0.25,0.5,Montana,109.0,108,118,108.0,12.2,12.0,13,0.0,0.0,120.3,118.0,153.8,141.0,163.7,163.0,1.7,2.0,2,1.0,1
2.0,0.1,0.5,Montana,109.0,108,118,108.0,10.7,11.0,11,0.0,0.0,120.3,118.0,153.8,141.0,163.7,163.0,1.5,1.5,2,1.0,1
2.0,0.1,2.0,Montana,109.0,108,118,108.0,11.2,11.5,13,0.0,0.0,120.3,118.0,154.4,141.0,163.7,163.0,1.6,2.0,2,2.0,2
2.0,0.01,1.0,North Dakota,109.1,72,274,72.0,10.8,11.0,13,0.0,0.0,185.2,174.5,264.0,327.0,240.6,208.0,3.9,3.0,11,2.3,5
1.0,0.05,2.0,North Carolina,109.2,73,157,115.5,27.7,27.5,31,0.0,0.0,141.8,145.5,157.0,153.0,172.3,203.0,6.6,7.0,7,3.7,5
1.0,0.01,2.0,Vermont,109.3,49,157,107.0,11.7,12.0,13,0.1,1.0,136.5,141.5,164.3,168.5,179.44444444444446,175.0,3.3,3.0,7,1.8,4
1.0,0.01,0.5,Nevada,109.5,78,157,98.0,4.3,4.0,5,0.0,0.0,161.6,169.0,192.1,208.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New York,109.5,101,125,109.0,9.4,10.0,13,0.4,2.0,125.2,123.5,133.0,137.5,37.4,28.0,153.7,147.5,178,38.4,44
2.0,0.25,1.0,New Jersey,109.6,87,120,113.0,7.4,7.0,8,0.0,0.0,134.6,137.0,147.6,147.0,149.5,149.0,8.9,9.5,10,0.5,1
2.0,0.05,1.0,North Carolina,109.6,73,145,110.0,28.6,28.0,30,0.0,0.0,139.9,138.0,151.7,149.5,230.5,206.0,6.8,6.0,9,3.2,5
0.5,0.01,2.0,New York,109.6,73,139,112.0,10.9,11.0,14,0.1,1.0,125.5,130.5,137.5,139.0,28.0,28.0,149.1,148.5,164,36.4,42
2.0,0.05,2.0,North Carolina,109.7,73,157,115.5,28.8,28.5,32,0.0,0.0,137.3,149.0,154.0,153.0,240.3,256.0,6.7,7.0,9,3.0,5
2.0,0.01,2.0,New York,109.8,96,136,101.5,11.8,11.5,18,0.3,2.0,121.7,119.0,131.0,137.5,28.0,28.0,139.7,139.0,153,36.1,40
1.0,0.05,1.0,Montana,110.0,108,118,108.0,9.9,10.0,11,0.0,0.0,122.6,118.0,168.9,141.0,188.33333333333334,163.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.1,0.5,Montana,110.0,108,118,108.0,3.0,3.0,4,0.0,0.0,122.6,118.0,140.25,141.0,163.66666666666666,163.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Montana,110.0,108,118,108.0,11.1,11.0,13,0.0,0.0,122.6,118.0,167.7,141.0,200.2,163.0,1.7,2.0,2,1.0,1
0.5,0.01,1.0,Nevada,110.5,78,182,98.0,4.7,5.0,5,0.0,0.0,147.6,152.5,181.1,182.0,170.5,170.5,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maine,110.5,79,184,79.0,12.6,13.0,13,0.0,0.0,187.0,184.0,193.6,194.0,162.5,162.5,1.0,1.0,2,0.4,1
1.0,0.25,0.5,Maine,110.5,79,184,79.0,11.6,12.0,13,0.0,0.0,187.0,184.0,193.2,194.0,179.75,162.5,1.6666666666666667,2.0,3,0.8,2
2.0,0.25,1.0,Maine,110.5,79,184,79.0,12.1,13.0,13,0.0,0.0,186.1,184.0,194.7,194.0,209.28571428571428,228.0,0.8888888888888888,1.0,2,1.0,2
0.5,0.01,0.5,Florida,110.9,94,141,111.0,8.1,8.5,11,0.3,2.0,149.8,156.0,173.5,184.0,165.7,151.5,9.3,9.5,12,14.8,18
0.5,0.05,1.0,Montana,111.0,108,118,108.0,5.9,6.0,8,0.0,0.0,124.9,118.0,184.5,141.0,195.22222222222223,163.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.05,2.0,Montana,111.0,108,118,108.0,8.5,8.0,10,0.0,0.0,124.9,118.0,199.0,141.0,244.11111111111111,163.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,2.0,Montana,111.0,108,118,108.0,9.9,10.0,12,0.0,0.0,124.9,118.0,183.3,141.0,287.4,163.0,1.7,2.0,3,1.0,1
2.0,0.01,0.5,Georgia,111.0,100,125,106.5,36.5,37.0,40,0.0,0.0,121.8,121.5,136.0,135.0,80.1,28.0,4.1,3.5,8,5.3,8
2.0,0.01,2.0,Florida,111.0,94,143,111.0,14.9,15.0,18,0.0,0.0,118.0,112.0,126.9,116.0,93.8,88.5,30.1,30.5,37,17.0,21
1.0,0.01,1.0,Oregon,111.1,97,137,101.0,10.3,10.0,12,0.0,0.0,128.3,137.0,135.3,138.0,117.0,130.0,9.9,8.5,19,2.9,5
0.5,0.01,1.0,New York,111.1,96,125,112.5,9.1,9.0,12,0.2,1.0,121.4,125.0,132.5,136.0,57.2,28.0,119.3,117.5,130,35.8,38
2.0,0.05,1.0,Delaware,111.2,108,140,108.0,2.7,3.0,3,0.0,0.0,211.1,177.0,411.57142857142856,422.0,308.0,308.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,111.2,108,140,108.0,2.8,3.0,3,0.0,0.0,197.6,149.0,422.625,422.0,308.0,308.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New York,111.4,66,139,112.5,6.8,5.5,14,1.0,4.0,133.0,130.5,149.2,139.0,92.4,106.5,95.1,92.0,107,34.3,37
2.0,0.1,1.0,West Virginia,111.5,91,132,111.5,12.8,12.5,14,0.0,0.0,138.2,132.5,176.4,179.0,131.9,135.0,2.7,2.5,4,0.0,0
2.0,0.1,2.0,West Virginia,111.5,91,132,111.5,12.5,12.5,14,0.0,0.0,132.5,132.5,188.6,197.0,196.0,135.0,2.7,2.0,7,0.0,0
2.0,0.1,0.5,West Virginia,111.5,91,132,111.5,12.0,12.0,14,0.0,0.0,132.5,132.5,171.8,156.0,87.88888888888889,135.0,2.888888888888889,3.0,6,0.0,0
1.0,0.1,1.0,West Virginia,111.5,91,132,111.5,11.3,12.0,12,0.0,0.0,132.5,132.5,186.2,190.0,144.4,135.0,3.1,3.0,6,0.0,0
0.5,0.25,2.0,Maine,111.5,79,194,79.0,12.0,12.0,13,0.0,0.0,186.5,184.0,195.4,194.0,187.5,228.0,1.1111111111111112,1.0,2,1.0,2
2.0,0.01,0.5,New York,111.7,66,136,111.0,11.4,11.0,13,0.7,3.0,126.8,130.5,133.2,137.5,40.0,28.0,149.1,145.5,163,37.1,39
1.0,0.1,0.5,Alabama,111.8,56,118,118.0,2.7,2.5,4,0.0,0.0,206.9,228.0,280.6,228.0,,,0.0,0.0,0,0.3,2
2.0,0.1,2.0,Alabama,111.8,56,118,118.0,14.3,14.5,16,0.0,0.0,181.9,189.0,213.1,215.5,522.8571428571429,594.0,1.0,1.0,2,1.3,2
1.0,0.01,2.0,Oregon,111.8,97,134,108.0,10.4,11.0,13,0.0,0.0,131.5,134.0,137.4,137.0,63.2,28.0,11.3,12.0,14,3.5,5
0.5,0.01,0.5,Georgia,111.9,100,150,109.5,9.6,10.0,14,0.0,0.0,135.4,121.0,145.0,136.0,174.14285714285714,131.0,1.25,1.0,3,0.7,3
1.0,0.05,0.5,Montana,112.0,108,118,108.0,7.6,7.5,10,0.0,0.0,141.4,118.0,200.8,141.0,163.85714285714286,163.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,0.5,Montana,112.0,108,118,108.0,9.6,10.0,11,0.0,0.0,127.2,118.0,212.6,208.0,185.55555555555554,163.0,1.8,2.0,3,0.9,1
2.0,0.05,1.0,Montana,112.0,108,118,108.0,9.4,9.0,11,0.0,0.0,126.6,118.0,183.1,141.0,216.0,163.0,1.4,1.0,2,1.6,2
2.0,0.01,2.0,Massachusetts,112.1,98,159,108.0,7.8,8.0,8,0.0,0.0,155.9,160.5,168.6,170.5,262.55555555555554,232.0,1.2222222222222223,1.0,3,0.1,1
1.0,0.25,1.0,New Jersey,112.2,87,120,113.0,7.1,7.0,8,0.0,0.0,133.6,137.0,150.2,147.0,160.1,149.0,3.8,3.5,6,0.0,0
2.0,0.01,0.5,Florida,112.5,94,136,111.0,14.3,13.5,21,0.0,0.0,138.9,141.0,155.3,156.0,78.1,28.0,25.6,25.5,32,17.3,21
0.5,0.25,1.0,New Jersey,112.6,87,120,120.0,7.2,7.0,8,0.0,0.0,130.5,137.0,146.0,147.0,152.0,149.0,2.888888888888889,3.0,4,0.0,0
1.0,0.1,1.0,South Carolina,112.6,75,133,114.0,12.6,12.5,14,0.0,0.0,134.3,133.0,159.4,153.0,182.1,201.0,6.6,6.0,10,6.5,8
1.0,0.01,1.0,Nevada,112.7,78,210,109.0,5.1,5.0,6,0.0,0.0,155.5,152.5,186.4,180.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Jersey,112.7,87,137,120.0,7.1,7.0,8,0.0,0.0,132.2,137.0,152.9,147.0,155.9,149.0,2.7,3.0,3,0.1,1
0.5,0.01,1.0,Vermont,112.7,49,164,120.0,10.7,10.5,14,0.2,1.0,166.4,159.0,178.3,182.0,195.22222222222223,175.0,2.5,2.5,6,1.5,3
ALL,ALL,ALL,Arkansas,112.81058495821728,101,309,105.0,8.688022284122562,9.0,16,0.0,0.0,147.9245810055866,116.0,199.24269005847952,200.0,214.34123222748815,235.0,1.914691943127962,2.0,6,0.04735376044568245,1
1.0,0.05,2.0,Delaware,113.0,108,158,108.0,2.6,3.0,3,0.0,0.0,175.6,140.0,397.6666666666667,422.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Montana,113.0,108,118,113.0,10.6,11.0,12,0.0,0.0,142.9,129.5,224.5,276.0,285.625,166.5,1.2,1.0,2,2.0,2
1.0,0.01,1.0,New York,113.1,101,139,112.0,10.9,11.5,13,0.5,3.0,124.0,125.0,139.3,139.0,28.0,28.0,152.1,151.5,166,36.5,40
ALL,ALL,ALL,North Carolina,113.22777777777777,53,245,110.0,22.744444444444444,25.0,37,0.0,0.0,135.675,134.0,150.25277777777777,138.0,197.32080924855492,206.0,4.724137931034483,5.0,11,2.0055555555555555,6
0.5,0.25,0.5,New Jersey,113.6,87,137,116.5,6.8,7.0,7,0.0,0.0,132.9,137.0,151.3,147.0,176.0,198.5,2.5,2.5,3,0.0,0
2.0,0.01,2.0,Mississippi,114.3,33,371,79.0,5.0,5.0,7,0.0,0.0,245.6,172.0,335.6666666666667,371.0,577.25,606.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Florida,114.3,72,141,112.0,12.7,13.0,14,0.0,0.0,128.7,138.0,155.6,166.5,57.8,28.0,19.8,20.5,25,16.0,18
2.0,0.01,2.0,Arkansas,114.9,105,116,116.0,7.0,7.0,11,0.0,0.0,244.7,249.0,279.7,279.0,220.44444444444446,277.0,1.8888888888888888,2.0,4,0.1,1
0.5,0.1,0.5,South Carolina,114.9,75,133,113.0,5.3,6.0,8,0.0,0.0,131.8,133.0,164.1,164.0,135.2,118.0,0.625,1.0,1,1.0,3
0.5,0.01,0.5,Massachusetts,115.2,107,159,108.0,5.6,6.0,7,0.0,0.0,167.6,171.5,192.1,195.0,232.0,232.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,115.3,91,171,93.0,19.2,18.5,26,0.1,1.0,159.4,154.5,184.2,188.0,156.8,122.0,8.0,8.0,11,1.4,3
1.0,0.01,0.5,Massachusetts,115.4,98,170,108.0,6.6,7.0,7,0.0,0.0,153.9,159.0,176.7,171.0,220.14285714285714,232.0,1.5714285714285714,1.0,3,0.2,2
0.5,0.05,1.0,Delaware,115.5,108,183,108.0,1.8,2.0,2,0.0,0.0,198.75,158.0,,,308.0,308.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,115.6,108,170,108.0,8.0,8.0,9,0.0,0.0,155.9,164.5,191.6,175.5,313.14285714285717,232.0,1.8571428571428572,2.0,4,0.0,0
1.0,0.1,2.0,West Virginia,115.6,91,132,132.0,12.3,12.0,14,0.0,0.0,138.3,133.0,173.1,184.5,164.22222222222223,135.0,2.6666666666666665,3.0,4,0.0,0
0.5,0.05,2.0,West Virginia,115.7,91,133,132.0,9.0,9.0,11,0.0,0.0,162.7,133.0,229.7,255.0,224.1,163.5,2.4,2.0,6,0.0,0
2.0,0.01,1.0,Massachusetts,115.9,98,147,108.0,7.7,8.0,9,0.0,0.0,151.9,155.5,173.6,170.0,257.875,232.0,1.5555555555555556,1.0,4,0.4,2
1.0,0.25,0.5,New Jersey,116.0,87,120,120.0,7.0,7.0,8,0.0,0.0,133.6,137.0,144.3,147.0,161.0,149.0,3.1,3.0,5,0.0,0
1.0,0.01,0.5,New York,116.2,101,136,118.0,9.9,9.5,14,0.4,3.0,129.9,139.0,139.7,143.0,28.0,28.0,128.0,128.0,140,35.1,40
0.5,0.01,2.0,Massachusetts,116.4,98,170,108.0,7.5,7.0,9,0.0,0.0,143.1,153.0,163.6,170.0,197.0,203.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,North Carolina,116.4,73,153,122.0,15.5,16.0,19,0.0,0.0,141.4,149.0,157.1,153.0,235.5,256.0,3.1,3.5,5,0.7,2
1.0,0.01,0.5,Vermont,116.5,49,163,112.0,10.8,11.0,13,0.0,0.0,150.5,157.0,173.4,165.5,204.8,175.0,2.6,2.5,5,1.6,4
1.0,0.01,2.0,Nevada,116.7,78,157,112.5,5.0,5.0,5,0.0,0.0,156.4,161.5,187.8,193.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,116.8,108,196,108.0,2.9,3.0,3,0.0,0.0,201.0,140.0,414.44444444444446,422.0,308.0,308.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,116.9,84,173,107.0,11.7,12.0,13,0.0,0.0,145.7,155.5,167.7,171.0,182.3,175.0,3.0,2.5,5,1.9,4
0.5,0.05,2.0,North Carolina,117.3,73,138,126.5,24.7,24.5,28,0.0,0.0,143.6,149.0,160.1,157.0,200.5,206.0,5.2,5.0,8,2.2,3
2.0,0.01,0.5,Oregon,117.5,101,137,116.0,9.6,9.5,11,0.0,0.0,135.1,137.0,140.9,142.0,91.8,74.0,8.9,8.5,12,2.7,4
1.0,0.05,1.0,North Carolina,117.9,73,145,127.5,25.3,24.5,28,0.0,0.0,142.7,145.5,154.6,153.0,199.1,204.5,5.5,5.0,9,2.4,4
1.0,0.05,0.5,Alabama,118.0,118,118,118.0,2.4,2.5,4,0.0,0.0,248.375,228.0,295.2,271.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,118.0,118,118,118.0,5.2,5.0,6,0.0,0.0,300.1,307.5,381.3,375.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,118.0,118,118,118.0,1.2,1.0,2,0.0,0.0,234.0,234.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,118.0,118,118,118.0,1.5,1.0,4,0.0,0.0,194.33333333333334,189.0,271.0,271.0,,,0.0,0.0,0,0.1,1
0.5,0.05,2.0,Alabama,118.0,118,118,118.0,5.8,6.0,7,0.0,0.0,231.5,228.0,341.4,375.0,428.0,428.0,0.5,0.5,1,0.1,1
2.0,0.05,0.5,Alabama,118.0,118,118,118.0,7.2,7.0,9,0.0,0.0,189.0,189.0,302.2,322.5,316.5,316.5,1.0,1.0,2,0.1,1
0.5,0.01,1.0,Massachusetts,118.0,108,171,108.0,6.6,7.0,8,0.0,0.0,148.5,144.5,183.8,188.0,239.83333333333334,232.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,Alabama,118.0,118,118,118.0,11.6,12.0,13,0.1,1.0,207.5,189.0,328.8,374.0,570.2857142857143,594.0,0.875,1.0,1,0.3,1
0.5,0.1,1.0,Alabama,118.0,118,118,118.0,1.6,1.5,3,0.0,0.0,225.0,205.0,205.0,205.0,,,0.0,0.0,0,0.3,2
0.5,0.1,2.0,Alabama,118.0,118,118,118.0,6.4,6.0,8,0.0,0.0,262.0,228.0,319.3,323.0,428.0,428.0,0.6,1.0,1,0.3,2
1.0,0.05,2.0,Alabama,118.0,118,118,118.0,9.4,9.0,13,0.2,1.0,261.8,234.0,363.2,374.5,205.0,205.0,0.2,0.0,1,0.4,1
2.0,0.1,0.5,Alabama,118.0,118,118,118.0,8.5,8.0,12,0.0,0.0,192.9,189.0,237.4,228.0,428.0,428.0,0.3333333333333333,0.0,1,0.4,1
2.0,0.05,1.0,Alabama,118.0,118,118,118.0,11.2,11.5,14,0.0,0.0,189.0,189.0,307.9,318.5,438.4,594.0,0.75,1.0,2,0.7,2
1.0,0.1,1.0,Alabama,118.0,118,118,118.0,7.3,7.0,9,0.0,0.0,209.0,205.0,259.1,245.5,,,0.0,0.0,0,0.8,2
2.0,0.1,1.0,Alabama,118.0,118,118,118.0,13.0,12.5,15,0.0,0.0,189.0,189.0,213.8,227.0,504.0,594.0,1.25,1.0,2,1.0,2
1.0,0.1,2.0,Alabama,118.0,118,118,118.0,11.9,12.0,13,0.0,0.0,267.5,228.0,342.9,374.0,428.0,428.0,0.42857142857142855,0.0,1,1.0,3
2.0,0.25,2.0,New Jersey,118.4,87,137,120.0,7.3,7.0,8,0.0,0.0,136.3,137.0,151.0,147.0,184.7,200.0,7.7,7.5,11,0.6,1
0.5,0.01,2.0,Virginia,118.5,93,192,93.0,18.2,18.0,21,0.1,1.0,164.1,166.5,187.5,192.0,167.1,115.0,8.9,9.0,14,1.5,3
0.5,0.01,0.5,Nevada,118.8,78,210,98.0,3.2,3.5,4,0.0,0.0,154.6,142.0,177.14285714285714,182.0,111.0,111.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,119.0,98,170,108.0,8.0,8.0,9,0.0,0.0,153.8,155.5,172.1,170.0,222.33333333333334,232.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.05,0.5,North Carolina,119.1,73,153,134.0,26.8,26.5,29,0.0,0.0,144.0,153.0,153.8,153.0,177.6,204.5,6.2,6.0,10,3.6,5
2.0,0.1,2.0,New Jersey,119.4,87,137,120.0,7.1,7.0,8,0.0,0.0,138.7,137.0,157.9,147.0,136.5,149.0,9.3,9.0,13,0.3,1
2.0,0.05,0.5,West Virginia,119.7,91,132,132.0,10.3,10.0,12,0.0,0.0,147.6,133.0,222.8,240.0,135.7,137.0,1.6,1.0,3,0.0,0
1.0,0.1,0.5,West Virginia,119.7,91,132,132.0,7.9,8.0,10,0.0,0.0,132.7,133.0,191.4,190.0,129.0,135.0,2.1,2.0,3,0.0,0
0.5,0.05,0.5,Delaware,120.0,108,196,108.0,1.5,1.5,2,0.0,0.0,174.0,158.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,120.0,108,196,108.0,2.5,2.5,3,0.0,0.0,223.8,209.5,422.0,422.0,228.5,228.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Vermont,120.2,49,191,107.5,11.4,11.5,13,0.0,0.0,158.7,164.0,177.3,171.0,218.11111111111111,173.0,3.3,3.0,7,2.1,4
ALL,ALL,ALL,Alabama,120.57821229050279,56,423,118.0,6.393854748603352,5.5,17,0.013201320132013201,1.0,234.22772277227722,189.0,296.7442748091603,263.0,488.7878787878788,594.0,0.5611510791366906,0.0,2,0.49162011173184356,3
2.0,0.1,0.5,Maine,122.0,79,194,79.0,11.5,12.0,13,0.0,0.0,189.2,189.0,196.1,195.5,118.83333333333333,97.0,1.1,1.0,3,1.1,2
1.0,0.05,0.5,North Carolina,122.1,73,157,134.5,20.0,19.5,24,0.0,0.0,150.2,153.0,163.0,157.0,189.2,203.0,4.4,4.5,7,1.4,4
1.0,0.05,0.5,Delaware,122.6,108,158,108.0,2.2,2.0,3,0.0,0.0,220.0,196.0,344.0,344.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Carolina,123.4,109,133,124.0,12.1,12.0,14,0.0,0.0,149.4,143.0,175.8,175.0,178.9,201.0,6.1,6.5,8,6.2,8
1.0,0.05,0.5,South Carolina,123.6,113,133,124.0,9.8,10.0,12,0.0,0.0,151.6,143.0,185.4,185.0,183.1,208.5,5.7,6.0,9,5.3,7
2.0,0.05,2.0,South Carolina,123.7,113,133,123.5,14.7,15.0,16,0.0,0.0,144.8,133.0,186.9,185.0,189.0,208.5,8.8,9.0,11,7.0,8
2.0,0.05,1.0,West Virginia,123.8,91,132,132.0,9.8,10.0,12,0.0,0.0,154.2,133.0,236.8,255.0,187.375,137.0,2.125,1.5,5,0.0,0
0.5,0.05,0.5,West Virginia,123.8,91,132,132.0,3.1,3.0,5,0.0,0.0,165.44444444444446,133.0,237.88888888888889,256.0,81.5,81.5,1.5,1.0,3,0.0,0
