alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,New Jersey,98.7,88,111,99.0,6.9,7.0,7,0.0,0.0,123.7,129.0,145.2,142.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nevada,98.8,40,152,94.5,5.0,5.0,5,0.0,0.0,142.3,159.0,182.2,202.0,233.88888888888889,170.0,1.8888888888888888,2.0,4,0.0,0
0.5,0.05,1.0,Massachusetts,98.9,83,102,102.0,7.4,7.5,8,0.0,0.0,102.7,104.0,107.2,106.0,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,99.0,99,99,99.0,5.6,5.5,8,0.0,0.0,149.5,147.0,180.7,179.0,256.5,256.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,South Carolina,99.0,99,99,99.0,11.4,11.0,13,0.0,0.0,142.1,140.0,179.0,179.0,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,South Carolina,99.0,99,99,99.0,6.6,7.0,8,0.0,0.0,144.3,147.0,169.7,179.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,South Carolina,99.0,99,99,99.0,13.7,13.5,15,0.0,0.0,144.6,140.0,179.0,179.0,301.2,310.0,2.2,2.0,4,0.3,1
2.0,0.1,0.5,South Carolina,99.0,99,99,99.0,14.5,14.5,16,0.0,0.0,143.5,140.0,171.2,179.0,255.7,310.0,2.0,2.0,4,0.4,2
1.0,0.25,2.0,South Carolina,99.0,99,99,99.0,17.7,18.0,20,0.0,0.0,135.8,140.0,162.4,179.0,175.9,215.0,3.2,3.0,5,0.5,1
0.5,0.1,2.0,South Carolina,99.0,99,99,99.0,14.4,14.5,16,0.0,0.0,139.8,140.0,175.1,179.0,313.375,310.0,1.4444444444444444,2.0,2,0.5,1
2.0,0.25,2.0,South Carolina,99.0,99,99,99.0,17.8,18.0,19,0.0,0.0,135.6,139.0,162.8,179.0,205.8,215.0,3.8,4.0,5,0.8,2
1.0,0.05,2.0,South Carolina,99.0,99,99,99.0,14.5,14.5,16,0.0,0.0,143.7,140.0,175.8,179.0,166.9,216.0,2.1,2.0,5,0.9,2
2.0,0.1,1.0,South Carolina,99.0,99,99,99.0,15.6,15.0,18,0.0,0.0,140.0,140.0,179.0,179.0,63.0,28.0,3.2,3.0,4,0.9,2
1.0,0.1,2.0,South Carolina,99.0,99,99,99.0,15.7,15.5,18,0.0,0.0,137.8,139.0,160.0,163.0,138.2,109.0,2.5,2.5,3,1.1,2
2.0,0.25,1.0,South Carolina,99.0,99,99,99.0,17.4,17.5,18,0.0,0.0,136.0,139.0,162.8,179.0,28.0,28.0,3.8,4.0,6,1.4,3
2.0,0.01,1.0,Montana,99.7,52,141,102.0,12.1,12.0,14,0.2,2.0,119.1,108.0,134.0,135.5,184.6,143.5,2.8,2.5,5,3.6,6
1.0,0.01,1.0,Oregon,99.8,80,108,104.0,11.9,12.0,14,0.0,0.0,110.7,108.0,130.0,143.0,139.4,156.0,6.3,6.0,9,4.6,7
0.5,0.1,0.5,Delaware,99.83333333333333,49,195,55.5,1.1666666666666667,1.0,2,0.0,0.0,93.0,93.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,West Virginia,99.9,99,108,99.0,13.7,14.0,15,0.0,0.0,117.6,108.0,153.7,166.0,194.6,196.0,6.8,7.0,9,2.4,4
2.0,0.01,1.0,Nevada,100.1,49,164,94.0,4.9,5.0,5,0.0,0.0,144.6,150.0,190.5,185.5,200.8,170.0,1.8,2.0,3,0.1,1
2.0,0.01,2.0,Virginia,100.4,68,137,96.0,22.2,22.0,26,0.1,1.0,125.4,127.5,137.5,137.0,170.4,149.0,6.7,7.0,10,1.5,3
0.5,0.01,1.0,Tennessee,100.6,77,134,103.0,15.4,15.5,18,0.0,0.0,128.8,132.5,145.0,157.5,177.7,177.0,3.5,4.0,7,1.8,4
2.0,0.25,1.0,West Virginia,100.8,99,108,99.0,15.1,15.0,17,0.0,0.0,117.8,109.0,164.0,166.0,207.1,205.0,6.5,7.0,9,2.2,3
2.0,0.01,1.0,Vermont,100.8,52,121,98.5,10.3,10.5,12,0.6,2.0,115.0,121.0,122.7,121.0,115.1,115.5,10.1,10.0,14,3.5,6
2.0,0.01,0.5,Nevada,101.1,40,164,94.5,4.8,5.0,5,0.1,1.0,166.3,190.0,188.3,202.0,257.0,282.0,1.6666666666666667,1.0,5,0.2,1
0.5,0.25,1.0,Maine,101.2,75,193,93.0,7.8,8.0,9,0.0,0.0,175.5,193.0,195.5,193.5,196.0,196.0,3.3,3.0,4,3.6,5
1.0,0.25,0.5,Maine,101.2,75,193,93.0,8.3,8.0,9,0.0,0.0,166.3,183.0,192.0,193.0,196.0,196.0,3.1,3.0,4,3.9,5
2.0,0.25,1.0,Arkansas,101.4,69,122,98.0,9.9,10.0,11,0.0,0.0,143.3,122.0,186.6,187.0,158.1,154.0,6.2,6.0,9,2.9,4
0.5,0.25,0.5,West Virginia,101.7,99,108,99.0,6.7,6.5,9,0.0,0.0,119.7,108.0,145.3,167.5,201.2,200.0,6.3,6.0,9,1.1,3
1.0,0.01,2.0,Virginia,101.7,70,137,97.0,21.4,21.5,24,0.1,1.0,119.8,114.5,134.5,137.0,181.5,143.5,5.8,6.5,7,1.2,3
2.0,0.25,0.5,West Virginia,101.7,99,108,99.0,14.4,14.0,17,0.0,0.0,125.2,120.5,158.0,166.0,206.0,209.0,6.3,7.0,9,2.1,4
0.5,0.01,0.5,Vermont,101.8,52,138,101.0,10.2,10.0,12,0.5,2.0,122.3,118.5,131.2,128.0,119.6,120.0,7.3,7.0,11,2.8,4
1.0,0.05,1.0,New Jersey,102.0,84,111,111.0,6.5,6.0,8,0.0,0.0,117.4,128.5,129.5,135.5,113.0,113.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.25,2.0,West Virginia,102.1,99,121,99.0,15.5,15.5,17,0.0,0.0,121.2,108.0,154.5,166.0,197.3,196.0,6.9,7.0,9,2.3,4
0.5,0.01,0.5,Georgia,102.3,96,112,102.0,12.8,13.5,15,0.1,1.0,115.3,112.0,128.7,135.0,137.5,143.0,0.7777777777777778,1.0,2,0.8,1
1.0,0.01,1.0,Washington,102.3,59,118,100.0,7.6,7.5,11,1.3,4.0,112.7,120.0,129.1,123.5,89.2,104.5,17.6,18.5,21,14.7,17
ALL,ALL,ALL,Connecticut,102.4,87,157,95.0,6.605555555555555,7.0,8,0.008333333333333333,1.0,109.21388888888889,95.0,119.35555555555555,109.0,125.23119777158774,132.0,4.566666666666666,5.0,9,0.29444444444444445,2
2.0,0.05,1.0,South Carolina,102.5,99,134,99.0,14.3,14.5,16,0.0,0.0,143.9,140.0,179.0,179.0,117.77777777777777,28.0,2.7777777777777777,3.0,4,0.5,2
0.5,0.25,1.0,West Virginia,103.0,99,121,99.0,10.9,11.0,13,0.0,0.0,125.7,108.0,178.0,176.5,202.5,207.0,6.6,7.0,8,2.0,4
0.5,0.05,1.0,South Carolina,103.1,99,140,99.0,10.4,10.5,12,0.0,0.0,153.8,147.0,179.0,179.0,190.0,190.0,2.0,2.0,2,0.0,0
0.5,0.05,2.0,South Carolina,103.1,99,140,99.0,12.7,12.5,14,0.0,0.0,145.9,140.0,172.2,179.0,282.0,310.0,1.6,1.0,3,0.3,1
2.0,0.05,2.0,South Carolina,103.1,99,140,99.0,14.4,15.0,16,0.0,0.0,145.3,140.0,179.6,179.0,124.88888888888889,28.0,3.0,3.0,6,0.7,1
1.0,0.01,2.0,Montana,103.1,52,141,107.0,10.9,11.0,12,0.3,2.0,137.7,141.0,150.9,154.5,153.71428571428572,135.0,1.6,1.0,4,3.2,5
1.0,0.05,0.5,New Jersey,103.6,88,111,111.0,4.8,5.0,6,0.0,0.0,118.9,129.0,136.5,138.0,160.75,171.0,1.0,1.0,1,0.1,1
1.0,0.25,1.0,West Virginia,103.7,99,121,99.0,13.4,13.5,15,0.0,0.0,117.7,109.0,159.5,166.0,196.8,196.0,7.0,7.0,10,2.3,4
0.5,0.01,1.0,Vermont,103.7,94,121,101.0,10.1,10.0,12,0.5,3.0,116.5,119.0,129.7,132.0,120.5,117.0,9.5,9.0,18,3.1,5
1.0,0.05,1.0,South Carolina,103.8,99,147,99.0,12.9,13.0,15,0.0,0.0,149.4,140.0,175.2,179.0,266.0,275.0,1.3,1.0,3,0.4,1
1.0,0.25,2.0,West Virginia,103.9,99,121,99.0,14.6,15.0,17,0.0,0.0,132.9,115.0,154.0,167.5,199.9,200.5,7.2,7.0,9,2.4,3
0.5,0.01,2.0,Nevada,104.8,40,164,109.0,4.6,5.0,5,0.0,0.0,130.1,129.5,175.0,202.0,231.5,174.5,1.2,1.0,2,0.4,1
1.0,0.01,2.0,Vermont,105.4,94,139,103.5,10.8,11.0,12,0.2,1.0,114.9,121.0,121.7,121.0,133.3,120.0,7.8,8.0,12,3.1,5
0.5,0.01,1.0,Montana,105.7,52,141,99.0,8.1,8.0,11,0.2,2.0,124.7,129.5,140.8,143.0,147.33333333333334,145.5,1.25,1.5,2,1.5,3
0.5,0.01,1.0,Nevada,105.8,40,181,104.5,4.2,4.0,5,0.0,0.0,146.9,171.0,170.5,185.5,212.57142857142858,170.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,Virginia,106.4,80,150,98.0,10.8,11.5,14,0.0,0.0,131.8,137.0,147.9,153.0,195.8,177.5,4.8,5.5,7,0.6,2
0.5,0.05,1.0,New Jersey,106.7,88,129,105.0,5.2,5.0,6,0.0,0.0,120.7,120.0,135.5,138.0,126.66666666666667,113.0,0.6,1.0,1,0.3,1
1.0,0.1,0.5,Arkansas,107.3,69,122,122.0,3.8,3.5,6,0.0,0.0,155.7,184.0,202.0,191.0,166.5,154.0,3.3,3.0,5,1.0,3
1.0,0.1,2.0,Arkansas,107.3,69,122,122.0,8.3,8.5,9,0.0,0.0,163.0,184.0,189.1,195.0,181.7,154.0,5.1,5.5,6,3.0,4
0.5,0.01,2.0,Vermont,107.4,96,121,106.5,10.8,11.0,13,0.3,2.0,119.6,121.0,127.9,127.0,124.4,121.0,8.0,6.5,14,2.9,6
1.0,0.01,1.0,Vermont,107.6,94,121,107.5,9.9,10.0,12,0.4,2.0,117.8,117.5,128.3,124.5,122.1,122.5,9.8,9.5,13,4.0,6
2.0,0.01,0.5,Montana,107.7,99,141,106.0,11.0,11.0,13,0.0,0.0,124.5,119.0,145.3,141.0,180.33333333333334,135.0,2.6,2.0,7,2.6,4
0.5,0.05,0.5,New Jersey,107.8,84,129,111.0,4.2,4.0,5,0.0,0.0,126.6,129.0,140.0,142.0,150.5,150.5,0.5,0.5,1,0.3,1
0.5,0.25,2.0,West Virginia,107.8,99,169,99.0,14.0,14.0,16,0.0,0.0,119.1,109.0,160.8,166.0,207.8,209.0,6.1,6.5,9,1.9,3
2.0,0.1,2.0,West Virginia,107.8,99,121,99.0,13.7,13.5,16,0.0,0.0,137.4,121.0,174.7,169.0,205.9,209.0,6.1,7.0,9,1.9,3
0.5,0.1,0.5,Arkansas,108.0,87,122,122.0,3.1,3.0,4,0.0,0.0,159.2,184.0,189.5,189.5,191.5,191.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,Vermont,108.2,69,128,116.0,10.6,11.0,13,0.3,1.0,119.6,119.0,125.1,121.0,123.7,125.5,8.5,9.0,11,3.4,6
0.5,0.25,0.5,Maine,108.4,75,193,93.0,5.3,5.0,7,0.0,0.0,176.1,193.0,200.8,202.0,196.0,196.0,3.4,4.0,4,2.6,4
0.5,0.25,2.0,Alabama,108.9,97,114,114.0,13.4,14.0,15,0.0,0.0,121.9,116.0,139.4,149.0,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,108.9,97,114,114.0,14.3,14.0,15,0.0,0.0,117.7,116.0,135.7,140.5,201.0,201.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Jersey,109.16388888888889,84,296,88.0,5.802777777777778,6.0,8,0.01680672268907563,1.0,137.27170868347338,111.0,161.5157593123209,129.0,143.31428571428572,113.0,0.3333333333333333,0.0,1,0.2222222222222222,1
2.0,0.01,2.0,Montana,109.9,52,141,106.0,12.1,12.5,14,0.2,1.0,128.2,130.0,142.4,143.0,125.75,135.0,2.1,2.0,5,3.9,6
2.0,0.01,0.5,Virginia,110.3,68,137,113.5,20.5,20.0,25,0.1,1.0,129.8,137.0,146.9,145.5,251.0,244.0,4.6,4.0,8,1.6,3
0.5,0.25,1.0,Alabama,110.6,97,114,114.0,8.9,9.0,10,0.0,0.0,125.3,124.0,139.4,149.0,201.0,201.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,110.6,97,114,114.0,15.6,16.0,16,0.0,0.0,117.2,116.0,134.6,132.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,110.6,80,168,103.0,10.4,11.0,12,0.1,1.0,134.6,137.0,155.6,148.5,175.6,157.5,4.4,5.0,6,0.4,2
2.0,0.01,2.0,Mississippi,111.3,65,180,103.5,6.5,6.5,8,0.0,0.0,207.4,232.0,281.1,291.0,255.2,259.0,1.8,2.0,3,0.0,0
2.0,0.1,1.0,Arkansas,111.4,69,122,122.0,8.2,8.0,9,0.0,0.0,174.3,184.0,197.7,195.0,171.1,154.0,5.8,5.5,8,3.4,4
1.0,0.1,1.0,Arkansas,111.5,87,122,122.0,7.4,7.0,9,0.0,0.0,165.4,184.0,207.1,195.0,191.2,154.0,4.8,5.0,7,1.9,2
2.0,0.05,0.5,South Carolina,112.0,99,147,99.0,14.3,14.5,15,0.0,0.0,156.2,147.0,179.0,179.0,226.44444444444446,216.0,2.3333333333333335,2.0,5,0.0,0
1.0,0.25,2.0,Alabama,112.3,97,114,114.0,14.8,15.0,16,0.0,0.0,117.4,116.0,140.6,149.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,112.3,97,114,114.0,5.7,5.5,7,0.0,0.0,122.7,116.0,146.2,142.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,112.3,97,114,114.0,9.5,9.5,11,0.0,0.0,136.2,144.0,147.6,151.0,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,112.3,97,114,114.0,13.5,13.5,15,0.0,0.0,138.8,149.0,149.7,153.0,201.0,201.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,112.3,97,114,114.0,16.0,16.0,17,0.0,0.0,122.4,116.0,143.0,149.0,201.0,201.0,0.4,0.0,1,2.0,2
1.0,0.01,0.5,Montana,112.6,75,141,107.0,7.9,7.5,10,0.2,1.0,136.1,141.0,147.1,145.0,138.33333333333334,135.0,1.625,2.0,3,1.7,4
1.0,0.01,0.5,Vermont,113.1,99,128,113.0,10.7,11.0,13,0.2,1.0,121.1,121.0,128.1,127.5,131.5,136.0,6.7,6.5,12,3.0,6
0.5,0.05,1.0,Arkansas,113.2,69,122,122.0,3.2,3.0,5,0.0,0.0,177.8,184.0,240.57142857142858,195.0,197.5,244.0,3.0,3.0,4,0.0,0
0.5,0.05,2.0,Arkansas,113.2,69,122,122.0,5.1,5.0,6,0.0,0.0,177.8,184.0,263.7,287.0,100.6,28.0,4.5,4.5,6,1.6,3
1.0,0.05,0.5,South Carolina,113.7,99,179,99.0,9.7,10.0,13,0.0,0.0,150.2,140.0,179.6,179.0,262.1666666666667,250.0,1.0,1.0,2,0.2,1
1.0,0.05,2.0,Alabama,114.0,114,114,114.0,12.0,11.5,15,0.0,0.0,139.7,149.0,153.5,153.0,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,114.0,114,114,114.0,9.7,10.0,10,0.0,0.0,124.0,124.0,142.9,149.0,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,114.0,114,114,114.0,8.0,8.0,10,0.0,0.0,141.3,149.0,163.2,153.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,114.0,114,114,114.0,6.8,6.5,9,0.0,0.0,145.7,149.0,167.4,153.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,114.0,114,114,114.0,4.6,4.0,7,0.0,0.0,148.1,153.0,176.8,190.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,114.0,114,114,114.0,10.6,10.5,13,0.0,0.0,147.7,149.0,163.7,153.0,246.5,246.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,114.0,114,114,114.0,11.8,12.0,14,0.0,0.0,137.4,149.0,152.3,153.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,114.0,114,114,114.0,15.1,15.0,16,0.0,0.0,128.1,124.0,143.7,149.0,201.0,201.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,114.0,114,114,114.0,13.1,13.0,14,0.0,0.0,137.4,149.0,151.4,153.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,114.0,114,114,114.0,8.5,8.5,10,0.0,0.0,139.0,149.0,149.7,153.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,114.0,114,114,114.0,12.8,13.0,14,0.0,0.0,142.9,149.0,153.3,153.0,566.0,566.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,114.0,114,114,114.0,12.2,12.5,14,0.0,0.0,144.0,149.0,152.2,153.0,201.0,201.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,114.0,114,114,114.0,11.9,12.0,13,0.0,0.0,131.3,132.0,148.8,149.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,114.0,114,114,114.0,5.1,5.0,6,0.0,0.0,141.9,144.0,163.6,153.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,114.0,114,114,114.0,12.7,13.0,14,0.0,0.0,147.3,149.0,169.2,160.0,201.0,201.0,0.3333333333333333,0.0,1,0.9,2
2.0,0.1,2.0,Alabama,114.0,114,114,114.0,14.9,15.0,17,0.0,0.0,135.7,140.5,147.6,151.0,201.0,201.0,0.3,0.0,1,1.7,2
1.0,0.1,2.0,West Virginia,114.2,99,185,99.0,12.5,13.0,14,0.0,0.0,146.6,143.5,183.9,191.0,218.5,216.0,4.333333333333333,4.0,8,1.7,3
0.5,0.1,1.0,Arkansas,114.3,69,122,122.0,2.5,2.0,4,0.0,0.0,177.8,184.0,248.5,241.0,165.6,154.0,2.9,3.0,5,0.0,0
2.0,0.1,2.0,Arkansas,114.3,69,122,122.0,9.2,9.0,11,0.0,0.0,177.8,184.0,203.3,195.0,213.3,206.5,4.7,4.0,7,3.1,4
0.5,0.1,2.0,West Virginia,114.5,99,169,99.0,11.6,11.5,13,0.0,0.0,144.5,121.0,184.3,191.0,213.5,209.0,5.2,5.5,9,1.4,3
1.0,0.01,2.0,Maryland,114.6,69,132,119.0,11.2,12.0,12,0.0,0.0,139.5,132.5,159.5,159.0,160.7,140.5,9.9,10.0,14,0.8,2
1.0,0.05,2.0,Arkansas,115.0,87,122,122.0,7.1,7.0,8,0.0,0.0,171.6,184.0,212.6,228.0,236.2,271.0,3.5,3.5,6,3.4,4
ALL,ALL,ALL,South Carolina,115.73816155988858,59,297,99.0,11.913649025069638,13.0,20,0.0,0.0,159.80337078651687,140.0,193.63352272727272,179.0,217.78899082568807,216.0,2.055793991416309,2.0,6,0.3816155988857939,3
0.5,0.01,0.5,Virginia,116.0,96,137,116.0,5.6,5.5,8,0.0,0.0,141.1,139.0,160.9,156.0,240.57142857142858,149.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.01,0.5,Massachusetts,116.2,97,140,121.0,5.4,5.5,6,0.0,0.0,146.9,149.0,169.0,167.5,244.66666666666666,234.0,0.75,1.0,1,0.1,1
1.0,0.05,1.0,Arkansas,116.7,69,122,122.0,6.8,6.0,9,0.0,0.0,184.0,184.0,232.6,227.5,175.0,212.5,4.3,4.0,6,1.9,3
2.0,0.1,0.5,Arkansas,116.7,69,122,122.0,9.1,9.5,10,0.0,0.0,184.0,184.0,197.6,191.0,192.1,154.0,5.1,5.0,8,2.2,3
2.0,0.05,1.0,Alabama,117.5,114,149,114.0,11.1,11.0,14,0.0,0.0,146.4,149.0,163.3,156.5,322.6666666666667,201.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,117.5,114,149,114.0,11.4,11.0,15,0.0,0.0,147.7,149.0,154.7,153.0,201.0,201.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Mississippi,118.0,65,232,74.0,6.0,6.0,8,0.0,0.0,216.2,253.0,308.1,330.0,207.5,255.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Connecticut,118.1,95,145,113.0,6.4,7.0,7,0.1,1.0,135.5,144.0,147.8,153.0,121.2,139.0,5.8,6.0,7,0.5,2
2.0,0.05,0.5,Arkansas,118.5,87,122,122.0,8.4,8.0,10,0.0,0.0,177.8,184.0,208.8,211.5,187.6,212.5,4.0,3.0,6,2.6,3
2.0,0.05,2.0,Arkansas,118.5,87,122,122.0,7.8,7.5,10,0.0,0.0,177.8,184.0,212.9,228.0,202.3,250.0,3.0,3.0,5,3.3,4
0.5,0.1,0.5,West Virginia,118.9,99,169,108.0,5.9,6.0,8,0.0,0.0,162.1,169.0,189.7,191.5,207.11111111111111,209.0,5.888888888888889,6.0,10,1.4,3
2.0,0.01,0.5,Massachusetts,119.1,97,144,121.5,6.8,7.0,8,0.0,0.0,147.2,151.0,165.5,168.0,255.33333333333334,266.0,0.75,1.0,1,0.2,1
0.5,0.05,0.5,Arkansas,119.6,98,122,122.0,2.3,2.0,3,0.0,0.0,177.8,184.0,195.0,195.0,177.5,154.0,1.375,1.0,2,0.0,0
1.0,0.05,0.5,Arkansas,119.6,98,122,122.0,3.4,3.0,5,0.0,0.0,177.8,184.0,262.625,287.0,162.6,191.5,3.9,4.0,6,1.4,3
2.0,0.05,1.0,Arkansas,119.6,98,122,122.0,8.2,8.0,10,0.0,0.0,177.8,184.0,214.8,228.0,233.1,271.0,4.2,4.0,6,3.2,4
1.0,0.1,0.5,West Virginia,120.1,99,191,103.5,10.9,11.0,13,0.0,0.0,154.4,167.5,180.2,185.0,207.9,209.0,5.9,5.5,8,2.3,4
2.0,0.25,1.0,Maine,120.2,75,193,111.0,9.3,9.0,10,0.0,0.0,175.5,193.0,194.6,194.0,196.0,196.0,3.3,3.0,5,3.6,5
1.0,0.01,1.0,Virginia,121.9,68,173,129.5,18.7,19.5,21,0.0,0.0,142.9,139.0,154.5,153.0,211.1,182.0,4.1,4.0,7,1.5,3
1.0,0.1,1.0,West Virginia,122.1,99,191,103.5,11.9,12.0,14,0.0,0.0,167.0,188.0,188.6,191.5,213.0,209.0,5.111111111111111,6.0,9,1.1,3
1.0,0.01,1.0,Montana,123.1,52,141,141.0,9.8,10.0,12,0.4,2.0,159.6,152.0,183.3,158.5,233.6,152.0,0.7,0.5,2,2.6,5
0.5,0.01,2.0,Massachusetts,123.3,112,140,122.0,6.8,7.0,8,0.0,0.0,144.7,138.0,177.6,185.0,234.0,234.0,0.6666666666666666,0.0,2,0.2,1
0.5,0.01,2.0,Maryland,124.4,69,180,125.0,11.0,11.0,13,0.0,0.0,142.3,133.0,155.4,152.0,191.6,182.5,7.0,7.5,10,0.3,1
1.0,0.01,1.0,Connecticut,124.8,95,156,117.0,6.4,6.5,7,0.0,0.0,146.3,145.0,155.6,156.5,131.4,135.5,3.9,3.5,7,0.3,2
1.0,0.01,2.0,Massachusetts,125.3,102,201,120.0,6.7,7.0,8,0.0,0.0,143.4,131.0,165.4,164.0,247.75,266.0,0.5714285714285714,1.0,1,0.4,1
1.0,0.25,2.0,Maine,125.8,75,193,93.0,9.6,10.0,10,0.0,0.0,160.2,193.0,195.4,194.0,196.0,196.0,3.4,3.0,5,3.3,5
0.5,0.01,1.0,Massachusetts,126.1,102,168,122.0,5.1,5.0,7,0.0,0.0,141.6,137.0,165.3,151.0,259.25,266.0,0.8333333333333334,1.0,2,0.4,1
2.0,0.01,2.0,Massachusetts,127.1,112,167,121.5,6.9,7.0,8,0.0,0.0,140.7,130.0,164.3,151.0,408.1666666666667,412.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.1,1.0,West Virginia,127.3,99,192,114.5,12.7,13.0,15,0.0,0.0,150.4,167.5,177.8,184.5,217.7,209.0,4.5,5.5,6,1.8,3
2.0,0.25,0.5,Maine,127.4,75,193,111.0,9.1,9.0,10,0.0,0.0,161.0,193.0,193.9,194.0,196.0,196.0,3.4,3.5,5,3.8,5
2.0,0.1,0.5,West Virginia,127.5,99,191,108.0,12.4,12.0,15,0.0,0.0,160.8,169.0,185.6,185.0,209.8,209.0,5.9,6.0,9,1.5,3
0.5,0.25,2.0,Rhode Island,127.8,99,135,135.0,3.1,3.0,4,0.0,0.0,195.4,226.0,222.14285714285714,233.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,127.9,49,224,122.5,3.0,3.0,3,0.0,0.0,252.2,290.5,411.0,411.0,61.0,61.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,128.325,97,241,114.0,9.658333333333333,10.0,17,0.0,0.0,152.90704225352113,149.0,174.25862068965517,153.0,216.02666666666667,201.0,0.8152173913043478,1.0,1,0.12777777777777777,2
0.5,0.05,0.5,Delaware,128.5,62,195,128.5,1.0,1.0,1,,,,,,,225.0,225.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,128.8,97,151,124.0,6.9,7.0,8,0.0,0.0,154.4,151.0,173.6,167.5,424.5,432.5,0.8,1.0,1,0.3,1
2.0,0.01,2.0,Maryland,128.8,112,152,128.5,10.1,10.0,12,0.2,1.0,142.6,139.0,156.0,155.0,158.1,172.0,9.2,10.0,11,1.4,3
0.5,0.01,2.0,Connecticut,129.0,117,145,130.0,6.5,6.5,7,0.0,0.0,144.1,145.0,151.0,152.0,138.0,168.0,3.3,3.0,5,0.1,1
ALL,ALL,ALL,Arkansas,129.77401129943502,69,340,122.0,5.97457627118644,6.0,12,0.05539358600583091,2.0,187.9533527696793,184.0,227.3967741935484,195.0,187.42559523809524,154.0,3.9851190476190474,4.0,9,1.5282485875706215,5
2.0,0.01,0.5,Connecticut,130.0,95,145,139.0,6.8,7.0,7,0.0,0.0,144.8,145.0,161.1,154.5,108.8,135.5,3.9,4.0,6,0.1,1
2.0,0.01,2.0,Connecticut,130.2,106,145,137.5,6.2,6.0,7,0.0,0.0,144.9,145.0,151.8,153.0,136.0,156.0,5.0,5.0,7,0.4,1
1.0,0.01,1.0,Massachusetts,130.6,97,191,129.0,6.3,6.5,8,0.0,0.0,151.3,144.0,184.8,160.0,242.66666666666666,266.0,0.6666666666666666,0.5,2,0.5,2
0.5,0.01,1.0,Connecticut,131.0,95,151,140.0,5.7,6.0,6,0.0,0.0,143.2,145.0,153.1,154.5,123.66666666666667,148.0,3.3,3.5,6,0.3,1
1.0,0.25,0.5,Rhode Island,131.4,99,135,135.0,2.9,3.0,4,0.0,0.0,203.8,226.0,228.28571428571428,236.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,131.4,99,135,135.0,3.7,4.0,4,0.0,0.0,151.3,154.0,215.1,219.0,,,0.0,0.0,0,0.0,0
